time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.452038, 0, 1, 0, 0
5070, 99999.990000, 11.452276, 0, 1, 0, 0
5080, 99999.990000, 11.452514, 0, 1, 0, 0
5090, 99999.990000, 11.452754, 0, 1, 0, 0
5100, 99999.990000, 11.452995, 0, 1, 0, 0
5110, 99999.990000, 11.453236, 0, 1, 0, 0
5120, 99999.990000, 11.453478, 0, 1, 0, 0
5130, 99999.990000, 11.453721, 0, 1, 0, 0
5140, 99999.990000, 11.453963, 0, 1, 0, 0
5150, 99999.990000, 11.454207, 0, 1, 0, 0
5160, 99999.990000, 11.454451, 0, 1, 0, 0
5170, 99999.990000, 11.454697, 0, 1, 0, 0
5180, 99999.990000, 11.454945, 0, 1, 0, 0
5190, 99999.990000, 11.455193, 0, 1, 0, 0
5200, 99999.990000, 11.455442, 0, 1, 0, 0
5210, 99999.990000, 11.455690, 0, 1, 0, 0
5220, 99999.990000, 11.455938, 0, 1, 0, 0
5230, 99999.990000, 11.456187, 0, 1, 0, 0
5240, 99999.990000, 11.456437, 0, 1, 0, 0
5250, 99999.990000, 11.456687, 0, 1, 0, 0
5260, 99999.990000, 11.456937, 0, 1, 0, 0
5270, 99999.990000, 11.457187, 0, 1, 0, 0
5280, 99999.990000, 11.457438, 0, 1, 0, 0
5290, 99999.990000, 11.457688, 0, 1, 0, 0
5300, 99999.990000, 11.457938, 0, 1, 0, 0
5310, 99999.990000, 11.458188, 0, 1, 0, 0
5320, 99999.990000, 11.458439, 0, 1, 0, 0
5330, 99999.990000, 11.458689, 0, 1, 0, 0
5340, 99999.990000, 11.458938, 0, 1, 0, 0
5350, 99999.990000, 11.459188, 0, 1, 0, 0
5360, 99999.990000, 11.459437, 0, 1, 0, 0
5370, 99999.990000, 11.459684, 0, 1, 0, 0
5380, 99999.990000, 11.459931, 0, 1, 0, 0
5390, 99999.990000, 11.460177, 0, 1, 0, 0
5400, 99999.990000, 11.460423, 0, 1, 0, 0
5410, 99999.990000, 11.460667, 0, 1, 0, 0
5420, 99999.990000, 11.460909, 0, 1, 0, 0
5430, 99999.990000, 11.461150, 0, 1, 0, 0
5440, -0.010417, 11.461389, 1, 1, 1, 0
5450, 99999.990000, 11.461626, 0, 1, 0, 0
5460, 99999.990000, 11.461860, 0, 1, 0, 0
5470, 99999.990000, 11.462090, 0, 1, 0, 0
5480, 99999.990000, 11.462319, 0, 1, 0, 0
5490, 99999.990000, 11.462544, 0, 1, 0, 0
5500, 99999.990000, 11.462769, 0, 1, 0, 0
5510, 99999.990000, 11.462994, 0, 1, 0, 0
5520, 99999.990000, 11.463222, 0, 1, 0, 0
5530, 99999.990000, 11.463447, 0, 1, 0, 0
5540, 99999.990000, 11.463670, 0, 1, 0, 0
5550, 99999.990000, 11.463888, 0, 1, 0, 0
5560, 99999.990000, 11.464101, 0, 1, 0, 0
5570, 99999.990000, 11.464309, 0, 1, 0, 0
5580, 99999.990000, 11.464513, 0, 1, 0, 0
5590, 99999.990000, 11.464714, 0, 1, 0, 0
5600, 99999.990000, 11.464908, 0, 1, 0, 0
5610, 99999.990000, 11.465100, 0, 1, 0, 0
5620, 99999.990000, 11.465284, 0, 1, 0, 0
5630, 99999.990000, 11.465462, 0, 1, 0, 0
5640, 99999.990000, 11.465632, 0, 1, 0, 0
5650, 99999.990000, 11.465797, 0, 1, 0, 0
5660, 99999.990000, 11.465953, 0, 1, 0, 0
5670, 99999.990000, 11.466101, 0, 1, 0, 0
5680, 99999.990000, 11.466240, 0, 1, 0, 0
5690, 99999.990000, 11.466370, 0, 1, 0, 0
5700, 99999.990000, 11.466408, 0, 1, 0, 0
5710, 99999.990000, 11.466431, 0, 1, 0, 0
5720, 99999.990000, 11.466441, 0, 1, 0, 0
5730, -0.007812, 11.466439, 1, 1, 1, 0
5740, 99999.990000, 11.466425, 0, 1, 0, 0
5750, 99999.990000, 11.466397, 0, 1, 0, 0
5760, 99999.990000, 11.466416, 0, 1, 0, 0
5770, 99999.990000, 11.466432, 0, 1, 0, 0
5780, 99999.990000, 11.466435, 0, 1, 0, 0
5790, 99999.990000, 11.466423, 0, 1, 0, 0
5800, 99999.990000, 11.466400, 0, 1, 0, 0
5810, 99999.990000, 11.466361, 0, 1, 0, 0
5820, 99999.990000, 11.466306, 0, 1, 0, 0
5830, 99999.990000, 11.466236, 0, 1, 0, 0
5840, 99999.990000, 11.466149, 0, 1, 0, 0
5850, 99999.990000, 11.466047, 0, 1, 0, 0
5860, 99999.990000, 11.465929, 0, 1, 0, 0
5870, 99999.990000, 11.465796, 0, 1, 0, 0
5880, 99999.990000, 11.465645, 0, 1, 0, 0
5890, 99999.990000, 11.465471, 0, 1, 0, 0
5900, 99999.990000, 11.465277, 0, 1, 0, 0
5910, 99999.990000, 11.465067, 0, 1, 0, 0
5920, 99999.990000, 11.464841, 0, 1, 0, 0
5930, 99999.990000, 11.464596, 0, 1, 0, 0
5940, 99999.990000, 11.464328, 0, 1, 0, 0
5950, 99999.990000, 11.464037, 0, 1, 0, 0
5960, 99999.990000, 11.463724, 0, 1, 0, 0
5970, 99999.990000, 11.463389, 0, 1, 0, 0
5980, 99999.990000, 11.463030, 0, 1, 0, 0
5990, 99999.990000, 11.462649, 0, 1, 0, 0
6000, 99999.990000, 11.462246, 0, 1, 0, 0
6010, 99999.990000, 11.461821, 0, 1, 0, 0
6020, 99999.990000, 11.461372, 0, 1, 0, 0
6030, 99999.990000, 11.460897, 0, 1, 0, 0
6040, 99999.990000, 11.460396, 0, 1, 0, 0
6050, 99999.990000, 11.459870, 0, 1, 0, 0
6060, 99999.990000, 11.459320, 0, 1, 0, 0
6070, 99999.990000, 11.458744, 0, 1, 0, 0
6080, 99999.990000, 11.458143, 0, 1, 0, 0
6090, 99999.990000, 11.457516, 0, 1, 0, 0
6100, 99999.990000, 11.456859, 0, 1, 0, 0
6110, 99999.990000, 11.456173, 0, 1, 0, 0
6120, 99999.990000, 11.455454, 0, 1, 0, 0
6130, 99999.990000, 11.454705, 0, 1, 0, 0
6140, 99999.990000, 11.453927, 0, 1, 0, 0
6150, 99999.990000, 11.453119, 0, 1, 0, 0
6160, 99999.990000, 11.452280, 0, 1, 0, 0
6170, 99999.990000, 11.451408, 0, 1, 0, 0
6180, 99999.990000, 11.450501, 0, 1, 0, 0
6190, 99999.990000, 11.449560, 0, 1, 0, 0
6200, 99999.990000, 11.448587, 0, 1, 0, 0
6210, 99999.990000, 11.447580, 0, 1, 0, 0
6220, 99999.990000, 11.446542, 0, 1, 0, 0
6230, 99999.990000, 11.445471, 0, 1, 0, 0
6240, 99999.990000, 11.444369, 0, 1, 0, 0
6250, 99999.990000, 11.443233, 0, 1, 0, 0
6260, 99999.990000, 11.442063, 0, 1, 0, 0
6270, 99999.990000, 11.440858, 0, 1, 0, 0
6280, 99999.990000, 11.439620, 0, 1, 0, 0
6290, -0.015625, 11.438348, 1, 1, 1, 0
6300, -0.031250, 11.437044, 1, 1, 1, 0
6310, 99999.990000, 11.435704, 0, 1, 0, 0
6320, 99999.990000, 11.434328, 0, 1, 0, 0
6330, 99999.990000, 11.432913, 0, 1, 0, 0
6340, 99999.990000, 11.431429, 0, 1, 0, 0
6350, 99999.990000, 11.429911, 0, 1, 0, 0
6360, 99999.990000, 11.428362, 0, 1, 0, 0
6370, 99999.990000, 11.426789, 0, 1, 0, 0
6380, 99999.990000, 11.425167, 0, 1, 0, 0
6390, -0.018229, 11.423517, 1, 1, 1, 0
6400, -0.036458, 11.421844, 1, 1, 1, 0
6410, -0.054688, 11.420105, 1, 1, 1, 0
6420, -0.053385, 11.418334, 2, 1, 2, 0
6430, -0.052083, 11.416507, 2, 1, 2, 0
6440, -0.050781, 11.414657, 2, 1, 2, 0
6450, -0.050781, 11.412744, 2, 1, 2, 0
6460, -0.050781, 11.410801, 2, 1, 2, 0
6470, -0.050781, 11.408793, 2, 1, 2, 0
6480, -0.050781, 11.406722, 2, 1, 2, 0
6490, -0.052083, 11.404624, 1, 1, 1, 0
6500, -0.053385, 11.402467, 1, 1, 1, 0
6510, -0.054688, 11.400251, 1, 1, 1, 0
6520, -0.054688, 11.397979, 1, 1, 1, 0
6530, -0.054688, 11.395690, 1, 1, 1, 0
6540, -0.053385, 11.393347, 2, 1, 2, 0
6550, -0.053385, 11.390948, 3, 1, 3, 0
6560, -0.053385, 11.388493, 3, 1, 3, 0
6570, -0.054688, 11.385987, 3, 1, 3, 0
6580, -0.054688, 11.383433, 3, 1, 3, 0
6590, -0.054688, 11.380835, 3, 1, 3, 0
6600, -0.054688, 11.378194, 3, 1, 3, 0
6610, -0.054688, 11.375511, 3, 1, 3, 0
6620, -0.054688, 11.372789, 3, 1, 3, 0
6630, -0.055990, 11.370028, 4, 1, 4, 0
6640, -0.057292, 11.367228, 4, 1, 4, 0
6650, -0.058594, 11.364387, 4, 1, 4, 0
6660, -0.058594, 11.361506, 4, 1, 4, 0
6670, -0.058594, 11.358588, 4, 1, 4, 0
6680, -0.058594, 11.355632, 4, 1, 4, 0
6690, -0.057292, 11.352641, 5, 1, 5, 0
6700, -0.057292, 11.349617, 6, 1, 6, 0
6710, -0.057292, 11.346559, 6, 1, 6, 0
6720, -0.057292, 11.343467, 7, 1, 7, 0
6730, -0.053711, 11.340342, 8, 2, 7, 1
6740, -0.048647, 11.337184, 9, 2, 7, 2
6750, -0.044220, 11.333995, 10, 2, 8, 2
6760, -0.042593, 11.330774, 12, 1, 12, 0
6770, -0.044151, 11.327523, 13, 2, 12, 1
6780, -0.044671, 11.324239, 12, 1, 12, 0
6790, -0.044671, 11.320927, 12, 1, 12, 0
6800, -0.042969, 11.317586, 12, 1, 12, 0
6810, -0.045945, 11.314219, 14, 2, 13, 1
6820, -0.048549, 11.310825, 12, 1, 12, 0
6830, -0.051153, 11.307404, 12, 1, 12, 0
6840, -0.050781, 11.303959, 12, 1, 12, 0
6850, -0.052684, 11.300489, 13, 2, 12, 1
6860, -0.055660, 11.296996, 14, 2, 13, 1
6870, -0.056963, 11.293480, 13, 1, 13, 0
6880, -0.056362, 11.289948, 13, 1, 13, 0
6890, -0.054688, 11.286397, 13, 1, 13, 0
6900, -0.056548, 11.282830, 14, 2, 13, 1
6910, -0.057850, 11.279243, 14, 1, 14, 0
6920, -0.060454, 11.275639, 13, 1, 13, 0
6930, -0.061198, 11.272020, 13, 1, 13, 0
6940, -0.064360, 11.268389, 14, 2, 13, 1
6950, -0.066220, 11.264744, 14, 2, 13, 1
6960, -0.067522, 11.261088, 14, 1, 14, 0
6970, -0.066964, 11.257419, 14, 1, 14, 0
6980, -0.068229, 11.253744, 15, 2, 14, 1
6990, -0.070052, 11.250059, 15, 2, 14, 1
7000, -0.072656, 11.246369, 14, 1, 14, 0
7010, -0.073438, 11.242674, 14, 1, 14, 0
7020, -0.074219, 11.238974, 14, 1, 14, 0
7030, -0.076042, 11.235269, 15, 2, 14, 1
7040, -0.077865, 11.231563, 15, 2, 14, 1
7050, -0.079167, 11.227859, 15, 1, 15, 0
7060, -0.078646, 11.224154, 15, 1, 15, 0
7070, -0.079915, 11.220455, 16, 2, 15, 1
7080, -0.081706, 11.216754, 16, 2, 15, 1
7090, -0.083008, 11.213062, 16, 1, 16, 0
7100, -0.082520, 11.209373, 16, 1, 16, 0
7110, -0.083793, 11.205698, 17, 2, 16, 1
7120, -0.085555, 11.202032, 17, 2, 16, 1
7130, -0.084426, 11.198380, 15, 2, 14, 1
7140, -0.086408, 11.194752, 16, 3, 13, 2
7150, -0.087164, 11.191165, 15, 3, 13, 1
7160, -0.090809, 11.187592, 15, 3, 13, 1
7170, -0.088182, 11.184030, 14, 2, 13, 1
7180, -0.086223, 11.180489, 14, 2, 13, 1
7190, -0.081101, 11.176969, 12, 1, 12, 0
7200, -0.080286, 11.173475, 13, 2, 12, 1
7210, -0.080028, 11.170004, 13, 2, 12, 1
7220, -0.080028, 11.166556, 12, 1, 12, 0
7230, -0.077123, 11.163130, 12, 1, 12, 0
7240, -0.077324, 11.159733, 13, 2, 12, 1
7250, -0.080429, 11.156362, 13, 2, 12, 1
7260, -0.080429, 11.153018, 12, 1, 12, 0
7270, -0.077324, 11.149706, 12, 1, 12, 0
7280, -0.077524, 11.146434, 13, 2, 12, 1
7290, -0.080829, 11.143198, 13, 2, 12, 1
7300, -0.082565, 11.140110, 12, 2, 11, 1
7310, -0.080996, 11.137265, 12, 2, 11, 1
7320, -0.085689, 11.134774, 14, 3, 11, 2
7330, -0.089062, 11.132573, 13, 3, 11, 1
7340, -0.089279, 11.130580, 12, 2, 11, 1
7350, -0.082345, 11.128710, 11, 2, 10, 1
7360, -0.085551, 11.126970, 13, 3, 10, 2
7370, -0.090345, 11.125325, 11, 3, 9, 1
7380, -0.095316, 11.123753, 11, 2, 9, 2
7390, -0.093040, 11.122266, 11, 2, 9, 2
7400, -0.099213, 11.120888, 13, 3, 9, 2
7410, -0.100989, 11.119625, 10, 2, 8, 2
7420, -0.105960, 11.118445, 11, 2, 8, 3
7430, -0.104048, 11.117371, 11, 2, 8, 3
7440, -0.107244, 11.116424, 11, 2, 8, 3
7450, -0.110776, 11.115594, 12, 3, 8, 3
7460, -0.118297, 11.114873, 13, 3, 8, 4
7470, -0.122913, 11.114246, 12, 2, 8, 4
7480, -0.123998, 11.113711, 12, 2, 8, 4
7490, -0.121094, 11.113269, 12, 2, 8, 4
7500, -0.121094, 11.112920, 12, 2, 8, 4
7510, -0.121094, 11.112653, 12, 2, 8, 4
7520, -0.125651, 11.112459, 12, 2, 7, 5
7530, -0.132963, 11.112327, 13, 3, 7, 5
7540, -0.140274, 11.112248, 13, 3, 7, 5
7550, -0.138676, 11.112219, 11, 2, 7, 4
7560, -0.134324, 11.112244, 11, 2, 7, 4
7570, -0.129972, 11.112327, 11, 2, 7, 4
7580, -0.129972, 11.112462, 11, 2, 7, 4
7590, -0.129972, 11.112637, 11, 2, 7, 4
7600, -0.129972, 11.112877, 11, 2, 7, 4
7610, -0.129972, 11.113145, 11, 2, 7, 4
7620, -0.132655, 11.113435, 12, 2, 7, 5
7630, -0.135338, 11.113774, 12, 2, 7, 5
7640, -0.138021, 11.114127, 12, 2, 7, 5
7650, -0.138021, 11.114489, 12, 2, 7, 5
7660, -0.140309, 11.114892, 11, 2, 6, 5
7670, -0.142598, 11.115304, 11, 2, 6, 5
7680, -0.144886, 11.115750, 11, 2, 6, 5
7690, -0.142598, 11.116201, 12, 2, 7, 5
7700, -0.140309, 11.116682, 12, 2, 7, 5
7710, -0.135338, 11.117167, 11, 2, 7, 4
7720, -0.132655, 11.117681, 11, 2, 7, 4
7730, -0.129972, 11.118192, 11, 2, 7, 4
7740, -0.129972, 11.118732, 11, 2, 7, 4
7750, -0.129972, 11.119298, 11, 2, 7, 4
7760, -0.129972, 11.119884, 11, 2, 7, 4
7770, -0.127794, 11.120483, 10, 2, 7, 3
7780, -0.125616, 11.121089, 10, 2, 7, 3
7790, -0.123958, 11.121665, 9, 2, 6, 3
7800, -0.126823, 11.122248, 10, 2, 6, 4
7810, -0.123437, 11.122840, 8, 2, 6, 2
7820, -0.122569, 11.123441, 9, 2, 6, 3
7830, -0.131944, 11.124047, 10, 3, 6, 3
7840, -0.157868, 11.124670, 11, 3, 6, 3
7850, -0.176491, 11.125365, 11, 3, 7, 2
7860, -0.199061, 11.126058, 12, 3, 7, 4
7870, -0.218310, 11.126768, 13, 3, 7, 5
7880, -0.252290, 11.127758, 15, 3, 7, 7
7890, -0.276253, 11.128832, 19, 3, 10, 8
7900, -0.295028, 11.129883, 18, 2, 10, 8
7910, -0.311372, 11.131104, 21, 2, 13, 8
7920, -0.322808, 11.132297, 25, 2, 16, 9
7930, -0.334182, 11.133609, 26, 2, 17, 9
7940, -0.332074, 11.135050, 27, 2, 17, 10
7950, -0.332525, 11.136510, 30, 2, 20, 10
7960, -0.326959, 11.137994, 28, 2, 18, 10
7970, -0.321781, 11.139461, 29, 2, 18, 11
7980, -0.310819, 11.140906, 29, 2, 18, 11
7990, -0.304867, 11.142302, 33, 2, 21, 12
8000, -0.298500, 11.143670, 30, 2, 18, 12
8010, -0.291146, 11.145021, 30, 2, 18, 12
8020, -0.278545, 11.146344, 31, 2, 18, 13
8030, -0.277148, 11.147613, 33, 2, 21, 12
8040, -0.270016, 11.148887, 31, 2, 18, 13
8050, -0.267773, 11.150139, 30, 2, 18, 12
8060, -0.255318, 11.151389, 31, 2, 18, 13
8070, -0.253075, 11.152573, 30, 2, 18, 12
8080, -0.245993, 11.153744, 31, 2, 18, 13
8090, -0.243700, 11.154877, 30, 2, 18, 12
8100, -0.235106, 11.156001, 31, 2, 18, 13
8110, -0.229898, 11.157077, 31, 2, 18, 13
8120, -0.222866, 11.158119, 31, 2, 18, 13
8130, -0.216030, 11.159116, 32, 2, 18, 14
8140, -0.207682, 11.160067, 32, 2, 18, 14
8150, -0.200846, 11.160938, 32, 2, 18, 14
8160, -0.194188, 11.161779, 33, 2, 18, 15
8170, -0.188713, 11.162592, 33, 2, 18, 15
8180, -0.179924, 11.163386, 35, 3, 18, 16
8190, -0.171500, 11.164145, 36, 3, 18, 17
8200, -0.165045, 11.164872, 34, 2, 18, 16
8210, -0.154552, 11.165580, 34, 3, 17, 16
8220, -0.148388, 11.166245, 37, 3, 18, 18
8230, -0.140337, 11.166890, 37, 3, 18, 18
8240, -0.135140, 11.167508, 40, 3, 21, 18
8250, -0.128367, 11.168117, 39, 2, 21, 18
8260, -0.122357, 11.168713, 38, 2, 20, 18
8270, -0.116254, 11.169301, 38, 2, 21, 17
8280, -0.109649, 11.169881, 38, 2, 21, 17
8290, -0.101532, 11.170453, 36, 2, 20, 16
8300, -0.093160, 11.171001, 36, 2, 21, 15
8310, -0.086409, 11.171496, 37, 2, 21, 16
8320, -0.075115, 11.171979, 34, 3, 20, 13
8330, -0.063850, 11.172426, 33, 2, 21, 12
8340, -0.050746, 11.172807, 33, 2, 21, 12
8350, -0.043482, 11.173143, 33, 3, 20, 12
8360, -0.034256, 11.173443, 31, 2, 21, 10
8370, -0.029048, 11.173699, 33, 2, 21, 12
8380, -0.024096, 11.173964, 32, 2, 20, 12
8390, -0.018888, 11.174213, 31, 2, 21, 10
8400, -0.013492, 11.174446, 34, 3, 21, 12
8410, -0.004160, 11.174654, 30, 2, 20, 10
8420, -0.003728, 11.174810, 34, 3, 21, 12
8430, 0.001293, 11.174968, 33, 2, 21, 12
8440, 0.001845, 11.174848, 33, 2, 21, 12
8450, 0.006866, 11.174316, 33, 2, 21, 12
8460, 0.009026, 11.173378, 32, 2, 20, 12
8470, 0.016232, 11.172108, 32, 2, 21, 11
8480, 0.019024, 11.170537, 34, 3, 21, 12
8490, 0.023729, 11.168735, 33, 2, 21, 12
8500, 0.028460, 11.166792, 31, 2, 21, 10
8510, 0.030269, 11.164718, 32, 3, 18, 12
8520, 0.022851, 11.162560, 27, 5, 12, 8
8530, 0.003102, 11.160383, 22, 4, 12, 8
8540, -0.015073, 11.158084, 21, 4, 12, 7
8550, -0.035038, 11.155637, 18, 3, 12, 5
8560, -0.047049, 11.153043, 15, 3, 10, 4
8570, -0.065658, 11.150298, 16, 3, 12, 3
8580, -0.092877, 11.147418, 14, 2, 12, 2
8590, -0.126358, 11.144414, 13, 2, 12, 1
8600, -0.145422, 11.141167, 15, 3, 13, 1
8610, -0.146899, 11.137842, 17, 3, 15, 1
8620, -0.123988, 11.134466, 24, 4, 18, 3
8630, -0.099057, 11.131018, 25, 3, 18, 5
8640, -0.071888, 11.127453, 25, 3, 18, 6
8650, -0.060144, 11.123742, 26, 3, 18, 7
8660, -0.053188, 11.119746, 27, 3, 18, 7
8670, -0.041331, 11.115612, 30, 4, 18, 8
8680, -0.031075, 11.111378, 31, 4, 18, 8
8690, -0.015021, 11.106928, 29, 4, 15, 8
8700, -0.003823, 11.102387, 30, 4, 15, 8
8710, 0.000545, 11.097759, 27, 4, 15, 8
8720, -0.011520, 11.092922, 28, 4, 18, 8
8730, -0.025298, 11.088084, 28, 4, 18, 8
8740, -0.034040, 11.083105, 28, 4, 18, 8
8750, -0.034040, 11.078073, 28, 4, 18, 8
8760, -0.040622, 11.072872, 26, 4, 18, 6
8770, -0.045479, 11.067608, 27, 4, 18, 6
8780, -0.053612, 11.062169, 25, 3, 18, 6
8790, -0.055162, 11.056673, 25, 3, 18, 6
8800, -0.058437, 11.051003, 25, 3, 18, 6
8810, -0.058437, 11.045150, 25, 3, 18, 6
8820, -0.057087, 11.039237, 26, 4, 18, 6
8830, -0.057608, 11.033154, 25, 3, 18, 6
8840, -0.052689, 11.026903, 22, 3, 15, 6
8850, -0.057997, 11.020611, 20, 3, 15, 4
8860, -0.063491, 11.014175, 19, 2, 15, 4
8870, -0.074424, 11.007580, 19, 2, 15, 4
8880, -0.076480, 11.000820, 19, 2, 15, 4
8890, -0.074555, 10.993920, 20, 3, 15, 4
8900, -0.072629, 10.987005, 20, 3, 15, 4
8910, -0.076055, 10.979965, 19, 3, 15, 3
8920, -0.083501, 10.972771, 22, 3, 18, 3
8930, -0.090946, 10.965422, 22, 3, 18, 3
8940, -0.089607, 10.957943, 22, 4, 17, 3
8950, -0.084772, 10.950344, 19, 3, 15, 3
8960, -0.078933, 10.942624, 21, 4, 15, 2
8970, -0.073556, 10.934780, 19, 4, 13, 2
8980, -0.069896, 10.926822, 17, 4, 12, 2
8990, -0.067241, 10.918749, 17, 4, 12, 2
9000, -0.068127, 10.910556, 15, 3, 11, 2
9010, -0.070837, 10.902251, 16, 4, 11, 2
9020, -0.079915, 10.893842, 15, 3, 11, 2
9030, -0.083388, 10.885328, 15, 3, 10, 3
9040, -0.086979, 10.876713, 15, 3, 11, 3
9050, -0.080610, 10.868004, 16, 3, 11, 4
9060, -0.079438, 10.859205, 16, 3, 11, 4
9070, -0.074209, 10.850308, 17, 3, 11, 4
9080, -0.071442, 10.841306, 16, 3, 10, 4
9090, -0.070357, 10.832200, 15, 3, 10, 4
9100, -0.065302, 10.823002, 17, 3, 10, 6
9110, -0.057077, 10.813719, 15, 3, 8, 6
9120, -0.045955, 10.804352, 16, 3, 8, 6
9130, -0.037836, 10.794894, 17, 3, 8, 7
9140, -0.033251, 10.785343, 17, 3, 8, 8
9150, -0.029988, 10.775707, 21, 3, 10, 9
9160, -0.031172, 10.765989, 22, 3, 11, 9
9170, -0.028292, 10.756192, 25, 3, 12, 12
9180, -0.025812, 10.746319, 28, 4, 13, 13
9190, -0.023281, 10.736379, 29, 3, 14, 13
9200, -0.025580, 10.726383, 29, 3, 14, 13
9210, -0.026145, 10.716417, 27, 3, 13, 13
9220, -0.026283, 10.706399, 28, 3, 13, 13
9230, -0.026421, 10.696315, 28, 3, 13, 13
9240, -0.026903, 10.686171, 27, 4, 13, 12
9250, -0.026136, 10.676043, 29, 3, 14, 13
9260, -0.025370, 10.665855, 29, 3, 14, 13
9270, -0.026183, 10.655603, 28, 3, 14, 13
9280, -0.027377, 10.645366, 30, 3, 14, 14
9290, -0.029802, 10.635069, 29, 3, 14, 14
9300, -0.034278, 10.624720, 31, 2, 17, 14
9310, -0.038374, 10.614391, 33, 3, 17, 14
9320, -0.042091, 10.604016, 35, 4, 18, 15
9330, -0.040115, 10.593678, 32, 3, 16, 15
9340, -0.036968, 10.583376, 31, 3, 15, 15
9350, -0.033137, 10.573039, 31, 4, 15, 13
9360, -0.033837, 10.562853, 30, 4, 15, 12
9370, -0.035926, 10.553043, 30, 4, 15, 12
9380, -0.038101, 10.543751, 28, 3, 15, 12
9390, -0.040203, 10.534914, 28, 3, 15, 11
9400, -0.041901, 10.526459, 27, 3, 15, 11
9410, -0.045032, 10.518270, 30, 3, 17, 11
9420, -0.042101, 10.510239, 27, 4, 13, 11
9430, -0.040395, 10.502315, 22, 3, 12, 9
9440, -0.037982, 10.494484, 25, 4, 12, 9
9450, -0.037438, 10.486815, 22, 4, 10, 9
9460, -0.035781, 10.479318, 22, 4, 9, 9
9470, -0.035280, 10.472021, 21, 4, 9, 8
9480, -0.032579, 10.464934, 17, 3, 8, 7
9490, -0.029093, 10.458057, 18, 4, 8, 5
9500, -0.014274, 10.451387, 14, 4, 8, 3
9510, -0.007337, 10.444915, 14, 4, 7, 4
9520, 0.001188, 10.438605, 13, 4, 7, 4
9530, 0.006616, 10.432508, 11, 2, 7, 4
9540, 0.009220, 10.426619, 14, 3, 8, 4
9550, 0.011257, 10.420928, 12, 2, 7, 5
9560, 0.001178, 10.415426, 14, 3, 7, 5
9570, 0.002466, 10.410105, 13, 2, 8, 5
9580, -0.004045, 10.404968, 15, 3, 8, 5
9590, -0.002871, 10.400026, 13, 2, 7, 6
9600, -0.011351, 10.395273, 15, 3, 8, 5
9610, -0.012286, 10.390692, 13, 2, 7, 6
9620, -0.022039, 10.386276, 16, 3, 7, 7
9630, -0.022974, 10.382022, 13, 2, 7, 6
9640, -0.032727, 10.377922, 16, 3, 7, 7
9650, -0.030286, 10.373958, 14, 2, 7, 7
9660, -0.040039, 10.370146, 16, 3, 7, 7
9670, -0.037598, 10.366481, 14, 2, 7, 7
9680, -0.049154, 10.362967, 16, 3, 8, 6
9690, -0.049805, 10.359593, 16, 3, 8, 7
9700, -0.061370, 10.356360, 17, 3, 9, 6
9710, -0.061707, 10.353262, 15, 3, 8, 6
9720, -0.071472, 10.350302, 16, 3, 9, 5
9730, -0.071951, 10.347475, 16, 3, 9, 6
9740, -0.078451, 10.344781, 16, 3, 10, 5
9750, -0.078776, 10.342215, 16, 3, 10, 5
9760, -0.084006, 10.339778, 15, 2, 11, 4
9770, -0.089196, 10.337466, 18, 3, 12, 4
9780, -0.090625, 10.335275, 18, 2, 13, 5
9790, -0.096308, 10.333211, 19, 3, 13, 4
9800, -0.096394, 10.331267, 17, 2, 13, 4
9810, -0.102289, 10.329441, 16, 2, 13, 3
9820, -0.103918, 10.327726, 17, 2, 14, 3
9830, -0.107901, 10.326126, 17, 2, 14, 3
9840, -0.113868, 10.324635, 18, 3, 14, 3
9850, -0.116473, 10.323245, 17, 2, 14, 3
9860, -0.121049, 10.321957, 16, 3, 12, 2
9870, -0.122405, 10.320767, 16, 4, 12, 2
9880, -0.124946, 10.319677, 12, 2, 11, 1
9890, -0.129550, 10.318685, 14, 4, 11, 1
9900, -0.126657, 10.317783, 13, 2, 11, 2
9910, -0.126874, 10.316972, 12, 2, 11, 1
9920, -0.125601, 10.316254, 13, 3, 11, 1
9930, -0.128952, 10.315632, 11, 2, 10, 1
9940, -0.136330, 10.315097, 12, 2, 11, 1
9950, -0.144343, 10.314639, 13, 3, 11, 1
9960, -0.150992, 10.314254, 12, 2, 11, 1
9970, -0.151209, 10.313940, 12, 2, 11, 1
9980, -0.143725, 10.313704, 14, 3, 11, 2
9990, -0.141013, 10.313554, 16, 4, 11, 3
10000, -0.134806, 10.313483, 15, 3, 10, 4
10010, -0.132661, 10.313492, 15, 3, 10, 4
10020, -0.132697, 10.313572, 18, 4, 10, 5
10030, -0.127271, 10.313719, 20, 3, 10, 9
10040, -0.121170, 10.313936, 21, 3, 10, 10
10050, -0.113081, 10.314224, 23, 3, 11, 10
10060, -0.117013, 10.314583, 25, 4, 11, 11
10070, -0.117277, 10.314995, 24, 3, 12, 11
10080, -0.113536, 10.315466, 26, 3, 15, 10
10090, -0.112182, 10.316003, 25, 4, 12, 10
10100, -0.112941, 10.316605, 24, 3, 12, 10
10110, -0.114191, 10.317267, 23, 3, 12, 10
10120, -0.109988, 10.317989, 23, 3, 12, 10
10130, -0.109585, 10.318778, 28, 4, 15, 10
10140, -0.110472, 10.319629, 24, 3, 12, 10
10150, -0.112444, 10.320535, 24, 3, 12, 10
10160, -0.110135, 10.321493, 24, 3, 13, 10
