time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 99999.990000, 12.521564, 0, 1, 0, 0
730, 99999.990000, 12.530816, 0, 1, 0, 0
740, 99999.990000, 12.539543, 0, 1, 0, 0
750, 99999.990000, 12.547398, 0, 1, 0, 0
760, 99999.990000, 12.554097, 0, 1, 0, 0
770, 99999.990000, 12.559413, 0, 1, 0, 0
780, 0.006510, 12.563316, 2, 1, 2, 0
790, 0.015625, 12.565648, 4, 1, 4, 0
800, 0.026042, 12.566406, 5, 1, 5, 0
810, 0.031250, 12.565617, 6, 1, 6, 0
820, 0.035156, 12.563296, 7, 1, 7, 0
830, 0.037760, 12.559454, 7, 1, 7, 0
840, 0.040365, 12.554088, 8, 1, 8, 0
850, 0.050781, 12.547192, 15, 1, 15, 0
860, 0.061198, 12.538756, 15, 1, 15, 0
870, 0.072917, 12.528760, 15, 1, 15, 0
880, 0.076823, 12.517334, 16, 1, 16, 0
890, 0.080729, 12.504725, 16, 1, 16, 0
900, 0.083333, 12.491263, 17, 1, 17, 0
910, 0.084635, 12.477918, 17, 1, 17, 0
920, 0.091146, 12.465475, 13, 1, 13, 0
930, 99999.990000, 12.454471, 0, 1, 0, 0
940, 0.014323, 12.445479, 6, 1, 6, 0
950, 0.042969, 12.438551, 17, 1, 17, 0
960, 99999.990000, 12.433196, 0, 1, 0, 0
970, 0.028646, 12.428855, 17, 1, 17, 0
980, 0.076823, 12.425144, 2, 1, 2, 0
990, 0.087240, 12.421820, 3, 1, 3, 0
1000, 0.087240, 12.418901, 17, 1, 17, 0
1010, 0.075521, 12.416178, 11, 1, 11, 0
1020, 99999.990000, 12.413809, 0, 1, 0, 0
1030, 99999.990000, 12.411857, 0, 1, 0, 0
1040, 0.010417, 12.410356, 3, 1, 3, 0
1050, 0.024740, 12.409314, 6, 1, 6, 0
1060, 0.040365, 12.408724, 7, 1, 7, 0
1070, 0.045573, 12.408562, 7, 1, 7, 0
1080, 0.045573, 12.408815, 6, 1, 6, 0
1090, 0.041667, 12.409458, 4, 1, 4, 0
1100, 99999.990000, 12.410454, 0, 1, 0, 0
1110, 99999.990000, 12.411765, 0, 1, 0, 0
1120, 99999.990000, 12.413351, 0, 1, 0, 0
1130, 0.035038, 12.415176, 11, 2, 10, 1
1140, 0.063684, 12.417155, 17, 1, 17, 0
1150, 0.092330, 12.419249, 17, 1, 17, 0
1160, 0.074219, 12.421432, 8, 1, 8, 0
1170, 99999.990000, 12.423705, 0, 1, 0, 0
1180, 99999.990000, 12.426056, 0, 1, 0, 0
1190, 0.048177, 12.428456, 2, 1, 2, 0
1200, 0.083333, 12.430979, 12, 1, 12, 0
1210, 0.111979, 12.433462, 17, 1, 17, 0
1220, 0.092448, 12.435811, 17, 1, 17, 0
1230, 0.074219, 12.438066, 8, 1, 8, 0
1240, 0.057292, 12.440236, 4, 1, 4, 0
1250, 99999.990000, 12.442281, 0, 1, 0, 0
1260, 99999.990000, 12.444146, 0, 1, 0, 0
1270, 99999.990000, 12.445889, 0, 1, 0, 0
1280, 0.052083, 12.447505, 1, 1, 1, 0
1290, 0.102865, 12.448979, 2, 1, 2, 0
1300, 0.145833, 12.450311, 6, 2, 4, 2
1310, 0.135417, 12.451311, 9, 1, 9, 0
1320, 0.125000, 12.452150, 10, 1, 10, 0
1330, 0.122396, 12.452894, 10, 1, 10, 0
1340, 0.122396, 12.453555, 9, 1, 9, 0
1350, 0.125000, 12.454130, 6, 2, 4, 2
1360, 0.135417, 12.454611, 2, 1, 2, 0
1370, 0.145833, 12.454995, 1, 1, 1, 0
1380, 0.113281, 12.455285, 1, 1, 1, 0
1390, 0.072917, 12.455518, 1, 1, 1, 0
1400, 99999.990000, 12.455685, 0, 1, 0, 0
1410, 99999.990000, 12.455763, 0, 1, 0, 0
1420, 99999.990000, 12.455771, 0, 1, 0, 0
1430, 0.010417, 12.455753, 1, 1, 1, 0
1440, 0.026042, 12.455799, 3, 1, 3, 0
1450, 0.044271, 12.455898, 5, 1, 5, 0
1460, 0.054688, 12.456029, 7, 1, 7, 0
1470, 0.069010, 12.456189, 14, 1, 14, 0
1480, 0.084635, 12.456379, 17, 1, 17, 0
1490, 0.097656, 12.456596, 17, 1, 17, 0
1500, 0.101562, 12.456842, 17, 1, 17, 0
1510, 0.101562, 12.457124, 17, 1, 17, 0
1520, 0.101562, 12.457439, 17, 1, 17, 0
1530, 0.101562, 12.457797, 17, 1, 17, 0
1540, 0.101562, 12.458207, 17, 1, 17, 0
1550, 0.101562, 12.458667, 17, 1, 17, 0
1560, 0.101562, 12.459173, 17, 1, 17, 0
1570, 0.101562, 12.459722, 17, 1, 17, 0
1580, 0.101562, 12.460313, 17, 1, 17, 0
1590, 0.101562, 12.460943, 17, 1, 17, 0
1600, 0.101562, 12.461609, 17, 1, 17, 0
1610, 0.101562, 12.462305, 17, 1, 17, 0
1620, 0.101562, 12.463028, 17, 1, 17, 0
1630, 0.101562, 12.463773, 17, 1, 17, 0
1640, 0.101562, 12.464535, 17, 1, 17, 0
1650, 0.101562, 12.465309, 17, 1, 17, 0
1660, 0.101562, 12.466092, 17, 1, 17, 0
1670, 0.101562, 12.466878, 17, 1, 17, 0
1680, 0.101562, 12.467663, 17, 1, 17, 0
1690, 0.101562, 12.468442, 17, 1, 17, 0
1700, 0.101562, 12.469212, 17, 1, 17, 0
1710, 0.101562, 12.469971, 17, 1, 17, 0
1720, 0.098958, 12.470714, 17, 1, 17, 0
1730, 0.096354, 12.471439, 17, 1, 17, 0
1740, 0.093750, 12.472147, 17, 1, 17, 0
1750, 0.093750, 12.472833, 17, 1, 17, 0
1760, 0.093750, 12.473490, 17, 1, 17, 0
1770, 0.093750, 12.474116, 17, 1, 17, 0
1780, 0.093750, 12.474715, 17, 1, 17, 0
1790, 0.093750, 12.475286, 17, 1, 17, 0
1800, 0.093750, 12.475827, 17, 1, 17, 0
1810, 0.093750, 12.476340, 17, 1, 17, 0
1820, 0.093750, 12.476825, 17, 1, 17, 0
1830, 0.091146, 12.477283, 17, 1, 17, 0
1840, 0.088542, 12.477715, 17, 1, 17, 0
1850, 0.085938, 12.478121, 17, 1, 17, 0
1860, 0.085938, 12.478502, 17, 1, 17, 0
1870, 0.085938, 12.478857, 17, 1, 17, 0
1880, 0.085938, 12.479188, 17, 1, 17, 0
1890, 0.085938, 12.479495, 17, 1, 17, 0
1900, 0.083333, 12.479779, 17, 1, 17, 0
1910, 0.080729, 12.480045, 17, 1, 17, 0
1920, 0.078125, 12.480295, 17, 1, 17, 0
1930, 0.078125, 12.480527, 17, 1, 17, 0
1940, 0.078125, 12.480742, 17, 1, 17, 0
1950, 0.078125, 12.480940, 17, 1, 17, 0
1960, 0.075521, 12.481123, 17, 1, 17, 0
1970, 0.072917, 12.481295, 17, 1, 17, 0
1980, 0.070312, 12.481456, 17, 1, 17, 0
1990, 0.070312, 12.481609, 17, 1, 17, 0
2000, 0.070312, 12.481754, 17, 1, 17, 0
2010, 0.070312, 12.481893, 17, 1, 17, 0
2020, 0.067708, 12.482026, 17, 1, 17, 0
2030, 0.065104, 12.482155, 17, 1, 17, 0
2040, 0.062500, 12.482282, 17, 1, 17, 0
2050, 0.062500, 12.482410, 17, 1, 17, 0
2060, 0.062500, 12.482540, 17, 1, 17, 0
2070, 0.059896, 12.482670, 17, 1, 17, 0
2080, 0.057292, 12.482801, 17, 1, 17, 0
2090, 0.054688, 12.482931, 17, 1, 17, 0
2100, 0.054688, 12.483057, 17, 1, 17, 0
2110, 0.054688, 12.483175, 17, 1, 17, 0
2120, 0.052083, 12.483140, 17, 1, 17, 0
2130, 0.049479, 12.483230, 17, 1, 17, 0
2140, 0.046875, 12.483324, 17, 1, 17, 0
2150, 0.046875, 12.483421, 17, 1, 17, 0
2160, 0.044271, 12.483519, 17, 1, 17, 0
2170, 0.041667, 12.483616, 17, 1, 17, 0
2180, 0.039062, 12.483715, 17, 1, 17, 0
2190, 0.039062, 12.483813, 17, 1, 17, 0
2200, 0.036458, 12.483912, 17, 1, 17, 0
2210, 0.033854, 12.484012, 17, 1, 17, 0
2220, 0.031250, 12.484113, 17, 1, 17, 0
2230, 0.031250, 12.484214, 17, 1, 17, 0
2240, 0.031250, 12.484316, 17, 1, 17, 0
2250, 0.029948, 12.484418, 16, 1, 16, 0
2260, 0.027344, 12.484523, 17, 1, 17, 0
2270, 0.024740, 12.484630, 17, 1, 17, 0
2280, 0.023438, 12.484739, 17, 1, 17, 0
2290, 0.022135, 12.484850, 16, 1, 16, 0
2300, 0.019531, 12.484964, 17, 1, 17, 0
2310, 0.016927, 12.485081, 17, 1, 17, 0
2320, 0.015625, 12.485203, 17, 1, 17, 0
2330, 0.014323, 12.485331, 16, 1, 16, 0
2340, 0.011719, 12.485465, 17, 1, 17, 0
2350, 0.009115, 12.485606, 17, 1, 17, 0
2360, 0.006510, 12.485754, 16, 1, 16, 0
2370, 0.005208, 12.485908, 16, 1, 16, 0
2380, 0.002604, 12.486069, 17, 1, 17, 0
2390, 0.001302, 12.486238, 17, 1, 17, 0
2400, -0.001302, 12.486415, 16, 1, 16, 0
2410, -0.003906, 12.486599, 17, 1, 17, 0
2420, -0.006510, 12.486783, 17, 1, 17, 0
2430, -0.007812, 12.486963, 17, 1, 17, 0
2440, -0.007812, 12.487140, 17, 1, 17, 0
2450, -0.009115, 12.487313, 16, 1, 16, 0
2460, -0.010417, 12.487484, 16, 1, 16, 0
2470, -0.013021, 12.487654, 17, 1, 17, 0
2480, -0.014323, 12.487824, 17, 1, 17, 0
2490, -0.015625, 12.487993, 17, 1, 17, 0
2500, -0.015625, 12.488163, 17, 1, 17, 0
2510, -0.015625, 12.488333, 17, 1, 17, 0
2520, -0.016927, 12.488504, 16, 1, 16, 0
2530, -0.018229, 12.488675, 16, 1, 16, 0
2540, -0.020833, 12.488846, 17, 1, 17, 0
2550, -0.022135, 12.489018, 17, 1, 17, 0
2560, -0.023438, 12.489182, 17, 1, 17, 0
2570, -0.023438, 12.489350, 17, 1, 17, 0
2580, -0.023438, 12.489524, 17, 1, 17, 0
2590, -0.023438, 12.489700, 17, 1, 17, 0
2600, -0.023438, 12.489876, 17, 1, 17, 0
2610, -0.023438, 12.490054, 17, 1, 17, 0
2620, -0.023438, 12.490234, 17, 1, 17, 0
2630, -0.024740, 12.490415, 16, 1, 16, 0
2640, -0.026042, 12.490597, 16, 1, 16, 0
2650, -0.027344, 12.490782, 16, 1, 16, 0
2660, -0.027344, 12.490968, 16, 1, 16, 0
2670, -0.027344, 12.491156, 16, 1, 16, 0
2680, -0.028646, 12.491346, 17, 1, 17, 0
2690, -0.029948, 12.491538, 17, 1, 17, 0
2700, -0.031250, 12.491732, 17, 1, 17, 0
2710, -0.031250, 12.491928, 17, 1, 17, 0
2720, -0.031250, 12.492126, 17, 1, 17, 0
2730, -0.031250, 12.492327, 17, 1, 17, 0
2740, -0.031250, 12.492530, 17, 1, 17, 0
2750, -0.031250, 12.492735, 17, 1, 17, 0
2760, -0.031250, 12.492943, 17, 1, 17, 0
2770, -0.031250, 12.493152, 17, 1, 17, 0
2780, -0.031250, 12.493363, 17, 1, 17, 0
2790, -0.031250, 12.493577, 17, 1, 17, 0
2800, -0.031250, 12.493792, 17, 1, 17, 0
2810, -0.031250, 12.494009, 17, 1, 17, 0
2820, -0.031250, 12.494227, 17, 1, 17, 0
2830, -0.031250, 12.494447, 17, 1, 17, 0
2840, -0.031250, 12.494667, 17, 1, 17, 0
2850, -0.031250, 12.494888, 17, 1, 17, 0
2860, -0.031250, 12.495110, 17, 1, 17, 0
2870, -0.031250, 12.495334, 17, 1, 17, 0
2880, -0.031250, 12.495558, 17, 1, 17, 0
2890, -0.031250, 12.495783, 17, 1, 17, 0
2900, -0.031250, 12.496007, 17, 1, 17, 0
2910, -0.031250, 12.496232, 17, 1, 17, 0
2920, -0.031250, 12.496457, 17, 1, 17, 0
2930, -0.031250, 12.496682, 17, 1, 17, 0
2940, -0.031250, 12.496907, 17, 1, 17, 0
2950, -0.031250, 12.497131, 17, 1, 17, 0
2960, -0.031250, 12.497355, 17, 1, 17, 0
2970, -0.031250, 12.497578, 17, 1, 17, 0
2980, -0.031250, 12.497802, 17, 1, 17, 0
2990, -0.031250, 12.498025, 17, 1, 17, 0
3000, -0.031250, 12.498248, 17, 1, 17, 0
3010, -0.031250, 12.498470, 17, 1, 17, 0
3020, -0.031250, 12.498692, 17, 1, 17, 0
3030, -0.031250, 12.498912, 17, 1, 17, 0
3040, -0.031250, 12.499133, 17, 1, 17, 0
3050, -0.031250, 12.499352, 17, 1, 17, 0
3060, -0.031250, 12.499571, 17, 1, 17, 0
3070, -0.031250, 12.499789, 17, 1, 17, 0
3080, -0.031250, 12.500006, 17, 1, 17, 0
3090, -0.031250, 12.499400, 17, 1, 17, 0
3100, -0.031250, 12.498787, 17, 1, 17, 0
3110, -0.031250, 12.498319, 17, 1, 17, 0
3120, -0.031250, 12.498016, 17, 1, 17, 0
3130, -0.031250, 12.497847, 17, 1, 17, 0
3140, -0.031250, 12.497764, 17, 1, 17, 0
3150, -0.031250, 12.497725, 17, 1, 17, 0
3160, -0.031250, 12.497698, 17, 1, 17, 0
3170, -0.029948, 12.497667, 16, 1, 16, 0
3180, -0.028646, 12.497624, 16, 1, 16, 0
3190, -0.027344, 12.497570, 16, 1, 16, 0
3200, -0.027344, 12.497508, 16, 1, 16, 0
3210, -0.027344, 12.497443, 16, 1, 16, 0
3220, -0.027344, 12.497379, 16, 1, 16, 0
3230, -0.026042, 12.497318, 17, 1, 17, 0
3240, -0.024740, 12.497263, 17, 1, 17, 0
3250, -0.023438, 12.497212, 17, 1, 17, 0
3260, -0.023438, 12.497170, 17, 1, 17, 0
3270, -0.023438, 12.497137, 17, 1, 17, 0
3280, -0.023438, 12.497111, 17, 1, 17, 0
3290, -0.023438, 12.497093, 17, 1, 17, 0
3300, -0.023438, 12.497083, 17, 1, 17, 0
3310, -0.023438, 12.497081, 17, 1, 17, 0
3320, -0.023438, 12.497085, 17, 1, 17, 0
3330, -0.023438, 12.497096, 17, 1, 17, 0
3340, -0.023438, 12.497112, 17, 1, 17, 0
3350, -0.022135, 12.497134, 16, 1, 16, 0
3360, -0.020833, 12.497161, 16, 1, 16, 0
3370, -0.019531, 12.497192, 16, 1, 16, 0
3380, -0.019531, 12.497226, 16, 1, 16, 0
3390, -0.018229, 12.497263, 17, 1, 17, 0
3400, -0.016927, 12.497302, 17, 1, 17, 0
3410, -0.015625, 12.497342, 17, 1, 17, 0
3420, -0.015625, 12.497383, 17, 1, 17, 0
3430, -0.015625, 12.497423, 17, 1, 17, 0
3440, -0.015625, 12.497464, 17, 1, 17, 0
3450, -0.015625, 12.497503, 17, 1, 17, 0
3460, -0.015625, 12.497542, 17, 1, 17, 0
3470, -0.015625, 12.497579, 17, 1, 17, 0
3480, -0.015625, 12.497615, 17, 1, 17, 0
3490, -0.014323, 12.497648, 16, 1, 16, 0
3500, -0.013021, 12.497679, 16, 1, 16, 0
3510, -0.011719, 12.497708, 16, 1, 16, 0
3520, -0.010417, 12.497736, 17, 1, 17, 0
3530, -0.009115, 12.497761, 17, 1, 17, 0
3540, -0.007812, 12.497784, 17, 1, 17, 0
3550, -0.007812, 12.497804, 17, 1, 17, 0
3560, -0.007812, 12.497822, 17, 1, 17, 0
3570, -0.007812, 12.497839, 17, 1, 17, 0
3580, -0.007812, 12.497853, 17, 1, 17, 0
3590, -0.007812, 12.497867, 17, 1, 17, 0
3600, -0.007812, 12.497879, 17, 1, 17, 0
3610, -0.006510, 12.497890, 16, 1, 16, 0
3620, -0.005208, 12.497900, 16, 1, 16, 0
3630, -0.003906, 12.497911, 16, 1, 16, 0
3640, -0.002604, 12.497921, 17, 1, 17, 0
3650, -0.001302, 12.497931, 17, 1, 17, 0
3660, 0.000000, 12.497941, 17, 1, 17, 0
3670, 0.000000, 12.497952, 17, 1, 17, 0
3680, 0.000000, 12.497961, 17, 1, 17, 0
3690, 0.000000, 12.497969, 17, 1, 17, 0
3700, 0.000000, 12.497975, 17, 1, 17, 0
3710, 0.000000, 12.497980, 17, 1, 17, 0
3720, 0.000000, 12.497985, 17, 1, 17, 0
3730, 0.000000, 12.497990, 17, 1, 17, 0
3740, 0.000000, 12.497994, 17, 1, 17, 0
3750, 0.001302, 12.497999, 16, 1, 16, 0
3760, 0.002604, 12.498003, 16, 1, 16, 0
3770, 0.003906, 12.498007, 16, 1, 16, 0
3780, 0.003906, 12.498011, 16, 1, 16, 0
3790, 0.003906, 12.498015, 16, 1, 16, 0
3800, 0.003906, 12.498019, 16, 1, 16, 0
3810, 0.003906, 12.498023, 16, 1, 16, 0
3820, 0.003906, 12.498028, 16, 1, 16, 0
3830, 0.003906, 12.498029, 16, 1, 16, 0
3840, 0.003906, 12.498034, 16, 1, 16, 0
3850, 0.005208, 12.498039, 17, 1, 17, 0
3860, 0.006510, 12.498045, 17, 1, 17, 0
3870, 0.007812, 12.498051, 17, 1, 17, 0
3880, 0.007812, 12.498056, 17, 1, 17, 0
3890, 0.007812, 12.498062, 17, 1, 17, 0
3900, 0.007812, 12.498068, 17, 1, 17, 0
3910, 0.007812, 12.498074, 17, 1, 17, 0
3920, 0.007812, 12.498080, 17, 1, 17, 0
3930, 0.007812, 12.498086, 17, 1, 17, 0
3940, 0.007812, 12.498092, 17, 1, 17, 0
3950, 0.007812, 12.498098, 17, 1, 17, 0
3960, 0.007812, 12.498104, 17, 1, 17, 0
3970, 0.007812, 12.498110, 17, 1, 17, 0
3980, 0.007812, 12.498116, 17, 1, 17, 0
3990, 0.007812, 12.498122, 17, 1, 17, 0
4000, 0.007812, 12.498127, 17, 1, 17, 0
4010, 0.007812, 12.498133, 17, 1, 17, 0
4020, 0.007812, 12.498138, 17, 1, 17, 0
4030, 0.007812, 12.498143, 17, 1, 17, 0
4040, 0.007812, 12.498148, 17, 1, 17, 0
4050, 0.007812, 12.498152, 17, 1, 17, 0
4060, 0.007812, 12.498157, 17, 1, 17, 0
4070, 0.007812, 12.498161, 17, 1, 17, 0
4080, 0.007812, 12.498165, 17, 1, 17, 0
4090, 0.007812, 12.498169, 17, 1, 17, 0
4100, 0.007812, 12.498172, 17, 1, 17, 0
4110, 0.007812, 12.498175, 17, 1, 17, 0
4120, 0.007812, 12.498178, 17, 1, 17, 0
4130, 0.007812, 12.498181, 17, 1, 17, 0
4140, 0.007812, 12.498184, 17, 1, 17, 0
4150, 0.007812, 12.498186, 17, 1, 17, 0
4160, 0.007812, 12.498188, 17, 1, 17, 0
4170, 0.007812, 12.498190, 17, 1, 17, 0
4180, 0.007812, 12.498192, 17, 1, 17, 0
4190, 0.007812, 12.498194, 17, 1, 17, 0
4200, 0.007812, 12.498195, 17, 1, 17, 0
4210, 0.006510, 12.498197, 16, 1, 16, 0
4220, 0.005208, 12.498198, 16, 1, 16, 0
4230, 0.003906, 12.498199, 16, 1, 16, 0
4240, 0.003906, 12.498200, 16, 1, 16, 0
4250, 0.003906, 12.498201, 16, 1, 16, 0
4260, 0.003906, 12.498202, 16, 1, 16, 0
4270, 0.003906, 12.498203, 16, 1, 16, 0
4280, 0.003906, 12.498203, 16, 1, 16, 0
4290, 0.003906, 12.498204, 16, 1, 16, 0
4300, 0.003906, 12.498204, 16, 1, 16, 0
4310, 0.003906, 12.498205, 16, 1, 16, 0
4320, 0.003906, 12.498205, 16, 1, 16, 0
4330, 0.003906, 12.498206, 16, 1, 16, 0
4340, 0.003906, 12.498206, 16, 1, 16, 0
4350, 0.003906, 12.498206, 16, 1, 16, 0
4360, 0.003906, 12.498206, 16, 1, 16, 0
4370, 0.003906, 12.498206, 16, 1, 16, 0
4380, 0.003906, 12.498206, 16, 1, 16, 0
4390, 0.003906, 12.498206, 16, 1, 16, 0
4400, 0.003906, 12.498205, 16, 1, 16, 0
4410, 0.003906, 12.498205, 16, 1, 16, 0
4420, 0.003906, 12.498205, 16, 1, 16, 0
4430, 0.003906, 12.498204, 16, 1, 16, 0
4440, 0.003906, 12.498204, 16, 1, 16, 0
4450, 0.003906, 12.498204, 16, 1, 16, 0
4460, 0.003906, 12.498203, 16, 1, 16, 0
4470, 0.003906, 12.498203, 16, 1, 16, 0
4480, 0.002604, 12.498203, 17, 1, 17, 0
4490, 0.001302, 12.498203, 17, 1, 17, 0
4500, 0.000000, 12.498203, 17, 1, 17, 0
4510, 0.000000, 12.498203, 17, 1, 17, 0
4520, 0.000000, 12.498202, 17, 1, 17, 0
4530, 0.000000, 12.498201, 17, 1, 17, 0
4540, 0.000000, 12.498200, 17, 1, 17, 0
4550, 0.000000, 12.498199, 17, 1, 17, 0
4560, 0.000000, 12.498198, 17, 1, 17, 0
4570, 0.000000, 12.498196, 17, 1, 17, 0
4580, 0.000000, 12.498195, 17, 1, 17, 0
4590, 0.000000, 12.498194, 17, 1, 17, 0
4600, 0.000000, 12.498193, 17, 1, 17, 0
4610, 0.000000, 12.498192, 17, 1, 17, 0
4620, 0.000000, 12.498190, 17, 1, 17, 0
4630, 0.000000, 12.498189, 17, 1, 17, 0
4640, 0.000000, 12.498188, 17, 1, 17, 0
4650, 0.000000, 12.498187, 17, 1, 17, 0
4660, 0.000000, 12.498186, 17, 1, 17, 0
4670, 0.000000, 12.498185, 17, 1, 17, 0
4680, 0.000000, 12.498184, 17, 1, 17, 0
4690, 0.000000, 12.498183, 17, 1, 17, 0
4700, 0.000000, 12.498181, 17, 1, 17, 0
4710, 0.000000, 12.498180, 17, 1, 17, 0
4720, 0.000000, 12.498179, 17, 1, 17, 0
4730, 0.000000, 12.498177, 17, 1, 17, 0
4740, 0.000000, 12.498176, 17, 1, 17, 0
4750, 0.000000, 12.498174, 17, 1, 17, 0
4760, 0.000000, 12.498172, 17, 1, 17, 0
4770, 0.000000, 12.498170, 17, 1, 17, 0
4780, 0.000000, 12.498167, 17, 1, 17, 0
4790, 0.000000, 12.498165, 17, 1, 17, 0
4800, 0.000000, 12.498163, 17, 1, 17, 0
4810, 0.000000, 12.498161, 17, 1, 17, 0
4820, 0.000000, 12.498159, 17, 1, 17, 0
4830, 0.000000, 12.498156, 17, 1, 17, 0
4840, 0.000000, 12.498154, 17, 1, 17, 0
4850, 0.000000, 12.498151, 17, 1, 17, 0
4860, 0.000000, 12.498149, 17, 1, 17, 0
4870, 0.000000, 12.498146, 17, 1, 17, 0
4880, 0.000000, 12.498143, 17, 1, 17, 0
4890, 0.000000, 12.498140, 17, 1, 17, 0
4900, 0.000000, 12.498137, 17, 1, 17, 0
4910, 0.000000, 12.498134, 17, 1, 17, 0
4920, 0.000000, 12.498131, 17, 1, 17, 0
4930, 0.000000, 12.498128, 17, 1, 17, 0
4940, 0.000000, 12.498124, 17, 1, 17, 0
4950, -0.001302, 12.498121, 16, 1, 16, 0
4960, -0.002604, 12.498117, 16, 1, 16, 0
4970, -0.003906, 12.498113, 16, 1, 16, 0
4980, -0.003906, 12.498108, 16, 1, 16, 0
4990, -0.003906, 12.498103, 16, 1, 16, 0
5000, -0.003906, 12.498097, 16, 1, 16, 0
5010, -0.003906, 12.498091, 16, 1, 16, 0
5020, -0.003906, 12.498086, 16, 1, 16, 0
5030, -0.003906, 12.498080, 16, 1, 16, 0
5040, -0.003906, 12.498074, 16, 1, 16, 0
5050, -0.003906, 12.498068, 16, 1, 16, 0
5060, -0.003906, 12.498061, 16, 1, 16, 0
5070, -0.003906, 12.498054, 16, 1, 16, 0
5080, -0.003906, 12.498047, 16, 1, 16, 0
5090, -0.003906, 12.498039, 16, 1, 16, 0
5100, -0.003906, 12.498032, 16, 1, 16, 0
5110, -0.003906, 12.498025, 16, 1, 16, 0
5120, -0.003906, 12.498017, 16, 1, 16, 0
5130, -0.003906, 12.498008, 16, 1, 16, 0
5140, -0.003906, 12.497998, 16, 1, 16, 0
5150, -0.003906, 12.497988, 16, 1, 16, 0
5160, -0.003906, 12.497977, 16, 1, 16, 0
