time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.841287, 3, 1, 3, 0
5190, 0.000000, 10.841470, 3, 1, 3, 0
5200, 0.000000, 10.841652, 3, 1, 3, 0
5210, 0.000000, 10.841833, 3, 1, 3, 0
5220, 0.000000, 10.842015, 3, 1, 3, 0
5230, 0.000000, 10.842197, 3, 1, 3, 0
5240, 0.000000, 10.842378, 3, 1, 3, 0
5250, 0.000000, 10.842559, 3, 1, 3, 0
5260, 0.000000, 10.842740, 3, 1, 3, 0
5270, 0.000000, 10.842921, 3, 1, 3, 0
5280, 0.000000, 10.843102, 3, 1, 3, 0
5290, 0.000000, 10.843282, 3, 1, 3, 0
5300, 0.000000, 10.843462, 3, 1, 3, 0
5310, 0.000000, 10.843641, 3, 1, 3, 0
5320, 0.000000, 10.843820, 3, 1, 3, 0
5330, 0.000000, 10.843998, 3, 1, 3, 0
5340, 0.000000, 10.844176, 3, 1, 3, 0
5350, 0.000000, 10.844353, 3, 1, 3, 0
5360, 0.000000, 10.844529, 3, 1, 3, 0
5370, 0.000000, 10.844705, 3, 1, 3, 0
5380, 0.000000, 10.844880, 3, 1, 3, 0
5390, 0.000000, 10.845054, 3, 1, 3, 0
5400, 0.000000, 10.845228, 3, 1, 3, 0
5410, 0.000000, 10.845400, 3, 1, 3, 0
5420, 0.000000, 10.845572, 3, 1, 3, 0
5430, 0.000000, 10.845742, 3, 1, 3, 0
5440, -0.001302, 10.845912, 2, 1, 2, 0
5450, -0.002604, 10.846081, 2, 1, 2, 0
5460, -0.003906, 10.846248, 2, 1, 2, 0
5470, -0.003906, 10.846413, 2, 1, 2, 0
5480, -0.003906, 10.846578, 2, 1, 2, 0
5490, -0.003906, 10.846741, 2, 1, 2, 0
5500, -0.003906, 10.846902, 2, 1, 2, 0
5510, -0.003906, 10.847062, 2, 1, 2, 0
5520, -0.003906, 10.847220, 2, 1, 2, 0
5530, -0.003906, 10.847376, 2, 1, 2, 0
5540, -0.003906, 10.847530, 2, 1, 2, 0
5550, -0.003906, 10.847682, 2, 1, 2, 0
5560, -0.003906, 10.847831, 2, 1, 2, 0
5570, -0.003906, 10.847979, 2, 1, 2, 0
5580, -0.003906, 10.848125, 2, 1, 2, 0
5590, -0.003906, 10.848268, 2, 1, 2, 0
5600, -0.003906, 10.848408, 2, 1, 2, 0
5610, -0.003906, 10.848546, 2, 1, 2, 0
5620, -0.003906, 10.848681, 2, 1, 2, 0
5630, -0.003906, 10.848814, 2, 1, 2, 0
5640, -0.003906, 10.848944, 2, 1, 2, 0
5650, -0.003906, 10.849071, 2, 1, 2, 0
5660, -0.003906, 10.849194, 2, 1, 2, 0
5670, -0.003906, 10.849314, 2, 1, 2, 0
5680, -0.003906, 10.849431, 2, 1, 2, 0
5690, -0.003906, 10.849545, 2, 1, 2, 0
5700, -0.003906, 10.849655, 2, 1, 2, 0
5710, -0.003906, 10.849760, 2, 1, 2, 0
5720, -0.003906, 10.849862, 2, 1, 2, 0
5730, -0.005208, 10.849959, 3, 1, 3, 0
5740, -0.006510, 10.850053, 3, 1, 3, 0
5750, -0.007812, 10.850142, 3, 1, 3, 0
5760, -0.007812, 10.850225, 3, 1, 3, 0
5770, -0.007812, 10.850303, 3, 1, 3, 0
5780, -0.007812, 10.850377, 3, 1, 3, 0
5790, -0.009115, 10.850445, 2, 1, 2, 0
5800, -0.010417, 10.850507, 2, 1, 2, 0
5810, -0.011719, 10.850561, 2, 1, 2, 0
5820, -0.011719, 10.850609, 2, 1, 2, 0
5830, -0.011719, 10.850650, 2, 1, 2, 0
5840, -0.011719, 10.850685, 2, 1, 2, 0
5850, -0.011719, 10.850713, 2, 1, 2, 0
5860, -0.011719, 10.850735, 2, 1, 2, 0
5870, -0.011719, 10.850750, 2, 1, 2, 0
5880, -0.011719, 10.850757, 2, 1, 2, 0
5890, -0.011719, 10.850755, 2, 1, 2, 0
5900, -0.011719, 10.850746, 2, 1, 2, 0
5910, -0.011719, 10.850729, 2, 1, 2, 0
5920, -0.011719, 10.850703, 2, 1, 2, 0
5930, -0.011719, 10.850670, 2, 1, 2, 0
5940, -0.011719, 10.850629, 2, 1, 2, 0
5950, -0.011719, 10.850580, 2, 1, 2, 0
5960, -0.011719, 10.850521, 2, 1, 2, 0
5970, -0.011719, 10.850452, 2, 1, 2, 0
5980, -0.011719, 10.850375, 2, 1, 2, 0
5990, -0.011719, 10.850288, 2, 1, 2, 0
6000, -0.014323, 10.850193, 2, 1, 2, 0
6010, -0.016927, 10.850088, 2, 1, 2, 0
6020, -0.019531, 10.849970, 2, 1, 2, 0
6030, -0.019531, 10.849842, 2, 1, 2, 0
6040, -0.019531, 10.849702, 2, 1, 2, 0
6050, -0.027778, 10.849553, 3, 2, 2, 1
6060, -0.027778, 10.849390, 2, 1, 2, 0
6070, -0.036024, 10.849215, 3, 2, 2, 1
6080, -0.036024, 10.849030, 3, 2, 2, 1
6090, -0.044271, 10.848835, 3, 2, 2, 1
6100, -0.044271, 10.848626, 3, 2, 2, 1
6110, -0.044271, 10.848404, 3, 2, 2, 1
6120, -0.044271, 10.848169, 3, 2, 2, 1
6130, -0.044271, 10.847919, 3, 2, 2, 1
6140, -0.044271, 10.847655, 3, 2, 2, 1
6150, -0.043186, 10.847376, 4, 2, 3, 1
6160, -0.042101, 10.847083, 4, 2, 3, 1
6170, -0.041016, 10.846775, 4, 2, 3, 1
6180, -0.044010, 10.846451, 5, 2, 3, 2
6190, -0.047005, 10.846107, 5, 2, 3, 2
6200, -0.050000, 10.845746, 5, 2, 3, 2
6210, -0.050000, 10.845364, 5, 2, 3, 2
6220, -0.050000, 10.844966, 5, 2, 3, 2
6230, -0.050000, 10.844549, 5, 2, 3, 2
6240, -0.055729, 10.844114, 5, 2, 3, 2
6250, -0.058594, 10.843657, 6, 2, 3, 3
6260, -0.062760, 10.843177, 6, 2, 3, 3
6270, -0.061198, 10.842674, 6, 2, 3, 3
6280, -0.062500, 10.842153, 6, 2, 3, 3
6290, -0.062500, 10.841613, 6, 2, 3, 3
6300, -0.062500, 10.841056, 6, 2, 3, 3
6310, -0.062500, 10.840477, 6, 2, 3, 3
6320, -0.063244, 10.839878, 7, 2, 4, 3
6330, -0.064221, 10.839257, 8, 2, 5, 3
6340, -0.065197, 10.838613, 8, 2, 5, 3
6350, -0.064714, 10.837946, 10, 2, 6, 4
6360, -0.063997, 10.837256, 10, 2, 6, 4
6370, -0.063021, 10.836542, 11, 1, 11, 0
6380, -0.062760, 10.835768, 11, 1, 11, 0
6390, -0.062500, 10.834960, 11, 1, 11, 0
6400, -0.063802, 10.834137, 12, 1, 12, 0
6410, -0.065104, 10.833296, 12, 1, 12, 0
6420, -0.066406, 10.832404, 12, 1, 12, 0
6430, -0.066406, 10.831494, 12, 1, 12, 0
6440, -0.066406, 10.830568, 12, 1, 12, 0
6450, -0.066406, 10.829595, 12, 1, 12, 0
6460, -0.066406, 10.828606, 12, 1, 12, 0
6470, -0.066406, 10.827603, 12, 1, 12, 0
6480, -0.066406, 10.826554, 12, 1, 12, 0
6490, -0.066406, 10.825489, 12, 1, 12, 0
6500, -0.066406, 10.824380, 12, 1, 12, 0
6510, -0.067708, 10.823256, 13, 1, 13, 0
6520, -0.069010, 10.822087, 13, 1, 13, 0
6530, -0.070312, 10.820870, 13, 1, 13, 0
6540, -0.070312, 10.819641, 13, 1, 13, 0
6550, -0.070312, 10.818372, 13, 1, 13, 0
6560, -0.070312, 10.817062, 13, 1, 13, 0
6570, -0.070312, 10.815746, 13, 1, 13, 0
6580, -0.070312, 10.814394, 13, 1, 13, 0
6590, -0.070312, 10.812997, 13, 1, 13, 0
6600, -0.070312, 10.811561, 13, 1, 13, 0
6610, -0.071615, 10.810088, 14, 1, 14, 0
6620, -0.072917, 10.808582, 14, 1, 14, 0
6630, -0.074219, 10.807045, 14, 1, 14, 0
6640, -0.074219, 10.805481, 14, 1, 14, 0
6650, -0.074219, 10.803890, 14, 1, 14, 0
6660, -0.075868, 10.802271, 15, 2, 14, 1
6670, -0.075868, 10.800626, 14, 1, 14, 0
6680, -0.075868, 10.798953, 14, 1, 14, 0
6690, -0.074219, 10.797252, 14, 1, 14, 0
6700, -0.074219, 10.795524, 14, 1, 14, 0
6710, -0.074219, 10.793769, 14, 1, 14, 0
6720, -0.074219, 10.791986, 14, 1, 14, 0
6730, -0.075521, 10.790175, 15, 1, 15, 0
6740, -0.076823, 10.788338, 15, 1, 15, 0
6750, -0.078125, 10.786474, 15, 1, 15, 0
6760, -0.078125, 10.784583, 15, 1, 15, 0
6770, -0.078125, 10.782668, 15, 1, 15, 0
6780, -0.078125, 10.780728, 15, 1, 15, 0
6790, -0.078125, 10.778761, 15, 1, 15, 0
6800, -0.078125, 10.776772, 15, 1, 15, 0
6810, -0.078125, 10.774757, 15, 1, 15, 0
6820, -0.078125, 10.772721, 15, 1, 15, 0
6830, -0.078125, 10.770661, 15, 1, 15, 0
6840, -0.078125, 10.768577, 15, 1, 15, 0
6850, -0.078125, 10.766466, 15, 1, 15, 0
6860, -0.078125, 10.764332, 15, 1, 15, 0
6870, -0.078125, 10.762171, 15, 1, 15, 0
6880, -0.079427, 10.759990, 16, 1, 16, 0
6890, -0.080729, 10.757782, 16, 1, 16, 0
6900, -0.082031, 10.755549, 16, 1, 16, 0
6910, -0.082031, 10.753295, 16, 1, 16, 0
6920, -0.082031, 10.751019, 16, 1, 16, 0
6930, -0.082031, 10.748723, 16, 1, 16, 0
6940, -0.082031, 10.746404, 16, 1, 16, 0
6950, -0.082031, 10.744064, 16, 1, 16, 0
6960, -0.082031, 10.741700, 16, 1, 16, 0
6970, -0.082031, 10.739320, 16, 1, 16, 0
6980, -0.082031, 10.736920, 16, 1, 16, 0
6990, -0.082031, 10.734504, 16, 1, 16, 0
7000, -0.082031, 10.732068, 16, 1, 16, 0
7010, -0.082031, 10.729613, 16, 1, 16, 0
7020, -0.083333, 10.727139, 17, 1, 17, 0
7030, -0.086227, 10.724645, 18, 2, 17, 1
7040, -0.089120, 10.722136, 18, 2, 17, 1
7050, -0.090712, 10.719611, 18, 2, 17, 1
7060, -0.089120, 10.717072, 17, 1, 17, 0
7070, -0.087529, 10.714524, 17, 1, 17, 0
7080, -0.085938, 10.711961, 17, 1, 17, 0
7090, -0.085938, 10.709389, 17, 1, 17, 0
7100, -0.085938, 10.706799, 17, 1, 17, 0
7110, -0.085938, 10.704197, 17, 1, 17, 0
7120, -0.085938, 10.701581, 17, 1, 17, 0
7130, -0.084798, 10.698956, 16, 2, 15, 1
7140, -0.083659, 10.696318, 16, 2, 15, 1
7150, -0.084425, 10.693674, 17, 3, 15, 1
7160, -0.086790, 10.691020, 17, 3, 14, 2
7170, -0.089154, 10.688359, 17, 3, 14, 2
7180, -0.088388, 10.685691, 16, 3, 14, 1
7190, -0.085080, 10.683017, 15, 2, 14, 1
7200, -0.081771, 10.680340, 15, 2, 14, 1
7210, -0.079688, 10.677654, 15, 2, 14, 1
7220, -0.076563, 10.674966, 13, 1, 13, 0
7230, -0.073438, 10.672267, 13, 1, 13, 0
7240, -0.070312, 10.669565, 13, 1, 13, 0
7250, -0.069010, 10.666857, 14, 1, 14, 0
7260, -0.070399, 10.664147, 15, 2, 14, 1
7270, -0.071788, 10.661433, 15, 2, 14, 1
7280, -0.074479, 10.658717, 15, 2, 14, 1
7290, -0.073462, 10.656001, 14, 2, 13, 1
7300, -0.069469, 10.653292, 13, 1, 13, 0
7310, -0.065476, 10.650593, 13, 1, 13, 0
7320, -0.062500, 10.647900, 13, 1, 13, 0
7330, -0.062500, 10.645214, 13, 1, 13, 0
7340, -0.062500, 10.642647, 13, 1, 13, 0
7350, -0.061198, 10.640171, 12, 1, 12, 0
7360, -0.059896, 10.637995, 12, 1, 12, 0
7370, -0.060640, 10.636098, 14, 2, 13, 1
7380, -0.062686, 10.634450, 14, 2, 13, 1
7390, -0.066406, 10.632868, 14, 3, 12, 1
7400, -0.068080, 10.631367, 14, 3, 12, 1
7410, -0.066535, 10.629932, 13, 2, 12, 1
7420, -0.063316, 10.628549, 13, 2, 12, 1
7430, -0.060096, 10.627231, 13, 2, 12, 1
7440, -0.059161, 10.625930, 12, 2, 11, 1
7450, -0.059726, 10.624705, 11, 2, 10, 1
7460, -0.060290, 10.623564, 11, 2, 10, 1
7470, -0.061790, 10.622509, 11, 2, 10, 1
7480, -0.065065, 10.621536, 12, 2, 10, 2
7490, -0.071712, 10.620642, 13, 3, 10, 2
7500, -0.078359, 10.619818, 13, 3, 10, 2
7510, -0.081731, 10.619061, 13, 3, 10, 2
7520, -0.081731, 10.618372, 13, 3, 10, 2
7530, -0.081731, 10.617749, 13, 3, 10, 2
7540, -0.081614, 10.617185, 12, 3, 9, 2
7550, -0.081497, 10.616675, 12, 3, 9, 2
7560, -0.081380, 10.616212, 12, 3, 9, 2
7570, -0.081380, 10.615790, 12, 3, 9, 2
7580, -0.077691, 10.615440, 11, 2, 9, 2
7590, -0.074002, 10.615125, 11, 2, 9, 2
7600, -0.070312, 10.614836, 11, 2, 9, 2
7610, -0.070312, 10.614569, 11, 2, 9, 2
7620, -0.070312, 10.614317, 11, 2, 9, 2
7630, -0.070312, 10.614119, 11, 2, 9, 2
7640, -0.070312, 10.613935, 11, 2, 9, 2
7650, -0.066667, 10.613758, 10, 2, 9, 1
7660, -0.063021, 10.613623, 10, 2, 9, 1
7670, -0.059375, 10.613495, 10, 2, 9, 1
7680, -0.059375, 10.613369, 10, 2, 9, 1
7690, -0.059375, 10.613242, 10, 2, 9, 1
7700, -0.057813, 10.613114, 11, 2, 10, 1
7710, -0.056250, 10.613029, 11, 2, 10, 1
7720, -0.054688, 10.612953, 11, 2, 10, 1
7730, -0.058594, 10.612930, 12, 3, 10, 1
7740, -0.054688, 10.612900, 10, 1, 10, 0
7750, -0.050781, 10.612867, 10, 1, 10, 0
7760, -0.041667, 10.612833, 9, 1, 9, 0
7770, -0.040365, 10.612804, 9, 1, 9, 0
7780, -0.039062, 10.612774, 9, 1, 9, 0
7790, -0.039062, 10.612741, 9, 1, 9, 0
7800, -0.039062, 10.612704, 9, 1, 9, 0
7810, -0.039062, 10.612665, 9, 1, 9, 0
7820, -0.039062, 10.612625, 9, 1, 9, 0
7830, -0.037760, 10.612578, 10, 1, 10, 0
7840, -0.036458, 10.612532, 10, 1, 10, 0
7850, -0.035156, 10.612484, 10, 1, 10, 0
7860, -0.035156, 10.612434, 10, 1, 10, 0
7870, -0.033854, 10.612379, 9, 1, 9, 0
7880, -0.032552, 10.612314, 9, 1, 9, 0
7890, -0.031250, 10.612241, 9, 1, 9, 0
7900, -0.031250, 10.612159, 9, 1, 9, 0
7910, -0.031250, 10.612067, 9, 1, 9, 0
7920, -0.029948, 10.611969, 10, 1, 10, 0
7930, -0.028646, 10.611862, 10, 1, 10, 0
7940, -0.027344, 10.611746, 10, 1, 10, 0
7950, -0.027344, 10.611619, 10, 1, 10, 0
7960, -0.027344, 10.611477, 10, 1, 10, 0
7970, -0.027344, 10.611367, 10, 1, 10, 0
7980, -0.026042, 10.611242, 9, 1, 9, 0
7990, -0.023438, 10.611093, 10, 1, 10, 0
8000, -0.022135, 10.610921, 11, 1, 11, 0
8010, -0.020833, 10.610727, 10, 1, 10, 0
8020, -0.022135, 10.610510, 11, 1, 11, 0
8030, -0.022135, 10.610275, 11, 1, 11, 0
8040, -0.023438, 10.610018, 11, 1, 11, 0
8050, -0.022135, 10.609748, 12, 1, 12, 0
8060, -0.020833, 10.609499, 12, 1, 12, 0
8070, -0.019531, 10.609234, 12, 1, 12, 0
8080, -0.019531, 10.608940, 12, 1, 12, 0
8090, -0.019531, 10.608620, 12, 1, 12, 0
8100, -0.020833, 10.608271, 13, 1, 13, 0
8110, -0.019531, 10.607892, 13, 1, 13, 0
8120, -0.018229, 10.607487, 13, 1, 13, 0
8130, -0.015625, 10.607062, 13, 1, 13, 0
8140, -0.015625, 10.606618, 13, 1, 13, 0
8150, -0.015625, 10.606149, 13, 1, 13, 0
8160, -0.014323, 10.605699, 14, 1, 14, 0
8170, -0.013021, 10.605217, 14, 1, 14, 0
8180, -0.011719, 10.604700, 14, 1, 14, 0
8190, -0.011719, 10.604145, 14, 1, 14, 0
8200, -0.011719, 10.603554, 14, 1, 14, 0
8210, -0.011719, 10.602927, 14, 1, 14, 0
8220, -0.010417, 10.602267, 15, 1, 15, 0
8230, -0.009115, 10.601577, 15, 1, 15, 0
8240, -0.010091, 10.600858, 16, 2, 15, 1
8250, -0.010091, 10.600110, 15, 1, 15, 0
8260, -0.008789, 10.599331, 16, 1, 16, 0
8270, -0.005208, 10.598517, 16, 1, 16, 0
8280, -0.003906, 10.597665, 16, 1, 16, 0
8290, -0.005974, 10.596772, 17, 2, 16, 1
8300, -0.008042, 10.595832, 17, 2, 16, 1
8310, -0.006740, 10.594898, 17, 1, 17, 0
8320, -0.005251, 10.593928, 18, 2, 17, 1
8330, -0.003762, 10.592914, 18, 2, 17, 1
8340, -0.005642, 10.591826, 18, 2, 17, 1
8350, -0.004528, 10.590691, 17, 2, 16, 1
8360, -0.000043, 10.589512, 17, 1, 17, 0
8370, 0.002562, 10.588273, 18, 2, 17, 1
8380, 0.004051, 10.587011, 18, 2, 17, 1
8390, 0.002170, 10.585641, 18, 2, 17, 1
8400, 0.003285, 10.584207, 17, 2, 16, 1
8410, 0.004400, 10.582666, 17, 2, 16, 1
8420, 0.006606, 10.581021, 16, 2, 15, 1
8430, 0.007698, 10.579294, 16, 2, 15, 1
8440, 0.009852, 10.577542, 15, 2, 14, 1
8450, 0.010916, 10.575744, 15, 2, 14, 1
8460, 0.011979, 10.573894, 15, 2, 14, 1
8470, 0.011979, 10.571991, 15, 2, 14, 1
8480, 0.011979, 10.570037, 15, 2, 14, 1
8490, 0.009288, 10.568033, 16, 3, 14, 1
8500, 0.008767, 10.565982, 15, 2, 14, 1
8510, 0.011285, 10.563887, 14, 1, 14, 0
8520, 0.012401, 10.561775, 14, 2, 13, 1
8530, 0.011347, 10.559639, 14, 2, 13, 1
8540, 0.007254, 10.557466, 14, 2, 13, 1
8550, 0.004315, 10.555255, 15, 3, 13, 1
8560, 0.011012, 10.553011, 10, 1, 10, 0
8570, 0.013565, 10.550734, 11, 2, 10, 1
8580, 0.017472, 10.548434, 10, 2, 9, 1
8590, 0.010251, 10.546104, 11, 2, 10, 1
8600, 0.011790, 10.543744, 10, 1, 10, 0
8610, 0.010772, 10.541362, 11, 2, 10, 1
8620, 0.008878, 10.538954, 10, 2, 9, 1
8630, 0.007576, 10.536526, 9, 1, 9, 0
8640, 0.009115, 10.533941, 10, 1, 10, 0
8650, 0.006510, 10.531355, 10, 2, 9, 1
8660, 0.003906, 10.528771, 9, 1, 9, 0
8670, 0.002604, 10.526201, 9, 1, 9, 0
8680, 0.000000, 10.523644, 10, 2, 9, 1
8690, -0.002604, 10.520966, 9, 1, 9, 0
8700, -0.005208, 10.518298, 9, 1, 9, 0
8710, -0.007234, 10.515645, 9, 2, 8, 1
8720, -0.008536, 10.512887, 8, 1, 8, 0
8730, -0.011140, 10.510157, 9, 1, 9, 0
8740, -0.017708, 10.507457, 10, 3, 8, 1
8750, -0.025376, 10.504664, 9, 2, 8, 1
8760, -0.040291, 10.501902, 11, 3, 8, 2
8770, -0.037557, 10.499166, 8, 2, 7, 1
8780, -0.039654, 10.496344, 8, 2, 7, 1
8790, -0.042259, 10.493560, 11, 3, 8, 2
8800, -0.049131, 10.490699, 9, 2, 7, 2
8810, -0.056003, 10.487887, 9, 2, 7, 2
8820, -0.061685, 10.485001, 11, 3, 7, 3
8830, -0.068050, 10.482169, 9, 2, 6, 3
8840, -0.078756, 10.479267, 10, 3, 6, 3
8850, -0.083333, 10.476299, 12, 3, 7, 4
8860, -0.088455, 10.473401, 10, 2, 6, 4
8870, -0.092953, 10.470448, 11, 3, 6, 4
8880, -0.095005, 10.467459, 11, 2, 6, 5
8890, -0.100734, 10.464562, 10, 2, 5, 5
8900, -0.106179, 10.461632, 11, 3, 5, 5
8910, -0.112591, 10.458666, 12, 2, 7, 5
8920, -0.119101, 10.455667, 11, 2, 7, 4
8930, -0.123180, 10.452659, 13, 3, 7, 5
8940, -0.126402, 10.449752, 13, 2, 8, 5
8950, -0.126803, 10.446838, 13, 2, 8, 5
8960, -0.131382, 10.443928, 14, 3, 9, 4
8970, -0.136003, 10.441076, 14, 2, 10, 4
8980, -0.140625, 10.438210, 14, 2, 10, 4
8990, -0.144420, 10.435339, 15, 3, 11, 3
9000, -0.147698, 10.432461, 16, 2, 13, 3
9010, -0.150977, 10.429602, 16, 2, 13, 3
9020, -0.152325, 10.426762, 17, 3, 13, 3
9030, -0.154287, 10.423945, 17, 2, 14, 3
9040, -0.156250, 10.421156, 17, 2, 14, 3
9050, -0.157680, 10.418394, 18, 3, 14, 3
9060, -0.162065, 10.415664, 16, 2, 14, 2
9070, -0.166450, 10.412950, 16, 2, 14, 2
9080, -0.170841, 10.410255, 17, 3, 14, 2
9090, -0.170841, 10.407588, 16, 2, 14, 2
9100, -0.174584, 10.404954, 16, 2, 15, 1
9110, -0.178261, 10.402358, 17, 3, 15, 1
9120, -0.193484, 10.399793, 17, 4, 13, 2
9130, -0.208458, 10.397241, 16, 3, 12, 2
9140, -0.221223, 10.394702, 15, 3, 12, 2
9150, -0.225033, 10.392182, 15, 3, 12, 2
9160, -0.235286, 10.389699, 16, 2, 12, 4
9170, -0.248524, 10.387252, 16, 3, 11, 4
9180, -0.261068, 10.384831, 16, 3, 11, 4
9190, -0.273148, 10.382435, 18, 4, 10, 6
9200, -0.283435, 10.380062, 20, 4, 11, 7
9210, -0.296858, 10.377721, 21, 4, 11, 8
9220, -0.308640, 10.375421, 23, 3, 11, 11
9230, -0.321683, 10.373243, 24, 3, 12, 11
9240, -0.332008, 10.371097, 23, 3, 12, 10
9250, -0.333536, 10.368962, 24, 3, 12, 10
9260, -0.331692, 10.366802, 24, 3, 12, 10
9270, -0.329427, 10.364872, 24, 3, 12, 10
9280, -0.326823, 10.362932, 24, 3, 12, 10
9290, -0.327276, 10.360968, 23, 3, 12, 9
9300, -0.326370, 10.359203, 23, 3, 12, 9
9310, -0.326766, 10.357543, 23, 3, 12, 9
9320, -0.323058, 10.355954, 24, 3, 12, 9
9330, -0.320709, 10.354471, 24, 3, 12, 9
9340, -0.317057, 10.352995, 24, 3, 12, 9
9350, -0.319734, 10.351576, 27, 3, 15, 9
9360, -0.317130, 10.350182, 24, 3, 12, 9
9370, -0.315120, 10.348842, 23, 3, 12, 9
9380, -0.309132, 10.347490, 23, 3, 12, 9
9390, -0.307065, 10.346276, 23, 3, 12, 9
9400, -0.304688, 10.345424, 23, 3, 12, 9
9410, -0.300109, 10.345044, 25, 4, 12, 9
9420, -0.295639, 10.345046, 25, 4, 12, 9
9430, -0.293624, 10.345329, 24, 4, 12, 8
9440, -0.292509, 10.345752, 24, 4, 12, 8
9450, -0.289680, 10.346238, 26, 4, 12, 9
9460, -0.285448, 10.346704, 24, 3, 12, 8
9470, -0.281217, 10.347131, 24, 3, 12, 8
9480, -0.279948, 10.347584, 24, 3, 12, 8
9490, -0.278103, 10.348098, 24, 3, 12, 7
9500, -0.276584, 10.348700, 24, 4, 12, 7
9510, -0.272869, 10.349387, 25, 4, 12, 8
9520, -0.268203, 10.350159, 24, 3, 12, 8
9530, -0.262674, 10.351000, 25, 3, 12, 8
9540, -0.260638, 10.351905, 24, 3, 12, 7
9550, -0.259006, 10.352878, 25, 4, 12, 7
9560, -0.256033, 10.353917, 22, 4, 10, 7
9570, -0.251367, 10.355013, 24, 3, 12, 8
9580, -0.246488, 10.356138, 24, 3, 12, 8
9590, -0.240925, 10.357285, 22, 4, 9, 8
9600, -0.238283, 10.358451, 23, 3, 12, 8
9610, -0.235584, 10.359646, 23, 3, 12, 8
9620, -0.233809, 10.360869, 23, 4, 10, 8
9630, -0.228986, 10.362115, 25, 3, 12, 9
9640, -0.224089, 10.363365, 24, 3, 12, 9
9650, -0.221276, 10.364616, 25, 4, 12, 9
9660, -0.218400, 10.365874, 23, 3, 12, 9
9670, -0.215598, 10.367135, 23, 3, 12, 9
9680, -0.210371, 10.368394, 23, 3, 12, 10
9690, -0.205729, 10.369642, 23, 3, 12, 10
9700, -0.201587, 10.370876, 24, 4, 12, 10
9710, -0.198617, 10.372099, 22, 2, 12, 10
9720, -0.193069, 10.373318, 23, 3, 11, 11
9730, -0.187927, 10.374521, 23, 2, 12, 11
9740, -0.182837, 10.375706, 22, 2, 11, 11
9750, -0.177544, 10.376875, 20, 2, 11, 9
9760, -0.172675, 10.378026, 23, 2, 12, 11
9770, -0.168620, 10.379163, 23, 2, 12, 11
9780, -0.163932, 10.380290, 20, 2, 12, 8
9790, -0.161441, 10.381407, 23, 2, 12, 11
9800, -0.157290, 10.382524, 24, 3, 13, 10
9810, -0.155358, 10.383634, 24, 3, 13, 10
9820, -0.151150, 10.384749, 24, 2, 14, 10
9830, -0.147539, 10.385885, 25, 2, 15, 10
9840, -0.142498, 10.387090, 22, 2, 14, 8
9850, -0.136236, 10.388273, 21, 2, 14, 7
9860, -0.128940, 10.389434, 23, 3, 14, 8
9870, -0.123933, 10.390567, 20, 2, 14, 6
9880, -0.116610, 10.391686, 20, 3, 13, 6
9890, -0.111520, 10.392782, 21, 3, 13, 7
9900, -0.105270, 10.393868, 20, 3, 13, 6
9910, -0.097197, 10.394938, 20, 3, 13, 5
9920, -0.093099, 10.395984, 20, 3, 13, 6
9930, -0.085965, 10.397028, 19, 3, 12, 5
9940, -0.083139, 10.398056, 17, 3, 12, 4
9950, -0.076889, 10.399091, 20, 3, 12, 6
9960, -0.074026, 10.400115, 18, 3, 12, 5
9970, -0.068417, 10.401133, 18, 3, 12, 4
9980, -0.063223, 10.402115, 18, 3, 11, 5
9990, -0.058284, 10.403102, 14, 3, 8, 4
10000, -0.054889, 10.404100, 13, 3, 8, 3
10010, -0.052040, 10.405117, 13, 3, 7, 4
10020, -0.048878, 10.406158, 13, 3, 7, 4
10030, -0.041349, 10.407222, 12, 3, 6, 3
10040, -0.037283, 10.408282, 10, 3, 4, 4
10050, -0.027387, 10.409357, 10, 3, 4, 3
10060, -0.023326, 10.410413, 7, 3, 3, 2
10070, -0.014211, 10.411484, 10, 3, 4, 3
10080, -0.008193, 10.412544, 9, 3, 3, 3
10090, -0.007914, 10.413604, 8, 3, 4, 2
10100, -0.000036, 10.414712, 8, 3, 3, 3
10110, 0.009719, 10.415819, 7, 3, 3, 2
10120, 0.018617, 10.416650, 6, 3, 3, 2
10130, 0.022197, 10.417158, 6, 3, 2, 2
10140, 0.001364, 10.417371, 7, 3, 3, 3
10150, -0.009747, 10.417437, 5, 2, 3, 2
10160, -0.023512, 10.417366, 7, 2, 4, 3
10170, -0.011855, 10.417215, 9, 3, 6, 2
10180, 0.002728, 10.416847, 13, 3, 8, 3
10190, 0.016340, 10.416254, 17, 2, 13, 4
10200, 0.024442, 10.415588, 18, 2, 14, 4
10210, 0.029344, 10.414888, 17, 3, 15, 1
10220, 0.035845, 10.414188, 16, 2, 15, 1
10230, 0.041053, 10.413448, 18, 2, 16, 2
10240, 0.042517, 10.412582, 18, 2, 16, 2
10250, 0.042535, 10.411594, 18, 2, 16, 2
10260, 0.043844, 10.410514, 19, 2, 17, 2
10270, 0.045154, 10.409348, 19, 2, 17, 2
10280, 0.046464, 10.408118, 19, 2, 17, 2
10290, 0.046448, 10.406859, 17, 2, 16, 1
10300, 0.047887, 10.405531, 16, 1, 16, 0
10310, 0.048024, 10.404138, 15, 1, 15, 0
10320, 0.049479, 10.402684, 12, 2, 8, 4
10330, 0.046993, 10.401172, 11, 3, 6, 4
