time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.131510, 10.260753, 17, 1, 17, 0
400, 0.126302, 10.262002, 18, 1, 18, 0
410, 0.122396, 10.263231, 18, 1, 18, 0
420, 0.119792, 10.264442, 19, 1, 19, 0
430, 0.115885, 10.265646, 21, 1, 21, 0
440, 0.110677, 10.266865, 22, 1, 22, 0
450, 0.106771, 10.268101, 22, 1, 22, 0
460, 0.104167, 10.269322, 21, 1, 21, 0
470, 0.102865, 10.270516, 21, 1, 21, 0
480, 0.100260, 10.271677, 22, 1, 22, 0
490, 0.098958, 10.272804, 22, 1, 22, 0
500, 0.097656, 10.273894, 22, 1, 22, 0
510, 0.097656, 10.274945, 22, 1, 22, 0
520, 0.096354, 10.275955, 21, 1, 21, 0
530, 0.095052, 10.276923, 21, 1, 21, 0
540, 0.092448, 10.277854, 22, 1, 22, 0
550, 0.091146, 10.278735, 22, 1, 22, 0
560, 0.089844, 10.279569, 22, 1, 22, 0
570, 0.088542, 10.280352, 21, 1, 21, 0
580, 0.087240, 10.281084, 21, 1, 21, 0
590, 0.088542, 10.281267, 19, 1, 19, 0
600, 0.091146, 10.281339, 17, 1, 17, 0
610, 0.093750, 10.281417, 17, 1, 17, 0
620, 0.093750, 10.281788, 17, 1, 17, 0
630, 0.093750, 10.282306, 17, 1, 17, 0
640, 0.092448, 10.282796, 16, 1, 16, 0
650, 0.092448, 10.283268, 15, 1, 15, 0
660, 0.092448, 10.283717, 15, 1, 15, 0
670, 0.092448, 10.284146, 14, 1, 14, 0
680, 0.091146, 10.284554, 14, 1, 14, 0
690, 0.084491, 10.284931, 9, 2, 8, 1
700, 0.075376, 10.285295, 7, 1, 7, 0
710, 0.063657, 10.285639, 5, 1, 5, 0
720, 0.057292, 10.285957, 5, 1, 5, 0
730, 0.052083, 10.286032, 5, 1, 5, 0
740, 0.049479, 10.285672, 3, 1, 3, 0
750, 0.044271, 10.284879, 1, 1, 1, 0
760, 99999.990000, 10.283663, 0, 1, 0, 0
770, 99999.990000, 10.282161, 0, 1, 0, 0
780, 0.010417, 10.280429, 10, 2, 5, 5
790, 0.019531, 10.278528, 22, 1, 22, 0
800, 0.027344, 10.276503, 21, 1, 21, 0
810, 0.016927, 10.274380, 15, 1, 15, 0
820, 99999.990000, 10.272122, 0, 1, 0, 0
830, 0.007161, 10.269752, 12, 2, 7, 5
840, 0.011068, 10.267314, 22, 1, 22, 0
850, 0.014974, 10.264886, 22, 1, 22, 0
860, 99999.990000, 10.262499, 0, 1, 0, 0
870, 0.026042, 10.260172, 3, 1, 3, 0
880, 0.027344, 10.257920, 22, 1, 22, 0
890, 0.028646, 10.255755, 22, 1, 22, 0
900, -0.005208, 10.253679, 17, 1, 17, 0
910, -0.023438, 10.251694, 6, 2, 4, 2
920, 99999.990000, 10.249806, 0, 2, 0, 0
930, 0.019531, 10.248025, 6, 1, 6, 0
940, 0.032552, 10.246365, 9, 1, 9, 0
950, 0.029452, 10.244846, 21, 2, 19, 2
960, 0.004712, 10.243498, 23, 1, 23, 0
970, -0.013517, 10.242393, 23, 1, 23, 0
980, -0.016927, 10.241459, 22, 1, 22, 0
990, -0.018229, 10.240674, 22, 1, 22, 0
1000, -0.020833, 10.240027, 23, 1, 23, 0
1010, -0.022135, 10.239503, 23, 1, 23, 0
1020, -0.023438, 10.239094, 23, 1, 23, 0
1030, -0.023562, 10.238791, 21, 2, 20, 1
1040, -0.018353, 10.238585, 17, 1, 17, 0
1050, -0.004030, 10.238465, 10, 1, 10, 0
1060, 0.011719, 10.238420, 9, 1, 9, 0
1070, 0.022135, 10.238485, 7, 1, 7, 0
1080, 0.026042, 10.238630, 5, 1, 5, 0
1090, 0.006510, 10.238844, 6, 2, 3, 3
1100, -0.033854, 10.239107, 6, 1, 6, 0
1110, -0.069010, 10.239371, 12, 1, 12, 0
1120, -0.080729, 10.239566, 13, 1, 13, 0
1130, -0.070312, 10.239790, 16, 1, 16, 0
1140, -0.066406, 10.240064, 17, 1, 17, 0
1150, -0.061198, 10.240383, 19, 1, 19, 0
1160, -0.053385, 10.240733, 22, 1, 22, 0
1170, -0.048177, 10.241101, 21, 1, 21, 0
1180, -0.042969, 10.241474, 19, 1, 19, 0
1190, -0.039062, 10.241844, 17, 1, 17, 0
1200, -0.031250, 10.242206, 15, 1, 15, 0
1210, -0.022135, 10.242557, 12, 1, 12, 0
1220, -0.015625, 10.242896, 10, 1, 10, 0
1230, -0.011719, 10.243229, 10, 1, 10, 0
1240, -0.011719, 10.243555, 10, 1, 10, 0
1250, -0.011719, 10.243866, 10, 1, 10, 0
1260, -0.011719, 10.244162, 10, 1, 10, 0
1270, -0.013021, 10.244455, 9, 1, 9, 0
1280, -0.015625, 10.244747, 10, 1, 10, 0
1290, -0.018229, 10.245037, 10, 1, 10, 0
1300, -0.020833, 10.245326, 11, 1, 11, 0
1310, -0.023438, 10.245618, 12, 1, 12, 0
1320, -0.031250, 10.245911, 14, 1, 14, 0
1330, -0.040365, 10.246208, 16, 1, 16, 0
1340, -0.050781, 10.246506, 18, 1, 18, 0
1350, -0.057292, 10.246803, 19, 1, 19, 0
1360, -0.062500, 10.247101, 20, 1, 20, 0
1370, -0.066406, 10.247412, 21, 1, 21, 0
1380, -0.071615, 10.247741, 21, 1, 21, 0
1390, -0.075521, 10.248082, 21, 1, 21, 0
1400, -0.078125, 10.248437, 21, 1, 21, 0
1410, -0.079427, 10.248804, 22, 1, 22, 0
1420, -0.080729, 10.249184, 22, 1, 22, 0
1430, -0.082031, 10.249577, 22, 1, 22, 0
1440, -0.082031, 10.249982, 22, 1, 22, 0
1450, -0.082031, 10.250401, 22, 1, 22, 0
1460, -0.082031, 10.250834, 22, 1, 22, 0
1470, -0.083333, 10.251279, 21, 1, 21, 0
1480, -0.084635, 10.251736, 21, 1, 21, 0
1490, -0.087240, 10.252200, 20, 1, 20, 0
1500, -0.088542, 10.252670, 20, 1, 20, 0
1510, -0.089844, 10.253146, 20, 1, 20, 0
1520, -0.089844, 10.253627, 20, 1, 20, 0
1530, -0.088542, 10.254114, 21, 1, 21, 0
1540, -0.087240, 10.254606, 21, 1, 21, 0
1550, -0.085938, 10.255099, 21, 1, 21, 0
1560, -0.085938, 10.255593, 21, 1, 21, 0
1570, -0.085938, 10.256087, 21, 1, 21, 0
1580, -0.085938, 10.256578, 21, 1, 21, 0
1590, -0.085938, 10.257067, 21, 1, 21, 0
1600, -0.085938, 10.257549, 21, 1, 21, 0
1610, -0.085938, 10.258025, 21, 1, 21, 0
1620, -0.085938, 10.258493, 21, 1, 21, 0
1630, -0.085938, 10.258952, 21, 1, 21, 0
1640, -0.085938, 10.259401, 21, 1, 21, 0
1650, -0.085938, 10.259837, 21, 1, 21, 0
1660, -0.085938, 10.260264, 21, 1, 21, 0
1670, -0.084635, 10.260677, 22, 1, 22, 0
1680, -0.083333, 10.261079, 22, 1, 22, 0
1690, -0.082031, 10.261466, 22, 1, 22, 0
1700, -0.082031, 10.261841, 22, 1, 22, 0
1710, -0.082031, 10.262200, 22, 1, 22, 0
1720, -0.082031, 10.262543, 22, 1, 22, 0
1730, -0.082031, 10.262870, 22, 1, 22, 0
1740, -0.082031, 10.263179, 22, 1, 22, 0
1750, -0.080729, 10.263472, 21, 1, 21, 0
1760, -0.079427, 10.263749, 21, 1, 21, 0
1770, -0.078125, 10.264011, 21, 1, 21, 0
1780, -0.076823, 10.264259, 22, 1, 22, 0
1790, -0.075521, 10.264490, 22, 1, 22, 0
1800, -0.074219, 10.264708, 22, 1, 22, 0
1810, -0.074219, 10.264913, 22, 1, 22, 0
1820, -0.074219, 10.265107, 22, 1, 22, 0
1830, -0.072917, 10.265294, 21, 1, 21, 0
1840, -0.071615, 10.265478, 21, 1, 21, 0
1850, -0.070312, 10.265658, 21, 1, 21, 0
1860, -0.069010, 10.265831, 22, 1, 22, 0
1870, -0.067708, 10.265993, 22, 1, 22, 0
1880, -0.066406, 10.266142, 22, 1, 22, 0
1890, -0.065104, 10.266276, 21, 1, 21, 0
1900, -0.063802, 10.266392, 21, 1, 21, 0
1910, -0.061198, 10.266493, 22, 1, 22, 0
1920, -0.059896, 10.266580, 22, 1, 22, 0
1930, -0.058594, 10.266655, 22, 1, 22, 0
1940, -0.057292, 10.266663, 21, 1, 21, 0
1950, -0.055990, 10.266508, 21, 1, 21, 0
1960, -0.053385, 10.266364, 22, 1, 22, 0
1970, -0.052083, 10.266377, 22, 1, 22, 0
1980, -0.049479, 10.266389, 21, 1, 21, 0
1990, -0.048177, 10.266400, 21, 1, 21, 0
2000, -0.046875, 10.266408, 21, 1, 21, 0
2010, -0.045573, 10.266413, 22, 1, 22, 0
2020, -0.042969, 10.266415, 21, 1, 21, 0
2030, -0.040365, 10.266416, 21, 1, 21, 0
2040, -0.039062, 10.266416, 21, 1, 21, 0
2050, -0.037760, 10.266416, 22, 1, 22, 0
2060, -0.035156, 10.266416, 21, 1, 21, 0
2070, -0.032552, 10.266419, 21, 1, 21, 0
2080, -0.031250, 10.266422, 21, 1, 21, 0
2090, -0.029948, 10.266428, 22, 1, 22, 0
2100, -0.027344, 10.266436, 21, 1, 21, 0
2110, -0.024740, 10.266448, 21, 1, 21, 0
2120, -0.022135, 10.266465, 22, 1, 22, 0
2130, -0.020833, 10.266487, 22, 1, 22, 0
2140, -0.018229, 10.266514, 21, 1, 21, 0
2150, -0.016927, 10.266547, 21, 1, 21, 0
2160, -0.014323, 10.266587, 22, 1, 22, 0
2170, -0.011719, 10.266636, 21, 1, 21, 0
2180, -0.009115, 10.266694, 21, 1, 21, 0
2190, -0.006510, 10.266762, 22, 1, 22, 0
2200, -0.005208, 10.266839, 22, 1, 22, 0
2210, -0.002604, 10.266927, 21, 1, 21, 0
2220, -0.001302, 10.267026, 21, 1, 21, 0
2230, 0.001302, 10.267131, 22, 1, 22, 0
2240, 0.003906, 10.267258, 21, 1, 21, 0
2250, 0.006510, 10.267400, 21, 1, 21, 0
2260, 0.009115, 10.267552, 22, 1, 22, 0
2270, 0.010417, 10.267712, 22, 1, 22, 0
2280, 0.013021, 10.267880, 21, 1, 21, 0
2290, 0.014323, 10.268056, 21, 1, 21, 0
2300, 0.016927, 10.268240, 22, 1, 22, 0
2310, 0.018229, 10.268431, 22, 1, 22, 0
2320, 0.020833, 10.268629, 21, 1, 21, 0
2330, 0.022135, 10.268835, 21, 1, 21, 0
2340, 0.023438, 10.269049, 21, 1, 21, 0
2350, 0.023438, 10.269271, 21, 1, 21, 0
2360, 0.024740, 10.269498, 22, 1, 22, 0
2370, 0.026042, 10.269732, 22, 1, 22, 0
2380, 0.028646, 10.269970, 21, 1, 21, 0
2390, 0.029948, 10.270197, 21, 1, 21, 0
2400, 0.031250, 10.270437, 21, 1, 21, 0
2410, 0.031250, 10.270681, 21, 1, 21, 0
2420, 0.032552, 10.270930, 22, 1, 22, 0
2430, 0.033854, 10.271186, 22, 1, 22, 0
2440, 0.035156, 10.271447, 22, 1, 22, 0
2450, 0.035156, 10.271713, 22, 1, 22, 0
2460, 0.036458, 10.271984, 21, 1, 21, 0
2470, 0.037760, 10.272260, 21, 1, 21, 0
2480, 0.039062, 10.272539, 21, 1, 21, 0
2490, 0.039062, 10.272823, 21, 1, 21, 0
2500, 0.039062, 10.273112, 21, 1, 21, 0
2510, 0.040365, 10.273405, 22, 1, 22, 0
2520, 0.041667, 10.273702, 22, 1, 22, 0
2530, 0.042969, 10.274003, 22, 1, 22, 0
2540, 0.042969, 10.274306, 22, 1, 22, 0
2550, 0.042969, 10.274613, 22, 1, 22, 0
2560, 0.042969, 10.274923, 22, 1, 22, 0
2570, 0.044271, 10.275237, 21, 1, 21, 0
2580, 0.045573, 10.275554, 21, 1, 21, 0
2590, 0.046875, 10.275873, 21, 1, 21, 0
2600, 0.046875, 10.276193, 21, 1, 21, 0
2610, 0.046875, 10.276515, 21, 1, 21, 0
2620, 0.046875, 10.276840, 21, 1, 21, 0
2630, 0.046875, 10.277168, 21, 1, 21, 0
2640, 0.046875, 10.277497, 21, 1, 21, 0
2650, 0.046875, 10.277828, 21, 1, 21, 0
2660, 0.046875, 10.278159, 21, 1, 21, 0
2670, 0.048177, 10.278492, 22, 1, 22, 0
2680, 0.049479, 10.278825, 22, 1, 22, 0
2690, 0.050781, 10.279159, 22, 1, 22, 0
2700, 0.050781, 10.279493, 22, 1, 22, 0
2710, 0.050781, 10.279825, 22, 1, 22, 0
2720, 0.050781, 10.280157, 22, 1, 22, 0
2730, 0.050781, 10.280489, 22, 1, 22, 0
2740, 0.050781, 10.280820, 22, 1, 22, 0
2750, 0.050781, 10.281150, 22, 1, 22, 0
2760, 0.050781, 10.281477, 22, 1, 22, 0
2770, 0.050781, 10.281803, 22, 1, 22, 0
2780, 0.050781, 10.282125, 22, 1, 22, 0
2790, 0.050781, 10.282444, 22, 1, 22, 0
2800, 0.050781, 10.282762, 22, 1, 22, 0
2810, 0.050781, 10.283077, 22, 1, 22, 0
2820, 0.050781, 10.283389, 22, 1, 22, 0
2830, 0.050781, 10.283699, 22, 1, 22, 0
2840, 0.050781, 10.284006, 22, 1, 22, 0
2850, 0.050781, 10.284311, 22, 1, 22, 0
2860, 0.050781, 10.284613, 22, 1, 22, 0
2870, 0.049479, 10.284911, 21, 1, 21, 0
2880, 0.048177, 10.285207, 21, 1, 21, 0
2890, 0.046875, 10.285501, 21, 1, 21, 0
2900, 0.046875, 10.285790, 21, 1, 21, 0
2910, 0.046875, 10.286076, 21, 1, 21, 0
2920, 0.046875, 10.286358, 21, 1, 21, 0
2930, 0.046875, 10.286635, 21, 1, 21, 0
2940, 0.046875, 10.286907, 21, 1, 21, 0
2950, 0.046875, 10.287176, 21, 1, 21, 0
2960, 0.046875, 10.287442, 21, 1, 21, 0
2970, 0.046875, 10.287705, 21, 1, 21, 0
2980, 0.045573, 10.287964, 22, 1, 22, 0
2990, 0.044271, 10.288219, 22, 1, 22, 0
3000, 0.042969, 10.288470, 22, 1, 22, 0
3010, 0.042969, 10.288718, 22, 1, 22, 0
3020, 0.042969, 10.288963, 22, 1, 22, 0
3030, 0.042969, 10.289203, 22, 1, 22, 0
3040, 0.041667, 10.289440, 21, 1, 21, 0
3050, 0.040365, 10.289674, 21, 1, 21, 0
3060, 0.039062, 10.289904, 21, 1, 21, 0
3070, 0.039062, 10.290131, 21, 1, 21, 0
3080, 0.039062, 10.290355, 21, 1, 21, 0
3090, 0.039062, 10.290575, 21, 1, 21, 0
3100, 0.037760, 10.290792, 22, 1, 22, 0
3110, 0.036458, 10.291006, 22, 1, 22, 0
3120, 0.035156, 10.291217, 22, 1, 22, 0
3130, 0.035156, 10.291426, 22, 1, 22, 0
3140, 0.033854, 10.291631, 21, 1, 21, 0
3150, 0.032552, 10.291834, 21, 1, 21, 0
3160, 0.031250, 10.292036, 21, 1, 21, 0
3170, 0.031250, 10.292234, 21, 1, 21, 0
3180, 0.031250, 10.292431, 21, 1, 21, 0
3190, 0.029948, 10.292625, 22, 1, 22, 0
3200, 0.028646, 10.292819, 22, 1, 22, 0
3210, 0.027344, 10.293011, 22, 1, 22, 0
3220, 0.026042, 10.293204, 21, 1, 21, 0
3230, 0.024740, 10.293396, 21, 1, 21, 0
3240, 0.023438, 10.293589, 21, 1, 21, 0
3250, 0.023438, 10.293779, 21, 1, 21, 0
3260, 0.023438, 10.293967, 21, 1, 21, 0
3270, 0.022135, 10.294153, 22, 1, 22, 0
3280, 0.020833, 10.294331, 22, 1, 22, 0
3290, 0.019531, 10.294479, 22, 1, 22, 0
3300, 0.018229, 10.294657, 21, 1, 21, 0
3310, 0.016927, 10.294836, 21, 1, 21, 0
3320, 0.015625, 10.295015, 21, 1, 21, 0
3330, 0.015625, 10.295195, 21, 1, 21, 0
3340, 0.014323, 10.295374, 22, 1, 22, 0
3350, 0.013021, 10.295554, 22, 1, 22, 0
3360, 0.011719, 10.295735, 22, 1, 22, 0
3370, 0.010417, 10.295917, 21, 1, 21, 0
3380, 0.009115, 10.296099, 21, 1, 21, 0
3390, 0.007812, 10.296283, 21, 1, 21, 0
3400, 0.007812, 10.296470, 21, 1, 21, 0
3410, 0.006510, 10.296660, 22, 1, 22, 0
3420, 0.005208, 10.296852, 22, 1, 22, 0
3430, 0.002604, 10.297047, 21, 1, 21, 0
3440, 0.001302, 10.297246, 21, 1, 21, 0
3450, 0.000000, 10.297447, 21, 1, 21, 0
3460, 0.000000, 10.297650, 21, 1, 21, 0
3470, -0.001302, 10.297857, 22, 1, 22, 0
3480, -0.002604, 10.298066, 22, 1, 22, 0
3490, -0.005208, 10.298275, 21, 1, 21, 0
3500, -0.006510, 10.298483, 21, 1, 21, 0
3510, -0.007812, 10.298689, 21, 1, 21, 0
3520, -0.007812, 10.298893, 21, 1, 21, 0
3530, -0.007812, 10.299095, 21, 1, 21, 0
3540, -0.007812, 10.299297, 21, 1, 21, 0
3550, -0.007812, 10.299497, 21, 1, 21, 0
3560, -0.009115, 10.299698, 22, 1, 22, 0
3570, -0.010417, 10.299898, 22, 1, 22, 0
3580, -0.011719, 10.300097, 22, 1, 22, 0
3590, -0.011719, 10.300296, 22, 1, 22, 0
3600, -0.013021, 10.300493, 21, 1, 21, 0
3610, -0.014323, 10.300690, 21, 1, 21, 0
3620, -0.015625, 10.300881, 21, 1, 21, 0
3630, -0.015625, 10.301068, 21, 1, 21, 0
3640, -0.015625, 10.301264, 21, 1, 21, 0
3650, -0.015625, 10.301460, 21, 1, 21, 0
3660, -0.015625, 10.301656, 21, 1, 21, 0
3670, -0.015625, 10.301851, 21, 1, 21, 0
3680, -0.015625, 10.302046, 21, 1, 21, 0
3690, -0.015625, 10.302241, 21, 1, 21, 0
3700, -0.015625, 10.302436, 21, 1, 21, 0
3710, -0.015625, 10.302631, 21, 1, 21, 0
3720, -0.015625, 10.302826, 21, 1, 21, 0
3730, -0.015625, 10.303021, 21, 1, 21, 0
3740, -0.015625, 10.303215, 21, 1, 21, 0
3750, -0.015625, 10.303410, 21, 1, 21, 0
3760, -0.015625, 10.303606, 21, 1, 21, 0
3770, -0.015625, 10.303801, 21, 1, 21, 0
3780, -0.015625, 10.303997, 21, 1, 21, 0
3790, -0.016927, 10.304193, 22, 1, 22, 0
3800, -0.018229, 10.304390, 22, 1, 22, 0
3810, -0.019531, 10.304587, 22, 1, 22, 0
3820, -0.019531, 10.304784, 22, 1, 22, 0
3830, -0.019531, 10.304982, 22, 1, 22, 0
3840, -0.019531, 10.305180, 22, 1, 22, 0
3850, -0.019531, 10.305378, 22, 1, 22, 0
3860, -0.019531, 10.305576, 22, 1, 22, 0
3870, -0.019531, 10.305775, 22, 1, 22, 0
3880, -0.019531, 10.305974, 22, 1, 22, 0
3890, -0.019531, 10.306172, 22, 1, 22, 0
3900, -0.019531, 10.306371, 22, 1, 22, 0
3910, -0.019531, 10.306570, 22, 1, 22, 0
3920, -0.019531, 10.306769, 22, 1, 22, 0
3930, -0.019531, 10.306968, 22, 1, 22, 0
3940, -0.019531, 10.307167, 22, 1, 22, 0
3950, -0.019531, 10.307365, 22, 1, 22, 0
3960, -0.019531, 10.307564, 22, 1, 22, 0
3970, -0.019531, 10.307763, 22, 1, 22, 0
3980, -0.019531, 10.307961, 22, 1, 22, 0
3990, -0.019531, 10.308159, 22, 1, 22, 0
4000, -0.019531, 10.308357, 22, 1, 22, 0
4010, -0.018229, 10.308555, 21, 1, 21, 0
4020, -0.016927, 10.308752, 21, 1, 21, 0
4030, -0.015625, 10.308949, 21, 1, 21, 0
4040, -0.015625, 10.309146, 21, 1, 21, 0
4050, -0.015625, 10.309343, 21, 1, 21, 0
4060, -0.015625, 10.309539, 21, 1, 21, 0
4070, -0.015625, 10.309735, 21, 1, 21, 0
4080, -0.015625, 10.309930, 21, 1, 21, 0
4090, -0.015625, 10.310124, 21, 1, 21, 0
4100, -0.015625, 10.310319, 21, 1, 21, 0
4110, -0.015625, 10.310513, 21, 1, 21, 0
4120, -0.015625, 10.310707, 21, 1, 21, 0
4130, -0.015625, 10.310900, 21, 1, 21, 0
4140, -0.015625, 10.311093, 21, 1, 21, 0
4150, -0.015625, 10.311286, 21, 1, 21, 0
4160, -0.015625, 10.311478, 21, 1, 21, 0
4170, -0.015625, 10.311670, 21, 1, 21, 0
4180, -0.015625, 10.311861, 21, 1, 21, 0
4190, -0.015625, 10.312052, 21, 1, 21, 0
4200, -0.015625, 10.312243, 21, 1, 21, 0
4210, -0.015625, 10.312433, 21, 1, 21, 0
4220, -0.015625, 10.312624, 21, 1, 21, 0
4230, -0.015625, 10.312814, 21, 1, 21, 0
4240, -0.015625, 10.313004, 21, 1, 21, 0
4250, -0.015625, 10.313193, 21, 1, 21, 0
4260, -0.015625, 10.313383, 21, 1, 21, 0
4270, -0.014323, 10.313572, 22, 1, 22, 0
4280, -0.013021, 10.313762, 22, 1, 22, 0
4290, -0.011719, 10.313952, 22, 1, 22, 0
4300, -0.011719, 10.314141, 22, 1, 22, 0
4310, -0.011719, 10.314331, 22, 1, 22, 0
4320, -0.011719, 10.314520, 22, 1, 22, 0
4330, -0.010417, 10.314709, 21, 1, 21, 0
4340, -0.009115, 10.314899, 21, 1, 21, 0
4350, -0.007812, 10.315089, 21, 1, 21, 0
4360, -0.007812, 10.315278, 21, 1, 21, 0
4370, -0.007812, 10.315468, 21, 1, 21, 0
4380, -0.007812, 10.315655, 21, 1, 21, 0
4390, -0.007812, 10.315843, 21, 1, 21, 0
4400, -0.007812, 10.316032, 21, 1, 21, 0
4410, -0.007812, 10.316221, 21, 1, 21, 0
4420, -0.007812, 10.316411, 21, 1, 21, 0
4430, -0.007812, 10.316601, 21, 1, 21, 0
4440, -0.007812, 10.316791, 21, 1, 21, 0
4450, -0.007812, 10.316981, 21, 1, 21, 0
4460, -0.007812, 10.317172, 21, 1, 21, 0
4470, -0.007812, 10.317363, 21, 1, 21, 0
4480, -0.006510, 10.317554, 22, 1, 22, 0
4490, -0.005208, 10.317746, 22, 1, 22, 0
4500, -0.003906, 10.317938, 22, 1, 22, 0
4510, -0.003906, 10.318130, 22, 1, 22, 0
4520, -0.003906, 10.318322, 22, 1, 22, 0
4530, -0.002604, 10.318515, 21, 1, 21, 0
4540, -0.001302, 10.318708, 21, 1, 21, 0
4550, 0.000000, 10.318901, 21, 1, 21, 0
4560, 0.000000, 10.319095, 21, 1, 21, 0
4570, 0.000000, 10.319288, 21, 1, 21, 0
4580, 0.000000, 10.319481, 21, 1, 21, 0
4590, 0.000000, 10.319674, 21, 1, 21, 0
4600, 0.000000, 10.319866, 21, 1, 21, 0
4610, 0.000000, 10.320058, 21, 1, 21, 0
4620, 0.000000, 10.320251, 21, 1, 21, 0
4630, 0.000000, 10.320443, 21, 1, 21, 0
4640, 0.000000, 10.320636, 21, 1, 21, 0
4650, 0.000000, 10.320829, 21, 1, 21, 0
4660, 0.000000, 10.321022, 21, 1, 21, 0
4670, 0.000000, 10.321215, 21, 1, 21, 0
4680, 0.000000, 10.321409, 21, 1, 21, 0
4690, 0.000000, 10.321603, 21, 1, 21, 0
4700, 0.000000, 10.321796, 21, 1, 21, 0
4710, 0.000000, 10.321989, 21, 1, 21, 0
4720, 0.001302, 10.322183, 22, 1, 22, 0
4730, 0.002604, 10.322377, 22, 1, 22, 0
4740, 0.003906, 10.322569, 22, 1, 22, 0
4750, 0.003906, 10.322760, 22, 1, 22, 0
4760, 0.003906, 10.322952, 22, 1, 22, 0
4770, 0.003906, 10.323144, 22, 1, 22, 0
4780, 0.003906, 10.323336, 22, 1, 22, 0
4790, 0.003906, 10.323528, 22, 1, 22, 0
4800, 0.003906, 10.323720, 22, 1, 22, 0
4810, 0.003906, 10.323912, 22, 1, 22, 0
4820, 0.003906, 10.324105, 22, 1, 22, 0
4830, 0.003906, 10.324297, 22, 1, 22, 0
4840, 0.003906, 10.324489, 22, 1, 22, 0
4850, 0.005208, 10.324681, 21, 1, 21, 0
4860, 0.006510, 10.324874, 21, 1, 21, 0
4870, 0.007812, 10.325066, 21, 1, 21, 0
4880, 0.007812, 10.325258, 21, 1, 21, 0
4890, 0.007812, 10.325450, 21, 1, 21, 0
4900, 0.007812, 10.325642, 21, 1, 21, 0
4910, 0.007812, 10.325833, 21, 1, 21, 0
4920, 0.007812, 10.326025, 21, 1, 21, 0
4930, 0.007812, 10.326217, 21, 1, 21, 0
4940, 0.007812, 10.326409, 21, 1, 21, 0
4950, 0.007812, 10.326600, 21, 1, 21, 0
4960, 0.007812, 10.326792, 21, 1, 21, 0
4970, 0.007812, 10.326984, 21, 1, 21, 0
4980, 0.007812, 10.327175, 21, 1, 21, 0
4990, 0.007812, 10.327366, 21, 1, 21, 0
5000, 0.007812, 10.327557, 21, 1, 21, 0
5010, 0.007812, 10.327748, 21, 1, 21, 0
5020, 0.007812, 10.327938, 21, 1, 21, 0
5030, 0.007812, 10.328128, 21, 1, 21, 0
5040, 0.007812, 10.328317, 21, 1, 21, 0
5050, 0.007812, 10.328506, 21, 1, 21, 0
5060, 0.007812, 10.328694, 21, 1, 21, 0
5070, 0.007812, 10.328883, 21, 1, 21, 0
5080, 0.007812, 10.329071, 21, 1, 21, 0
5090, 0.007812, 10.329259, 21, 1, 21, 0
5100, 0.007812, 10.329447, 21, 1, 21, 0
5110, 0.007812, 10.329635, 21, 1, 21, 0
5120, 0.007812, 10.329822, 21, 1, 21, 0
5130, 0.007812, 10.330010, 21, 1, 21, 0
5140, 0.008854, 10.330197, 20, 2, 18, 2
5150, 0.009896, 10.330383, 20, 2, 18, 2
5160, 0.010938, 10.330569, 20, 2, 18, 2
5170, 0.010938, 10.330755, 20, 2, 18, 2
5180, 0.010938, 10.330940, 20, 2, 18, 2
