time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.029948, 11.099126, 20, 1, 20, 0
5160, 0.028646, 11.099168, 20, 1, 20, 0
5170, 0.026042, 11.099211, 19, 1, 19, 0
5180, 0.024740, 11.099255, 19, 1, 19, 0
5190, 0.022135, 11.099302, 20, 1, 20, 0
5200, 0.020833, 11.099350, 20, 1, 20, 0
5210, 0.018229, 11.099400, 19, 1, 19, 0
5220, 0.016927, 11.099453, 19, 1, 19, 0
5230, 0.015625, 11.099507, 19, 1, 19, 0
5240, 0.014323, 11.099564, 20, 1, 20, 0
5250, 0.011719, 11.099623, 19, 1, 19, 0
5260, 0.009115, 11.099686, 19, 1, 19, 0
5270, 0.007812, 11.099753, 19, 1, 19, 0
5280, 0.006510, 11.099823, 20, 1, 20, 0
5290, 0.005208, 11.099897, 20, 1, 20, 0
5300, 0.002604, 11.099975, 19, 1, 19, 0
5310, 0.001302, 11.100059, 19, 1, 19, 0
5320, -0.002480, 11.100148, 21, 2, 20, 1
5330, -0.003782, 11.100241, 20, 1, 20, 0
5340, -0.006386, 11.100332, 19, 1, 19, 0
5350, -0.006510, 11.100421, 19, 1, 19, 0
5360, -0.007812, 11.100505, 19, 1, 19, 0
5370, -0.010293, 11.100586, 21, 2, 20, 1
5380, -0.011595, 11.100664, 20, 1, 20, 0
5390, -0.012897, 11.100738, 20, 1, 20, 0
5400, -0.013021, 11.100811, 19, 1, 19, 0
5410, -0.014323, 11.100882, 19, 1, 19, 0
5420, -0.015625, 11.100951, 19, 1, 19, 0
5430, -0.015625, 11.101018, 19, 1, 19, 0
5440, -0.018105, 11.101083, 21, 2, 20, 1
5450, -0.019407, 11.101145, 20, 1, 20, 0
5460, -0.020709, 11.101204, 20, 1, 20, 0
5470, -0.020833, 11.101259, 19, 1, 19, 0
5480, -0.022135, 11.101312, 19, 1, 19, 0
5490, -0.023438, 11.101361, 19, 1, 19, 0
5500, -0.023438, 11.101414, 19, 1, 19, 0
5510, -0.023438, 11.101466, 19, 1, 19, 0
5520, -0.023438, 11.101514, 19, 1, 19, 0
5530, -0.024740, 11.101557, 20, 1, 20, 0
5540, -0.026042, 11.101596, 20, 1, 20, 0
5550, -0.027344, 11.101629, 20, 1, 20, 0
5560, -0.027344, 11.101660, 20, 1, 20, 0
5570, -0.028646, 11.101687, 19, 1, 19, 0
5580, -0.029948, 11.101709, 19, 1, 19, 0
5590, -0.031250, 11.101725, 19, 1, 19, 0
5600, -0.031250, 11.101738, 19, 1, 19, 0
5610, -0.031250, 11.101747, 19, 1, 19, 0
5620, -0.031250, 11.101752, 19, 1, 19, 0
5630, -0.031250, 11.101753, 19, 1, 19, 0
5640, -0.031250, 11.101750, 19, 1, 19, 0
5650, -0.032552, 11.101744, 20, 1, 20, 0
5660, -0.033854, 11.101732, 20, 1, 20, 0
5670, -0.033854, 11.101714, 19, 1, 19, 0
5680, -0.032552, 11.101694, 19, 1, 19, 0
5690, -0.032552, 11.101670, 20, 1, 20, 0
5700, -0.035156, 11.101643, 19, 1, 19, 0
5710, -0.036458, 11.101611, 18, 1, 18, 0
5720, -0.036458, 11.101575, 18, 1, 18, 0
5730, -0.035156, 11.101533, 18, 1, 18, 0
5740, -0.035156, 11.101485, 18, 1, 18, 0
5750, -0.035156, 11.101433, 18, 1, 18, 0
5760, -0.035156, 11.101378, 18, 1, 18, 0
5770, -0.035156, 11.101321, 18, 1, 18, 0
5780, -0.035156, 11.101258, 18, 1, 18, 0
5790, -0.035156, 11.101188, 18, 1, 18, 0
5800, -0.035156, 11.101110, 18, 1, 18, 0
5810, -0.035156, 11.101025, 18, 1, 18, 0
5820, -0.035156, 11.100934, 18, 1, 18, 0
5830, -0.036458, 11.100838, 17, 1, 17, 0
5840, -0.037760, 11.100734, 17, 1, 17, 0
5850, -0.039062, 11.100622, 17, 1, 17, 0
5860, -0.039062, 11.100504, 17, 1, 17, 0
5870, -0.037760, 11.100381, 16, 1, 16, 0
5880, -0.037760, 11.100248, 17, 1, 17, 0
5890, -0.036458, 11.100107, 16, 1, 16, 0
5900, -0.036458, 11.099960, 16, 1, 16, 0
5910, -0.035156, 11.099807, 16, 1, 16, 0
5920, -0.033854, 11.099648, 15, 1, 15, 0
5930, -0.032552, 11.099482, 15, 1, 15, 0
5940, -0.031250, 11.099308, 15, 1, 15, 0
5950, -0.032552, 11.099107, 14, 1, 14, 0
5960, -0.032552, 11.098879, 13, 1, 13, 0
5970, -0.032552, 11.098639, 13, 1, 13, 0
5980, -0.029593, 11.098390, 11, 2, 9, 2
5990, -0.027936, 11.098136, 11, 2, 9, 2
6000, -0.022727, 11.097875, 9, 1, 9, 0
6010, -0.019176, 11.097603, 9, 1, 9, 0
6020, -0.016927, 11.097317, 10, 1, 10, 0
6030, -0.018229, 11.097018, 10, 1, 10, 0
6040, -0.020833, 11.096707, 9, 1, 9, 0
6050, -0.022135, 11.096385, 9, 1, 9, 0
6060, -0.023438, 11.096056, 9, 1, 9, 0
6070, -0.023438, 11.095721, 9, 1, 9, 0
6080, -0.023438, 11.095379, 9, 1, 9, 0
6090, -0.023438, 11.095030, 9, 1, 9, 0
6100, -0.023438, 11.094674, 9, 1, 9, 0
6110, -0.023438, 11.094312, 9, 1, 9, 0
6120, -0.024740, 11.093942, 8, 1, 8, 0
6130, -0.026042, 11.093564, 8, 1, 8, 0
6140, -0.028646, 11.093177, 9, 1, 9, 0
6150, -0.029948, 11.092781, 9, 1, 9, 0
6160, -0.031250, 11.092347, 9, 1, 9, 0
6170, -0.031250, 11.091908, 9, 1, 9, 0
6180, -0.031250, 11.091471, 9, 1, 9, 0
6190, -0.031250, 11.091033, 9, 1, 9, 0
6200, -0.032552, 11.090563, 8, 1, 8, 0
6210, -0.033854, 11.090089, 8, 1, 8, 0
6220, -0.035156, 11.089618, 8, 1, 8, 0
6230, -0.035156, 11.089115, 8, 1, 8, 0
6240, -0.035156, 11.088610, 8, 1, 8, 0
6250, -0.035156, 11.088109, 8, 1, 8, 0
6260, -0.036458, 11.087577, 9, 1, 9, 0
6270, -0.039062, 11.087048, 8, 1, 8, 0
6280, -0.041667, 11.086492, 8, 1, 8, 0
6290, -0.042969, 11.085936, 8, 1, 8, 0
6300, -0.042969, 11.085354, 8, 1, 8, 0
6310, -0.042969, 11.084743, 8, 1, 8, 0
6320, -0.042969, 11.084147, 8, 1, 8, 0
6330, -0.044271, 11.083534, 7, 1, 7, 0
6340, -0.051758, 11.082898, 8, 2, 7, 1
6350, -0.053060, 11.082237, 7, 1, 7, 0
6360, -0.053060, 11.081562, 7, 1, 7, 0
6370, -0.046875, 11.080879, 7, 1, 7, 0
6380, -0.048177, 11.080192, 8, 1, 8, 0
6390, -0.049479, 11.079498, 8, 1, 8, 0
6400, -0.052083, 11.078793, 7, 1, 7, 0
6410, -0.053385, 11.078079, 7, 1, 7, 0
6420, -0.054688, 11.077357, 7, 1, 7, 0
6430, -0.054688, 11.076630, 7, 1, 7, 0
6440, -0.054688, 11.075900, 7, 1, 7, 0
6450, -0.054688, 11.075166, 7, 1, 7, 0
6460, -0.055990, 11.074426, 6, 1, 6, 0
6470, -0.057292, 11.073688, 6, 1, 6, 0
6480, -0.065104, 11.072941, 7, 2, 6, 1
6490, -0.071615, 11.072187, 7, 2, 6, 1
6500, -0.078451, 11.071424, 8, 2, 7, 1
6510, -0.078776, 11.070657, 8, 2, 7, 1
6520, -0.074870, 11.069893, 6, 1, 6, 0
6530, -0.070638, 11.069134, 6, 1, 6, 0
6540, -0.072917, 11.068386, 7, 2, 6, 1
6550, -0.079427, 11.067636, 7, 2, 6, 1
6560, -0.085938, 11.066877, 7, 2, 6, 1
6570, -0.085938, 11.066110, 7, 2, 6, 1
6580, -0.085938, 11.065340, 7, 2, 6, 1
6590, -0.093750, 11.064579, 7, 2, 5, 2
6600, -0.095920, 11.063806, 6, 2, 5, 1
6610, -0.103733, 11.063037, 7, 2, 5, 2
6620, -0.103733, 11.062259, 7, 2, 5, 2
6630, -0.109375, 11.061488, 7, 2, 5, 2
6640, -0.109375, 11.060709, 7, 2, 5, 2
6650, -0.116609, 11.059932, 9, 2, 5, 4
6660, -0.123843, 11.059147, 9, 2, 5, 4
6670, -0.134259, 11.058358, 8, 2, 4, 4
6680, -0.137442, 11.057549, 8, 2, 4, 4
6690, -0.140625, 11.056737, 8, 2, 4, 4
6700, -0.140625, 11.055914, 8, 2, 4, 4
6710, -0.140625, 11.055093, 8, 2, 4, 4
6720, -0.140625, 11.054270, 8, 2, 4, 4
6730, -0.140625, 11.053440, 8, 2, 4, 4
6740, -0.143808, 11.052599, 9, 2, 5, 4
6750, -0.146991, 11.051738, 9, 2, 5, 4
6760, -0.151418, 11.050864, 10, 2, 6, 4
6770, -0.152662, 11.049978, 10, 2, 6, 4
6780, -0.153906, 11.049087, 10, 2, 6, 4
6790, -0.153906, 11.048185, 10, 2, 6, 4
6800, -0.157292, 11.047275, 9, 2, 6, 3
6810, -0.160677, 11.046349, 9, 2, 6, 3
6820, -0.164062, 11.045408, 9, 2, 6, 3
6830, -0.164583, 11.044459, 10, 2, 7, 3
6840, -0.165104, 11.043519, 10, 2, 7, 3
6850, -0.165625, 11.042573, 10, 2, 7, 3
6860, -0.165625, 11.041605, 10, 2, 7, 3
6870, -0.165625, 11.040628, 10, 2, 7, 3
6880, -0.168182, 11.039661, 11, 3, 7, 3
6890, -0.170739, 11.038680, 11, 3, 7, 3
6900, -0.173295, 11.037701, 11, 3, 7, 3
6910, -0.173295, 11.036705, 11, 3, 7, 3
6920, -0.173295, 11.035715, 11, 3, 7, 3
6930, -0.173256, 11.034706, 12, 3, 8, 3
6940, -0.173217, 11.033704, 12, 3, 8, 3
6950, -0.173177, 11.032711, 12, 3, 8, 3
6960, -0.173177, 11.031727, 12, 3, 8, 3
6970, -0.173177, 11.030741, 12, 3, 8, 3
6980, -0.173177, 11.029750, 12, 3, 8, 3
6990, -0.173177, 11.028751, 12, 3, 8, 3
7000, -0.167969, 11.027748, 12, 2, 8, 4
7010, -0.162760, 11.026731, 12, 2, 8, 4
7020, -0.157552, 11.025710, 12, 2, 8, 4
7030, -0.157552, 11.024685, 12, 2, 8, 4
7040, -0.157552, 11.023650, 12, 2, 8, 4
7050, -0.157719, 11.022610, 13, 2, 9, 4
7060, -0.157886, 11.021555, 13, 2, 9, 4
7070, -0.160056, 11.020498, 12, 2, 9, 3
7080, -0.160165, 11.019428, 11, 2, 8, 3
7090, -0.160275, 11.018351, 11, 2, 8, 3
7100, -0.158381, 11.017264, 11, 2, 8, 3
7110, -0.158381, 11.016166, 11, 2, 8, 3
7120, -0.158381, 11.015169, 11, 2, 8, 3
7130, -0.160475, 11.014293, 13, 3, 9, 3
7140, -0.162569, 11.013771, 13, 3, 9, 3
7150, -0.164063, 11.013472, 13, 3, 9, 3
7160, -0.161258, 11.013296, 12, 2, 9, 3
7170, -0.158253, 11.013152, 13, 2, 10, 3
7180, -0.155849, 11.012995, 13, 2, 10, 3
7190, -0.153896, 11.012860, 12, 2, 9, 3
7200, -0.151893, 11.012727, 13, 2, 10, 3
7210, -0.149890, 11.012720, 13, 2, 10, 3
7220, -0.151657, 11.012736, 14, 3, 10, 3
7230, -0.151657, 11.012786, 13, 2, 10, 3
7240, -0.149210, 11.012862, 14, 2, 10, 4
7250, -0.144746, 11.013077, 14, 2, 10, 4
7260, -0.142342, 11.013316, 13, 2, 9, 4
7270, -0.140482, 11.013565, 12, 2, 8, 4
7280, -0.138722, 11.013828, 13, 2, 9, 4
7290, -0.138772, 11.014104, 12, 2, 9, 3
7300, -0.138071, 11.014518, 13, 2, 9, 4
7310, -0.137270, 11.014941, 13, 2, 9, 4
7320, -0.135016, 11.015359, 13, 3, 8, 4
7330, -0.133113, 11.015879, 12, 2, 8, 4
7340, -0.131210, 11.016385, 12, 2, 8, 4
7350, -0.126402, 11.016868, 13, 2, 8, 5
7360, -0.123443, 11.017424, 11, 2, 7, 4
7370, -0.120484, 11.017957, 11, 2, 7, 4
7380, -0.120028, 11.018459, 11, 2, 7, 4
7390, -0.115057, 11.019050, 11, 2, 6, 5
7400, -0.110085, 11.019612, 11, 2, 6, 5
7410, -0.106795, 11.020223, 10, 2, 6, 4
7420, -0.105900, 11.020792, 9, 2, 5, 4
7430, -0.102112, 11.021316, 10, 2, 5, 5
7440, -0.096644, 11.021944, 10, 2, 5, 5
7450, -0.090856, 11.022560, 9, 2, 5, 4
7460, -0.089554, 11.023125, 8, 2, 4, 4
7470, -0.085214, 11.023749, 9, 2, 5, 4
7480, -0.080295, 11.024331, 8, 2, 5, 3
7490, -0.073785, 11.024945, 8, 2, 5, 3
7500, -0.068685, 11.025509, 8, 2, 5, 3
7510, -0.062733, 11.026010, 7, 2, 5, 2
7520, -0.056780, 11.026466, 7, 2, 5, 2
7530, -0.054176, 11.026876, 8, 2, 5, 3
7540, -0.051572, 11.027341, 7, 2, 5, 2
7550, -0.048968, 11.027775, 7, 2, 5, 2
7560, -0.037202, 11.028164, 7, 2, 6, 1
7570, -0.029700, 11.028508, 6, 2, 5, 1
7580, -0.022197, 11.028816, 6, 2, 5, 1
7590, -0.013455, 11.029094, 6, 1, 6, 0
7600, -0.003472, 11.029348, 5, 1, 5, 0
7610, -0.000868, 11.029573, 6, 2, 5, 1
7620, 0.000434, 11.029778, 5, 1, 5, 0
7630, 0.003038, 11.029889, 5, 1, 5, 0
7640, 0.013021, 11.029891, 5, 1, 5, 0
7650, 0.015625, 11.029685, 5, 1, 5, 0
7660, 0.007812, 11.029343, 5, 2, 4, 1
7670, 0.009115, 11.028981, 4, 1, 4, 0
7680, 0.011719, 11.028629, 3, 1, 3, 0
7690, 0.023438, 11.028302, 4, 1, 4, 0
7700, 0.026042, 11.027913, 4, 1, 4, 0
7710, 0.027344, 11.027494, 4, 1, 4, 0
7720, 0.026042, 11.027072, 3, 1, 3, 0
7730, 0.026042, 11.026655, 2, 1, 2, 0
7740, 0.024740, 11.026164, 3, 1, 3, 0
7750, 0.024740, 11.025659, 3, 1, 3, 0
7760, 0.023438, 11.025157, 3, 1, 3, 0
7770, 0.023438, 11.024659, 3, 1, 3, 0
7780, 0.022135, 11.024206, 4, 1, 4, 0
7790, 0.020833, 11.023758, 4, 1, 4, 0
7800, 0.019531, 11.023316, 4, 1, 4, 0
7810, 0.016927, 11.022887, 4, 1, 4, 0
7820, 0.014323, 11.022466, 4, 1, 4, 0
7830, 0.010417, 11.022058, 5, 1, 5, 0
7840, 0.009115, 11.021660, 5, 1, 5, 0
7850, 0.006510, 11.021282, 6, 1, 6, 0
7860, 0.005208, 11.020923, 6, 1, 6, 0
7870, 0.001302, 11.020589, 6, 1, 6, 0
7880, -0.001302, 11.020278, 6, 1, 6, 0
7890, -0.003906, 11.019985, 6, 1, 6, 0
7900, -0.005208, 11.019705, 7, 1, 7, 0
7910, -0.006510, 11.019444, 7, 1, 7, 0
7920, -0.009115, 11.019205, 6, 1, 6, 0
7930, -0.010417, 11.018985, 6, 1, 6, 0
7940, -0.013021, 11.018782, 7, 1, 7, 0
7950, -0.014323, 11.018585, 7, 1, 7, 0
7960, -0.015625, 11.018401, 7, 1, 7, 0
7970, -0.016927, 11.018228, 6, 1, 6, 0
7980, -0.018229, 11.018069, 6, 1, 6, 0
7990, -0.019531, 11.017916, 6, 1, 6, 0
8000, -0.019531, 11.017769, 6, 1, 6, 0
8010, -0.019531, 11.017628, 6, 1, 6, 0
8020, -0.020833, 11.017488, 5, 1, 5, 0
8030, -0.023438, 11.017354, 6, 1, 6, 0
8040, -0.026042, 11.017228, 6, 1, 6, 0
8050, -0.027344, 11.017105, 6, 1, 6, 0
8060, -0.028646, 11.016977, 5, 1, 5, 0
8070, -0.029948, 11.016847, 5, 1, 5, 0
8080, -0.031250, 11.016714, 5, 1, 5, 0
8090, -0.031250, 11.016581, 5, 1, 5, 0
8100, -0.032552, 11.016451, 4, 1, 4, 0
8110, -0.033854, 11.016324, 4, 1, 4, 0
8120, -0.035156, 11.016199, 4, 1, 4, 0
8130, -0.035156, 11.016047, 4, 1, 4, 0
8140, -0.036458, 11.015900, 5, 1, 5, 0
8150, -0.039062, 11.015760, 4, 1, 4, 0
8160, -0.041667, 11.015600, 4, 1, 4, 0
8170, -0.042969, 11.015441, 4, 1, 4, 0
8180, -0.052604, 11.015271, 5, 2, 4, 1
8190, -0.053906, 11.015078, 3, 1, 3, 0
8200, -0.055208, 11.014901, 3, 1, 3, 0
8210, -0.059245, 11.014718, 4, 2, 3, 1
8220, -0.070182, 11.014518, 5, 2, 4, 1
8230, -0.084505, 11.014304, 4, 2, 3, 1
8240, -0.086458, 11.014071, 4, 2, 3, 1
8250, -0.097396, 11.013838, 5, 2, 3, 2
8260, -0.104948, 11.013594, 5, 2, 3, 2
8270, -0.112500, 11.013345, 5, 2, 3, 2
8280, -0.117969, 11.013088, 4, 2, 2, 2
8290, -0.123437, 11.012821, 4, 2, 2, 2
8300, -0.130208, 11.012546, 6, 2, 3, 3
8310, -0.131510, 11.012253, 6, 2, 3, 3
8320, -0.132812, 11.011948, 6, 2, 3, 3
8330, -0.135417, 11.011630, 7, 2, 4, 3
8340, -0.145833, 11.011298, 7, 2, 5, 2
8350, -0.156250, 11.010936, 7, 2, 5, 2
8360, -0.164062, 11.010548, 7, 2, 5, 2
8370, -0.164062, 11.010135, 7, 2, 5, 2
8380, -0.164062, 11.009710, 7, 2, 5, 2
8390, -0.164714, 11.009265, 8, 2, 6, 2
8400, -0.167607, 11.008802, 9, 2, 7, 2
8410, -0.170501, 11.008308, 9, 2, 7, 2
8420, -0.177337, 11.007651, 8, 2, 7, 1
8430, -0.181930, 11.006974, 8, 2, 7, 1
8440, -0.185981, 11.006292, 9, 2, 8, 1
8450, -0.185438, 11.005607, 9, 2, 8, 1
8460, -0.184896, 11.004927, 9, 2, 8, 1
8470, -0.184896, 11.004243, 9, 2, 8, 1
8480, -0.186545, 11.003412, 10, 2, 9, 1
8490, -0.188194, 11.002567, 10, 2, 9, 1
8500, -0.189062, 11.001720, 11, 2, 10, 1
8510, -0.188281, 11.000739, 11, 2, 10, 1
8520, -0.186632, 10.999770, 12, 2, 11, 1
8530, -0.184829, 10.998815, 13, 2, 12, 1
8540, -0.183026, 10.997753, 13, 2, 12, 1
8550, -0.182091, 10.996701, 13, 2, 12, 1
8560, -0.182091, 10.995548, 13, 2, 12, 1
8570, -0.185196, 10.994411, 12, 1, 12, 0
8580, -0.188301, 10.993174, 12, 1, 12, 0
8590, -0.193109, 10.991962, 13, 2, 12, 1
8600, -0.194812, 10.990655, 13, 2, 12, 1
8610, -0.194812, 10.989401, 12, 1, 12, 0
8620, -0.193109, 10.988060, 12, 1, 12, 0
8630, -0.191406, 10.986750, 12, 1, 12, 0
8640, -0.191406, 10.985344, 12, 1, 12, 0
8650, -0.191406, 10.983839, 12, 1, 12, 0
8660, -0.191406, 10.982399, 12, 1, 12, 0
8670, -0.191406, 10.980881, 12, 1, 12, 0
8680, -0.191406, 10.979310, 12, 1, 12, 0
8690, -0.191406, 10.977661, 12, 1, 12, 0
8700, -0.191406, 10.976086, 12, 1, 12, 0
8710, -0.191406, 10.974443, 12, 1, 12, 0
8720, -0.190104, 10.972743, 13, 1, 13, 0
8730, -0.188802, 10.971004, 13, 1, 13, 0
8740, -0.187500, 10.969222, 13, 1, 13, 0
8750, -0.187500, 10.967413, 13, 1, 13, 0
8760, -0.187500, 10.965676, 13, 1, 13, 0
8770, -0.187500, 10.963898, 13, 1, 13, 0
8780, -0.187500, 10.962055, 13, 1, 13, 0
8790, -0.184710, 10.960173, 14, 2, 13, 1
8800, -0.181920, 10.958223, 14, 2, 13, 1
8810, -0.179129, 10.956237, 14, 2, 13, 1
8820, -0.179129, 10.954208, 14, 2, 13, 1
8830, -0.179129, 10.952146, 14, 2, 13, 1
8840, -0.181920, 10.950055, 13, 1, 13, 0
8850, -0.186384, 10.947922, 14, 2, 13, 1
8860, -0.189521, 10.945761, 15, 2, 14, 1
8870, -0.189869, 10.943569, 15, 2, 14, 1
8880, -0.188542, 10.941370, 15, 2, 14, 1
8890, -0.188542, 10.939142, 15, 2, 14, 1
8900, -0.185590, 10.936888, 13, 1, 13, 0
8910, -0.182639, 10.934606, 13, 1, 13, 0
8920, -0.179688, 10.932300, 13, 1, 13, 0
8930, -0.178385, 10.929966, 14, 1, 14, 0
8940, -0.177083, 10.927724, 14, 1, 14, 0
8950, -0.175781, 10.925448, 14, 1, 14, 0
8960, -0.175781, 10.923114, 14, 1, 14, 0
8970, -0.175781, 10.920730, 14, 1, 14, 0
8980, -0.177431, 10.918421, 15, 2, 14, 1
8990, -0.179080, 10.916060, 15, 2, 14, 1
9000, -0.179638, 10.913723, 14, 2, 13, 1
9010, -0.178547, 10.911459, 14, 2, 13, 1
9020, -0.174293, 10.909110, 14, 1, 14, 0
9030, -0.171131, 10.906667, 14, 1, 14, 0
9040, -0.167969, 10.904268, 14, 1, 14, 0
9050, -0.167969, 10.901883, 14, 1, 14, 0
9060, -0.167969, 10.899556, 14, 1, 14, 0
9070, -0.168527, 10.897275, 14, 2, 13, 1
9080, -0.169085, 10.894966, 14, 2, 13, 1
9090, -0.168304, 10.892679, 15, 2, 14, 1
9100, -0.162624, 10.890403, 15, 2, 14, 1
9110, -0.156944, 10.888075, 15, 2, 14, 1
9120, -0.155122, 10.885717, 14, 1, 14, 0
9130, -0.157639, 10.883428, 14, 1, 14, 0
9140, -0.160714, 10.881147, 14, 2, 13, 1
9150, -0.161272, 10.878940, 14, 2, 13, 1
9160, -0.156151, 10.876706, 15, 2, 14, 1
9170, -0.150471, 10.874482, 15, 2, 14, 1
9180, -0.144792, 10.872264, 15, 2, 14, 1
9190, -0.146007, 10.870360, 13, 1, 13, 0
9200, -0.149082, 10.868921, 14, 2, 13, 1
9210, -0.150818, 10.867903, 15, 2, 14, 1
9220, -0.146999, 10.867187, 15, 2, 14, 1
9230, -0.143837, 10.866576, 14, 1, 14, 0
9240, -0.141112, 10.865959, 13, 2, 11, 2
9250, -0.141956, 10.865312, 14, 3, 12, 1
9260, -0.140282, 10.864641, 14, 3, 12, 1
9270, -0.136409, 10.864011, 12, 2, 11, 1
9280, -0.130571, 10.863410, 13, 3, 11, 1
9290, -0.124733, 10.862863, 13, 3, 11, 1
9300, -0.121478, 10.862380, 12, 3, 10, 1
9310, -0.119875, 10.861977, 11, 1, 11, 0
9320, -0.120009, 10.861660, 12, 2, 11, 1
9330, -0.117922, 10.861428, 13, 3, 11, 1
9340, -0.119038, 10.861269, 14, 4, 11, 1
9350, -0.114915, 10.861194, 12, 3, 10, 1
9360, -0.112511, 10.861168, 13, 3, 11, 1
9370, -0.109907, 10.861188, 14, 4, 11, 1
9380, -0.108488, 10.861250, 13, 3, 11, 1
9390, -0.108087, 10.861356, 13, 3, 11, 1
9400, -0.104541, 10.861509, 15, 2, 13, 2
9410, -0.106231, 10.861687, 16, 3, 14, 1
9420, -0.104829, 10.861916, 14, 2, 13, 1
9430, -0.104655, 10.862180, 14, 2, 13, 1
9440, -0.099132, 10.862475, 15, 2, 13, 2
9450, -0.096528, 10.862771, 14, 2, 13, 1
9460, -0.095660, 10.863078, 15, 3, 13, 1
9470, -0.093056, 10.863409, 15, 2, 13, 2
9480, -0.091453, 10.863749, 13, 2, 12, 1
9490, -0.088849, 10.864106, 15, 3, 13, 1
9500, -0.086245, 10.864474, 15, 2, 13, 2
9510, -0.085429, 10.864849, 14, 3, 12, 1
9520, -0.079415, 10.865241, 14, 2, 12, 2
9530, -0.075335, 10.865624, 14, 2, 12, 2
9540, -0.070942, 10.866027, 13, 2, 12, 1
9550, -0.068338, 10.866468, 14, 2, 12, 2
9560, -0.069826, 10.866913, 14, 3, 12, 1
9570, -0.064546, 10.867391, 14, 2, 12, 2
9580, -0.060411, 10.867855, 13, 2, 11, 2
9590, -0.054583, 10.868313, 12, 2, 10, 2
9600, -0.051830, 10.868757, 10, 2, 8, 2
9610, -0.053472, 10.869205, 10, 2, 9, 1
9620, -0.051302, 10.869685, 11, 2, 9, 2
9630, -0.052257, 10.870181, 9, 2, 8, 1
9640, -0.046267, 10.870702, 10, 2, 8, 2
9650, -0.045942, 10.871211, 8, 2, 7, 1
9660, -0.039287, 10.871738, 9, 2, 7, 2
9670, -0.034469, 10.872253, 8, 2, 6, 2
9680, -0.026982, 10.872759, 8, 2, 6, 2
9690, -0.026693, 10.873243, 7, 2, 6, 1
9700, -0.023438, 10.873741, 8, 2, 6, 2
9710, -0.023438, 10.874259, 6, 2, 5, 1
9720, -0.014881, 10.874822, 7, 2, 5, 2
9730, -0.014360, 10.875374, 5, 2, 4, 1
9740, -0.005804, 10.875956, 7, 2, 5, 2
9750, -0.006027, 10.876529, 5, 2, 4, 1
9760, -0.002902, 10.877139, 5, 2, 4, 1
9770, -0.001693, 10.877773, 4, 2, 3, 1
9780, 0.001432, 10.878442, 5, 2, 4, 1
9790, -0.004818, 10.878870, 3, 1, 3, 0
9800, -0.013281, 10.879090, 4, 1, 4, 0
9810, -0.018229, 10.879075, 4, 1, 4, 0
9820, -0.013021, 10.878852, 5, 1, 5, 0
9830, -0.007812, 10.878414, 6, 1, 6, 0
9840, 0.003038, 10.877799, 9, 2, 7, 2
9850, 0.014757, 10.877077, 12, 1, 12, 0
9860, 0.026476, 10.876278, 13, 1, 13, 0
9870, 0.031250, 10.875430, 14, 1, 14, 0
9880, 0.033854, 10.874603, 14, 1, 14, 0
9890, 0.036458, 10.873728, 15, 1, 15, 0
9900, 0.037760, 10.872814, 15, 1, 15, 0
9910, 0.039062, 10.871851, 15, 1, 15, 0
9920, 0.039062, 10.870744, 15, 1, 15, 0
9930, 0.039062, 10.869574, 15, 1, 15, 0
9940, 0.039062, 10.868344, 15, 1, 15, 0
9950, 0.039062, 10.867085, 15, 1, 15, 0
9960, 0.039062, 10.865796, 15, 1, 15, 0
9970, 0.039062, 10.864451, 15, 1, 15, 0
9980, 0.037760, 10.863057, 14, 1, 14, 0
9990, 0.036458, 10.861618, 14, 1, 14, 0
10000, 0.033507, 10.860143, 15, 2, 14, 1
10010, 0.029601, 10.858636, 9, 3, 4, 4
10020, 0.026345, 10.857100, 8, 3, 4, 3
10030, 0.023568, 10.855531, 5, 2, 3, 2
10040, 0.017925, 10.853941, 6, 3, 3, 2
10050, 0.015191, 10.852333, 5, 2, 3, 2
10060, 0.001389, 10.850707, 2, 1, 2, 0
10070, -0.007292, 10.849065, 2, 1, 2, 0
10080, -0.022569, 10.847410, 3, 2, 2, 1
10090, -0.027778, 10.845748, 2, 2, 1, 1
10100, -0.029080, 10.844074, 1, 1, 1, 0
10110, -0.032552, 10.842388, 2, 2, 1, 1
10120, -0.028646, 10.840684, 1, 1, 1, 0
10130, -0.029948, 10.838965, 2, 1, 2, 0
10140, -0.026042, 10.837224, 2, 1, 2, 0
10150, -0.027344, 10.835463, 2, 1, 2, 0
10160, -0.030382, 10.833679, 3, 2, 2, 1
10170, -0.033420, 10.831889, 3, 2, 2, 1
10180, -0.037326, 10.830083, 3, 2, 2, 1
10190, -0.032986, 10.828248, 3, 1, 3, 0
10200, -0.029948, 10.826382, 4, 1, 4, 0
10210, -0.026042, 10.824481, 4, 1, 4, 0
10220, -0.029687, 10.822539, 5, 2, 4, 1
10230, -0.032031, 10.820552, 5, 2, 4, 1
10240, -0.031380, 10.818516, 8, 4, 5, 1
10250, -0.023828, 10.816438, 6, 2, 5, 1
10260, -0.013858, 10.814293, 7, 2, 5, 2
10270, -0.006957, 10.812106, 10, 2, 7, 3
10280, -0.006089, 10.809873, 12, 3, 8, 3
10290, -0.006275, 10.807569, 14, 2, 13, 1
10300, -0.004712, 10.805222, 13, 1, 13, 0
