time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 0.052409, 12.927555, 8, 2, 5, 3
1320, 0.074544, 12.917349, 10, 1, 10, 0
1330, 0.061523, 12.906365, 13, 1, 13, 0
1340, 0.054688, 12.894578, 16, 1, 16, 0
1350, 0.046875, 12.882164, 16, 1, 16, 0
1360, 0.042969, 12.869303, 16, 1, 16, 0
1370, 0.041667, 12.856142, 15, 1, 15, 0
1380, 0.031250, 12.842773, 8, 1, 8, 0
1390, 0.019531, 12.829246, 7, 1, 7, 0
1400, 0.007812, 12.815591, 6, 1, 6, 0
1410, 0.005208, 12.801817, 6, 1, 6, 0
1420, 0.003906, 12.787931, 6, 1, 6, 0
1430, 0.006510, 12.773931, 6, 1, 6, 0
1440, 0.009115, 12.759822, 6, 1, 6, 0
1450, 0.014323, 12.745611, 8, 1, 8, 0
1460, 0.026042, 12.731309, 15, 1, 15, 0
1470, 0.039062, 12.716927, 16, 1, 16, 0
1480, 0.049479, 12.702477, 16, 1, 16, 0
1490, 0.052083, 12.687976, 17, 1, 17, 0
1500, 0.053385, 12.673446, 17, 1, 17, 0
1510, 0.054688, 12.658918, 17, 1, 17, 0
1520, 0.054688, 12.644392, 17, 1, 17, 0
1530, 0.054688, 12.629878, 17, 1, 17, 0
1540, 0.054688, 12.615388, 17, 1, 17, 0
1550, 0.059896, 12.600929, 13, 1, 13, 0
1560, 0.066406, 12.586509, 12, 1, 12, 0
1570, 0.074219, 12.572128, 11, 1, 11, 0
1580, 0.076823, 12.557768, 11, 1, 11, 0
1590, 0.078125, 12.543456, 11, 1, 11, 0
1600, 0.078125, 12.529205, 11, 1, 11, 0
1610, 0.078125, 12.515019, 11, 1, 11, 0
1620, 0.078125, 12.500897, 11, 1, 11, 0
1630, 0.076823, 12.486838, 10, 1, 10, 0
1640, 0.075521, 12.473535, 10, 1, 10, 0
1650, 0.072917, 12.461623, 3, 2, 2, 1
1660, 99999.990000, 12.451573, 0, 2, 0, 0
1670, 99999.990000, 12.443870, 0, 2, 0, 0
1680, 0.002604, 12.438667, 7, 1, 7, 0
1690, 0.018229, 12.435262, 17, 1, 17, 0
1700, 0.041667, 12.433012, 11, 1, 11, 0
1710, 99999.990000, 12.431520, 0, 1, 0, 0
1720, 99999.990000, 12.430515, 0, 1, 0, 0
1730, 99999.990000, 12.429871, 0, 1, 0, 0
1740, -0.003906, 12.429547, 2, 1, 2, 0
1750, -0.006510, 12.429551, 3, 1, 3, 0
1760, -0.011719, 12.429887, 3, 1, 3, 0
1770, 99999.990000, 12.430554, 0, 1, 0, 0
1780, 99999.990000, 12.431537, 0, 1, 0, 0
1790, 99999.990000, 12.432812, 0, 1, 0, 0
1800, 99999.990000, 12.434343, 0, 1, 0, 0
1810, 0.014323, 12.436089, 2, 1, 2, 0
1820, 0.027344, 12.438004, 17, 1, 17, 0
1830, 0.040365, 12.440041, 17, 1, 17, 0
1840, 0.039062, 12.442159, 17, 1, 17, 0
1850, 99999.990000, 12.444320, 0, 1, 0, 0
1860, 99999.990000, 12.446487, 0, 1, 0, 0
1870, 99999.990000, 12.448659, 0, 1, 0, 0
1880, 0.011719, 12.450854, 2, 1, 2, 0
1890, 0.023438, 12.452977, 16, 1, 16, 0
1900, 0.033854, 12.454987, 17, 1, 17, 0
1910, 0.032552, 12.456845, 17, 1, 17, 0
1920, 0.031250, 12.458498, 17, 1, 17, 0
1930, 99999.990000, 12.460001, 0, 1, 0, 0
1940, 99999.990000, 12.461346, 0, 1, 0, 0
1950, 99999.990000, 12.462525, 0, 1, 0, 0
1960, 99999.990000, 12.463534, 0, 1, 0, 0
1970, 99999.990000, 12.464375, 0, 1, 0, 0
1980, 99999.990000, 12.465050, 0, 1, 0, 0
1990, 99999.990000, 12.465566, 0, 1, 0, 0
2000, 99999.990000, 12.465926, 0, 1, 0, 0
2010, 99999.990000, 12.466143, 0, 1, 0, 0
2020, 99999.990000, 12.466230, 0, 1, 0, 0
2030, 99999.990000, 12.466201, 0, 1, 0, 0
2040, 99999.990000, 12.466066, 0, 1, 0, 0
2050, 99999.990000, 12.465841, 0, 1, 0, 0
2060, 99999.990000, 12.465538, 0, 1, 0, 0
2070, 99999.990000, 12.465173, 0, 1, 0, 0
2080, 99999.990000, 12.464760, 0, 1, 0, 0
2090, 99999.990000, 12.464311, 0, 1, 0, 0
2100, 99999.990000, 12.463840, 0, 1, 0, 0
2110, 0.007812, 12.463357, 10, 2, 5, 5
2120, 0.015625, 12.462876, 16, 2, 8, 8
2130, 0.023438, 12.462406, 17, 1, 17, 0
2140, 0.023438, 12.461955, 17, 1, 17, 0
2150, 0.023438, 12.461532, 17, 1, 17, 0
2160, 0.023438, 12.461144, 17, 1, 17, 0
2170, 0.023438, 12.460793, 17, 1, 17, 0
2180, 0.023438, 12.460464, 17, 1, 17, 0
2190, 0.023438, 12.460188, 17, 1, 17, 0
2200, 0.023438, 12.459967, 17, 1, 17, 0
2210, 0.023438, 12.459801, 17, 1, 17, 0
2220, 0.023438, 12.459692, 17, 1, 17, 0
2230, 0.022135, 12.459638, 16, 1, 16, 0
2240, 0.020833, 12.459640, 16, 1, 16, 0
2250, 0.019531, 12.459695, 16, 1, 16, 0
2260, 0.019531, 12.459800, 16, 1, 16, 0
2270, 0.019531, 12.459951, 16, 1, 16, 0
2280, 0.018229, 12.460146, 17, 1, 17, 0
2290, 0.016927, 12.460380, 17, 1, 17, 0
2300, 0.015625, 12.460650, 17, 1, 17, 0
2310, 0.015625, 12.460951, 17, 1, 17, 0
2320, 0.015625, 12.461278, 17, 1, 17, 0
2330, 0.015625, 12.461628, 17, 1, 17, 0
2340, 0.015625, 12.461995, 17, 1, 17, 0
2350, 0.015625, 12.462376, 17, 1, 17, 0
2360, 0.015625, 12.462766, 17, 1, 17, 0
2370, 0.015625, 12.463162, 17, 1, 17, 0
2380, 0.015625, 12.463560, 17, 1, 17, 0
2390, 0.015625, 12.463956, 17, 1, 17, 0
2400, 0.015625, 12.464347, 17, 1, 17, 0
2410, 0.015625, 12.464730, 17, 1, 17, 0
2420, 0.015625, 12.465104, 17, 1, 17, 0
2430, 0.015625, 12.465465, 17, 1, 17, 0
2440, 0.015625, 12.465807, 17, 1, 17, 0
2450, 0.015625, 12.466132, 17, 1, 17, 0
2460, 0.014323, 12.466442, 16, 1, 16, 0
2470, 0.013021, 12.466736, 16, 1, 16, 0
2480, 0.011719, 12.467013, 16, 1, 16, 0
2490, 0.011719, 12.467274, 16, 1, 16, 0
2500, 0.011719, 12.467518, 16, 1, 16, 0
2510, 0.011719, 12.467746, 16, 1, 16, 0
2520, 0.010417, 12.467959, 17, 1, 17, 0
2530, 0.009115, 12.468158, 17, 1, 17, 0
2540, 0.007812, 12.468343, 17, 1, 17, 0
2550, 0.007812, 12.468516, 17, 1, 17, 0
2560, 0.007812, 12.468678, 17, 1, 17, 0
2570, 0.007812, 12.468829, 17, 1, 17, 0
2580, 0.007812, 12.468972, 17, 1, 17, 0
2590, 0.007812, 12.469108, 17, 1, 17, 0
2600, 0.007812, 12.469238, 17, 1, 17, 0
2610, 0.007812, 12.469363, 17, 1, 17, 0
2620, 0.007812, 12.469486, 17, 1, 17, 0
2630, 0.007812, 12.469607, 17, 1, 17, 0
2640, 0.007812, 12.469727, 17, 1, 17, 0
2650, 0.007812, 12.469848, 17, 1, 17, 0
2660, 0.007812, 12.469970, 17, 1, 17, 0
2670, 0.007812, 12.470096, 17, 1, 17, 0
2680, 0.007812, 12.470224, 17, 1, 17, 0
2690, 0.007812, 12.470356, 17, 1, 17, 0
2700, 0.007812, 12.470491, 17, 1, 17, 0
2710, 0.007812, 12.470628, 17, 1, 17, 0
2720, 0.007812, 12.470770, 17, 1, 17, 0
2730, 0.006510, 12.470917, 16, 1, 16, 0
2740, 0.005208, 12.471070, 16, 1, 16, 0
2750, 0.003906, 12.471228, 16, 1, 16, 0
2760, 0.003906, 12.471392, 16, 1, 16, 0
2770, 0.003906, 12.471560, 16, 1, 16, 0
2780, 0.003906, 12.471734, 16, 1, 16, 0
2790, 0.003906, 12.471912, 16, 1, 16, 0
2800, 0.002604, 12.472095, 17, 1, 17, 0
2810, 0.001302, 12.472282, 17, 1, 17, 0
2820, 0.000000, 12.472474, 17, 1, 17, 0
2830, 0.000000, 12.472670, 17, 1, 17, 0
2840, 0.000000, 12.472869, 17, 1, 17, 0
2850, 0.000000, 12.473072, 17, 1, 17, 0
2860, 0.000000, 12.473278, 17, 1, 17, 0
2870, 0.000000, 12.473486, 17, 1, 17, 0
2880, 0.000000, 12.473696, 17, 1, 17, 0
2890, 0.000000, 12.473903, 17, 1, 17, 0
2900, 0.000000, 12.474111, 17, 1, 17, 0
2910, 0.000000, 12.474319, 17, 1, 17, 0
2920, 0.000000, 12.474529, 17, 1, 17, 0
2930, 0.000000, 12.474738, 17, 1, 17, 0
2940, 0.000000, 12.474947, 17, 1, 17, 0
2950, 0.000000, 12.475155, 17, 1, 17, 0
2960, 0.000000, 12.475362, 17, 1, 17, 0
2970, 0.000000, 12.475567, 17, 1, 17, 0
2980, 0.000000, 12.475771, 17, 1, 17, 0
2990, 0.000000, 12.475973, 17, 1, 17, 0
3000, 0.000000, 12.476174, 17, 1, 17, 0
3010, 0.000000, 12.476373, 17, 1, 17, 0
3020, 0.000000, 12.476570, 17, 1, 17, 0
3030, 0.000000, 12.476766, 17, 1, 17, 0
3040, 0.000000, 12.476961, 17, 1, 17, 0
3050, 0.000000, 12.477154, 17, 1, 17, 0
3060, 0.000000, 12.477345, 17, 1, 17, 0
3070, -0.001302, 12.477535, 16, 1, 16, 0
3080, -0.002604, 12.477724, 16, 1, 16, 0
3090, -0.003906, 12.477912, 16, 1, 16, 0
3100, -0.003906, 12.478098, 16, 1, 16, 0
3110, -0.003906, 12.478283, 16, 1, 16, 0
3120, -0.003906, 12.478466, 16, 1, 16, 0
3130, -0.003906, 12.478649, 16, 1, 16, 0
3140, -0.003906, 12.478830, 16, 1, 16, 0
3150, -0.003906, 12.479012, 16, 1, 16, 0
3160, -0.003906, 12.479193, 16, 1, 16, 0
3170, -0.003906, 12.479374, 16, 1, 16, 0
3180, -0.003906, 12.479554, 16, 1, 16, 0
3190, -0.003906, 12.479735, 16, 1, 16, 0
3200, -0.003906, 12.479915, 16, 1, 16, 0
3210, -0.003906, 12.480095, 16, 1, 16, 0
3220, -0.003906, 12.480277, 16, 1, 16, 0
3230, -0.003906, 12.480459, 16, 1, 16, 0
3240, -0.003906, 12.480642, 16, 1, 16, 0
3250, -0.003906, 12.480824, 16, 1, 16, 0
3260, -0.005208, 12.481007, 17, 1, 17, 0
3270, -0.006510, 12.481190, 17, 1, 17, 0
3280, -0.007812, 12.481373, 17, 1, 17, 0
3290, -0.007812, 12.481556, 17, 1, 17, 0
3300, -0.007812, 12.481741, 17, 1, 17, 0
3310, -0.007812, 12.481926, 17, 1, 17, 0
3320, -0.007812, 12.482112, 17, 1, 17, 0
3330, -0.007812, 12.482298, 17, 1, 17, 0
3340, -0.006510, 12.482485, 16, 1, 16, 0
3350, -0.005208, 12.482672, 16, 1, 16, 0
3360, -0.003906, 12.482859, 16, 1, 16, 0
3370, -0.003906, 12.483047, 16, 1, 16, 0
3380, -0.005208, 12.483234, 17, 1, 17, 0
3390, -0.005208, 12.483422, 16, 1, 16, 0
3400, -0.005208, 12.483609, 16, 1, 16, 0
3410, -0.003906, 12.483798, 16, 1, 16, 0
3420, -0.003906, 12.483986, 16, 1, 16, 0
3430, -0.003906, 12.484175, 16, 1, 16, 0
3440, -0.003906, 12.484363, 16, 1, 16, 0
3450, -0.003906, 12.484551, 16, 1, 16, 0
3460, -0.003906, 12.484739, 16, 1, 16, 0
3470, -0.003906, 12.484927, 16, 1, 16, 0
3480, -0.003906, 12.485115, 16, 1, 16, 0
3490, -0.003906, 12.485304, 16, 1, 16, 0
3500, -0.003906, 12.485492, 16, 1, 16, 0
3510, -0.003906, 12.485679, 16, 1, 16, 0
3520, -0.003906, 12.485867, 16, 1, 16, 0
3530, -0.003906, 12.486055, 16, 1, 16, 0
3540, -0.003906, 12.486242, 16, 1, 16, 0
3550, -0.003906, 12.486429, 16, 1, 16, 0
3560, -0.003906, 12.486616, 16, 1, 16, 0
3570, -0.003906, 12.486803, 16, 1, 16, 0
3580, -0.003906, 12.486990, 16, 1, 16, 0
3590, -0.003906, 12.487176, 16, 1, 16, 0
3600, -0.003906, 12.487362, 16, 1, 16, 0
3610, -0.003906, 12.487548, 16, 1, 16, 0
3620, -0.003906, 12.487734, 16, 1, 16, 0
3630, -0.003906, 12.487920, 16, 1, 16, 0
3640, -0.003906, 12.488105, 16, 1, 16, 0
3650, -0.003906, 12.488290, 16, 1, 16, 0
3660, -0.003906, 12.488475, 16, 1, 16, 0
3670, -0.003906, 12.488660, 16, 1, 16, 0
3680, -0.003906, 12.488845, 16, 1, 16, 0
3690, -0.003906, 12.489029, 16, 1, 16, 0
3700, -0.003906, 12.489214, 16, 1, 16, 0
3710, -0.003906, 12.489398, 16, 1, 16, 0
3720, -0.003906, 12.489582, 16, 1, 16, 0
3730, -0.003906, 12.489767, 16, 1, 16, 0
3740, -0.003906, 12.489951, 16, 1, 16, 0
3750, -0.003906, 12.490136, 16, 1, 16, 0
3760, -0.003906, 12.490320, 16, 1, 16, 0
3770, -0.003906, 12.490505, 16, 1, 16, 0
3780, -0.003906, 12.490689, 16, 1, 16, 0
3790, -0.003906, 12.490874, 16, 1, 16, 0
3800, -0.003906, 12.491058, 16, 1, 16, 0
3810, -0.003906, 12.491243, 16, 1, 16, 0
3820, -0.003906, 12.491428, 16, 1, 16, 0
3830, -0.003906, 12.491612, 16, 1, 16, 0
3840, -0.003906, 12.491797, 16, 1, 16, 0
3850, -0.003906, 12.491982, 16, 1, 16, 0
3860, -0.003906, 12.492166, 16, 1, 16, 0
3870, -0.003906, 12.492351, 16, 1, 16, 0
3880, -0.003906, 12.492536, 16, 1, 16, 0
3890, -0.003906, 12.492722, 16, 1, 16, 0
3900, -0.003906, 12.492909, 16, 1, 16, 0
3910, -0.003906, 12.493094, 16, 1, 16, 0
3920, -0.003906, 12.493279, 16, 1, 16, 0
3930, -0.003906, 12.493464, 16, 1, 16, 0
3940, -0.003906, 12.493650, 16, 1, 16, 0
3950, -0.003906, 12.493835, 16, 1, 16, 0
3960, -0.003906, 12.494021, 16, 1, 16, 0
3970, -0.003906, 12.494206, 16, 1, 16, 0
3980, -0.003906, 12.494392, 16, 1, 16, 0
3990, -0.003906, 12.494578, 16, 1, 16, 0
4000, -0.003906, 12.494764, 16, 1, 16, 0
4010, -0.003906, 12.494951, 16, 1, 16, 0
4020, -0.003906, 12.495137, 16, 1, 16, 0
4030, -0.003906, 12.495324, 16, 1, 16, 0
4040, -0.003906, 12.495510, 16, 1, 16, 0
4050, -0.003906, 12.495697, 16, 1, 16, 0
4060, -0.003906, 12.495884, 16, 1, 16, 0
4070, -0.003906, 12.496071, 16, 1, 16, 0
4080, -0.003906, 12.496258, 16, 1, 16, 0
4090, -0.003906, 12.496446, 16, 1, 16, 0
4100, -0.003906, 12.496633, 16, 1, 16, 0
4110, -0.003906, 12.496820, 16, 1, 16, 0
4120, -0.003906, 12.497007, 16, 1, 16, 0
4130, -0.003906, 12.497195, 16, 1, 16, 0
4140, -0.002604, 12.497382, 17, 1, 17, 0
4150, -0.001302, 12.497570, 17, 1, 17, 0
4160, 0.000000, 12.497758, 17, 1, 17, 0
4170, 0.000000, 12.497946, 17, 1, 17, 0
4180, 0.000000, 12.498133, 17, 1, 17, 0
4190, 0.000000, 12.498320, 17, 1, 17, 0
4200, 0.000000, 12.498508, 17, 1, 17, 0
4210, 0.000000, 12.498695, 17, 1, 17, 0
4220, 0.000000, 12.498882, 17, 1, 17, 0
4230, 0.000000, 12.499069, 17, 1, 17, 0
4240, 0.000000, 12.499256, 17, 1, 17, 0
4250, 0.000000, 12.499443, 17, 1, 17, 0
4260, 0.000000, 12.499630, 17, 1, 17, 0
4270, 0.000000, 12.499817, 17, 1, 17, 0
4280, 0.000000, 12.500005, 17, 1, 17, 0
4290, 0.000000, 12.499369, 17, 1, 17, 0
4300, 0.000000, 12.498728, 17, 1, 17, 0
4310, 0.000000, 12.498233, 17, 1, 17, 0
4320, 0.000000, 12.497904, 17, 1, 17, 0
4330, 0.000000, 12.497708, 17, 1, 17, 0
4340, 0.000000, 12.497600, 17, 1, 17, 0
4350, 0.000000, 12.497536, 17, 1, 17, 0
4360, 0.000000, 12.497486, 17, 1, 17, 0
4370, 0.000000, 12.497431, 17, 1, 17, 0
4380, 0.000000, 12.497366, 17, 1, 17, 0
4390, -0.001302, 12.497289, 16, 1, 16, 0
4400, -0.002604, 12.497206, 16, 1, 16, 0
4410, -0.003906, 12.497120, 16, 1, 16, 0
4420, -0.003906, 12.497035, 16, 1, 16, 0
4430, -0.003906, 12.496954, 16, 1, 16, 0
4440, -0.003906, 12.496877, 16, 1, 16, 0
4450, -0.003906, 12.496807, 16, 1, 16, 0
4460, -0.003906, 12.496747, 16, 1, 16, 0
4470, -0.003906, 12.496695, 16, 1, 16, 0
4480, -0.003906, 12.496653, 16, 1, 16, 0
4490, -0.003906, 12.496619, 16, 1, 16, 0
4500, -0.003906, 12.496593, 16, 1, 16, 0
4510, -0.003906, 12.496575, 16, 1, 16, 0
4520, -0.003906, 12.496565, 16, 1, 16, 0
4530, -0.003906, 12.496561, 16, 1, 16, 0
4540, -0.003906, 12.496564, 16, 1, 16, 0
4550, -0.003906, 12.496572, 16, 1, 16, 0
4560, -0.003906, 12.496586, 16, 1, 16, 0
4570, -0.003906, 12.496604, 16, 1, 16, 0
4580, -0.003906, 12.496626, 16, 1, 16, 0
4590, -0.003906, 12.496651, 16, 1, 16, 0
4600, -0.002604, 12.496678, 17, 1, 17, 0
4610, -0.001302, 12.496707, 17, 1, 17, 0
4620, 0.000000, 12.496737, 17, 1, 17, 0
4630, 0.000000, 12.496768, 17, 1, 17, 0
4640, 0.000000, 12.496798, 17, 1, 17, 0
4650, -0.001302, 12.496829, 16, 1, 16, 0
4660, -0.002604, 12.496858, 16, 1, 16, 0
4670, -0.003906, 12.496886, 16, 1, 16, 0
4680, -0.003906, 12.496912, 16, 1, 16, 0
4690, -0.003906, 12.496935, 16, 1, 16, 0
4700, -0.002604, 12.496956, 17, 1, 17, 0
4710, -0.001302, 12.496974, 17, 1, 17, 0
4720, 0.000000, 12.496990, 17, 1, 17, 0
4730, -0.001302, 12.497003, 16, 1, 16, 0
4740, -0.002604, 12.497013, 16, 1, 16, 0
4750, -0.003906, 12.497021, 16, 1, 16, 0
4760, -0.003906, 12.497027, 16, 1, 16, 0
4770, -0.003906, 12.497031, 16, 1, 16, 0
4780, -0.002604, 12.497033, 17, 1, 17, 0
4790, -0.001302, 12.497033, 17, 1, 17, 0
4800, 0.000000, 12.497031, 17, 1, 17, 0
4810, -0.001302, 12.497027, 16, 1, 16, 0
4820, -0.002604, 12.497021, 16, 1, 16, 0
4830, -0.003906, 12.497013, 16, 1, 16, 0
4840, -0.003906, 12.497004, 16, 1, 16, 0
4850, -0.003906, 12.496994, 16, 1, 16, 0
4860, -0.002604, 12.496984, 17, 1, 17, 0
4870, -0.001302, 12.496974, 17, 1, 17, 0
4880, -0.001302, 12.496963, 16, 1, 16, 0
4890, -0.002604, 12.496952, 16, 1, 16, 0
4900, -0.003906, 12.496939, 16, 1, 16, 0
4910, -0.003906, 12.496927, 16, 1, 16, 0
4920, -0.003906, 12.496914, 16, 1, 16, 0
4930, -0.002604, 12.496902, 17, 1, 17, 0
4940, -0.001302, 12.496891, 17, 1, 17, 0
4950, 0.000000, 12.496880, 17, 1, 17, 0
4960, -0.001302, 12.496869, 16, 1, 16, 0
4970, -0.002604, 12.496857, 16, 1, 16, 0
4980, -0.003906, 12.496846, 16, 1, 16, 0
4990, -0.003906, 12.496836, 16, 1, 16, 0
5000, -0.003906, 12.496827, 16, 1, 16, 0
5010, -0.003906, 12.496818, 16, 1, 16, 0
5020, -0.003906, 12.496810, 16, 1, 16, 0
5030, -0.003906, 12.496803, 16, 1, 16, 0
5040, -0.003906, 12.496796, 16, 1, 16, 0
5050, -0.003906, 12.496789, 16, 1, 16, 0
5060, -0.003906, 12.496782, 16, 1, 16, 0
5070, -0.003906, 12.496774, 16, 1, 16, 0
5080, -0.003906, 12.496767, 16, 1, 16, 0
5090, -0.003906, 12.496759, 16, 1, 16, 0
5100, -0.003906, 12.496751, 16, 1, 16, 0
5110, -0.003906, 12.496743, 16, 1, 16, 0
5120, -0.003906, 12.496735, 16, 1, 16, 0
5130, -0.003906, 12.496726, 16, 1, 16, 0
5140, -0.003906, 12.496716, 16, 1, 16, 0
5150, -0.003906, 12.496705, 16, 1, 16, 0
5160, -0.003906, 12.496694, 16, 1, 16, 0
