time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.086727, 9.728364, 26, 2, 25, 1
730, 0.082821, 9.727216, 24, 1, 24, 0
740, 0.079227, 9.726136, 24, 1, 24, 0
750, 0.075521, 9.725169, 25, 1, 25, 0
760, 0.068698, 9.724317, 25, 2, 24, 1
770, 0.063490, 9.723397, 24, 1, 24, 0
780, 0.057969, 9.722287, 25, 2, 24, 1
790, 0.050469, 9.720925, 21, 1, 21, 0
800, 0.036146, 9.719298, 15, 1, 15, 0
810, -0.002604, 9.717400, 2, 2, 1, 1
820, 0.018229, 9.715029, 7, 1, 7, 0
830, 0.023438, 9.712548, 25, 1, 25, 0
840, 0.053385, 9.709969, 24, 1, 24, 0
850, 0.016927, 9.707469, 15, 1, 15, 0
860, 0.027865, 9.704854, 5, 2, 4, 1
870, 0.035677, 9.702359, 12, 2, 11, 1
880, 0.042188, 9.699981, 24, 1, 24, 0
890, 0.013021, 9.697729, 17, 1, 17, 0
900, -0.013021, 9.695551, 8, 2, 6, 2
910, 0.003906, 9.693423, 7, 1, 7, 0
920, 0.019531, 9.691434, 17, 1, 17, 0
930, 0.023229, 9.689611, 25, 2, 24, 1
940, -0.008021, 9.687971, 19, 1, 19, 0
950, -0.031458, 9.686503, 15, 1, 15, 0
960, -0.044271, 9.685185, 13, 1, 13, 0
970, -0.042448, 9.683992, 10, 2, 6, 4
980, -0.029687, 9.682923, 10, 2, 6, 4
990, -0.009144, 9.682071, 9, 2, 7, 2
1000, 0.005816, 9.681393, 9, 2, 8, 1
1010, 0.015046, 9.680859, 9, 2, 8, 1
1020, 0.016493, 9.680464, 9, 2, 8, 1
1030, 0.009867, 9.680196, 10, 2, 8, 2
1040, 0.003241, 9.680040, 10, 2, 8, 2
1050, -0.010156, 9.679983, 10, 2, 6, 4
1060, -0.022917, 9.680010, 10, 2, 5, 5
1070, -0.040234, 9.680112, 16, 2, 12, 4
1080, -0.056269, 9.680275, 14, 2, 13, 1
1090, -0.070592, 9.680539, 14, 1, 14, 0
1100, -0.079055, 9.680850, 15, 1, 15, 0
1110, -0.076823, 9.681205, 17, 1, 17, 0
1120, -0.071615, 9.681602, 20, 1, 20, 0
1130, -0.062500, 9.682033, 22, 1, 22, 0
1140, -0.052083, 9.682493, 19, 1, 19, 0
1150, -0.037760, 9.682973, 15, 1, 15, 0
1160, -0.023438, 9.683469, 11, 1, 11, 0
1170, -0.013021, 9.683976, 9, 1, 9, 0
1180, -0.011863, 9.684487, 9, 2, 8, 1
1190, -0.019965, 9.684996, 9, 2, 7, 2
1200, -0.035851, 9.685494, 10, 2, 6, 4
1210, -0.056894, 9.685970, 11, 2, 7, 4
1220, -0.075876, 9.686419, 15, 2, 12, 3
1230, -0.089194, 9.686839, 14, 2, 12, 2
1240, -0.094978, 9.687235, 14, 2, 13, 1
1250, -0.103051, 9.687582, 14, 1, 14, 0
1260, -0.109003, 9.687897, 14, 1, 14, 0
1270, -0.113281, 9.688186, 14, 1, 14, 0
1280, -0.113281, 9.688455, 14, 1, 14, 0
1290, -0.113281, 9.688706, 14, 1, 14, 0
1300, -0.113281, 9.688940, 14, 1, 14, 0
1310, -0.114583, 9.689157, 13, 1, 13, 0
1320, -0.115885, 9.689358, 13, 1, 13, 0
1330, -0.117188, 9.689544, 13, 1, 13, 0
1340, -0.114211, 9.689714, 14, 2, 13, 1
1350, -0.109561, 9.689875, 14, 2, 12, 2
1360, -0.106436, 9.690028, 15, 2, 13, 2
1370, -0.105388, 9.690178, 11, 2, 8, 3
1380, -0.101965, 9.690323, 10, 2, 6, 4
1390, -0.091201, 9.690465, 9, 2, 5, 4
1400, -0.078299, 9.690609, 8, 2, 5, 3
1410, -0.068142, 9.690762, 9, 2, 6, 3
1420, -0.062686, 9.690923, 7, 2, 5, 2
1430, -0.054315, 9.691092, 7, 2, 6, 1
1440, -0.039993, 9.691268, 6, 1, 6, 0
1450, -0.028088, 9.691458, 7, 1, 7, 0
1460, -0.023438, 9.691664, 8, 1, 8, 0
1470, -0.026042, 9.691882, 8, 1, 8, 0
1480, -0.027344, 9.692108, 8, 1, 8, 0
1490, -0.028646, 9.692337, 9, 1, 9, 0
1500, -0.029948, 9.692571, 9, 1, 9, 0
1510, -0.031250, 9.692811, 9, 1, 9, 0
1520, -0.031250, 9.693059, 9, 1, 9, 0
1530, -0.032552, 9.693317, 10, 1, 10, 0
1540, -0.033854, 9.693586, 10, 1, 10, 0
1550, -0.035156, 9.693863, 10, 1, 10, 0
1560, -0.035156, 9.694144, 10, 1, 10, 0
1570, -0.035156, 9.694425, 10, 1, 10, 0
1580, -0.033854, 9.694707, 9, 1, 9, 0
1590, -0.032552, 9.694988, 9, 1, 9, 0
1600, -0.031250, 9.695267, 9, 1, 9, 0
1610, -0.031250, 9.695540, 9, 1, 9, 0
1620, -0.031250, 9.695808, 9, 1, 9, 0
1630, -0.029948, 9.696070, 8, 1, 8, 0
1640, -0.028646, 9.696327, 8, 1, 8, 0
1650, -0.027344, 9.696573, 8, 1, 8, 0
1660, -0.026042, 9.696810, 7, 1, 7, 0
1670, -0.024740, 9.697034, 7, 1, 7, 0
1680, -0.023438, 9.697245, 7, 1, 7, 0
1690, -0.022135, 9.697441, 6, 1, 6, 0
1700, -0.020833, 9.697621, 6, 1, 6, 0
1710, -0.019531, 9.697789, 6, 1, 6, 0
1720, -0.019531, 9.697941, 6, 1, 6, 0
1730, -0.018229, 9.698080, 5, 1, 5, 0
1740, -0.016927, 9.698202, 5, 1, 5, 0
1750, -0.015625, 9.698310, 5, 1, 5, 0
1760, -0.015625, 9.698402, 5, 1, 5, 0
1770, -0.014323, 9.698478, 4, 1, 4, 0
1780, -0.013021, 9.698539, 4, 1, 4, 0
1790, -0.011719, 9.698585, 4, 1, 4, 0
1800, -0.011719, 9.698620, 4, 1, 4, 0
1810, -0.011719, 9.698642, 4, 1, 4, 0
1820, -0.011719, 9.698656, 4, 1, 4, 0
1830, -0.011719, 9.698662, 4, 1, 4, 0
1840, -0.011719, 9.698661, 4, 1, 4, 0
1850, -0.011719, 9.698653, 4, 1, 4, 0
1860, -0.011719, 9.698635, 4, 1, 4, 0
1870, -0.011719, 9.698604, 4, 1, 4, 0
1880, -0.009115, 9.698560, 4, 1, 4, 0
1890, -0.007812, 9.698502, 5, 1, 5, 0
1900, -0.006510, 9.698427, 5, 1, 5, 0
1910, -0.006510, 9.698340, 4, 1, 4, 0
1920, -0.006510, 9.698240, 5, 1, 5, 0
1930, -0.006510, 9.698128, 5, 1, 5, 0
1940, -0.006510, 9.698000, 4, 1, 4, 0
1950, -0.006510, 9.697858, 5, 1, 5, 0
1960, -0.006510, 9.697701, 5, 1, 5, 0
1970, -0.006510, 9.697334, 4, 1, 4, 0
1980, -0.003906, 9.696964, 5, 1, 5, 0
1990, -0.001302, 9.696605, 5, 1, 5, 0
2000, 0.000000, 9.696386, 5, 1, 5, 0
2010, 0.000000, 9.696163, 5, 1, 5, 0
2020, 0.000000, 9.695937, 5, 1, 5, 0
2030, 0.000000, 9.695739, 5, 1, 5, 0
2040, 0.000000, 9.695550, 5, 1, 5, 0
2050, 0.000000, 9.695371, 5, 1, 5, 0
2060, 0.000000, 9.695199, 5, 1, 5, 0
2070, 0.000000, 9.695031, 5, 1, 5, 0
2080, -0.019965, 9.694868, 9, 2, 5, 4
2090, -0.042101, 9.694702, 10, 2, 5, 5
2100, -0.060909, 9.694534, 9, 2, 5, 4
2110, -0.061777, 9.694363, 10, 2, 5, 5
2120, -0.062500, 9.694195, 9, 2, 5, 4
2130, -0.070602, 9.694033, 9, 2, 6, 3
2140, -0.076678, 9.693874, 9, 2, 6, 3
2150, -0.096788, 9.693716, 6, 1, 6, 0
2160, -0.112847, 9.693557, 6, 1, 6, 0
2170, -0.126302, 9.693397, 6, 1, 6, 0
2180, -0.123698, 9.693238, 6, 1, 6, 0
2190, -0.121094, 9.693086, 6, 1, 6, 0
2200, -0.121094, 9.692940, 6, 1, 6, 0
2210, -0.118490, 9.692798, 6, 1, 6, 0
2220, -0.115885, 9.692659, 6, 1, 6, 0
2230, -0.113281, 9.692522, 6, 1, 6, 0
2240, -0.113281, 9.692387, 6, 1, 6, 0
2250, -0.111979, 9.692253, 7, 1, 7, 0
2260, -0.109375, 9.692122, 6, 1, 6, 0
2270, -0.106771, 9.691994, 6, 1, 6, 0
2280, -0.104167, 9.691871, 7, 1, 7, 0
2290, -0.102865, 9.691752, 7, 1, 7, 0
2300, -0.100260, 9.691637, 6, 1, 6, 0
2310, -0.097656, 9.691529, 7, 1, 7, 0
2320, -0.095052, 9.691425, 7, 1, 7, 0
2330, -0.093750, 9.691329, 7, 1, 7, 0
2340, -0.091146, 9.691239, 7, 1, 7, 0
2350, -0.088542, 9.691156, 7, 1, 7, 0
2360, -0.085938, 9.691081, 7, 1, 7, 0
2370, -0.084635, 9.691014, 8, 1, 8, 0
2380, -0.082031, 9.690955, 7, 1, 7, 0
2390, -0.078125, 9.690905, 8, 1, 8, 0
2400, -0.075521, 9.690864, 8, 1, 8, 0
2410, -0.071615, 9.690832, 8, 1, 8, 0
2420, -0.069010, 9.690809, 8, 1, 8, 0
2430, -0.066406, 9.690795, 8, 1, 8, 0
2440, -0.066406, 9.690792, 8, 1, 8, 0
2450, -0.063802, 9.690798, 8, 1, 8, 0
2460, -0.061198, 9.690817, 8, 1, 8, 0
2470, -0.058594, 9.690846, 8, 1, 8, 0
2480, -0.057292, 9.690888, 9, 1, 9, 0
2490, -0.054688, 9.690941, 8, 1, 8, 0
2500, -0.052083, 9.691006, 8, 1, 8, 0
2510, -0.049479, 9.691084, 9, 1, 9, 0
2520, -0.048177, 9.691175, 9, 1, 9, 0
2530, -0.045573, 9.691279, 8, 1, 8, 0
2540, -0.042969, 9.691397, 9, 1, 9, 0
2550, -0.040365, 9.691528, 9, 1, 9, 0
2560, -0.037760, 9.691673, 8, 1, 8, 0
2570, -0.036458, 9.691832, 8, 1, 8, 0
2580, -0.033854, 9.692006, 9, 1, 9, 0
2590, -0.032552, 9.692194, 9, 1, 9, 0
2600, -0.029948, 9.692398, 8, 1, 8, 0
2610, -0.027344, 9.692617, 9, 1, 9, 0
2620, -0.024740, 9.692851, 9, 1, 9, 0
2630, -0.022135, 9.693100, 8, 1, 8, 0
2640, -0.020833, 9.693366, 8, 1, 8, 0
2650, -0.018229, 9.693646, 9, 1, 9, 0
2660, -0.016927, 9.693943, 9, 1, 9, 0
2670, -0.014323, 9.694256, 8, 1, 8, 0
2680, -0.013021, 9.694586, 8, 1, 8, 0
2690, -0.010417, 9.694932, 9, 1, 9, 0
2700, -0.009115, 9.695297, 9, 1, 9, 0
2710, -0.006510, 9.695678, 8, 1, 8, 0
2720, -0.005208, 9.696076, 8, 1, 8, 0
2730, -0.002604, 9.696490, 9, 1, 9, 0
2740, 0.000000, 9.696923, 8, 1, 8, 0
2750, 0.002604, 9.697365, 8, 1, 8, 0
2760, 0.003906, 9.697812, 8, 1, 8, 0
2770, 0.003906, 9.698260, 8, 1, 8, 0
2780, 0.006510, 9.698711, 8, 1, 8, 0
2790, 0.009115, 9.699166, 8, 1, 8, 0
2800, 0.011719, 9.699622, 8, 1, 8, 0
2810, 0.011719, 9.700082, 8, 1, 8, 0
2820, 0.011719, 9.700545, 8, 1, 8, 0
2830, 0.013021, 9.701012, 7, 1, 7, 0
2840, 0.014323, 9.701482, 7, 1, 7, 0
2850, 0.015625, 9.701952, 7, 1, 7, 0
2860, 0.015625, 9.702424, 7, 1, 7, 0
2870, 0.015625, 9.702892, 7, 1, 7, 0
2880, 0.015625, 9.703351, 7, 1, 7, 0
2890, 0.016927, 9.703812, 6, 1, 6, 0
2900, 0.018229, 9.704277, 6, 1, 6, 0
2910, 0.020833, 9.704750, 7, 1, 7, 0
2920, 0.022135, 9.705226, 7, 1, 7, 0
2930, 0.023438, 9.705699, 7, 1, 7, 0
2940, 0.023438, 9.706170, 7, 1, 7, 0
2950, 0.023438, 9.706641, 7, 1, 7, 0
2960, 0.023438, 9.707111, 7, 1, 7, 0
2970, 0.024740, 9.707582, 6, 1, 6, 0
2980, 0.026042, 9.708051, 6, 1, 6, 0
2990, 0.027344, 9.708519, 6, 1, 6, 0
3000, 0.027344, 9.708986, 6, 1, 6, 0
3010, 0.027344, 9.709452, 6, 1, 6, 0
3020, 0.027344, 9.709919, 6, 1, 6, 0
3030, 0.027344, 9.710385, 6, 1, 6, 0
3040, 0.028646, 9.710854, 7, 1, 7, 0
3050, 0.029948, 9.711321, 7, 1, 7, 0
3060, 0.032552, 9.711788, 6, 1, 6, 0
3070, 0.033854, 9.712263, 6, 1, 6, 0
3080, 0.035156, 9.712737, 6, 1, 6, 0
3090, 0.035156, 9.713209, 6, 1, 6, 0
3100, 0.035156, 9.713682, 6, 1, 6, 0
3110, 0.035156, 9.714154, 6, 1, 6, 0
3120, 0.035156, 9.714627, 6, 1, 6, 0
3130, 0.035156, 9.715099, 6, 1, 6, 0
3140, 0.035156, 9.715570, 6, 1, 6, 0
3150, 0.035156, 9.716040, 6, 1, 6, 0
3160, 0.035156, 9.716510, 6, 1, 6, 0
3170, 0.035156, 9.716978, 6, 1, 6, 0
3180, 0.035156, 9.717443, 6, 1, 6, 0
3190, 0.035156, 9.717907, 6, 1, 6, 0
3200, 0.035156, 9.718369, 6, 1, 6, 0
3210, 0.035156, 9.718830, 6, 1, 6, 0
3220, 0.036458, 9.719287, 5, 1, 5, 0
3230, 0.037760, 9.719740, 5, 1, 5, 0
3240, 0.039062, 9.720189, 5, 1, 5, 0
3250, 0.039062, 9.720635, 5, 1, 5, 0
3260, 0.039062, 9.721076, 5, 1, 5, 0
3270, 0.039062, 9.721513, 5, 1, 5, 0
3280, 0.039062, 9.721946, 5, 1, 5, 0
3290, 0.039062, 9.722375, 5, 1, 5, 0
3300, 0.039062, 9.722800, 5, 1, 5, 0
3310, 0.039062, 9.723220, 5, 1, 5, 0
3320, 0.039062, 9.723636, 5, 1, 5, 0
3330, 0.039062, 9.724046, 5, 1, 5, 0
3340, 0.039062, 9.724450, 5, 1, 5, 0
3350, 0.039062, 9.724850, 5, 1, 5, 0
3360, 0.039062, 9.725244, 5, 1, 5, 0
3370, 0.039062, 9.725633, 5, 1, 5, 0
3380, 0.039062, 9.726017, 5, 1, 5, 0
3390, 0.040365, 9.726397, 6, 1, 6, 0
3400, 0.041667, 9.726770, 6, 1, 6, 0
3410, 0.042969, 9.727136, 6, 1, 6, 0
3420, 0.042969, 9.727495, 6, 1, 6, 0
3430, 0.042969, 9.727846, 6, 1, 6, 0
3440, 0.042969, 9.728191, 6, 1, 6, 0
3450, 0.042969, 9.728529, 6, 1, 6, 0
3460, 0.042969, 9.728861, 6, 1, 6, 0
3470, 0.042969, 9.729186, 6, 1, 6, 0
3480, 0.042969, 9.729505, 6, 1, 6, 0
3490, 0.042969, 9.729816, 6, 1, 6, 0
3500, 0.042969, 9.730119, 6, 1, 6, 0
3510, 0.042969, 9.730415, 6, 1, 6, 0
3520, 0.042969, 9.730703, 6, 1, 6, 0
3530, 0.042969, 9.730983, 6, 1, 6, 0
3540, 0.042969, 9.731256, 6, 1, 6, 0
3550, 0.042969, 9.731522, 6, 1, 6, 0
3560, 0.041667, 9.731779, 7, 1, 7, 0
3570, 0.040365, 9.732029, 7, 1, 7, 0
3580, 0.039062, 9.732273, 7, 1, 7, 0
3590, 0.039062, 9.732510, 7, 1, 7, 0
3600, 0.039062, 9.732740, 7, 1, 7, 0
3610, 0.039062, 9.732962, 7, 1, 7, 0
3620, 0.039062, 9.733176, 7, 1, 7, 0
3630, 0.039062, 9.733382, 7, 1, 7, 0
3640, 0.039062, 9.733580, 7, 1, 7, 0
3650, 0.039062, 9.733771, 7, 1, 7, 0
3660, 0.039062, 9.733952, 7, 1, 7, 0
3670, 0.039062, 9.734126, 7, 1, 7, 0
3680, 0.039062, 9.734292, 7, 1, 7, 0
3690, 0.039062, 9.734450, 7, 1, 7, 0
3700, 0.039062, 9.734602, 7, 1, 7, 0
3710, 0.039062, 9.734746, 7, 1, 7, 0
3720, 0.037760, 9.734883, 8, 1, 8, 0
3730, 0.036458, 9.735013, 8, 1, 8, 0
3740, 0.035156, 9.735133, 8, 1, 8, 0
3750, 0.035156, 9.735247, 8, 1, 8, 0
3760, 0.035156, 9.735353, 8, 1, 8, 0
3770, 0.035156, 9.735451, 8, 1, 8, 0
3780, 0.035156, 9.735542, 8, 1, 8, 0
3790, 0.035156, 9.735625, 8, 1, 8, 0
3800, 0.035156, 9.735701, 8, 1, 8, 0
3810, 0.035156, 9.735770, 8, 1, 8, 0
3820, 0.033854, 9.735831, 9, 1, 9, 0
3830, 0.032552, 9.735885, 9, 1, 9, 0
3840, 0.031250, 9.735932, 9, 1, 9, 0
3850, 0.029948, 9.735971, 8, 1, 8, 0
3860, 0.028646, 9.736006, 8, 1, 8, 0
3870, 0.027344, 9.736035, 8, 1, 8, 0
3880, 0.035677, 9.736057, 10, 2, 8, 2
3890, 0.052204, 9.736070, 13, 2, 8, 5
3900, 0.070061, 9.736067, 14, 2, 8, 6
3910, 0.078654, 9.736047, 16, 2, 9, 7
3920, 0.076972, 9.736017, 15, 2, 9, 6
3930, 0.074902, 9.735985, 16, 2, 9, 7
3940, 0.073763, 9.735951, 16, 2, 9, 7
3950, 0.075387, 9.735915, 17, 2, 9, 8
3960, 0.074356, 9.735872, 18, 2, 10, 8
3970, 0.072168, 9.735820, 18, 2, 10, 8
3980, 0.069564, 9.735761, 17, 2, 9, 8
3990, 0.068670, 9.735693, 17, 2, 9, 8
4000, 0.069393, 9.735620, 18, 2, 9, 9
4010, 0.066525, 9.735552, 18, 2, 10, 8
4020, 0.064107, 9.735477, 19, 2, 10, 9
4030, 0.061228, 9.735396, 19, 2, 10, 9
4040, 0.061678, 9.735309, 19, 2, 10, 9
4050, 0.060464, 9.735217, 21, 2, 11, 10
4060, 0.057743, 9.735122, 20, 2, 11, 9
4070, 0.055413, 9.735024, 20, 2, 10, 10
4080, 0.054297, 9.734926, 20, 2, 10, 10
4090, 0.054812, 9.734826, 21, 2, 11, 10
4100, 0.052083, 9.734725, 21, 2, 11, 10
4110, 0.049355, 9.734622, 21, 2, 11, 10
4120, 0.046627, 9.734521, 22, 2, 11, 11
4130, 0.046751, 9.734420, 22, 2, 11, 11
4140, 0.044271, 9.734319, 23, 1, 23, 0
4150, 0.041667, 9.734219, 23, 1, 23, 0
4160, 0.039062, 9.734121, 23, 1, 23, 0
4170, 0.039062, 9.734025, 23, 1, 23, 0
4180, 0.036458, 9.733930, 23, 1, 23, 0
4190, 0.033854, 9.733838, 23, 1, 23, 0
4200, 0.031250, 9.733749, 23, 1, 23, 0
4210, 0.031250, 9.733664, 23, 1, 23, 0
4220, 0.028646, 9.733582, 23, 1, 23, 0
4230, 0.026042, 9.733505, 23, 1, 23, 0
4240, 0.023438, 9.733433, 23, 1, 23, 0
4250, 0.023438, 9.733365, 23, 1, 23, 0
4260, 0.020833, 9.733303, 23, 1, 23, 0
4270, 0.018229, 9.733247, 23, 1, 23, 0
4280, 0.015625, 9.733197, 23, 1, 23, 0
4290, 0.013021, 9.733154, 23, 1, 23, 0
4300, 0.010417, 9.733117, 23, 1, 23, 0
4310, 0.007812, 9.733087, 23, 1, 23, 0
4320, 0.007812, 9.733064, 23, 1, 23, 0
4330, 0.005208, 9.733048, 23, 1, 23, 0
4340, 0.002604, 9.733041, 23, 1, 23, 0
4350, 0.000000, 9.733043, 23, 1, 23, 0
4360, 0.000000, 9.733054, 23, 1, 23, 0
4370, -0.002604, 9.733073, 23, 1, 23, 0
4380, -0.005208, 9.733100, 23, 1, 23, 0
4390, -0.007812, 9.733130, 23, 1, 23, 0
4400, -0.007812, 9.733160, 23, 1, 23, 0
4410, -0.010417, 9.733188, 23, 1, 23, 0
4420, -0.013021, 9.733215, 23, 1, 23, 0
4430, -0.015625, 9.733240, 23, 1, 23, 0
4440, -0.015625, 9.733265, 23, 1, 23, 0
4450, -0.015625, 9.733290, 23, 1, 23, 0
4460, -0.015625, 9.733317, 23, 1, 23, 0
4470, -0.018229, 9.733346, 23, 1, 23, 0
4480, -0.020833, 9.733376, 23, 1, 23, 0
4490, -0.023438, 9.733407, 23, 1, 23, 0
4500, -0.023438, 9.733437, 23, 1, 23, 0
4510, -0.023438, 9.733467, 23, 1, 23, 0
4520, -0.023438, 9.733493, 23, 1, 23, 0
4530, -0.023438, 9.733513, 23, 1, 23, 0
4540, -0.023438, 9.733546, 23, 1, 23, 0
4550, -0.023438, 9.733579, 23, 1, 23, 0
4560, -0.026042, 9.733614, 23, 1, 23, 0
4570, -0.028646, 9.733649, 23, 1, 23, 0
4580, -0.031250, 9.733683, 23, 1, 23, 0
4590, -0.031250, 9.733717, 23, 1, 23, 0
4600, -0.031250, 9.733750, 23, 1, 23, 0
4610, -0.031250, 9.733785, 23, 1, 23, 0
4620, -0.031250, 9.733820, 23, 1, 23, 0
4630, -0.031250, 9.733858, 23, 1, 23, 0
4640, -0.031250, 9.733895, 23, 1, 23, 0
4650, -0.031250, 9.733934, 23, 1, 23, 0
4660, -0.031250, 9.733973, 23, 1, 23, 0
4670, -0.031250, 9.734015, 23, 1, 23, 0
4680, -0.031250, 9.734057, 23, 1, 23, 0
4690, -0.031250, 9.734099, 23, 1, 23, 0
4700, -0.031250, 9.734143, 23, 1, 23, 0
4710, -0.032552, 9.734189, 24, 1, 24, 0
4720, -0.033854, 9.734235, 24, 1, 24, 0
4730, -0.036458, 9.734283, 23, 1, 23, 0
4740, -0.037760, 9.734332, 23, 1, 23, 0
4750, -0.039062, 9.734381, 23, 1, 23, 0
4760, -0.039062, 9.734431, 23, 1, 23, 0
4770, -0.039062, 9.734483, 23, 1, 23, 0
4780, -0.039062, 9.734535, 23, 1, 23, 0
4790, -0.039062, 9.734588, 23, 1, 23, 0
4800, -0.039062, 9.734641, 23, 1, 23, 0
4810, -0.039062, 9.734695, 23, 1, 23, 0
4820, -0.039062, 9.734749, 23, 1, 23, 0
4830, -0.039062, 9.734803, 23, 1, 23, 0
4840, -0.039062, 9.734858, 23, 1, 23, 0
4850, -0.039062, 9.734912, 23, 1, 23, 0
4860, -0.039062, 9.734966, 23, 1, 23, 0
4870, -0.039062, 9.735020, 23, 1, 23, 0
4880, -0.039062, 9.735072, 23, 1, 23, 0
4890, -0.039062, 9.735124, 23, 1, 23, 0
4900, -0.039062, 9.735176, 23, 1, 23, 0
4910, -0.039062, 9.735227, 23, 1, 23, 0
4920, -0.039062, 9.735276, 23, 1, 23, 0
4930, -0.039062, 9.735325, 23, 1, 23, 0
4940, -0.039062, 9.735374, 23, 1, 23, 0
4950, -0.039062, 9.735421, 23, 1, 23, 0
4960, -0.039062, 9.735467, 23, 1, 23, 0
4970, -0.039062, 9.735513, 23, 1, 23, 0
4980, -0.039062, 9.735557, 23, 1, 23, 0
4990, -0.037760, 9.735601, 24, 1, 24, 0
5000, -0.036458, 9.735643, 24, 1, 24, 0
5010, -0.033854, 9.735684, 23, 1, 23, 0
5020, -0.032552, 9.735725, 23, 1, 23, 0
5030, -0.031250, 9.735766, 23, 1, 23, 0
5040, -0.031250, 9.735805, 23, 1, 23, 0
5050, -0.031250, 9.735842, 23, 1, 23, 0
5060, -0.031250, 9.735877, 23, 1, 23, 0
5070, -0.031250, 9.735911, 23, 1, 23, 0
5080, -0.031250, 9.735945, 23, 1, 23, 0
5090, -0.031250, 9.735977, 23, 1, 23, 0
5100, -0.031250, 9.736008, 23, 1, 23, 0
5110, -0.031250, 9.736038, 23, 1, 23, 0
5120, -0.031250, 9.736067, 23, 1, 23, 0
5130, -0.031250, 9.736096, 23, 1, 23, 0
5140, -0.031250, 9.736124, 23, 1, 23, 0
5150, -0.031250, 9.736150, 23, 1, 23, 0
5160, -0.031250, 9.736176, 23, 1, 23, 0
5170, -0.031250, 9.736202, 23, 1, 23, 0
5180, -0.031250, 9.736226, 23, 1, 23, 0
