time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.487559, 24, 1, 24, 0
5200, -0.003906, 9.487731, 24, 1, 24, 0
5210, -0.003906, 9.487901, 24, 1, 24, 0
5220, -0.003906, 9.488071, 24, 1, 24, 0
5230, -0.003906, 9.488240, 24, 1, 24, 0
5240, -0.003906, 9.488408, 24, 1, 24, 0
5250, -0.005208, 9.488576, 23, 1, 23, 0
5260, -0.006510, 9.488741, 23, 1, 23, 0
5270, -0.007812, 9.488904, 23, 1, 23, 0
5280, -0.007812, 9.489066, 23, 1, 23, 0
5290, -0.007812, 9.489227, 23, 1, 23, 0
5300, -0.007812, 9.489386, 23, 1, 23, 0
5310, -0.007812, 9.489543, 23, 1, 23, 0
5320, -0.007812, 9.489699, 23, 1, 23, 0
5330, -0.007812, 9.489852, 23, 1, 23, 0
5340, -0.007812, 9.490004, 23, 1, 23, 0
5350, -0.007812, 9.490154, 23, 1, 23, 0
5360, -0.007812, 9.490301, 23, 1, 23, 0
5370, -0.007812, 9.490447, 23, 1, 23, 0
5380, -0.007812, 9.490591, 23, 1, 23, 0
5390, -0.007812, 9.490732, 23, 1, 23, 0
5400, -0.007812, 9.490871, 23, 1, 23, 0
5410, -0.009115, 9.491006, 24, 1, 24, 0
5420, -0.010417, 9.491138, 24, 1, 24, 0
5430, -0.011719, 9.491267, 24, 1, 24, 0
5440, -0.011719, 9.491394, 24, 1, 24, 0
5450, -0.011719, 9.491517, 24, 1, 24, 0
5460, -0.011719, 9.491638, 24, 1, 24, 0
5470, -0.011719, 9.491754, 24, 1, 24, 0
5480, -0.011719, 9.491868, 24, 1, 24, 0
5490, -0.011719, 9.491978, 24, 1, 24, 0
5500, -0.011719, 9.492084, 24, 1, 24, 0
5510, -0.011719, 9.492185, 24, 1, 24, 0
5520, -0.011719, 9.492280, 24, 1, 24, 0
5530, -0.011719, 9.492372, 24, 1, 24, 0
5540, -0.011719, 9.492458, 24, 1, 24, 0
5550, -0.011719, 9.492539, 24, 1, 24, 0
5560, -0.011719, 9.492615, 24, 1, 24, 0
5570, -0.011719, 9.492686, 24, 1, 24, 0
5580, -0.011719, 9.492752, 24, 1, 24, 0
5590, -0.011719, 9.492813, 24, 1, 24, 0
5600, -0.011719, 9.492866, 24, 1, 24, 0
5610, -0.011719, 9.492913, 24, 1, 24, 0
5620, -0.011719, 9.492953, 24, 1, 24, 0
5630, -0.011719, 9.492988, 24, 1, 24, 0
5640, -0.011719, 9.493015, 24, 1, 24, 0
5650, -0.011719, 9.493036, 24, 1, 24, 0
5660, -0.013021, 9.493051, 23, 1, 23, 0
5670, -0.014323, 9.493060, 23, 1, 23, 0
5680, -0.015625, 9.493063, 23, 1, 23, 0
5690, -0.015625, 9.493057, 23, 1, 23, 0
5700, -0.015625, 9.493042, 23, 1, 23, 0
5710, -0.015625, 9.493020, 23, 1, 23, 0
5720, -0.016927, 9.492991, 24, 1, 24, 0
5730, -0.018229, 9.492956, 24, 1, 24, 0
5740, -0.019531, 9.492912, 24, 1, 24, 0
5750, -0.019531, 9.492859, 24, 1, 24, 0
5760, -0.019531, 9.492797, 24, 1, 24, 0
5770, -0.019531, 9.492728, 24, 1, 24, 0
5780, -0.019531, 9.492652, 24, 1, 24, 0
5790, -0.019531, 9.492566, 24, 1, 24, 0
5800, -0.019531, 9.492472, 24, 1, 24, 0
5810, -0.019531, 9.492367, 24, 1, 24, 0
5820, -0.019531, 9.492255, 24, 1, 24, 0
5830, -0.019531, 9.492133, 24, 1, 24, 0
5840, -0.020833, 9.492001, 23, 1, 23, 0
5850, -0.022135, 9.491856, 23, 1, 23, 0
5860, -0.023438, 9.491702, 23, 1, 23, 0
5870, -0.023438, 9.491539, 23, 1, 23, 0
5880, -0.024740, 9.491368, 24, 1, 24, 0
5890, -0.026042, 9.491189, 24, 1, 24, 0
5900, -0.027344, 9.491001, 24, 1, 24, 0
5910, -0.027344, 9.490802, 24, 1, 24, 0
5920, -0.027344, 9.490589, 24, 1, 24, 0
5930, -0.027344, 9.490364, 24, 1, 24, 0
5940, -0.027344, 9.490127, 24, 1, 24, 0
5950, -0.027344, 9.489881, 24, 1, 24, 0
5960, -0.027344, 9.489624, 24, 1, 24, 0
5970, -0.028646, 9.489355, 23, 1, 23, 0
5980, -0.029948, 9.489070, 23, 1, 23, 0
5990, -0.031250, 9.488769, 23, 1, 23, 0
6000, -0.032552, 9.488454, 24, 1, 24, 0
6010, -0.033854, 9.488127, 24, 1, 24, 0
6020, -0.035156, 9.487789, 24, 1, 24, 0
6030, -0.036458, 9.487441, 23, 1, 23, 0
6040, -0.037760, 9.487083, 23, 1, 23, 0
6050, -0.039062, 9.486712, 23, 1, 23, 0
6060, -0.040365, 9.486330, 22, 1, 22, 0
6070, -0.041667, 9.485935, 22, 1, 22, 0
6080, -0.042969, 9.485528, 22, 1, 22, 0
6090, -0.044271, 9.485108, 21, 1, 21, 0
6100, -0.045573, 9.484676, 21, 1, 21, 0
6110, -0.048177, 9.484221, 22, 1, 22, 0
6120, -0.049479, 9.483724, 22, 1, 22, 0
6130, -0.052083, 9.483184, 21, 1, 21, 0
6140, -0.053385, 9.482631, 21, 1, 21, 0
6150, -0.054688, 9.482071, 21, 1, 21, 0
6160, -0.054688, 9.481501, 21, 1, 21, 0
6170, -0.054688, 9.480894, 21, 1, 21, 0
6180, -0.055990, 9.480281, 20, 1, 20, 0
6190, -0.057292, 9.479664, 20, 1, 20, 0
6200, -0.059896, 9.479007, 21, 1, 21, 0
6210, -0.061198, 9.478341, 21, 1, 21, 0
6220, -0.062500, 9.477672, 21, 1, 21, 0
6230, -0.062500, 9.476968, 21, 1, 21, 0
6240, -0.062500, 9.476258, 21, 1, 21, 0
6250, -0.063802, 9.475514, 20, 1, 20, 0
6260, -0.065104, 9.474764, 20, 1, 20, 0
6270, -0.066406, 9.473980, 20, 1, 20, 0
6280, -0.066406, 9.473159, 20, 1, 20, 0
6290, -0.066406, 9.472343, 20, 1, 20, 0
6300, -0.067708, 9.471503, 21, 1, 21, 0
6310, -0.070312, 9.470633, 20, 1, 20, 0
6320, -0.072917, 9.469734, 20, 1, 20, 0
6330, -0.074219, 9.468814, 20, 1, 20, 0
6340, -0.074219, 9.467873, 20, 1, 20, 0
6350, -0.074219, 9.466916, 20, 1, 20, 0
6360, -0.074219, 9.465943, 20, 1, 20, 0
6370, -0.074219, 9.464956, 20, 1, 20, 0
6380, -0.075521, 9.463953, 21, 1, 21, 0
6390, -0.076823, 9.462935, 21, 1, 21, 0
6400, -0.078125, 9.461901, 21, 1, 21, 0
6410, -0.078125, 9.460856, 21, 1, 21, 0
6420, -0.078125, 9.459794, 21, 1, 21, 0
6430, -0.078125, 9.458724, 21, 1, 21, 0
6440, -0.079427, 9.457640, 22, 1, 22, 0
6450, -0.080729, 9.456547, 22, 1, 22, 0
6460, -0.083333, 9.455441, 21, 1, 21, 0
6470, -0.084635, 9.454323, 21, 1, 21, 0
6480, -0.084635, 9.453194, 20, 1, 20, 0
6490, -0.083333, 9.452056, 20, 1, 20, 0
6500, -0.083457, 9.450914, 21, 2, 20, 1
6510, -0.083457, 9.449762, 20, 1, 20, 0
6520, -0.083457, 9.448602, 20, 1, 20, 0
6530, -0.080729, 9.447434, 19, 1, 19, 0
6540, -0.079427, 9.446260, 19, 1, 19, 0
6550, -0.078125, 9.445081, 19, 1, 19, 0
6560, -0.078125, 9.443895, 19, 1, 19, 0
6570, -0.078125, 9.442706, 19, 1, 19, 0
6580, -0.078125, 9.441505, 19, 1, 19, 0
6590, -0.076823, 9.440303, 18, 1, 18, 0
6600, -0.075521, 9.439096, 18, 1, 18, 0
6610, -0.074219, 9.437892, 18, 1, 18, 0
6620, -0.075521, 9.436680, 17, 1, 17, 0
6630, -0.076823, 9.435473, 17, 1, 17, 0
6640, -0.076823, 9.434255, 16, 1, 16, 0
6650, -0.075521, 9.433042, 16, 1, 16, 0
6660, -0.074219, 9.431821, 16, 1, 16, 0
6670, -0.074219, 9.430611, 16, 1, 16, 0
6680, -0.074219, 9.429398, 16, 1, 16, 0
6690, -0.074219, 9.428194, 16, 1, 16, 0
6700, -0.074219, 9.426992, 16, 1, 16, 0
6710, -0.072917, 9.425791, 15, 1, 15, 0
6720, -0.071615, 9.424598, 15, 1, 15, 0
6730, -0.070312, 9.423411, 15, 1, 15, 0
6740, -0.070312, 9.422239, 15, 1, 15, 0
6750, -0.070312, 9.421075, 15, 1, 15, 0
6760, -0.071615, 9.419915, 14, 1, 14, 0
6770, -0.074777, 9.418760, 14, 2, 13, 1
6780, -0.077939, 9.417613, 14, 2, 13, 1
6790, -0.079799, 9.416478, 14, 2, 13, 1
6800, -0.079799, 9.415361, 14, 2, 13, 1
6810, -0.079799, 9.414256, 14, 2, 13, 1
6820, -0.082713, 9.413168, 15, 2, 13, 2
6830, -0.084945, 9.412091, 14, 2, 12, 2
6840, -0.091270, 9.411032, 14, 2, 11, 3
6850, -0.094680, 9.409980, 14, 2, 11, 3
6860, -0.098772, 9.408946, 14, 2, 11, 3
6870, -0.098772, 9.407925, 14, 2, 11, 3
6880, -0.101438, 9.406929, 15, 2, 11, 4
6890, -0.104105, 9.405944, 15, 2, 11, 4
6900, -0.106771, 9.404978, 15, 2, 11, 4
6910, -0.108569, 9.404023, 14, 2, 10, 4
6920, -0.110367, 9.403093, 14, 2, 10, 4
6930, -0.114707, 9.402180, 15, 2, 10, 5
6940, -0.117250, 9.401281, 15, 2, 10, 5
6950, -0.119792, 9.400392, 15, 2, 10, 5
6960, -0.121202, 9.399516, 16, 2, 10, 6
6970, -0.122613, 9.398662, 16, 2, 10, 6
6980, -0.124023, 9.397819, 16, 2, 10, 6
6990, -0.125911, 9.396988, 15, 2, 9, 6
7000, -0.129980, 9.396167, 16, 2, 9, 7
7010, -0.134049, 9.395361, 16, 2, 9, 7
7020, -0.136230, 9.394565, 16, 2, 9, 7
7030, -0.137083, 9.393809, 17, 2, 9, 8
7040, -0.137535, 9.393066, 18, 2, 10, 8
7050, -0.138387, 9.392338, 17, 2, 9, 8
7060, -0.137987, 9.391640, 18, 2, 10, 8
7070, -0.137987, 9.390957, 18, 2, 10, 8
7080, -0.137587, 9.390303, 18, 2, 10, 8
7090, -0.137587, 9.389769, 18, 2, 10, 8
7100, -0.141204, 9.389273, 18, 2, 9, 9
7110, -0.144821, 9.389090, 18, 2, 9, 9
7120, -0.148438, 9.389248, 18, 2, 9, 9
7130, -0.148438, 9.389612, 18, 2, 9, 9
7140, -0.148849, 9.390035, 19, 2, 10, 9
7150, -0.149260, 9.390529, 19, 2, 10, 9
7160, -0.149671, 9.391041, 19, 2, 10, 9
7170, -0.149671, 9.391534, 19, 2, 10, 9
7180, -0.149671, 9.392062, 19, 2, 10, 9
7190, -0.149671, 9.392636, 19, 2, 10, 9
7200, -0.149671, 9.393268, 19, 2, 10, 9
7210, -0.147958, 9.393960, 18, 2, 9, 9
7220, -0.146245, 9.394712, 18, 2, 9, 9
7230, -0.144874, 9.395521, 19, 2, 10, 9
7240, -0.145217, 9.396382, 19, 2, 10, 9
7250, -0.145559, 9.397290, 19, 2, 10, 9
7260, -0.145559, 9.398235, 19, 2, 10, 9
7270, -0.145559, 9.399214, 19, 2, 10, 9
7280, -0.145559, 9.400218, 19, 2, 10, 9
7290, -0.145217, 9.401249, 18, 2, 9, 9
7300, -0.145410, 9.402301, 17, 2, 9, 8
7310, -0.145604, 9.403368, 17, 2, 9, 8
7320, -0.146140, 9.404443, 17, 2, 9, 8
7330, -0.146140, 9.405527, 17, 2, 9, 8
7340, -0.144301, 9.406614, 18, 2, 9, 9
7350, -0.142463, 9.407704, 18, 2, 9, 9
7360, -0.140625, 9.408793, 18, 2, 9, 9
7370, -0.138787, 9.409882, 17, 2, 9, 8
7380, -0.136949, 9.410963, 17, 2, 9, 8
7390, -0.135110, 9.412146, 17, 2, 9, 8
7400, -0.134344, 9.413314, 16, 2, 9, 7
7410, -0.131740, 9.414447, 17, 2, 10, 7
7420, -0.129136, 9.415645, 17, 2, 10, 7
7430, -0.125490, 9.416807, 15, 2, 9, 6
7440, -0.123683, 9.417941, 15, 2, 9, 6
7450, -0.121875, 9.419052, 15, 2, 9, 6
7460, -0.118576, 9.420246, 15, 2, 10, 5
7470, -0.112736, 9.421414, 14, 2, 10, 4
7480, -0.106895, 9.422529, 14, 2, 10, 4
7490, -0.104353, 9.423602, 14, 2, 10, 4
7500, -0.102555, 9.424639, 15, 2, 11, 4
7510, -0.098090, 9.425645, 14, 2, 11, 3
7520, -0.093354, 9.426709, 13, 2, 10, 3
7530, -0.090416, 9.427735, 13, 2, 10, 3
7540, -0.085737, 9.428722, 13, 2, 11, 2
7550, -0.077825, 9.429660, 12, 2, 11, 1
7560, -0.069912, 9.430560, 12, 2, 11, 1
7570, -0.066406, 9.431426, 12, 2, 11, 1
7580, -0.061198, 9.432267, 12, 1, 12, 0
7590, -0.054688, 9.433076, 11, 1, 11, 0
7600, -0.048177, 9.433862, 11, 1, 11, 0
7610, -0.045573, 9.434620, 12, 1, 12, 0
7620, -0.044271, 9.435354, 12, 1, 12, 0
7630, -0.044271, 9.436066, 13, 1, 13, 0
7640, -0.045573, 9.436752, 13, 1, 13, 0
7650, -0.045573, 9.437415, 14, 1, 14, 0
7660, -0.045573, 9.438031, 15, 1, 15, 0
7670, -0.045573, 9.438567, 15, 1, 15, 0
7680, -0.045573, 9.439079, 16, 1, 16, 0
7690, -0.045573, 9.439573, 17, 1, 17, 0
7700, -0.045573, 9.440046, 17, 1, 17, 0
7710, -0.046875, 9.440507, 19, 1, 19, 0
7720, -0.046875, 9.440952, 19, 1, 19, 0
7730, -0.046875, 9.441384, 21, 1, 21, 0
7740, -0.046875, 9.441797, 21, 1, 21, 0
7750, -0.046875, 9.442196, 21, 1, 21, 0
7760, -0.045573, 9.442583, 22, 1, 22, 0
7770, -0.045573, 9.442959, 23, 1, 23, 0
7780, -0.045573, 9.443328, 23, 1, 23, 0
7790, -0.045573, 9.443682, 24, 1, 24, 0
7800, -0.044271, 9.444027, 24, 1, 24, 0
7810, -0.040365, 9.444359, 24, 1, 24, 0
7820, -0.037760, 9.444682, 24, 1, 24, 0
7830, -0.032552, 9.444996, 24, 1, 24, 0
7840, -0.029948, 9.445299, 24, 1, 24, 0
7850, -0.026042, 9.445597, 23, 1, 23, 0
7860, -0.023438, 9.445884, 24, 1, 24, 0
7870, -0.020833, 9.446159, 24, 1, 24, 0
7880, -0.016927, 9.446425, 24, 1, 24, 0
7890, -0.014323, 9.446678, 24, 1, 24, 0
7900, -0.009115, 9.446921, 24, 1, 24, 0
7910, -0.006510, 9.447148, 24, 1, 24, 0
7920, -0.002604, 9.447363, 23, 1, 23, 0
7930, 0.000000, 9.447562, 24, 1, 24, 0
7940, 0.003906, 9.447669, 23, 1, 23, 0
7950, 0.007812, 9.447648, 24, 1, 24, 0
7960, 0.010417, 9.447431, 24, 1, 24, 0
7970, 0.011719, 9.447055, 24, 1, 24, 0
7980, 0.013021, 9.446584, 23, 1, 23, 0
7990, 0.015625, 9.446079, 24, 1, 24, 0
8000, 0.018229, 9.445581, 24, 1, 24, 0
8010, 0.019531, 9.445051, 24, 1, 24, 0
8020, 0.019531, 9.444403, 24, 1, 24, 0
8030, 0.019531, 9.443705, 24, 1, 24, 0
8040, 0.019531, 9.442956, 24, 1, 24, 0
8050, 0.019531, 9.442152, 24, 1, 24, 0
8060, 0.019531, 9.441295, 24, 1, 24, 0
8070, 0.019531, 9.440389, 24, 1, 24, 0
8080, 0.019531, 9.439434, 24, 1, 24, 0
8090, 0.019531, 9.438455, 24, 1, 24, 0
8100, 0.019531, 9.437434, 24, 1, 24, 0
8110, 0.019531, 9.436370, 24, 1, 24, 0
8120, 0.019531, 9.435271, 24, 1, 24, 0
8130, 0.019531, 9.434114, 24, 1, 24, 0
8140, 0.019531, 9.432929, 24, 1, 24, 0
8150, 0.019531, 9.431695, 24, 1, 24, 0
8160, 0.018229, 9.430441, 23, 1, 23, 0
8170, 0.016927, 9.429142, 23, 1, 23, 0
8180, 0.014323, 9.427798, 24, 1, 24, 0
8190, 0.013021, 9.426414, 24, 1, 24, 0
8200, 0.011719, 9.424996, 24, 1, 24, 0
8210, 0.011719, 9.423531, 24, 1, 24, 0
8220, 0.009115, 9.422037, 24, 1, 24, 0
8230, 0.006510, 9.420515, 24, 1, 24, 0
8240, 0.003906, 9.418965, 24, 1, 24, 0
8250, 0.003906, 9.417389, 24, 1, 24, 0
8260, 0.002604, 9.415786, 25, 1, 25, 0
8270, 0.000000, 9.414158, 24, 1, 24, 0
8280, -0.002604, 9.412503, 24, 1, 24, 0
8290, -0.003906, 9.410821, 24, 1, 24, 0
8300, -0.005208, 9.409110, 25, 1, 25, 0
8310, -0.007812, 9.407372, 24, 1, 24, 0
8320, -0.010417, 9.405602, 24, 1, 24, 0
8330, -0.013021, 9.403808, 25, 1, 25, 0
8340, -0.014323, 9.401986, 25, 1, 25, 0
8350, -0.016927, 9.400132, 24, 1, 24, 0
8360, -0.019531, 9.398255, 25, 1, 25, 0
8370, -0.022135, 9.396346, 25, 1, 25, 0
8380, -0.023438, 9.394405, 25, 1, 25, 0
8390, -0.026042, 9.392296, 25, 1, 25, 0
8400, -0.028646, 9.390170, 25, 1, 25, 0
8410, -0.031250, 9.388040, 25, 1, 25, 0
8420, -0.033053, 9.385916, 26, 3, 23, 2
8430, -0.033279, 9.383792, 23, 2, 22, 1
8440, -0.033506, 9.381666, 23, 2, 22, 1
8450, -0.034199, 9.379389, 24, 3, 21, 2
8460, -0.034468, 9.377114, 21, 2, 20, 1
8470, -0.034738, 9.374842, 21, 2, 20, 1
8480, -0.033978, 9.372459, 21, 3, 19, 1
8490, -0.032961, 9.370097, 20, 2, 19, 1
8500, -0.029861, 9.367762, 17, 1, 17, 0
8510, -0.030592, 9.365335, 19, 3, 17, 1
8520, -0.028509, 9.362940, 17, 1, 17, 0
8530, -0.029811, 9.360459, 16, 1, 16, 0
8540, -0.024740, 9.358019, 15, 1, 15, 0
8550, -0.024740, 9.355509, 15, 1, 15, 0
8560, -0.031087, 9.353057, 16, 3, 14, 1
8570, -0.035428, 9.350540, 15, 2, 14, 1
8580, -0.041851, 9.348086, 15, 2, 13, 2
8590, -0.043130, 9.345566, 14, 3, 12, 1
8600, -0.043798, 9.343117, 13, 2, 12, 1
8610, -0.051139, 9.340618, 14, 3, 11, 2
8620, -0.054859, 9.338067, 14, 2, 11, 3
8630, -0.065303, 9.335602, 15, 2, 11, 4
8640, -0.072024, 9.333098, 15, 3, 10, 4
8650, -0.079340, 9.330571, 15, 2, 10, 5
8660, -0.086560, 9.328022, 17, 3, 11, 5
8670, -0.087776, 9.325578, 15, 2, 10, 5
8680, -0.091899, 9.323129, 16, 2, 10, 6
8690, -0.096035, 9.320670, 17, 3, 10, 6
8700, -0.102654, 9.318208, 16, 2, 9, 7
8710, -0.110249, 9.315749, 18, 3, 9, 8
8720, -0.116683, 9.313296, 17, 2, 9, 8
8730, -0.120915, 9.310864, 18, 2, 9, 9
8740, -0.121783, 9.308561, 18, 2, 9, 9
8750, -0.125137, 9.306274, 19, 2, 11, 8
8760, -0.129180, 9.303990, 19, 2, 11, 8
8770, -0.134910, 9.301719, 20, 2, 12, 8
8780, -0.138418, 9.299451, 20, 2, 13, 7
8790, -0.143608, 9.297193, 22, 3, 14, 7
8800, -0.146757, 9.294959, 22, 2, 15, 7
8810, -0.148911, 9.292749, 22, 2, 15, 7
8820, -0.151170, 9.290642, 23, 3, 15, 7
8830, -0.153445, 9.288598, 23, 2, 16, 7
8840, -0.156523, 9.286597, 22, 2, 16, 6
8850, -0.159693, 9.284642, 23, 3, 16, 6
8860, -0.163218, 9.282728, 22, 2, 16, 6
8870, -0.166909, 9.280850, 23, 3, 16, 6
8880, -0.168925, 9.279012, 21, 3, 14, 5
8890, -0.169742, 9.277223, 20, 3, 13, 5
8900, -0.169413, 9.275492, 20, 4, 13, 5
8910, -0.167468, 9.273817, 19, 3, 13, 5
8920, -0.164705, 9.272197, 18, 2, 13, 5
8930, -0.165617, 9.270630, 20, 4, 13, 5
8940, -0.167963, 9.269118, 17, 3, 12, 4
8950, -0.172312, 9.267662, 17, 3, 12, 4
8960, -0.176704, 9.266255, 19, 4, 12, 4
8970, -0.180687, 9.264900, 17, 3, 12, 3
8980, -0.183627, 9.263599, 16, 3, 11, 3
8990, -0.185271, 9.262369, 19, 4, 11, 4
9000, -0.184897, 9.261295, 18, 3, 11, 4
9010, -0.187472, 9.260296, 17, 3, 11, 3
9020, -0.191310, 9.259343, 19, 4, 11, 4
9030, -0.196127, 9.258438, 17, 3, 10, 4
9040, -0.201201, 9.257658, 16, 3, 10, 4
9050, -0.206242, 9.256919, 18, 4, 10, 5
9060, -0.210033, 9.256228, 16, 3, 9, 5
9070, -0.211661, 9.255656, 16, 3, 9, 5
9080, -0.213379, 9.255117, 16, 3, 9, 6
9090, -0.220157, 9.254705, 17, 4, 9, 6
9100, -0.222493, 9.254324, 17, 3, 9, 6
9110, -0.220435, 9.254056, 17, 3, 9, 6
9120, -0.217924, 9.253823, 18, 3, 9, 7
9130, -0.224341, 9.253702, 18, 4, 9, 7
9140, -0.230758, 9.253688, 18, 4, 9, 7
9150, -0.233652, 9.254022, 18, 3, 9, 8
9160, -0.233515, 9.254693, 17, 3, 8, 8
9170, -0.237711, 9.255794, 18, 4, 9, 7
9180, -0.246060, 9.257261, 17, 3, 9, 7
9190, -0.250789, 9.259016, 16, 2, 9, 7
9200, -0.251187, 9.260935, 16, 2, 9, 7
9210, -0.249023, 9.263054, 16, 2, 9, 7
9220, -0.249023, 9.265169, 16, 2, 9, 7
9230, -0.249023, 9.267191, 16, 2, 9, 7
9240, -0.249023, 9.269193, 16, 2, 9, 7
9250, -0.249023, 9.271381, 16, 2, 9, 7
9260, -0.249023, 9.273632, 16, 2, 9, 7
9270, -0.248430, 9.276083, 17, 2, 9, 8
9280, -0.249569, 9.278580, 16, 2, 9, 7
9290, -0.250708, 9.281254, 16, 2, 9, 7
9300, -0.250096, 9.284097, 17, 3, 9, 7
9310, -0.247750, 9.286933, 17, 3, 9, 7
9320, -0.245404, 9.289880, 17, 3, 9, 7
9330, -0.245404, 9.292930, 17, 3, 9, 7
9340, -0.244983, 9.296076, 16, 3, 8, 7
9350, -0.244562, 9.299291, 16, 3, 8, 7
9360, -0.244141, 9.302559, 16, 3, 8, 7
9370, -0.243796, 9.305857, 17, 3, 8, 8
9380, -0.243451, 9.309188, 17, 3, 8, 8
9390, -0.243107, 9.312544, 17, 3, 8, 8
9400, -0.242475, 9.315901, 16, 3, 8, 7
9410, -0.241843, 9.319265, 16, 3, 8, 7
9420, -0.239280, 9.322631, 15, 3, 8, 6
9430, -0.237348, 9.325972, 15, 3, 8, 6
9440, -0.235243, 9.329298, 15, 3, 8, 6
9450, -0.235069, 9.332595, 15, 3, 8, 6
9460, -0.234896, 9.335882, 15, 3, 8, 6
9470, -0.234896, 9.339141, 15, 3, 8, 6
9480, -0.230072, 9.342381, 14, 3, 9, 4
9490, -0.225062, 9.345563, 14, 3, 9, 4
9500, -0.220052, 9.348690, 14, 3, 9, 4
9510, -0.217491, 9.351762, 13, 3, 9, 3
9520, -0.215116, 9.354792, 13, 3, 9, 3
9530, -0.211792, 9.357779, 15, 3, 11, 3
9540, -0.210844, 9.360719, 15, 3, 11, 3
9550, -0.207639, 9.363619, 14, 3, 11, 2
9560, -0.205382, 9.366467, 14, 3, 11, 2
9570, -0.200521, 9.369267, 13, 3, 11, 1
9580, -0.197917, 9.372004, 13, 3, 11, 1
9590, -0.192014, 9.374689, 15, 3, 12, 2
9600, -0.186248, 9.377308, 14, 2, 12, 2
9610, -0.183829, 9.379860, 14, 2, 13, 1
9620, -0.182440, 9.382365, 15, 2, 13, 2
9630, -0.183519, 9.384829, 15, 2, 13, 2
9640, -0.179102, 9.387285, 16, 2, 13, 3
9650, -0.176953, 9.389832, 16, 2, 13, 3
9660, -0.175564, 9.392334, 18, 2, 15, 3
9670, -0.175890, 9.394788, 18, 2, 15, 3
9680, -0.176215, 9.397205, 18, 2, 15, 3
9690, -0.173794, 9.399578, 19, 2, 15, 4
9700, -0.170322, 9.401903, 18, 2, 14, 4
9710, -0.164462, 9.404176, 20, 2, 15, 5
9720, -0.159117, 9.406368, 19, 2, 14, 5
9730, -0.153475, 9.408502, 20, 2, 14, 6
9740, -0.148712, 9.410577, 19, 2, 13, 6
9750, -0.144600, 9.412604, 19, 2, 13, 6
9760, -0.138740, 9.414592, 20, 2, 13, 7
9770, -0.132742, 9.416522, 17, 2, 10, 7
9780, -0.124655, 9.418403, 16, 2, 8, 8
9790, -0.118015, 9.420223, 15, 2, 8, 7
9800, -0.107478, 9.421879, 14, 2, 9, 5
9810, -0.100266, 9.423456, 13, 2, 8, 5
9820, -0.088027, 9.424988, 12, 2, 9, 3
9830, -0.079427, 9.426463, 13, 2, 10, 3
9840, -0.067107, 9.427897, 12, 2, 10, 2
9850, -0.055862, 9.429269, 11, 2, 10, 1
9860, -0.046520, 9.430593, 11, 2, 10, 1
9870, -0.034801, 9.431875, 11, 1, 11, 0
9880, -0.027817, 9.433112, 12, 1, 12, 0
9890, -0.019531, 9.434326, 11, 1, 11, 0
9900, -0.015625, 9.435512, 12, 1, 12, 0
9910, -0.015625, 9.436692, 14, 1, 14, 0
9920, -0.016927, 9.437890, 16, 1, 16, 0
9930, -0.020833, 9.439111, 19, 1, 19, 0
9940, -0.023438, 9.440369, 20, 1, 20, 0
9950, -0.026042, 9.441650, 22, 1, 22, 0
9960, -0.028646, 9.442955, 23, 1, 23, 0
9970, -0.028646, 9.444276, 24, 1, 24, 0
9980, -0.026042, 9.445604, 24, 1, 24, 0
9990, -0.020833, 9.446924, 23, 1, 23, 0
10000, -0.015625, 9.448221, 24, 1, 24, 0
10010, -0.010417, 9.449500, 24, 1, 24, 0
10020, -0.005208, 9.450771, 23, 1, 23, 0
10030, 0.000000, 9.452031, 24, 1, 24, 0
10040, 0.005208, 9.453022, 24, 1, 24, 0
10050, 0.010417, 9.453666, 23, 1, 23, 0
10060, 0.015625, 9.454036, 24, 1, 24, 0
10070, 0.019531, 9.454179, 23, 1, 23, 0
10080, 0.023438, 9.454107, 24, 1, 24, 0
10090, 0.026042, 9.453862, 24, 1, 24, 0
10100, 0.028646, 9.453490, 23, 1, 23, 0
10110, 0.031250, 9.453006, 24, 1, 24, 0
10120, 0.033854, 9.452560, 24, 1, 24, 0
10130, 0.035156, 9.452154, 24, 1, 24, 0
10140, 0.036458, 9.451771, 23, 1, 23, 0
10150, 0.039062, 9.451281, 24, 1, 24, 0
10160, 0.041667, 9.450710, 24, 1, 24, 0
10170, 0.042969, 9.450043, 24, 1, 24, 0
10180, 0.042969, 9.449281, 24, 1, 24, 0
10190, 0.042969, 9.448433, 24, 1, 24, 0
10200, 0.042969, 9.447543, 24, 1, 24, 0
10210, 0.042969, 9.446620, 24, 1, 24, 0
10220, 0.042969, 9.445638, 24, 1, 24, 0
10230, 0.042969, 9.444579, 24, 1, 24, 0
10240, 0.042969, 9.443478, 24, 1, 24, 0
10250, 0.042969, 9.442342, 24, 1, 24, 0
10260, 0.042969, 9.441149, 24, 1, 24, 0
10270, 0.042969, 9.439930, 24, 1, 24, 0
10280, 0.041667, 9.438655, 23, 1, 23, 0
10290, 0.040365, 9.437355, 23, 1, 23, 0
10300, 0.037760, 9.436015, 24, 1, 24, 0
10310, 0.036458, 9.434640, 24, 1, 24, 0
10320, 0.035156, 9.433260, 24, 1, 24, 0
10330, 0.035156, 9.431848, 24, 1, 24, 0
10340, 0.035156, 9.430402, 24, 1, 24, 0
