time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 0.072359, 7.730540, 28, 2, 22, 6
1210, 0.074963, 7.730917, 28, 2, 22, 6
1220, 0.075707, 7.731280, 28, 2, 23, 5
1230, 0.077698, 7.731629, 27, 2, 23, 4
1240, 0.081046, 7.731966, 28, 2, 24, 4
1250, 0.085366, 7.732286, 27, 2, 24, 3
1260, 0.088066, 7.732588, 27, 2, 24, 3
1270, 0.088066, 7.732874, 28, 2, 24, 4
1280, 0.086723, 7.733147, 28, 2, 24, 4
1290, 0.088356, 7.733412, 28, 2, 25, 3
1300, 0.092303, 7.733668, 27, 2, 24, 3
1310, 0.094907, 7.733915, 28, 2, 24, 4
1320, 0.094535, 7.734152, 28, 2, 24, 4
1330, 0.092820, 7.734386, 28, 2, 23, 5
1340, 0.092448, 7.734620, 28, 2, 23, 5
1350, 0.091704, 7.734855, 28, 2, 22, 6
1360, 0.093664, 7.735091, 26, 2, 21, 5
1370, 0.095896, 7.735327, 28, 2, 22, 6
1380, 0.098128, 7.735563, 28, 2, 21, 7
1390, 0.098028, 7.735798, 28, 2, 21, 7
1400, 0.097284, 7.736034, 28, 2, 20, 8
1410, 0.096912, 7.736273, 28, 2, 20, 8
1420, 0.095790, 7.736520, 29, 2, 20, 9
1430, 0.095418, 7.736773, 28, 2, 19, 9
1440, 0.095046, 7.737031, 28, 2, 19, 9
1450, 0.094776, 7.737292, 29, 2, 19, 10
1460, 0.094404, 7.737557, 28, 2, 18, 10
1470, 0.094032, 7.737825, 28, 2, 18, 10
1480, 0.093763, 7.738094, 29, 2, 18, 11
1490, 0.093218, 7.738365, 29, 2, 18, 11
1500, 0.092672, 7.738637, 29, 2, 18, 11
1510, 0.092846, 7.738908, 28, 2, 17, 11
1520, 0.093019, 7.739175, 28, 2, 17, 11
1530, 0.093192, 7.739439, 28, 2, 17, 11
1540, 0.093192, 7.739699, 28, 2, 17, 11
1550, 0.093192, 7.739951, 28, 2, 17, 11
1560, 0.093019, 7.740195, 29, 2, 18, 11
1570, 0.092846, 7.740429, 29, 2, 18, 11
1580, 0.093218, 7.740653, 28, 2, 18, 10
1590, 0.093763, 7.740865, 28, 2, 18, 10
1600, 0.094308, 7.741064, 28, 2, 18, 10
1610, 0.092868, 7.741249, 27, 2, 17, 10
1620, 0.091814, 7.741421, 27, 2, 18, 9
1630, 0.089210, 7.741577, 28, 2, 18, 10
1640, 0.088728, 7.741718, 27, 2, 18, 9
1650, 0.087860, 7.741842, 27, 2, 18, 9
1660, 0.088232, 7.741948, 28, 2, 19, 9
1670, 0.088714, 7.742036, 27, 2, 19, 8
1680, 0.087746, 7.742105, 26, 2, 18, 8
1690, 0.087087, 7.742159, 26, 2, 18, 8
1700, 0.084836, 7.742200, 26, 2, 18, 8
1710, 0.083682, 7.742235, 27, 2, 19, 8
1720, 0.083482, 7.742264, 26, 2, 19, 7
1730, 0.082612, 7.742286, 25, 2, 18, 7
1740, 0.082095, 7.742297, 25, 2, 18, 7
1750, 0.079491, 7.742289, 26, 2, 19, 7
1760, 0.076271, 7.742263, 24, 3, 13, 7
1770, 0.069485, 7.742216, 21, 3, 11, 7
1780, 0.059216, 7.742151, 17, 3, 10, 6
1790, 0.042679, 7.742066, 15, 2, 8, 7
1800, 0.028319, 7.741960, 15, 2, 8, 7
1810, 0.016753, 7.741673, 14, 2, 7, 7
1820, 0.014243, 7.741330, 13, 2, 7, 6
1830, 0.011118, 7.741061, 12, 2, 6, 6
1840, 0.007812, 7.740860, 13, 2, 7, 6
1850, 0.002258, 7.740649, 11, 2, 6, 5
1860, -0.001293, 7.740429, 11, 2, 6, 5
1870, -0.005279, 7.740206, 10, 2, 6, 4
1880, -0.007718, 7.739975, 10, 2, 6, 4
1890, -0.008333, 7.739737, 10, 3, 6, 3
1900, 0.002214, 7.739488, 12, 3, 6, 3
1910, 0.018248, 7.739229, 14, 3, 6, 5
1920, 0.035807, 7.738960, 14, 3, 6, 5
1930, 0.043527, 7.738683, 14, 3, 6, 5
1940, 0.047247, 7.738402, 14, 3, 7, 5
1950, 0.047917, 7.738122, 15, 3, 8, 5
1960, 0.049702, 7.737841, 15, 3, 8, 5
1970, 0.053795, 7.737559, 14, 3, 9, 4
1980, 0.058395, 7.737276, 12, 3, 8, 3
1990, 0.063564, 7.736990, 13, 3, 9, 3
2000, 0.065238, 7.736704, 12, 2, 9, 3
2010, 0.066406, 7.736418, 13, 2, 10, 3
2020, 0.074259, 7.736133, 10, 2, 9, 1
2030, 0.084794, 7.735850, 11, 2, 10, 1
2040, 0.097514, 7.735570, 10, 1, 10, 0
2050, 0.101681, 7.735298, 11, 1, 11, 0
2060, 0.101562, 7.735037, 10, 1, 10, 0
2070, 0.097656, 7.734786, 11, 1, 11, 0
2080, 0.095052, 7.734546, 11, 1, 11, 0
2090, 0.093750, 7.734314, 11, 1, 11, 0
2100, 0.091146, 7.734090, 11, 1, 11, 0
2110, 0.088542, 7.733876, 11, 1, 11, 0
2120, 0.085938, 7.733672, 11, 1, 11, 0
2130, 0.083333, 7.733480, 11, 1, 11, 0
2140, 0.080729, 7.733302, 11, 1, 11, 0
2150, 0.078125, 7.733140, 11, 1, 11, 0
2160, 0.075521, 7.732992, 11, 1, 11, 0
2170, 0.072917, 7.732859, 11, 1, 11, 0
2180, 0.070312, 7.732745, 11, 1, 11, 0
2190, 0.067708, 7.732650, 11, 1, 11, 0
2200, 0.062934, 7.732574, 12, 2, 11, 1
2210, 0.060330, 7.732517, 11, 1, 11, 0
2220, 0.055556, 7.732479, 12, 2, 11, 1
2230, 0.052951, 7.732461, 12, 2, 11, 1
2240, 0.041605, 7.732464, 14, 3, 11, 2
2250, 0.034159, 7.732486, 13, 3, 11, 1
2260, 0.021573, 7.732528, 15, 3, 11, 2
2270, 0.011167, 7.732586, 17, 3, 11, 3
2280, -0.000051, 7.732630, 17, 3, 11, 3
2290, -0.008876, 7.732692, 18, 3, 11, 4
2300, -0.016551, 7.732774, 20, 3, 11, 5
2310, -0.025949, 7.732877, 23, 3, 11, 7
2320, -0.036606, 7.733000, 27, 3, 11, 10
2330, -0.046056, 7.733140, 28, 2, 17, 11
2340, -0.052097, 7.733291, 28, 2, 17, 11
2350, -0.054129, 7.733450, 28, 2, 17, 11
2360, -0.055666, 7.733620, 27, 2, 17, 10
2370, -0.058642, 7.733817, 28, 2, 18, 10
2380, -0.061073, 7.734046, 29, 2, 18, 11
2390, -0.061968, 7.734274, 29, 2, 18, 11
2400, -0.061596, 7.734470, 28, 2, 17, 11
2410, -0.063305, 7.734676, 27, 2, 17, 10
2420, -0.066454, 7.734891, 28, 2, 18, 10
2430, -0.069431, 7.735113, 28, 2, 18, 10
2440, -0.070871, 7.735340, 28, 2, 18, 10
2450, -0.070325, 7.735573, 29, 2, 18, 11
2460, -0.071255, 7.735811, 28, 2, 18, 10
2470, -0.072185, 7.736056, 28, 2, 18, 10
2480, -0.075335, 7.736309, 28, 2, 18, 10
2490, -0.077009, 7.736568, 28, 2, 18, 10
2500, -0.078683, 7.736829, 28, 2, 18, 10
2510, -0.078683, 7.737093, 28, 2, 18, 10
2520, -0.078683, 7.737362, 28, 2, 18, 10
2530, -0.078683, 7.737634, 28, 2, 18, 10
2540, -0.080233, 7.737909, 27, 2, 18, 9
2550, -0.081783, 7.738185, 27, 2, 18, 9
2560, -0.082713, 7.738463, 28, 2, 18, 10
2570, -0.083492, 7.738741, 29, 2, 19, 10
2580, -0.084270, 7.739021, 29, 2, 19, 10
2590, -0.085944, 7.739300, 28, 2, 18, 10
2600, -0.086220, 7.739579, 28, 2, 18, 10
2610, -0.086496, 7.739857, 28, 2, 18, 10
2620, -0.086496, 7.740133, 28, 2, 18, 10
2630, -0.086496, 7.740407, 28, 2, 18, 10
2640, -0.086496, 7.740678, 28, 2, 18, 10
2650, -0.086496, 7.740947, 28, 2, 18, 10
2660, -0.086496, 7.741214, 28, 2, 18, 10
2670, -0.086496, 7.741476, 28, 2, 18, 10
2680, -0.086496, 7.741735, 28, 2, 18, 10
2690, -0.086496, 7.741989, 28, 2, 18, 10
2700, -0.086496, 7.742237, 28, 2, 18, 10
2710, -0.086496, 7.742481, 28, 2, 18, 10
2720, -0.086496, 7.742719, 28, 2, 18, 10
2730, -0.086496, 7.742951, 28, 2, 18, 10
2740, -0.087178, 7.743177, 27, 2, 18, 9
2750, -0.087860, 7.743395, 27, 2, 18, 9
2760, -0.088542, 7.743606, 27, 2, 18, 9
2770, -0.088542, 7.743810, 27, 2, 18, 9
2780, -0.088542, 7.744005, 27, 2, 18, 9
2790, -0.088542, 7.744195, 27, 2, 18, 9
2800, -0.088542, 7.744376, 27, 2, 18, 9
2810, -0.088542, 7.744548, 27, 2, 18, 9
2820, -0.087073, 7.744710, 26, 2, 17, 9
2830, -0.085604, 7.744865, 26, 2, 17, 9
2840, -0.084135, 7.745012, 26, 2, 17, 9
2850, -0.083868, 7.745151, 27, 2, 18, 9
2860, -0.082050, 7.745282, 28, 2, 18, 10
2870, -0.080233, 7.745406, 28, 2, 18, 10
2880, -0.076544, 7.745522, 24, 3, 10, 9
2890, -0.070238, 7.745631, 20, 3, 9, 7
2900, -0.063062, 7.745732, 19, 3, 9, 6
2910, -0.053067, 7.745828, 17, 3, 9, 6
2920, -0.042867, 7.745918, 15, 3, 9, 5
2930, -0.033538, 7.746005, 15, 3, 9, 5
2940, -0.025397, 7.746086, 14, 2, 9, 5
2950, -0.020015, 7.746160, 15, 2, 10, 5
2960, -0.012711, 7.746226, 14, 2, 10, 4
2970, -0.009177, 7.746285, 14, 2, 10, 4
2980, -0.005237, 7.746338, 13, 2, 10, 3
2990, -0.002819, 7.746384, 12, 2, 9, 3
3000, -0.000401, 7.746423, 12, 2, 9, 3
3010, 0.000000, 7.746458, 12, 2, 9, 3
3020, 0.002367, 7.746491, 11, 2, 9, 2
3030, 0.004735, 7.746523, 11, 2, 9, 2
3040, 0.007102, 7.746554, 11, 2, 9, 2
3050, 0.007102, 7.746583, 11, 2, 9, 2
3060, 0.007102, 7.746610, 11, 2, 9, 2
3070, 0.007102, 7.746633, 11, 2, 9, 2
3080, 0.007102, 7.746652, 11, 2, 9, 2
3090, 0.009683, 7.746670, 10, 2, 9, 1
3100, 0.012263, 7.746688, 10, 2, 9, 1
3110, 0.014844, 7.746707, 10, 2, 9, 1
3120, 0.008949, 7.746728, 11, 3, 9, 1
3130, -0.001641, 7.746747, 12, 3, 9, 2
3140, -0.016004, 7.746764, 13, 3, 9, 3
3150, -0.029988, 7.746792, 15, 3, 9, 5
3160, -0.039276, 7.746808, 15, 3, 9, 5
3170, -0.044792, 7.746811, 15, 3, 9, 5
3180, -0.046528, 7.746801, 15, 2, 9, 6
3190, -0.045920, 7.746785, 16, 2, 10, 6
3200, -0.045312, 7.746772, 16, 2, 10, 6
3210, -0.042969, 7.746771, 16, 2, 10, 6
3220, -0.042969, 7.746771, 16, 2, 10, 6
3230, -0.042969, 7.746771, 16, 2, 10, 6
3240, -0.043750, 7.746770, 15, 2, 9, 6
3250, -0.044531, 7.746765, 15, 2, 9, 6
3260, -0.045312, 7.746756, 15, 2, 9, 6
3270, -0.045312, 7.746744, 15, 2, 9, 6
3280, -0.045312, 7.746729, 15, 2, 9, 6
3290, -0.047135, 7.746710, 16, 2, 9, 7
3300, -0.048958, 7.746686, 16, 2, 9, 7
3310, -0.047917, 7.746657, 15, 2, 9, 6
3320, -0.045052, 7.746625, 15, 2, 9, 6
3330, -0.042187, 7.746537, 15, 2, 9, 6
3340, -0.043913, 7.746453, 16, 2, 9, 7
3350, -0.043331, 7.746403, 17, 2, 10, 7
3360, -0.042749, 7.746350, 17, 2, 10, 7
3370, -0.041284, 7.746296, 16, 2, 9, 7
3380, -0.043581, 7.746239, 17, 2, 9, 8
3390, -0.045879, 7.746180, 17, 2, 9, 8
3400, -0.047335, 7.746120, 17, 2, 9, 8
3410, -0.048483, 7.746061, 18, 2, 9, 9
3420, -0.047258, 7.746002, 17, 2, 9, 8
3430, -0.046032, 7.745944, 17, 2, 9, 8
3440, -0.043658, 7.745887, 17, 2, 9, 8
3450, -0.043428, 7.745832, 18, 2, 9, 9
3460, -0.043199, 7.745776, 18, 2, 9, 9
3470, -0.042969, 7.745721, 18, 2, 9, 9
3480, -0.042969, 7.745666, 18, 2, 9, 9
3490, -0.043860, 7.745611, 19, 2, 10, 9
3500, -0.043630, 7.745555, 17, 2, 9, 8
3510, -0.043400, 7.745499, 17, 2, 9, 8
3520, -0.042279, 7.745444, 17, 2, 9, 8
3530, -0.040796, 7.745390, 19, 2, 10, 9
3540, -0.039312, 7.745335, 19, 2, 10, 9
3550, -0.038964, 7.745282, 18, 2, 10, 8
3560, -0.040098, 7.745230, 18, 2, 10, 8
3570, -0.039786, 7.745178, 18, 2, 10, 8
3580, -0.038339, 7.745127, 18, 2, 10, 8
3590, -0.036892, 7.745077, 18, 2, 10, 8
3600, -0.035735, 7.745029, 18, 2, 10, 8
3610, -0.035225, 7.744983, 19, 2, 11, 8
3620, -0.034715, 7.744938, 19, 2, 11, 8
3630, -0.035362, 7.744894, 19, 2, 11, 8
3640, -0.033268, 7.744852, 18, 2, 10, 8
3650, -0.033055, 7.744812, 18, 2, 11, 7
3660, -0.030450, 7.744774, 19, 2, 11, 8
3670, -0.029940, 7.744739, 19, 2, 11, 8
3680, -0.027549, 7.744706, 19, 2, 11, 8
3690, -0.027549, 7.744676, 19, 2, 11, 8
3700, -0.027336, 7.744648, 18, 2, 11, 7
3710, -0.027123, 7.744624, 18, 2, 11, 7
3720, -0.024519, 7.744602, 19, 2, 11, 8
3730, -0.022128, 7.744583, 19, 2, 11, 8
3740, -0.020189, 7.744569, 20, 2, 12, 8
3750, -0.021971, 7.744557, 19, 2, 12, 7
3760, -0.021758, 7.744549, 18, 2, 11, 7
3770, -0.021092, 7.744544, 18, 2, 11, 7
3780, -0.018084, 7.744545, 18, 2, 11, 7
3790, -0.017475, 7.744549, 19, 2, 12, 7
3800, -0.016866, 7.744558, 19, 2, 12, 7
3810, -0.015275, 7.744571, 18, 2, 11, 7
3820, -0.014880, 7.744589, 17, 2, 11, 6
3830, -0.011872, 7.744612, 18, 2, 11, 7
3840, -0.012885, 7.744640, 18, 2, 12, 6
3850, -0.012297, 7.744672, 18, 2, 12, 6
3860, -0.012306, 7.744710, 17, 2, 11, 6
3870, -0.010289, 7.744752, 17, 2, 11, 6
3880, -0.007353, 7.744801, 17, 2, 11, 6
3890, -0.006766, 7.744855, 18, 2, 12, 6
3900, -0.008144, 7.744913, 17, 2, 12, 5
3910, -0.010442, 7.744978, 17, 2, 12, 5
3920, -0.010388, 7.745049, 16, 2, 11, 5
3930, -0.013692, 7.745128, 14, 2, 11, 3
3940, -0.013463, 7.745215, 16, 2, 12, 4
3950, -0.021577, 7.745308, 14, 2, 12, 2
3960, -0.033668, 7.745412, 12, 1, 12, 0
3970, -0.047991, 7.745527, 11, 1, 11, 0
3980, -0.054688, 7.745661, 12, 1, 12, 0
3990, -0.052083, 7.745813, 12, 1, 12, 0
4000, -0.050781, 7.745983, 12, 1, 12, 0
4010, -0.049479, 7.746165, 11, 1, 11, 0
4020, -0.046875, 7.746361, 12, 1, 12, 0
4030, -0.044271, 7.746568, 12, 1, 12, 0
4040, -0.041667, 7.746787, 11, 1, 11, 0
4050, -0.040365, 7.747018, 11, 1, 11, 0
4060, -0.037760, 7.747263, 12, 1, 12, 0
4070, -0.036458, 7.747522, 12, 1, 12, 0
4080, -0.033854, 7.747796, 11, 1, 11, 0
4090, -0.031250, 7.748084, 12, 1, 12, 0
4100, -0.028646, 7.748386, 12, 1, 12, 0
4110, -0.027344, 7.748705, 12, 1, 12, 0
4120, -0.026042, 7.749039, 11, 1, 11, 0
4130, -0.023438, 7.749388, 12, 1, 12, 0
4140, -0.020833, 7.749751, 12, 1, 12, 0
4150, -0.018229, 7.750128, 11, 1, 11, 0
4160, -0.016927, 7.750519, 11, 1, 11, 0
4170, -0.015625, 7.750925, 11, 1, 11, 0
4180, -0.014323, 7.751345, 12, 1, 12, 0
4190, -0.011719, 7.751780, 11, 1, 11, 0
4200, -0.009115, 7.752230, 11, 1, 11, 0
4210, -0.007812, 7.752693, 11, 1, 11, 0
4220, -0.004407, 7.753170, 13, 2, 12, 1
4230, 0.000367, 7.753661, 12, 2, 11, 1
4240, 0.007178, 7.754158, 13, 2, 11, 2
4250, 0.008764, 7.754656, 12, 2, 11, 1
4260, 0.011201, 7.755150, 13, 2, 11, 2
4270, 0.013071, 7.755644, 12, 2, 10, 2
4280, 0.017495, 7.756138, 13, 2, 11, 2
4290, 0.021630, 7.756632, 14, 2, 11, 3
4300, 0.024296, 7.757123, 14, 2, 11, 3
4310, 0.028075, 7.757611, 15, 2, 11, 4
4320, 0.035305, 7.758096, 15, 3, 10, 4
4330, 0.046745, 7.758578, 16, 3, 10, 4
4340, 0.056337, 7.759048, 16, 3, 10, 4
4350, 0.063343, 7.759499, 17, 3, 10, 4
4360, 0.067176, 7.759919, 18, 3, 10, 5
4370, 0.073173, 7.760351, 19, 3, 10, 5
4380, 0.076374, 7.760773, 19, 3, 10, 5
4390, 0.079441, 7.761183, 20, 3, 10, 6
4400, 0.083861, 7.761583, 20, 3, 9, 6
4410, 0.093540, 7.761972, 26, 2, 17, 9
4420, 0.102314, 7.762345, 26, 2, 17, 9
4430, 0.107572, 7.762698, 26, 2, 17, 9
4440, 0.107572, 7.763031, 26, 2, 17, 9
4450, 0.107572, 7.763352, 26, 2, 17, 9
4460, 0.107572, 7.763663, 26, 2, 17, 9
4470, 0.107572, 7.763969, 26, 2, 17, 9
4480, 0.107572, 7.764263, 26, 2, 17, 9
4490, 0.107572, 7.764545, 26, 2, 17, 9
4500, 0.100635, 7.764812, 19, 3, 9, 6
4510, 0.093697, 7.765071, 19, 3, 9, 6
4520, 0.084923, 7.765324, 20, 3, 10, 6
4530, 0.081086, 7.765571, 19, 3, 10, 6
4540, 0.076182, 7.765809, 18, 3, 10, 5
4550, 0.070545, 7.766040, 17, 3, 10, 5
4560, 0.063854, 7.766265, 16, 3, 10, 5
4570, 0.056678, 7.766483, 15, 3, 10, 4
4580, 0.048067, 7.766695, 14, 2, 10, 4
4590, 0.042510, 7.766905, 14, 2, 10, 4
4600, 0.038504, 7.767111, 14, 2, 10, 4
4610, 0.036487, 7.767315, 13, 2, 10, 3
4620, 0.034469, 7.767514, 13, 2, 10, 3
4630, 0.032452, 7.767709, 13, 2, 10, 3
4640, 0.030315, 7.767899, 12, 2, 10, 2
4650, 0.028913, 7.768086, 13, 2, 11, 2
4660, 0.027511, 7.768270, 13, 2, 11, 2
4670, 0.026426, 7.768453, 12, 2, 11, 1
4680, 0.024606, 7.768636, 12, 2, 11, 1
4690, 0.020399, 7.768816, 11, 1, 11, 0
4700, 0.018012, 7.768994, 11, 1, 11, 0
4710, 0.015625, 7.769169, 11, 1, 11, 0
4720, 0.015625, 7.769342, 11, 1, 11, 0
4730, 0.015625, 7.769511, 11, 1, 11, 0
4740, 0.015625, 7.769676, 11, 1, 11, 0
4750, 0.015625, 7.769836, 11, 1, 11, 0
4760, 0.015625, 7.769992, 11, 1, 11, 0
4770, 0.015625, 7.770143, 11, 1, 11, 0
4780, 0.015625, 7.770290, 11, 1, 11, 0
4790, 0.015625, 7.770433, 11, 1, 11, 0
4800, 0.015625, 7.770569, 11, 1, 11, 0
4810, 0.015625, 7.770700, 11, 1, 11, 0
4820, 0.015625, 7.770825, 11, 1, 11, 0
4830, 0.015625, 7.770943, 11, 1, 11, 0
4840, 0.015625, 7.771056, 11, 1, 11, 0
4850, 0.015625, 7.771165, 11, 1, 11, 0
4860, 0.019431, 7.771269, 13, 2, 12, 1
4870, 0.027430, 7.771364, 14, 2, 12, 2
4880, 0.041753, 7.771447, 16, 2, 12, 4
4890, 0.054644, 7.771516, 17, 2, 12, 5
4900, 0.063343, 7.771570, 17, 2, 12, 5
4910, 0.067683, 7.771612, 18, 2, 12, 6
4920, 0.071674, 7.771645, 18, 2, 11, 7
4930, 0.072772, 7.771672, 18, 2, 12, 6
4940, 0.073785, 7.771692, 18, 2, 11, 7
4950, 0.070777, 7.771706, 19, 2, 12, 7
4960, 0.070663, 7.771714, 19, 2, 12, 7
4970, 0.069997, 7.771713, 20, 2, 12, 8
4980, 0.071327, 7.771704, 20, 2, 12, 8
4990, 0.071615, 7.771686, 20, 2, 12, 8
5000, 0.070573, 7.771659, 20, 2, 12, 8
5010, 0.068726, 7.771625, 22, 2, 13, 9
5020, 0.068760, 7.771584, 23, 2, 13, 10
5030, 0.069139, 7.771537, 22, 2, 12, 10
5040, 0.069139, 7.771483, 22, 2, 12, 10
5050, 0.068300, 7.771424, 22, 2, 12, 10
5060, 0.066012, 7.771359, 24, 2, 13, 11
5070, 0.065410, 7.771287, 25, 2, 13, 12
5080, 0.064809, 7.771212, 25, 2, 13, 12
5090, 0.064062, 7.771133, 25, 2, 13, 12
5100, 0.062812, 7.771051, 25, 2, 13, 12
5110, 0.060332, 7.770967, 27, 2, 14, 13
5120, 0.059101, 7.770879, 27, 2, 14, 13
5130, 0.056617, 7.770790, 27, 2, 14, 13
5140, 0.055363, 7.770699, 27, 2, 14, 13
5150, 0.053000, 7.770606, 28, 2, 14, 14
5160, 0.051890, 7.770513, 28, 2, 14, 14
5170, 0.049479, 7.770419, 28, 2, 14, 14
5180, 0.048177, 7.770325, 28, 2, 14, 14
