time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, -0.084635, 8.515011, 27, 1, 27, 0
1510, -0.087240, 8.515359, 28, 1, 28, 0
1520, -0.088542, 8.515711, 28, 1, 28, 0
1530, -0.089844, 8.516066, 28, 1, 28, 0
1540, -0.089844, 8.516421, 28, 1, 28, 0
1550, -0.089844, 8.516777, 28, 1, 28, 0
1560, -0.089844, 8.517133, 28, 1, 28, 0
1570, -0.089844, 8.517486, 28, 1, 28, 0
1580, -0.089844, 8.517836, 28, 1, 28, 0
1590, -0.089844, 8.518180, 28, 1, 28, 0
1600, -0.089844, 8.518518, 28, 1, 28, 0
1610, -0.089844, 8.518848, 28, 1, 28, 0
1620, -0.089844, 8.519168, 28, 1, 28, 0
1630, -0.089844, 8.519478, 28, 1, 28, 0
1640, -0.089844, 8.519778, 28, 1, 28, 0
1650, -0.089844, 8.520066, 28, 1, 28, 0
1660, -0.089844, 8.520341, 28, 1, 28, 0
1670, -0.089844, 8.520599, 28, 1, 28, 0
1680, -0.089844, 8.520843, 28, 1, 28, 0
1690, -0.089844, 8.521071, 28, 1, 28, 0
1700, -0.089844, 8.521287, 28, 1, 28, 0
1710, -0.089844, 8.521491, 28, 1, 28, 0
1720, -0.089844, 8.521680, 28, 1, 28, 0
1730, -0.089844, 8.521853, 28, 1, 28, 0
1740, -0.089844, 8.522009, 28, 1, 28, 0
1750, -0.089844, 8.522148, 28, 1, 28, 0
1760, -0.089844, 8.522273, 28, 1, 28, 0
1770, -0.089844, 8.522382, 28, 1, 28, 0
1780, -0.089844, 8.522475, 28, 1, 28, 0
1790, -0.088542, 8.522551, 27, 1, 27, 0
1800, -0.087240, 8.522611, 27, 1, 27, 0
1810, -0.085938, 8.522658, 27, 1, 27, 0
1820, -0.084635, 8.522693, 28, 1, 28, 0
1830, -0.083333, 8.522713, 28, 1, 28, 0
1840, -0.082031, 8.522722, 28, 1, 28, 0
1850, -0.082031, 8.522719, 28, 1, 28, 0
1860, -0.082031, 8.522708, 28, 1, 28, 0
1870, -0.080729, 8.522691, 27, 1, 27, 0
1880, -0.079427, 8.522672, 27, 1, 27, 0
1890, -0.076823, 8.522648, 28, 1, 28, 0
1900, -0.075521, 8.522618, 28, 1, 28, 0
1910, -0.074219, 8.522579, 28, 1, 28, 0
1920, -0.074219, 8.522531, 28, 1, 28, 0
1930, -0.072917, 8.522470, 27, 1, 27, 0
1940, -0.071615, 8.522397, 27, 1, 27, 0
1950, -0.069010, 8.522311, 28, 1, 28, 0
1960, -0.067708, 8.522212, 28, 1, 28, 0
1970, -0.066406, 8.521972, 28, 1, 28, 0
1980, -0.065104, 8.521665, 27, 1, 27, 0
1990, -0.062500, 8.521479, 28, 1, 28, 0
2000, -0.059896, 8.521328, 28, 1, 28, 0
2010, -0.058594, 8.521177, 28, 1, 28, 0
2020, -0.057292, 8.521022, 27, 1, 27, 0
2030, -0.055990, 8.520866, 27, 1, 27, 0
2040, -0.053385, 8.520706, 28, 1, 28, 0
2050, -0.052083, 8.520546, 28, 1, 28, 0
2060, -0.049479, 8.520384, 27, 1, 27, 0
2070, -0.048177, 8.520222, 27, 1, 27, 0
2080, -0.045573, 8.520061, 28, 1, 28, 0
2090, -0.044271, 8.519902, 28, 1, 28, 0
2100, -0.041667, 8.519745, 27, 1, 27, 0
2110, -0.039062, 8.519592, 28, 1, 28, 0
2120, -0.036458, 8.519441, 28, 1, 28, 0
2130, -0.033854, 8.519294, 27, 1, 27, 0
2140, -0.032552, 8.519151, 27, 1, 27, 0
2150, -0.029948, 8.519013, 28, 1, 28, 0
2160, -0.027344, 8.518879, 27, 1, 27, 0
2170, -0.024740, 8.518753, 27, 1, 27, 0
2180, -0.022135, 8.518634, 28, 1, 28, 0
2190, -0.020833, 8.518523, 28, 1, 28, 0
2200, -0.018229, 8.518420, 27, 1, 27, 0
2210, -0.015625, 8.518327, 28, 1, 28, 0
2220, -0.013021, 8.518244, 28, 1, 28, 0
2230, -0.010417, 8.518171, 27, 1, 27, 0
2240, -0.009115, 8.518105, 27, 1, 27, 0
2250, -0.006510, 8.518059, 28, 1, 28, 0
2260, -0.003906, 8.518035, 27, 1, 27, 0
2270, -0.001302, 8.518032, 27, 1, 27, 0
2280, 0.001302, 8.518051, 28, 1, 28, 0
2290, 0.003906, 8.518086, 27, 1, 27, 0
2300, 0.006510, 8.518130, 27, 1, 27, 0
2310, 0.009115, 8.518178, 28, 1, 28, 0
2320, 0.011719, 8.518230, 27, 1, 27, 0
2330, 0.014323, 8.518285, 27, 1, 27, 0
2340, 0.016927, 8.518344, 28, 1, 28, 0
2350, 0.018229, 8.518408, 28, 1, 28, 0
2360, 0.019531, 8.518478, 28, 1, 28, 0
2370, 0.020833, 8.518556, 27, 1, 27, 0
2380, 0.022135, 8.518640, 27, 1, 27, 0
2390, 0.024740, 8.518730, 28, 1, 28, 0
2400, 0.026042, 8.518825, 28, 1, 28, 0
2410, 0.027344, 8.518925, 28, 1, 28, 0
2420, 0.028646, 8.519021, 27, 1, 27, 0
2430, 0.029948, 8.519100, 27, 1, 27, 0
2440, 0.032552, 8.519199, 28, 1, 28, 0
2450, 0.033854, 8.519306, 28, 1, 28, 0
2460, 0.035156, 8.519417, 28, 1, 28, 0
2470, 0.035156, 8.519531, 28, 1, 28, 0
2480, 0.036458, 8.519648, 27, 1, 27, 0
2490, 0.037760, 8.519769, 27, 1, 27, 0
2500, 0.039062, 8.519892, 27, 1, 27, 0
2510, 0.040365, 8.520017, 28, 1, 28, 0
2520, 0.041667, 8.520144, 28, 1, 28, 0
2530, 0.042969, 8.520273, 28, 1, 28, 0
2540, 0.042969, 8.520405, 28, 1, 28, 0
2550, 0.042969, 8.520538, 28, 1, 28, 0
2560, 0.042969, 8.520674, 28, 1, 28, 0
2570, 0.044271, 8.520813, 27, 1, 27, 0
2580, 0.045573, 8.520954, 27, 1, 27, 0
2590, 0.046875, 8.521098, 27, 1, 27, 0
2600, 0.046875, 8.521243, 27, 1, 27, 0
2610, 0.048177, 8.521389, 28, 1, 28, 0
2620, 0.049479, 8.521536, 28, 1, 28, 0
2630, 0.050781, 8.521685, 28, 1, 28, 0
2640, 0.050781, 8.521835, 28, 1, 28, 0
2650, 0.050781, 8.521987, 28, 1, 28, 0
2660, 0.050781, 8.522139, 28, 1, 28, 0
2670, 0.050781, 8.522292, 28, 1, 28, 0
2680, 0.050781, 8.522445, 28, 1, 28, 0
2690, 0.050781, 8.522598, 28, 1, 28, 0
2700, 0.050781, 8.522751, 28, 1, 28, 0
2710, 0.050781, 8.522904, 28, 1, 28, 0
2720, 0.050781, 8.523056, 28, 1, 28, 0
2730, 0.052083, 8.523206, 27, 1, 27, 0
2740, 0.053385, 8.523356, 27, 1, 27, 0
2750, 0.054688, 8.523502, 27, 1, 27, 0
2760, 0.054688, 8.523646, 27, 1, 27, 0
2770, 0.054688, 8.523789, 27, 1, 27, 0
2780, 0.054688, 8.523931, 27, 1, 27, 0
2790, 0.054688, 8.524070, 27, 1, 27, 0
2800, 0.054688, 8.524207, 27, 1, 27, 0
2810, 0.054688, 8.524340, 27, 1, 27, 0
2820, 0.054688, 8.524470, 27, 1, 27, 0
2830, 0.054688, 8.524597, 27, 1, 27, 0
2840, 0.054688, 8.524720, 27, 1, 27, 0
2850, 0.054688, 8.524839, 27, 1, 27, 0
2860, 0.054688, 8.524954, 27, 1, 27, 0
2870, 0.053385, 8.525066, 28, 1, 28, 0
2880, 0.052083, 8.525174, 28, 1, 28, 0
2890, 0.050781, 8.525278, 28, 1, 28, 0
2900, 0.050781, 8.525378, 28, 1, 28, 0
2910, 0.050781, 8.525475, 28, 1, 28, 0
2920, 0.050781, 8.525567, 28, 1, 28, 0
2930, 0.050781, 8.525654, 28, 1, 28, 0
2940, 0.050781, 8.525737, 28, 1, 28, 0
2950, 0.050781, 8.525817, 28, 1, 28, 0
2960, 0.050781, 8.525892, 28, 1, 28, 0
2970, 0.050781, 8.525963, 28, 1, 28, 0
2980, 0.050781, 8.526030, 28, 1, 28, 0
2990, 0.049479, 8.526092, 27, 1, 27, 0
3000, 0.048177, 8.526149, 27, 1, 27, 0
3010, 0.046875, 8.526203, 27, 1, 27, 0
3020, 0.046875, 8.526251, 27, 1, 27, 0
3030, 0.046875, 8.526296, 27, 1, 27, 0
3040, 0.045573, 8.526337, 28, 1, 28, 0
3050, 0.044271, 8.526375, 28, 1, 28, 0
3060, 0.042969, 8.526409, 28, 1, 28, 0
3070, 0.042969, 8.526439, 28, 1, 28, 0
3080, 0.042969, 8.526467, 28, 1, 28, 0
3090, 0.042969, 8.526491, 28, 1, 28, 0
3100, 0.041667, 8.526512, 27, 1, 27, 0
3110, 0.040365, 8.526531, 27, 1, 27, 0
3120, 0.039062, 8.526547, 27, 1, 27, 0
3130, 0.039062, 8.526559, 27, 1, 27, 0
3140, 0.037760, 8.526568, 28, 1, 28, 0
3150, 0.036458, 8.526575, 28, 1, 28, 0
3160, 0.035156, 8.526580, 28, 1, 28, 0
3170, 0.035156, 8.526583, 28, 1, 28, 0
3180, 0.033854, 8.526584, 27, 1, 27, 0
3190, 0.032552, 8.526585, 27, 1, 27, 0
3200, 0.031250, 8.526585, 27, 1, 27, 0
3210, 0.029948, 8.526586, 28, 1, 28, 0
3220, 0.028646, 8.526586, 28, 1, 28, 0
3230, 0.027344, 8.526585, 28, 1, 28, 0
3240, 0.027344, 8.526580, 28, 1, 28, 0
3250, 0.026042, 8.526553, 27, 1, 27, 0
3260, 0.024740, 8.526528, 27, 1, 27, 0
3270, 0.023438, 8.526515, 27, 1, 27, 0
3280, 0.022135, 8.526502, 28, 1, 28, 0
3290, 0.020833, 8.526491, 28, 1, 28, 0
3300, 0.019531, 8.526479, 28, 1, 28, 0
3310, 0.018229, 8.526468, 27, 1, 27, 0
3320, 0.016927, 8.526458, 27, 1, 27, 0
3330, 0.015625, 8.526449, 27, 1, 27, 0
3340, 0.014323, 8.526440, 28, 1, 28, 0
3350, 0.013021, 8.526433, 28, 1, 28, 0
3360, 0.011719, 8.526427, 28, 1, 28, 0
3370, 0.010417, 8.526424, 27, 1, 27, 0
3380, 0.009115, 8.526424, 27, 1, 27, 0
3390, 0.007812, 8.526427, 27, 1, 27, 0
3400, 0.006510, 8.526432, 28, 1, 28, 0
3410, 0.005208, 8.526440, 28, 1, 28, 0
3420, 0.003906, 8.526451, 28, 1, 28, 0
3430, 0.002604, 8.526465, 27, 1, 27, 0
3440, 0.001302, 8.526483, 27, 1, 27, 0
3450, -0.001302, 8.526504, 28, 1, 28, 0
3460, -0.002604, 8.526528, 28, 1, 28, 0
3470, -0.003906, 8.526551, 28, 1, 28, 0
3480, -0.005208, 8.526574, 27, 1, 27, 0
3490, -0.006510, 8.526595, 27, 1, 27, 0
3500, -0.007812, 8.526614, 27, 1, 27, 0
3510, -0.007812, 8.526632, 27, 1, 27, 0
3520, -0.009115, 8.526650, 28, 1, 28, 0
3530, -0.010417, 8.526667, 28, 1, 28, 0
3540, -0.011719, 8.526684, 28, 1, 28, 0
3550, -0.011719, 8.526700, 28, 1, 28, 0
3560, -0.011719, 8.526716, 28, 1, 28, 0
3570, -0.013021, 8.526731, 27, 1, 27, 0
3580, -0.014323, 8.526746, 27, 1, 27, 0
3590, -0.015625, 8.526760, 27, 1, 27, 0
3600, -0.015625, 8.526769, 27, 1, 27, 0
3610, -0.015625, 8.526775, 27, 1, 27, 0
3620, -0.015625, 8.526789, 27, 1, 27, 0
3630, -0.015625, 8.526803, 27, 1, 27, 0
3640, -0.016927, 8.526816, 28, 1, 28, 0
3650, -0.018229, 8.526830, 28, 1, 28, 0
3660, -0.019531, 8.526843, 28, 1, 28, 0
3670, -0.019531, 8.526855, 28, 1, 28, 0
3680, -0.019531, 8.526867, 28, 1, 28, 0
3690, -0.019531, 8.526880, 28, 1, 28, 0
3700, -0.019531, 8.526892, 28, 1, 28, 0
3710, -0.019531, 8.526904, 28, 1, 28, 0
3720, -0.019531, 8.526917, 28, 1, 28, 0
3730, -0.019531, 8.526930, 28, 1, 28, 0
3740, -0.019531, 8.526943, 28, 1, 28, 0
3750, -0.019531, 8.526956, 28, 1, 28, 0
3760, -0.019531, 8.526969, 28, 1, 28, 0
3770, -0.019531, 8.526983, 28, 1, 28, 0
3780, -0.020833, 8.526997, 27, 1, 27, 0
3790, -0.022135, 8.527011, 27, 1, 27, 0
3800, -0.023438, 8.527026, 27, 1, 27, 0
3810, -0.023438, 8.527040, 27, 1, 27, 0
3820, -0.023438, 8.527055, 27, 1, 27, 0
3830, -0.023438, 8.527071, 27, 1, 27, 0
3840, -0.023438, 8.527086, 27, 1, 27, 0
3850, -0.023438, 8.527102, 27, 1, 27, 0
3860, -0.023438, 8.527118, 27, 1, 27, 0
3870, -0.023438, 8.527134, 27, 1, 27, 0
3880, -0.023438, 8.527151, 27, 1, 27, 0
3890, -0.023438, 8.527167, 27, 1, 27, 0
3900, -0.023438, 8.527183, 27, 1, 27, 0
3910, -0.023438, 8.527199, 27, 1, 27, 0
3920, -0.023438, 8.527215, 27, 1, 27, 0
3930, -0.023438, 8.527231, 27, 1, 27, 0
3940, -0.023438, 8.527247, 27, 1, 27, 0
3950, -0.023438, 8.527262, 27, 1, 27, 0
3960, -0.023438, 8.527277, 27, 1, 27, 0
3970, -0.023438, 8.527291, 27, 1, 27, 0
3980, -0.023438, 8.527306, 27, 1, 27, 0
3990, -0.023438, 8.527319, 27, 1, 27, 0
4000, -0.023438, 8.527332, 27, 1, 27, 0
4010, -0.023438, 8.527345, 27, 1, 27, 0
4020, -0.023438, 8.527357, 27, 1, 27, 0
4030, -0.022135, 8.527369, 28, 1, 28, 0
4040, -0.020833, 8.527380, 28, 1, 28, 0
4050, -0.019531, 8.527391, 28, 1, 28, 0
4060, -0.019531, 8.527402, 28, 1, 28, 0
4070, -0.019531, 8.527412, 28, 1, 28, 0
4080, -0.019531, 8.527421, 28, 1, 28, 0
4090, -0.019531, 8.527430, 28, 1, 28, 0
4100, -0.019531, 8.527438, 28, 1, 28, 0
4110, -0.019531, 8.527445, 28, 1, 28, 0
4120, -0.019531, 8.527452, 28, 1, 28, 0
4130, -0.019531, 8.527458, 28, 1, 28, 0
4140, -0.019531, 8.527464, 28, 1, 28, 0
4150, -0.019531, 8.527470, 28, 1, 28, 0
4160, -0.019531, 8.527475, 28, 1, 28, 0
4170, -0.019531, 8.527479, 28, 1, 28, 0
4180, -0.019531, 8.527483, 28, 1, 28, 0
4190, -0.018229, 8.527487, 27, 1, 27, 0
4200, -0.016927, 8.527491, 27, 1, 27, 0
4210, -0.015625, 8.527494, 27, 1, 27, 0
4220, -0.015625, 8.527497, 27, 1, 27, 0
4230, -0.015625, 8.527500, 27, 1, 27, 0
4240, -0.015625, 8.527503, 27, 1, 27, 0
4250, -0.015625, 8.527506, 27, 1, 27, 0
4260, -0.015625, 8.527508, 27, 1, 27, 0
4270, -0.015625, 8.527510, 27, 1, 27, 0
4280, -0.015625, 8.527512, 27, 1, 27, 0
4290, -0.014323, 8.527515, 28, 1, 28, 0
4300, -0.013021, 8.527517, 28, 1, 28, 0
4310, -0.011719, 8.527520, 28, 1, 28, 0
4320, -0.011719, 8.527522, 28, 1, 28, 0
4330, -0.011719, 8.527525, 28, 1, 28, 0
4340, -0.011719, 8.527527, 28, 1, 28, 0
4350, -0.011719, 8.527529, 28, 1, 28, 0
4360, -0.011719, 8.527532, 28, 1, 28, 0
4370, -0.011719, 8.527533, 28, 1, 28, 0
4380, -0.010417, 8.527533, 27, 1, 27, 0
4390, -0.009115, 8.527536, 27, 1, 27, 0
4400, -0.007812, 8.527538, 27, 1, 27, 0
4410, -0.007812, 8.527541, 27, 1, 27, 0
4420, -0.007812, 8.527544, 27, 1, 27, 0
4430, -0.007812, 8.527546, 27, 1, 27, 0
4440, -0.007812, 8.527549, 27, 1, 27, 0
4450, -0.007812, 8.527553, 27, 1, 27, 0
4460, -0.006510, 8.527557, 28, 1, 28, 0
4470, -0.005208, 8.527561, 28, 1, 28, 0
4480, -0.003906, 8.527566, 28, 1, 28, 0
4490, -0.003906, 8.527571, 28, 1, 28, 0
4500, -0.003906, 8.527577, 28, 1, 28, 0
4510, -0.003906, 8.527583, 28, 1, 28, 0
4520, -0.003906, 8.527590, 28, 1, 28, 0
4530, -0.002604, 8.527598, 27, 1, 27, 0
4540, -0.001302, 8.527607, 27, 1, 27, 0
4550, 0.000000, 8.527617, 27, 1, 27, 0
4560, 0.000000, 8.527628, 27, 1, 27, 0
4570, 0.000000, 8.527637, 27, 1, 27, 0
4580, 0.000000, 8.527647, 27, 1, 27, 0
4590, 0.000000, 8.527656, 27, 1, 27, 0
4600, 0.001302, 8.527665, 28, 1, 28, 0
4610, 0.002604, 8.527673, 28, 1, 28, 0
4620, 0.003906, 8.527682, 28, 1, 28, 0
4630, 0.003906, 8.527690, 28, 1, 28, 0
4640, 0.003906, 8.527698, 28, 1, 28, 0
4650, 0.003906, 8.527706, 28, 1, 28, 0
4660, 0.003906, 8.527713, 28, 1, 28, 0
4670, 0.003906, 8.527720, 28, 1, 28, 0
4680, 0.003906, 8.527728, 28, 1, 28, 0
4690, 0.003906, 8.527735, 28, 1, 28, 0
4700, 0.003906, 8.527743, 28, 1, 28, 0
4710, 0.003906, 8.527751, 28, 1, 28, 0
4720, 0.003906, 8.527764, 28, 1, 28, 0
4730, 0.005208, 8.527775, 27, 1, 27, 0
4740, 0.006510, 8.527782, 27, 1, 27, 0
4750, 0.007812, 8.527789, 27, 1, 27, 0
4760, 0.007812, 8.527795, 27, 1, 27, 0
4770, 0.007812, 8.527802, 27, 1, 27, 0
4780, 0.007812, 8.527808, 27, 1, 27, 0
4790, 0.007812, 8.527814, 27, 1, 27, 0
4800, 0.007812, 8.527821, 27, 1, 27, 0
4810, 0.007812, 8.527827, 27, 1, 27, 0
4820, 0.007812, 8.527833, 27, 1, 27, 0
4830, 0.007812, 8.527840, 27, 1, 27, 0
4840, 0.007812, 8.527846, 27, 1, 27, 0
4850, 0.007812, 8.527853, 27, 1, 27, 0
4860, 0.007812, 8.527859, 27, 1, 27, 0
4870, 0.007812, 8.527865, 27, 1, 27, 0
4880, 0.007812, 8.527872, 27, 1, 27, 0
4890, 0.007812, 8.527878, 27, 1, 27, 0
4900, 0.007812, 8.527885, 27, 1, 27, 0
4910, 0.007812, 8.527892, 27, 1, 27, 0
4920, 0.007812, 8.527898, 27, 1, 27, 0
4930, 0.007812, 8.527905, 27, 1, 27, 0
4940, 0.007812, 8.527912, 27, 1, 27, 0
4950, 0.007812, 8.527920, 27, 1, 27, 0
4960, 0.007812, 8.527927, 27, 1, 27, 0
4970, 0.007812, 8.527934, 27, 1, 27, 0
4980, 0.007812, 8.527942, 27, 1, 27, 0
4990, 0.007812, 8.527949, 27, 1, 27, 0
5000, 0.007812, 8.527957, 27, 1, 27, 0
5010, 0.007812, 8.527964, 27, 1, 27, 0
5020, 0.007812, 8.527971, 27, 1, 27, 0
5030, 0.007812, 8.527977, 27, 1, 27, 0
5040, 0.007812, 8.527984, 27, 1, 27, 0
5050, 0.007812, 8.527990, 27, 1, 27, 0
5060, 0.007812, 8.527996, 27, 1, 27, 0
5070, 0.007812, 8.528002, 27, 1, 27, 0
5080, 0.007812, 8.528007, 27, 1, 27, 0
5090, 0.007812, 8.528012, 27, 1, 27, 0
5100, 0.007812, 8.528017, 27, 1, 27, 0
5110, 0.007812, 8.528022, 27, 1, 27, 0
5120, 0.007812, 8.528026, 27, 1, 27, 0
5130, 0.007812, 8.528031, 27, 1, 27, 0
5140, 0.007812, 8.528035, 27, 1, 27, 0
5150, 0.007812, 8.528039, 27, 1, 27, 0
5160, 0.007812, 8.528043, 27, 1, 27, 0
5170, 0.007812, 8.528046, 27, 1, 27, 0
5180, 0.007812, 8.528049, 27, 1, 27, 0
