time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.470672, 16, 1, 16, 0
5190, -0.003906, 12.470851, 16, 1, 16, 0
5200, -0.003906, 12.471029, 16, 1, 16, 0
5210, -0.003906, 12.471206, 16, 1, 16, 0
5220, -0.003906, 12.471383, 16, 1, 16, 0
5230, -0.003906, 12.471559, 16, 1, 16, 0
5240, -0.003906, 12.471735, 16, 1, 16, 0
5250, -0.003906, 12.471909, 16, 1, 16, 0
5260, -0.003906, 12.472083, 16, 1, 16, 0
5270, -0.003906, 12.472256, 16, 1, 16, 0
5280, -0.003906, 12.472428, 16, 1, 16, 0
5290, -0.003906, 12.472598, 16, 1, 16, 0
5300, -0.003906, 12.472768, 16, 1, 16, 0
5310, -0.003906, 12.472936, 16, 1, 16, 0
5320, -0.003906, 12.473103, 16, 1, 16, 0
5330, -0.003906, 12.473268, 16, 1, 16, 0
5340, -0.003906, 12.473431, 16, 1, 16, 0
5350, -0.003906, 12.473593, 16, 1, 16, 0
5360, -0.003906, 12.473752, 16, 1, 16, 0
5370, -0.003906, 12.473910, 16, 1, 16, 0
5380, -0.003906, 12.474067, 16, 1, 16, 0
5390, -0.003906, 12.474221, 16, 1, 16, 0
5400, -0.003906, 12.474373, 16, 1, 16, 0
5410, -0.003906, 12.474523, 16, 1, 16, 0
5420, -0.003906, 12.474670, 16, 1, 16, 0
5430, -0.003906, 12.474814, 16, 1, 16, 0
5440, -0.003906, 12.474956, 16, 1, 16, 0
5450, -0.003906, 12.475095, 16, 1, 16, 0
5460, -0.003906, 12.475231, 16, 1, 16, 0
5470, -0.003906, 12.475363, 16, 1, 16, 0
5480, -0.003906, 12.475493, 16, 1, 16, 0
5490, -0.003906, 12.475619, 16, 1, 16, 0
5500, -0.003906, 12.475741, 16, 1, 16, 0
5510, -0.003906, 12.475861, 16, 1, 16, 0
5520, -0.005208, 12.475977, 17, 1, 17, 0
5530, -0.006510, 12.476088, 17, 1, 17, 0
5540, -0.007812, 12.476195, 17, 1, 17, 0
5550, -0.007812, 12.476298, 17, 1, 17, 0
5560, -0.007812, 12.476396, 17, 1, 17, 0
5570, -0.007812, 12.476489, 17, 1, 17, 0
5580, -0.007812, 12.476576, 17, 1, 17, 0
5590, -0.007812, 12.476659, 17, 1, 17, 0
5600, -0.007812, 12.476736, 17, 1, 17, 0
5610, -0.007812, 12.476807, 17, 1, 17, 0
5620, -0.007812, 12.476872, 17, 1, 17, 0
5630, -0.007812, 12.476930, 17, 1, 17, 0
5640, -0.007812, 12.476981, 17, 1, 17, 0
5650, -0.007812, 12.477025, 17, 1, 17, 0
5660, -0.007812, 12.477064, 17, 1, 17, 0
5670, -0.007812, 12.477093, 17, 1, 17, 0
5680, -0.007812, 12.477114, 17, 1, 17, 0
5690, -0.007812, 12.477127, 17, 1, 17, 0
5700, -0.007812, 12.477132, 17, 1, 17, 0
5710, -0.007812, 12.477127, 17, 1, 17, 0
5720, -0.007812, 12.477113, 17, 1, 17, 0
5730, -0.007812, 12.477090, 17, 1, 17, 0
5740, -0.007812, 12.477058, 17, 1, 17, 0
5750, -0.007812, 12.477017, 17, 1, 17, 0
5760, -0.007812, 12.476968, 17, 1, 17, 0
5770, -0.007812, 12.476908, 17, 1, 17, 0
5780, -0.007812, 12.476836, 17, 1, 17, 0
5790, -0.007812, 12.476754, 17, 1, 17, 0
5800, -0.007812, 12.476660, 17, 1, 17, 0
5810, -0.007812, 12.476558, 17, 1, 17, 0
5820, -0.007812, 12.476444, 17, 1, 17, 0
5830, -0.007812, 12.476318, 17, 1, 17, 0
5840, -0.009115, 12.476180, 16, 1, 16, 0
5850, -0.010417, 12.476029, 16, 1, 16, 0
5860, -0.011719, 12.475867, 16, 1, 16, 0
5870, -0.011719, 12.475692, 16, 1, 16, 0
5880, -0.013021, 12.475503, 17, 1, 17, 0
5890, -0.014323, 12.475301, 17, 1, 17, 0
5900, -0.015625, 12.475087, 17, 1, 17, 0
5910, -0.015625, 12.474857, 17, 1, 17, 0
5920, -0.015625, 12.474612, 17, 1, 17, 0
5930, -0.015625, 12.474350, 17, 1, 17, 0
5940, -0.015625, 12.474075, 17, 1, 17, 0
5950, -0.015625, 12.473785, 17, 1, 17, 0
5960, -0.015625, 12.473483, 17, 1, 17, 0
5970, -0.015625, 12.473164, 17, 1, 17, 0
5980, -0.015625, 12.472829, 17, 1, 17, 0
5990, -0.015625, 12.472476, 17, 1, 17, 0
6000, -0.016927, 12.472105, 18, 1, 18, 0
6010, -0.018229, 12.471716, 18, 1, 18, 0
6020, -0.019531, 12.471309, 18, 1, 18, 0
6030, -0.020833, 12.470884, 17, 1, 17, 0
6040, -0.022135, 12.470440, 17, 1, 17, 0
6050, -0.023438, 12.469976, 17, 1, 17, 0
6060, -0.023438, 12.469489, 17, 1, 17, 0
6070, -0.023438, 12.468980, 17, 1, 17, 0
6080, -0.023438, 12.468452, 17, 1, 17, 0
6090, -0.024740, 12.467904, 18, 1, 18, 0
6100, -0.026042, 12.467335, 18, 1, 18, 0
6110, -0.027344, 12.466745, 18, 1, 18, 0
6120, -0.027344, 12.466136, 18, 1, 18, 0
6130, -0.027344, 12.465506, 18, 1, 18, 0
6140, -0.027344, 12.464854, 18, 1, 18, 0
6150, -0.027344, 12.464179, 18, 1, 18, 0
6160, -0.027344, 12.463480, 18, 1, 18, 0
6170, -0.028646, 12.462759, 17, 1, 17, 0
6180, -0.031250, 12.461998, 18, 1, 18, 0
6190, -0.033854, 12.461204, 18, 1, 18, 0
6200, -0.035156, 12.460387, 18, 1, 18, 0
6210, -0.036595, 12.459514, 19, 2, 18, 1
6220, -0.036595, 12.458618, 18, 1, 18, 0
6230, -0.036595, 12.457701, 18, 1, 18, 0
6240, -0.035156, 12.456767, 18, 1, 18, 0
6250, -0.035156, 12.455783, 18, 1, 18, 0
6260, -0.035156, 12.454777, 18, 1, 18, 0
6270, -0.035156, 12.453752, 18, 1, 18, 0
6280, -0.036458, 12.452679, 19, 1, 19, 0
6290, -0.039062, 12.451585, 18, 1, 18, 0
6300, -0.041667, 12.450445, 18, 1, 18, 0
6310, -0.042969, 12.449289, 18, 1, 18, 0
6320, -0.042969, 12.448091, 18, 1, 18, 0
6330, -0.042969, 12.446882, 18, 1, 18, 0
6340, -0.042969, 12.445631, 18, 1, 18, 0
6350, -0.042969, 12.444363, 18, 1, 18, 0
6360, -0.042969, 12.443052, 18, 1, 18, 0
6370, -0.044545, 12.441693, 19, 2, 18, 1
6380, -0.045847, 12.440293, 19, 1, 19, 0
6390, -0.048451, 12.438890, 18, 1, 18, 0
6400, -0.049479, 12.437449, 18, 1, 18, 0
6410, -0.050781, 12.435966, 18, 1, 18, 0
6420, -0.050781, 12.434445, 18, 1, 18, 0
6430, -0.050781, 12.432888, 18, 1, 18, 0
6440, -0.052357, 12.431300, 19, 2, 18, 1
6450, -0.052357, 12.429677, 18, 1, 18, 0
6460, -0.052357, 12.428025, 18, 1, 18, 0
6470, -0.052083, 12.426343, 19, 1, 19, 0
6480, -0.054688, 12.424634, 18, 1, 18, 0
6490, -0.057292, 12.422894, 18, 1, 18, 0
6500, -0.058594, 12.421126, 18, 1, 18, 0
6510, -0.060170, 12.419328, 19, 2, 18, 1
6520, -0.060170, 12.417504, 18, 1, 18, 0
6530, -0.060170, 12.415652, 18, 1, 18, 0
6540, -0.058594, 12.413773, 18, 1, 18, 0
6550, -0.058594, 12.411869, 18, 1, 18, 0
6560, -0.059896, 12.409938, 19, 1, 19, 0
6570, -0.062500, 12.407982, 18, 1, 18, 0
6580, -0.065104, 12.405996, 18, 1, 18, 0
6590, -0.065257, 12.403988, 17, 2, 16, 1
6600, -0.064108, 12.401954, 17, 2, 16, 1
6610, -0.062960, 12.399900, 17, 2, 16, 1
6620, -0.062960, 12.397824, 17, 2, 16, 1
6630, -0.061830, 12.395724, 16, 2, 15, 1
6640, -0.060863, 12.393604, 16, 2, 15, 1
6650, -0.059896, 12.391457, 16, 2, 15, 1
6660, -0.061393, 12.389290, 15, 2, 14, 1
6670, -0.062728, 12.387099, 15, 2, 14, 1
6680, -0.062240, 12.384887, 14, 1, 14, 0
6690, -0.060417, 12.382655, 14, 1, 14, 0
6700, -0.058594, 12.380408, 14, 1, 14, 0
6710, -0.057292, 12.378140, 13, 1, 13, 0
6720, -0.055990, 12.375860, 13, 1, 13, 0
6730, -0.055990, 12.373553, 12, 1, 12, 0
6740, -0.057292, 12.371230, 12, 1, 12, 0
6750, -0.058594, 12.368883, 12, 1, 12, 0
6760, -0.058594, 12.366525, 12, 1, 12, 0
6770, -0.058594, 12.364152, 12, 1, 12, 0
6780, -0.057292, 12.361765, 11, 1, 11, 0
6790, -0.055990, 12.359366, 11, 1, 11, 0
6800, -0.055990, 12.356953, 10, 1, 10, 0
6810, -0.060961, 12.354531, 11, 2, 10, 1
6820, -0.060961, 12.352093, 9, 1, 9, 0
6830, -0.059659, 12.349652, 9, 1, 9, 0
6840, -0.054688, 12.347202, 9, 1, 9, 0
6850, -0.054688, 12.344750, 9, 1, 9, 0
6860, -0.060221, 12.342287, 8, 2, 7, 1
6870, -0.065755, 12.339812, 8, 2, 7, 1
6880, -0.067057, 12.337331, 8, 1, 8, 0
6890, -0.062826, 12.334844, 8, 1, 8, 0
6900, -0.058594, 12.332359, 8, 1, 8, 0
6910, -0.058594, 12.329876, 8, 1, 8, 0
6920, -0.063657, 12.327396, 9, 2, 8, 1
6930, -0.064959, 12.324909, 7, 1, 7, 0
6940, -0.066262, 12.322423, 7, 1, 7, 0
6950, -0.062500, 12.319934, 7, 1, 7, 0
6960, -0.067383, 12.317454, 8, 2, 7, 1
6970, -0.073242, 12.314992, 8, 2, 7, 1
6980, -0.079102, 12.312574, 8, 2, 7, 1
6990, -0.075521, 12.310160, 6, 1, 6, 0
7000, -0.070964, 12.307758, 6, 1, 6, 0
7010, -0.066406, 12.305371, 6, 1, 6, 0
7020, -0.077474, 12.302997, 8, 3, 6, 1
7030, -0.088542, 12.300620, 8, 3, 6, 1
7040, -0.094308, 12.298237, 7, 2, 6, 1
7050, -0.091053, 12.295856, 6, 2, 5, 1
7060, -0.087798, 12.293494, 6, 2, 5, 1
7070, -0.089844, 12.291151, 6, 2, 5, 1
7080, -0.099609, 12.288821, 8, 3, 5, 2
7090, -0.109375, 12.286491, 8, 3, 5, 2
7100, -0.115234, 12.284163, 8, 3, 6, 1
7110, -0.105903, 12.281841, 6, 2, 5, 1
7120, -0.099002, 12.279545, 5, 2, 4, 1
7130, -0.096007, 12.277273, 5, 2, 4, 1
7140, -0.098438, 12.275015, 5, 2, 4, 1
7150, -0.105556, 12.272763, 6, 3, 4, 1
7160, -0.116642, 12.270511, 7, 3, 4, 2
7170, -0.127728, 12.268372, 7, 3, 4, 2
7180, -0.126426, 12.266446, 6, 2, 4, 2
7190, -0.121156, 12.264840, 6, 2, 4, 2
7200, -0.119296, 12.263500, 7, 2, 4, 3
7210, -0.126240, 12.262331, 6, 2, 3, 3
7220, -0.133185, 12.261229, 6, 2, 3, 3
7230, -0.136719, 12.260202, 6, 2, 3, 3
7240, -0.143880, 12.259237, 8, 3, 4, 3
7250, -0.151042, 12.258315, 8, 3, 4, 3
7260, -0.158203, 12.257450, 8, 3, 4, 3
7270, -0.158203, 12.256595, 8, 3, 4, 3
7280, -0.158203, 12.255837, 8, 3, 4, 3
7290, -0.158203, 12.255171, 8, 3, 4, 3
7300, -0.158999, 12.254589, 9, 3, 5, 3
7310, -0.159795, 12.254113, 9, 3, 5, 3
7320, -0.158362, 12.253736, 10, 3, 5, 4
7330, -0.156134, 12.253421, 10, 3, 5, 4
7340, -0.153906, 12.253184, 10, 3, 5, 4
7350, -0.153906, 12.253024, 10, 3, 5, 4
7360, -0.153906, 12.252936, 10, 3, 5, 4
7370, -0.153906, 12.252908, 10, 3, 5, 4
7380, -0.153906, 12.252932, 10, 3, 5, 4
7390, -0.156134, 12.253001, 9, 3, 5, 3
7400, -0.155288, 12.253114, 8, 2, 5, 3
7410, -0.154442, 12.253261, 8, 2, 5, 3
7420, -0.151367, 12.253440, 8, 2, 5, 3
7430, -0.151367, 12.253647, 8, 2, 5, 3
7440, -0.151367, 12.253883, 8, 2, 5, 3
7450, -0.151367, 12.254143, 8, 2, 5, 3
7460, -0.151367, 12.254424, 8, 2, 5, 3
7470, -0.152018, 12.254720, 8, 3, 4, 3
7480, -0.152669, 12.255029, 8, 3, 4, 3
7490, -0.148717, 12.255346, 7, 2, 4, 3
7500, -0.144113, 12.255671, 7, 2, 4, 3
7510, -0.139509, 12.256005, 7, 2, 4, 3
7520, -0.139509, 12.256348, 7, 2, 4, 3
7530, -0.139509, 12.256697, 7, 2, 4, 3
7540, -0.142811, 12.257046, 8, 3, 4, 3
7550, -0.142662, 12.257396, 5, 2, 3, 2
7560, -0.137826, 12.257740, 6, 2, 3, 3
7570, -0.129687, 12.258073, 6, 2, 3, 3
7580, -0.127232, 12.258402, 7, 2, 4, 3
7590, -0.132766, 12.258731, 8, 3, 4, 3
7600, -0.134849, 12.259078, 5, 2, 3, 2
7610, -0.134701, 12.259409, 5, 2, 3, 2
7620, -0.126562, 12.259725, 6, 2, 3, 3
7630, -0.121875, 12.260025, 6, 2, 3, 3
7640, -0.117188, 12.260313, 6, 2, 3, 3
7650, -0.115885, 12.260589, 4, 2, 2, 2
7660, -0.109635, 12.260858, 5, 2, 3, 2
7670, -0.103385, 12.261147, 5, 2, 3, 2
7680, -0.102083, 12.261474, 6, 2, 3, 3
7690, -0.101042, 12.261787, 5, 2, 3, 2
7700, -0.103385, 12.262085, 4, 2, 2, 2
7710, -0.097135, 12.262367, 5, 2, 3, 2
7720, -0.095573, 12.262622, 5, 2, 3, 2
7730, -0.083854, 12.262860, 4, 2, 3, 1
7740, -0.077083, 12.263070, 4, 2, 3, 1
7750, -0.068359, 12.263266, 4, 2, 3, 1
7760, -0.072526, 12.263449, 5, 2, 3, 2
7770, -0.069922, 12.263624, 4, 2, 3, 1
7780, -0.069271, 12.263774, 4, 2, 3, 1
7790, -0.050781, 12.263899, 4, 1, 4, 0
7800, -0.039062, 12.263990, 4, 1, 4, 0
7810, -0.026042, 12.264061, 3, 1, 3, 0
7820, -0.035156, 12.264107, 4, 2, 3, 1
7830, -0.032552, 12.264160, 4, 1, 4, 0
7840, -0.031250, 12.264183, 4, 1, 4, 0
7850, -0.019531, 12.264171, 4, 1, 4, 0
7860, -0.019531, 12.264121, 4, 1, 4, 0
7870, -0.016927, 12.264044, 4, 1, 4, 0
7880, -0.014323, 12.263939, 4, 1, 4, 0
7890, -0.011719, 12.263802, 4, 1, 4, 0
7900, -0.011719, 12.263637, 4, 1, 4, 0
7910, -0.010417, 12.263443, 5, 1, 5, 0
7920, -0.009115, 12.263223, 5, 1, 5, 0
7930, -0.006510, 12.262929, 4, 1, 4, 0
7940, -0.005208, 12.262608, 4, 1, 4, 0
7950, -0.002604, 12.262222, 5, 1, 5, 0
7960, -0.001302, 12.261821, 5, 1, 5, 0
7970, 0.000000, 12.261367, 5, 1, 5, 0
7980, 0.001302, 12.260865, 4, 1, 4, 0
7990, 0.003906, 12.260263, 5, 1, 5, 0
8000, -0.001302, 12.259546, 6, 2, 5, 1
8010, 0.001302, 12.258789, 4, 1, 4, 0
8020, 0.002604, 12.257957, 4, 1, 4, 0
8030, 0.011719, 12.257062, 4, 1, 4, 0
8040, 0.011719, 12.256082, 4, 1, 4, 0
8050, 0.013021, 12.255026, 3, 1, 3, 0
8060, 0.014323, 12.253965, 3, 1, 3, 0
8070, 0.015625, 12.252899, 3, 1, 3, 0
8080, 0.003255, 12.251824, 4, 2, 3, 1
8090, 0.003255, 12.250732, 3, 1, 3, 0
8100, 0.001953, 12.249622, 4, 1, 4, 0
8110, 0.011719, 12.248489, 3, 1, 3, 0
8120, 0.009115, 12.247344, 3, 1, 3, 0
8130, 0.007812, 12.246212, 3, 1, 3, 0
8140, 0.006510, 12.245065, 4, 1, 4, 0
8150, 0.005208, 12.243904, 4, 1, 4, 0
8160, 0.003906, 12.242733, 4, 1, 4, 0
8170, 0.002604, 12.241552, 5, 1, 5, 0
8180, 0.000000, 12.240339, 4, 1, 4, 0
8190, -0.002604, 12.239117, 4, 1, 4, 0
8200, -0.005208, 12.237897, 5, 1, 5, 0
8210, -0.006510, 12.236651, 5, 1, 5, 0
8220, -0.007812, 12.235405, 5, 1, 5, 0
8230, -0.010417, 12.234142, 5, 1, 5, 0
8240, -0.013021, 12.232858, 5, 1, 5, 0
8250, -0.015625, 12.231584, 5, 1, 5, 0
8260, -0.015625, 12.230297, 5, 1, 5, 0
8270, -0.015625, 12.228988, 5, 1, 5, 0
8280, -0.018229, 12.227667, 5, 1, 5, 0
8290, -0.020833, 12.226332, 5, 1, 5, 0
8300, -0.023438, 12.224983, 5, 1, 5, 0
8310, -0.023438, 12.223623, 5, 1, 5, 0
8320, -0.024740, 12.222253, 4, 1, 4, 0
8330, -0.035677, 12.220869, 5, 2, 4, 1
8340, -0.036979, 12.219466, 4, 1, 4, 0
8350, -0.038281, 12.218047, 5, 1, 5, 0
8360, -0.029948, 12.216614, 5, 1, 5, 0
8370, -0.042188, 12.215170, 5, 2, 4, 1
8380, -0.043490, 12.213711, 4, 1, 4, 0
8390, -0.044792, 12.212232, 4, 1, 4, 0
8400, -0.035156, 12.210736, 4, 1, 4, 0
8410, -0.048828, 12.209235, 4, 2, 3, 1
8420, -0.061198, 12.207715, 4, 2, 3, 1
8430, -0.073568, 12.206167, 4, 2, 3, 1
8440, -0.061198, 12.204595, 3, 1, 3, 0
8450, -0.068359, 12.203013, 3, 2, 2, 1
8460, -0.073785, 12.201417, 3, 2, 2, 1
8470, -0.087457, 12.199665, 4, 2, 3, 1
8480, -0.082899, 12.197899, 4, 2, 3, 1
8490, -0.093750, 12.196145, 4, 3, 2, 1
8500, -0.106120, 12.194397, 4, 2, 2, 2
8510, -0.118490, 12.192646, 4, 2, 2, 2
8520, -0.110243, 12.190761, 3, 2, 2, 1
8530, -0.112847, 12.188893, 4, 3, 2, 1
8540, -0.114149, 12.187039, 2, 2, 1, 1
8550, -0.130642, 12.185196, 3, 2, 2, 1
8560, -0.137587, 12.183208, 3, 2, 2, 1
8570, -0.151910, 12.181224, 4, 3, 2, 1
8580, -0.157986, 12.179238, 4, 3, 2, 1
8590, -0.160807, 12.177145, 4, 2, 3, 1
8600, -0.169922, 12.175067, 4, 1, 4, 0
8610, -0.179036, 12.172887, 4, 1, 4, 0
8620, -0.191406, 12.170722, 4, 1, 4, 0
8630, -0.193750, 12.168456, 5, 2, 4, 1
8640, -0.196094, 12.166220, 5, 2, 4, 1
8650, -0.196094, 12.163894, 4, 1, 4, 0
8660, -0.193750, 12.161600, 4, 1, 4, 0
8670, -0.190104, 12.159210, 5, 1, 5, 0
8680, -0.188802, 12.156872, 5, 1, 5, 0
8690, -0.188802, 12.154468, 6, 1, 6, 0
8700, -0.192150, 12.151964, 7, 2, 6, 1
8710, -0.195499, 12.149490, 7, 2, 6, 1
8720, -0.196150, 12.146937, 8, 2, 7, 1
8730, -0.194754, 12.144306, 8, 2, 7, 1
8740, -0.191406, 12.141602, 7, 1, 7, 0
8750, -0.189453, 12.138959, 7, 1, 7, 0
8760, -0.187500, 12.136268, 7, 1, 7, 0
8770, -0.187500, 12.133513, 7, 1, 7, 0
8780, -0.187500, 12.130701, 7, 1, 7, 0
8790, -0.189323, 12.127834, 10, 2, 9, 1
8800, -0.191146, 12.124927, 10, 2, 9, 1
8810, -0.191619, 12.122092, 11, 2, 10, 1
8820, -0.188928, 12.119216, 12, 2, 11, 1
8830, -0.186237, 12.116283, 12, 2, 11, 1
8840, -0.184896, 12.113313, 12, 2, 11, 1
8850, -0.183160, 12.110294, 11, 1, 11, 0
8860, -0.181424, 12.107236, 11, 1, 11, 0
8870, -0.179688, 12.104172, 11, 1, 11, 0
8880, -0.179688, 12.101087, 11, 1, 11, 0
8890, -0.179688, 12.097975, 11, 1, 11, 0
8900, -0.179688, 12.094820, 11, 1, 11, 0
8910, -0.181641, 12.091668, 12, 2, 11, 1
8920, -0.183594, 12.088493, 12, 2, 11, 1
8930, -0.185547, 12.085290, 12, 2, 11, 1
8940, -0.185547, 12.082087, 12, 2, 11, 1
8950, -0.185547, 12.078858, 12, 2, 11, 1
8960, -0.185547, 12.075635, 12, 2, 11, 1
8970, -0.186599, 12.072384, 13, 2, 12, 1
8980, -0.185948, 12.069134, 12, 1, 12, 0
8990, -0.185296, 12.065888, 12, 1, 12, 0
9000, -0.183594, 12.062639, 12, 1, 12, 0
9010, -0.182292, 12.059382, 13, 1, 13, 0
9020, -0.180990, 12.056111, 13, 1, 13, 0
9030, -0.179688, 12.052826, 13, 1, 13, 0
9040, -0.179688, 12.049530, 13, 1, 13, 0
9050, -0.179688, 12.046315, 13, 1, 13, 0
9060, -0.179688, 12.043081, 13, 1, 13, 0
9070, -0.179688, 12.039811, 13, 1, 13, 0
9080, -0.179688, 12.036503, 13, 1, 13, 0
9090, -0.179688, 12.033166, 13, 1, 13, 0
9100, -0.179688, 12.029885, 13, 1, 13, 0
9110, -0.178819, 12.026596, 12, 2, 10, 2
9120, -0.176452, 12.023283, 11, 2, 10, 1
9130, -0.171244, 12.020019, 11, 1, 11, 0
9140, -0.166903, 12.016734, 11, 1, 11, 0
9150, -0.164062, 12.013417, 11, 1, 11, 0
9160, -0.162760, 12.010152, 10, 1, 10, 0
9170, -0.161458, 12.006843, 10, 1, 10, 0
9180, -0.160156, 12.003573, 10, 1, 10, 0
9190, -0.160156, 12.000256, 10, 1, 10, 0
9200, -0.160156, 11.997098, 10, 1, 10, 0
9210, -0.160156, 11.993879, 10, 1, 10, 0
9220, -0.158854, 11.990660, 9, 1, 9, 0
9230, -0.160677, 11.987574, 10, 2, 9, 1
9240, -0.161032, 11.984812, 11, 2, 10, 1
9250, -0.162689, 11.982605, 11, 2, 10, 1
9260, -0.161222, 11.980764, 11, 2, 10, 1
9270, -0.161222, 11.979187, 11, 2, 10, 1
9280, -0.160346, 11.977738, 10, 2, 9, 1
9290, -0.156084, 11.976316, 9, 1, 9, 0
9300, -0.151823, 11.974997, 9, 1, 9, 0
9310, -0.145833, 11.973581, 9, 1, 9, 0
9320, -0.143229, 11.972202, 9, 1, 9, 0
9330, -0.140625, 11.970872, 9, 1, 9, 0
9340, -0.140625, 11.969733, 9, 1, 9, 0
9350, -0.143229, 11.968679, 10, 2, 9, 1
9360, -0.148674, 11.967837, 11, 3, 9, 1
9370, -0.152060, 11.967206, 10, 2, 9, 1
9380, -0.152841, 11.966599, 10, 2, 9, 1
9390, -0.147396, 11.966140, 9, 1, 9, 0
9400, -0.142708, 11.965690, 8, 1, 8, 0
9410, -0.138021, 11.965244, 8, 1, 8, 0
9420, -0.136719, 11.964920, 8, 1, 8, 0
9430, -0.140336, 11.964733, 9, 2, 8, 1
9440, -0.143953, 11.964690, 9, 2, 8, 1
9450, -0.143953, 11.964769, 8, 1, 8, 0
9460, -0.140336, 11.964932, 8, 1, 8, 0
9470, -0.135417, 11.965028, 9, 1, 9, 0
9480, -0.137240, 11.965165, 10, 2, 9, 1
9490, -0.135938, 11.965384, 9, 1, 9, 0
9500, -0.135938, 11.965667, 9, 1, 9, 0
9510, -0.132812, 11.966004, 9, 1, 9, 0
9520, -0.135677, 11.966370, 10, 2, 9, 1
9530, -0.134375, 11.966783, 10, 1, 10, 0
9540, -0.133073, 11.967224, 10, 1, 10, 0
9550, -0.128906, 11.967685, 10, 1, 10, 0
9560, -0.128906, 11.968142, 10, 1, 10, 0
9570, -0.127604, 11.968616, 11, 1, 11, 0
9580, -0.126302, 11.969099, 11, 1, 11, 0
9590, -0.125473, 11.969590, 11, 2, 10, 1
9600, -0.125947, 11.970090, 11, 2, 10, 1
9610, -0.124862, 11.970608, 12, 2, 11, 1
9620, -0.123303, 11.971130, 12, 2, 11, 1
9630, -0.122830, 11.971652, 13, 1, 13, 0
9640, -0.121311, 11.972180, 13, 1, 13, 0
9650, -0.119792, 11.972711, 13, 1, 13, 0
9660, -0.115885, 11.973239, 12, 1, 12, 0
9670, -0.113281, 11.973754, 13, 1, 13, 0
9680, -0.110677, 11.974263, 13, 1, 13, 0
9690, -0.108073, 11.974766, 12, 1, 12, 0
9700, -0.105469, 11.975264, 13, 1, 13, 0
9710, -0.102865, 11.975758, 13, 1, 13, 0
9720, -0.100260, 11.976248, 12, 1, 12, 0
9730, -0.097656, 11.976734, 13, 1, 13, 0
9740, -0.095453, 11.977270, 13, 2, 12, 1
9750, -0.092849, 11.977822, 12, 1, 12, 0
9760, -0.090645, 11.978363, 13, 2, 12, 1
9770, -0.086338, 11.978896, 12, 1, 12, 0
9780, -0.085236, 11.979408, 13, 2, 12, 1
9790, -0.080929, 11.979923, 12, 1, 12, 0
9800, -0.078325, 11.980417, 12, 1, 12, 0
9810, -0.072917, 11.980904, 11, 1, 11, 0
9820, -0.070312, 11.981367, 12, 1, 12, 0
9830, -0.066406, 11.981822, 11, 1, 11, 0
9840, -0.063802, 11.982262, 11, 1, 11, 0
9850, -0.059896, 11.982702, 11, 1, 11, 0
9860, -0.057292, 11.983127, 11, 1, 11, 0
9870, -0.052083, 11.983547, 11, 1, 11, 0
9880, -0.049479, 11.983947, 11, 1, 11, 0
9890, -0.045573, 11.984340, 10, 1, 10, 0
9900, -0.042969, 11.984721, 11, 1, 11, 0
9910, -0.042969, 11.985098, 7, 1, 7, 0
9920, -0.044271, 11.985491, 7, 1, 7, 0
9930, -0.045573, 11.985903, 6, 1, 6, 0
9940, -0.044271, 11.986328, 6, 1, 6, 0
9950, -0.041667, 11.986763, 5, 1, 5, 0
9960, -0.040365, 11.987201, 5, 1, 5, 0
9970, -0.037760, 11.987649, 4, 1, 4, 0
9980, -0.036458, 11.988106, 4, 1, 4, 0
9990, -0.033854, 11.988574, 3, 1, 3, 0
10000, -0.031250, 11.989050, 4, 1, 4, 0
10010, -0.027344, 11.989535, 3, 1, 3, 0
10020, -0.026476, 11.990018, 3, 2, 2, 1
10030, -0.022569, 11.990519, 3, 1, 3, 0
10040, -0.021701, 11.991025, 3, 2, 2, 1
10050, -0.016059, 11.991554, 2, 1, 2, 0
10060, -0.015191, 11.992075, 3, 2, 2, 1
10070, -0.009549, 11.992616, 2, 1, 2, 0
10080, -0.005642, 11.993149, 1, 1, 1, 0
10090, 0.000000, 11.993685, 2, 1, 2, 0
10100, 0.003906, 11.993946, 1, 1, 1, 0
10110, 0.007812, 11.993879, 2, 1, 2, 0
10120, 0.009983, 11.993474, 3, 2, 2, 1
10130, 0.016493, 11.992788, 4, 1, 4, 0
10140, 0.028212, 11.991865, 5, 2, 4, 1
10150, 0.043837, 11.990704, 12, 2, 11, 1
10160, 0.058160, 11.989318, 13, 1, 13, 0
10170, 0.067274, 11.987815, 14, 1, 14, 0
10180, 0.075521, 11.986278, 16, 1, 16, 0
10190, 0.083333, 11.984726, 19, 1, 19, 0
10200, 0.089844, 11.983094, 19, 1, 19, 0
10210, 0.095052, 11.981361, 20, 1, 20, 0
10220, 0.095052, 11.979575, 19, 1, 19, 0
10230, 0.095052, 11.977689, 19, 1, 19, 0
10240, 0.093750, 11.975695, 19, 1, 19, 0
10250, 0.093750, 11.973655, 19, 1, 19, 0
10260, 0.093750, 11.971517, 19, 1, 19, 0
10270, 0.092188, 11.969273, 20, 2, 19, 1
10280, 0.090625, 11.966923, 20, 2, 19, 1
10290, 0.090625, 11.964474, 19, 1, 19, 0
10300, 0.092188, 11.961937, 19, 1, 19, 0
10310, 0.091146, 11.959291, 19, 1, 19, 0
10320, 0.088542, 11.956570, 19, 1, 19, 0
10330, 0.083333, 11.953791, 19, 3, 16, 2
