time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 10.869889, 0, 1, 0, 0
5170, 99999.990000, 10.870057, 0, 1, 0, 0
5180, 99999.990000, 10.870224, 0, 1, 0, 0
5190, 99999.990000, 10.870389, 0, 1, 0, 0
5200, 99999.990000, 10.870553, 0, 1, 0, 0
5210, 99999.990000, 10.870715, 0, 1, 0, 0
5220, 99999.990000, 10.870876, 0, 1, 0, 0
5230, 99999.990000, 10.871034, 0, 1, 0, 0
5240, 99999.990000, 10.871191, 0, 1, 0, 0
5250, 99999.990000, 10.871346, 0, 1, 0, 0
5260, 99999.990000, 10.871498, 0, 1, 0, 0
5270, 99999.990000, 10.871649, 0, 1, 0, 0
5280, 99999.990000, 10.871798, 0, 1, 0, 0
5290, 99999.990000, 10.871944, 0, 1, 0, 0
5300, 99999.990000, 10.872088, 0, 1, 0, 0
5310, 99999.990000, 10.872230, 0, 1, 0, 0
5320, 99999.990000, 10.872368, 0, 1, 0, 0
5330, 99999.990000, 10.872503, 0, 1, 0, 0
5340, 99999.990000, 10.872635, 0, 1, 0, 0
5350, 99999.990000, 10.872765, 0, 1, 0, 0
5360, 99999.990000, 10.872893, 0, 1, 0, 0
5370, 99999.990000, 10.873017, 0, 1, 0, 0
5380, 99999.990000, 10.873139, 0, 1, 0, 0
5390, 99999.990000, 10.873257, 0, 1, 0, 0
5400, 99999.990000, 10.873371, 0, 1, 0, 0
5410, 99999.990000, 10.873481, 0, 1, 0, 0
5420, 99999.990000, 10.873588, 0, 1, 0, 0
5430, 99999.990000, 10.873690, 0, 1, 0, 0
5440, 99999.990000, 10.873788, 0, 1, 0, 0
5450, 99999.990000, 10.873881, 0, 1, 0, 0
5460, 99999.990000, 10.873971, 0, 1, 0, 0
5470, 99999.990000, 10.874056, 0, 1, 0, 0
5480, 99999.990000, 10.874137, 0, 1, 0, 0
5490, 99999.990000, 10.874212, 0, 1, 0, 0
5500, 99999.990000, 10.874282, 0, 1, 0, 0
5510, 99999.990000, 10.874347, 0, 1, 0, 0
5520, 99999.990000, 10.874406, 0, 1, 0, 0
5530, 99999.990000, 10.874460, 0, 1, 0, 0
5540, 99999.990000, 10.874507, 0, 1, 0, 0
5550, 99999.990000, 10.874548, 0, 1, 0, 0
5560, 99999.990000, 10.874582, 0, 1, 0, 0
5570, 99999.990000, 10.874610, 0, 1, 0, 0
5580, 99999.990000, 10.874630, 0, 1, 0, 0
5590, 99999.990000, 10.874643, 0, 1, 0, 0
5600, 99999.990000, 10.874650, 0, 1, 0, 0
5610, 99999.990000, 10.874649, 0, 1, 0, 0
5620, 99999.990000, 10.874640, 0, 1, 0, 0
5630, 99999.990000, 10.874624, 0, 1, 0, 0
5640, 99999.990000, 10.874600, 0, 1, 0, 0
5650, 99999.990000, 10.874569, 0, 1, 0, 0
5660, 99999.990000, 10.874530, 0, 1, 0, 0
5670, 99999.990000, 10.874485, 0, 1, 0, 0
5680, 99999.990000, 10.874431, 0, 1, 0, 0
5690, 99999.990000, 10.874367, 0, 1, 0, 0
5700, 99999.990000, 10.874296, 0, 1, 0, 0
5710, 99999.990000, 10.874218, 0, 1, 0, 0
5720, 99999.990000, 10.874134, 0, 1, 0, 0
5730, 99999.990000, 10.874040, 0, 1, 0, 0
5740, 99999.990000, 10.873937, 0, 1, 0, 0
5750, 99999.990000, 10.873825, 0, 1, 0, 0
5760, 99999.990000, 10.873704, 0, 1, 0, 0
5770, 99999.990000, 10.873575, 0, 1, 0, 0
5780, 99999.990000, 10.873439, 0, 1, 0, 0
5790, 99999.990000, 10.873294, 0, 1, 0, 0
5800, 99999.990000, 10.873142, 0, 1, 0, 0
5810, 99999.990000, 10.872981, 0, 1, 0, 0
5820, 99999.990000, 10.872811, 0, 1, 0, 0
5830, 99999.990000, 10.872631, 0, 1, 0, 0
5840, 99999.990000, 10.872443, 0, 1, 0, 0
5850, 99999.990000, 10.872246, 0, 1, 0, 0
5860, 99999.990000, 10.872041, 0, 1, 0, 0
5870, 99999.990000, 10.871829, 0, 1, 0, 0
5880, 99999.990000, 10.871609, 0, 1, 0, 0
5890, 99999.990000, 10.871381, 0, 1, 0, 0
5900, 99999.990000, 10.871143, 0, 1, 0, 0
5910, 99999.990000, 10.870897, 0, 1, 0, 0
5920, 99999.990000, 10.870642, 0, 1, 0, 0
5930, 99999.990000, 10.870379, 0, 1, 0, 0
5940, 99999.990000, 10.870110, 0, 1, 0, 0
5950, 99999.990000, 10.869836, 0, 1, 0, 0
5960, 99999.990000, 10.869552, 0, 1, 0, 0
5970, 99999.990000, 10.869257, 0, 1, 0, 0
5980, 99999.990000, 10.868951, 0, 1, 0, 0
5990, -0.039062, 10.868637, 1, 1, 1, 0
6000, -0.078125, 10.868314, 1, 1, 1, 0
6010, -0.117188, 10.867960, 1, 1, 1, 0
6020, -0.117188, 10.867411, 1, 1, 1, 0
6030, -0.115885, 10.866849, 2, 1, 2, 0
6040, -0.107205, 10.866303, 3, 2, 2, 1
6050, -0.098524, 10.865776, 3, 2, 2, 1
6060, -0.091146, 10.865284, 3, 2, 2, 1
6070, -0.091146, 10.864795, 3, 2, 2, 1
6080, -0.092014, 10.864287, 4, 2, 3, 1
6090, -0.092448, 10.863754, 6, 2, 4, 2
6100, -0.092882, 10.863195, 6, 2, 4, 2
6110, -0.092448, 10.862583, 6, 2, 4, 2
6120, -0.092448, 10.861952, 6, 2, 4, 2
6130, -0.092510, 10.861308, 7, 2, 5, 2
6140, -0.091316, 10.860649, 8, 2, 5, 3
6150, -0.090123, 10.859944, 8, 2, 5, 3
6160, -0.088759, 10.859224, 9, 2, 6, 3
6170, -0.090126, 10.858495, 10, 2, 7, 3
6180, -0.091493, 10.857721, 10, 2, 7, 3
6190, -0.091927, 10.856933, 12, 1, 12, 0
6200, -0.092708, 10.856104, 10, 2, 7, 3
6210, -0.092969, 10.855267, 11, 1, 11, 0
6220, -0.094271, 10.854427, 11, 1, 11, 0
6230, -0.093750, 10.853546, 11, 1, 11, 0
6240, -0.093750, 10.852656, 11, 1, 11, 0
6250, -0.093750, 10.851727, 11, 1, 11, 0
6260, -0.095052, 10.850754, 12, 1, 12, 0
6270, -0.096354, 10.849775, 12, 1, 12, 0
6280, -0.097656, 10.848760, 12, 1, 12, 0
6290, -0.097656, 10.847706, 12, 1, 12, 0
6300, -0.097656, 10.846620, 12, 1, 12, 0
6310, -0.097656, 10.845509, 12, 1, 12, 0
6320, -0.097656, 10.844370, 12, 1, 12, 0
6330, -0.097656, 10.843208, 12, 1, 12, 0
6340, -0.098958, 10.842022, 13, 1, 13, 0
6350, -0.100260, 10.840812, 13, 1, 13, 0
6360, -0.101562, 10.839579, 13, 1, 13, 0
6370, -0.101562, 10.838325, 13, 1, 13, 0
6380, -0.101562, 10.837047, 13, 1, 13, 0
6390, -0.101562, 10.835748, 13, 1, 13, 0
6400, -0.101562, 10.834430, 13, 1, 13, 0
6410, -0.101562, 10.833086, 13, 1, 13, 0
6420, -0.101562, 10.831722, 13, 1, 13, 0
6430, -0.101562, 10.830329, 13, 1, 13, 0
6440, -0.102865, 10.828918, 14, 1, 14, 0
6450, -0.104167, 10.827481, 14, 1, 14, 0
6460, -0.105469, 10.826020, 14, 1, 14, 0
6470, -0.105469, 10.824538, 14, 1, 14, 0
6480, -0.105469, 10.823034, 14, 1, 14, 0
6490, -0.105469, 10.821509, 14, 1, 14, 0
6500, -0.105469, 10.819963, 14, 1, 14, 0
6510, -0.105469, 10.818394, 14, 1, 14, 0
6520, -0.105469, 10.816805, 14, 1, 14, 0
6530, -0.105469, 10.815193, 14, 1, 14, 0
6540, -0.105469, 10.813563, 14, 1, 14, 0
6550, -0.105469, 10.811910, 14, 1, 14, 0
6560, -0.105469, 10.810239, 14, 1, 14, 0
6570, -0.105469, 10.808548, 14, 1, 14, 0
6580, -0.105469, 10.806831, 14, 1, 14, 0
6590, -0.106771, 10.805095, 15, 1, 15, 0
6600, -0.108073, 10.803337, 15, 1, 15, 0
6610, -0.109375, 10.801562, 15, 1, 15, 0
6620, -0.109375, 10.799763, 15, 1, 15, 0
6630, -0.109375, 10.797945, 15, 1, 15, 0
6640, -0.109375, 10.796105, 15, 1, 15, 0
6650, -0.109375, 10.794248, 15, 1, 15, 0
6660, -0.109375, 10.792369, 15, 1, 15, 0
6670, -0.109375, 10.790470, 15, 1, 15, 0
6680, -0.109375, 10.788546, 15, 1, 15, 0
6690, -0.111003, 10.786606, 16, 2, 15, 1
6700, -0.112630, 10.784646, 16, 2, 15, 1
6710, -0.114258, 10.782670, 16, 2, 15, 1
6720, -0.112630, 10.780676, 15, 1, 15, 0
6730, -0.111003, 10.778664, 15, 1, 15, 0
6740, -0.109375, 10.776634, 15, 1, 15, 0
6750, -0.109375, 10.774587, 15, 1, 15, 0
6760, -0.109375, 10.772518, 15, 1, 15, 0
6770, -0.109375, 10.770436, 15, 1, 15, 0
6780, -0.109375, 10.768333, 15, 1, 15, 0
6790, -0.109375, 10.766215, 15, 1, 15, 0
6800, -0.108073, 10.764079, 16, 1, 16, 0
6810, -0.106771, 10.761930, 16, 1, 16, 0
6820, -0.105469, 10.759765, 16, 1, 16, 0
6830, -0.105469, 10.757590, 16, 1, 16, 0
6840, -0.105469, 10.755396, 16, 1, 16, 0
6850, -0.106771, 10.753193, 17, 1, 17, 0
6860, -0.108073, 10.750975, 17, 1, 17, 0
6870, -0.109375, 10.748741, 17, 1, 17, 0
6880, -0.109375, 10.746498, 17, 1, 17, 0
6890, -0.110966, 10.744244, 18, 2, 17, 1
6900, -0.111732, 10.741983, 17, 3, 14, 2
6910, -0.112498, 10.739710, 17, 3, 14, 2
6920, -0.111673, 10.737428, 17, 3, 14, 2
6930, -0.111673, 10.735139, 17, 3, 14, 2
6940, -0.111673, 10.732840, 17, 3, 14, 2
6950, -0.111673, 10.730528, 17, 3, 14, 2
6960, -0.109692, 10.728209, 15, 3, 13, 1
6970, -0.107710, 10.725883, 15, 3, 13, 1
6980, -0.104340, 10.723583, 16, 3, 14, 1
6990, -0.102951, 10.721274, 16, 3, 14, 1
7000, -0.101562, 10.718946, 16, 3, 14, 1
7010, -0.101562, 10.716603, 16, 3, 14, 1
7020, -0.101562, 10.714240, 16, 3, 14, 1
7030, -0.101562, 10.711903, 16, 3, 14, 1
7040, -0.100694, 10.709555, 15, 3, 13, 1
7050, -0.099826, 10.707197, 15, 3, 13, 1
7060, -0.098958, 10.704980, 15, 3, 13, 1
7070, -0.097222, 10.702834, 14, 2, 13, 1
7080, -0.095486, 10.700963, 14, 2, 13, 1
7090, -0.093750, 10.699324, 14, 2, 13, 1
7100, -0.092748, 10.697867, 13, 2, 12, 1
7110, -0.090330, 10.696506, 14, 2, 13, 1
7120, -0.087912, 10.695248, 14, 2, 13, 1
7130, -0.085508, 10.694063, 13, 2, 12, 1
7140, -0.084521, 10.692855, 13, 2, 12, 1
7150, -0.083534, 10.691664, 13, 2, 12, 1
7160, -0.083534, 10.690558, 13, 2, 12, 1
7170, -0.085637, 10.689507, 14, 3, 12, 1
7180, -0.087740, 10.688509, 14, 3, 12, 1
7190, -0.089143, 10.687608, 13, 3, 11, 1
7200, -0.088442, 10.686766, 13, 3, 11, 1
7210, -0.087740, 10.686013, 13, 3, 11, 1
7220, -0.084752, 10.685309, 12, 2, 11, 1
7230, -0.081764, 10.684681, 12, 2, 11, 1
7240, -0.078776, 10.684095, 12, 2, 11, 1
7250, -0.078776, 10.683579, 12, 2, 11, 1
7260, -0.078776, 10.683087, 12, 2, 11, 1
7270, -0.075955, 10.682653, 11, 1, 11, 0
7280, -0.073134, 10.682276, 11, 1, 11, 0
7290, -0.070312, 10.681912, 11, 1, 11, 0
7300, -0.069010, 10.681593, 12, 1, 12, 0
7310, -0.070813, 10.681317, 13, 2, 12, 1
7320, -0.072616, 10.681035, 13, 2, 12, 1
7330, -0.072616, 10.680785, 12, 1, 12, 0
7340, -0.069511, 10.680566, 12, 1, 12, 0
7350, -0.066406, 10.680377, 12, 1, 12, 0
7360, -0.065104, 10.680175, 13, 1, 13, 0
7370, -0.063802, 10.679997, 13, 1, 13, 0
7380, -0.065290, 10.679869, 14, 2, 13, 1
7390, -0.065290, 10.679797, 13, 1, 13, 0
7400, -0.065290, 10.679734, 13, 1, 13, 0
7410, -0.061198, 10.679640, 14, 1, 14, 0
7420, -0.059896, 10.679552, 14, 1, 14, 0
7430, -0.058594, 10.679481, 14, 1, 14, 0
7440, -0.057292, 10.679421, 15, 1, 15, 0
7450, -0.055990, 10.679371, 15, 1, 15, 0
7460, -0.054688, 10.679326, 15, 1, 15, 0
7470, -0.054688, 10.679281, 15, 1, 15, 0
7480, -0.053385, 10.679236, 16, 1, 16, 0
7490, -0.053998, 10.679188, 17, 2, 16, 1
7500, -0.052696, 10.679141, 16, 1, 16, 0
7510, -0.052696, 10.679086, 16, 1, 16, 0
7520, -0.051215, 10.679030, 18, 2, 17, 1
7530, -0.051649, 10.678966, 18, 2, 17, 1
7540, -0.050347, 10.678904, 17, 1, 17, 0
7550, -0.047309, 10.678832, 18, 1, 18, 0
7560, -0.045847, 10.678758, 19, 2, 18, 1
7570, -0.046121, 10.678678, 19, 2, 18, 1
7580, -0.044819, 10.678595, 19, 1, 19, 0
7590, -0.043373, 10.678504, 20, 2, 19, 1
7600, -0.040769, 10.678407, 19, 2, 18, 1
7610, -0.039727, 10.678301, 20, 2, 19, 1
7620, -0.037123, 10.678187, 20, 2, 19, 1
7630, -0.035677, 10.678060, 20, 2, 19, 1
7640, -0.034239, 10.677926, 21, 2, 20, 1
7650, -0.034108, 10.677782, 22, 1, 22, 0
7660, -0.032676, 10.677628, 21, 1, 21, 0
7670, -0.032552, 10.677463, 21, 1, 21, 0
7680, -0.029948, 10.677286, 22, 1, 22, 0
7690, -0.027344, 10.677095, 21, 1, 21, 0
7700, -0.024740, 10.676890, 21, 1, 21, 0
7710, -0.023438, 10.676673, 21, 1, 21, 0
7720, -0.022135, 10.676423, 22, 1, 22, 0
7730, -0.019531, 10.676164, 21, 1, 21, 0
7740, -0.016927, 10.675889, 21, 1, 21, 0
7750, -0.014323, 10.675601, 22, 1, 22, 0
7760, -0.011719, 10.675298, 21, 1, 21, 0
7770, -0.009115, 10.674978, 21, 1, 21, 0
7780, -0.007812, 10.674595, 21, 1, 21, 0
7790, -0.006510, 10.674201, 22, 1, 22, 0
7800, -0.003906, 10.673804, 21, 1, 21, 0
7810, -0.001302, 10.673357, 21, 1, 21, 0
7820, 0.001302, 10.672905, 22, 1, 22, 0
7830, 0.002604, 10.672393, 22, 1, 22, 0
7840, 0.005208, 10.671770, 21, 1, 21, 0
7850, 0.006510, 10.671029, 21, 1, 21, 0
7860, 0.007812, 10.670200, 21, 1, 21, 0
7870, 0.009115, 10.669290, 22, 1, 22, 0
7880, 0.010417, 10.668314, 22, 1, 22, 0
7890, 0.011719, 10.667308, 22, 1, 22, 0
7900, 0.011719, 10.666247, 22, 1, 22, 0
7910, 0.011719, 10.665148, 22, 1, 22, 0
7920, 0.011719, 10.664022, 22, 1, 22, 0
7930, 0.011719, 10.662860, 22, 1, 22, 0
7940, 0.011719, 10.661658, 22, 1, 22, 0
7950, 0.011719, 10.660418, 22, 1, 22, 0
7960, 0.010417, 10.659144, 21, 1, 21, 0
7970, 0.009115, 10.657828, 21, 1, 21, 0
7980, 0.006510, 10.656507, 22, 1, 22, 0
7990, 0.005208, 10.655151, 22, 1, 22, 0
8000, 0.003906, 10.653758, 22, 1, 22, 0
8010, 0.003906, 10.652330, 22, 1, 22, 0
8020, 0.003906, 10.650872, 22, 1, 22, 0
8030, 0.003906, 10.649386, 22, 1, 22, 0
8040, 0.003906, 10.647876, 22, 1, 22, 0
8050, 0.001302, 10.646338, 22, 1, 22, 0
8060, -0.001302, 10.644750, 22, 1, 22, 0
8070, -0.003906, 10.643138, 22, 1, 22, 0
8080, -0.003906, 10.641506, 22, 1, 22, 0
8090, -0.003906, 10.639831, 22, 1, 22, 0
8100, -0.005208, 10.638138, 21, 1, 21, 0
8110, -0.007812, 10.636408, 22, 1, 22, 0
8120, -0.010417, 10.634664, 22, 1, 22, 0
8130, -0.011719, 10.632883, 22, 1, 22, 0
8140, -0.013247, 10.631064, 23, 2, 22, 1
8150, -0.014549, 10.629212, 21, 1, 21, 0
8160, -0.017154, 10.627328, 22, 1, 22, 0
8170, -0.018229, 10.625417, 22, 1, 22, 0
8180, -0.021060, 10.623476, 23, 2, 22, 1
8190, -0.021060, 10.621509, 22, 1, 22, 0
8200, -0.023664, 10.619515, 22, 1, 22, 0
8210, -0.024740, 10.617496, 22, 1, 22, 0
8220, -0.028872, 10.615448, 23, 2, 22, 1
8230, -0.028872, 10.613371, 22, 1, 22, 0
8240, -0.031476, 10.611266, 22, 1, 22, 0
8250, -0.032552, 10.609132, 22, 1, 22, 0
8260, -0.036685, 10.606968, 23, 2, 22, 1
8270, -0.035507, 10.604775, 21, 2, 20, 1
8280, -0.036028, 10.602556, 20, 2, 18, 2
8290, -0.035020, 10.600306, 20, 2, 18, 2
8300, -0.035307, 10.598036, 19, 2, 18, 1
8310, -0.033895, 10.595738, 19, 2, 18, 1
8320, -0.033953, 10.593413, 18, 2, 17, 1
8330, -0.036580, 10.591066, 18, 3, 16, 1
8340, -0.034867, 10.588690, 16, 1, 16, 0
8350, -0.031684, 10.586295, 16, 1, 16, 0
8360, -0.033395, 10.583744, 17, 3, 15, 1
8370, -0.033395, 10.581190, 14, 1, 14, 0
8380, -0.033395, 10.578644, 14, 1, 14, 0
8390, -0.031994, 10.576108, 14, 2, 13, 1
8400, -0.033296, 10.573583, 13, 1, 13, 0
8410, -0.034598, 10.570934, 13, 1, 13, 0
8420, -0.035373, 10.568294, 12, 2, 11, 1
8430, -0.035373, 10.565672, 11, 1, 11, 0
8440, -0.035373, 10.562945, 11, 1, 11, 0
8450, -0.038194, 10.560249, 12, 3, 10, 1
8460, -0.042622, 10.557586, 10, 2, 9, 1
8470, -0.042622, 10.554832, 9, 1, 9, 0
8480, -0.045226, 10.552123, 12, 3, 10, 1
8490, -0.047830, 10.549454, 10, 2, 9, 1
8500, -0.054861, 10.546706, 10, 2, 9, 1
8510, -0.060069, 10.543998, 12, 3, 9, 2
8520, -0.062008, 10.541218, 9, 2, 8, 1
8530, -0.069039, 10.538493, 10, 3, 8, 1
8540, -0.071644, 10.535705, 12, 3, 9, 2
8550, -0.078038, 10.532981, 10, 2, 8, 2
8560, -0.083625, 10.530198, 11, 3, 8, 2
8570, -0.085204, 10.527353, 11, 2, 8, 3
8580, -0.090933, 10.524592, 10, 2, 7, 3
8590, -0.096378, 10.521790, 11, 3, 7, 3
8600, -0.101823, 10.518969, 11, 2, 7, 4
8610, -0.106771, 10.516236, 11, 2, 7, 4
8620, -0.111190, 10.513483, 12, 3, 7, 4
8630, -0.115668, 10.510784, 12, 2, 7, 5
8640, -0.120877, 10.508069, 11, 2, 6, 5
8650, -0.125868, 10.505350, 12, 3, 6, 5
8660, -0.131861, 10.502744, 13, 2, 7, 6
8670, -0.135467, 10.500127, 13, 2, 7, 6
8680, -0.141026, 10.497493, 13, 3, 7, 5
8690, -0.145633, 10.494854, 13, 2, 8, 5
8700, -0.150240, 10.492209, 13, 2, 8, 5
8710, -0.153232, 10.489563, 15, 3, 9, 5
8720, -0.156303, 10.486928, 15, 2, 10, 5
8730, -0.159375, 10.484309, 15, 2, 10, 5
8740, -0.160897, 10.481708, 17, 3, 11, 5
8750, -0.162980, 10.479120, 15, 2, 11, 4
8760, -0.166248, 10.476556, 17, 2, 13, 4
8770, -0.167473, 10.474118, 17, 2, 13, 4
8780, -0.170598, 10.471695, 18, 3, 13, 4
8790, -0.172647, 10.469270, 16, 2, 13, 3
8800, -0.176171, 10.466851, 17, 2, 14, 3
8810, -0.179643, 10.464437, 18, 3, 14, 3
8820, -0.181117, 10.462033, 17, 2, 14, 3
8830, -0.184641, 10.459645, 17, 2, 15, 2
8840, -0.186275, 10.457283, 17, 2, 15, 2
8850, -0.192555, 10.454945, 17, 3, 14, 2
8860, -0.192136, 10.452633, 15, 3, 12, 2
8870, -0.192239, 10.450352, 15, 3, 11, 2
8880, -0.190518, 10.448109, 13, 3, 11, 1
8890, -0.192775, 10.445908, 13, 3, 11, 1
8900, -0.191690, 10.443747, 12, 2, 11, 1
8910, -0.191890, 10.441623, 13, 3, 11, 1
8920, -0.191490, 10.439557, 13, 3, 11, 1
8930, -0.196543, 10.437521, 14, 4, 11, 1
8940, -0.197545, 10.435506, 13, 3, 11, 1
8950, -0.195341, 10.433539, 12, 2, 11, 1
8960, -0.192909, 10.431699, 13, 3, 11, 1
8970, -0.197282, 10.429894, 12, 3, 10, 1
8980, -0.204444, 10.428126, 12, 3, 10, 1
8990, -0.209201, 10.426388, 12, 3, 10, 1
9000, -0.205848, 10.424763, 11, 2, 10, 1
9010, -0.205196, 10.423163, 12, 2, 10, 2
9020, -0.204545, 10.421590, 12, 2, 10, 2
9030, -0.211589, 10.420131, 12, 3, 9, 2
9040, -0.216146, 10.418692, 12, 3, 9, 2
9050, -0.220703, 10.417341, 12, 3, 9, 2
9060, -0.217685, 10.415993, 11, 2, 9, 2
9070, -0.216797, 10.414729, 11, 2, 8, 3
9080, -0.215909, 10.413482, 11, 2, 8, 3
9090, -0.218040, 10.412320, 11, 2, 8, 3
9100, -0.221098, 10.411157, 12, 3, 8, 3
9110, -0.222336, 10.410193, 13, 3, 9, 3
9120, -0.223574, 10.409611, 13, 3, 9, 3
9130, -0.222985, 10.409508, 14, 3, 9, 4
9140, -0.221550, 10.409800, 12, 2, 8, 4
9150, -0.222351, 10.410536, 13, 2, 8, 5
9160, -0.221922, 10.411445, 13, 2, 8, 5
9170, -0.224159, 10.412394, 13, 2, 8, 5
9180, -0.224159, 10.413484, 13, 2, 8, 5
9190, -0.224159, 10.414465, 13, 2, 8, 5
9200, -0.224159, 10.415448, 13, 2, 8, 5
9210, -0.224159, 10.416610, 13, 2, 8, 5
9220, -0.226045, 10.417832, 12, 2, 7, 5
9230, -0.227931, 10.419261, 12, 2, 7, 5
9240, -0.229818, 10.420895, 12, 2, 7, 5
9250, -0.229818, 10.422553, 12, 2, 7, 5
9260, -0.229818, 10.424363, 12, 2, 7, 5
9270, -0.229818, 10.426319, 12, 2, 7, 5
9280, -0.229818, 10.428402, 12, 2, 7, 5
9290, -0.229818, 10.430587, 12, 2, 7, 5
9300, -0.232338, 10.432857, 13, 3, 7, 5
9310, -0.234859, 10.435195, 13, 3, 7, 5
9320, -0.234859, 10.437603, 12, 2, 7, 5
9330, -0.230070, 10.440057, 11, 2, 7, 4
9340, -0.225280, 10.442518, 11, 2, 7, 4
9350, -0.223011, 10.444992, 11, 2, 7, 4
9360, -0.225714, 10.447475, 12, 3, 7, 4
9370, -0.221453, 10.449997, 11, 2, 8, 3
9380, -0.217191, 10.452513, 11, 2, 8, 3
9390, -0.210227, 10.455024, 11, 2, 8, 3
9400, -0.207599, 10.457505, 10, 2, 8, 2
9410, -0.204972, 10.459974, 10, 2, 8, 2
9420, -0.200710, 10.462430, 11, 2, 9, 2
9430, -0.196283, 10.464869, 10, 2, 9, 1
9440, -0.191856, 10.467275, 10, 2, 9, 1
9450, -0.191383, 10.469647, 11, 2, 9, 2
9460, -0.188778, 10.472005, 10, 2, 9, 1
9470, -0.186174, 10.474336, 10, 2, 9, 1
9480, -0.178125, 10.476636, 9, 1, 9, 0
9490, -0.175000, 10.478883, 9, 1, 9, 0
9500, -0.170573, 10.481089, 10, 1, 10, 0
9510, -0.169271, 10.483249, 10, 1, 10, 0
9520, -0.167969, 10.485381, 10, 1, 10, 0
9530, -0.167969, 10.487483, 10, 1, 10, 0
9540, -0.167969, 10.489563, 10, 1, 10, 0
9550, -0.169271, 10.491619, 11, 1, 11, 0
9560, -0.169271, 10.493656, 12, 1, 12, 0
9570, -0.169271, 10.495667, 12, 1, 12, 0
9580, -0.167969, 10.497652, 12, 1, 12, 0
9590, -0.167969, 10.499606, 12, 1, 12, 0
9600, -0.167969, 10.501534, 12, 1, 12, 0
9610, -0.167969, 10.503440, 12, 1, 12, 0
9620, -0.166667, 10.505324, 13, 1, 13, 0
9630, -0.165365, 10.507179, 13, 1, 13, 0
9640, -0.164062, 10.509092, 13, 1, 13, 0
9650, -0.159856, 10.511034, 13, 2, 12, 1
9660, -0.154647, 10.512935, 14, 2, 13, 1
9670, -0.147837, 10.514789, 13, 2, 12, 1
9680, -0.145232, 10.516581, 13, 2, 12, 1
9690, -0.139423, 10.518343, 13, 2, 11, 2
9700, -0.134515, 10.520060, 14, 2, 12, 2
9710, -0.127704, 10.521735, 13, 2, 11, 2
9720, -0.125100, 10.523366, 13, 2, 11, 2
9730, -0.118590, 10.524976, 14, 2, 11, 3
9740, -0.110076, 10.526545, 12, 2, 8, 4
9750, -0.103385, 10.528056, 10, 2, 7, 3
9760, -0.095833, 10.529519, 10, 2, 6, 4
9770, -0.092188, 10.530938, 10, 2, 6, 4
9780, -0.082986, 10.532328, 9, 2, 5, 4
9790, -0.076215, 10.533668, 8, 2, 4, 4
9800, -0.066406, 10.534967, 9, 2, 5, 4
9810, -0.058346, 10.536137, 7, 2, 4, 3
9820, -0.050208, 10.537259, 8, 2, 5, 3
9830, -0.038272, 10.538349, 8, 2, 6, 2
9840, -0.023329, 10.539383, 6, 2, 5, 1
9850, -0.009332, 10.540348, 7, 2, 6, 1
9860, 0.005642, 10.541246, 5, 1, 5, 0
9870, 0.010417, 10.541832, 7, 2, 6, 1
9880, 0.020833, 10.542144, 5, 1, 5, 0
9890, 0.018229, 10.542246, 6, 2, 5, 1
9900, 0.020312, 10.542131, 5, 2, 4, 1
9910, 0.013802, 10.541811, 4, 2, 3, 1
9920, 0.014453, 10.541380, 4, 2, 3, 1
9930, -0.003255, 10.540830, 3, 2, 2, 1
9940, -0.037109, 10.540293, 2, 1, 2, 0
9950, 99999.990000, 10.539875, 0, 1, 0, 0
9960, 99999.990000, 10.539512, 0, 1, 0, 0
9970, 99999.990000, 10.539157, 0, 1, 0, 0
9980, 99999.990000, 10.538685, 0, 1, 0, 0
9990, 99999.990000, 10.538108, 0, 1, 0, 0
10000, 0.023438, 10.537466, 1, 1, 1, 0
10010, 0.046875, 10.536789, 3, 1, 3, 0
10020, 0.069010, 10.536052, 4, 1, 4, 0
10030, 0.067708, 10.535143, 4, 1, 4, 0
10040, 0.066406, 10.534143, 4, 1, 4, 0
10050, 0.066406, 10.533127, 4, 1, 4, 0
10060, 0.065104, 10.532120, 5, 1, 5, 0
10070, 0.063802, 10.531126, 5, 1, 5, 0
10080, 0.061198, 10.530138, 6, 1, 6, 0
10090, 0.058594, 10.529179, 7, 1, 7, 0
10100, 0.055990, 10.528212, 7, 1, 7, 0
10110, 0.053385, 10.527238, 8, 1, 8, 0
10120, 0.050781, 10.526252, 7, 1, 7, 0
10130, 0.046875, 10.525251, 8, 1, 8, 0
10140, 0.039207, 10.524246, 9, 2, 8, 1
10150, 0.032841, 10.523240, 9, 2, 8, 1
10160, 0.027112, 10.522204, 10, 2, 9, 1
10170, 0.030874, 10.521162, 9, 1, 9, 0
10180, 0.034635, 10.520117, 9, 1, 9, 0
10190, 0.032031, 10.519045, 10, 2, 9, 1
10200, 0.025000, 10.517973, 10, 2, 9, 1
10210, 0.017969, 10.516900, 10, 2, 9, 1
10220, 0.022396, 10.515798, 9, 1, 9, 0
10230, 0.022135, 10.514696, 10, 2, 9, 1
10240, 0.020197, 10.513571, 9, 2, 8, 1
10250, 0.018895, 10.512447, 8, 1, 8, 0
10260, 0.020978, 10.511298, 9, 1, 9, 0
10270, 0.020052, 10.510125, 10, 2, 9, 1
10280, 0.017448, 10.508928, 8, 1, 8, 0
