time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, -0.009470, 10.519503, 11, 2, 7, 4
850, -0.022491, 10.518663, 21, 1, 21, 0
860, -0.035511, 10.517692, 21, 1, 21, 0
870, -0.039062, 10.516600, 3, 1, 3, 0
880, 99999.990000, 10.515407, 0, 1, 0, 0
890, -0.011719, 10.514132, 18, 2, 9, 9
900, -0.023438, 10.512802, 20, 1, 20, 0
910, -0.035156, 10.511443, 20, 1, 20, 0
920, 99999.990000, 10.510080, 0, 1, 0, 0
930, 99999.990000, 10.508742, 0, 1, 0, 0
940, -0.009603, 10.507453, 16, 2, 9, 7
950, -0.020020, 10.506237, 21, 1, 21, 0
960, -0.030436, 10.505111, 21, 1, 21, 0
970, -0.031250, 10.504087, 21, 1, 21, 0
980, -0.035846, 10.503178, 17, 2, 16, 1
990, -0.040012, 10.502392, 5, 2, 4, 1
1000, 99999.990000, 10.501735, 0, 2, 0, 0
1010, 99999.990000, 10.501265, 0, 2, 0, 0
1020, 99999.990000, 10.500910, 0, 2, 0, 0
1030, 99999.990000, 10.500660, 0, 2, 0, 0
1040, 99999.990000, 10.500493, 0, 2, 0, 0
1050, 99999.990000, 10.500436, 0, 2, 0, 0
1060, 99999.990000, 10.500486, 0, 2, 0, 0
1070, 99999.990000, 10.500635, 0, 2, 0, 0
1080, -0.007812, 10.500876, 3, 1, 3, 0
1090, -0.021615, 10.501200, 10, 2, 8, 2
1100, -0.029427, 10.501597, 21, 1, 21, 0
1110, -0.029427, 10.502065, 21, 1, 21, 0
1120, -0.023438, 10.502634, 21, 1, 21, 0
1130, -0.022135, 10.503253, 20, 1, 20, 0
1140, -0.020833, 10.503908, 20, 1, 20, 0
1150, -0.018229, 10.504590, 21, 1, 21, 0
1160, -0.016927, 10.505288, 21, 1, 21, 0
1170, -0.015319, 10.505993, 17, 2, 9, 8
1180, 0.005515, 10.506695, 5, 1, 5, 0
1190, 99999.990000, 10.507388, 0, 1, 0, 0
1200, 99999.990000, 10.508065, 0, 1, 0, 0
1210, 99999.990000, 10.508720, 0, 1, 0, 0
1220, 99999.990000, 10.509349, 0, 1, 0, 0
1230, 99999.990000, 10.509947, 0, 1, 0, 0
1240, 99999.990000, 10.510512, 0, 1, 0, 0
1250, 99999.990000, 10.511059, 0, 1, 0, 0
1260, 99999.990000, 10.511558, 0, 1, 0, 0
1270, -0.007812, 10.512021, 1, 1, 1, 0
1280, -0.015625, 10.512448, 1, 1, 1, 0
1290, -0.023438, 10.512832, 1, 1, 1, 0
1300, -0.023438, 10.513161, 1, 1, 1, 0
1310, -0.023438, 10.513447, 1, 1, 1, 0
1320, -0.023438, 10.513695, 1, 1, 1, 0
1330, 99999.990000, 10.513910, 0, 1, 0, 0
1340, 99999.990000, 10.514093, 0, 1, 0, 0
1350, 99999.990000, 10.514250, 0, 1, 0, 0
1360, 99999.990000, 10.514383, 0, 1, 0, 0
1370, 99999.990000, 10.514495, 0, 1, 0, 0
1380, 99999.990000, 10.514590, 0, 1, 0, 0
1390, 99999.990000, 10.514670, 0, 1, 0, 0
1400, 99999.990000, 10.514739, 0, 1, 0, 0
1410, 99999.990000, 10.514801, 0, 1, 0, 0
1420, 99999.990000, 10.514857, 0, 1, 0, 0
1430, 99999.990000, 10.514910, 0, 1, 0, 0
1440, 99999.990000, 10.514949, 0, 1, 0, 0
1450, 99999.990000, 10.515005, 0, 1, 0, 0
1460, 99999.990000, 10.515064, 0, 1, 0, 0
1470, 0.013021, 10.515129, 3, 1, 3, 0
1480, 0.024740, 10.515201, 4, 1, 4, 0
1490, 0.035156, 10.515285, 5, 1, 5, 0
1500, 0.031250, 10.515383, 6, 1, 6, 0
1510, 0.011068, 10.515493, 12, 2, 7, 5
1520, -0.008964, 10.515612, 13, 2, 7, 6
1530, -0.028496, 10.515739, 14, 2, 7, 7
1540, -0.030449, 10.515873, 16, 2, 8, 8
1550, -0.029514, 10.516017, 15, 2, 8, 7
1560, -0.027778, 10.516170, 15, 2, 8, 7
1570, -0.026476, 10.516334, 14, 2, 7, 7
1580, -0.026209, 10.516510, 13, 2, 7, 6
1590, -0.025942, 10.516696, 13, 2, 7, 6
1600, -0.022236, 10.516891, 13, 2, 8, 5
1610, -0.019681, 10.517095, 12, 2, 7, 5
1620, -0.015529, 10.517306, 11, 2, 7, 4
1630, -0.012725, 10.517523, 9, 2, 6, 3
1640, 0.004853, 10.517746, 6, 1, 6, 0
1650, 0.022135, 10.517976, 5, 1, 5, 0
1660, 0.037760, 10.518212, 5, 1, 5, 0
1670, 0.040365, 10.518454, 4, 1, 4, 0
1680, 0.042969, 10.518702, 1, 1, 1, 0
1690, 99999.990000, 10.518952, 0, 1, 0, 0
1700, 99999.990000, 10.519207, 0, 1, 0, 0
1710, 99999.990000, 10.519481, 0, 1, 0, 0
1720, 99999.990000, 10.519737, 0, 1, 0, 0
1730, 99999.990000, 10.519994, 0, 1, 0, 0
1740, 99999.990000, 10.520252, 0, 1, 0, 0
1750, 99999.990000, 10.520510, 0, 1, 0, 0
1760, 99999.990000, 10.520768, 0, 1, 0, 0
1770, 99999.990000, 10.521026, 0, 1, 0, 0
1780, 99999.990000, 10.521284, 0, 1, 0, 0
1790, 99999.990000, 10.521541, 0, 1, 0, 0
1800, 99999.990000, 10.521798, 0, 1, 0, 0
1810, 99999.990000, 10.522054, 0, 1, 0, 0
1820, 99999.990000, 10.522310, 0, 1, 0, 0
1830, 99999.990000, 10.522566, 0, 1, 0, 0
1840, 99999.990000, 10.522821, 0, 1, 0, 0
1850, 99999.990000, 10.523075, 0, 1, 0, 0
1860, 99999.990000, 10.523330, 0, 1, 0, 0
1870, 99999.990000, 10.523585, 0, 1, 0, 0
1880, 99999.990000, 10.523842, 0, 1, 0, 0
1890, 99999.990000, 10.524100, 0, 1, 0, 0
1900, 99999.990000, 10.524359, 0, 1, 0, 0
1910, 99999.990000, 10.524619, 0, 1, 0, 0
1920, 99999.990000, 10.524881, 0, 1, 0, 0
1930, 99999.990000, 10.525145, 0, 1, 0, 0
1940, 99999.990000, 10.525412, 0, 1, 0, 0
1950, 99999.990000, 10.525682, 0, 1, 0, 0
1960, 99999.990000, 10.525955, 0, 1, 0, 0
1970, 99999.990000, 10.526232, 0, 1, 0, 0
1980, 99999.990000, 10.526512, 0, 1, 0, 0
1990, 99999.990000, 10.526797, 0, 1, 0, 0
2000, 99999.990000, 10.527087, 0, 1, 0, 0
2010, 99999.990000, 10.527380, 0, 1, 0, 0
2020, 99999.990000, 10.527678, 0, 1, 0, 0
2030, 99999.990000, 10.527981, 0, 1, 0, 0
2040, 99999.990000, 10.528289, 0, 1, 0, 0
2050, 0.006510, 10.528602, 2, 1, 2, 0
2060, 0.013021, 10.528920, 2, 1, 2, 0
2070, 0.018229, 10.529241, 3, 1, 3, 0
2080, 0.015625, 10.529566, 4, 1, 4, 0
2090, 0.013021, 10.529894, 4, 1, 4, 0
2100, 0.010417, 10.530222, 3, 1, 3, 0
2110, 0.009115, 10.530550, 3, 1, 3, 0
2120, 0.007812, 10.530877, 3, 1, 3, 0
2130, 0.007812, 10.531203, 3, 1, 3, 0
2140, 0.007812, 10.531530, 3, 1, 3, 0
2150, 0.007812, 10.531858, 3, 1, 3, 0
2160, 0.009115, 10.532187, 2, 1, 2, 0
2170, 0.010417, 10.532517, 2, 1, 2, 0
2180, 0.011719, 10.532847, 2, 1, 2, 0
2190, 0.011719, 10.533179, 2, 1, 2, 0
2200, 0.011719, 10.533512, 2, 1, 2, 0
2210, 0.011719, 10.533847, 2, 1, 2, 0
2220, 0.011719, 10.534183, 2, 1, 2, 0
2230, 0.010417, 10.534517, 1, 1, 1, 0
2240, 0.009115, 10.534851, 1, 1, 1, 0
2250, 0.007812, 10.535186, 1, 1, 1, 0
2260, 0.007812, 10.535520, 1, 1, 1, 0
2270, 0.007812, 10.535856, 1, 1, 1, 0
2280, 0.007812, 10.536191, 1, 1, 1, 0
2290, 0.007812, 10.536526, 1, 1, 1, 0
2300, 0.007812, 10.536863, 1, 1, 1, 0
2310, 0.007812, 10.537201, 1, 1, 1, 0
2320, 0.007812, 10.537538, 1, 1, 1, 0
2330, 0.007812, 10.537877, 1, 1, 1, 0
2340, 0.007812, 10.538216, 1, 1, 1, 0
2350, 0.007812, 10.538557, 1, 1, 1, 0
2360, 0.007812, 10.538900, 1, 1, 1, 0
2370, 0.007812, 10.539244, 1, 1, 1, 0
2380, 0.006510, 10.539588, 2, 1, 2, 0
2390, 0.005208, 10.539932, 2, 1, 2, 0
2400, 0.002604, 10.540277, 1, 1, 1, 0
2410, 0.001302, 10.540624, 1, 1, 1, 0
2420, 0.000000, 10.540969, 1, 1, 1, 0
2430, 0.000000, 10.541316, 1, 1, 1, 0
2440, 0.000000, 10.541665, 1, 1, 1, 0
2450, -0.001302, 10.542015, 2, 1, 2, 0
2460, -0.002604, 10.542367, 2, 1, 2, 0
2470, -0.003906, 10.542717, 2, 1, 2, 0
2480, -0.003906, 10.543068, 2, 1, 2, 0
2490, -0.003906, 10.543417, 2, 1, 2, 0
2500, -0.003906, 10.543769, 2, 1, 2, 0
2510, -0.003906, 10.544120, 2, 1, 2, 0
2520, -0.005208, 10.544472, 3, 1, 3, 0
2530, -0.006510, 10.544825, 3, 1, 3, 0
2540, -0.007812, 10.545177, 3, 1, 3, 0
2550, -0.007812, 10.545528, 3, 1, 3, 0
2560, -0.009115, 10.545878, 4, 1, 4, 0
2570, -0.010417, 10.546226, 4, 1, 4, 0
2580, -0.011719, 10.546575, 4, 1, 4, 0
2590, -0.011719, 10.546924, 4, 1, 4, 0
2600, -0.011719, 10.547273, 4, 1, 4, 0
2610, -0.011719, 10.547618, 4, 1, 4, 0
2620, -0.011719, 10.547964, 4, 1, 4, 0
2630, -0.011719, 10.548308, 4, 1, 4, 0
2640, -0.011719, 10.548653, 4, 1, 4, 0
2650, -0.013021, 10.548997, 3, 1, 3, 0
2660, -0.014323, 10.549340, 3, 1, 3, 0
2670, -0.015625, 10.549680, 3, 1, 3, 0
2680, -0.015625, 10.550019, 3, 1, 3, 0
2690, -0.015625, 10.550356, 3, 1, 3, 0
2700, -0.015625, 10.550692, 3, 1, 3, 0
2710, -0.015625, 10.551027, 3, 1, 3, 0
2720, -0.015625, 10.551361, 3, 1, 3, 0
2730, -0.015625, 10.551694, 3, 1, 3, 0
2740, -0.015625, 10.552027, 3, 1, 3, 0
2750, -0.015625, 10.552357, 3, 1, 3, 0
2760, -0.015625, 10.552686, 3, 1, 3, 0
2770, -0.016927, 10.553014, 4, 1, 4, 0
2780, -0.018229, 10.553340, 4, 1, 4, 0
2790, -0.019531, 10.553665, 4, 1, 4, 0
2800, -0.019531, 10.553988, 4, 1, 4, 0
2810, -0.019531, 10.554309, 4, 1, 4, 0
2820, -0.019531, 10.554629, 4, 1, 4, 0
2830, -0.019531, 10.554947, 4, 1, 4, 0
2840, -0.019531, 10.555263, 4, 1, 4, 0
2850, -0.019531, 10.555577, 4, 1, 4, 0
2860, -0.019531, 10.555891, 4, 1, 4, 0
2870, -0.019531, 10.556202, 4, 1, 4, 0
2880, -0.019531, 10.556512, 4, 1, 4, 0
2890, -0.019531, 10.556819, 4, 1, 4, 0
2900, -0.019531, 10.557125, 4, 1, 4, 0
2910, -0.019531, 10.557429, 4, 1, 4, 0
2920, -0.019531, 10.557731, 4, 1, 4, 0
2930, -0.019531, 10.558031, 4, 1, 4, 0
2940, -0.019531, 10.558328, 4, 1, 4, 0
2950, -0.019531, 10.558623, 4, 1, 4, 0
2960, -0.019531, 10.558915, 4, 1, 4, 0
2970, -0.019531, 10.559205, 4, 1, 4, 0
2980, -0.019531, 10.559493, 4, 1, 4, 0
2990, -0.019531, 10.559779, 4, 1, 4, 0
3000, -0.019531, 10.560062, 4, 1, 4, 0
3010, -0.019531, 10.560343, 4, 1, 4, 0
3020, -0.019531, 10.560622, 4, 1, 4, 0
3030, -0.019531, 10.560899, 4, 1, 4, 0
3040, -0.019531, 10.561174, 4, 1, 4, 0
3050, -0.019531, 10.561446, 4, 1, 4, 0
3060, -0.019531, 10.561715, 4, 1, 4, 0
3070, -0.019531, 10.561982, 4, 1, 4, 0
3080, -0.019531, 10.562247, 4, 1, 4, 0
3090, -0.018229, 10.562508, 5, 1, 5, 0
3100, -0.016927, 10.562767, 5, 1, 5, 0
3110, -0.015625, 10.563024, 5, 1, 5, 0
3120, -0.016927, 10.563280, 6, 1, 6, 0
3130, -0.018229, 10.563533, 6, 1, 6, 0
3140, -0.019531, 10.563783, 6, 1, 6, 0
3150, -0.019531, 10.564028, 6, 1, 6, 0
3160, -0.019531, 10.564272, 6, 1, 6, 0
3170, -0.019531, 10.564513, 6, 1, 6, 0
3180, -0.019531, 10.564753, 6, 1, 6, 0
3190, -0.019531, 10.564989, 6, 1, 6, 0
3200, -0.019531, 10.565223, 6, 1, 6, 0
3210, -0.019531, 10.565454, 6, 1, 6, 0
3220, -0.019531, 10.565681, 6, 1, 6, 0
3230, -0.019531, 10.565904, 6, 1, 6, 0
3240, -0.019531, 10.566125, 6, 1, 6, 0
3250, -0.019531, 10.566343, 6, 1, 6, 0
3260, -0.019531, 10.566558, 6, 1, 6, 0
3270, -0.019531, 10.566770, 6, 1, 6, 0
3280, -0.019531, 10.566979, 6, 1, 6, 0
3290, -0.019531, 10.567184, 6, 1, 6, 0
3300, -0.019531, 10.567387, 6, 1, 6, 0
3310, -0.029297, 10.567587, 8, 2, 6, 2
3320, -0.039062, 10.567782, 8, 2, 6, 2
3330, -0.054688, 10.567969, 10, 2, 6, 4
3340, -0.060547, 10.568143, 10, 2, 6, 4
3350, -0.064157, 10.568310, 11, 2, 7, 4
3360, -0.061908, 10.568473, 11, 2, 7, 4
3370, -0.059659, 10.568634, 11, 2, 7, 4
3380, -0.059659, 10.568792, 11, 2, 7, 4
3390, -0.059659, 10.568948, 11, 2, 7, 4
3400, -0.061257, 10.569098, 12, 2, 7, 5
3410, -0.060902, 10.569243, 10, 2, 6, 4
3420, -0.060547, 10.569381, 10, 2, 6, 4
3430, -0.056345, 10.569515, 11, 2, 7, 4
3440, -0.055694, 10.569646, 12, 2, 7, 5
3450, -0.055043, 10.569772, 12, 2, 7, 5
3460, -0.056641, 10.569893, 12, 2, 7, 5
3470, -0.057792, 10.570010, 13, 2, 7, 6
3480, -0.058944, 10.570122, 13, 2, 7, 6
3490, -0.058894, 10.570231, 13, 2, 7, 6
3500, -0.057692, 10.570335, 13, 2, 7, 6
3510, -0.055369, 10.570438, 15, 2, 8, 7
3520, -0.054247, 10.570540, 15, 2, 8, 7
3530, -0.053125, 10.570641, 15, 2, 8, 7
3540, -0.053646, 10.570741, 16, 2, 8, 8
3550, -0.054167, 10.570838, 16, 2, 8, 8
3560, -0.052951, 10.570934, 15, 2, 8, 7
3570, -0.051649, 10.571028, 14, 2, 7, 7
3580, -0.049045, 10.571121, 16, 2, 8, 8
3590, -0.048177, 10.571213, 16, 2, 8, 8
3600, -0.046875, 10.571304, 16, 2, 8, 8
3610, -0.047181, 10.571396, 17, 2, 9, 8
3620, -0.045879, 10.571487, 16, 2, 8, 8
3630, -0.044577, 10.571577, 16, 2, 8, 8
3640, -0.041360, 10.571668, 17, 2, 9, 8
3650, -0.040058, 10.571760, 18, 2, 9, 9
3660, -0.038756, 10.571851, 18, 2, 9, 9
3670, -0.039369, 10.571944, 17, 2, 9, 8
3680, -0.038067, 10.572037, 16, 2, 8, 8
3690, -0.035463, 10.572133, 18, 2, 9, 9
3700, -0.032552, 10.572230, 18, 2, 9, 9
3710, -0.031250, 10.572330, 18, 2, 9, 9
3720, -0.031250, 10.572432, 18, 2, 9, 9
3730, -0.029948, 10.572535, 18, 2, 9, 9
3740, -0.028646, 10.572640, 18, 2, 9, 9
3750, -0.025905, 10.572749, 19, 2, 10, 9
3760, -0.024603, 10.572860, 18, 2, 9, 9
3770, -0.023438, 10.572974, 19, 2, 10, 9
3780, -0.022272, 10.573092, 18, 2, 9, 9
3790, -0.020970, 10.573213, 18, 2, 9, 9
3800, -0.018092, 10.573337, 19, 2, 10, 9
3810, -0.016790, 10.573466, 20, 2, 10, 10
3820, -0.015488, 10.573598, 20, 2, 10, 10
3830, -0.015762, 10.573735, 19, 2, 10, 9
3840, -0.014460, 10.573876, 18, 2, 9, 9
3850, -0.013226, 10.574023, 19, 2, 10, 9
3860, -0.010485, 10.574175, 20, 2, 10, 10
3870, -0.009183, 10.574332, 20, 2, 10, 10
3880, -0.007812, 10.574494, 20, 2, 10, 10
3890, -0.006510, 10.574662, 20, 1, 20, 0
3900, -0.005277, 10.574836, 19, 2, 10, 9
3910, -0.002673, 10.575015, 20, 2, 10, 10
3920, -0.001371, 10.575199, 20, 2, 10, 10
3930, 0.000000, 10.575389, 20, 2, 10, 10
3940, 0.001302, 10.575584, 20, 1, 20, 0
3950, 0.002604, 10.575782, 20, 1, 20, 0
3960, 0.005208, 10.575980, 21, 1, 21, 0
3970, 0.006510, 10.576179, 20, 2, 10, 10
3980, 0.007812, 10.576377, 20, 2, 10, 10
3990, 0.007812, 10.576577, 20, 2, 10, 10
4000, 0.007812, 10.576778, 21, 1, 21, 0
4010, 0.009115, 10.576981, 20, 1, 20, 0
4020, 0.010417, 10.577187, 20, 1, 20, 0
4030, 0.011719, 10.577393, 20, 1, 20, 0
4040, 0.013021, 10.577602, 20, 2, 10, 10
4050, 0.014323, 10.577811, 20, 2, 10, 10
4060, 0.015625, 10.578022, 20, 2, 10, 10
4070, 0.015625, 10.578233, 20, 2, 10, 10
4080, 0.015625, 10.578445, 20, 2, 10, 10
4090, 0.015625, 10.578657, 20, 2, 10, 10
4100, 0.015625, 10.578871, 20, 2, 10, 10
4110, 0.016927, 10.579088, 18, 2, 9, 9
4120, 0.018161, 10.579305, 19, 2, 10, 9
4130, 0.019394, 10.579523, 19, 2, 10, 9
4140, 0.019326, 10.579741, 19, 2, 10, 9
4150, 0.019326, 10.579961, 19, 2, 10, 9
4160, 0.020696, 10.580181, 20, 2, 10, 10
4170, 0.022067, 10.580403, 20, 2, 10, 10
4180, 0.023438, 10.580626, 20, 2, 10, 10
4190, 0.023438, 10.580848, 20, 2, 10, 10
4200, 0.023438, 10.581071, 20, 2, 10, 10
4210, 0.023438, 10.581296, 20, 2, 10, 10
4220, 0.023438, 10.581522, 20, 2, 10, 10
4230, 0.023438, 10.581750, 20, 2, 10, 10
4240, 0.023438, 10.581979, 20, 2, 10, 10
4250, 0.023438, 10.582209, 20, 2, 10, 10
4260, 0.023438, 10.582442, 21, 1, 21, 0
4270, 0.023438, 10.582676, 21, 1, 21, 0
4280, 0.024740, 10.582912, 20, 1, 20, 0
4290, 0.026042, 10.583148, 20, 1, 20, 0
4300, 0.027344, 10.583386, 20, 1, 20, 0
4310, 0.027344, 10.583624, 20, 1, 20, 0
4320, 0.027344, 10.583864, 20, 1, 20, 0
4330, 0.027344, 10.584105, 20, 1, 20, 0
4340, 0.027344, 10.584347, 20, 1, 20, 0
4350, 0.027344, 10.584590, 20, 1, 20, 0
4360, 0.027344, 10.584833, 20, 1, 20, 0
4370, 0.026166, 10.585076, 21, 2, 20, 1
4380, 0.026166, 10.585320, 20, 1, 20, 0
4390, 0.027468, 10.585565, 21, 1, 21, 0
4400, 0.029948, 10.585811, 21, 1, 21, 0
4410, 0.031250, 10.586056, 21, 1, 21, 0
4420, 0.031250, 10.586300, 21, 1, 21, 0
4430, 0.031250, 10.586545, 21, 1, 21, 0
4440, 0.031250, 10.586789, 21, 1, 21, 0
4450, 0.031250, 10.587034, 21, 1, 21, 0
4460, 0.031250, 10.587279, 21, 1, 21, 0
4470, 0.031250, 10.587523, 21, 1, 21, 0
4480, 0.031250, 10.587767, 21, 1, 21, 0
4490, 0.031250, 10.588010, 21, 1, 21, 0
4500, 0.031250, 10.588252, 21, 1, 21, 0
4510, 0.031250, 10.588493, 21, 1, 21, 0
4520, 0.031250, 10.588734, 21, 1, 21, 0
4530, 0.031250, 10.588974, 21, 1, 21, 0
4540, 0.031250, 10.589214, 21, 1, 21, 0
4550, 0.031250, 10.589452, 21, 1, 21, 0
4560, 0.031250, 10.589690, 21, 1, 21, 0
4570, 0.031250, 10.589928, 21, 1, 21, 0
4580, 0.031250, 10.590165, 21, 1, 21, 0
4590, 0.031250, 10.590400, 21, 1, 21, 0
4600, 0.029948, 10.590635, 20, 1, 20, 0
4610, 0.028646, 10.590869, 20, 1, 20, 0
4620, 0.027344, 10.591103, 20, 1, 20, 0
4630, 0.027344, 10.591335, 20, 1, 20, 0
4640, 0.027344, 10.591567, 20, 1, 20, 0
4650, 0.027344, 10.591798, 20, 1, 20, 0
4660, 0.027344, 10.592027, 20, 1, 20, 0
4670, 0.027344, 10.592255, 20, 1, 20, 0
4680, 0.027344, 10.592481, 20, 1, 20, 0
4690, 0.027344, 10.592707, 20, 1, 20, 0
4700, 0.027344, 10.592932, 20, 1, 20, 0
4710, 0.027344, 10.593156, 20, 1, 20, 0
4720, 0.027344, 10.593378, 20, 1, 20, 0
4730, 0.026042, 10.593600, 21, 1, 21, 0
4740, 0.024740, 10.593821, 21, 1, 21, 0
4750, 0.023438, 10.594042, 21, 1, 21, 0
4760, 0.023438, 10.594261, 21, 1, 21, 0
4770, 0.023438, 10.594480, 21, 1, 21, 0
4780, 0.023438, 10.594697, 21, 1, 21, 0
4790, 0.023438, 10.594913, 21, 1, 21, 0
4800, 0.023438, 10.595128, 21, 1, 21, 0
4810, 0.023438, 10.595342, 21, 1, 21, 0
4820, 0.023438, 10.595555, 21, 1, 21, 0
4830, 0.023438, 10.595767, 21, 1, 21, 0
4840, 0.023438, 10.595977, 21, 1, 21, 0
4850, 0.023438, 10.596187, 21, 1, 21, 0
4860, 0.023438, 10.596395, 21, 1, 21, 0
4870, 0.022135, 10.596602, 20, 1, 20, 0
4880, 0.020833, 10.596808, 20, 1, 20, 0
4890, 0.019531, 10.597014, 20, 1, 20, 0
4900, 0.019531, 10.597218, 20, 1, 20, 0
4910, 0.019531, 10.597421, 20, 1, 20, 0
4920, 0.019531, 10.597624, 20, 1, 20, 0
4930, 0.018229, 10.597825, 21, 1, 21, 0
4940, 0.016927, 10.598026, 21, 1, 21, 0
4950, 0.015625, 10.598226, 21, 1, 21, 0
4960, 0.015625, 10.598425, 21, 1, 21, 0
4970, 0.015625, 10.598624, 21, 1, 21, 0
4980, 0.015625, 10.598821, 21, 1, 21, 0
4990, 0.015625, 10.599017, 21, 1, 21, 0
5000, 0.015625, 10.599213, 21, 1, 21, 0
5010, 0.015625, 10.599408, 21, 1, 21, 0
5020, 0.015625, 10.599603, 21, 1, 21, 0
5030, 0.014323, 10.599797, 20, 1, 20, 0
5040, 0.013021, 10.599990, 20, 1, 20, 0
5050, 0.011719, 10.600184, 20, 1, 20, 0
5060, 0.011719, 10.600377, 20, 1, 20, 0
5070, 0.011719, 10.600569, 20, 1, 20, 0
5080, 0.010417, 10.600761, 21, 1, 21, 0
5090, 0.009115, 10.600952, 21, 1, 21, 0
5100, 0.007812, 10.601144, 21, 1, 21, 0
5110, 0.007812, 10.601337, 21, 1, 21, 0
5120, 0.007812, 10.601528, 21, 1, 21, 0
5130, 0.007812, 10.601718, 21, 1, 21, 0
5140, 0.007812, 10.601908, 21, 1, 21, 0
