time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.098958, 11.754604, 3, 1, 3, 0
620, -0.102865, 11.760894, 3, 1, 3, 0
630, -0.106771, 11.767277, 3, 1, 3, 0
640, -0.110677, 11.773756, 2, 1, 2, 0
650, -0.111979, 11.780332, 2, 1, 2, 0
660, -0.115885, 11.787007, 2, 1, 2, 0
670, -0.118490, 11.793784, 2, 1, 2, 0
680, -0.122396, 11.800666, 1, 1, 1, 0
690, -0.100260, 11.807655, 2, 2, 1, 1
700, -0.071181, 11.814745, 3, 2, 2, 1
710, -0.049045, 11.821894, 4, 2, 2, 2
720, -0.044705, 11.829092, 3, 2, 2, 1
730, -0.044488, 11.836140, 4, 2, 3, 1
740, -0.036024, 11.842702, 4, 2, 3, 1
750, -0.032552, 11.848432, 5, 2, 4, 1
760, -0.033984, 11.853036, 5, 2, 4, 1
770, -0.026823, 11.856320, 4, 1, 4, 0
780, -0.021615, 11.858260, 5, 1, 5, 0
790, -0.016927, 11.859092, 7, 1, 7, 0
800, -0.022135, 11.859135, 8, 1, 8, 0
810, -0.032552, 11.858663, 11, 1, 11, 0
820, -0.048483, 11.857867, 17, 2, 16, 1
830, -0.071921, 11.856861, 14, 1, 14, 0
840, -0.095559, 11.855672, 13, 2, 12, 1
850, -0.119992, 11.854296, 4, 1, 4, 0
860, -0.104801, 11.852752, 6, 2, 5, 1
870, -0.085069, 11.851158, 12, 1, 12, 0
880, -0.069444, 11.849514, 16, 1, 16, 0
890, -0.089844, 11.847901, 12, 1, 12, 0
900, -0.119792, 11.846295, 3, 1, 3, 0
910, -0.105841, 11.844703, 7, 2, 6, 1
920, -0.087612, 11.843146, 12, 1, 12, 0
930, -0.070685, 11.841657, 18, 1, 18, 0
940, -0.091146, 11.840265, 13, 1, 13, 0
950, -0.113281, 11.838969, 11, 1, 11, 0
960, -0.131510, 11.837776, 4, 1, 4, 0
970, -0.123698, 11.836703, 4, 2, 2, 2
980, -0.101997, 11.835776, 6, 2, 5, 1
990, -0.065538, 11.835019, 6, 1, 6, 0
1000, -0.051215, 11.834443, 8, 1, 8, 0
1010, -0.048177, 11.834041, 8, 1, 8, 0
1020, -0.052083, 11.833818, 9, 1, 9, 0
1030, -0.054688, 11.833744, 10, 1, 10, 0
1040, -0.057292, 11.833786, 10, 1, 10, 0
1050, -0.057292, 11.833935, 9, 1, 9, 0
1060, -0.054688, 11.834216, 8, 1, 8, 0
1070, -0.050781, 11.834624, 7, 1, 7, 0
1080, -0.048177, 11.835154, 5, 1, 5, 0
1090, -0.045573, 11.835792, 4, 1, 4, 0
1100, -0.041667, 11.836565, 2, 1, 2, 0
1110, -0.080729, 11.837432, 1, 1, 1, 0
1120, -0.119792, 11.838412, 2, 1, 2, 0
1130, -0.157552, 11.839368, 5, 1, 5, 0
1140, -0.145833, 11.840237, 10, 1, 10, 0
1150, -0.132812, 11.841164, 12, 1, 12, 0
1160, -0.122396, 11.842167, 13, 1, 13, 0
1170, -0.115885, 11.843229, 15, 1, 15, 0
1180, -0.108073, 11.844321, 18, 1, 18, 0
1190, -0.098958, 11.845416, 18, 1, 18, 0
1200, -0.089844, 11.846495, 16, 1, 16, 0
1210, -0.082031, 11.847547, 14, 1, 14, 0
1220, -0.074219, 11.848563, 12, 1, 12, 0
1230, -0.065104, 11.849539, 9, 1, 9, 0
1240, -0.057292, 11.850472, 8, 1, 8, 0
1250, -0.052083, 11.851346, 8, 1, 8, 0
1260, -0.049479, 11.852114, 7, 1, 7, 0
1270, -0.048177, 11.852831, 7, 1, 7, 0
1280, -0.046875, 11.853500, 7, 1, 7, 0
1290, -0.046875, 11.854122, 7, 1, 7, 0
1300, -0.046875, 11.854701, 7, 1, 7, 0
1310, -0.046875, 11.855239, 7, 1, 7, 0
1320, -0.046875, 11.855738, 7, 1, 7, 0
1330, -0.048177, 11.856202, 8, 1, 8, 0
1340, -0.049479, 11.856632, 8, 1, 8, 0
1350, -0.052083, 11.857030, 9, 1, 9, 0
1360, -0.059595, 11.857400, 13, 2, 12, 1
1370, -0.066106, 11.857742, 13, 1, 13, 0
1380, -0.073918, 11.858058, 15, 1, 15, 0
1390, -0.075521, 11.858351, 17, 1, 17, 0
1400, -0.079427, 11.858627, 18, 1, 18, 0
1410, -0.080729, 11.858890, 18, 1, 18, 0
1420, -0.082031, 11.859143, 18, 1, 18, 0
1430, -0.082031, 11.859389, 18, 1, 18, 0
1440, -0.082031, 11.859630, 18, 1, 18, 0
1450, -0.082031, 11.859865, 18, 1, 18, 0
1460, -0.079427, 11.860097, 18, 1, 18, 0
1470, -0.076823, 11.860327, 18, 1, 18, 0
1480, -0.074219, 11.860559, 18, 1, 18, 0
1490, -0.074219, 11.860792, 18, 1, 18, 0
1500, -0.074219, 11.861025, 18, 1, 18, 0
1510, -0.076823, 11.861258, 16, 1, 16, 0
1520, -0.078125, 11.861491, 15, 1, 15, 0
1530, -0.079427, 11.861726, 15, 1, 15, 0
1540, -0.078125, 11.861967, 15, 1, 15, 0
1550, -0.078125, 11.862213, 15, 1, 15, 0
1560, -0.076823, 11.862466, 14, 1, 14, 0
1570, -0.075521, 11.862724, 14, 1, 14, 0
1580, -0.072917, 11.862990, 15, 1, 15, 0
1590, -0.071615, 11.863261, 15, 1, 15, 0
1600, -0.069010, 11.863537, 14, 1, 14, 0
1610, -0.066406, 11.863816, 15, 1, 15, 0
1620, -0.059896, 11.864097, 18, 1, 18, 0
1630, -0.054688, 11.864386, 18, 1, 18, 0
1640, -0.049479, 11.864681, 17, 1, 17, 0
1650, -0.046875, 11.864982, 18, 1, 18, 0
1660, -0.044271, 11.865286, 18, 1, 18, 0
1670, -0.042969, 11.865590, 18, 1, 18, 0
1680, -0.040365, 11.865888, 18, 1, 18, 0
1690, -0.037760, 11.866182, 18, 1, 18, 0
1700, -0.035156, 11.866468, 18, 1, 18, 0
1710, -0.033854, 11.866747, 17, 1, 17, 0
1720, -0.031250, 11.867018, 18, 1, 18, 0
1730, -0.028646, 11.867205, 18, 1, 18, 0
1740, -0.027344, 11.867373, 18, 1, 18, 0
1750, -0.024740, 11.867633, 18, 1, 18, 0
1760, -0.022135, 11.867896, 18, 1, 18, 0
1770, -0.019531, 11.868159, 18, 1, 18, 0
1780, -0.018229, 11.868424, 17, 1, 17, 0
1790, -0.015625, 11.868689, 18, 1, 18, 0
1800, -0.013021, 11.868957, 18, 1, 18, 0
1810, -0.010417, 11.869228, 17, 1, 17, 0
1820, -0.007812, 11.869503, 18, 1, 18, 0
1830, -0.005208, 11.869783, 18, 1, 18, 0
1840, -0.003906, 11.870067, 18, 1, 18, 0
1850, -0.001302, 11.870358, 18, 1, 18, 0
1860, 0.001302, 11.870655, 18, 1, 18, 0
1870, 0.003906, 11.870956, 18, 1, 18, 0
1880, 0.005208, 11.871250, 17, 1, 17, 0
1890, 0.007812, 11.871528, 18, 1, 18, 0
1900, 0.010417, 11.871790, 18, 1, 18, 0
1910, 0.011719, 11.872037, 18, 1, 18, 0
1920, 0.013021, 11.872271, 17, 1, 17, 0
1930, 0.015625, 11.872495, 18, 1, 18, 0
1940, 0.018229, 11.872709, 18, 1, 18, 0
1950, 0.019531, 11.872915, 18, 1, 18, 0
1960, 0.019531, 11.873115, 18, 1, 18, 0
1970, 0.019531, 11.873310, 18, 1, 18, 0
1980, 0.020833, 11.873503, 17, 1, 17, 0
1990, 0.022135, 11.873690, 17, 1, 17, 0
2000, 0.024740, 11.873872, 18, 1, 18, 0
2010, 0.026042, 11.874049, 18, 1, 18, 0
2020, 0.027344, 11.874223, 18, 1, 18, 0
2030, 0.027344, 11.874399, 18, 1, 18, 0
2040, 0.027344, 11.874585, 18, 1, 18, 0
2050, 0.027344, 11.874767, 18, 1, 18, 0
2060, 0.027344, 11.874942, 18, 1, 18, 0
2070, 0.028646, 11.875099, 17, 1, 17, 0
2080, 0.029948, 11.875264, 17, 1, 17, 0
2090, 0.032552, 11.875439, 18, 1, 18, 0
2100, 0.033854, 11.875623, 18, 1, 18, 0
2110, 0.035156, 11.875814, 18, 1, 18, 0
2120, 0.035156, 11.876011, 18, 1, 18, 0
2130, 0.035156, 11.876213, 18, 1, 18, 0
2140, 0.035156, 11.876423, 18, 1, 18, 0
2150, 0.035156, 11.876640, 18, 1, 18, 0
2160, 0.035156, 11.876857, 18, 1, 18, 0
2170, 0.035156, 11.877075, 18, 1, 18, 0
2180, 0.035156, 11.877299, 18, 1, 18, 0
2190, 0.035156, 11.877531, 18, 1, 18, 0
2200, 0.035156, 11.877771, 18, 1, 18, 0
2210, 0.036458, 11.878019, 17, 1, 17, 0
2220, 0.037760, 11.878273, 17, 1, 17, 0
2230, 0.039062, 11.878532, 17, 1, 17, 0
2240, 0.039062, 11.878797, 17, 1, 17, 0
2250, 0.040365, 11.879068, 18, 1, 18, 0
2260, 0.041667, 11.879345, 18, 1, 18, 0
2270, 0.042969, 11.879626, 18, 1, 18, 0
2280, 0.042969, 11.879912, 18, 1, 18, 0
2290, 0.042969, 11.880201, 18, 1, 18, 0
2300, 0.042969, 11.880493, 18, 1, 18, 0
2310, 0.042969, 11.880787, 18, 1, 18, 0
2320, 0.042969, 11.881084, 18, 1, 18, 0
2330, 0.042969, 11.881382, 18, 1, 18, 0
2340, 0.042969, 11.881683, 18, 1, 18, 0
2350, 0.042969, 11.881983, 18, 1, 18, 0
2360, 0.042969, 11.882283, 18, 1, 18, 0
2370, 0.042969, 11.882582, 18, 1, 18, 0
2380, 0.042969, 11.882882, 18, 1, 18, 0
2390, 0.042969, 11.883180, 18, 1, 18, 0
2400, 0.042969, 11.883477, 18, 1, 18, 0
2410, 0.042969, 11.883772, 18, 1, 18, 0
2420, 0.042969, 11.884067, 18, 1, 18, 0
2430, 0.042969, 11.884360, 18, 1, 18, 0
2440, 0.042969, 11.884652, 18, 1, 18, 0
2450, 0.042969, 11.884941, 18, 1, 18, 0
2460, 0.042969, 11.885227, 18, 1, 18, 0
2470, 0.042969, 11.885511, 18, 1, 18, 0
2480, 0.042969, 11.885793, 18, 1, 18, 0
2490, 0.042969, 11.886072, 18, 1, 18, 0
2500, 0.042969, 11.886351, 18, 1, 18, 0
2510, 0.042969, 11.886629, 18, 1, 18, 0
2520, 0.042969, 11.886904, 18, 1, 18, 0
2530, 0.042969, 11.887177, 18, 1, 18, 0
2540, 0.042969, 11.887448, 18, 1, 18, 0
2550, 0.042969, 11.887716, 18, 1, 18, 0
2560, 0.042969, 11.887982, 18, 1, 18, 0
2570, 0.041667, 11.888245, 17, 1, 17, 0
2580, 0.040365, 11.888506, 17, 1, 17, 0
2590, 0.039062, 11.888766, 17, 1, 17, 0
2600, 0.039062, 11.889024, 17, 1, 17, 0
2610, 0.037760, 11.889279, 18, 1, 18, 0
2620, 0.036458, 11.889533, 18, 1, 18, 0
2630, 0.035156, 11.889784, 18, 1, 18, 0
2640, 0.035156, 11.890033, 18, 1, 18, 0
2650, 0.035156, 11.890281, 18, 1, 18, 0
2660, 0.035156, 11.890527, 18, 1, 18, 0
2670, 0.035156, 11.890771, 18, 1, 18, 0
2680, 0.035156, 11.891012, 18, 1, 18, 0
2690, 0.035156, 11.891251, 18, 1, 18, 0
2700, 0.035156, 11.891488, 18, 1, 18, 0
2710, 0.035156, 11.891722, 18, 1, 18, 0
2720, 0.035156, 11.891955, 18, 1, 18, 0
2730, 0.035156, 11.892185, 18, 1, 18, 0
2740, 0.033854, 11.892413, 17, 1, 17, 0
2750, 0.032552, 11.892639, 17, 1, 17, 0
2760, 0.031250, 11.892864, 17, 1, 17, 0
2770, 0.029948, 11.893086, 18, 1, 18, 0
2780, 0.028646, 11.893307, 18, 1, 18, 0
2790, 0.027344, 11.893526, 18, 1, 18, 0
2800, 0.027344, 11.893743, 18, 1, 18, 0
2810, 0.027344, 11.893958, 18, 1, 18, 0
2820, 0.027344, 11.894171, 18, 1, 18, 0
2830, 0.027344, 11.894383, 18, 1, 18, 0
2840, 0.027344, 11.894592, 18, 1, 18, 0
2850, 0.027344, 11.894799, 18, 1, 18, 0
2860, 0.026042, 11.895004, 17, 1, 17, 0
2870, 0.024740, 11.895208, 17, 1, 17, 0
2880, 0.022135, 11.895411, 18, 1, 18, 0
2890, 0.020833, 11.895612, 18, 1, 18, 0
2900, 0.019531, 11.895811, 18, 1, 18, 0
2910, 0.019531, 11.896009, 18, 1, 18, 0
2920, 0.019531, 11.896205, 18, 1, 18, 0
2930, 0.019531, 11.896401, 18, 1, 18, 0
2940, 0.019531, 11.896596, 18, 1, 18, 0
2950, 0.018229, 11.896791, 17, 1, 17, 0
2960, 0.016927, 11.896987, 17, 1, 17, 0
2970, 0.015625, 11.897183, 17, 1, 17, 0
2980, 0.014323, 11.897379, 18, 1, 18, 0
2990, 0.013021, 11.897574, 18, 1, 18, 0
3000, 0.011719, 11.897767, 18, 1, 18, 0
3010, 0.011719, 11.897960, 18, 1, 18, 0
3020, 0.011719, 11.898131, 18, 1, 18, 0
3030, 0.011719, 11.898316, 18, 1, 18, 0
3040, 0.010417, 11.898505, 17, 1, 17, 0
3050, 0.009115, 11.898695, 17, 1, 17, 0
3060, 0.006510, 11.898885, 18, 1, 18, 0
3070, 0.005208, 11.899076, 18, 1, 18, 0
3080, 0.003906, 11.899268, 18, 1, 18, 0
3090, 0.003906, 11.899460, 18, 1, 18, 0
3100, 0.003906, 11.899653, 18, 1, 18, 0
3110, 0.003906, 11.899847, 18, 1, 18, 0
3120, 0.002604, 11.900043, 17, 1, 17, 0
3130, 0.001302, 11.900242, 17, 1, 17, 0
3140, -0.001302, 11.900442, 18, 1, 18, 0
3150, -0.002604, 11.900645, 18, 1, 18, 0
3160, -0.003906, 11.900846, 18, 1, 18, 0
3170, -0.003906, 11.901046, 18, 1, 18, 0
3180, -0.003906, 11.901244, 18, 1, 18, 0
3190, -0.003906, 11.901441, 18, 1, 18, 0
3200, -0.003906, 11.901636, 18, 1, 18, 0
3210, -0.003906, 11.901830, 18, 1, 18, 0
3220, -0.003906, 11.902024, 18, 1, 18, 0
3230, -0.005208, 11.902217, 17, 1, 17, 0
3240, -0.006510, 11.902410, 17, 1, 17, 0
3250, -0.007812, 11.902602, 17, 1, 17, 0
3260, -0.007812, 11.902794, 17, 1, 17, 0
3270, -0.007812, 11.902985, 17, 1, 17, 0
3280, -0.009115, 11.903175, 18, 1, 18, 0
3290, -0.010417, 11.903365, 18, 1, 18, 0
3300, -0.011719, 11.903552, 18, 1, 18, 0
3310, -0.011719, 11.903738, 18, 1, 18, 0
3320, -0.011719, 11.903926, 18, 1, 18, 0
3330, -0.011719, 11.904114, 18, 1, 18, 0
3340, -0.011719, 11.904302, 18, 1, 18, 0
3350, -0.011719, 11.904490, 18, 1, 18, 0
3360, -0.011719, 11.904677, 18, 1, 18, 0
3370, -0.011719, 11.904865, 18, 1, 18, 0
3380, -0.011719, 11.905052, 18, 1, 18, 0
3390, -0.011719, 11.905239, 18, 1, 18, 0
3400, -0.011719, 11.905427, 18, 1, 18, 0
3410, -0.011719, 11.905614, 18, 1, 18, 0
3420, -0.011719, 11.905802, 18, 1, 18, 0
3430, -0.011719, 11.905989, 18, 1, 18, 0
3440, -0.011719, 11.906177, 18, 1, 18, 0
3450, -0.011719, 11.906365, 18, 1, 18, 0
3460, -0.011719, 11.906554, 18, 1, 18, 0
3470, -0.011719, 11.906742, 18, 1, 18, 0
3480, -0.011719, 11.906931, 18, 1, 18, 0
3490, -0.011719, 11.907120, 18, 1, 18, 0
3500, -0.011719, 11.907310, 18, 1, 18, 0
3510, -0.011719, 11.907500, 18, 1, 18, 0
3520, -0.011719, 11.907690, 18, 1, 18, 0
3530, -0.011719, 11.907881, 18, 1, 18, 0
3540, -0.011719, 11.908071, 18, 1, 18, 0
3550, -0.011719, 11.908262, 18, 1, 18, 0
3560, -0.011719, 11.908454, 18, 1, 18, 0
3570, -0.011719, 11.908645, 18, 1, 18, 0
3580, -0.011719, 11.908837, 18, 1, 18, 0
3590, -0.011719, 11.909028, 18, 1, 18, 0
3600, -0.011719, 11.909220, 18, 1, 18, 0
3610, -0.011719, 11.909412, 18, 1, 18, 0
3620, -0.011719, 11.909604, 18, 1, 18, 0
3630, -0.011719, 11.909797, 18, 1, 18, 0
3640, -0.011719, 11.909989, 18, 1, 18, 0
3650, -0.011719, 11.910181, 18, 1, 18, 0
3660, -0.011719, 11.910373, 18, 1, 18, 0
3670, -0.011719, 11.910565, 18, 1, 18, 0
3680, -0.011719, 11.910757, 18, 1, 18, 0
3690, -0.011719, 11.910948, 18, 1, 18, 0
3700, -0.011719, 11.911140, 18, 1, 18, 0
3710, -0.011719, 11.911332, 18, 1, 18, 0
3720, -0.011719, 11.911523, 18, 1, 18, 0
3730, -0.011719, 11.911715, 18, 1, 18, 0
3740, -0.011719, 11.911906, 18, 1, 18, 0
3750, -0.011719, 11.912097, 18, 1, 18, 0
3760, -0.011719, 11.912288, 18, 1, 18, 0
3770, -0.011719, 11.912479, 18, 1, 18, 0
3780, -0.011719, 11.912670, 18, 1, 18, 0
3790, -0.011719, 11.912861, 18, 1, 18, 0
3800, -0.011719, 11.913051, 18, 1, 18, 0
3810, -0.011719, 11.913242, 18, 1, 18, 0
3820, -0.011719, 11.913432, 18, 1, 18, 0
3830, -0.011719, 11.913622, 18, 1, 18, 0
3840, -0.011719, 11.913812, 18, 1, 18, 0
3850, -0.011719, 11.914001, 18, 1, 18, 0
3860, -0.011719, 11.914191, 18, 1, 18, 0
3870, -0.011719, 11.914381, 18, 1, 18, 0
3880, -0.011719, 11.914570, 18, 1, 18, 0
3890, -0.011719, 11.914760, 18, 1, 18, 0
3900, -0.011719, 11.914949, 18, 1, 18, 0
3910, -0.011719, 11.915139, 18, 1, 18, 0
3920, -0.011719, 11.915328, 18, 1, 18, 0
3930, -0.010417, 11.915518, 17, 1, 17, 0
3940, -0.009115, 11.915708, 17, 1, 17, 0
3950, -0.007812, 11.915897, 17, 1, 17, 0
3960, -0.007812, 11.916087, 17, 1, 17, 0
3970, -0.007812, 11.916277, 17, 1, 17, 0
3980, -0.007812, 11.916466, 17, 1, 17, 0
3990, -0.007812, 11.916656, 17, 1, 17, 0
4000, -0.007812, 11.916845, 17, 1, 17, 0
4010, -0.007812, 11.917035, 17, 1, 17, 0
4020, -0.007812, 11.917225, 17, 1, 17, 0
4030, -0.007812, 11.917414, 17, 1, 17, 0
4040, -0.006510, 11.917604, 18, 1, 18, 0
4050, -0.005208, 11.917793, 18, 1, 18, 0
4060, -0.003906, 11.917983, 18, 1, 18, 0
4070, -0.003906, 11.918173, 18, 1, 18, 0
4080, -0.003906, 11.918362, 18, 1, 18, 0
4090, -0.003906, 11.918552, 18, 1, 18, 0
4100, -0.003906, 11.918742, 18, 1, 18, 0
4110, -0.003906, 11.918931, 18, 1, 18, 0
4120, -0.003906, 11.919120, 18, 1, 18, 0
4130, -0.003906, 11.919310, 18, 1, 18, 0
4140, -0.003906, 11.919499, 18, 1, 18, 0
4150, -0.003906, 11.919689, 18, 1, 18, 0
4160, -0.003906, 11.919879, 18, 1, 18, 0
4170, -0.003906, 11.920069, 18, 1, 18, 0
4180, -0.003906, 11.920260, 18, 1, 18, 0
4190, -0.003906, 11.920450, 18, 1, 18, 0
4200, -0.003906, 11.920641, 18, 1, 18, 0
4210, -0.003906, 11.920833, 18, 1, 18, 0
4220, -0.003906, 11.921024, 18, 1, 18, 0
4230, -0.003906, 11.921216, 18, 1, 18, 0
4240, -0.003906, 11.921408, 18, 1, 18, 0
4250, -0.003906, 11.921600, 18, 1, 18, 0
4260, -0.002604, 11.921793, 17, 1, 17, 0
4270, -0.001302, 11.921985, 17, 1, 17, 0
4280, 0.000000, 11.922179, 17, 1, 17, 0
4290, 0.000000, 11.922372, 17, 1, 17, 0
4300, 0.000000, 11.922564, 17, 1, 17, 0
4310, 0.000000, 11.922757, 17, 1, 17, 0
4320, 0.000000, 11.922949, 17, 1, 17, 0
4330, 0.000000, 11.923141, 17, 1, 17, 0
4340, 0.000000, 11.923333, 17, 1, 17, 0
4350, 0.000000, 11.923525, 17, 1, 17, 0
4360, 0.001302, 11.923717, 18, 1, 18, 0
4370, 0.002604, 11.923910, 18, 1, 18, 0
4380, 0.004902, 11.924102, 17, 2, 15, 2
4390, 0.005898, 11.924294, 17, 2, 15, 2
4400, 0.006893, 11.924486, 17, 2, 15, 2
4410, 0.006893, 11.924677, 17, 2, 15, 2
4420, 0.006893, 11.924868, 17, 2, 15, 2
4430, 0.006893, 11.925059, 17, 2, 15, 2
4440, 0.006893, 11.925254, 17, 2, 15, 2
4450, 0.006893, 11.925446, 17, 2, 15, 2
4460, 0.007851, 11.925636, 16, 2, 14, 2
4470, 0.008808, 11.925827, 16, 2, 14, 2
4480, 0.009766, 11.926017, 16, 2, 14, 2
4490, 0.009766, 11.926207, 16, 2, 14, 2
4500, 0.009766, 11.926397, 16, 2, 14, 2
4510, 0.009766, 11.926587, 16, 2, 14, 2
4520, 0.009766, 11.926777, 16, 2, 14, 2
4530, 0.009766, 11.926967, 16, 2, 14, 2
4540, 0.009766, 11.927156, 16, 2, 14, 2
4550, 0.009766, 11.927346, 16, 2, 14, 2
4560, 0.009766, 11.927535, 16, 2, 14, 2
4570, 0.009766, 11.927725, 16, 2, 14, 2
4580, 0.009766, 11.927914, 16, 2, 14, 2
4590, 0.009766, 11.928104, 16, 2, 14, 2
4600, 0.009766, 11.928293, 16, 2, 14, 2
4610, 0.009766, 11.928483, 16, 2, 14, 2
4620, 0.009766, 11.928672, 16, 2, 14, 2
4630, 0.009766, 11.928862, 16, 2, 14, 2
4640, 0.009766, 11.929051, 16, 2, 14, 2
4650, 0.009766, 11.929241, 16, 2, 14, 2
4660, 0.010417, 11.929430, 14, 3, 10, 3
4670, 0.011068, 11.929620, 14, 3, 10, 3
4680, 0.011719, 11.929809, 14, 3, 10, 3
4690, 0.010216, 11.929999, 13, 3, 10, 2
4700, 0.008714, 11.930188, 13, 3, 10, 2
4710, 0.007212, 11.930377, 13, 3, 10, 2
4720, 0.007212, 11.930566, 13, 3, 10, 2
4730, 0.007212, 11.930756, 13, 3, 10, 2
4740, 0.007212, 11.930944, 13, 3, 10, 2
4750, 0.007212, 11.931133, 13, 3, 10, 2
4760, 0.007212, 11.931322, 13, 3, 10, 2
4770, 0.007212, 11.931510, 13, 3, 10, 2
4780, 0.007212, 11.931699, 13, 3, 10, 2
4790, 0.007212, 11.931887, 13, 3, 10, 2
4800, 0.007212, 11.932075, 13, 3, 10, 2
4810, 0.007212, 11.932264, 13, 3, 10, 2
4820, 0.007212, 11.932452, 13, 3, 10, 2
4830, 0.007212, 11.932641, 13, 3, 10, 2
4840, 0.007212, 11.932829, 13, 3, 10, 2
4850, 0.007212, 11.933017, 13, 3, 10, 2
4860, 0.007412, 11.933205, 11, 3, 8, 2
4870, 0.006527, 11.933394, 12, 3, 9, 2
4880, 0.005642, 11.933582, 12, 3, 9, 2
4890, 0.004557, 11.933770, 12, 3, 9, 2
4900, 0.004557, 11.933958, 12, 3, 9, 2
4910, 0.004557, 11.934146, 12, 3, 9, 2
4920, 0.004557, 11.934334, 12, 3, 9, 2
4930, 0.004557, 11.934520, 12, 3, 9, 2
4940, 0.002638, 11.934706, 13, 3, 9, 2
4950, 0.000718, 11.934891, 13, 3, 9, 2
4960, -0.001202, 11.935077, 13, 3, 9, 2
4970, -0.001202, 11.935263, 13, 3, 9, 2
4980, -0.002103, 11.935448, 12, 3, 8, 2
4990, -0.003005, 11.935633, 12, 3, 8, 2
5000, -0.003906, 11.935818, 12, 3, 8, 2
5010, -0.003078, 11.936003, 11, 3, 7, 2
5020, -0.002249, 11.936188, 11, 3, 7, 2
5030, -0.001420, 11.936373, 11, 3, 7, 2
5040, -0.001420, 11.936557, 11, 3, 7, 2
5050, -0.003291, 11.936741, 10, 3, 7, 2
5060, -0.005161, 11.936925, 10, 3, 7, 2
5070, -0.007031, 11.937109, 10, 3, 7, 2
5080, -0.007031, 11.937292, 10, 3, 7, 2
5090, -0.007031, 11.937475, 10, 3, 7, 2
5100, -0.007031, 11.937660, 10, 3, 7, 2
5110, -0.007031, 11.937844, 10, 3, 7, 2
5120, -0.007031, 11.938027, 10, 3, 7, 2
5130, -0.007031, 11.938209, 10, 3, 7, 2
5140, -0.007031, 11.938391, 10, 3, 7, 2
5150, -0.007031, 11.938571, 10, 3, 7, 2
5160, -0.007031, 11.938750, 10, 3, 7, 2
5170, -0.008160, 11.938927, 9, 3, 6, 2
5180, -0.009288, 11.939104, 9, 3, 6, 2
