time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 0.120054, 10.538583, 13, 2, 11, 2
470, 0.123030, 10.539933, 14, 2, 10, 4
480, 0.129260, 10.541366, 17, 2, 10, 7
490, 0.134268, 10.543557, 20, 3, 11, 8
500, 0.136255, 10.545963, 19, 2, 11, 8
510, 0.134539, 10.548383, 20, 2, 11, 9
520, 0.133051, 10.550825, 21, 2, 12, 9
530, 0.131064, 10.553292, 22, 1, 22, 0
540, 0.127418, 10.555793, 23, 1, 23, 0
550, 0.125000, 10.558315, 22, 1, 22, 0
560, 0.121094, 10.560871, 23, 1, 23, 0
570, 0.117188, 10.563458, 22, 1, 22, 0
580, 0.113281, 10.566088, 23, 1, 23, 0
590, 0.109375, 10.568751, 22, 1, 22, 0
600, 0.106771, 10.571448, 22, 1, 22, 0
610, 0.104167, 10.574167, 23, 1, 23, 0
620, 0.101562, 10.576927, 22, 1, 22, 0
630, 0.097656, 10.579727, 23, 1, 23, 0
640, 0.093750, 10.582553, 22, 1, 22, 0
650, 0.091146, 10.585432, 22, 1, 22, 0
660, 0.087240, 10.588340, 22, 1, 22, 0
670, 0.084635, 10.591293, 22, 1, 22, 0
680, 0.079427, 10.594297, 22, 1, 22, 0
690, 0.076823, 10.597401, 22, 1, 22, 0
700, 0.071615, 10.600546, 22, 1, 22, 0
710, 0.065104, 10.603722, 19, 1, 19, 0
720, 0.054688, 10.606944, 18, 1, 18, 0
730, 0.044271, 10.610208, 16, 1, 16, 0
740, 0.036458, 10.613444, 15, 1, 15, 0
750, 0.029948, 10.616394, 15, 1, 15, 0
760, 0.024740, 10.618695, 14, 1, 14, 0
770, 0.018229, 10.620053, 14, 1, 14, 0
780, 0.011905, 10.620277, 7, 2, 4, 3
790, -0.007626, 10.619348, 3, 1, 3, 0
800, -0.027158, 10.617542, 1, 1, 1, 0
810, 99999.990000, 10.615044, 0, 1, 0, 0
820, 0.032552, 10.611917, 4, 1, 4, 0
830, 0.054167, 10.608422, 10, 2, 9, 1
840, 0.060322, 10.604713, 22, 2, 21, 1
850, 0.031676, 10.600862, 20, 1, 20, 0
860, 0.006155, 10.596920, 14, 1, 14, 0
870, -0.025174, 10.592879, 3, 2, 2, 1
880, -0.005642, 10.588680, 7, 1, 7, 0
890, 0.002170, 10.584464, 22, 1, 22, 0
900, 0.023003, 10.580266, 18, 2, 17, 1
910, -0.009549, 10.576102, 14, 1, 14, 0
920, -0.012153, 10.571993, 6, 2, 3, 3
930, -0.000868, 10.568007, 9, 3, 7, 1
940, 0.012689, 10.564255, 17, 2, 16, 1
950, 0.008783, 10.560757, 21, 1, 21, 0
960, -0.008578, 10.557488, 17, 1, 17, 0
970, -0.027344, 10.554390, 14, 1, 14, 0
980, -0.041667, 10.551440, 12, 1, 12, 0
990, -0.049769, 10.548659, 9, 3, 6, 2
1000, -0.041956, 10.546066, 8, 2, 4, 4
1010, -0.025897, 10.543685, 9, 2, 6, 3
1020, -0.014931, 10.541567, 10, 3, 6, 3
1030, -0.008420, 10.539662, 8, 2, 6, 2
1040, -0.007263, 10.537884, 9, 2, 7, 2
1050, -0.009867, 10.536302, 10, 3, 6, 3
1060, -0.015943, 10.534918, 9, 2, 6, 3
1070, -0.026071, 10.533720, 9, 2, 5, 4
1080, -0.036274, 10.532700, 11, 3, 6, 4
1090, -0.050771, 10.531841, 10, 2, 7, 3
1100, -0.062696, 10.531134, 14, 2, 12, 2
1110, -0.069680, 10.530574, 14, 1, 14, 0
1120, -0.076451, 10.530185, 14, 1, 14, 0
1130, -0.080729, 10.529929, 15, 1, 15, 0
1140, -0.079427, 10.529788, 17, 1, 17, 0
1150, -0.073223, 10.529745, 17, 2, 16, 1
1160, -0.061504, 10.529790, 16, 1, 16, 0
1170, -0.044577, 10.529912, 14, 1, 14, 0
1180, -0.028646, 10.530105, 11, 1, 11, 0
1190, -0.019531, 10.530357, 9, 1, 9, 0
1200, -0.027225, 10.530655, 11, 3, 8, 2
1210, -0.034749, 10.530981, 9, 2, 7, 2
1220, -0.048746, 10.531324, 8, 2, 5, 3
1230, -0.056677, 10.531676, 10, 2, 5, 5
1240, -0.070566, 10.532036, 9, 2, 5, 4
1250, -0.079225, 10.532400, 10, 2, 6, 4
1260, -0.089207, 10.532768, 9, 2, 7, 2
1270, -0.097222, 10.533137, 10, 2, 8, 2
1280, -0.105165, 10.533491, 12, 2, 11, 1
1290, -0.107702, 10.533843, 13, 2, 12, 1
1300, -0.110327, 10.534193, 13, 2, 12, 1
1310, -0.111779, 10.534547, 13, 2, 12, 1
1320, -0.112931, 10.534906, 12, 2, 11, 1
1330, -0.114083, 10.535264, 12, 2, 11, 1
1340, -0.115234, 10.535621, 12, 2, 11, 1
1350, -0.113755, 10.535976, 11, 2, 9, 2
1360, -0.112670, 10.536330, 9, 2, 7, 2
1370, -0.108112, 10.536687, 9, 2, 6, 3
1380, -0.104058, 10.537052, 8, 2, 5, 3
1390, -0.099098, 10.537427, 7, 2, 4, 3
1400, -0.100725, 10.537811, 8, 2, 5, 3
1410, -0.099098, 10.538205, 8, 2, 4, 4
1420, -0.093750, 10.538608, 8, 2, 5, 3
1430, -0.081706, 10.539027, 7, 2, 5, 2
1440, -0.073242, 10.539467, 8, 2, 6, 2
1450, -0.064453, 10.539932, 7, 2, 6, 1
1460, -0.059570, 10.540419, 8, 2, 7, 1
1470, -0.051107, 10.540928, 6, 1, 6, 0
1480, -0.053711, 10.541461, 7, 2, 6, 1
1490, -0.050781, 10.542016, 7, 1, 7, 0
1500, -0.052083, 10.542594, 7, 1, 7, 0
1510, -0.046875, 10.543196, 7, 1, 7, 0
1520, -0.048177, 10.543822, 8, 1, 8, 0
1530, -0.049479, 10.544470, 8, 1, 8, 0
1540, -0.050781, 10.545140, 8, 1, 8, 0
1550, -0.050781, 10.545829, 8, 1, 8, 0
1560, -0.052083, 10.546537, 7, 1, 7, 0
1570, -0.053385, 10.547210, 7, 1, 7, 0
1580, -0.054688, 10.547872, 7, 1, 7, 0
1590, -0.054688, 10.548545, 7, 1, 7, 0
1600, -0.054688, 10.549228, 7, 1, 7, 0
1610, -0.054688, 10.549919, 7, 1, 7, 0
1620, -0.054688, 10.550614, 7, 1, 7, 0
1630, -0.054688, 10.551312, 7, 1, 7, 0
1640, -0.054688, 10.552013, 7, 1, 7, 0
1650, -0.054688, 10.552712, 7, 1, 7, 0
1660, -0.053385, 10.553409, 6, 1, 6, 0
1670, -0.052083, 10.554099, 6, 1, 6, 0
1680, -0.050781, 10.554782, 6, 1, 6, 0
1690, -0.050781, 10.555457, 6, 1, 6, 0
1700, -0.049479, 10.556120, 5, 1, 5, 0
1710, -0.048177, 10.556764, 5, 1, 5, 0
1720, -0.046875, 10.557394, 5, 1, 5, 0
1730, -0.046875, 10.558008, 5, 1, 5, 0
1740, -0.046875, 10.558608, 5, 1, 5, 0
1750, -0.045573, 10.559184, 4, 1, 4, 0
1760, -0.044271, 10.559740, 4, 1, 4, 0
1770, -0.042969, 10.560276, 4, 1, 4, 0
1780, -0.042969, 10.560793, 4, 1, 4, 0
1790, -0.042969, 10.561289, 4, 1, 4, 0
1800, -0.042969, 10.561765, 4, 1, 4, 0
1810, -0.042969, 10.562216, 4, 1, 4, 0
1820, -0.042969, 10.562644, 4, 1, 4, 0
1830, -0.041667, 10.563043, 3, 1, 3, 0
1840, -0.040365, 10.563421, 3, 1, 3, 0
1850, -0.039062, 10.563775, 3, 1, 3, 0
1860, -0.039062, 10.564109, 3, 1, 3, 0
1870, -0.039062, 10.564419, 3, 1, 3, 0
1880, -0.037760, 10.564708, 4, 1, 4, 0
1890, -0.036458, 10.564971, 4, 1, 4, 0
1900, -0.035156, 10.565213, 4, 1, 4, 0
1910, -0.035156, 10.565436, 4, 1, 4, 0
1920, -0.035156, 10.565644, 4, 1, 4, 0
1930, -0.035156, 10.565838, 4, 1, 4, 0
1940, -0.035156, 10.566024, 4, 1, 4, 0
1950, -0.035156, 10.566205, 4, 1, 4, 0
1960, -0.035156, 10.566376, 4, 1, 4, 0
1970, -0.035156, 10.566527, 4, 1, 4, 0
1980, -0.033854, 10.566655, 5, 1, 5, 0
1990, -0.032552, 10.566765, 5, 1, 5, 0
2000, -0.031250, 10.566858, 5, 1, 5, 0
2010, -0.031250, 10.566930, 5, 1, 5, 0
2020, -0.031250, 10.566974, 5, 1, 5, 0
2030, -0.031250, 10.566994, 5, 1, 5, 0
2040, -0.029948, 10.566990, 6, 1, 6, 0
2050, -0.028646, 10.566965, 6, 1, 6, 0
2060, -0.027344, 10.566912, 6, 1, 6, 0
2070, -0.027344, 10.566613, 6, 1, 6, 0
2080, -0.026042, 10.566171, 5, 1, 5, 0
2090, -0.024740, 10.565734, 5, 1, 5, 0
2100, -0.022135, 10.565530, 6, 1, 6, 0
2110, -0.020833, 10.565348, 6, 1, 6, 0
2120, -0.019531, 10.565158, 6, 1, 6, 0
2130, -0.019531, 10.564958, 6, 1, 6, 0
2140, -0.019531, 10.564746, 6, 1, 6, 0
2150, -0.018229, 10.564522, 7, 1, 7, 0
2160, -0.015625, 10.564286, 6, 1, 6, 0
2170, -0.013021, 10.564042, 6, 1, 6, 0
2180, -0.011719, 10.563789, 6, 1, 6, 0
2190, -0.010417, 10.563526, 7, 1, 7, 0
2200, -0.024479, 10.563257, 10, 2, 6, 4
2210, -0.040223, 10.563016, 11, 2, 6, 5
2220, -0.056084, 10.562791, 11, 2, 6, 5
2230, -0.057275, 10.562584, 14, 3, 7, 6
2240, -0.055854, 10.562402, 14, 2, 7, 7
2250, -0.054315, 10.562242, 12, 2, 6, 6
2260, -0.052344, 10.562103, 15, 3, 7, 7
2270, -0.050541, 10.561981, 13, 2, 7, 6
2280, -0.047937, 10.561873, 14, 2, 7, 7
2290, -0.044291, 10.561779, 15, 2, 8, 7
2300, -0.041406, 10.561698, 15, 2, 8, 7
2310, -0.039918, 10.561629, 14, 2, 8, 6
2320, -0.037314, 10.561576, 15, 2, 8, 7
2330, -0.035003, 10.561538, 16, 2, 9, 7
2340, -0.032399, 10.561517, 14, 2, 8, 6
2350, -0.030087, 10.561515, 16, 2, 9, 7
2360, -0.029274, 10.561531, 15, 2, 9, 6
2370, -0.027897, 10.561566, 15, 2, 9, 6
2380, -0.028125, 10.561622, 15, 2, 9, 6
2390, -0.023847, 10.561700, 14, 2, 8, 6
2400, -0.021243, 10.561799, 15, 2, 9, 6
2410, -0.019457, 10.561921, 14, 2, 9, 5
2420, -0.018713, 10.562063, 14, 2, 9, 5
2430, -0.017857, 10.562228, 14, 2, 9, 5
2440, -0.014369, 10.562415, 16, 2, 10, 6
2450, -0.011765, 10.562626, 14, 2, 9, 5
2460, -0.009161, 10.562860, 14, 2, 9, 5
2470, -0.008185, 10.563117, 15, 2, 10, 5
2480, -0.005580, 10.563398, 14, 2, 9, 5
2490, -0.002790, 10.563704, 15, 2, 10, 5
2500, 0.001302, 10.564035, 14, 2, 9, 5
2510, 0.002089, 10.564384, 13, 2, 9, 4
2520, 0.004693, 10.564740, 15, 2, 10, 5
2530, -0.002003, 10.565100, 9, 1, 9, 0
2540, -0.007812, 10.565466, 9, 1, 9, 0
2550, -0.014323, 10.565842, 10, 1, 10, 0
2560, -0.013021, 10.566232, 10, 1, 10, 0
2570, -0.010417, 10.566635, 9, 1, 9, 0
2580, -0.009115, 10.567049, 9, 1, 9, 0
2590, -0.007812, 10.567470, 9, 1, 9, 0
2600, -0.006510, 10.567900, 10, 1, 10, 0
2610, -0.003906, 10.568336, 9, 1, 9, 0
2620, -0.001302, 10.568781, 9, 1, 9, 0
2630, 0.000000, 10.569231, 9, 1, 9, 0
2640, 0.000000, 10.569687, 9, 1, 9, 0
2650, 0.001302, 10.570149, 8, 1, 8, 0
2660, 0.003906, 10.570617, 9, 1, 9, 0
2670, 0.006510, 10.571092, 9, 1, 9, 0
2680, 0.007812, 10.571559, 9, 1, 9, 0
2690, 0.007812, 10.572032, 9, 1, 9, 0
2700, 0.009115, 10.572513, 8, 1, 8, 0
2710, 0.010417, 10.573002, 8, 1, 8, 0
2720, 0.011719, 10.573502, 8, 1, 8, 0
2730, 0.013021, 10.574012, 9, 1, 9, 0
2740, 0.014323, 10.574526, 9, 1, 9, 0
2750, 0.015625, 10.575046, 9, 1, 9, 0
2760, 0.016927, 10.575572, 8, 1, 8, 0
2770, 0.018229, 10.576104, 8, 1, 8, 0
2780, 0.019531, 10.576642, 8, 1, 8, 0
2790, 0.019531, 10.577185, 8, 1, 8, 0
2800, 0.020833, 10.577736, 9, 1, 9, 0
2810, 0.022135, 10.578293, 9, 1, 9, 0
2820, 0.023438, 10.578856, 9, 1, 9, 0
2830, 0.024740, 10.579425, 8, 1, 8, 0
2840, 0.026042, 10.579998, 8, 1, 8, 0
2850, 0.026331, 10.580576, 9, 2, 8, 1
2860, 0.026331, 10.581160, 8, 1, 8, 0
2870, 0.026331, 10.581749, 8, 1, 8, 0
2880, 0.027344, 10.582343, 8, 1, 8, 0
2890, 0.027344, 10.582940, 8, 1, 8, 0
2900, 0.028646, 10.583542, 9, 1, 9, 0
2910, 0.031250, 10.584146, 8, 1, 8, 0
2920, 0.033854, 10.584753, 8, 1, 8, 0
2930, 0.035156, 10.585361, 8, 1, 8, 0
2940, 0.035156, 10.585973, 8, 1, 8, 0
2950, 0.035156, 10.586586, 8, 1, 8, 0
2960, 0.035156, 10.587203, 8, 1, 8, 0
2970, 0.035156, 10.587822, 8, 1, 8, 0
2980, 0.035156, 10.588444, 8, 1, 8, 0
2990, 0.035156, 10.589066, 8, 1, 8, 0
3000, 0.035156, 10.589688, 8, 1, 8, 0
3010, 0.035156, 10.590309, 8, 1, 8, 0
3020, 0.035156, 10.590929, 8, 1, 8, 0
3030, 0.037760, 10.591548, 8, 1, 8, 0
3040, 0.040365, 10.592167, 8, 1, 8, 0
3050, 0.042969, 10.592780, 8, 1, 8, 0
3060, 0.042969, 10.593388, 8, 1, 8, 0
3070, 0.042969, 10.593992, 8, 1, 8, 0
3080, 0.042969, 10.594594, 8, 1, 8, 0
3090, 0.042969, 10.595193, 8, 1, 8, 0
3100, 0.042969, 10.595791, 8, 1, 8, 0
3110, 0.042969, 10.596384, 8, 1, 8, 0
3120, 0.042969, 10.596973, 8, 1, 8, 0
3130, 0.042969, 10.597556, 8, 1, 8, 0
3140, 0.042969, 10.598135, 8, 1, 8, 0
3150, 0.042969, 10.598706, 8, 1, 8, 0
3160, 0.042969, 10.599271, 8, 1, 8, 0
3170, 0.041956, 10.599830, 9, 2, 8, 1
3180, 0.041956, 10.600386, 8, 1, 8, 0
3190, 0.041956, 10.600939, 8, 1, 8, 0
3200, 0.042969, 10.601487, 8, 1, 8, 0
3210, 0.042969, 10.602029, 8, 1, 8, 0
3220, 0.042969, 10.602564, 8, 1, 8, 0
3230, 0.042969, 10.603091, 8, 1, 8, 0
3240, 0.042969, 10.603611, 8, 1, 8, 0
3250, 0.042969, 10.604123, 8, 1, 8, 0
3260, 0.042969, 10.604629, 8, 1, 8, 0
3270, 0.042969, 10.605128, 8, 1, 8, 0
3280, 0.044271, 10.605621, 9, 1, 9, 0
3290, 0.045573, 10.606109, 9, 1, 9, 0
3300, 0.046875, 10.606588, 9, 1, 9, 0
3310, 0.046875, 10.607073, 9, 1, 9, 0
3320, 0.046875, 10.607553, 9, 1, 9, 0
3330, 0.046875, 10.608027, 9, 1, 9, 0
3340, 0.046875, 10.608492, 9, 1, 9, 0
3350, 0.046875, 10.608950, 9, 1, 9, 0
3360, 0.046875, 10.609400, 9, 1, 9, 0
3370, 0.046875, 10.609845, 9, 1, 9, 0
3380, 0.046875, 10.610285, 9, 1, 9, 0
3390, 0.046875, 10.610721, 9, 1, 9, 0
3400, 0.046875, 10.611149, 9, 1, 9, 0
3410, 0.046875, 10.611568, 9, 1, 9, 0
3420, 0.046875, 10.611978, 9, 1, 9, 0
3430, 0.046875, 10.612379, 9, 1, 9, 0
3440, 0.045573, 10.612774, 8, 1, 8, 0
3450, 0.044271, 10.613161, 8, 1, 8, 0
3460, 0.044271, 10.613541, 9, 1, 9, 0
3470, 0.053385, 10.613913, 12, 2, 9, 3
3480, 0.062099, 10.614273, 13, 2, 9, 4
3490, 0.070780, 10.614618, 15, 2, 10, 5
3500, 0.072342, 10.614949, 15, 2, 9, 6
3510, 0.075998, 10.615270, 16, 2, 9, 7
3520, 0.078385, 10.615583, 16, 2, 9, 7
3530, 0.080078, 10.615889, 16, 2, 9, 7
3540, 0.080499, 10.616187, 17, 2, 9, 8
3550, 0.080921, 10.616476, 17, 2, 9, 8
3560, 0.079836, 10.616756, 18, 2, 10, 8
3570, 0.078626, 10.617027, 19, 2, 10, 9
3580, 0.077417, 10.617290, 19, 2, 10, 9
3590, 0.077714, 10.617544, 19, 2, 10, 9
3600, 0.077851, 10.617788, 20, 2, 10, 10
3610, 0.076617, 10.618023, 19, 2, 10, 9
3620, 0.075384, 10.618249, 19, 2, 10, 9
3630, 0.072780, 10.618468, 21, 1, 21, 0
3640, 0.071546, 10.618679, 21, 1, 21, 0
3650, 0.070312, 10.618883, 21, 1, 21, 0
3660, 0.070312, 10.619080, 21, 1, 21, 0
3670, 0.069010, 10.619271, 20, 1, 20, 0
3680, 0.067708, 10.619456, 20, 1, 20, 0
3690, 0.065104, 10.619634, 21, 1, 21, 0
3700, 0.063802, 10.619809, 21, 1, 21, 0
3710, 0.062500, 10.619978, 21, 1, 21, 0
3720, 0.061198, 10.620142, 20, 1, 20, 0
3730, 0.059896, 10.620301, 20, 1, 20, 0
3740, 0.057292, 10.620455, 21, 1, 21, 0
3750, 0.055990, 10.620605, 21, 1, 21, 0
3760, 0.054688, 10.620749, 21, 1, 21, 0
3770, 0.053385, 10.620886, 20, 1, 20, 0
3780, 0.052083, 10.621035, 20, 1, 20, 0
3790, 0.049479, 10.621181, 21, 1, 21, 0
3800, 0.048177, 10.621324, 21, 1, 21, 0
3810, 0.046875, 10.621463, 21, 1, 21, 0
3820, 0.045573, 10.621600, 20, 1, 20, 0
3830, 0.044271, 10.621736, 20, 1, 20, 0
3840, 0.041667, 10.621870, 21, 1, 21, 0
3850, 0.040365, 10.622005, 21, 1, 21, 0
3860, 0.037760, 10.622139, 20, 1, 20, 0
3870, 0.036458, 10.622273, 20, 1, 20, 0
3880, 0.033854, 10.622408, 21, 1, 21, 0
3890, 0.032552, 10.622544, 21, 1, 21, 0
3900, 0.031250, 10.622680, 21, 1, 21, 0
3910, 0.029948, 10.622819, 20, 1, 20, 0
3920, 0.028646, 10.622959, 20, 1, 20, 0
3930, 0.026042, 10.623101, 21, 1, 21, 0
3940, 0.024740, 10.623247, 21, 1, 21, 0
3950, 0.022135, 10.623395, 20, 1, 20, 0
3960, 0.020833, 10.623547, 20, 1, 20, 0
3970, 0.018229, 10.623703, 21, 1, 21, 0
3980, 0.016927, 10.623863, 21, 1, 21, 0
3990, 0.014323, 10.624027, 20, 1, 20, 0
4000, 0.013021, 10.624195, 20, 1, 20, 0
4010, 0.010417, 10.624369, 21, 1, 21, 0
4020, 0.009115, 10.624547, 21, 1, 21, 0
4030, 0.006510, 10.624731, 20, 1, 20, 0
4040, 0.005208, 10.624920, 20, 1, 20, 0
4050, 0.003906, 10.625115, 20, 1, 20, 0
4060, 0.002604, 10.625316, 21, 1, 21, 0
4070, 0.001302, 10.625524, 21, 1, 21, 0
4080, -0.001302, 10.625739, 20, 1, 20, 0
4090, -0.002604, 10.625961, 20, 1, 20, 0
4100, -0.005208, 10.626183, 21, 1, 21, 0
4110, -0.006510, 10.626403, 21, 1, 21, 0
4120, -0.009115, 10.626620, 20, 1, 20, 0
4130, -0.010417, 10.626835, 20, 1, 20, 0
4140, -0.011719, 10.627048, 20, 1, 20, 0
4150, -0.011719, 10.627259, 20, 1, 20, 0
4160, -0.013021, 10.627470, 21, 1, 21, 0
4170, -0.014323, 10.627680, 21, 1, 21, 0
4180, -0.015625, 10.627891, 21, 1, 21, 0
4190, -0.015625, 10.628101, 21, 1, 21, 0
4200, -0.016927, 10.628311, 20, 1, 20, 0
4210, -0.018229, 10.628520, 20, 1, 20, 0
4220, -0.019531, 10.628728, 20, 1, 20, 0
4230, -0.019531, 10.628931, 20, 1, 20, 0
4240, -0.019531, 10.629126, 20, 1, 20, 0
4250, -0.020833, 10.629334, 21, 1, 21, 0
4260, -0.022135, 10.629542, 21, 1, 21, 0
4270, -0.023438, 10.629749, 21, 1, 21, 0
4280, -0.023438, 10.629955, 21, 1, 21, 0
4290, -0.023438, 10.630161, 21, 1, 21, 0
4300, -0.023438, 10.630368, 21, 1, 21, 0
4310, -0.023438, 10.630574, 21, 1, 21, 0
4320, -0.023438, 10.630781, 21, 1, 21, 0
4330, -0.024740, 10.630988, 20, 1, 20, 0
4340, -0.026042, 10.631195, 20, 1, 20, 0
4350, -0.027344, 10.631403, 20, 1, 20, 0
4360, -0.027344, 10.631611, 20, 1, 20, 0
4370, -0.027344, 10.631819, 20, 1, 20, 0
4380, -0.027344, 10.632029, 20, 1, 20, 0
4390, -0.027344, 10.632240, 20, 1, 20, 0
4400, -0.027344, 10.632452, 20, 1, 20, 0
4410, -0.027344, 10.632665, 20, 1, 20, 0
4420, -0.027344, 10.632879, 20, 1, 20, 0
4430, -0.027344, 10.633093, 20, 1, 20, 0
4440, -0.027344, 10.633309, 20, 1, 20, 0
4450, -0.027344, 10.633525, 20, 1, 20, 0
4460, -0.027344, 10.633742, 20, 1, 20, 0
4470, -0.027344, 10.633960, 20, 1, 20, 0
4480, -0.027344, 10.634178, 20, 1, 20, 0
4490, -0.027344, 10.634397, 20, 1, 20, 0
4500, -0.027344, 10.634616, 20, 1, 20, 0
4510, -0.027344, 10.634836, 20, 1, 20, 0
4520, -0.027344, 10.635056, 20, 1, 20, 0
4530, -0.027344, 10.635277, 20, 1, 20, 0
4540, -0.027344, 10.635497, 20, 1, 20, 0
4550, -0.027344, 10.635718, 20, 1, 20, 0
4560, -0.027344, 10.635939, 20, 1, 20, 0
4570, -0.027344, 10.636161, 20, 1, 20, 0
4580, -0.027344, 10.636383, 20, 1, 20, 0
4590, -0.027344, 10.636604, 20, 1, 20, 0
4600, -0.027344, 10.636825, 20, 1, 20, 0
4610, -0.027344, 10.637046, 20, 1, 20, 0
4620, -0.027344, 10.637265, 20, 1, 20, 0
4630, -0.027344, 10.637485, 20, 1, 20, 0
4640, -0.027344, 10.637703, 20, 1, 20, 0
4650, -0.027344, 10.637921, 20, 1, 20, 0
4660, -0.027344, 10.638138, 20, 1, 20, 0
4670, -0.027344, 10.638354, 20, 1, 20, 0
4680, -0.027344, 10.638570, 20, 1, 20, 0
4690, -0.027344, 10.638785, 20, 1, 20, 0
4700, -0.027344, 10.638998, 20, 1, 20, 0
4710, -0.027344, 10.639211, 20, 1, 20, 0
4720, -0.027344, 10.639423, 20, 1, 20, 0
4730, -0.027344, 10.639635, 20, 1, 20, 0
4740, -0.027344, 10.639845, 20, 1, 20, 0
4750, -0.027344, 10.640054, 20, 1, 20, 0
4760, -0.027344, 10.640263, 20, 1, 20, 0
4770, -0.027344, 10.640471, 20, 1, 20, 0
4780, -0.027344, 10.640678, 20, 1, 20, 0
4790, -0.026042, 10.640884, 21, 1, 21, 0
4800, -0.024740, 10.641089, 21, 1, 21, 0
4810, -0.023438, 10.641294, 21, 1, 21, 0
4820, -0.023438, 10.641498, 21, 1, 21, 0
4830, -0.023438, 10.641701, 21, 1, 21, 0
4840, -0.023438, 10.641903, 21, 1, 21, 0
4850, -0.023438, 10.642105, 21, 1, 21, 0
4860, -0.023438, 10.642305, 21, 1, 21, 0
4870, -0.023438, 10.642505, 21, 1, 21, 0
4880, -0.023438, 10.642705, 21, 1, 21, 0
4890, -0.023438, 10.642905, 21, 1, 21, 0
4900, -0.022135, 10.643104, 20, 1, 20, 0
4910, -0.020833, 10.643303, 20, 1, 20, 0
4920, -0.019531, 10.643502, 20, 1, 20, 0
4930, -0.019531, 10.643701, 20, 1, 20, 0
4940, -0.019531, 10.643899, 20, 1, 20, 0
4950, -0.019531, 10.644097, 20, 1, 20, 0
4960, -0.019531, 10.644295, 20, 1, 20, 0
4970, -0.019531, 10.644492, 20, 1, 20, 0
4980, -0.019531, 10.644689, 20, 1, 20, 0
4990, -0.018229, 10.644885, 21, 1, 21, 0
5000, -0.016927, 10.645082, 21, 1, 21, 0
5010, -0.015625, 10.645278, 21, 1, 21, 0
5020, -0.015625, 10.645475, 21, 1, 21, 0
5030, -0.015625, 10.645671, 21, 1, 21, 0
5040, -0.015625, 10.645866, 21, 1, 21, 0
5050, -0.015625, 10.646062, 21, 1, 21, 0
5060, -0.014323, 10.646257, 20, 1, 20, 0
5070, -0.013021, 10.646453, 20, 1, 20, 0
5080, -0.011719, 10.646648, 20, 1, 20, 0
5090, -0.011719, 10.646844, 20, 1, 20, 0
5100, -0.011719, 10.647039, 20, 1, 20, 0
5110, -0.011719, 10.647235, 20, 1, 20, 0
5120, -0.011719, 10.647430, 20, 1, 20, 0
5130, -0.010417, 10.647626, 21, 1, 21, 0
5140, -0.009115, 10.647821, 21, 1, 21, 0
5150, -0.007812, 10.648017, 21, 1, 21, 0
5160, -0.007812, 10.648213, 21, 1, 21, 0
5170, -0.007812, 10.648408, 21, 1, 21, 0
5180, -0.007812, 10.648604, 21, 1, 21, 0
