time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 99999.990000, 10.779030, 0, 1, 0, 0
400, 99999.990000, 10.783052, 0, 1, 0, 0
410, 99999.990000, 10.787169, 0, 1, 0, 0
420, 99999.990000, 10.791373, 0, 1, 0, 0
430, 99999.990000, 10.795660, 0, 1, 0, 0
440, 99999.990000, 10.800029, 0, 1, 0, 0
450, 99999.990000, 10.804480, 0, 1, 0, 0
460, 99999.990000, 10.809016, 0, 1, 0, 0
470, 99999.990000, 10.813633, 0, 1, 0, 0
480, 99999.990000, 10.818335, 0, 1, 0, 0
490, 99999.990000, 10.823118, 0, 1, 0, 0
500, 99999.990000, 10.827982, 0, 1, 0, 0
510, 99999.990000, 10.832928, 0, 1, 0, 0
520, 99999.990000, 10.837963, 0, 1, 0, 0
530, 99999.990000, 10.843081, 0, 1, 0, 0
540, 99999.990000, 10.848283, 0, 1, 0, 0
550, 99999.990000, 10.853568, 0, 1, 0, 0
560, 99999.990000, 10.858939, 0, 1, 0, 0
570, 99999.990000, 10.864394, 0, 1, 0, 0
580, 99999.990000, 10.869934, 0, 1, 0, 0
590, 99999.990000, 10.875561, 0, 1, 0, 0
600, 99999.990000, 10.881277, 0, 1, 0, 0
610, 99999.990000, 10.887081, 0, 1, 0, 0
620, 99999.990000, 10.892976, 0, 1, 0, 0
630, -0.009115, 10.898960, 4, 1, 4, 0
640, -0.019531, 10.905031, 5, 1, 5, 0
650, -0.031250, 10.911195, 6, 1, 6, 0
660, -0.050347, 10.917453, 12, 2, 7, 5
670, -0.069444, 10.923806, 15, 2, 8, 7
680, -0.087674, 10.930250, 18, 2, 9, 9
690, -0.089410, 10.936787, 20, 1, 20, 0
700, -0.089844, 10.943414, 20, 1, 20, 0
710, -0.087240, 10.950130, 20, 1, 20, 0
720, -0.084635, 10.956935, 20, 1, 20, 0
730, -0.082031, 10.963536, 20, 1, 20, 0
740, -0.082031, 10.969537, 20, 1, 20, 0
750, -0.082031, 10.974574, 20, 1, 20, 0
760, -0.082031, 10.978358, 20, 1, 20, 0
770, -0.080729, 10.980802, 19, 1, 19, 0
780, -0.078125, 10.982186, 20, 1, 20, 0
790, -0.075521, 10.982785, 20, 1, 20, 0
800, -0.077665, 10.982846, 17, 2, 16, 1
810, 99999.990000, 10.982547, 0, 2, 0, 0
820, 99999.990000, 10.982006, 0, 2, 0, 0
830, -0.003906, 10.981285, 4, 1, 4, 0
840, -0.027344, 10.980428, 19, 1, 19, 0
850, -0.050781, 10.979435, 19, 1, 19, 0
860, -0.070312, 10.978325, 3, 1, 3, 0
870, 99999.990000, 10.977122, 0, 1, 0, 0
880, -0.021906, 10.975851, 17, 2, 9, 8
890, -0.044041, 10.974554, 20, 1, 20, 0
900, -0.064874, 10.973239, 19, 1, 19, 0
910, -0.063802, 10.971928, 1, 1, 1, 0
920, 99999.990000, 10.970656, 0, 1, 0, 0
930, 0.000000, 10.969448, 5, 1, 5, 0
940, -0.019531, 10.968321, 20, 1, 20, 0
950, -0.039062, 10.967284, 20, 1, 20, 0
960, -0.058594, 10.966346, 20, 1, 20, 0
970, -0.057292, 10.965517, 19, 1, 19, 0
980, -0.062500, 10.964812, 14, 1, 14, 0
990, -0.061198, 10.964265, 3, 1, 3, 0
1000, -0.059896, 10.963874, 2, 1, 2, 0
1010, 99999.990000, 10.963596, 0, 1, 0, 0
1020, 99999.990000, 10.963414, 0, 1, 0, 0
1030, 99999.990000, 10.963319, 0, 1, 0, 0
1040, -0.015625, 10.963330, 1, 1, 1, 0
1050, -0.031250, 10.963441, 3, 1, 3, 0
1060, -0.050781, 10.963643, 6, 2, 5, 1
1070, -0.050370, 10.963919, 19, 2, 16, 3
1080, -0.049068, 10.964270, 20, 1, 20, 0
1090, -0.043860, 10.964694, 20, 1, 20, 0
1100, -0.042969, 10.965215, 20, 1, 20, 0
1110, -0.042969, 10.965803, 20, 1, 20, 0
1120, -0.042969, 10.966430, 20, 1, 20, 0
1130, -0.041667, 10.967086, 19, 1, 19, 0
1140, -0.040211, 10.967763, 17, 2, 9, 8
1150, -0.019378, 10.968452, 4, 1, 4, 0
1160, 99999.990000, 10.969151, 0, 1, 0, 0
1170, 99999.990000, 10.969849, 0, 1, 0, 0
1180, 99999.990000, 10.970534, 0, 1, 0, 0
1190, 99999.990000, 10.971201, 0, 1, 0, 0
1200, 99999.990000, 10.971844, 0, 1, 0, 0
1210, 99999.990000, 10.972461, 0, 1, 0, 0
1220, -0.013021, 10.973049, 1, 1, 1, 0
1230, -0.026042, 10.973630, 1, 1, 1, 0
1240, -0.039062, 10.974151, 3, 1, 3, 0
1250, -0.040365, 10.974629, 4, 1, 4, 0
1260, -0.040365, 10.975067, 5, 1, 5, 0
1270, -0.040365, 10.975470, 5, 1, 5, 0
1280, -0.039062, 10.975838, 5, 1, 5, 0
1290, -0.040365, 10.976166, 4, 1, 4, 0
1300, -0.041667, 10.976463, 4, 1, 4, 0
1310, -0.042969, 10.976729, 4, 1, 4, 0
1320, -0.042969, 10.976965, 2, 1, 2, 0
1330, -0.042969, 10.977172, 2, 1, 2, 0
1340, 99999.990000, 10.977355, 0, 1, 0, 0
1350, 99999.990000, 10.977516, 0, 1, 0, 0
1360, 99999.990000, 10.977666, 0, 1, 0, 0
1370, 99999.990000, 10.977804, 0, 1, 0, 0
1380, 99999.990000, 10.977909, 0, 1, 0, 0
1390, 99999.990000, 10.978005, 0, 1, 0, 0
1400, 99999.990000, 10.978095, 0, 1, 0, 0
1410, 99999.990000, 10.978181, 0, 1, 0, 0
1420, 99999.990000, 10.978265, 0, 1, 0, 0
1430, 99999.990000, 10.978350, 0, 1, 0, 0
1440, 99999.990000, 10.978437, 0, 1, 0, 0
1450, 99999.990000, 10.978529, 0, 1, 0, 0
1460, 99999.990000, 10.978627, 0, 1, 0, 0
1470, 99999.990000, 10.978733, 0, 1, 0, 0
1480, 99999.990000, 10.978847, 0, 1, 0, 0
1490, 99999.990000, 10.978971, 0, 1, 0, 0
1500, 99999.990000, 10.979105, 0, 1, 0, 0
1510, 99999.990000, 10.979250, 0, 1, 0, 0
1520, 99999.990000, 10.979406, 0, 1, 0, 0
1530, 0.010417, 10.979572, 1, 1, 1, 0
1540, 0.020833, 10.979750, 1, 1, 1, 0
1550, 0.031250, 10.979940, 1, 1, 1, 0
1560, 99999.990000, 10.980143, 0, 1, 0, 0
1570, 99999.990000, 10.980360, 0, 1, 0, 0
1580, 99999.990000, 10.980590, 0, 1, 0, 0
1590, 99999.990000, 10.980833, 0, 1, 0, 0
1600, 99999.990000, 10.981087, 0, 1, 0, 0
1610, 99999.990000, 10.981354, 0, 1, 0, 0
1620, 99999.990000, 10.981639, 0, 1, 0, 0
1630, 99999.990000, 10.981954, 0, 1, 0, 0
1640, 99999.990000, 10.982258, 0, 1, 0, 0
1650, 99999.990000, 10.982572, 0, 1, 0, 0
1660, 99999.990000, 10.982896, 0, 1, 0, 0
1670, 99999.990000, 10.983231, 0, 1, 0, 0
1680, 99999.990000, 10.983575, 0, 1, 0, 0
1690, 99999.990000, 10.983929, 0, 1, 0, 0
1700, 99999.990000, 10.984293, 0, 1, 0, 0
1710, 99999.990000, 10.984665, 0, 1, 0, 0
1720, 99999.990000, 10.985047, 0, 1, 0, 0
1730, 99999.990000, 10.985437, 0, 1, 0, 0
1740, -0.041667, 10.985835, 1, 1, 1, 0
1750, 99999.990000, 10.986236, 0, 1, 0, 0
1760, 99999.990000, 10.986629, 0, 1, 0, 0
1770, 99999.990000, 10.987014, 0, 1, 0, 0
1780, 99999.990000, 10.987389, 0, 1, 0, 0
1790, 99999.990000, 10.987759, 0, 1, 0, 0
1800, 99999.990000, 10.988121, 0, 1, 0, 0
1810, 99999.990000, 10.988476, 0, 1, 0, 0
1820, 99999.990000, 10.988822, 0, 1, 0, 0
1830, 99999.990000, 10.989162, 0, 1, 0, 0
1840, 99999.990000, 10.989492, 0, 1, 0, 0
1850, 99999.990000, 10.989813, 0, 1, 0, 0
1860, 99999.990000, 10.990119, 0, 1, 0, 0
1870, 99999.990000, 10.990403, 0, 1, 0, 0
1880, 99999.990000, 10.990684, 0, 1, 0, 0
1890, 99999.990000, 10.990975, 0, 1, 0, 0
1900, 99999.990000, 10.991257, 0, 1, 0, 0
1910, 99999.990000, 10.991533, 0, 1, 0, 0
1920, 99999.990000, 10.991800, 0, 1, 0, 0
1930, 99999.990000, 10.992061, 0, 1, 0, 0
1940, 99999.990000, 10.992315, 0, 1, 0, 0
1950, 99999.990000, 10.992562, 0, 1, 0, 0
1960, 99999.990000, 10.992803, 0, 1, 0, 0
1970, 99999.990000, 10.993039, 0, 1, 0, 0
1980, 99999.990000, 10.993270, 0, 1, 0, 0
1990, 99999.990000, 10.993496, 0, 1, 0, 0
2000, 99999.990000, 10.993718, 0, 1, 0, 0
2010, 99999.990000, 10.993936, 0, 1, 0, 0
2020, 99999.990000, 10.994150, 0, 1, 0, 0
2030, 99999.990000, 10.994361, 0, 1, 0, 0
2040, 99999.990000, 10.994569, 0, 1, 0, 0
2050, 99999.990000, 10.994774, 0, 1, 0, 0
2060, 99999.990000, 10.994976, 0, 1, 0, 0
2070, 99999.990000, 10.995176, 0, 1, 0, 0
2080, 99999.990000, 10.995375, 0, 1, 0, 0
2090, 99999.990000, 10.995573, 0, 1, 0, 0
2100, 99999.990000, 10.995769, 0, 1, 0, 0
2110, 99999.990000, 10.995964, 0, 1, 0, 0
2120, 99999.990000, 10.996157, 0, 1, 0, 0
2130, 99999.990000, 10.996349, 0, 1, 0, 0
2140, 99999.990000, 10.996539, 0, 1, 0, 0
2150, 99999.990000, 10.996729, 0, 1, 0, 0
2160, 99999.990000, 10.996918, 0, 1, 0, 0
2170, 99999.990000, 10.997107, 0, 1, 0, 0
2180, 99999.990000, 10.997295, 0, 1, 0, 0
2190, 99999.990000, 10.997482, 0, 1, 0, 0
2200, 99999.990000, 10.997668, 0, 1, 0, 0
2210, 99999.990000, 10.997851, 0, 1, 0, 0
2220, 99999.990000, 10.998031, 0, 1, 0, 0
2230, 99999.990000, 10.998209, 0, 1, 0, 0
2240, 99999.990000, 10.998383, 0, 1, 0, 0
2250, 99999.990000, 10.998554, 0, 1, 0, 0
2260, 99999.990000, 10.998721, 0, 1, 0, 0
2270, 99999.990000, 10.998884, 0, 1, 0, 0
2280, -0.041667, 10.999010, 1, 1, 1, 0
2290, 99999.990000, 10.999114, 0, 1, 0, 0
2300, 99999.990000, 10.999233, 0, 1, 0, 0
2310, 99999.990000, 10.999374, 0, 1, 0, 0
2320, 99999.990000, 10.999511, 0, 1, 0, 0
2330, 99999.990000, 10.999646, 0, 1, 0, 0
2340, 99999.990000, 10.999777, 0, 1, 0, 0
2350, 99999.990000, 10.999905, 0, 1, 0, 0
2360, 99999.990000, 11.000031, 0, 1, 0, 0
2370, 99999.990000, 11.000154, 0, 1, 0, 0
2380, 99999.990000, 11.000281, 0, 1, 0, 0
2390, 99999.990000, 11.000406, 0, 1, 0, 0
2400, 99999.990000, 11.000531, 0, 1, 0, 0
2410, 99999.990000, 11.000655, 0, 1, 0, 0
2420, 99999.990000, 11.000778, 0, 1, 0, 0
2430, 99999.990000, 11.000901, 0, 1, 0, 0
2440, 99999.990000, 11.001023, 0, 1, 0, 0
2450, -0.039062, 11.001145, 1, 1, 1, 0
2460, 99999.990000, 11.001267, 0, 1, 0, 0
2470, 99999.990000, 11.001387, 0, 1, 0, 0
2480, 99999.990000, 11.001507, 0, 1, 0, 0
2490, 99999.990000, 11.001626, 0, 1, 0, 0
2500, 99999.990000, 11.001744, 0, 1, 0, 0
2510, 99999.990000, 11.001862, 0, 1, 0, 0
2520, 99999.990000, 11.001980, 0, 1, 0, 0
2530, 99999.990000, 11.002096, 0, 1, 0, 0
2540, 99999.990000, 11.002213, 0, 1, 0, 0
2550, 99999.990000, 11.002330, 0, 1, 0, 0
2560, 99999.990000, 11.002447, 0, 1, 0, 0
2570, 99999.990000, 11.002565, 0, 1, 0, 0
2580, 99999.990000, 11.002682, 0, 1, 0, 0
2590, -0.036458, 11.002800, 1, 1, 1, 0
2600, 99999.990000, 11.002918, 0, 1, 0, 0
2610, 99999.990000, 11.003036, 0, 1, 0, 0
2620, 99999.990000, 11.003153, 0, 1, 0, 0
2630, 99999.990000, 11.003271, 0, 1, 0, 0
2640, 99999.990000, 11.003388, 0, 1, 0, 0
2650, 99999.990000, 11.003506, 0, 1, 0, 0
2660, 99999.990000, 11.003625, 0, 1, 0, 0
2670, 99999.990000, 11.003744, 0, 1, 0, 0
2680, 99999.990000, 11.003863, 0, 1, 0, 0
2690, 99999.990000, 11.003982, 0, 1, 0, 0
2700, 99999.990000, 11.004101, 0, 1, 0, 0
2710, 99999.990000, 11.004221, 0, 1, 0, 0
2720, 99999.990000, 11.004341, 0, 1, 0, 0
2730, 99999.990000, 11.004461, 0, 1, 0, 0
2740, 99999.990000, 11.004581, 0, 1, 0, 0
2750, 99999.990000, 11.004702, 0, 1, 0, 0
2760, 99999.990000, 11.004824, 0, 1, 0, 0
2770, 99999.990000, 11.004946, 0, 1, 0, 0
2780, 99999.990000, 11.005069, 0, 1, 0, 0
2790, 99999.990000, 11.005192, 0, 1, 0, 0
2800, 99999.990000, 11.005317, 0, 1, 0, 0
2810, 99999.990000, 11.005442, 0, 1, 0, 0
2820, 99999.990000, 11.005567, 0, 1, 0, 0
2830, 99999.990000, 11.005694, 0, 1, 0, 0
2840, 99999.990000, 11.005821, 0, 1, 0, 0
2850, 99999.990000, 11.005949, 0, 1, 0, 0
2860, 99999.990000, 11.006079, 0, 1, 0, 0
2870, 99999.990000, 11.006209, 0, 1, 0, 0
2880, 99999.990000, 11.006340, 0, 1, 0, 0
2890, 99999.990000, 11.006472, 0, 1, 0, 0
2900, 99999.990000, 11.006605, 0, 1, 0, 0
2910, 99999.990000, 11.006740, 0, 1, 0, 0
2920, 99999.990000, 11.006875, 0, 1, 0, 0
2930, 99999.990000, 11.007011, 0, 1, 0, 0
2940, 99999.990000, 11.007149, 0, 1, 0, 0
2950, 99999.990000, 11.007287, 0, 1, 0, 0
2960, 99999.990000, 11.007427, 0, 1, 0, 0
2970, 99999.990000, 11.007567, 0, 1, 0, 0
2980, -0.028646, 11.007709, 1, 1, 1, 0
2990, 99999.990000, 11.007852, 0, 1, 0, 0
3000, 99999.990000, 11.007997, 0, 1, 0, 0
3010, 99999.990000, 11.008143, 0, 1, 0, 0
3020, 99999.990000, 11.008290, 0, 1, 0, 0
3030, 99999.990000, 11.008438, 0, 1, 0, 0
3040, 99999.990000, 11.008588, 0, 1, 0, 0
3050, 99999.990000, 11.008740, 0, 1, 0, 0
3060, 99999.990000, 11.008893, 0, 1, 0, 0
3070, 99999.990000, 11.009047, 0, 1, 0, 0
3080, 99999.990000, 11.009203, 0, 1, 0, 0
3090, 99999.990000, 11.009361, 0, 1, 0, 0
3100, 99999.990000, 11.009520, 0, 1, 0, 0
3110, 99999.990000, 11.009681, 0, 1, 0, 0
3120, 99999.990000, 11.009843, 0, 1, 0, 0
3130, 99999.990000, 11.010007, 0, 1, 0, 0
3140, 99999.990000, 11.010173, 0, 1, 0, 0
3150, 99999.990000, 11.010340, 0, 1, 0, 0
3160, 99999.990000, 11.010508, 0, 1, 0, 0
3170, 99999.990000, 11.010679, 0, 1, 0, 0
3180, 99999.990000, 11.010851, 0, 1, 0, 0
3190, 99999.990000, 11.011025, 0, 1, 0, 0
3200, 99999.990000, 11.011200, 0, 1, 0, 0
3210, 99999.990000, 11.011378, 0, 1, 0, 0
3220, 99999.990000, 11.011557, 0, 1, 0, 0
3230, -0.023438, 11.011738, 1, 1, 1, 0
3240, 99999.990000, 11.011921, 0, 1, 0, 0
3250, 99999.990000, 11.012106, 0, 1, 0, 0
3260, 99999.990000, 11.012292, 0, 1, 0, 0
3270, 99999.990000, 11.012480, 0, 1, 0, 0
3280, 99999.990000, 11.012670, 0, 1, 0, 0
3290, 99999.990000, 11.012862, 0, 1, 0, 0
3300, 99999.990000, 11.013055, 0, 1, 0, 0
3310, 99999.990000, 11.013250, 0, 1, 0, 0
3320, 99999.990000, 11.013447, 0, 1, 0, 0
3330, 99999.990000, 11.013645, 0, 1, 0, 0
3340, 99999.990000, 11.013846, 0, 1, 0, 0
3350, 99999.990000, 11.014048, 0, 1, 0, 0
3360, 99999.990000, 11.014253, 0, 1, 0, 0
3370, 99999.990000, 11.014460, 0, 1, 0, 0
3380, 99999.990000, 11.014669, 0, 1, 0, 0
3390, 99999.990000, 11.014880, 0, 1, 0, 0
3400, 99999.990000, 11.015093, 0, 1, 0, 0
3410, 99999.990000, 11.015308, 0, 1, 0, 0
3420, 99999.990000, 11.015525, 0, 1, 0, 0
3430, 99999.990000, 11.015744, 0, 1, 0, 0
3440, 99999.990000, 11.015965, 0, 1, 0, 0
3450, 99999.990000, 11.016188, 0, 1, 0, 0
3460, 99999.990000, 11.016415, 0, 1, 0, 0
3470, 99999.990000, 11.016643, 0, 1, 0, 0
3480, 99999.990000, 11.016874, 0, 1, 0, 0
3490, 99999.990000, 11.017107, 0, 1, 0, 0
3500, 99999.990000, 11.017342, 0, 1, 0, 0
3510, 99999.990000, 11.017578, 0, 1, 0, 0
3520, 99999.990000, 11.017817, 0, 1, 0, 0
3530, 99999.990000, 11.018058, 0, 1, 0, 0
3540, 99999.990000, 11.018301, 0, 1, 0, 0
3550, 99999.990000, 11.018547, 0, 1, 0, 0
3560, 99999.990000, 11.018796, 0, 1, 0, 0
3570, 99999.990000, 11.019047, 0, 1, 0, 0
3580, 99999.990000, 11.019300, 0, 1, 0, 0
3590, 99999.990000, 11.019556, 0, 1, 0, 0
3600, 99999.990000, 11.019814, 0, 1, 0, 0
3610, -0.015625, 11.020074, 1, 1, 1, 0
3620, 99999.990000, 11.020338, 0, 1, 0, 0
3630, 99999.990000, 11.020604, 0, 1, 0, 0
3640, 99999.990000, 11.020872, 0, 1, 0, 0
3650, 99999.990000, 11.021142, 0, 1, 0, 0
3660, 99999.990000, 11.021415, 0, 1, 0, 0
3670, 99999.990000, 11.021692, 0, 1, 0, 0
3680, 99999.990000, 11.021971, 0, 1, 0, 0
3690, 99999.990000, 11.022252, 0, 1, 0, 0
3700, 99999.990000, 11.022534, 0, 1, 0, 0
3710, 99999.990000, 11.022819, 0, 1, 0, 0
3720, 99999.990000, 11.023106, 0, 1, 0, 0
3730, 99999.990000, 11.023395, 0, 1, 0, 0
3740, 99999.990000, 11.023688, 0, 1, 0, 0
3750, 99999.990000, 11.023982, 0, 1, 0, 0
3760, 99999.990000, 11.024281, 0, 1, 0, 0
3770, 99999.990000, 11.024581, 0, 1, 0, 0
3780, -0.013021, 11.024884, 1, 1, 1, 0
3790, -0.026042, 11.025189, 1, 1, 1, 0
3800, -0.039062, 11.025499, 1, 1, 1, 0
3810, -0.036458, 11.025819, 1, 1, 1, 0
3820, -0.033854, 11.026147, 1, 1, 1, 0
3830, -0.031250, 11.026481, 1, 1, 1, 0
3840, -0.031250, 11.026818, 1, 1, 1, 0
3850, -0.031250, 11.027158, 2, 2, 1, 1
3860, -0.031250, 11.027499, 1, 1, 1, 0
3870, -0.031250, 11.027845, 1, 1, 1, 0
3880, -0.031250, 11.028195, 1, 1, 1, 0
3890, -0.031250, 11.028552, 1, 1, 1, 0
3900, -0.028646, 11.028915, 1, 1, 1, 0
3910, -0.026042, 11.029284, 1, 1, 1, 0
3920, -0.023438, 11.029655, 1, 1, 1, 0
3930, -0.022135, 11.030030, 2, 1, 2, 0
3940, -0.020833, 11.030408, 2, 1, 2, 0
3950, -0.019531, 11.030791, 2, 1, 2, 0
3960, -0.019531, 11.031178, 2, 1, 2, 0
3970, -0.019531, 11.031570, 2, 1, 2, 0
3980, -0.019531, 11.031967, 2, 1, 2, 0
3990, -0.019531, 11.032369, 2, 1, 2, 0
4000, -0.016927, 11.032776, 2, 1, 2, 0
4010, -0.014323, 11.033187, 2, 1, 2, 0
4020, -0.011719, 11.033601, 2, 1, 2, 0
4030, -0.011719, 11.034019, 2, 1, 2, 0
4040, -0.011719, 11.034440, 2, 1, 2, 0
4050, -0.012153, 11.034865, 3, 2, 2, 1
4060, -0.012153, 11.035296, 2, 1, 2, 0
4070, -0.010851, 11.035731, 3, 1, 3, 0
4080, -0.009115, 11.036171, 3, 1, 3, 0
4090, -0.006510, 11.036613, 2, 1, 2, 0
4100, -0.005208, 11.037058, 2, 1, 2, 0
4110, -0.003906, 11.037507, 2, 1, 2, 0
4120, -0.003906, 11.037957, 2, 1, 2, 0
4130, -0.003906, 11.038411, 2, 1, 2, 0
4140, -0.003906, 11.038869, 2, 1, 2, 0
4150, -0.003906, 11.039332, 2, 1, 2, 0
4160, -0.003906, 11.039799, 2, 1, 2, 0
4170, -0.002604, 11.040271, 3, 1, 3, 0
4180, -0.001302, 11.040746, 3, 1, 3, 0
4190, 0.000000, 11.041224, 3, 1, 3, 0
4200, 0.001302, 11.041704, 2, 1, 2, 0
4210, 0.002604, 11.042187, 2, 1, 2, 0
4220, 0.003906, 11.042672, 2, 1, 2, 0
4230, 0.003906, 11.043157, 2, 1, 2, 0
4240, 0.003906, 11.043644, 2, 1, 2, 0
4250, 0.003906, 11.044133, 2, 1, 2, 0
4260, 0.005208, 11.044625, 3, 1, 3, 0
4270, 0.006510, 11.045120, 3, 1, 3, 0
4280, 0.007812, 11.045615, 3, 1, 3, 0
4290, 0.007812, 11.046112, 3, 1, 3, 0
4300, 0.007812, 11.046608, 3, 1, 3, 0
4310, 0.007812, 11.047106, 3, 1, 3, 0
4320, 0.009115, 11.047606, 2, 1, 2, 0
4330, 0.010417, 11.048107, 2, 1, 2, 0
4340, 0.011719, 11.048610, 2, 1, 2, 0
4350, 0.011719, 11.049112, 2, 1, 2, 0
4360, 0.011719, 11.049615, 2, 1, 2, 0
4370, 0.011719, 11.050121, 2, 1, 2, 0
4380, 0.011719, 11.050626, 2, 1, 2, 0
4390, 0.011719, 11.051132, 2, 1, 2, 0
4400, 0.013021, 11.051638, 3, 1, 3, 0
4410, 0.014323, 11.052143, 3, 1, 3, 0
4420, 0.015625, 11.052647, 3, 1, 3, 0
4430, 0.015625, 11.053151, 3, 1, 3, 0
4440, 0.014974, 11.053656, 4, 2, 3, 1
4450, 0.014974, 11.054162, 3, 1, 3, 0
4460, 0.014974, 11.054668, 3, 1, 3, 0
4470, 0.015625, 11.055173, 3, 1, 3, 0
4480, 0.018229, 11.055679, 3, 1, 3, 0
4490, 0.020833, 11.056183, 3, 1, 3, 0
4500, 0.023438, 11.056683, 3, 1, 3, 0
4510, 0.023438, 11.057181, 3, 1, 3, 0
4520, 0.023438, 11.057678, 3, 1, 3, 0
4530, 0.023438, 11.058178, 3, 1, 3, 0
4540, 0.023438, 11.058675, 3, 1, 3, 0
4550, 0.023438, 11.059171, 3, 1, 3, 0
4560, 0.023438, 11.059666, 3, 1, 3, 0
4570, 0.023438, 11.060160, 3, 1, 3, 0
4580, 0.023438, 11.060653, 3, 1, 3, 0
4590, 0.023438, 11.061145, 3, 1, 3, 0
4600, 0.023438, 11.061633, 3, 1, 3, 0
4610, 0.023438, 11.062120, 3, 1, 3, 0
4620, 0.023438, 11.062605, 3, 1, 3, 0
4630, 0.023438, 11.063089, 3, 1, 3, 0
4640, 0.023438, 11.063571, 3, 1, 3, 0
4650, 0.023438, 11.064050, 3, 1, 3, 0
4660, 0.023438, 11.064529, 3, 1, 3, 0
4670, 0.023438, 11.065004, 3, 1, 3, 0
4680, 0.023438, 11.065477, 3, 1, 3, 0
4690, 0.023438, 11.065948, 3, 1, 3, 0
4700, 0.024740, 11.066418, 4, 1, 4, 0
4710, 0.026042, 11.066885, 4, 1, 4, 0
4720, 0.027344, 11.067347, 4, 1, 4, 0
4730, 0.027344, 11.067804, 4, 1, 4, 0
4740, 0.027344, 11.068257, 4, 1, 4, 0
4750, 0.027344, 11.068708, 4, 1, 4, 0
4760, 0.027344, 11.069154, 4, 1, 4, 0
4770, 0.027344, 11.069598, 4, 1, 4, 0
4780, 0.027344, 11.070039, 4, 1, 4, 0
4790, 0.027344, 11.070476, 4, 1, 4, 0
4800, 0.027344, 11.070908, 4, 1, 4, 0
4810, 0.027344, 11.071335, 4, 1, 4, 0
4820, 0.027344, 11.071757, 4, 1, 4, 0
4830, 0.027344, 11.072176, 4, 1, 4, 0
4840, 0.027344, 11.072589, 4, 1, 4, 0
4850, 0.027344, 11.072997, 4, 1, 4, 0
4860, 0.027344, 11.073398, 4, 1, 4, 0
4870, 0.027344, 11.073796, 4, 1, 4, 0
4880, 0.027344, 11.074189, 4, 1, 4, 0
4890, 0.027344, 11.074577, 4, 1, 4, 0
4900, 0.027344, 11.074960, 4, 1, 4, 0
4910, 0.027344, 11.075337, 4, 1, 4, 0
4920, 0.027344, 11.075706, 4, 1, 4, 0
4930, 0.027344, 11.076067, 4, 1, 4, 0
4940, 0.027344, 11.076422, 4, 1, 4, 0
4950, 0.027344, 11.076771, 4, 1, 4, 0
4960, 0.027344, 11.077114, 4, 1, 4, 0
4970, 0.027344, 11.077451, 4, 1, 4, 0
4980, 0.027344, 11.077783, 4, 1, 4, 0
4990, 0.027344, 11.078109, 4, 1, 4, 0
5000, 0.027344, 11.078429, 4, 1, 4, 0
5010, 0.027344, 11.078741, 4, 1, 4, 0
5020, 0.027344, 11.079045, 4, 1, 4, 0
5030, 0.027344, 11.079344, 4, 1, 4, 0
5040, 0.027344, 11.079634, 4, 1, 4, 0
5050, 0.027344, 11.079915, 4, 1, 4, 0
5060, 0.027344, 11.080189, 4, 1, 4, 0
5070, 0.027344, 11.080456, 4, 1, 4, 0
