time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 7.644528, 32, 1, 32, 0
5200, -0.019531, 7.644535, 32, 1, 32, 0
5210, -0.019531, 7.644542, 32, 1, 32, 0
5220, -0.019531, 7.644548, 32, 1, 32, 0
5230, -0.019531, 7.644554, 32, 1, 32, 0
5240, -0.018229, 7.644559, 33, 1, 33, 0
5250, -0.015625, 7.644564, 32, 1, 32, 0
5260, -0.013021, 7.644569, 32, 1, 32, 0
5270, -0.011719, 7.644574, 32, 1, 32, 0
5280, -0.011719, 7.644578, 32, 1, 32, 0
5290, -0.011719, 7.644581, 32, 1, 32, 0
5300, -0.011719, 7.644584, 32, 1, 32, 0
5310, -0.011719, 7.644586, 32, 1, 32, 0
5320, -0.011719, 7.644589, 32, 1, 32, 0
5330, -0.011719, 7.644590, 32, 1, 32, 0
5340, -0.011719, 7.644592, 32, 1, 32, 0
5350, -0.011719, 7.644593, 32, 1, 32, 0
5360, -0.011719, 7.644595, 32, 1, 32, 0
5370, -0.011719, 7.644596, 32, 1, 32, 0
5380, -0.011719, 7.644597, 32, 1, 32, 0
5390, -0.011719, 7.644598, 32, 1, 32, 0
5400, -0.011719, 7.644598, 32, 1, 32, 0
5410, -0.011719, 7.644598, 32, 1, 32, 0
5420, -0.011719, 7.644596, 32, 1, 32, 0
5430, -0.011719, 7.644592, 32, 1, 32, 0
5440, -0.011719, 7.644587, 32, 1, 32, 0
5450, -0.011719, 7.644582, 32, 1, 32, 0
5460, -0.010417, 7.644576, 33, 1, 33, 0
5470, -0.007812, 7.644569, 32, 1, 32, 0
5480, -0.005208, 7.644562, 32, 1, 32, 0
5490, -0.003906, 7.644552, 32, 1, 32, 0
5500, -0.003906, 7.644540, 32, 1, 32, 0
5510, -0.003906, 7.644524, 32, 1, 32, 0
5520, -0.003906, 7.644506, 32, 1, 32, 0
5530, -0.003906, 7.644487, 32, 1, 32, 0
5540, -0.003906, 7.644466, 32, 1, 32, 0
5550, -0.003906, 7.644444, 32, 1, 32, 0
5560, -0.003906, 7.644421, 32, 1, 32, 0
5570, -0.003906, 7.644396, 32, 1, 32, 0
5580, -0.003906, 7.644368, 32, 1, 32, 0
5590, -0.003906, 7.644338, 32, 1, 32, 0
5600, -0.003906, 7.644305, 32, 1, 32, 0
5610, -0.003906, 7.644271, 32, 1, 32, 0
5620, -0.003906, 7.644235, 32, 1, 32, 0
5630, -0.003906, 7.644197, 32, 1, 32, 0
5640, -0.003906, 7.644157, 32, 1, 32, 0
5650, -0.003906, 7.644114, 32, 1, 32, 0
5660, -0.003906, 7.644068, 32, 1, 32, 0
5670, -0.002604, 7.644018, 33, 1, 33, 0
5680, -0.001302, 7.643966, 33, 1, 33, 0
5690, 0.001302, 7.643910, 32, 1, 32, 0
5700, 0.002604, 7.643851, 32, 1, 32, 0
5710, 0.003906, 7.643786, 32, 1, 32, 0
5720, 0.003906, 7.643714, 32, 1, 32, 0
5730, 0.003906, 7.643636, 32, 1, 32, 0
5740, 0.003906, 7.643550, 32, 1, 32, 0
5750, 0.003906, 7.643459, 32, 1, 32, 0
5760, 0.003906, 7.643363, 32, 1, 32, 0
5770, 0.003906, 7.643260, 32, 1, 32, 0
5780, 0.003906, 7.643152, 32, 1, 32, 0
5790, 0.003906, 7.643039, 32, 1, 32, 0
5800, 0.002604, 7.642921, 33, 1, 33, 0
5810, 0.001302, 7.642806, 33, 1, 33, 0
5820, 0.000000, 7.642686, 33, 1, 33, 0
5830, -0.001302, 7.642561, 32, 1, 32, 0
5840, -0.002604, 7.642428, 32, 1, 32, 0
5850, -0.003906, 7.642290, 32, 1, 32, 0
5860, -0.003906, 7.642147, 32, 1, 32, 0
5870, -0.003906, 7.641997, 32, 1, 32, 0
5880, -0.003906, 7.641840, 32, 1, 32, 0
5890, -0.003906, 7.641677, 32, 1, 32, 0
5900, -0.003906, 7.641507, 32, 1, 32, 0
5910, -0.003906, 7.641332, 32, 1, 32, 0
5920, -0.003906, 7.641151, 32, 1, 32, 0
5930, -0.003906, 7.640966, 32, 1, 32, 0
5940, -0.003906, 7.640773, 32, 1, 32, 0
5950, -0.003906, 7.640573, 32, 1, 32, 0
5960, -0.003906, 7.640365, 32, 1, 32, 0
5970, -0.003906, 7.640152, 32, 1, 32, 0
5980, -0.003906, 7.639934, 32, 1, 32, 0
5990, -0.006510, 7.639710, 32, 1, 32, 0
6000, -0.009115, 7.639478, 32, 1, 32, 0
6010, -0.011719, 7.639239, 32, 1, 32, 0
6020, -0.011719, 7.638993, 32, 1, 32, 0
6030, -0.011719, 7.638742, 32, 1, 32, 0
6040, -0.011719, 7.638483, 32, 1, 32, 0
6050, -0.011719, 7.638220, 32, 1, 32, 0
6060, -0.011719, 7.637948, 32, 1, 32, 0
6070, -0.011719, 7.637672, 32, 1, 32, 0
6080, -0.011719, 7.637389, 32, 1, 32, 0
6090, -0.014323, 7.637100, 32, 1, 32, 0
6100, -0.016927, 7.636804, 32, 1, 32, 0
6110, -0.019531, 7.636502, 32, 1, 32, 0
6120, -0.019531, 7.636194, 32, 1, 32, 0
6130, -0.019531, 7.635880, 32, 1, 32, 0
6140, -0.019531, 7.635564, 32, 1, 32, 0
6150, -0.019531, 7.635243, 32, 1, 32, 0
6160, -0.019531, 7.634917, 32, 1, 32, 0
6170, -0.022135, 7.634582, 32, 1, 32, 0
6180, -0.024740, 7.634242, 32, 1, 32, 0
6190, -0.027344, 7.633892, 32, 1, 32, 0
6200, -0.027344, 7.633538, 32, 1, 32, 0
6210, -0.027344, 7.633180, 32, 1, 32, 0
6220, -0.028646, 7.632820, 31, 1, 31, 0
6230, -0.029948, 7.632450, 31, 1, 31, 0
6240, -0.032552, 7.632073, 32, 1, 32, 0
6250, -0.035156, 7.631689, 31, 1, 31, 0
6260, -0.037760, 7.631300, 31, 1, 31, 0
6270, -0.039062, 7.630907, 31, 1, 31, 0
6280, -0.040365, 7.630511, 30, 1, 30, 0
6290, -0.041667, 7.630113, 30, 1, 30, 0
6300, -0.044271, 7.629713, 31, 1, 31, 0
6310, -0.046875, 7.629309, 30, 1, 30, 0
6320, -0.049479, 7.628901, 30, 1, 30, 0
6330, -0.050781, 7.628490, 30, 1, 30, 0
6340, -0.050781, 7.628076, 30, 1, 30, 0
6350, -0.052083, 7.627660, 29, 1, 29, 0
6360, -0.054688, 7.627242, 30, 1, 30, 0
6370, -0.057292, 7.626818, 30, 1, 30, 0
6380, -0.059896, 7.626359, 29, 1, 29, 0
6390, -0.061198, 7.625859, 29, 1, 29, 0
6400, -0.062500, 7.625363, 29, 1, 29, 0
6410, -0.062500, 7.624870, 29, 1, 29, 0
6420, -0.063802, 7.624351, 30, 1, 30, 0
6430, -0.066406, 7.623836, 29, 1, 29, 0
6440, -0.069010, 7.623326, 29, 1, 29, 0
6450, -0.070312, 7.622788, 29, 1, 29, 0
6460, -0.070312, 7.622255, 29, 1, 29, 0
6470, -0.072917, 7.621736, 29, 1, 29, 0
6480, -0.074219, 7.621194, 28, 1, 28, 0
6490, -0.075521, 7.620660, 28, 1, 28, 0
6500, -0.072917, 7.620103, 27, 1, 27, 0
6510, -0.071615, 7.619527, 27, 1, 27, 0
6520, -0.070312, 7.618967, 25, 1, 25, 0
6530, -0.070312, 7.618396, 25, 1, 25, 0
6540, -0.069010, 7.617809, 24, 1, 24, 0
6550, -0.067708, 7.617246, 24, 1, 24, 0
6560, -0.066406, 7.616676, 24, 1, 24, 0
6570, -0.068388, 7.616097, 23, 2, 22, 1
6580, -0.070369, 7.615508, 23, 2, 22, 1
6590, -0.073030, 7.614913, 23, 2, 21, 2
6600, -0.073709, 7.614316, 23, 2, 21, 2
6610, -0.074389, 7.613723, 23, 2, 21, 2
6620, -0.076818, 7.613140, 22, 2, 19, 3
6630, -0.079247, 7.612561, 22, 2, 19, 3
6640, -0.083210, 7.611990, 23, 2, 19, 4
6650, -0.084038, 7.611428, 22, 2, 18, 4
6660, -0.086818, 7.610879, 23, 2, 18, 5
6670, -0.088063, 7.610337, 23, 2, 18, 5
6680, -0.092731, 7.609810, 23, 2, 17, 6
6690, -0.095042, 7.609289, 22, 2, 16, 6
6700, -0.099231, 7.608785, 23, 2, 16, 7
6710, -0.101665, 7.608288, 24, 2, 16, 8
6720, -0.104337, 7.607804, 23, 2, 15, 8
6730, -0.105129, 7.607331, 23, 2, 15, 8
6740, -0.107337, 7.606874, 23, 2, 14, 9
6750, -0.111413, 7.606433, 24, 2, 14, 10
6760, -0.115489, 7.606001, 24, 2, 14, 10
6770, -0.117839, 7.605579, 24, 2, 13, 11
6780, -0.118490, 7.605171, 24, 2, 13, 11
6790, -0.120781, 7.604777, 25, 2, 13, 12
6800, -0.124036, 7.604397, 24, 2, 12, 12
6810, -0.127552, 7.604028, 25, 2, 13, 12
6820, -0.129427, 7.603674, 25, 2, 13, 12
6830, -0.129572, 7.603328, 27, 2, 14, 13
6840, -0.130892, 7.603002, 28, 2, 15, 13
6850, -0.132204, 7.602683, 29, 2, 16, 13
6860, -0.133630, 7.602382, 29, 2, 16, 13
6870, -0.133621, 7.602088, 29, 2, 16, 13
6880, -0.135025, 7.601820, 28, 2, 16, 12
6890, -0.137621, 7.601555, 30, 2, 18, 12
6900, -0.140404, 7.601304, 29, 2, 17, 12
6910, -0.141783, 7.601053, 29, 2, 17, 12
6920, -0.141972, 7.600822, 29, 2, 17, 12
6930, -0.141972, 7.600608, 29, 2, 17, 12
6940, -0.143346, 7.600414, 30, 2, 18, 12
6950, -0.144720, 7.600233, 30, 2, 18, 12
6960, -0.147504, 7.600059, 29, 2, 18, 11
6970, -0.148913, 7.599894, 29, 2, 18, 11
6980, -0.150323, 7.599745, 29, 2, 18, 11
6990, -0.150323, 7.599620, 29, 2, 18, 11
7000, -0.151691, 7.599513, 30, 2, 19, 11
7010, -0.152659, 7.599420, 31, 2, 19, 12
7020, -0.153626, 7.599333, 31, 2, 19, 12
7030, -0.153226, 7.599264, 31, 2, 19, 12
7040, -0.153226, 7.599212, 31, 2, 19, 12
7050, -0.153226, 7.599181, 31, 2, 19, 12
7060, -0.153453, 7.599158, 30, 2, 18, 12
7070, -0.155089, 7.599167, 29, 2, 18, 11
7080, -0.156726, 7.599187, 29, 2, 18, 11
7090, -0.158136, 7.599224, 29, 2, 18, 11
7100, -0.158136, 7.599281, 29, 2, 18, 11
7110, -0.158136, 7.599353, 29, 2, 18, 11
7120, -0.158136, 7.599433, 29, 2, 18, 11
7130, -0.158136, 7.599546, 29, 2, 18, 11
7140, -0.158136, 7.599669, 29, 2, 18, 11
7150, -0.158136, 7.599820, 29, 2, 18, 11
7160, -0.158136, 7.599995, 29, 2, 18, 11
7170, -0.158136, 7.600182, 29, 2, 18, 11
7180, -0.158182, 7.600394, 27, 2, 17, 10
7190, -0.158229, 7.600628, 27, 2, 17, 10
7200, -0.159396, 7.600884, 29, 3, 17, 11
7210, -0.159000, 7.601153, 28, 2, 17, 11
7220, -0.160121, 7.601442, 29, 3, 17, 11
7230, -0.160121, 7.601744, 29, 3, 17, 11
7240, -0.161888, 7.602063, 28, 3, 16, 11
7250, -0.162138, 7.602396, 28, 3, 16, 11
7260, -0.163934, 7.602745, 29, 3, 16, 11
7270, -0.165480, 7.603103, 29, 3, 16, 11
7280, -0.167026, 7.603480, 29, 3, 16, 11
7290, -0.167026, 7.603862, 29, 3, 16, 11
7300, -0.167026, 7.604265, 29, 3, 16, 11
7310, -0.167026, 7.604671, 29, 3, 16, 11
7320, -0.167026, 7.605084, 29, 3, 16, 11
7330, -0.167026, 7.605506, 29, 3, 16, 11
7340, -0.167026, 7.606053, 29, 3, 16, 11
7350, -0.167026, 7.606557, 29, 3, 16, 11
7360, -0.167026, 7.607340, 29, 3, 16, 11
7370, -0.166733, 7.608324, 30, 3, 17, 11
7380, -0.166733, 7.609509, 29, 3, 16, 11
7390, -0.166733, 7.610667, 29, 3, 16, 11
7400, -0.167026, 7.611839, 29, 3, 16, 11
7410, -0.167026, 7.613012, 29, 3, 16, 11
7420, -0.167026, 7.614263, 29, 3, 16, 11
7430, -0.167026, 7.615497, 29, 3, 16, 11
7440, -0.167026, 7.616715, 29, 3, 16, 11
7450, -0.167026, 7.618047, 29, 3, 16, 11
7460, -0.165480, 7.619384, 28, 3, 16, 11
7470, -0.163934, 7.620717, 28, 3, 16, 11
7480, -0.163814, 7.622153, 27, 3, 16, 10
7490, -0.165241, 7.623588, 27, 3, 16, 10
7500, -0.165097, 7.625129, 26, 2, 16, 10
7510, -0.163485, 7.626655, 28, 2, 17, 11
7520, -0.161873, 7.628244, 28, 2, 17, 11
7530, -0.161830, 7.629891, 28, 2, 17, 11
7540, -0.163203, 7.631483, 29, 2, 18, 11
7550, -0.164576, 7.633142, 29, 2, 18, 11
7560, -0.165948, 7.634858, 29, 2, 18, 11
7570, -0.165948, 7.636602, 29, 2, 18, 11
7580, -0.162985, 7.638369, 29, 3, 17, 11
7590, -0.161612, 7.640124, 28, 2, 17, 11
7600, -0.160240, 7.641875, 28, 2, 17, 11
7610, -0.158761, 7.643608, 28, 3, 16, 11
7620, -0.155744, 7.645322, 27, 3, 15, 11
7630, -0.152982, 7.647010, 26, 2, 14, 12
7640, -0.151587, 7.648664, 24, 2, 12, 12
7650, -0.148265, 7.650304, 25, 3, 12, 12
7660, -0.144284, 7.651910, 24, 3, 12, 11
7670, -0.138763, 7.653480, 25, 3, 14, 10
7680, -0.134453, 7.655004, 24, 3, 14, 9
7690, -0.130695, 7.656489, 22, 2, 14, 8
7700, -0.125799, 7.657833, 23, 3, 15, 7
7710, -0.120095, 7.659109, 23, 3, 16, 6
7720, -0.112875, 7.660352, 22, 3, 16, 5
7730, -0.107440, 7.661543, 23, 3, 18, 4
7740, -0.103703, 7.662705, 21, 2, 18, 3
7750, -0.098377, 7.663847, 22, 3, 19, 2
7760, -0.097131, 7.664962, 23, 2, 21, 2
7770, -0.090147, 7.666074, 22, 2, 21, 1
7780, -0.089200, 7.667142, 22, 1, 22, 0
7790, -0.085047, 7.668208, 25, 2, 24, 1
7800, -0.087724, 7.669249, 26, 2, 25, 1
7810, -0.088544, 7.670306, 27, 2, 26, 1
7820, -0.089891, 7.671371, 28, 2, 27, 1
7830, -0.088507, 7.672447, 27, 2, 26, 1
7840, -0.085903, 7.673516, 27, 2, 26, 1
7850, -0.081404, 7.674572, 27, 2, 25, 2
7860, -0.077050, 7.675606, 28, 2, 26, 2
7870, -0.071360, 7.676624, 27, 2, 25, 2
7880, -0.065669, 7.677623, 27, 2, 24, 3
7890, -0.061728, 7.678606, 27, 2, 25, 2
7900, -0.056038, 7.679589, 27, 2, 24, 3
7910, -0.051775, 7.680560, 26, 2, 23, 3
7920, -0.046085, 7.681535, 27, 2, 24, 3
7930, -0.041822, 7.682506, 26, 2, 23, 3
7940, -0.038272, 7.683484, 27, 2, 24, 3
7950, -0.034010, 7.684474, 26, 2, 23, 3
7960, -0.028201, 7.685474, 26, 2, 22, 4
7970, -0.023938, 7.686473, 26, 2, 23, 3
7980, -0.018129, 7.687478, 26, 2, 22, 4
7990, -0.012921, 7.688433, 26, 2, 22, 4
8000, -0.008630, 7.689395, 25, 2, 22, 3
8010, -0.004940, 7.690324, 25, 2, 22, 3
8020, -0.001250, 7.691284, 25, 2, 22, 3
8030, 0.003958, 7.692222, 25, 2, 22, 3
8040, 0.007413, 7.692928, 24, 2, 22, 2
8050, 0.010868, 7.693424, 24, 2, 22, 2
8060, 0.012587, 7.693662, 24, 1, 24, 0
8070, 0.016059, 7.693693, 24, 1, 24, 0
8080, 0.019531, 7.693555, 26, 1, 26, 0
8090, 0.029948, 7.693328, 28, 1, 28, 0
8100, 0.042969, 7.693027, 32, 1, 32, 0
8110, 0.053385, 7.692673, 32, 1, 32, 0
8120, 0.058594, 7.692296, 32, 1, 32, 0
8130, 0.059896, 7.691886, 31, 1, 31, 0
8140, 0.062500, 7.691456, 32, 1, 32, 0
8150, 0.065104, 7.690929, 32, 1, 32, 0
8160, 0.066406, 7.690376, 32, 1, 32, 0
8170, 0.066406, 7.689785, 32, 1, 32, 0
8180, 0.066406, 7.689151, 32, 1, 32, 0
8190, 0.066406, 7.688503, 32, 1, 32, 0
8200, 0.066406, 7.687847, 32, 1, 32, 0
8210, 0.066406, 7.687135, 32, 1, 32, 0
8220, 0.066406, 7.686375, 32, 1, 32, 0
8230, 0.066406, 7.685574, 32, 1, 32, 0
8240, 0.066406, 7.684738, 32, 1, 32, 0
8250, 0.066406, 7.683872, 32, 1, 32, 0
8260, 0.066406, 7.682969, 32, 1, 32, 0
8270, 0.066406, 7.682026, 32, 1, 32, 0
8280, 0.066406, 7.681057, 32, 1, 32, 0
8290, 0.066406, 7.680066, 32, 1, 32, 0
8300, 0.065104, 7.679054, 31, 1, 31, 0
8310, 0.061198, 7.678026, 29, 1, 29, 0
8320, 0.052083, 7.676980, 27, 1, 27, 0
8330, 0.044271, 7.675919, 27, 1, 27, 0
8340, 0.037760, 7.674840, 26, 1, 26, 0
8350, 0.035156, 7.673717, 25, 1, 25, 0
8360, 0.032552, 7.672576, 25, 1, 25, 0
8370, 0.029948, 7.671420, 24, 1, 24, 0
8380, 0.027344, 7.670225, 25, 1, 25, 0
8390, 0.023438, 7.669017, 24, 1, 24, 0
8400, 0.020833, 7.667769, 24, 1, 24, 0
8410, 0.019531, 7.666483, 24, 1, 24, 0
8420, 0.018229, 7.665187, 23, 1, 23, 0
8430, 0.015625, 7.663855, 24, 1, 24, 0
8440, 0.013021, 7.662485, 24, 1, 24, 0
8450, 0.010417, 7.661078, 23, 1, 23, 0
8460, 0.009115, 7.659635, 23, 1, 23, 0
8470, 0.006510, 7.658157, 24, 1, 24, 0
8480, 0.005208, 7.656646, 24, 1, 24, 0
8490, 0.003906, 7.655102, 24, 1, 24, 0
8500, 0.004557, 7.653525, 24, 2, 23, 1
8510, 0.003880, 7.651917, 25, 2, 24, 1
8520, 0.001276, 7.650277, 24, 1, 24, 0
8530, -0.000156, 7.648587, 25, 2, 24, 1
8540, -0.002760, 7.646862, 25, 2, 24, 1
8550, -0.005365, 7.645099, 24, 1, 24, 0
8560, -0.007969, 7.643300, 25, 2, 24, 1
8570, -0.008073, 7.641462, 25, 2, 24, 1
8580, -0.008854, 7.639596, 25, 2, 24, 1
8590, -0.011458, 7.637699, 25, 2, 24, 1
8600, -0.014062, 7.635768, 25, 2, 24, 1
8610, -0.016667, 7.633815, 25, 2, 24, 1
8620, -0.019271, 7.631832, 25, 2, 24, 1
8630, -0.021979, 7.629820, 25, 2, 24, 1
8640, -0.024583, 7.627646, 25, 2, 24, 1
8650, -0.025605, 7.625461, 26, 2, 24, 2
8660, -0.028209, 7.623281, 25, 2, 24, 1
8670, -0.030813, 7.621117, 25, 2, 24, 1
8680, -0.033417, 7.618964, 26, 2, 24, 2
8690, -0.037340, 7.616820, 26, 2, 25, 1
8700, -0.037282, 7.614535, 27, 2, 25, 2
8710, -0.039886, 7.612264, 26, 2, 24, 2
8720, -0.041172, 7.610008, 25, 2, 24, 1
8730, -0.041126, 7.607660, 25, 2, 23, 2
8740, -0.042776, 7.605349, 23, 2, 22, 1
8750, -0.041417, 7.603080, 22, 2, 21, 1
8760, -0.041363, 7.600730, 23, 2, 21, 2
8770, -0.043118, 7.598431, 22, 3, 20, 1
8780, -0.046669, 7.596059, 22, 3, 19, 2
8790, -0.053576, 7.593748, 23, 3, 19, 3
8800, -0.054996, 7.591376, 22, 3, 18, 3
8810, -0.059080, 7.589077, 20, 2, 17, 3
8820, -0.062590, 7.586732, 23, 3, 17, 5
8830, -0.066378, 7.584469, 22, 3, 16, 5
8840, -0.072051, 7.582163, 21, 2, 15, 6
8850, -0.075561, 7.579945, 23, 3, 15, 7
8860, -0.082900, 7.577694, 22, 2, 14, 8
8870, -0.085217, 7.575404, 22, 2, 14, 8
8880, -0.092124, 7.573222, 23, 2, 13, 10
8890, -0.098089, 7.571025, 23, 3, 12, 10
8900, -0.101876, 7.568824, 22, 2, 12, 10
8910, -0.107439, 7.566621, 24, 3, 12, 11
8920, -0.108684, 7.564545, 23, 2, 12, 11
8930, -0.113616, 7.562486, 24, 2, 13, 11
8940, -0.113108, 7.560425, 25, 2, 14, 11
8950, -0.115968, 7.558385, 27, 2, 16, 11
8960, -0.118739, 7.556355, 26, 2, 16, 10
8970, -0.122852, 7.554362, 27, 2, 17, 10
8980, -0.125649, 7.552401, 27, 2, 17, 10
8990, -0.128396, 7.550597, 28, 2, 18, 10
9000, -0.129338, 7.548826, 29, 2, 18, 11
9010, -0.131639, 7.547088, 28, 2, 18, 10
9020, -0.131232, 7.545385, 27, 2, 17, 10
9030, -0.133088, 7.543721, 27, 3, 16, 10
9040, -0.133584, 7.542098, 27, 3, 16, 10
9050, -0.138407, 7.540534, 27, 3, 16, 9
9060, -0.141073, 7.539022, 28, 3, 15, 10
9070, -0.143739, 7.537571, 28, 3, 15, 10
9080, -0.145275, 7.536192, 28, 3, 14, 10
9090, -0.147135, 7.534886, 28, 3, 14, 10
9100, -0.151124, 7.533662, 27, 3, 13, 9
9110, -0.153253, 7.532506, 27, 3, 13, 9
9120, -0.156390, 7.531434, 29, 3, 13, 10
9130, -0.160213, 7.530438, 28, 3, 12, 9
9140, -0.165531, 7.529524, 29, 3, 12, 9
9150, -0.169842, 7.528688, 29, 3, 12, 9
9160, -0.174300, 7.528015, 29, 3, 12, 9
9170, -0.176096, 7.527446, 29, 3, 11, 9
9180, -0.181483, 7.526965, 28, 3, 10, 10
9190, -0.184447, 7.526571, 29, 3, 11, 10
9200, -0.191541, 7.526270, 29, 3, 12, 10
9210, -0.195043, 7.526051, 29, 3, 12, 10
9220, -0.199452, 7.525916, 30, 3, 13, 10
9230, -0.201506, 7.525866, 30, 3, 13, 10
9240, -0.204289, 7.525915, 29, 3, 13, 9
9250, -0.207340, 7.526141, 28, 3, 14, 8
9260, -0.211303, 7.526458, 29, 4, 14, 8
9270, -0.213202, 7.526834, 28, 4, 13, 8
9280, -0.216364, 7.527290, 28, 4, 13, 8
9290, -0.218477, 7.527905, 30, 4, 13, 8
9300, -0.223227, 7.528461, 30, 4, 13, 9
9310, -0.227344, 7.528997, 30, 4, 13, 8
9320, -0.230990, 7.529680, 30, 4, 13, 8
9330, -0.234848, 7.530430, 29, 4, 13, 8
9340, -0.237799, 7.531316, 30, 4, 13, 8
9350, -0.239659, 7.532255, 31, 4, 13, 8
9360, -0.242860, 7.533317, 31, 4, 13, 8
9370, -0.245637, 7.534429, 30, 4, 13, 7
9380, -0.249420, 7.535662, 30, 4, 12, 8
9390, -0.251773, 7.537018, 31, 4, 12, 8
9400, -0.254637, 7.538753, 30, 4, 12, 8
9410, -0.257588, 7.541008, 30, 4, 12, 8
9420, -0.259332, 7.543660, 32, 4, 12, 8
9430, -0.259549, 7.546609, 32, 4, 12, 8
9440, -0.262326, 7.549784, 30, 4, 12, 8
9450, -0.266212, 7.553248, 31, 4, 11, 9
9460, -0.270097, 7.556730, 31, 4, 11, 9
9470, -0.270705, 7.560288, 30, 4, 11, 8
9480, -0.268772, 7.563681, 31, 4, 11, 8
9490, -0.270920, 7.567199, 30, 4, 11, 9
9500, -0.273698, 7.570869, 30, 4, 10, 9
9510, -0.278234, 7.574701, 31, 4, 11, 9
9520, -0.277491, 7.578729, 32, 4, 11, 9
9530, -0.277144, 7.582909, 30, 4, 11, 8
9540, -0.277648, 7.587151, 31, 4, 10, 9
9550, -0.279926, 7.591453, 32, 4, 11, 9
9560, -0.281489, 7.595810, 31, 4, 11, 8
9570, -0.281657, 7.600208, 31, 4, 11, 8
9580, -0.282930, 7.604617, 31, 4, 12, 8
9590, -0.283798, 7.609046, 30, 4, 12, 7
9600, -0.284579, 7.613474, 30, 4, 11, 8
9610, -0.283681, 7.617901, 30, 4, 11, 8
9620, -0.284325, 7.622309, 31, 4, 12, 8
9630, -0.282619, 7.626704, 31, 4, 12, 8
9640, -0.279407, 7.631064, 30, 4, 12, 8
9650, -0.276383, 7.635372, 31, 4, 13, 8
9660, -0.274703, 7.639628, 30, 4, 13, 8
9670, -0.274530, 7.643846, 30, 4, 13, 8
9680, -0.274446, 7.647928, 31, 4, 14, 8
9690, -0.271841, 7.651830, 30, 4, 14, 9
9700, -0.267809, 7.655659, 31, 4, 14, 9
9710, -0.264953, 7.659406, 31, 4, 15, 9
9720, -0.262798, 7.663073, 29, 3, 15, 9
9730, -0.263418, 7.666663, 29, 3, 15, 9
9740, -0.260318, 7.670185, 30, 3, 15, 9
9750, -0.259959, 7.673621, 29, 3, 14, 9
9760, -0.258250, 7.676981, 30, 3, 14, 10
9770, -0.254756, 7.680259, 29, 3, 12, 10
9780, -0.251613, 7.683445, 29, 3, 12, 11
9790, -0.245151, 7.686542, 29, 3, 12, 10
9800, -0.242008, 7.689536, 29, 3, 12, 10
9810, -0.235363, 7.692473, 29, 3, 13, 8
9820, -0.232040, 7.695509, 29, 3, 13, 8
9830, -0.226883, 7.698455, 28, 3, 14, 8
9840, -0.222445, 7.701304, 28, 3, 14, 9
9850, -0.217262, 7.704064, 28, 3, 15, 9
9860, -0.210565, 7.706729, 28, 3, 16, 10
9870, -0.206743, 7.709290, 29, 3, 17, 10
9880, -0.200501, 7.711782, 27, 2, 17, 10
9890, -0.197538, 7.714195, 29, 2, 18, 11
9900, -0.195420, 7.716536, 31, 2, 20, 11
9910, -0.193693, 7.718814, 31, 2, 19, 12
9920, -0.190667, 7.721029, 30, 2, 18, 12
9930, -0.185123, 7.722958, 31, 2, 18, 13
9940, -0.180754, 7.724811, 31, 2, 17, 14
9950, -0.176134, 7.726622, 27, 2, 14, 13
9960, -0.170506, 7.728390, 24, 2, 14, 10
9970, -0.165823, 7.730100, 24, 2, 15, 9
9980, -0.157411, 7.731782, 23, 3, 16, 6
9990, -0.149372, 7.733417, 23, 3, 18, 4
10000, -0.139251, 7.735012, 22, 3, 19, 2
10010, -0.131325, 7.736561, 23, 2, 21, 2
10020, -0.125093, 7.738072, 25, 2, 22, 3
10030, -0.124291, 7.739570, 27, 2, 24, 3
10040, -0.125011, 7.741084, 28, 2, 24, 4
10050, -0.122310, 7.742626, 29, 2, 24, 5
10060, -0.115096, 7.744183, 28, 2, 23, 5
10070, -0.106540, 7.745720, 28, 2, 22, 6
10080, -0.100364, 7.747236, 27, 2, 21, 6
10090, -0.093013, 7.748749, 27, 2, 20, 7
10100, -0.087060, 7.750254, 28, 2, 20, 8
10110, -0.080309, 7.751767, 27, 2, 19, 8
10120, -0.073151, 7.753283, 28, 2, 19, 9
10130, -0.064594, 7.754810, 28, 2, 18, 10
10140, -0.055246, 7.756338, 28, 2, 17, 11
10150, -0.045759, 7.757868, 28, 3, 12, 10
10160, -0.029335, 7.759400, 17, 3, 11, 4
10170, -0.001877, 7.760895, 13, 2, 12, 1
10180, 0.029559, 7.762284, 12, 1, 12, 0
10190, 0.053686, 7.763370, 12, 1, 12, 0
10200, 0.065104, 7.764316, 13, 1, 13, 0
10210, 0.070312, 7.765081, 12, 1, 12, 0
10220, 0.076823, 7.765629, 11, 1, 11, 0
10230, 0.082248, 7.765959, 12, 2, 11, 1
10240, 0.083550, 7.766034, 12, 2, 9, 3
10250, 0.076339, 7.765880, 13, 2, 7, 6
10260, 0.068910, 7.765597, 13, 2, 7, 6
10270, 0.059677, 7.765217, 11, 2, 8, 3
10280, 0.044753, 7.764775, 10, 1, 10, 0
10290, 0.031132, 7.764426, 9, 1, 9, 0
10300, 0.024740, 7.764025, 9, 1, 9, 0
10310, 0.029948, 7.763572, 8, 1, 8, 0
10320, 0.024161, 7.763135, 9, 2, 7, 2
10330, 0.010880, 7.762669, 10, 2, 6, 4
10340, -0.006994, 7.762181, 11, 2, 6, 5
