time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.151371, 10.301747, 14, 2, 12, 2
800, 0.149811, 10.304374, 14, 2, 11, 3
810, 0.143601, 10.306184, 11, 2, 6, 5
820, 0.129911, 10.307396, 10, 2, 7, 3
830, 0.107031, 10.308194, 9, 1, 9, 0
840, 0.095312, 10.308712, 14, 1, 14, 0
850, 0.105469, 10.309045, 15, 1, 15, 0
860, 0.132812, 10.309284, 14, 1, 14, 0
870, 0.145399, 10.309464, 12, 2, 7, 5
880, 0.128993, 10.309489, 10, 2, 9, 1
890, 0.112066, 10.309371, 15, 1, 15, 0
900, 0.117708, 10.309154, 16, 1, 16, 0
910, 0.140124, 10.308858, 13, 2, 12, 1
920, 0.143510, 10.308528, 10, 2, 6, 4
930, 0.120072, 10.308177, 10, 1, 10, 0
940, 0.102344, 10.307863, 16, 1, 16, 0
950, 0.110677, 10.307614, 16, 1, 16, 0
960, 0.136719, 10.307434, 14, 1, 14, 0
970, 0.154447, 10.307324, 13, 2, 12, 1
980, 0.153145, 10.307283, 11, 2, 7, 4
990, 0.137086, 10.307333, 9, 2, 6, 3
1000, 0.114005, 10.307504, 9, 2, 8, 1
1010, 0.093171, 10.307806, 9, 1, 9, 0
1020, 0.083189, 10.308236, 10, 1, 10, 0
1030, 0.080729, 10.308783, 10, 1, 10, 0
1040, 0.082031, 10.309430, 10, 1, 10, 0
1050, 0.082031, 10.310175, 10, 1, 10, 0
1060, 0.082031, 10.311002, 10, 1, 10, 0
1070, 0.080729, 10.311905, 9, 1, 9, 0
1080, 0.079427, 10.312861, 9, 1, 9, 0
1090, 0.076823, 10.313907, 8, 1, 8, 0
1100, 0.072917, 10.315029, 6, 1, 6, 0
1110, 0.080729, 10.316131, 7, 2, 5, 2
1120, 0.097656, 10.317266, 6, 2, 3, 3
1130, 0.125000, 10.318422, 8, 2, 6, 2
1140, 0.144531, 10.319612, 12, 1, 12, 0
1150, 0.154948, 10.320798, 13, 1, 13, 0
1160, 0.156250, 10.321984, 14, 1, 14, 0
1170, 0.149740, 10.323169, 15, 1, 15, 0
1180, 0.141927, 10.324356, 17, 1, 17, 0
1190, 0.132812, 10.325532, 19, 1, 19, 0
1200, 0.123698, 10.326684, 22, 1, 22, 0
1210, 0.115885, 10.327802, 21, 1, 21, 0
1220, 0.108073, 10.328874, 19, 1, 19, 0
1230, 0.101562, 10.329930, 19, 1, 19, 0
1240, 0.093750, 10.330964, 17, 1, 17, 0
1250, 0.085938, 10.331969, 15, 1, 15, 0
1260, 0.079427, 10.332933, 14, 1, 14, 0
1270, 0.074219, 10.333842, 15, 1, 15, 0
1280, 0.070312, 10.334692, 14, 1, 14, 0
1290, 0.067708, 10.335442, 14, 1, 14, 0
1300, 0.066406, 10.336096, 14, 1, 14, 0
1310, 0.067708, 10.336664, 15, 1, 15, 0
1320, 0.069010, 10.337158, 17, 1, 17, 0
1330, 0.072917, 10.337591, 19, 1, 19, 0
1340, 0.076823, 10.337971, 20, 1, 20, 0
1350, 0.082031, 10.338305, 21, 1, 21, 0
1360, 0.083333, 10.338600, 22, 1, 22, 0
1370, 0.082031, 10.338863, 21, 1, 21, 0
1380, 0.079427, 10.339101, 21, 1, 21, 0
1390, 0.076823, 10.339314, 22, 1, 22, 0
1400, 0.074219, 10.339504, 21, 1, 21, 0
1410, 0.071615, 10.339672, 21, 1, 21, 0
1420, 0.069010, 10.339822, 22, 1, 22, 0
1430, 0.066406, 10.339960, 21, 1, 21, 0
1440, 0.063802, 10.340094, 21, 1, 21, 0
1450, 0.061198, 10.340230, 22, 1, 22, 0
1460, 0.062500, 10.340367, 18, 1, 18, 0
1470, 0.065104, 10.340502, 17, 1, 17, 0
1480, 0.069010, 10.340633, 15, 1, 15, 0
1490, 0.070312, 10.340761, 15, 1, 15, 0
1500, 0.070312, 10.340925, 15, 1, 15, 0
1510, 0.070312, 10.340926, 13, 1, 13, 0
1520, 0.070312, 10.340981, 13, 1, 13, 0
1530, 0.067708, 10.341147, 13, 1, 13, 0
1540, 0.065104, 10.341332, 13, 1, 13, 0
1550, 0.058408, 10.341533, 7, 2, 5, 2
1560, 0.054501, 10.341753, 6, 2, 4, 2
1570, 0.045126, 10.341996, 5, 2, 4, 1
1580, 0.034896, 10.342302, 4, 1, 4, 0
1590, 0.023177, 10.342626, 3, 1, 3, 0
1600, 0.014323, 10.342961, 3, 1, 3, 0
1610, 0.010417, 10.343304, 3, 1, 3, 0
1620, 0.006510, 10.343657, 4, 1, 4, 0
1630, 0.003906, 10.344028, 3, 1, 3, 0
1640, 0.000000, 10.344420, 4, 1, 4, 0
1650, -0.003906, 10.344839, 3, 1, 3, 0
1660, -0.007812, 10.345271, 4, 1, 4, 0
1670, -0.011719, 10.345650, 5, 1, 5, 0
1680, -0.015625, 10.345957, 6, 1, 6, 0
1690, -0.022786, 10.346202, 8, 2, 7, 1
1700, -0.032019, 10.346390, 11, 2, 9, 2
1710, -0.041134, 10.346534, 15, 1, 15, 0
1720, -0.046993, 10.346654, 16, 1, 16, 0
1730, -0.048177, 10.346784, 17, 1, 17, 0
1740, -0.048177, 10.346950, 17, 1, 17, 0
1750, -0.048177, 10.347141, 16, 1, 16, 0
1760, -0.049479, 10.347346, 16, 1, 16, 0
1770, -0.052083, 10.347554, 17, 1, 17, 0
1780, -0.053385, 10.347754, 17, 1, 17, 0
1790, -0.055990, 10.347940, 16, 1, 16, 0
1800, -0.057292, 10.348118, 16, 1, 16, 0
1810, -0.058594, 10.348310, 16, 1, 16, 0
1820, -0.059896, 10.348488, 15, 1, 15, 0
1830, -0.061198, 10.348652, 15, 1, 15, 0
1840, -0.062500, 10.348805, 15, 1, 15, 0
1850, -0.065104, 10.348948, 15, 1, 15, 0
1860, -0.067708, 10.349080, 15, 1, 15, 0
1870, -0.070312, 10.349203, 15, 1, 15, 0
1880, -0.070312, 10.349320, 15, 1, 15, 0
1890, -0.071615, 10.349435, 14, 1, 14, 0
1900, -0.072917, 10.349548, 14, 1, 14, 0
1910, -0.074219, 10.349661, 14, 1, 14, 0
1920, -0.074219, 10.349774, 14, 1, 14, 0
1930, -0.074219, 10.349887, 14, 1, 14, 0
1940, -0.074219, 10.349999, 14, 1, 14, 0
1950, -0.075521, 10.350113, 13, 1, 13, 0
1960, -0.076823, 10.350230, 13, 1, 13, 0
1970, -0.078125, 10.350351, 13, 1, 13, 0
1980, -0.078125, 10.350474, 13, 1, 13, 0
1990, -0.078125, 10.350603, 13, 1, 13, 0
2000, -0.078125, 10.350736, 13, 1, 13, 0
2010, -0.078125, 10.350874, 13, 1, 13, 0
2020, -0.078125, 10.351016, 13, 1, 13, 0
2030, -0.078125, 10.351161, 13, 1, 13, 0
2040, -0.078125, 10.351309, 13, 1, 13, 0
2050, -0.078125, 10.351459, 13, 1, 13, 0
2060, -0.078125, 10.351595, 13, 1, 13, 0
2070, -0.078125, 10.351746, 13, 1, 13, 0
2080, -0.078125, 10.351912, 13, 1, 13, 0
2090, -0.078125, 10.352091, 13, 1, 13, 0
2100, -0.078125, 10.352273, 13, 1, 13, 0
2110, -0.078125, 10.352454, 13, 1, 13, 0
2120, -0.078125, 10.352642, 13, 1, 13, 0
2130, -0.078125, 10.352836, 13, 1, 13, 0
2140, -0.078125, 10.353035, 13, 1, 13, 0
2150, -0.078125, 10.353240, 13, 1, 13, 0
2160, -0.078125, 10.353449, 13, 1, 13, 0
2170, -0.078125, 10.353662, 13, 1, 13, 0
2180, -0.078125, 10.353878, 13, 1, 13, 0
2190, -0.078125, 10.354097, 13, 1, 13, 0
2200, -0.078125, 10.354319, 13, 1, 13, 0
2210, -0.078125, 10.354544, 13, 1, 13, 0
2220, -0.078125, 10.354770, 13, 1, 13, 0
2230, -0.076823, 10.354999, 14, 1, 14, 0
2240, -0.075521, 10.355228, 14, 1, 14, 0
2250, -0.074219, 10.355460, 14, 1, 14, 0
2260, -0.074219, 10.355692, 14, 1, 14, 0
2270, -0.074219, 10.355925, 14, 1, 14, 0
2280, -0.074219, 10.356157, 14, 1, 14, 0
2290, -0.074219, 10.356389, 14, 1, 14, 0
2300, -0.072917, 10.356620, 13, 1, 13, 0
2310, -0.071615, 10.356850, 13, 1, 13, 0
2320, -0.070312, 10.357081, 13, 1, 13, 0
2330, -0.070312, 10.357311, 13, 1, 13, 0
2340, -0.070312, 10.357540, 13, 1, 13, 0
2350, -0.070312, 10.357767, 13, 1, 13, 0
2360, -0.070312, 10.357993, 13, 1, 13, 0
2370, -0.069010, 10.358219, 14, 1, 14, 0
2380, -0.067708, 10.358444, 14, 1, 14, 0
2390, -0.065104, 10.358668, 13, 1, 13, 0
2400, -0.063802, 10.358891, 13, 1, 13, 0
2410, -0.062500, 10.359114, 13, 1, 13, 0
2420, -0.062500, 10.359337, 13, 1, 13, 0
2430, -0.062500, 10.359558, 13, 1, 13, 0
2440, -0.062500, 10.359779, 13, 1, 13, 0
2450, -0.062500, 10.360000, 13, 1, 13, 0
2460, -0.062500, 10.360221, 13, 1, 13, 0
2470, -0.059896, 10.360444, 13, 1, 13, 0
2480, -0.057292, 10.360668, 13, 1, 13, 0
2490, -0.054688, 10.360894, 13, 1, 13, 0
2500, -0.054688, 10.361121, 13, 1, 13, 0
2510, -0.054688, 10.361349, 13, 1, 13, 0
2520, -0.054688, 10.361577, 13, 1, 13, 0
2530, -0.053385, 10.361807, 12, 1, 12, 0
2540, -0.050781, 10.362040, 13, 1, 13, 0
2550, -0.048177, 10.362275, 13, 1, 13, 0
2560, -0.046875, 10.362514, 13, 1, 13, 0
2570, -0.046875, 10.362755, 13, 1, 13, 0
2580, -0.046165, 10.362999, 11, 2, 7, 4
2590, -0.043561, 10.363246, 9, 2, 6, 3
2600, -0.040956, 10.363497, 8, 2, 5, 3
2610, -0.037326, 10.363752, 9, 2, 6, 3
2620, -0.035699, 10.364011, 8, 2, 5, 3
2630, -0.034071, 10.364273, 8, 2, 5, 3
2640, -0.031715, 10.364538, 7, 2, 5, 2
2650, -0.029436, 10.364808, 6, 2, 4, 2
2660, -0.027158, 10.365082, 6, 2, 4, 2
2670, -0.025298, 10.365360, 7, 2, 5, 2
2680, -0.023251, 10.365642, 7, 2, 5, 2
2690, -0.012835, 10.365928, 4, 1, 4, 0
2700, -0.009412, 10.366217, 5, 2, 4, 1
2710, -0.005990, 10.366508, 5, 2, 4, 1
2720, -0.004687, 10.366811, 5, 1, 5, 0
2730, 0.002865, 10.367116, 4, 1, 4, 0
2740, 0.010417, 10.367421, 4, 1, 4, 0
2750, 0.011719, 10.367720, 4, 1, 4, 0
2760, 0.011719, 10.368010, 4, 1, 4, 0
2770, 0.013021, 10.368290, 5, 1, 5, 0
2780, 0.014323, 10.368563, 5, 1, 5, 0
2790, 0.016927, 10.368828, 4, 1, 4, 0
2800, 0.018229, 10.369089, 4, 1, 4, 0
2810, 0.019531, 10.369343, 4, 1, 4, 0
2820, 0.019531, 10.369593, 4, 1, 4, 0
2830, 0.019531, 10.369839, 4, 1, 4, 0
2840, 0.019531, 10.370082, 4, 1, 4, 0
2850, 0.020833, 10.370320, 5, 1, 5, 0
2860, 0.022135, 10.370555, 5, 1, 5, 0
2870, 0.023438, 10.370786, 5, 1, 5, 0
2880, 0.023438, 10.371027, 5, 1, 5, 0
2890, 0.023438, 10.371268, 5, 1, 5, 0
2900, 0.023438, 10.371502, 5, 1, 5, 0
2910, 0.023438, 10.371724, 5, 1, 5, 0
2920, 0.023438, 10.371940, 5, 1, 5, 0
2930, 0.023438, 10.372154, 5, 1, 5, 0
2940, 0.023438, 10.372365, 5, 1, 5, 0
2950, 0.023438, 10.372574, 5, 1, 5, 0
2960, 0.023438, 10.372782, 5, 1, 5, 0
2970, 0.023438, 10.372988, 5, 1, 5, 0
2980, 0.023438, 10.373193, 5, 1, 5, 0
2990, 0.023438, 10.373397, 5, 1, 5, 0
3000, 0.024740, 10.373601, 4, 1, 4, 0
3010, 0.024740, 10.373804, 5, 1, 5, 0
3020, 0.026042, 10.374007, 4, 1, 4, 0
3030, 0.024740, 10.374209, 3, 1, 3, 0
3040, 0.024740, 10.374413, 3, 1, 3, 0
3050, 0.023438, 10.374616, 3, 1, 3, 0
3060, 0.023438, 10.374820, 3, 1, 3, 0
3070, 0.023438, 10.375025, 3, 1, 3, 0
3080, 0.023438, 10.375229, 3, 1, 3, 0
3090, 0.023438, 10.375434, 3, 1, 3, 0
3100, 0.023438, 10.375639, 3, 1, 3, 0
3110, 0.023438, 10.375845, 3, 1, 3, 0
3120, 0.023438, 10.376052, 3, 1, 3, 0
3130, 0.023438, 10.376258, 3, 1, 3, 0
3140, 0.023438, 10.376465, 3, 1, 3, 0
3150, 0.023438, 10.376672, 3, 1, 3, 0
3160, 0.023438, 10.376879, 3, 1, 3, 0
3170, 0.023438, 10.377086, 3, 1, 3, 0
3180, 0.022135, 10.377293, 4, 1, 4, 0
3190, 0.020833, 10.377500, 4, 1, 4, 0
3200, 0.019531, 10.377707, 4, 1, 4, 0
3210, 0.019531, 10.377914, 4, 1, 4, 0
3220, 0.019531, 10.378121, 4, 1, 4, 0
3230, 0.019531, 10.378325, 4, 1, 4, 0
3240, 0.019531, 10.378528, 4, 1, 4, 0
3250, 0.019531, 10.378730, 4, 1, 4, 0
3260, 0.019531, 10.378930, 4, 1, 4, 0
3270, 0.018229, 10.379130, 3, 1, 3, 0
3280, 0.016927, 10.379329, 3, 1, 3, 0
3290, 0.015625, 10.379528, 3, 1, 3, 0
3300, 0.015625, 10.379726, 3, 1, 3, 0
3310, 0.015625, 10.379923, 3, 1, 3, 0
3320, 0.015625, 10.380120, 3, 1, 3, 0
3330, 0.015625, 10.380315, 3, 1, 3, 0
3340, 0.015625, 10.380510, 3, 1, 3, 0
3350, 0.015625, 10.380704, 3, 1, 3, 0
3360, 0.015625, 10.380897, 3, 1, 3, 0
3370, 0.015625, 10.381090, 3, 1, 3, 0
3380, 0.015625, 10.381282, 3, 1, 3, 0
3390, 0.015625, 10.381473, 3, 1, 3, 0
3400, 0.015625, 10.381665, 3, 1, 3, 0
3410, 0.015625, 10.381855, 3, 1, 3, 0
3420, 0.015625, 10.382046, 3, 1, 3, 0
3430, 0.015625, 10.382236, 3, 1, 3, 0
3440, 0.015625, 10.382425, 3, 1, 3, 0
3450, 0.014323, 10.382614, 2, 1, 2, 0
3460, 0.013021, 10.382803, 2, 1, 2, 0
3470, 0.011719, 10.382992, 2, 1, 2, 0
3480, 0.011719, 10.383180, 2, 1, 2, 0
3490, 0.011719, 10.383368, 2, 1, 2, 0
3500, 0.011719, 10.383555, 2, 1, 2, 0
3510, 0.011719, 10.383743, 2, 1, 2, 0
3520, 0.011719, 10.383929, 2, 1, 2, 0
3530, 0.011719, 10.384116, 2, 1, 2, 0
3540, 0.011719, 10.384303, 2, 1, 2, 0
3550, 0.011719, 10.384490, 2, 1, 2, 0
3560, 0.010417, 10.384677, 3, 1, 3, 0
3570, 0.009115, 10.384858, 1, 1, 1, 0
3580, 0.006510, 10.385043, 2, 1, 2, 0
3590, 0.005208, 10.385228, 2, 1, 2, 0
3600, 0.003906, 10.385413, 2, 1, 2, 0
3610, 0.003906, 10.385598, 2, 1, 2, 0
3620, 0.003906, 10.385783, 2, 1, 2, 0
3630, 0.003906, 10.385968, 2, 1, 2, 0
3640, 0.003906, 10.386152, 2, 1, 2, 0
3650, 0.003906, 10.386337, 2, 1, 2, 0
3660, 0.003906, 10.386522, 2, 1, 2, 0
3670, 0.003906, 10.386707, 2, 1, 2, 0
3680, 0.003906, 10.386892, 2, 1, 2, 0
3690, 0.003906, 10.387078, 2, 1, 2, 0
3700, 0.002604, 10.387264, 1, 1, 1, 0
3710, 0.001302, 10.387450, 1, 1, 1, 0
3720, 0.000000, 10.387637, 1, 1, 1, 0
3730, 0.000000, 10.387824, 1, 1, 1, 0
3740, 0.000000, 10.388011, 1, 1, 1, 0
3750, 0.000000, 10.388198, 1, 1, 1, 0
3760, 0.000000, 10.388385, 1, 1, 1, 0
3770, 0.000000, 10.388573, 1, 1, 1, 0
3780, 0.000000, 10.388761, 1, 1, 1, 0
3790, 0.000000, 10.388950, 1, 1, 1, 0
3800, -0.001302, 10.389139, 2, 1, 2, 0
3810, -0.002604, 10.389329, 2, 1, 2, 0
3820, -0.003906, 10.389518, 2, 1, 2, 0
3830, -0.003906, 10.389707, 2, 1, 2, 0
3840, -0.005208, 10.389895, 1, 1, 1, 0
3850, -0.006510, 10.390083, 1, 1, 1, 0
3860, -0.007812, 10.390270, 1, 1, 1, 0
3870, -0.007812, 10.390458, 1, 1, 1, 0
3880, -0.007812, 10.390644, 1, 1, 1, 0
3890, -0.007812, 10.390831, 1, 1, 1, 0
3900, -0.007812, 10.391017, 1, 1, 1, 0
3910, -0.007812, 10.391204, 1, 1, 1, 0
3920, -0.007812, 10.391390, 1, 1, 1, 0
3930, -0.007812, 10.391577, 1, 1, 1, 0
3940, -0.007812, 10.391763, 1, 1, 1, 0
3950, -0.007812, 10.391951, 1, 1, 1, 0
3960, -0.007812, 10.392142, 1, 1, 1, 0
3970, -0.007812, 10.392332, 1, 1, 1, 0
3980, -0.007812, 10.392521, 1, 1, 1, 0
3990, -0.007812, 10.392710, 1, 1, 1, 0
4000, -0.007812, 10.392898, 1, 1, 1, 0
4010, -0.007812, 10.393085, 1, 1, 1, 0
4020, -0.007812, 10.393272, 1, 1, 1, 0
4030, -0.007812, 10.393458, 1, 1, 1, 0
4040, -0.007812, 10.393644, 1, 1, 1, 0
4050, -0.007812, 10.393830, 1, 1, 1, 0
4060, -0.007812, 10.394016, 1, 1, 1, 0
4070, -0.007812, 10.394202, 1, 1, 1, 0
4080, -0.007812, 10.394388, 1, 1, 1, 0
4090, -0.007812, 10.394574, 1, 1, 1, 0
4100, -0.007812, 10.394760, 1, 1, 1, 0
4110, -0.007812, 10.394946, 1, 1, 1, 0
4120, -0.007812, 10.395132, 1, 1, 1, 0
4130, -0.007812, 10.395319, 1, 1, 1, 0
4140, -0.007812, 10.395505, 1, 1, 1, 0
4150, -0.007812, 10.395692, 1, 1, 1, 0
4160, 99999.990000, 10.395879, 0, 1, 0, 0
4170, 99999.990000, 10.396066, 0, 1, 0, 0
4180, 99999.990000, 10.396253, 0, 1, 0, 0
4190, 99999.990000, 10.396440, 0, 1, 0, 0
4200, 99999.990000, 10.396628, 0, 1, 0, 0
4210, 99999.990000, 10.396816, 0, 1, 0, 0
4220, 99999.990000, 10.397005, 0, 1, 0, 0
4230, 99999.990000, 10.397194, 0, 1, 0, 0
4240, 99999.990000, 10.397381, 0, 1, 0, 0
4250, 99999.990000, 10.397569, 0, 1, 0, 0
4260, 99999.990000, 10.397757, 0, 1, 0, 0
4270, 99999.990000, 10.397946, 0, 1, 0, 0
4280, 99999.990000, 10.398134, 0, 1, 0, 0
4290, 99999.990000, 10.398322, 0, 1, 0, 0
4300, 99999.990000, 10.398511, 0, 1, 0, 0
4310, 99999.990000, 10.398700, 0, 1, 0, 0
4320, 99999.990000, 10.398888, 0, 1, 0, 0
4330, 99999.990000, 10.399077, 0, 1, 0, 0
4340, 99999.990000, 10.399267, 0, 1, 0, 0
4350, 99999.990000, 10.399456, 0, 1, 0, 0
4360, 99999.990000, 10.399646, 0, 1, 0, 0
4370, 99999.990000, 10.399836, 0, 1, 0, 0
4380, 99999.990000, 10.400025, 0, 1, 0, 0
4390, 99999.990000, 10.400215, 0, 1, 0, 0
4400, 99999.990000, 10.400406, 0, 1, 0, 0
4410, 99999.990000, 10.400596, 0, 1, 0, 0
4420, 99999.990000, 10.400786, 0, 1, 0, 0
4430, 99999.990000, 10.400976, 0, 1, 0, 0
4440, 99999.990000, 10.401167, 0, 1, 0, 0
4450, 99999.990000, 10.401357, 0, 1, 0, 0
4460, 99999.990000, 10.401548, 0, 1, 0, 0
4470, 99999.990000, 10.401738, 0, 1, 0, 0
4480, 99999.990000, 10.401928, 0, 1, 0, 0
4490, 99999.990000, 10.402119, 0, 1, 0, 0
4500, 99999.990000, 10.402309, 0, 1, 0, 0
4510, 99999.990000, 10.402499, 0, 1, 0, 0
4520, 99999.990000, 10.402690, 0, 1, 0, 0
4530, 99999.990000, 10.402880, 0, 1, 0, 0
4540, 99999.990000, 10.403070, 0, 1, 0, 0
4550, 99999.990000, 10.403260, 0, 1, 0, 0
4560, 99999.990000, 10.403451, 0, 1, 0, 0
4570, 99999.990000, 10.403641, 0, 1, 0, 0
4580, 99999.990000, 10.403831, 0, 1, 0, 0
4590, 99999.990000, 10.404021, 0, 1, 0, 0
4600, 99999.990000, 10.404211, 0, 1, 0, 0
4610, 99999.990000, 10.404402, 0, 1, 0, 0
4620, 99999.990000, 10.404592, 0, 1, 0, 0
4630, 99999.990000, 10.404782, 0, 1, 0, 0
4640, 99999.990000, 10.404972, 0, 1, 0, 0
4650, 99999.990000, 10.405163, 0, 1, 0, 0
4660, 99999.990000, 10.405353, 0, 1, 0, 0
4670, 99999.990000, 10.405543, 0, 1, 0, 0
4680, 99999.990000, 10.405733, 0, 1, 0, 0
4690, 99999.990000, 10.405923, 0, 1, 0, 0
4700, 99999.990000, 10.406113, 0, 1, 0, 0
4710, 99999.990000, 10.406303, 0, 1, 0, 0
4720, 99999.990000, 10.406493, 0, 1, 0, 0
4730, 99999.990000, 10.406683, 0, 1, 0, 0
4740, 99999.990000, 10.406873, 0, 1, 0, 0
4750, 99999.990000, 10.407063, 0, 1, 0, 0
4760, 99999.990000, 10.407253, 0, 1, 0, 0
4770, 99999.990000, 10.407443, 0, 1, 0, 0
4780, 99999.990000, 10.407633, 0, 1, 0, 0
4790, 99999.990000, 10.407822, 0, 1, 0, 0
4800, 99999.990000, 10.408012, 0, 1, 0, 0
4810, 99999.990000, 10.408202, 0, 1, 0, 0
4820, 99999.990000, 10.408392, 0, 1, 0, 0
4830, 99999.990000, 10.408582, 0, 1, 0, 0
4840, 99999.990000, 10.408772, 0, 1, 0, 0
4850, 99999.990000, 10.408962, 0, 1, 0, 0
4860, 99999.990000, 10.409151, 0, 1, 0, 0
4870, 99999.990000, 10.409341, 0, 1, 0, 0
4880, 99999.990000, 10.409530, 0, 1, 0, 0
4890, 99999.990000, 10.409720, 0, 1, 0, 0
4900, 99999.990000, 10.409909, 0, 1, 0, 0
4910, 99999.990000, 10.410098, 0, 1, 0, 0
4920, 99999.990000, 10.410288, 0, 1, 0, 0
4930, 99999.990000, 10.410477, 0, 1, 0, 0
4940, 99999.990000, 10.410666, 0, 1, 0, 0
4950, 99999.990000, 10.410855, 0, 1, 0, 0
4960, 99999.990000, 10.411044, 0, 1, 0, 0
4970, 99999.990000, 10.411233, 0, 1, 0, 0
4980, 99999.990000, 10.411423, 0, 1, 0, 0
4990, 99999.990000, 10.411612, 0, 1, 0, 0
5000, 99999.990000, 10.411801, 0, 1, 0, 0
5010, 99999.990000, 10.411990, 0, 1, 0, 0
5020, 99999.990000, 10.412180, 0, 1, 0, 0
5030, 99999.990000, 10.412369, 0, 1, 0, 0
5040, 99999.990000, 10.412559, 0, 1, 0, 0
5050, 99999.990000, 10.412748, 0, 1, 0, 0
5060, 99999.990000, 10.412938, 0, 1, 0, 0
5070, 99999.990000, 10.413127, 0, 1, 0, 0
5080, 99999.990000, 10.413316, 0, 1, 0, 0
5090, 99999.990000, 10.413506, 0, 1, 0, 0
5100, 99999.990000, 10.413695, 0, 1, 0, 0
5110, 99999.990000, 10.413884, 0, 1, 0, 0
5120, 99999.990000, 10.414073, 0, 1, 0, 0
5130, 99999.990000, 10.414262, 0, 1, 0, 0
5140, 99999.990000, 10.414451, 0, 1, 0, 0
