time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.937318, 0, 1, 0, 0
5060, 99999.990000, 10.937488, 0, 1, 0, 0
5070, 99999.990000, 10.937657, 0, 1, 0, 0
5080, 99999.990000, 10.937826, 0, 1, 0, 0
5090, 99999.990000, 10.937993, 0, 1, 0, 0
5100, 99999.990000, 10.938160, 0, 1, 0, 0
5110, 99999.990000, 10.938326, 0, 1, 0, 0
5120, 99999.990000, 10.938491, 0, 1, 0, 0
5130, 99999.990000, 10.938655, 0, 1, 0, 0
5140, 99999.990000, 10.938819, 0, 1, 0, 0
5150, 99999.990000, 10.938983, 0, 1, 0, 0
5160, 99999.990000, 10.939146, 0, 1, 0, 0
5170, 99999.990000, 10.939308, 0, 1, 0, 0
5180, 99999.990000, 10.939470, 0, 1, 0, 0
5190, 99999.990000, 10.939632, 0, 1, 0, 0
5200, 99999.990000, 10.939793, 0, 1, 0, 0
5210, 99999.990000, 10.939953, 0, 1, 0, 0
5220, 99999.990000, 10.940112, 0, 1, 0, 0
5230, 99999.990000, 10.940270, 0, 1, 0, 0
5240, 99999.990000, 10.940428, 0, 1, 0, 0
5250, 99999.990000, 10.940584, 0, 1, 0, 0
5260, 99999.990000, 10.940739, 0, 1, 0, 0
5270, 99999.990000, 10.940893, 0, 1, 0, 0
5280, 99999.990000, 10.941046, 0, 1, 0, 0
5290, 99999.990000, 10.941199, 0, 1, 0, 0
5300, 99999.990000, 10.941349, 0, 1, 0, 0
5310, 99999.990000, 10.941499, 0, 1, 0, 0
5320, 99999.990000, 10.941648, 0, 1, 0, 0
5330, 99999.990000, 10.941795, 0, 1, 0, 0
5340, 99999.990000, 10.941941, 0, 1, 0, 0
5350, 99999.990000, 10.942086, 0, 1, 0, 0
5360, 99999.990000, 10.942229, 0, 1, 0, 0
5370, 99999.990000, 10.942371, 0, 1, 0, 0
5380, 99999.990000, 10.942511, 0, 1, 0, 0
5390, 99999.990000, 10.942649, 0, 1, 0, 0
5400, 99999.990000, 10.942785, 0, 1, 0, 0
5410, 99999.990000, 10.942919, 0, 1, 0, 0
5420, 99999.990000, 10.943051, 0, 1, 0, 0
5430, 99999.990000, 10.943181, 0, 1, 0, 0
5440, 99999.990000, 10.943309, 0, 1, 0, 0
5450, 99999.990000, 10.943435, 0, 1, 0, 0
5460, 99999.990000, 10.943558, 0, 1, 0, 0
5470, 99999.990000, 10.943680, 0, 1, 0, 0
5480, 99999.990000, 10.943799, 0, 1, 0, 0
5490, 99999.990000, 10.943915, 0, 1, 0, 0
5500, 99999.990000, 10.944029, 0, 1, 0, 0
5510, 99999.990000, 10.944141, 0, 1, 0, 0
5520, 99999.990000, 10.944249, 0, 1, 0, 0
5530, 99999.990000, 10.944354, 0, 1, 0, 0
5540, 99999.990000, 10.944457, 0, 1, 0, 0
5550, 99999.990000, 10.944558, 0, 1, 0, 0
5560, 99999.990000, 10.944655, 0, 1, 0, 0
5570, 99999.990000, 10.944749, 0, 1, 0, 0
5580, 99999.990000, 10.944839, 0, 1, 0, 0
5590, 99999.990000, 10.944927, 0, 1, 0, 0
5600, 99999.990000, 10.945011, 0, 1, 0, 0
5610, 99999.990000, 10.945091, 0, 1, 0, 0
5620, 99999.990000, 10.945167, 0, 1, 0, 0
5630, 99999.990000, 10.945240, 0, 1, 0, 0
5640, 99999.990000, 10.945309, 0, 1, 0, 0
5650, 99999.990000, 10.945375, 0, 1, 0, 0
5660, 99999.990000, 10.945438, 0, 1, 0, 0
5670, 99999.990000, 10.945498, 0, 1, 0, 0
5680, 99999.990000, 10.945551, 0, 1, 0, 0
5690, 99999.990000, 10.945600, 0, 1, 0, 0
5700, 99999.990000, 10.945643, 0, 1, 0, 0
5710, 99999.990000, 10.945682, 0, 1, 0, 0
5720, 99999.990000, 10.945715, 0, 1, 0, 0
5730, 99999.990000, 10.945744, 0, 1, 0, 0
5740, 99999.990000, 10.945768, 0, 1, 0, 0
5750, 99999.990000, 10.945788, 0, 1, 0, 0
5760, 99999.990000, 10.945802, 0, 1, 0, 0
5770, 99999.990000, 10.945810, 0, 1, 0, 0
5780, 99999.990000, 10.945813, 0, 1, 0, 0
5790, 99999.990000, 10.945810, 0, 1, 0, 0
5800, 99999.990000, 10.945803, 0, 1, 0, 0
5810, 99999.990000, 10.945789, 0, 1, 0, 0
5820, 99999.990000, 10.945768, 0, 1, 0, 0
5830, 99999.990000, 10.945741, 0, 1, 0, 0
5840, 99999.990000, 10.945710, 0, 1, 0, 0
5850, 99999.990000, 10.945673, 0, 1, 0, 0
5860, 99999.990000, 10.945633, 0, 1, 0, 0
5870, 99999.990000, 10.945586, 0, 1, 0, 0
5880, 99999.990000, 10.945534, 0, 1, 0, 0
5890, 99999.990000, 10.945476, 0, 1, 0, 0
5900, 99999.990000, 10.945411, 0, 1, 0, 0
5910, 99999.990000, 10.945342, 0, 1, 0, 0
5920, 99999.990000, 10.945266, 0, 1, 0, 0
5930, 99999.990000, 10.945187, 0, 1, 0, 0
5940, 99999.990000, 10.945101, 0, 1, 0, 0
5950, 99999.990000, 10.945010, 0, 1, 0, 0
5960, 99999.990000, 10.944912, 0, 1, 0, 0
5970, 99999.990000, 10.944809, 0, 1, 0, 0
5980, 99999.990000, 10.944703, 0, 1, 0, 0
5990, 99999.990000, 10.944592, 0, 1, 0, 0
6000, 99999.990000, 10.944476, 0, 1, 0, 0
6010, 99999.990000, 10.944356, 0, 1, 0, 0
6020, 99999.990000, 10.944233, 0, 1, 0, 0
6030, 99999.990000, 10.944108, 0, 1, 0, 0
6040, 99999.990000, 10.943979, 0, 1, 0, 0
6050, 99999.990000, 10.943844, 0, 1, 0, 0
6060, 99999.990000, 10.943704, 0, 1, 0, 0
6070, 99999.990000, 10.943560, 0, 1, 0, 0
6080, 99999.990000, 10.943415, 0, 1, 0, 0
6090, 99999.990000, 10.943265, 0, 1, 0, 0
6100, 99999.990000, 10.943114, 0, 1, 0, 0
6110, 99999.990000, 10.942959, 0, 1, 0, 0
6120, 99999.990000, 10.942804, 0, 1, 0, 0
6130, 99999.990000, 10.942646, 0, 1, 0, 0
6140, 99999.990000, 10.942485, 0, 1, 0, 0
6150, 99999.990000, 10.942299, 0, 1, 0, 0
6160, 99999.990000, 10.942085, 0, 1, 0, 0
6170, 99999.990000, 10.941868, 0, 1, 0, 0
6180, 99999.990000, 10.941644, 0, 1, 0, 0
6190, 99999.990000, 10.941414, 0, 1, 0, 0
6200, 99999.990000, 10.941185, 0, 1, 0, 0
6210, 99999.990000, 10.940957, 0, 1, 0, 0
6220, 99999.990000, 10.940731, 0, 1, 0, 0
6230, 99999.990000, 10.940503, 0, 1, 0, 0
6240, 99999.990000, 10.940273, 0, 1, 0, 0
6250, 99999.990000, 10.940043, 0, 1, 0, 0
6260, 99999.990000, 10.939812, 0, 1, 0, 0
6270, 99999.990000, 10.939583, 0, 1, 0, 0
6280, 99999.990000, 10.939358, 0, 1, 0, 0
6290, 99999.990000, 10.939137, 0, 1, 0, 0
6300, 99999.990000, 10.938923, 0, 1, 0, 0
6310, 99999.990000, 10.938684, 0, 1, 0, 0
6320, 99999.990000, 10.938454, 0, 1, 0, 0
6330, 99999.990000, 10.938241, 0, 1, 0, 0
6340, 99999.990000, 10.938041, 0, 1, 0, 0
6350, 99999.990000, 10.937826, 0, 1, 0, 0
6360, -0.054688, 10.937625, 1, 1, 1, 0
6370, -0.109375, 10.937444, 1, 1, 1, 0
6380, -0.164062, 10.937199, 1, 1, 1, 0
6390, -0.165365, 10.936752, 2, 1, 2, 0
6400, -0.166667, 10.936231, 2, 1, 2, 0
6410, -0.167969, 10.935759, 2, 1, 2, 0
6420, -0.166667, 10.935329, 3, 1, 3, 0
6430, -0.165365, 10.934971, 3, 1, 3, 0
6440, -0.164062, 10.934642, 3, 1, 3, 0
6450, -0.162760, 10.934324, 4, 1, 4, 0
6460, -0.162760, 10.933978, 5, 1, 5, 0
6470, -0.162760, 10.933584, 5, 1, 5, 0
6480, -0.162760, 10.933180, 6, 1, 6, 0
6490, -0.161458, 10.932737, 6, 1, 6, 0
6500, -0.160156, 10.932256, 6, 1, 6, 0
6510, -0.160156, 10.931737, 6, 1, 6, 0
6520, -0.158854, 10.931189, 7, 1, 7, 0
6530, -0.158854, 10.930611, 8, 1, 8, 0
6540, -0.158854, 10.930010, 8, 1, 8, 0
6550, -0.160156, 10.929385, 8, 1, 8, 0
6560, -0.158275, 10.928742, 9, 2, 8, 1
6570, -0.154369, 10.928078, 11, 1, 11, 0
6580, -0.150463, 10.927398, 11, 1, 11, 0
6590, -0.148438, 10.926707, 11, 1, 11, 0
6600, -0.148438, 10.925995, 11, 1, 11, 0
6610, -0.148438, 10.925265, 11, 1, 11, 0
6620, -0.149740, 10.924513, 12, 1, 12, 0
6630, -0.151042, 10.923745, 12, 1, 12, 0
6640, -0.152344, 10.922962, 12, 1, 12, 0
6650, -0.152344, 10.922162, 12, 1, 12, 0
6660, -0.152344, 10.921352, 12, 1, 12, 0
6670, -0.152344, 10.920530, 12, 1, 12, 0
6680, -0.152344, 10.919695, 12, 1, 12, 0
6690, -0.152344, 10.918850, 12, 1, 12, 0
6700, -0.152344, 10.917992, 12, 1, 12, 0
6710, -0.152344, 10.917118, 12, 1, 12, 0
6720, -0.152344, 10.916231, 12, 1, 12, 0
6730, -0.152344, 10.915326, 12, 1, 12, 0
6740, -0.153646, 10.914410, 13, 1, 13, 0
6750, -0.154948, 10.913478, 13, 1, 13, 0
6760, -0.156250, 10.912531, 13, 1, 13, 0
6770, -0.156250, 10.911561, 13, 1, 13, 0
6780, -0.156250, 10.910576, 13, 1, 13, 0
6790, -0.156250, 10.909568, 13, 1, 13, 0
6800, -0.156250, 10.908552, 13, 1, 13, 0
6810, -0.156250, 10.907510, 13, 1, 13, 0
6820, -0.156250, 10.906450, 13, 1, 13, 0
6830, -0.156250, 10.905362, 13, 1, 13, 0
6840, -0.154948, 10.904256, 14, 1, 14, 0
6850, -0.153646, 10.903133, 14, 1, 14, 0
6860, -0.152344, 10.901989, 14, 1, 14, 0
6870, -0.152344, 10.900823, 14, 1, 14, 0
6880, -0.152344, 10.899628, 14, 1, 14, 0
6890, -0.152344, 10.898410, 14, 1, 14, 0
6900, -0.152344, 10.897169, 14, 1, 14, 0
6910, -0.152344, 10.895939, 14, 1, 14, 0
6920, -0.152344, 10.894689, 14, 1, 14, 0
6930, -0.152344, 10.893411, 14, 1, 14, 0
6940, -0.152344, 10.892098, 14, 1, 14, 0
6950, -0.152344, 10.890791, 14, 1, 14, 0
6960, -0.152344, 10.889458, 14, 1, 14, 0
6970, -0.152344, 10.888101, 14, 1, 14, 0
6980, -0.151042, 10.886742, 13, 1, 13, 0
6990, -0.149740, 10.885358, 13, 1, 13, 0
7000, -0.148438, 10.883975, 13, 1, 13, 0
7010, -0.148438, 10.882563, 13, 1, 13, 0
7020, -0.148438, 10.881148, 13, 1, 13, 0
7030, -0.148438, 10.879703, 13, 1, 13, 0
7040, -0.148785, 10.878255, 15, 2, 14, 1
7050, -0.149132, 10.876808, 15, 2, 14, 1
7060, -0.149479, 10.875326, 15, 2, 14, 1
7070, -0.147830, 10.873833, 14, 1, 14, 0
7080, -0.146181, 10.872339, 14, 1, 14, 0
7090, -0.144531, 10.870844, 14, 1, 14, 0
7100, -0.144531, 10.869344, 14, 1, 14, 0
7110, -0.144531, 10.867830, 14, 1, 14, 0
7120, -0.143229, 10.866305, 13, 1, 13, 0
7130, -0.141927, 10.864760, 13, 1, 13, 0
7140, -0.140625, 10.863204, 13, 1, 13, 0
7150, -0.139323, 10.861624, 14, 1, 14, 0
7160, -0.138021, 10.860031, 14, 1, 14, 0
7170, -0.138368, 10.858424, 15, 2, 14, 1
7180, -0.140017, 10.856799, 15, 2, 14, 1
7190, -0.141667, 10.855162, 15, 2, 14, 1
7200, -0.140017, 10.853506, 14, 1, 14, 0
7210, -0.138368, 10.851834, 14, 1, 14, 0
7220, -0.135417, 10.850147, 13, 1, 13, 0
7230, -0.132812, 10.848441, 14, 1, 14, 0
7240, -0.130208, 10.846722, 14, 1, 14, 0
7250, -0.128906, 10.844992, 14, 1, 14, 0
7260, -0.130556, 10.843241, 15, 2, 14, 1
7270, -0.132205, 10.841595, 15, 2, 14, 1
7280, -0.132205, 10.840004, 14, 1, 14, 0
7290, -0.127951, 10.838681, 14, 1, 14, 0
7300, -0.123698, 10.837576, 14, 1, 14, 0
7310, -0.121094, 10.836591, 14, 1, 14, 0
7320, -0.121094, 10.835624, 14, 1, 14, 0
7330, -0.122743, 10.834711, 15, 2, 14, 1
7340, -0.124392, 10.833842, 15, 2, 14, 1
7350, -0.123090, 10.833028, 15, 1, 15, 0
7360, -0.120139, 10.832359, 15, 1, 15, 0
7370, -0.115885, 10.831716, 14, 1, 14, 0
7380, -0.114583, 10.831097, 14, 1, 14, 0
7390, -0.114931, 10.830511, 15, 2, 14, 1
7400, -0.114931, 10.829966, 14, 1, 14, 0
7410, -0.114931, 10.829462, 14, 1, 14, 0
7420, -0.110677, 10.829002, 14, 1, 14, 0
7430, -0.108073, 10.828678, 14, 1, 14, 0
7440, -0.107118, 10.828389, 15, 2, 14, 1
7450, -0.107118, 10.828121, 14, 1, 14, 0
7460, -0.107118, 10.827874, 14, 1, 14, 0
7470, -0.104167, 10.827645, 13, 1, 13, 0
7480, -0.104539, 10.827533, 14, 2, 13, 1
7490, -0.101935, 10.827435, 14, 1, 14, 0
7500, -0.100632, 10.827335, 14, 1, 14, 0
7510, -0.096354, 10.827271, 13, 1, 13, 0
7520, -0.095052, 10.827219, 13, 1, 13, 0
7530, -0.092448, 10.827174, 14, 1, 14, 0
7540, -0.091146, 10.827236, 14, 1, 14, 0
7550, -0.090216, 10.827298, 14, 2, 13, 1
7560, -0.088914, 10.827348, 13, 1, 13, 0
7570, -0.086310, 10.827490, 14, 1, 14, 0
7580, -0.083705, 10.827612, 14, 2, 13, 1
7590, -0.081101, 10.827703, 13, 1, 13, 0
7600, -0.079799, 10.827766, 13, 1, 13, 0
7610, -0.075521, 10.827914, 13, 1, 13, 0
7620, -0.072917, 10.828041, 13, 1, 13, 0
7630, -0.070312, 10.828137, 13, 1, 13, 0
7640, -0.069010, 10.828207, 12, 1, 12, 0
7650, -0.066406, 10.828357, 13, 1, 13, 0
7660, -0.062500, 10.828486, 12, 1, 12, 0
7670, -0.059896, 10.828585, 12, 1, 12, 0
7680, -0.057292, 10.828657, 13, 1, 13, 0
7690, -0.054688, 10.828799, 12, 1, 12, 0
7700, -0.052083, 10.828922, 12, 1, 12, 0
7710, -0.049479, 10.829016, 13, 1, 13, 0
7720, -0.046875, 10.829076, 12, 1, 12, 0
7730, -0.044271, 10.829104, 12, 1, 12, 0
7740, -0.040365, 10.829217, 12, 1, 12, 0
7750, -0.037760, 10.829323, 12, 1, 12, 0
7760, -0.033854, 10.829410, 11, 1, 11, 0
7770, -0.031250, 10.829483, 12, 1, 12, 0
7780, -0.028646, 10.829544, 12, 1, 12, 0
7790, -0.024740, 10.829596, 12, 1, 12, 0
7800, -0.022135, 10.829646, 12, 1, 12, 0
7810, -0.018229, 10.829697, 11, 1, 11, 0
7820, -0.015625, 10.829753, 12, 1, 12, 0
7830, -0.013021, 10.829811, 12, 1, 12, 0
7840, -0.009115, 10.829875, 12, 1, 12, 0
7850, -0.007102, 10.829938, 11, 2, 8, 3
7860, -0.004643, 10.830004, 9, 2, 7, 2
7870, -0.002630, 10.830078, 11, 2, 8, 3
7880, -0.000997, 10.830154, 10, 2, 8, 2
7890, 0.002186, 10.830237, 9, 2, 7, 2
7900, 0.003212, 10.830247, 9, 2, 7, 2
7910, 0.006727, 10.830135, 8, 2, 6, 2
7920, 0.010910, 10.829816, 11, 2, 8, 3
7930, 0.016986, 10.829306, 13, 1, 13, 0
7940, 0.021544, 10.828649, 13, 1, 13, 0
7950, 0.024740, 10.827911, 14, 1, 14, 0
7960, 0.026042, 10.827147, 14, 1, 14, 0
7970, 0.029948, 10.826344, 14, 1, 14, 0
7980, 0.032552, 10.825505, 14, 1, 14, 0
7990, 0.036458, 10.824647, 15, 1, 15, 0
8000, 0.037760, 10.823740, 15, 1, 15, 0
8010, 0.040365, 10.822744, 16, 1, 16, 0
8020, 0.041667, 10.821697, 16, 1, 16, 0
8030, 0.042969, 10.820593, 16, 1, 16, 0
8040, 0.042969, 10.819434, 16, 1, 16, 0
8050, 0.042969, 10.818250, 16, 1, 16, 0
8060, 0.041667, 10.817042, 17, 1, 17, 0
8070, 0.040365, 10.815782, 17, 1, 17, 0
8080, 0.039062, 10.814473, 17, 1, 17, 0
8090, 0.039062, 10.813121, 17, 1, 17, 0
8100, 0.037760, 10.811732, 16, 1, 16, 0
8110, 0.036458, 10.810304, 16, 1, 16, 0
8120, 0.035156, 10.808833, 16, 1, 16, 0
8130, 0.033854, 10.807326, 15, 1, 15, 0
8140, 0.032552, 10.805783, 15, 1, 15, 0
8150, 0.028646, 10.804211, 15, 1, 15, 0
8160, 0.026042, 10.802612, 15, 1, 15, 0
8170, 0.023438, 10.800988, 15, 1, 15, 0
8180, 0.022135, 10.799336, 14, 1, 14, 0
8190, 0.020833, 10.797654, 14, 1, 14, 0
8200, 0.019531, 10.795939, 14, 1, 14, 0
8210, 0.016927, 10.794195, 14, 1, 14, 0
8220, 0.014323, 10.792426, 14, 1, 14, 0
8230, 0.011719, 10.790637, 14, 1, 14, 0
8240, 0.011719, 10.788817, 14, 1, 14, 0
8250, 0.009896, 10.786966, 15, 2, 14, 1
8260, 0.007292, 10.785080, 14, 1, 14, 0
8270, 0.004687, 10.783136, 14, 1, 14, 0
8280, 0.003906, 10.781157, 14, 1, 14, 0
8290, 0.003906, 10.779148, 14, 1, 14, 0
8300, 0.003906, 10.777083, 14, 1, 14, 0
8310, 0.001302, 10.774989, 14, 1, 14, 0
8320, -0.001302, 10.772838, 14, 1, 14, 0
8330, -0.003906, 10.770658, 14, 1, 14, 0
8340, -0.003906, 10.768420, 14, 1, 14, 0
8350, -0.005208, 10.766127, 15, 1, 15, 0
8360, -0.006510, 10.763807, 15, 1, 15, 0
8370, -0.009603, 10.761430, 16, 2, 15, 1
8380, -0.010905, 10.758995, 14, 1, 14, 0
8390, -0.013509, 10.756507, 15, 1, 15, 0
8400, -0.014323, 10.753965, 15, 1, 15, 0
8410, -0.015625, 10.751374, 15, 1, 15, 0
8420, -0.015625, 10.748736, 15, 1, 15, 0
8430, -0.015625, 10.746054, 15, 1, 15, 0
8440, -0.019857, 10.743328, 16, 2, 15, 1
8450, -0.022461, 10.740557, 15, 1, 15, 0
8460, -0.025065, 10.737740, 15, 1, 15, 0
8470, -0.023438, 10.734879, 15, 1, 15, 0
8480, -0.024740, 10.731973, 16, 1, 16, 0
8490, -0.026042, 10.729028, 16, 1, 16, 0
8500, -0.028646, 10.726038, 15, 1, 15, 0
8510, -0.032858, 10.723013, 17, 2, 16, 1
8520, -0.035463, 10.719946, 16, 1, 16, 0
8530, -0.036765, 10.716836, 16, 1, 16, 0
8540, -0.035156, 10.713691, 16, 1, 16, 0
8550, -0.038050, 10.710508, 18, 2, 17, 1
8560, -0.040654, 10.707292, 16, 1, 16, 0
8570, -0.043258, 10.703903, 16, 1, 16, 0
8580, -0.044730, 10.700496, 17, 2, 16, 1
8590, -0.046032, 10.697074, 17, 1, 17, 0
8600, -0.047335, 10.693649, 17, 1, 17, 0
8610, -0.048611, 10.690217, 18, 2, 17, 1
8620, -0.051215, 10.686650, 17, 1, 17, 0
8630, -0.053819, 10.683077, 17, 1, 17, 0
8640, -0.056424, 10.679504, 18, 2, 17, 1
8650, -0.058160, 10.675933, 18, 2, 17, 1
8660, -0.059462, 10.672243, 18, 1, 18, 0
8670, -0.060330, 10.668555, 17, 1, 17, 0
8680, -0.062934, 10.664880, 18, 2, 17, 1
8690, -0.065538, 10.661090, 18, 1, 18, 0
8700, -0.066840, 10.657319, 18, 1, 18, 0
8710, -0.068120, 10.653445, 19, 2, 18, 1
8720, -0.068409, 10.649604, 18, 2, 16, 2
8730, -0.070017, 10.645683, 17, 2, 15, 2
8740, -0.070678, 10.641804, 17, 3, 15, 1
8750, -0.070715, 10.637852, 16, 2, 15, 1
8760, -0.069594, 10.633951, 16, 2, 15, 1
8770, -0.069901, 10.629975, 17, 3, 15, 1
8780, -0.068273, 10.625937, 15, 1, 15, 0
8790, -0.066483, 10.621963, 15, 1, 15, 0
8800, -0.065104, 10.617939, 16, 2, 15, 1
8810, -0.063802, 10.613864, 14, 1, 14, 0
8820, -0.065538, 10.609871, 15, 2, 14, 1
8830, -0.066096, 10.605846, 14, 2, 13, 1
8840, -0.070002, 10.601782, 14, 2, 13, 1
8850, -0.073822, 10.597698, 15, 3, 13, 1
8860, -0.070660, 10.593664, 13, 1, 13, 0
8870, -0.070846, 10.589644, 14, 2, 13, 1
8880, -0.070499, 10.585750, 14, 3, 12, 1
8890, -0.072301, 10.581869, 13, 2, 12, 1
8900, -0.078998, 10.577981, 14, 3, 11, 2
8910, -0.083276, 10.574089, 14, 3, 11, 2
8920, -0.089286, 10.570194, 11, 2, 9, 2
8930, -0.091518, 10.566305, 12, 3, 9, 2
8940, -0.089844, 10.562439, 11, 2, 9, 2
8950, -0.098741, 10.558604, 12, 3, 8, 3
8960, -0.103449, 10.554798, 13, 3, 9, 3
8970, -0.108657, 10.551011, 12, 2, 9, 3
8980, -0.112981, 10.547268, 13, 3, 8, 4
8990, -0.117588, 10.543567, 13, 3, 8, 4
9000, -0.122362, 10.539909, 12, 2, 8, 4
9010, -0.126970, 10.536290, 13, 3, 7, 5
9020, -0.128506, 10.532710, 12, 2, 7, 5
9030, -0.135751, 10.529176, 13, 2, 7, 6
9040, -0.141034, 10.525678, 16, 3, 7, 7
9050, -0.146710, 10.522216, 13, 2, 7, 6
9060, -0.155524, 10.518795, 17, 3, 8, 7
9070, -0.158454, 10.515410, 17, 3, 8, 7
9080, -0.161644, 10.512074, 14, 2, 8, 6
9090, -0.164086, 10.508787, 16, 3, 8, 6
9100, -0.165924, 10.505547, 17, 3, 10, 6
9110, -0.170078, 10.502349, 15, 2, 10, 5
9120, -0.169373, 10.499196, 15, 2, 10, 5
9130, -0.172743, 10.496091, 18, 3, 12, 5
9140, -0.174224, 10.493036, 17, 2, 12, 5
9150, -0.177237, 10.490034, 17, 2, 13, 4
9160, -0.180115, 10.487093, 19, 3, 14, 4
9170, -0.183638, 10.484203, 17, 2, 13, 4
9180, -0.185630, 10.481356, 17, 2, 13, 4
9190, -0.187309, 10.478642, 16, 4, 11, 3
9200, -0.191751, 10.475968, 17, 4, 11, 3
9210, -0.195265, 10.473352, 16, 4, 11, 3
9220, -0.191265, 10.470853, 14, 2, 11, 3
9230, -0.190825, 10.468401, 16, 4, 11, 3
9240, -0.186895, 10.465999, 14, 2, 11, 3
9250, -0.185937, 10.463711, 13, 2, 10, 3
9260, -0.183193, 10.461453, 14, 3, 10, 3
9270, -0.189145, 10.459320, 14, 4, 10, 2
9280, -0.193753, 10.457228, 13, 3, 10, 2
9290, -0.195954, 10.455245, 12, 3, 9, 2
9300, -0.199116, 10.453269, 14, 4, 9, 2
9310, -0.205140, 10.451396, 14, 4, 9, 2
9320, -0.212969, 10.449551, 13, 4, 9, 2
9330, -0.212721, 10.447917, 12, 3, 9, 2
9340, -0.210303, 10.446701, 11, 3, 9, 1
9350, -0.210904, 10.446005, 13, 4, 9, 2
9360, -0.214343, 10.445772, 13, 4, 9, 2
9370, -0.224159, 10.445904, 13, 3, 9, 3
9380, -0.225415, 10.446264, 11, 2, 8, 3
9390, -0.226672, 10.446731, 11, 2, 8, 3
9400, -0.225971, 10.447243, 12, 2, 8, 4
9410, -0.230924, 10.447775, 13, 3, 8, 4
9420, -0.235877, 10.448348, 13, 3, 8, 4
9430, -0.238582, 10.448994, 13, 3, 8, 4
9440, -0.238582, 10.449919, 13, 3, 8, 4
9450, -0.238582, 10.450963, 13, 3, 8, 4
9460, -0.238582, 10.452105, 13, 3, 8, 4
9470, -0.237981, 10.453487, 13, 2, 8, 5
9480, -0.237380, 10.454944, 13, 2, 8, 5
9490, -0.236779, 10.456604, 13, 2, 8, 5
9500, -0.238582, 10.458315, 12, 2, 7, 5
9510, -0.240385, 10.460209, 12, 2, 7, 5
9520, -0.242188, 10.462274, 12, 2, 7, 5
9530, -0.244591, 10.464480, 13, 3, 7, 5
9540, -0.246995, 10.466801, 13, 3, 7, 5
9550, -0.249399, 10.469214, 13, 3, 7, 5
9560, -0.249399, 10.471701, 13, 3, 7, 5
9570, -0.245693, 10.474230, 12, 2, 8, 4
9580, -0.239738, 10.476788, 11, 2, 8, 3
9590, -0.233688, 10.479358, 10, 2, 7, 3
9600, -0.231345, 10.481927, 10, 2, 7, 3
9610, -0.229451, 10.484520, 11, 2, 8, 3
9620, -0.227652, 10.487126, 11, 2, 8, 3
9630, -0.223224, 10.489751, 10, 2, 8, 2
9640, -0.222514, 10.492368, 11, 2, 8, 3
9650, -0.221804, 10.495000, 11, 2, 8, 3
9660, -0.221283, 10.497628, 10, 2, 8, 2
9670, -0.217259, 10.500257, 11, 2, 9, 2
9680, -0.213234, 10.502857, 11, 2, 9, 2
9690, -0.209067, 10.505426, 10, 2, 9, 1
9700, -0.206487, 10.507971, 10, 2, 9, 1
9710, -0.202462, 10.510487, 11, 2, 10, 1
9720, -0.198295, 10.512967, 10, 1, 10, 0
9730, -0.192827, 10.515417, 9, 1, 9, 0
9740, -0.188802, 10.517820, 9, 1, 9, 0
9750, -0.187500, 10.520184, 9, 1, 9, 0
9760, -0.186198, 10.522521, 10, 1, 10, 0
9770, -0.184896, 10.524840, 10, 1, 10, 0
9780, -0.183594, 10.527127, 10, 1, 10, 0
9790, -0.183594, 10.529381, 10, 1, 10, 0
9800, -0.183594, 10.531608, 10, 1, 10, 0
9810, -0.184896, 10.533808, 11, 1, 11, 0
9820, -0.184896, 10.535986, 12, 1, 12, 0
9830, -0.184896, 10.538138, 12, 1, 12, 0
9840, -0.183594, 10.540262, 12, 1, 12, 0
9850, -0.183594, 10.542352, 12, 1, 12, 0
9860, -0.183594, 10.544414, 12, 1, 12, 0
9870, -0.180689, 10.546450, 13, 2, 12, 1
9880, -0.176783, 10.548445, 14, 2, 13, 1
9890, -0.172877, 10.550396, 14, 2, 13, 1
9900, -0.170272, 10.552305, 13, 2, 12, 1
9910, -0.168670, 10.554189, 13, 2, 12, 1
9920, -0.162159, 10.556187, 14, 2, 12, 2
9930, -0.157252, 10.558127, 14, 2, 12, 2
9940, -0.148438, 10.560020, 14, 2, 11, 3
9950, -0.144010, 10.561833, 15, 2, 12, 3
9960, -0.137500, 10.563611, 14, 2, 11, 3
9970, -0.134896, 10.565334, 14, 2, 11, 3
9980, -0.129006, 10.567032, 13, 2, 9, 4
9990, -0.125100, 10.568682, 10, 2, 7, 3
10000, -0.118235, 10.570299, 11, 2, 7, 4
10010, -0.112926, 10.571860, 10, 2, 6, 4
10020, -0.103812, 10.573378, 10, 2, 5, 5
10030, -0.093316, 10.574827, 9, 2, 5, 4
10040, -0.085069, 10.576208, 9, 2, 5, 4
10050, -0.074653, 10.577530, 9, 2, 6, 3
10060, -0.065228, 10.578788, 7, 2, 5, 2
10070, -0.053292, 10.579985, 8, 2, 6, 2
10080, -0.042504, 10.581114, 7, 2, 6, 1
10090, -0.037388, 10.582181, 8, 2, 6, 2
10100, -0.029855, 10.583193, 7, 2, 6, 1
10110, -0.025344, 10.584119, 8, 2, 7, 1
10120, -0.012974, 10.585032, 7, 1, 7, 0
10130, -0.002930, 10.585884, 7, 1, 7, 0
10140, 0.006510, 10.586680, 8, 1, 8, 0
10150, 0.011719, 10.587171, 7, 1, 7, 0
