time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.033854, 10.460808, 4, 1, 4, 0
510, 0.036458, 10.466404, 5, 1, 5, 0
520, 0.039062, 10.472096, 4, 1, 4, 0
530, 0.062066, 10.477882, 9, 2, 5, 4
540, 0.084320, 10.483761, 11, 2, 6, 5
550, 0.106455, 10.489722, 14, 2, 7, 7
560, 0.108191, 10.495763, 16, 2, 8, 8
570, 0.109375, 10.501875, 18, 2, 9, 9
580, 0.108011, 10.508063, 21, 2, 11, 10
590, 0.105407, 10.514334, 21, 1, 21, 0
600, 0.102803, 10.520694, 21, 1, 21, 0
610, 0.101562, 10.527142, 21, 1, 21, 0
620, 0.101562, 10.533683, 21, 1, 21, 0
630, 0.101562, 10.540317, 21, 1, 21, 0
640, 0.101562, 10.547051, 21, 1, 21, 0
650, 0.101562, 10.553869, 21, 1, 21, 0
660, 0.101562, 10.560770, 21, 1, 21, 0
670, 0.101562, 10.567755, 21, 1, 21, 0
680, 0.100260, 10.574824, 20, 1, 20, 0
690, 0.097656, 10.581977, 21, 1, 21, 0
700, 0.095052, 10.589217, 21, 1, 21, 0
710, 0.093750, 10.596545, 21, 1, 21, 0
720, 0.093750, 10.603964, 21, 1, 21, 0
730, 0.093750, 10.611469, 21, 1, 21, 0
740, 0.093750, 10.619064, 21, 1, 21, 0
750, 0.092448, 10.626532, 20, 1, 20, 0
760, 0.091146, 10.633484, 20, 1, 20, 0
770, 0.088542, 10.639595, 21, 1, 21, 0
780, 0.093750, 10.644595, 16, 1, 16, 0
790, 0.100260, 10.648300, 15, 1, 15, 0
800, 0.110677, 10.650765, 13, 1, 13, 0
810, 0.102865, 10.652306, 2, 1, 2, 0
820, 99999.990000, 10.653052, 0, 1, 0, 0
830, 99999.990000, 10.653232, 0, 1, 0, 0
840, 0.006510, 10.653043, 6, 1, 6, 0
850, 0.032552, 10.652610, 21, 1, 21, 0
860, 0.058594, 10.651978, 21, 1, 21, 0
870, 0.083333, 10.651174, 15, 1, 15, 0
880, 99999.990000, 10.650218, 0, 1, 0, 0
890, 0.001302, 10.649136, 4, 1, 4, 0
900, 0.024740, 10.647971, 21, 1, 21, 0
910, 0.048177, 10.646730, 21, 1, 21, 0
920, 0.079427, 10.645433, 12, 1, 12, 0
930, 99999.990000, 10.644100, 0, 1, 0, 0
940, 0.001302, 10.642764, 6, 1, 6, 0
950, 0.022135, 10.641484, 21, 1, 21, 0
960, 0.042969, 10.640259, 21, 1, 21, 0
970, 0.062500, 10.639101, 21, 1, 21, 0
980, 0.071615, 10.638026, 12, 1, 12, 0
990, 99999.990000, 10.637049, 0, 1, 0, 0
1000, 99999.990000, 10.636188, 0, 1, 0, 0
1010, 99999.990000, 10.635448, 0, 1, 0, 0
1020, -0.006510, 10.634793, 2, 1, 2, 0
1030, -0.009115, 10.634327, 5, 1, 5, 0
1040, -0.010417, 10.634009, 6, 1, 6, 0
1050, -0.005208, 10.633811, 6, 1, 6, 0
1060, -0.003906, 10.633708, 6, 1, 6, 0
1070, -0.005208, 10.633725, 5, 1, 5, 0
1080, -0.009115, 10.633853, 3, 1, 3, 0
1090, 99999.990000, 10.634085, 0, 1, 0, 0
1100, 99999.990000, 10.634414, 0, 1, 0, 0
1110, 99999.990000, 10.634833, 0, 1, 0, 0
1120, 99999.990000, 10.635341, 0, 1, 0, 0
1130, 0.025174, 10.635959, 3, 2, 2, 1
1140, 0.052517, 10.636640, 12, 1, 12, 0
1150, 0.075955, 10.637359, 15, 1, 15, 0
1160, 0.067708, 10.638105, 20, 1, 20, 0
1170, 0.057292, 10.638879, 20, 1, 20, 0
1180, 0.050781, 10.639681, 20, 1, 20, 0
1190, 0.050781, 10.640500, 20, 1, 20, 0
1200, 0.050781, 10.641325, 20, 1, 20, 0
1210, 0.050781, 10.642142, 20, 1, 20, 0
1220, 0.050781, 10.642942, 20, 1, 20, 0
1230, 0.044872, 10.643715, 13, 2, 9, 4
1240, 0.029247, 10.644459, 8, 1, 8, 0
1250, 0.012320, 10.645176, 7, 1, 7, 0
1260, -0.001302, 10.645866, 5, 1, 5, 0
1270, -0.006510, 10.646527, 4, 1, 4, 0
1280, -0.010417, 10.647155, 4, 1, 4, 0
1290, -0.013021, 10.647744, 3, 1, 3, 0
1300, -0.015625, 10.648293, 2, 1, 2, 0
1310, -0.018229, 10.648791, 2, 1, 2, 0
1320, -0.018229, 10.649260, 1, 1, 1, 0
1330, -0.015625, 10.649699, 2, 1, 2, 0
1340, -0.011719, 10.650106, 3, 1, 3, 0
1350, -0.007812, 10.650479, 4, 1, 4, 0
1360, -0.003906, 10.650823, 5, 1, 5, 0
1370, 0.000000, 10.651138, 6, 1, 6, 0
1380, 0.003906, 10.651427, 7, 1, 7, 0
1390, 0.007812, 10.651692, 8, 1, 8, 0
1400, 0.023698, 10.651937, 15, 2, 9, 6
1410, 0.041927, 10.652164, 20, 2, 10, 10
1420, 0.058854, 10.652368, 21, 1, 21, 0
1430, 0.062500, 10.652546, 21, 1, 21, 0
1440, 0.062500, 10.652703, 21, 1, 21, 0
1450, 0.062500, 10.652856, 21, 1, 21, 0
1460, 0.062500, 10.653025, 21, 1, 21, 0
1470, 0.062500, 10.653195, 21, 1, 21, 0
1480, 0.062500, 10.653364, 21, 1, 21, 0
1490, 0.062500, 10.653533, 21, 1, 21, 0
1500, 0.062500, 10.653702, 21, 1, 21, 0
1510, 0.062500, 10.653874, 21, 1, 21, 0
1520, 0.062500, 10.654047, 21, 1, 21, 0
1530, 0.062500, 10.654224, 21, 1, 21, 0
1540, 0.062500, 10.654403, 21, 1, 21, 0
1550, 0.062500, 10.654586, 21, 1, 21, 0
1560, 0.062500, 10.654772, 21, 1, 21, 0
1570, 0.062500, 10.654960, 21, 1, 21, 0
1580, 0.062500, 10.655150, 21, 1, 21, 0
1590, 0.062500, 10.655339, 21, 1, 21, 0
1600, 0.061198, 10.655532, 20, 1, 20, 0
1610, 0.059896, 10.655729, 20, 1, 20, 0
1620, 0.058594, 10.655931, 20, 1, 20, 0
1630, 0.058594, 10.656138, 20, 1, 20, 0
1640, 0.058594, 10.656350, 20, 1, 20, 0
1650, 0.058594, 10.656563, 20, 1, 20, 0
1660, 0.058594, 10.656775, 20, 1, 20, 0
1670, 0.057292, 10.656985, 21, 1, 21, 0
1680, 0.055990, 10.657190, 21, 1, 21, 0
1690, 0.054688, 10.657387, 21, 1, 21, 0
1700, 0.054688, 10.657578, 21, 1, 21, 0
1710, 0.054688, 10.657761, 21, 1, 21, 0
1720, 0.054688, 10.657935, 21, 1, 21, 0
1730, 0.053385, 10.658097, 20, 1, 20, 0
1740, 0.052083, 10.658246, 20, 1, 20, 0
1750, 0.050781, 10.658253, 20, 1, 20, 0
1760, 0.050781, 10.658243, 20, 1, 20, 0
1770, 0.050781, 10.658247, 20, 1, 20, 0
1780, 0.049479, 10.658328, 21, 1, 21, 0
1790, 0.048177, 10.658401, 21, 1, 21, 0
1800, 0.046875, 10.658464, 21, 1, 21, 0
1810, 0.046875, 10.658517, 21, 1, 21, 0
1820, 0.045573, 10.658559, 20, 1, 20, 0
1830, 0.044271, 10.658590, 20, 1, 20, 0
1840, 0.042969, 10.658610, 20, 1, 20, 0
1850, 0.042969, 10.658621, 20, 1, 20, 0
1860, 0.041667, 10.658621, 21, 1, 21, 0
1870, 0.040365, 10.658612, 21, 1, 21, 0
1880, 0.039062, 10.658594, 21, 1, 21, 0
1890, 0.037760, 10.658568, 20, 1, 20, 0
1900, 0.036458, 10.658533, 20, 1, 20, 0
1910, 0.035156, 10.658490, 20, 1, 20, 0
1920, 0.035156, 10.658442, 20, 1, 20, 0
1930, 0.033854, 10.658388, 21, 1, 21, 0
1940, 0.032552, 10.658329, 21, 1, 21, 0
1950, 0.031250, 10.658265, 21, 1, 21, 0
1960, 0.029948, 10.658199, 20, 1, 20, 0
1970, 0.028646, 10.658129, 20, 1, 20, 0
1980, 0.027344, 10.658056, 20, 1, 20, 0
1990, 0.027344, 10.657981, 20, 1, 20, 0
2000, 0.026042, 10.657903, 21, 1, 21, 0
2010, 0.024740, 10.657825, 21, 1, 21, 0
2020, 0.022135, 10.657748, 20, 1, 20, 0
2030, 0.020833, 10.657671, 20, 1, 20, 0
2040, 0.019531, 10.657597, 20, 1, 20, 0
2050, 0.018229, 10.657523, 21, 1, 21, 0
2060, 0.016927, 10.657450, 21, 1, 21, 0
2070, 0.014323, 10.657380, 20, 1, 20, 0
2080, 0.013021, 10.657312, 20, 1, 20, 0
2090, 0.011719, 10.657247, 20, 1, 20, 0
2100, 0.011719, 10.657186, 20, 1, 20, 0
2110, 0.010417, 10.657128, 21, 1, 21, 0
2120, 0.007812, 10.657076, 20, 1, 20, 0
2130, 0.005208, 10.657029, 20, 1, 20, 0
2140, 0.003906, 10.656989, 20, 1, 20, 0
2150, 0.003906, 10.656953, 20, 1, 20, 0
2160, 0.002604, 10.656924, 21, 1, 21, 0
2170, 0.001302, 10.656900, 21, 1, 21, 0
2180, -0.001302, 10.656883, 20, 1, 20, 0
2190, -0.002604, 10.656870, 20, 1, 20, 0
2200, -0.003906, 10.656860, 20, 1, 20, 0
2210, -0.005208, 10.656853, 21, 1, 21, 0
2220, -0.006510, 10.656849, 21, 1, 21, 0
2230, -0.009115, 10.656847, 20, 1, 20, 0
2240, -0.010417, 10.656850, 20, 1, 20, 0
2250, -0.011719, 10.656849, 20, 1, 20, 0
2260, -0.011719, 10.656859, 20, 1, 20, 0
2270, -0.013021, 10.656883, 21, 1, 21, 0
2280, -0.014323, 10.656920, 21, 1, 21, 0
2290, -0.015625, 10.656970, 21, 1, 21, 0
2300, -0.016927, 10.657031, 20, 1, 20, 0
2310, -0.018229, 10.657101, 20, 1, 20, 0
2320, -0.019531, 10.657178, 20, 1, 20, 0
2330, -0.019531, 10.657265, 20, 1, 20, 0
2340, -0.020833, 10.657366, 21, 1, 21, 0
2350, -0.022135, 10.657476, 21, 1, 21, 0
2360, -0.023438, 10.657592, 21, 1, 21, 0
2370, -0.024740, 10.657710, 20, 1, 20, 0
2380, -0.026042, 10.657824, 20, 1, 20, 0
2390, -0.027344, 10.657944, 20, 1, 20, 0
2400, -0.027344, 10.658072, 20, 1, 20, 0
2410, -0.027344, 10.658207, 20, 1, 20, 0
2420, -0.027344, 10.658350, 20, 1, 20, 0
2430, -0.028646, 10.658500, 21, 1, 21, 0
2440, -0.029948, 10.658657, 21, 1, 21, 0
2450, -0.031250, 10.658820, 21, 1, 21, 0
2460, -0.031250, 10.658989, 21, 1, 21, 0
2470, -0.031250, 10.659164, 21, 1, 21, 0
2480, -0.032552, 10.659346, 20, 1, 20, 0
2490, -0.033854, 10.659533, 20, 1, 20, 0
2500, -0.035156, 10.659725, 20, 1, 20, 0
2510, -0.035156, 10.659923, 20, 1, 20, 0
2520, -0.035156, 10.660125, 20, 1, 20, 0
2530, -0.035156, 10.660333, 20, 1, 20, 0
2540, -0.035156, 10.660545, 20, 1, 20, 0
2550, -0.036458, 10.660762, 21, 1, 21, 0
2560, -0.037760, 10.660983, 21, 1, 21, 0
2570, -0.039062, 10.661208, 21, 1, 21, 0
2580, -0.039062, 10.661436, 21, 1, 21, 0
2590, -0.039062, 10.661667, 21, 1, 21, 0
2600, -0.039062, 10.661902, 21, 1, 21, 0
2610, -0.039062, 10.662140, 21, 1, 21, 0
2620, -0.039062, 10.662380, 21, 1, 21, 0
2630, -0.040365, 10.662624, 20, 1, 20, 0
2640, -0.041667, 10.662869, 20, 1, 20, 0
2650, -0.042969, 10.663116, 20, 1, 20, 0
2660, -0.042969, 10.663364, 20, 1, 20, 0
2670, -0.042969, 10.663614, 20, 1, 20, 0
2680, -0.042969, 10.663867, 20, 1, 20, 0
2690, -0.042969, 10.664121, 20, 1, 20, 0
2700, -0.042969, 10.664377, 20, 1, 20, 0
2710, -0.042969, 10.664634, 20, 1, 20, 0
2720, -0.042969, 10.664891, 20, 1, 20, 0
2730, -0.042969, 10.665150, 20, 1, 20, 0
2740, -0.042969, 10.665410, 20, 1, 20, 0
2750, -0.042969, 10.665670, 20, 1, 20, 0
2760, -0.042969, 10.665931, 20, 1, 20, 0
2770, -0.042969, 10.666192, 20, 1, 20, 0
2780, -0.042969, 10.666453, 20, 1, 20, 0
2790, -0.042969, 10.666714, 20, 1, 20, 0
2800, -0.042969, 10.666975, 20, 1, 20, 0
2810, -0.042969, 10.667236, 20, 1, 20, 0
2820, -0.042969, 10.667495, 20, 1, 20, 0
2830, -0.042969, 10.667753, 20, 1, 20, 0
2840, -0.042969, 10.668011, 20, 1, 20, 0
2850, -0.042969, 10.668269, 20, 1, 20, 0
2860, -0.042969, 10.668525, 20, 1, 20, 0
2870, -0.042969, 10.668780, 20, 1, 20, 0
2880, -0.042969, 10.669034, 20, 1, 20, 0
2890, -0.042969, 10.669286, 20, 1, 20, 0
2900, -0.042969, 10.669538, 20, 1, 20, 0
2910, -0.042969, 10.669787, 20, 1, 20, 0
2920, -0.042969, 10.670035, 20, 1, 20, 0
2930, -0.042969, 10.670281, 20, 1, 20, 0
2940, -0.042969, 10.670526, 20, 1, 20, 0
2950, -0.042969, 10.670770, 20, 1, 20, 0
2960, -0.041667, 10.671012, 21, 1, 21, 0
2970, -0.040365, 10.671252, 21, 1, 21, 0
2980, -0.039062, 10.671492, 21, 1, 21, 0
2990, -0.039062, 10.671731, 21, 1, 21, 0
3000, -0.039062, 10.671969, 21, 1, 21, 0
3010, -0.039062, 10.672204, 21, 1, 21, 0
3020, -0.039062, 10.672436, 21, 1, 21, 0
3030, -0.039062, 10.672667, 21, 1, 21, 0
3040, -0.037760, 10.672896, 20, 1, 20, 0
3050, -0.036458, 10.673124, 20, 1, 20, 0
3060, -0.035156, 10.673350, 20, 1, 20, 0
3070, -0.035156, 10.673575, 20, 1, 20, 0
3080, -0.035156, 10.673798, 20, 1, 20, 0
3090, -0.035156, 10.674019, 20, 1, 20, 0
3100, -0.035156, 10.674238, 20, 1, 20, 0
3110, -0.035156, 10.674456, 20, 1, 20, 0
3120, -0.033854, 10.674672, 21, 1, 21, 0
3130, -0.032552, 10.674887, 21, 1, 21, 0
3140, -0.031250, 10.675100, 21, 1, 21, 0
3150, -0.031250, 10.675313, 21, 1, 21, 0
3160, -0.031250, 10.675525, 21, 1, 21, 0
3170, -0.029948, 10.675735, 20, 1, 20, 0
3180, -0.028646, 10.675944, 20, 1, 20, 0
3190, -0.027344, 10.676152, 20, 1, 20, 0
3200, -0.027344, 10.676359, 20, 1, 20, 0
3210, -0.027344, 10.676565, 20, 1, 20, 0
3220, -0.027344, 10.676770, 20, 1, 20, 0
3230, -0.026042, 10.676974, 21, 1, 21, 0
3240, -0.024740, 10.677178, 21, 1, 21, 0
3250, -0.023438, 10.677381, 21, 1, 21, 0
3260, -0.023438, 10.677584, 21, 1, 21, 0
3270, -0.022135, 10.677786, 20, 1, 20, 0
3280, -0.020833, 10.677989, 20, 1, 20, 0
3290, -0.019531, 10.678191, 20, 1, 20, 0
3300, -0.019531, 10.678394, 20, 1, 20, 0
3310, -0.019531, 10.678597, 20, 1, 20, 0
3320, -0.018229, 10.678801, 21, 1, 21, 0
3330, -0.016927, 10.679006, 21, 1, 21, 0
3340, -0.015625, 10.679211, 21, 1, 21, 0
3350, -0.014323, 10.679418, 20, 1, 20, 0
3360, -0.013021, 10.679624, 20, 1, 20, 0
3370, -0.011719, 10.679832, 20, 1, 20, 0
3380, -0.011719, 10.680036, 20, 1, 20, 0
3390, -0.011719, 10.680244, 20, 1, 20, 0
3400, -0.010417, 10.680452, 21, 1, 21, 0
3410, -0.009115, 10.680662, 21, 1, 21, 0
3420, -0.007812, 10.680874, 21, 1, 21, 0
3430, -0.006510, 10.681087, 20, 1, 20, 0
3440, -0.005208, 10.681301, 20, 1, 20, 0
3450, -0.003906, 10.681517, 20, 1, 20, 0
3460, -0.003906, 10.681734, 20, 1, 20, 0
3470, -0.003906, 10.681952, 20, 1, 20, 0
3480, -0.002604, 10.682173, 21, 1, 21, 0
3490, -0.001302, 10.682395, 21, 1, 21, 0
3500, 0.000000, 10.682620, 21, 1, 21, 0
3510, 0.001302, 10.682846, 20, 1, 20, 0
3520, 0.002604, 10.683072, 20, 1, 20, 0
3530, 0.003906, 10.683295, 20, 1, 20, 0
3540, 0.003906, 10.683516, 20, 1, 20, 0
3550, 0.003906, 10.683734, 20, 1, 20, 0
3560, 0.003906, 10.683951, 20, 1, 20, 0
3570, 0.005208, 10.684166, 21, 1, 21, 0
3580, 0.006510, 10.684382, 21, 1, 21, 0
3590, 0.007812, 10.684595, 21, 1, 21, 0
3600, 0.007812, 10.684808, 21, 1, 21, 0
3610, 0.007812, 10.685020, 21, 1, 21, 0
3620, 0.007812, 10.685230, 21, 1, 21, 0
3630, 0.009115, 10.685440, 20, 1, 20, 0
3640, 0.010417, 10.685648, 20, 1, 20, 0
3650, 0.011719, 10.685856, 20, 1, 20, 0
3660, 0.011719, 10.686063, 20, 1, 20, 0
3670, 0.011719, 10.686269, 20, 1, 20, 0
3680, 0.011719, 10.686474, 20, 1, 20, 0
3690, 0.011719, 10.686678, 20, 1, 20, 0
3700, 0.011719, 10.686882, 20, 1, 20, 0
3710, 0.011719, 10.687085, 20, 1, 20, 0
3720, 0.011719, 10.687287, 20, 1, 20, 0
3730, 0.011719, 10.687489, 20, 1, 20, 0
3740, 0.011719, 10.687690, 20, 1, 20, 0
3750, 0.011719, 10.687891, 20, 1, 20, 0
3760, 0.011719, 10.688091, 20, 1, 20, 0
3770, 0.011719, 10.688292, 20, 1, 20, 0
3780, 0.011719, 10.688492, 20, 1, 20, 0
3790, 0.011719, 10.688692, 20, 1, 20, 0
3800, 0.011719, 10.688892, 20, 1, 20, 0
3810, 0.011719, 10.689092, 20, 1, 20, 0
3820, 0.011719, 10.689293, 20, 1, 20, 0
3830, 0.011719, 10.689493, 20, 1, 20, 0
3840, 0.011719, 10.689693, 20, 1, 20, 0
3850, 0.011719, 10.689893, 20, 1, 20, 0
3860, 0.011719, 10.690093, 20, 1, 20, 0
3870, 0.011719, 10.690294, 20, 1, 20, 0
3880, 0.011719, 10.690494, 20, 1, 20, 0
3890, 0.011719, 10.690695, 20, 1, 20, 0
3900, 0.011719, 10.690895, 20, 1, 20, 0
3910, 0.011719, 10.691096, 20, 1, 20, 0
3920, 0.011719, 10.691297, 20, 1, 20, 0
3930, 0.011719, 10.691498, 20, 1, 20, 0
3940, 0.011719, 10.691699, 20, 1, 20, 0
3950, 0.011719, 10.691900, 20, 1, 20, 0
3960, 0.011719, 10.692101, 20, 1, 20, 0
3970, 0.011719, 10.692302, 20, 1, 20, 0
3980, 0.011719, 10.692503, 20, 1, 20, 0
3990, 0.011719, 10.692704, 20, 1, 20, 0
4000, 0.011719, 10.692904, 20, 1, 20, 0
4010, 0.011719, 10.693104, 20, 1, 20, 0
4020, 0.011719, 10.693304, 20, 1, 20, 0
4030, 0.011719, 10.693503, 20, 1, 20, 0
4040, 0.011719, 10.693702, 20, 1, 20, 0
4050, 0.011719, 10.693901, 20, 1, 20, 0
4060, 0.011719, 10.694100, 20, 1, 20, 0
4070, 0.011719, 10.694297, 20, 1, 20, 0
4080, 0.011719, 10.694495, 20, 1, 20, 0
4090, 0.011719, 10.694692, 20, 1, 20, 0
4100, 0.011719, 10.694889, 20, 1, 20, 0
4110, 0.011719, 10.695086, 20, 1, 20, 0
4120, 0.011719, 10.695282, 20, 1, 20, 0
4130, 0.011719, 10.695478, 20, 1, 20, 0
4140, 0.011719, 10.695673, 20, 1, 20, 0
4150, 0.011719, 10.695868, 20, 1, 20, 0
4160, 0.011719, 10.696063, 20, 1, 20, 0
4170, 0.011719, 10.696257, 20, 1, 20, 0
4180, 0.011719, 10.696451, 20, 1, 20, 0
4190, 0.011719, 10.696644, 20, 1, 20, 0
4200, 0.011719, 10.696837, 20, 1, 20, 0
4210, 0.011719, 10.697029, 20, 1, 20, 0
4220, 0.011719, 10.697222, 20, 1, 20, 0
4230, 0.011719, 10.697413, 20, 1, 20, 0
4240, 0.011719, 10.697605, 20, 1, 20, 0
4250, 0.011719, 10.697796, 20, 1, 20, 0
4260, 0.011719, 10.697987, 20, 1, 20, 0
4270, 0.011719, 10.698177, 20, 1, 20, 0
4280, 0.011719, 10.698367, 20, 1, 20, 0
4290, 0.011719, 10.698557, 20, 1, 20, 0
4300, 0.011719, 10.698747, 20, 1, 20, 0
4310, 0.010417, 10.698936, 21, 1, 21, 0
4320, 0.009115, 10.699125, 21, 1, 21, 0
4330, 0.007812, 10.699314, 21, 1, 21, 0
4340, 0.007812, 10.699503, 21, 1, 21, 0
4350, 0.007812, 10.699692, 21, 1, 21, 0
4360, 0.007812, 10.699881, 21, 1, 21, 0
4370, 0.007812, 10.700070, 21, 1, 21, 0
4380, 0.007812, 10.700258, 21, 1, 21, 0
4390, 0.007812, 10.700447, 21, 1, 21, 0
4400, 0.007812, 10.700635, 21, 1, 21, 0
4410, 0.007812, 10.700823, 21, 1, 21, 0
4420, 0.006510, 10.701011, 20, 1, 20, 0
4430, 0.005208, 10.701198, 20, 1, 20, 0
4440, 0.003906, 10.701386, 20, 1, 20, 0
4450, 0.003906, 10.701574, 20, 1, 20, 0
4460, 0.003906, 10.701762, 20, 1, 20, 0
4470, 0.003906, 10.701950, 20, 1, 20, 0
4480, 0.003906, 10.702137, 20, 1, 20, 0
4490, 0.003906, 10.702324, 20, 1, 20, 0
4500, 0.003906, 10.702511, 20, 1, 20, 0
4510, 0.003906, 10.702698, 20, 1, 20, 0
4520, 0.003906, 10.702885, 20, 1, 20, 0
4530, 0.003906, 10.703072, 20, 1, 20, 0
4540, 0.003906, 10.703259, 20, 1, 20, 0
4550, 0.003906, 10.703445, 20, 1, 20, 0
4560, 0.003906, 10.703632, 20, 1, 20, 0
4570, 0.003906, 10.703818, 20, 1, 20, 0
4580, 0.003906, 10.704005, 20, 1, 20, 0
4590, 0.003906, 10.704191, 20, 1, 20, 0
4600, 0.003906, 10.704378, 20, 1, 20, 0
4610, 0.002604, 10.704564, 21, 1, 21, 0
4620, 0.001302, 10.704751, 21, 1, 21, 0
4630, 0.000000, 10.704939, 21, 1, 21, 0
4640, 0.000000, 10.705126, 21, 1, 21, 0
4650, 0.000000, 10.705313, 21, 1, 21, 0
4660, 0.000000, 10.705500, 21, 1, 21, 0
4670, 0.000000, 10.705687, 21, 1, 21, 0
4680, 0.000000, 10.705875, 21, 1, 21, 0
4690, -0.001302, 10.706062, 20, 1, 20, 0
4700, -0.002604, 10.706250, 20, 1, 20, 0
4710, -0.003906, 10.706437, 20, 1, 20, 0
4720, -0.003906, 10.706624, 20, 1, 20, 0
4730, -0.003906, 10.706811, 20, 1, 20, 0
4740, -0.003906, 10.706998, 20, 1, 20, 0
4750, -0.003906, 10.707185, 20, 1, 20, 0
4760, -0.003906, 10.707371, 20, 1, 20, 0
4770, -0.003906, 10.707558, 20, 1, 20, 0
4780, -0.003906, 10.707744, 20, 1, 20, 0
4790, -0.003906, 10.707931, 20, 1, 20, 0
4800, -0.003906, 10.708117, 20, 1, 20, 0
4810, -0.003906, 10.708304, 20, 1, 20, 0
4820, -0.003906, 10.708491, 20, 1, 20, 0
4830, -0.003906, 10.708677, 20, 1, 20, 0
4840, -0.003906, 10.708866, 20, 1, 20, 0
4850, -0.003906, 10.709054, 20, 1, 20, 0
4860, -0.003906, 10.709240, 20, 1, 20, 0
4870, -0.003906, 10.709427, 20, 1, 20, 0
4880, -0.003906, 10.709613, 20, 1, 20, 0
4890, -0.003906, 10.709800, 20, 1, 20, 0
4900, -0.003906, 10.709987, 20, 1, 20, 0
4910, -0.003906, 10.710174, 20, 1, 20, 0
4920, -0.003906, 10.710361, 20, 1, 20, 0
4930, -0.003906, 10.710548, 20, 1, 20, 0
4940, -0.003906, 10.710735, 20, 1, 20, 0
4950, -0.003906, 10.710922, 20, 1, 20, 0
4960, -0.003906, 10.711109, 20, 1, 20, 0
4970, -0.003906, 10.711296, 20, 1, 20, 0
4980, -0.003906, 10.711481, 20, 1, 20, 0
4990, -0.003906, 10.711667, 20, 1, 20, 0
5000, -0.003906, 10.711852, 20, 1, 20, 0
5010, -0.003906, 10.712037, 20, 1, 20, 0
5020, -0.003906, 10.712222, 20, 1, 20, 0
5030, -0.003906, 10.712408, 20, 1, 20, 0
5040, -0.003906, 10.712594, 20, 1, 20, 0
5050, -0.003906, 10.712780, 20, 1, 20, 0
5060, -0.003906, 10.712965, 20, 1, 20, 0
5070, -0.003906, 10.713150, 20, 1, 20, 0
5080, -0.003906, 10.713335, 20, 1, 20, 0
5090, -0.003906, 10.713521, 20, 1, 20, 0
5100, -0.003906, 10.713706, 20, 1, 20, 0
5110, -0.003906, 10.713890, 20, 1, 20, 0
5120, -0.003906, 10.714074, 20, 1, 20, 0
5130, -0.003906, 10.714258, 20, 1, 20, 0
5140, -0.003906, 10.714441, 20, 1, 20, 0
5150, -0.003906, 10.714625, 20, 1, 20, 0
5160, -0.003906, 10.714808, 20, 1, 20, 0
5170, -0.003906, 10.714992, 20, 1, 20, 0
