time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.093750, 8.444443, 10, 2, 5, 5
550, 0.090554, 8.444090, 11, 2, 6, 5
560, 0.087240, 8.443737, 11, 2, 6, 5
570, 0.084418, 8.443390, 12, 2, 7, 5
580, 0.080670, 8.443051, 12, 2, 7, 5
590, 0.077374, 8.442724, 13, 2, 8, 5
600, 0.073284, 8.442413, 13, 2, 8, 5
610, 0.069626, 8.442122, 14, 2, 9, 5
620, 0.064332, 8.441856, 14, 2, 9, 5
630, 0.060392, 8.441609, 15, 2, 10, 5
640, 0.054936, 8.441381, 15, 2, 10, 5
650, 0.051704, 8.441182, 16, 2, 11, 5
660, 0.046115, 8.441018, 16, 2, 11, 5
670, 0.042643, 8.440892, 17, 2, 12, 5
680, 0.037435, 8.440810, 16, 2, 11, 5
690, 0.031738, 8.440776, 17, 2, 11, 6
700, 0.026096, 8.440774, 18, 2, 12, 6
710, 0.019714, 8.440832, 19, 2, 12, 7
720, 0.015026, 8.440955, 20, 2, 13, 7
730, 0.009567, 8.441143, 19, 2, 12, 7
740, 0.003872, 8.441296, 20, 2, 13, 7
750, -0.004662, 8.441289, 26, 2, 19, 7
760, -0.020171, 8.440992, 32, 2, 25, 7
770, -0.040253, 8.440330, 31, 2, 24, 7
780, -0.062839, 8.439299, 24, 2, 21, 3
790, -0.073041, 8.437953, 22, 2, 17, 5
800, -0.070830, 8.436455, 16, 2, 9, 7
810, -0.049346, 8.434985, 16, 1, 16, 0
820, -0.054199, 8.433623, 23, 1, 23, 0
830, -0.065578, 8.432352, 22, 2, 19, 3
840, -0.085109, 8.431171, 24, 2, 15, 9
850, -0.071394, 8.430066, 15, 2, 13, 2
860, -0.070920, 8.429048, 22, 1, 22, 0
870, -0.077904, 8.428129, 22, 2, 19, 3
880, -0.093789, 8.427238, 24, 2, 16, 8
890, -0.090896, 8.426497, 18, 2, 11, 7
900, -0.076244, 8.425883, 18, 2, 17, 1
910, -0.076678, 8.425417, 21, 1, 21, 0
920, -0.089988, 8.425101, 22, 1, 22, 0
930, -0.109848, 8.424929, 22, 2, 19, 3
940, -0.115412, 8.424889, 22, 2, 17, 5
950, -0.111614, 8.424985, 24, 2, 17, 7
960, -0.111084, 8.425264, 23, 2, 16, 7
970, -0.111408, 8.425687, 23, 2, 15, 8
980, -0.111300, 8.426222, 24, 2, 15, 9
990, -0.110054, 8.426857, 24, 2, 15, 9
1000, -0.110833, 8.427584, 25, 2, 16, 9
1010, -0.113003, 8.428396, 24, 2, 16, 8
1020, -0.117419, 8.429282, 23, 2, 17, 6
1030, -0.121524, 8.430229, 22, 2, 17, 5
1040, -0.125628, 8.431225, 22, 2, 18, 4
1050, -0.128906, 8.432290, 22, 2, 20, 2
1060, -0.135062, 8.433395, 22, 1, 22, 0
1070, -0.136600, 8.434486, 23, 1, 23, 0
1080, -0.130208, 8.435592, 22, 1, 22, 0
1090, -0.110677, 8.436708, 21, 1, 21, 0
1100, -0.093099, 8.437840, 16, 2, 15, 1
1110, -0.085547, 8.438984, 15, 2, 12, 3
1120, -0.093053, 8.440121, 17, 2, 11, 6
1130, -0.107342, 8.441226, 19, 2, 10, 9
1140, -0.119479, 8.442279, 23, 2, 15, 8
1150, -0.126240, 8.443278, 23, 2, 16, 7
1160, -0.129884, 8.444224, 22, 2, 17, 5
1170, -0.132874, 8.445121, 22, 2, 18, 4
1180, -0.136009, 8.445968, 22, 2, 19, 3
1190, -0.139994, 8.446766, 21, 2, 20, 1
1200, -0.145439, 8.447514, 20, 1, 20, 0
1210, -0.148872, 8.448209, 21, 1, 21, 0
1220, -0.148438, 8.448846, 22, 1, 22, 0
1230, -0.145833, 8.449432, 22, 1, 22, 0
1240, -0.144531, 8.449969, 22, 1, 22, 0
1250, -0.144531, 8.450461, 22, 1, 22, 0
1260, -0.144531, 8.450905, 22, 1, 22, 0
1270, -0.144531, 8.451302, 22, 1, 22, 0
1280, -0.144531, 8.451654, 22, 1, 22, 0
1290, -0.145833, 8.451962, 21, 1, 21, 0
1300, -0.145833, 8.452231, 20, 1, 20, 0
1310, -0.143663, 8.452464, 21, 2, 20, 1
1320, -0.141319, 8.452667, 20, 2, 19, 1
1330, -0.138281, 8.452843, 21, 2, 19, 2
1340, -0.136545, 8.452997, 21, 2, 18, 3
1350, -0.131668, 8.453130, 22, 2, 18, 4
1360, -0.126460, 8.453246, 21, 2, 16, 5
1370, -0.122120, 8.453345, 21, 2, 16, 5
1380, -0.118568, 8.453430, 22, 2, 16, 6
1390, -0.116635, 8.453503, 22, 2, 15, 7
1400, -0.108280, 8.453566, 16, 3, 8, 6
1410, -0.091708, 8.453623, 12, 2, 9, 3
1420, -0.072177, 8.453679, 11, 2, 9, 2
1430, -0.049716, 8.453737, 10, 1, 10, 0
1440, -0.036695, 8.453795, 10, 1, 10, 0
1450, -0.027344, 8.453848, 10, 1, 10, 0
1460, -0.026042, 8.453893, 11, 1, 11, 0
1470, -0.026042, 8.453926, 12, 1, 12, 0
1480, -0.026042, 8.453951, 12, 1, 12, 0
1490, -0.027344, 8.453970, 12, 1, 12, 0
1500, -0.027344, 8.453986, 12, 1, 12, 0
1510, -0.027344, 8.454001, 12, 1, 12, 0
1520, -0.026042, 8.454018, 13, 1, 13, 0
1530, -0.024740, 8.454035, 13, 1, 13, 0
1540, -0.033548, 8.454054, 17, 2, 13, 4
1550, -0.051777, 8.454070, 21, 2, 12, 9
1560, -0.070598, 8.454085, 22, 2, 12, 10
1570, -0.075994, 8.454108, 22, 2, 13, 9
1580, -0.073843, 8.454146, 23, 2, 13, 10
1590, -0.071239, 8.454193, 22, 2, 12, 10
1600, -0.068635, 8.454238, 22, 2, 13, 9
1610, -0.065578, 8.454276, 21, 2, 12, 9
1620, -0.062382, 8.454299, 21, 2, 12, 9
1630, -0.059115, 8.454174, 20, 2, 12, 8
1640, -0.056510, 8.454029, 21, 2, 12, 9
1650, -0.053358, 8.453996, 19, 2, 11, 8
1660, -0.050754, 8.453961, 20, 2, 12, 8
1670, -0.047601, 8.453924, 19, 2, 11, 8
1680, -0.045806, 8.453884, 20, 2, 11, 9
1690, -0.043435, 8.453843, 19, 2, 11, 8
1700, -0.041639, 8.453801, 20, 2, 11, 9
1710, -0.039035, 8.453759, 20, 2, 11, 9
1720, -0.037240, 8.453719, 20, 2, 11, 9
1730, -0.035243, 8.453682, 21, 2, 11, 10
1740, -0.033681, 8.453649, 20, 2, 10, 10
1750, -0.031684, 8.453622, 21, 2, 11, 10
1760, -0.029514, 8.453603, 22, 2, 11, 11
1770, -0.023872, 8.453593, 21, 2, 11, 10
1780, -0.021701, 8.453592, 22, 2, 11, 11
1790, -0.019380, 8.453601, 23, 2, 12, 11
1800, -0.017210, 8.453621, 22, 2, 11, 11
1810, -0.014889, 8.453653, 23, 2, 12, 11
1820, -0.010700, 8.453700, 22, 2, 11, 11
1830, -0.008379, 8.453763, 23, 2, 12, 11
1840, -0.005925, 8.453842, 24, 2, 13, 11
1850, -0.002019, 8.453940, 24, 2, 12, 12
1860, 0.000712, 8.454058, 25, 2, 13, 12
1870, 0.006510, 8.454190, 25, 2, 13, 12
1880, 0.008958, 8.454307, 25, 2, 13, 12
1890, 0.011562, 8.454402, 25, 2, 13, 12
1900, 0.013854, 8.454487, 25, 2, 13, 12
1910, 0.016458, 8.454576, 25, 2, 13, 12
1920, 0.018785, 8.454673, 24, 2, 13, 11
1930, 0.021389, 8.454777, 25, 2, 13, 12
1940, 0.023715, 8.454885, 24, 2, 13, 11
1950, 0.024772, 8.454996, 23, 2, 13, 10
1960, 0.019069, 8.455108, 20, 2, 13, 7
1970, 0.001274, 8.455225, 12, 1, 12, 0
1980, -0.013672, 8.455352, 13, 1, 13, 0
1990, -0.024740, 8.455499, 13, 1, 13, 0
2000, -0.023438, 8.455668, 13, 1, 13, 0
2010, -0.022135, 8.455856, 12, 1, 12, 0
2020, -0.019531, 8.456056, 13, 1, 13, 0
2030, -0.016927, 8.456263, 13, 1, 13, 0
2040, -0.015625, 8.456477, 13, 1, 13, 0
2050, -0.014323, 8.456696, 12, 1, 12, 0
2060, -0.011719, 8.456902, 13, 1, 13, 0
2070, -0.009115, 8.457125, 13, 1, 13, 0
2080, -0.007812, 8.457368, 13, 1, 13, 0
2090, -0.006510, 8.457631, 12, 1, 12, 0
2100, -0.005208, 8.457913, 12, 1, 12, 0
2110, -0.002604, 8.458212, 13, 1, 13, 0
2120, -0.001302, 8.458531, 13, 1, 13, 0
2130, 0.001302, 8.458866, 12, 1, 12, 0
2140, 0.002604, 8.459214, 12, 1, 12, 0
2150, 0.003906, 8.459574, 12, 1, 12, 0
2160, 0.005208, 8.459950, 13, 1, 13, 0
2170, 0.007812, 8.460344, 12, 1, 12, 0
2180, 0.010417, 8.460754, 12, 1, 12, 0
2190, 0.011719, 8.461180, 12, 1, 12, 0
2200, 0.011719, 8.461618, 12, 1, 12, 0
2210, 0.011719, 8.462068, 12, 1, 12, 0
2220, 0.013021, 8.462533, 11, 1, 11, 0
2230, 0.015625, 8.463012, 12, 1, 12, 0
2240, 0.018229, 8.463502, 12, 1, 12, 0
2250, 0.019531, 8.463994, 12, 1, 12, 0
2260, 0.019531, 8.464497, 12, 1, 12, 0
2270, 0.020833, 8.465011, 11, 1, 11, 0
2280, 0.022135, 8.465537, 11, 1, 11, 0
2290, 0.023438, 8.466073, 11, 1, 11, 0
2300, 0.023438, 8.466618, 11, 1, 11, 0
2310, 0.024740, 8.467175, 12, 1, 12, 0
2320, 0.027344, 8.467741, 11, 1, 11, 0
2330, 0.029948, 8.468313, 11, 1, 11, 0
2340, 0.031250, 8.468892, 11, 1, 11, 0
2350, 0.031250, 8.469475, 11, 1, 11, 0
2360, 0.031250, 8.470064, 11, 1, 11, 0
2370, 0.031250, 8.470659, 11, 1, 11, 0
2380, 0.032552, 8.471260, 10, 1, 10, 0
2390, 0.035156, 8.471865, 11, 1, 11, 0
2400, 0.037760, 8.472471, 11, 1, 11, 0
2410, 0.039062, 8.473080, 11, 1, 11, 0
2420, 0.039062, 8.473691, 11, 1, 11, 0
2430, 0.039062, 8.474304, 11, 1, 11, 0
2440, 0.039062, 8.474920, 11, 1, 11, 0
2450, 0.040365, 8.475540, 10, 1, 10, 0
2460, 0.041667, 8.476159, 10, 1, 10, 0
2470, 0.042969, 8.476779, 10, 1, 10, 0
2480, 0.042969, 8.477399, 10, 1, 10, 0
2490, 0.044271, 8.478019, 11, 1, 11, 0
2500, 0.045573, 8.478640, 11, 1, 11, 0
2510, 0.046875, 8.479261, 11, 1, 11, 0
2520, 0.046875, 8.479879, 11, 1, 11, 0
2530, 0.046875, 8.480495, 11, 1, 11, 0
2540, 0.048177, 8.481110, 10, 1, 10, 0
2550, 0.049479, 8.481724, 10, 1, 10, 0
2560, 0.050781, 8.482334, 10, 1, 10, 0
2570, 0.050781, 8.482940, 10, 1, 10, 0
2580, 0.050781, 8.483541, 10, 1, 10, 0
2590, 0.050781, 8.484140, 10, 1, 10, 0
2600, 0.050781, 8.484736, 10, 1, 10, 0
2610, 0.050781, 8.485330, 10, 1, 10, 0
2620, 0.052083, 8.485916, 11, 1, 11, 0
2630, 0.053385, 8.486495, 11, 1, 11, 0
2640, 0.054688, 8.487069, 11, 1, 11, 0
2650, 0.054688, 8.487636, 11, 1, 11, 0
2660, 0.055990, 8.488199, 10, 1, 10, 0
2670, 0.057292, 8.488753, 10, 1, 10, 0
2680, 0.058594, 8.489300, 10, 1, 10, 0
2690, 0.058594, 8.489837, 10, 1, 10, 0
2700, 0.058594, 8.490367, 10, 1, 10, 0
2710, 0.058594, 8.490888, 10, 1, 10, 0
2720, 0.058594, 8.491400, 10, 1, 10, 0
2730, 0.058594, 8.491902, 10, 1, 10, 0
2740, 0.058594, 8.492393, 10, 1, 10, 0
2750, 0.058594, 8.492873, 10, 1, 10, 0
2760, 0.058594, 8.493343, 10, 1, 10, 0
2770, 0.058594, 8.493800, 10, 1, 10, 0
2780, 0.058594, 8.494249, 10, 1, 10, 0
2790, 0.058594, 8.494685, 10, 1, 10, 0
2800, 0.058594, 8.495110, 10, 1, 10, 0
2810, 0.058594, 8.495524, 10, 1, 10, 0
2820, 0.058594, 8.495928, 10, 1, 10, 0
2830, 0.058594, 8.496321, 10, 1, 10, 0
2840, 0.058594, 8.496703, 10, 1, 10, 0
2850, 0.058594, 8.497074, 10, 1, 10, 0
2860, 0.058594, 8.497431, 10, 1, 10, 0
2870, 0.058594, 8.497774, 10, 1, 10, 0
2880, 0.058594, 8.498102, 10, 1, 10, 0
2890, 0.059896, 8.498416, 11, 1, 11, 0
2900, 0.058594, 8.498716, 11, 1, 11, 0
2910, 0.058594, 8.499003, 12, 1, 12, 0
2920, 0.057292, 8.499277, 12, 1, 12, 0
2930, 0.058594, 8.499539, 12, 1, 12, 0
2940, 0.058594, 8.499789, 12, 1, 12, 0
2950, 0.058594, 8.500025, 12, 1, 12, 0
2960, 0.058594, 8.500245, 12, 1, 12, 0
2970, 0.058594, 8.500451, 12, 1, 12, 0
2980, 0.058594, 8.500642, 12, 1, 12, 0
2990, 0.058594, 8.500821, 12, 1, 12, 0
3000, 0.058594, 8.500987, 12, 1, 12, 0
3010, 0.058594, 8.501141, 12, 1, 12, 0
3020, 0.058594, 8.501281, 12, 1, 12, 0
3030, 0.066081, 8.501404, 16, 2, 13, 3
3040, 0.081185, 8.501509, 20, 2, 13, 7
3050, 0.097994, 8.501588, 22, 2, 13, 9
3060, 0.107887, 8.501643, 23, 2, 13, 10
3070, 0.110578, 8.501675, 24, 2, 13, 11
3080, 0.111715, 8.501694, 23, 2, 12, 11
3090, 0.109526, 8.501703, 24, 2, 13, 11
3100, 0.107200, 8.501705, 25, 2, 13, 12
3110, 0.104722, 8.501698, 25, 2, 13, 12
3120, 0.105156, 8.501680, 26, 2, 13, 13
3130, 0.102508, 8.501654, 26, 2, 14, 12
3140, 0.100012, 8.501615, 27, 2, 14, 13
3150, 0.097408, 8.501563, 28, 1, 28, 0
3160, 0.097608, 8.501499, 28, 1, 28, 0
3170, 0.095052, 8.501423, 28, 1, 28, 0
3180, 0.092448, 8.501338, 28, 1, 28, 0
3190, 0.089844, 8.501245, 28, 1, 28, 0
3200, 0.088542, 8.501133, 27, 1, 27, 0
3210, 0.085938, 8.501006, 28, 1, 28, 0
3220, 0.083333, 8.500875, 28, 1, 28, 0
3230, 0.082031, 8.500741, 28, 1, 28, 0
3240, 0.080729, 8.500605, 27, 1, 27, 0
3250, 0.078125, 8.500466, 28, 1, 28, 0
3260, 0.075521, 8.500323, 28, 1, 28, 0
3270, 0.072917, 8.500177, 27, 1, 27, 0
3280, 0.070312, 8.500030, 28, 1, 28, 0
3290, 0.067708, 8.499881, 28, 1, 28, 0
3300, 0.065104, 8.499731, 27, 1, 27, 0
3310, 0.062500, 8.499581, 28, 1, 28, 0
3320, 0.059896, 8.499430, 28, 1, 28, 0
3330, 0.057292, 8.499281, 27, 1, 27, 0
3340, 0.054688, 8.499133, 28, 1, 28, 0
3350, 0.052083, 8.498988, 28, 1, 28, 0
3360, 0.049479, 8.498846, 27, 1, 27, 0
3370, 0.046875, 8.498708, 28, 1, 28, 0
3380, 0.044271, 8.498575, 28, 1, 28, 0
3390, 0.041667, 8.498447, 27, 1, 27, 0
3400, 0.039062, 8.498325, 28, 1, 28, 0
3410, 0.036458, 8.498210, 28, 1, 28, 0
3420, 0.033854, 8.498102, 27, 1, 27, 0
3430, 0.031250, 8.498001, 28, 1, 28, 0
3440, 0.028646, 8.497909, 28, 1, 28, 0
3450, 0.026042, 8.497826, 27, 1, 27, 0
3460, 0.023438, 8.497754, 28, 1, 28, 0
3470, 0.020833, 8.497692, 28, 1, 28, 0
3480, 0.018229, 8.497641, 27, 1, 27, 0
3490, 0.015625, 8.497602, 28, 1, 28, 0
3500, 0.013021, 8.497576, 28, 1, 28, 0
3510, 0.010417, 8.497562, 27, 1, 27, 0
3520, 0.007812, 8.497562, 28, 1, 28, 0
3530, 0.003906, 8.497575, 27, 1, 27, 0
3540, 0.001302, 8.497604, 27, 1, 27, 0
3550, -0.001302, 8.497647, 28, 1, 28, 0
3560, -0.003906, 8.497703, 27, 1, 27, 0
3570, -0.007812, 8.497763, 28, 1, 28, 0
3580, -0.010417, 8.497823, 28, 1, 28, 0
3590, -0.013021, 8.497881, 27, 1, 27, 0
3600, -0.014323, 8.497938, 27, 1, 27, 0
3610, -0.016927, 8.497996, 28, 1, 28, 0
3620, -0.018229, 8.498054, 28, 1, 28, 0
3630, -0.019531, 8.498115, 28, 1, 28, 0
3640, -0.020833, 8.498178, 27, 1, 27, 0
3650, -0.023438, 8.498244, 28, 1, 28, 0
3660, -0.026042, 8.498311, 28, 1, 28, 0
3670, -0.027344, 8.498380, 28, 1, 28, 0
3680, -0.027344, 8.498447, 28, 1, 28, 0
3690, -0.028646, 8.498514, 27, 1, 27, 0
3700, -0.029948, 8.498582, 27, 1, 27, 0
3710, -0.032552, 8.498644, 28, 1, 28, 0
3720, -0.033854, 8.498718, 28, 1, 28, 0
3730, -0.035156, 8.498791, 28, 1, 28, 0
3740, -0.035156, 8.498865, 28, 1, 28, 0
3750, -0.035156, 8.498939, 28, 1, 28, 0
3760, -0.036458, 8.499015, 27, 1, 27, 0
3770, -0.037760, 8.499092, 27, 1, 27, 0
3780, -0.040365, 8.499170, 28, 1, 28, 0
3790, -0.041667, 8.499249, 28, 1, 28, 0
3800, -0.042969, 8.499328, 28, 1, 28, 0
3810, -0.042969, 8.499409, 28, 1, 28, 0
3820, -0.042969, 8.499491, 28, 1, 28, 0
3830, -0.042969, 8.499575, 28, 1, 28, 0
3840, -0.042969, 8.499661, 28, 1, 28, 0
3850, -0.042969, 8.499750, 28, 1, 28, 0
3860, -0.044271, 8.499841, 27, 1, 27, 0
3870, -0.045573, 8.499933, 27, 1, 27, 0
3880, -0.046875, 8.500026, 27, 1, 27, 0
3890, -0.046875, 8.500120, 27, 1, 27, 0
3900, -0.046875, 8.500216, 27, 1, 27, 0
3910, -0.048177, 8.500314, 28, 1, 28, 0
3920, -0.049479, 8.500414, 28, 1, 28, 0
3930, -0.050781, 8.500514, 28, 1, 28, 0
3940, -0.050781, 8.500616, 28, 1, 28, 0
3950, -0.050781, 8.500718, 28, 1, 28, 0
3960, -0.050781, 8.500822, 28, 1, 28, 0
3970, -0.050781, 8.500926, 28, 1, 28, 0
3980, -0.050781, 8.501031, 28, 1, 28, 0
3990, -0.050781, 8.501136, 28, 1, 28, 0
4000, -0.050781, 8.501241, 28, 1, 28, 0
4010, -0.050781, 8.501346, 28, 1, 28, 0
4020, -0.050781, 8.501451, 28, 1, 28, 0
4030, -0.050781, 8.501555, 28, 1, 28, 0
4040, -0.050781, 8.501657, 28, 1, 28, 0
4050, -0.050781, 8.501759, 28, 1, 28, 0
4060, -0.050781, 8.501858, 28, 1, 28, 0
4070, -0.050781, 8.501957, 28, 1, 28, 0
4080, -0.050781, 8.502053, 28, 1, 28, 0
4090, -0.050781, 8.502147, 28, 1, 28, 0
4100, -0.050781, 8.502239, 28, 1, 28, 0
4110, -0.050781, 8.502329, 28, 1, 28, 0
4120, -0.050781, 8.502416, 28, 1, 28, 0
4130, -0.050781, 8.502501, 28, 1, 28, 0
4140, -0.050781, 8.502583, 28, 1, 28, 0
4150, -0.050781, 8.502662, 28, 1, 28, 0
4160, -0.050781, 8.502738, 28, 1, 28, 0
4170, -0.050781, 8.502812, 28, 1, 28, 0
4180, -0.050781, 8.502883, 28, 1, 28, 0
4190, -0.050781, 8.502951, 28, 1, 28, 0
4200, -0.049479, 8.503016, 27, 1, 27, 0
4210, -0.048177, 8.503080, 27, 1, 27, 0
4220, -0.046875, 8.503141, 27, 1, 27, 0
4230, -0.046875, 8.503200, 27, 1, 27, 0
4240, -0.046875, 8.503256, 27, 1, 27, 0
4250, -0.045573, 8.503308, 28, 1, 28, 0
4260, -0.044271, 8.503359, 28, 1, 28, 0
4270, -0.042969, 8.503409, 28, 1, 28, 0
4280, -0.042969, 8.503456, 28, 1, 28, 0
4290, -0.042969, 8.503500, 28, 1, 28, 0
4300, -0.042969, 8.503541, 28, 1, 28, 0
4310, -0.042969, 8.503580, 28, 1, 28, 0
4320, -0.042969, 8.503616, 28, 1, 28, 0
4330, -0.042969, 8.503651, 28, 1, 28, 0
4340, -0.041667, 8.503683, 27, 1, 27, 0
4350, -0.040365, 8.503713, 27, 1, 27, 0
4360, -0.039062, 8.503743, 27, 1, 27, 0
4370, -0.037760, 8.503771, 28, 1, 28, 0
4380, -0.036458, 8.503797, 28, 1, 28, 0
4390, -0.035156, 8.503821, 28, 1, 28, 0
4400, -0.035156, 8.503844, 28, 1, 28, 0
4410, -0.035156, 8.503865, 28, 1, 28, 0
4420, -0.035156, 8.503885, 28, 1, 28, 0
4430, -0.033854, 8.503904, 27, 1, 27, 0
4440, -0.032552, 8.503923, 27, 1, 27, 0
4450, -0.031250, 8.503940, 27, 1, 27, 0
4460, -0.029948, 8.503957, 28, 1, 28, 0
4470, -0.028646, 8.503974, 28, 1, 28, 0
4480, -0.027344, 8.503989, 28, 1, 28, 0
4490, -0.027344, 8.504005, 28, 1, 28, 0
4500, -0.027344, 8.504019, 28, 1, 28, 0
4510, -0.026042, 8.504033, 27, 1, 27, 0
4520, -0.024740, 8.504048, 27, 1, 27, 0
4530, -0.022135, 8.504063, 28, 1, 28, 0
4540, -0.020833, 8.504078, 28, 1, 28, 0
4550, -0.019531, 8.504094, 28, 1, 28, 0
4560, -0.019531, 8.504109, 28, 1, 28, 0
4570, -0.019531, 8.504125, 28, 1, 28, 0
4580, -0.018229, 8.504141, 27, 1, 27, 0
4590, -0.016927, 8.504158, 27, 1, 27, 0
4600, -0.014323, 8.504176, 28, 1, 28, 0
4610, -0.013021, 8.504196, 28, 1, 28, 0
4620, -0.011719, 8.504217, 28, 1, 28, 0
4630, -0.011719, 8.504239, 28, 1, 28, 0
4640, -0.011719, 8.504262, 28, 1, 28, 0
4650, -0.010417, 8.504286, 27, 1, 27, 0
4660, -0.009115, 8.504313, 27, 1, 27, 0
4670, -0.006510, 8.504341, 28, 1, 28, 0
4680, -0.005208, 8.504372, 28, 1, 28, 0
4690, -0.003906, 8.504405, 28, 1, 28, 0
4700, -0.003906, 8.504439, 28, 1, 28, 0
4710, -0.002604, 8.504476, 27, 1, 27, 0
4720, -0.001302, 8.504515, 27, 1, 27, 0
4730, 0.001302, 8.504557, 28, 1, 28, 0
4740, 0.002604, 8.504601, 28, 1, 28, 0
4750, 0.003906, 8.504644, 28, 1, 28, 0
4760, 0.003906, 8.504685, 28, 1, 28, 0
4770, 0.003906, 8.504724, 28, 1, 28, 0
4780, 0.005208, 8.504760, 27, 1, 27, 0
4790, 0.006510, 8.504795, 27, 1, 27, 0
4800, 0.007812, 8.504828, 27, 1, 27, 0
4810, 0.007812, 8.504860, 27, 1, 27, 0
4820, 0.009115, 8.504893, 28, 1, 28, 0
4830, 0.010417, 8.504924, 28, 1, 28, 0
4840, 0.011719, 8.504952, 28, 1, 28, 0
4850, 0.011719, 8.504980, 28, 1, 28, 0
4860, 0.011719, 8.505006, 28, 1, 28, 0
4870, 0.011719, 8.505031, 28, 1, 28, 0
4880, 0.011719, 8.505052, 28, 1, 28, 0
4890, 0.011719, 8.505069, 28, 1, 28, 0
4900, 0.011719, 8.505092, 28, 1, 28, 0
4910, 0.011719, 8.505114, 28, 1, 28, 0
4920, 0.013021, 8.505135, 27, 1, 27, 0
4930, 0.014323, 8.505154, 27, 1, 27, 0
4940, 0.015625, 8.505173, 27, 1, 27, 0
4950, 0.015625, 8.505189, 27, 1, 27, 0
4960, 0.015625, 8.505205, 27, 1, 27, 0
4970, 0.015625, 8.505220, 27, 1, 27, 0
4980, 0.015625, 8.505234, 27, 1, 27, 0
4990, 0.015625, 8.505248, 27, 1, 27, 0
5000, 0.015625, 8.505260, 27, 1, 27, 0
5010, 0.015625, 8.505272, 27, 1, 27, 0
5020, 0.015625, 8.505284, 27, 1, 27, 0
5030, 0.015625, 8.505294, 27, 1, 27, 0
5040, 0.015625, 8.505304, 27, 1, 27, 0
5050, 0.015625, 8.505314, 27, 1, 27, 0
5060, 0.016927, 8.505324, 28, 1, 28, 0
5070, 0.018229, 8.505334, 28, 1, 28, 0
5080, 0.019531, 8.505343, 28, 1, 28, 0
5090, 0.019531, 8.505351, 28, 1, 28, 0
5100, 0.019531, 8.505359, 28, 1, 28, 0
5110, 0.019531, 8.505367, 28, 1, 28, 0
5120, 0.019531, 8.505374, 28, 1, 28, 0
5130, 0.019531, 8.505381, 28, 1, 28, 0
5140, 0.019531, 8.505387, 28, 1, 28, 0
5150, 0.019531, 8.505392, 28, 1, 28, 0
5160, 0.018229, 8.505396, 27, 1, 27, 0
5170, 0.016927, 8.505399, 27, 1, 27, 0
5180, 0.015625, 8.505401, 27, 1, 27, 0
