time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.079849, 8.575432, 33, 2, 27, 6
530, -0.075047, 8.572541, 34, 2, 27, 7
540, -0.071378, 8.569640, 34, 2, 28, 6
550, -0.066170, 8.566732, 33, 2, 27, 6
560, -0.062263, 8.563820, 34, 2, 28, 6
570, -0.058120, 8.560909, 33, 2, 27, 6
580, -0.053385, 8.558000, 33, 2, 27, 6
590, -0.049242, 8.555097, 33, 2, 27, 6
600, -0.044271, 8.552203, 34, 2, 27, 7
610, -0.041193, 8.549321, 33, 2, 27, 6
620, -0.036222, 8.546453, 34, 2, 27, 7
630, -0.032315, 8.543592, 34, 2, 28, 6
640, -0.027344, 8.540754, 34, 2, 27, 7
650, -0.022372, 8.537907, 33, 2, 27, 6
660, -0.018229, 8.535075, 33, 2, 27, 6
670, -0.013021, 8.532256, 34, 2, 27, 7
680, -0.010180, 8.529457, 34, 2, 27, 7
690, -0.005208, 8.526677, 34, 2, 27, 7
700, -0.000237, 8.523923, 33, 2, 27, 6
710, 0.005997, 8.521197, 33, 2, 26, 7
720, 0.012020, 8.518573, 32, 2, 26, 6
730, 0.016895, 8.516243, 32, 2, 25, 7
740, 0.023942, 8.514310, 30, 2, 24, 6
750, 0.030671, 8.512538, 29, 2, 22, 7
760, 0.039054, 8.510775, 28, 2, 21, 7
770, 0.045604, 8.508953, 26, 3, 18, 7
780, 0.047911, 8.507052, 23, 3, 16, 6
790, 0.038296, 8.505103, 13, 2, 9, 4
800, 0.018464, 8.503137, 15, 1, 15, 0
810, 0.021635, 8.501175, 25, 1, 25, 0
820, 0.039453, 8.499249, 20, 2, 19, 1
830, 0.061532, 8.497366, 23, 2, 16, 7
840, 0.049441, 8.495522, 14, 2, 12, 2
850, 0.042540, 8.493761, 22, 1, 22, 0
860, 0.050843, 8.492106, 21, 2, 20, 1
870, 0.068497, 8.490568, 22, 2, 16, 6
880, 0.070812, 8.489148, 18, 2, 11, 7
890, 0.053596, 8.487905, 18, 2, 17, 1
900, 0.054543, 8.486833, 20, 1, 20, 0
910, 0.067143, 8.485914, 22, 2, 21, 1
920, 0.085001, 8.485136, 23, 2, 18, 5
930, 0.088341, 8.484496, 23, 2, 16, 7
940, 0.085145, 8.484009, 24, 2, 15, 9
950, 0.083028, 8.483684, 20, 2, 11, 9
960, 0.079764, 8.483513, 17, 2, 11, 6
970, 0.075169, 8.483448, 17, 2, 12, 5
980, 0.071232, 8.483570, 17, 2, 13, 4
990, 0.068781, 8.483854, 17, 2, 13, 4
1000, 0.071495, 8.484285, 18, 2, 13, 5
1010, 0.077342, 8.484844, 18, 2, 12, 6
1020, 0.084445, 8.485514, 19, 2, 12, 7
1030, 0.092836, 8.486260, 20, 2, 10, 10
1040, 0.100562, 8.487085, 25, 2, 15, 10
1050, 0.107552, 8.488025, 24, 2, 15, 9
1060, 0.109288, 8.489036, 24, 2, 16, 8
1070, 0.114791, 8.490113, 23, 2, 18, 5
1080, 0.120339, 8.491248, 23, 2, 19, 4
1090, 0.124640, 8.492429, 22, 2, 19, 3
1100, 0.124044, 8.493641, 19, 2, 18, 1
1110, 0.119798, 8.494878, 16, 1, 16, 0
1120, 0.114910, 8.496136, 17, 2, 15, 2
1130, 0.109222, 8.497409, 18, 2, 14, 4
1140, 0.106039, 8.498689, 18, 2, 13, 5
1150, 0.111661, 8.499969, 20, 2, 11, 9
1160, 0.119907, 8.501231, 21, 2, 11, 10
1170, 0.129080, 8.502472, 25, 2, 15, 10
1180, 0.131424, 8.503682, 24, 2, 15, 9
1190, 0.132726, 8.504871, 24, 2, 16, 8
1200, 0.133681, 8.506034, 24, 2, 16, 8
1210, 0.136393, 8.507175, 24, 2, 17, 7
1220, 0.139865, 8.508288, 24, 2, 18, 6
1230, 0.143338, 8.509371, 24, 2, 18, 6
1240, 0.145607, 8.510425, 23, 2, 18, 5
1250, 0.146683, 8.511446, 23, 2, 18, 5
1260, 0.147758, 8.512438, 23, 2, 18, 5
1270, 0.146683, 8.513400, 24, 2, 18, 6
1280, 0.146116, 8.514328, 23, 2, 17, 6
1290, 0.145550, 8.515232, 23, 2, 17, 6
1300, 0.146060, 8.516114, 23, 2, 17, 6
1310, 0.145116, 8.516979, 24, 2, 17, 7
1320, 0.144550, 8.517820, 23, 2, 16, 7
1330, 0.143984, 8.518639, 23, 2, 16, 7
1340, 0.143550, 8.519441, 24, 2, 16, 8
1350, 0.142984, 8.520226, 23, 2, 15, 8
1360, 0.141738, 8.520916, 24, 2, 15, 9
1370, 0.141418, 8.521562, 23, 2, 14, 9
1380, 0.140146, 8.522193, 22, 2, 12, 10
1390, 0.138228, 8.522810, 19, 2, 10, 9
1400, 0.134962, 8.523416, 19, 2, 11, 8
1410, 0.130039, 8.524012, 17, 2, 11, 6
1420, 0.124758, 8.524601, 17, 2, 12, 5
1430, 0.118796, 8.525184, 16, 2, 12, 4
1440, 0.112852, 8.525761, 15, 2, 12, 3
1450, 0.108984, 8.526329, 16, 2, 13, 3
1460, 0.104384, 8.526887, 15, 2, 13, 2
1470, 0.093707, 8.527433, 14, 1, 14, 0
1480, 0.082639, 8.527974, 14, 1, 14, 0
1490, 0.075521, 8.528509, 15, 1, 15, 0
1500, 0.079427, 8.529034, 17, 1, 17, 0
1510, 0.084635, 8.529538, 18, 1, 18, 0
1520, 0.088542, 8.530019, 18, 1, 18, 0
1530, 0.091146, 8.530481, 19, 1, 19, 0
1540, 0.093750, 8.530923, 20, 1, 20, 0
1550, 0.096354, 8.531348, 20, 1, 20, 0
1560, 0.097656, 8.531751, 22, 1, 22, 0
1570, 0.097656, 8.532139, 22, 1, 22, 0
1580, 0.097656, 8.532503, 22, 1, 22, 0
1590, 0.098958, 8.532848, 23, 1, 23, 0
1600, 0.100260, 8.533168, 23, 1, 23, 0
1610, 0.100260, 8.533468, 24, 1, 24, 0
1620, 0.100260, 8.533744, 25, 1, 25, 0
1630, 0.100260, 8.533994, 25, 1, 25, 0
1640, 0.101562, 8.534217, 25, 1, 25, 0
1650, 0.100260, 8.534416, 26, 1, 26, 0
1660, 0.098958, 8.534590, 26, 1, 26, 0
1670, 0.098958, 8.534739, 27, 1, 27, 0
1680, 0.100260, 8.534863, 27, 1, 27, 0
1690, 0.100260, 8.534961, 28, 1, 28, 0
1700, 0.098958, 8.535039, 28, 1, 28, 0
1710, 0.096354, 8.535098, 27, 1, 27, 0
1720, 0.093750, 8.535145, 28, 1, 28, 0
1730, 0.091146, 8.535184, 28, 1, 28, 0
1740, 0.088542, 8.535218, 27, 1, 27, 0
1750, 0.085938, 8.535249, 28, 1, 28, 0
1760, 0.083333, 8.535266, 28, 1, 28, 0
1770, 0.080729, 8.535268, 27, 1, 27, 0
1780, 0.078125, 8.535248, 28, 1, 28, 0
1790, 0.074219, 8.535202, 27, 1, 27, 0
1800, 0.070312, 8.534988, 28, 1, 28, 0
1810, 0.067708, 8.534618, 28, 1, 28, 0
1820, 0.065104, 8.534479, 27, 1, 27, 0
1830, 0.062500, 8.534345, 28, 1, 28, 0
1840, 0.058594, 8.534213, 27, 1, 27, 0
1850, 0.054688, 8.534084, 28, 1, 28, 0
1860, 0.050781, 8.533957, 27, 1, 27, 0
1870, 0.048177, 8.533834, 27, 1, 27, 0
1880, 0.045573, 8.533714, 28, 1, 28, 0
1890, 0.042969, 8.533600, 27, 1, 27, 0
1900, 0.039062, 8.533495, 28, 1, 28, 0
1910, 0.035156, 8.533400, 27, 1, 27, 0
1920, 0.031250, 8.533318, 28, 1, 28, 0
1930, 0.027344, 8.533250, 27, 1, 27, 0
1940, 0.023438, 8.533197, 28, 1, 28, 0
1950, 0.019531, 8.533161, 27, 1, 27, 0
1960, 0.015625, 8.533144, 28, 1, 28, 0
1970, 0.011719, 8.533146, 27, 1, 27, 0
1980, 0.007812, 8.533170, 28, 1, 28, 0
1990, 0.003906, 8.533218, 27, 1, 27, 0
2000, 0.000000, 8.533291, 28, 1, 28, 0
2010, -0.003906, 8.533390, 27, 1, 27, 0
2020, -0.007812, 8.533504, 28, 1, 28, 0
2030, -0.011719, 8.533567, 27, 1, 27, 0
2040, -0.014323, 8.533563, 27, 1, 27, 0
2050, -0.016927, 8.533514, 28, 1, 28, 0
2060, -0.019531, 8.533452, 27, 1, 27, 0
2070, -0.022135, 8.533405, 27, 1, 27, 0
2080, -0.024740, 8.533391, 28, 1, 28, 0
2090, -0.027344, 8.533410, 27, 1, 27, 0
2100, -0.029948, 8.533451, 27, 1, 27, 0
2110, -0.032552, 8.533507, 28, 1, 28, 0
2120, -0.035156, 8.533569, 27, 1, 27, 0
2130, -0.037760, 8.533629, 27, 1, 27, 0
2140, -0.040365, 8.533691, 28, 1, 28, 0
2150, -0.041667, 8.533751, 28, 1, 28, 0
2160, -0.044271, 8.533812, 27, 1, 27, 0
2170, -0.045573, 8.533874, 27, 1, 27, 0
2180, -0.046875, 8.533965, 27, 1, 27, 0
2190, -0.048177, 8.534061, 28, 1, 28, 0
2200, -0.049479, 8.534156, 28, 1, 28, 0
2210, -0.052083, 8.534255, 27, 1, 27, 0
2220, -0.053385, 8.534357, 27, 1, 27, 0
2230, -0.054688, 8.534459, 27, 1, 27, 0
2240, -0.055990, 8.534539, 28, 1, 28, 0
2250, -0.057292, 8.534629, 28, 1, 28, 0
2260, -0.058594, 8.534734, 28, 1, 28, 0
2270, -0.059896, 8.534858, 27, 1, 27, 0
2280, -0.061198, 8.534995, 27, 1, 27, 0
2290, -0.062500, 8.535127, 27, 1, 27, 0
2300, -0.063802, 8.535269, 28, 1, 28, 0
2310, -0.065104, 8.535421, 28, 1, 28, 0
2320, -0.066406, 8.535586, 28, 1, 28, 0
2330, -0.066406, 8.535761, 28, 1, 28, 0
2340, -0.067708, 8.535945, 27, 1, 27, 0
2350, -0.069010, 8.536140, 27, 1, 27, 0
2360, -0.070312, 8.536345, 27, 1, 27, 0
2370, -0.070312, 8.536562, 27, 1, 27, 0
2380, -0.071615, 8.536788, 28, 1, 28, 0
2390, -0.072917, 8.537023, 28, 1, 28, 0
2400, -0.074219, 8.537264, 28, 1, 28, 0
2410, -0.074219, 8.537513, 28, 1, 28, 0
2420, -0.074219, 8.537767, 28, 1, 28, 0
2430, -0.074219, 8.538028, 28, 1, 28, 0
2440, -0.074219, 8.538294, 28, 1, 28, 0
2450, -0.075521, 8.538565, 27, 1, 27, 0
2460, -0.076823, 8.538838, 27, 1, 27, 0
2470, -0.078125, 8.539111, 27, 1, 27, 0
2480, -0.078125, 8.539383, 27, 1, 27, 0
2490, -0.078125, 8.539656, 27, 1, 27, 0
2500, -0.078125, 8.539928, 27, 1, 27, 0
2510, -0.078125, 8.540201, 27, 1, 27, 0
2520, -0.078125, 8.540473, 27, 1, 27, 0
2530, -0.078125, 8.540742, 27, 1, 27, 0
2540, -0.078125, 8.541007, 27, 1, 27, 0
2550, -0.078125, 8.541269, 27, 1, 27, 0
2560, -0.078125, 8.541526, 27, 1, 27, 0
2570, -0.078125, 8.541779, 27, 1, 27, 0
2580, -0.078125, 8.542027, 27, 1, 27, 0
2590, -0.078125, 8.542271, 27, 1, 27, 0
2600, -0.078125, 8.542509, 27, 1, 27, 0
2610, -0.078125, 8.542739, 27, 1, 27, 0
2620, -0.078125, 8.542962, 27, 1, 27, 0
2630, -0.078125, 8.543178, 27, 1, 27, 0
2640, -0.078125, 8.543389, 27, 1, 27, 0
2650, -0.078125, 8.543594, 27, 1, 27, 0
2660, -0.078125, 8.543793, 27, 1, 27, 0
2670, -0.078125, 8.543986, 27, 1, 27, 0
2680, -0.076823, 8.544171, 28, 1, 28, 0
2690, -0.075521, 8.544351, 28, 1, 28, 0
2700, -0.074219, 8.544525, 28, 1, 28, 0
2710, -0.074219, 8.544693, 28, 1, 28, 0
2720, -0.074219, 8.544853, 28, 1, 28, 0
2730, -0.074219, 8.545007, 28, 1, 28, 0
2740, -0.074219, 8.545153, 28, 1, 28, 0
2750, -0.072917, 8.545293, 27, 1, 27, 0
2760, -0.071615, 8.545427, 27, 1, 27, 0
2770, -0.070312, 8.545554, 27, 1, 27, 0
2780, -0.070312, 8.545675, 27, 1, 27, 0
2790, -0.069010, 8.545790, 28, 1, 28, 0
2800, -0.067708, 8.545899, 28, 1, 28, 0
2810, -0.066406, 8.546002, 28, 1, 28, 0
2820, -0.066406, 8.546099, 28, 1, 28, 0
2830, -0.065104, 8.546190, 27, 1, 27, 0
2840, -0.063802, 8.546275, 27, 1, 27, 0
2850, -0.062500, 8.546355, 27, 1, 27, 0
2860, -0.061198, 8.546429, 28, 1, 28, 0
2870, -0.059896, 8.546498, 28, 1, 28, 0
2880, -0.058594, 8.546563, 28, 1, 28, 0
2890, -0.058594, 8.546622, 28, 1, 28, 0
2900, -0.057292, 8.546677, 27, 1, 27, 0
2910, -0.055990, 8.546727, 27, 1, 27, 0
2920, -0.054688, 8.546773, 27, 1, 27, 0
2930, -0.053385, 8.546816, 28, 1, 28, 0
2940, -0.052083, 8.546855, 28, 1, 28, 0
2950, -0.049479, 8.546890, 27, 1, 27, 0
2960, -0.048177, 8.546923, 27, 1, 27, 0
2970, -0.046875, 8.546953, 27, 1, 27, 0
2980, -0.045573, 8.546981, 28, 1, 28, 0
2990, -0.044271, 8.547008, 28, 1, 28, 0
3000, -0.041667, 8.547034, 27, 1, 27, 0
3010, -0.040365, 8.547060, 27, 1, 27, 0
3020, -0.039062, 8.547087, 27, 1, 27, 0
3030, -0.037760, 8.547116, 28, 1, 28, 0
3040, -0.036458, 8.547144, 28, 1, 28, 0
3050, -0.033854, 8.547172, 27, 1, 27, 0
3060, -0.032552, 8.547179, 27, 1, 27, 0
3070, -0.029948, 8.547188, 28, 1, 28, 0
3080, -0.028646, 8.547209, 28, 1, 28, 0
3090, -0.026042, 8.547234, 27, 1, 27, 0
3100, -0.024740, 8.547262, 27, 1, 27, 0
3110, -0.022135, 8.547293, 28, 1, 28, 0
3120, -0.020833, 8.547328, 28, 1, 28, 0
3130, -0.018229, 8.547366, 27, 1, 27, 0
3140, -0.016927, 8.547408, 27, 1, 27, 0
3150, -0.014323, 8.547454, 28, 1, 28, 0
3160, -0.013021, 8.547505, 28, 1, 28, 0
3170, -0.010417, 8.547561, 27, 1, 27, 0
3180, -0.009115, 8.547622, 27, 1, 27, 0
3190, -0.006510, 8.547690, 28, 1, 28, 0
3200, -0.005208, 8.547764, 28, 1, 28, 0
3210, -0.002604, 8.547846, 27, 1, 27, 0
3220, -0.001302, 8.547934, 27, 1, 27, 0
3230, 0.001302, 8.548030, 28, 1, 28, 0
3240, 0.002604, 8.548132, 28, 1, 28, 0
3250, 0.005208, 8.548233, 27, 1, 27, 0
3260, 0.006510, 8.548330, 27, 1, 27, 0
3270, 0.009115, 8.548422, 28, 1, 28, 0
3280, 0.010417, 8.548510, 28, 1, 28, 0
3290, 0.013021, 8.548594, 27, 1, 27, 0
3300, 0.014323, 8.548674, 27, 1, 27, 0
3310, 0.015625, 8.548752, 27, 1, 27, 0
3320, 0.015625, 8.548829, 27, 1, 27, 0
3330, 0.015625, 8.548904, 27, 1, 27, 0
3340, 0.016927, 8.548978, 28, 1, 28, 0
3350, 0.018229, 8.549048, 28, 1, 28, 0
3360, 0.019531, 8.549117, 28, 1, 28, 0
3370, 0.020833, 8.549185, 27, 1, 27, 0
3380, 0.022135, 8.549251, 27, 1, 27, 0
3390, 0.023438, 8.549313, 27, 1, 27, 0
3400, 0.023438, 8.549391, 27, 1, 27, 0
3410, 0.023438, 8.549467, 27, 1, 27, 0
3420, 0.023438, 8.549535, 27, 1, 27, 0
3430, 0.024740, 8.549592, 28, 1, 28, 0
3440, 0.026042, 8.549648, 28, 1, 28, 0
3450, 0.027344, 8.549703, 28, 1, 28, 0
3460, 0.027344, 8.549756, 28, 1, 28, 0
3470, 0.027344, 8.549809, 28, 1, 28, 0
3480, 0.027344, 8.549862, 28, 1, 28, 0
3490, 0.028646, 8.549915, 27, 1, 27, 0
3500, 0.029948, 8.549969, 27, 1, 27, 0
3510, 0.031250, 8.550022, 27, 1, 27, 0
3520, 0.031250, 8.550076, 27, 1, 27, 0
3530, 0.031250, 8.550130, 27, 1, 27, 0
3540, 0.031250, 8.550186, 27, 1, 27, 0
3550, 0.031250, 8.550242, 27, 1, 27, 0
3560, 0.031250, 8.550299, 27, 1, 27, 0
3570, 0.031250, 8.550357, 27, 1, 27, 0
3580, 0.031250, 8.550416, 27, 1, 27, 0
3590, 0.031250, 8.550476, 27, 1, 27, 0
3600, 0.031250, 8.550537, 27, 1, 27, 0
3610, 0.031250, 8.550599, 27, 1, 27, 0
3620, 0.031250, 8.550661, 27, 1, 27, 0
3630, 0.031250, 8.550724, 27, 1, 27, 0
3640, 0.031250, 8.550787, 27, 1, 27, 0
3650, 0.032552, 8.550850, 28, 1, 28, 0
3660, 0.033854, 8.550912, 28, 1, 28, 0
3670, 0.035156, 8.550975, 28, 1, 28, 0
3680, 0.035156, 8.551036, 28, 1, 28, 0
3690, 0.035156, 8.551097, 28, 1, 28, 0
3700, 0.035156, 8.551157, 28, 1, 28, 0
3710, 0.035156, 8.551216, 28, 1, 28, 0
3720, 0.035156, 8.551274, 28, 1, 28, 0
3730, 0.035156, 8.551331, 28, 1, 28, 0
3740, 0.035156, 8.551387, 28, 1, 28, 0
3750, 0.035156, 8.551441, 28, 1, 28, 0
3760, 0.033854, 8.551494, 27, 1, 27, 0
3770, 0.032552, 8.551545, 27, 1, 27, 0
3780, 0.031250, 8.551594, 27, 1, 27, 0
3790, 0.031250, 8.551643, 27, 1, 27, 0
3800, 0.031250, 8.551690, 27, 1, 27, 0
3810, 0.031250, 8.551735, 27, 1, 27, 0
3820, 0.031250, 8.551778, 27, 1, 27, 0
3830, 0.031250, 8.551819, 27, 1, 27, 0
3840, 0.031250, 8.551858, 27, 1, 27, 0
3850, 0.031250, 8.551896, 27, 1, 27, 0
3860, 0.031250, 8.551932, 27, 1, 27, 0
3870, 0.031250, 8.551967, 27, 1, 27, 0
3880, 0.031250, 8.552000, 27, 1, 27, 0
3890, 0.031250, 8.552031, 27, 1, 27, 0
3900, 0.031250, 8.552061, 27, 1, 27, 0
3910, 0.031250, 8.552088, 27, 1, 27, 0
3920, 0.031250, 8.552114, 27, 1, 27, 0
3930, 0.031250, 8.552138, 27, 1, 27, 0
3940, 0.029948, 8.552160, 28, 1, 28, 0
3950, 0.028646, 8.552181, 28, 1, 28, 0
3960, 0.027344, 8.552201, 28, 1, 28, 0
3970, 0.027344, 8.552219, 28, 1, 28, 0
3980, 0.027344, 8.552235, 28, 1, 28, 0
3990, 0.027344, 8.552250, 28, 1, 28, 0
4000, 0.027344, 8.552263, 28, 1, 28, 0
4010, 0.026042, 8.552274, 27, 1, 27, 0
4020, 0.024740, 8.552284, 27, 1, 27, 0
4030, 0.023438, 8.552294, 27, 1, 27, 0
4040, 0.023438, 8.552303, 27, 1, 27, 0
4050, 0.023438, 8.552310, 27, 1, 27, 0
4060, 0.023438, 8.552316, 27, 1, 27, 0
4070, 0.023438, 8.552321, 27, 1, 27, 0
4080, 0.023438, 8.552325, 27, 1, 27, 0
4090, 0.023438, 8.552328, 27, 1, 27, 0
4100, 0.022135, 8.552330, 28, 1, 28, 0
4110, 0.020833, 8.552332, 28, 1, 28, 0
4120, 0.019531, 8.552333, 28, 1, 28, 0
4130, 0.019531, 8.552333, 28, 1, 28, 0
4140, 0.018229, 8.552333, 27, 1, 27, 0
4150, 0.016927, 8.552333, 27, 1, 27, 0
4160, 0.015625, 8.552332, 27, 1, 27, 0
4170, 0.015625, 8.552332, 27, 1, 27, 0
4180, 0.015625, 8.552331, 27, 1, 27, 0
4190, 0.015625, 8.552329, 27, 1, 27, 0
4200, 0.015625, 8.552319, 27, 1, 27, 0
4210, 0.014323, 8.552314, 28, 1, 28, 0
4220, 0.013021, 8.552310, 28, 1, 28, 0
4230, 0.011719, 8.552306, 28, 1, 28, 0
4240, 0.011719, 8.552303, 28, 1, 28, 0
4250, 0.010417, 8.552299, 27, 1, 27, 0
4260, 0.009115, 8.552296, 27, 1, 27, 0
4270, 0.007812, 8.552293, 27, 1, 27, 0
4280, 0.007812, 8.552290, 27, 1, 27, 0
4290, 0.007812, 8.552287, 27, 1, 27, 0
4300, 0.007812, 8.552285, 27, 1, 27, 0
4310, 0.006510, 8.552283, 28, 1, 28, 0
4320, 0.005208, 8.552282, 28, 1, 28, 0
4330, 0.003906, 8.552282, 28, 1, 28, 0
4340, 0.002604, 8.552283, 27, 1, 27, 0
4350, 0.001302, 8.552284, 27, 1, 27, 0
4360, 0.000000, 8.552286, 27, 1, 27, 0
4370, 0.000000, 8.552289, 27, 1, 27, 0
4380, 0.000000, 8.552294, 27, 1, 27, 0
4390, 0.000000, 8.552300, 27, 1, 27, 0
4400, -0.001302, 8.552308, 28, 1, 28, 0
4410, -0.002604, 8.552317, 28, 1, 28, 0
4420, -0.003906, 8.552327, 28, 1, 28, 0
4430, -0.003906, 8.552335, 28, 1, 28, 0
4440, -0.005208, 8.552343, 27, 1, 27, 0
4450, -0.006510, 8.552350, 27, 1, 27, 0
4460, -0.007812, 8.552357, 27, 1, 27, 0
4470, -0.007812, 8.552363, 27, 1, 27, 0
4480, -0.007812, 8.552368, 27, 1, 27, 0
4490, -0.007812, 8.552374, 27, 1, 27, 0
4500, -0.007812, 8.552379, 27, 1, 27, 0
4510, -0.007812, 8.552384, 27, 1, 27, 0
4520, -0.007812, 8.552389, 27, 1, 27, 0
4530, -0.007812, 8.552394, 27, 1, 27, 0
4540, -0.009115, 8.552398, 28, 1, 28, 0
4550, -0.010417, 8.552402, 28, 1, 28, 0
4560, -0.011719, 8.552404, 28, 1, 28, 0
4570, -0.011719, 8.552409, 28, 1, 28, 0
4580, -0.011719, 8.552413, 28, 1, 28, 0
4590, -0.011719, 8.552418, 28, 1, 28, 0
4600, -0.011719, 8.552422, 28, 1, 28, 0
4610, -0.011719, 8.552426, 28, 1, 28, 0
4620, -0.011719, 8.552431, 28, 1, 28, 0
4630, -0.011719, 8.552435, 28, 1, 28, 0
4640, -0.011719, 8.552439, 28, 1, 28, 0
4650, -0.013021, 8.552443, 27, 1, 27, 0
4660, -0.014323, 8.552447, 27, 1, 27, 0
4670, -0.015625, 8.552451, 27, 1, 27, 0
4680, -0.015625, 8.552454, 27, 1, 27, 0
4690, -0.015625, 8.552458, 27, 1, 27, 0
4700, -0.015625, 8.552462, 27, 1, 27, 0
4710, -0.015625, 8.552466, 27, 1, 27, 0
4720, -0.015625, 8.552470, 27, 1, 27, 0
4730, -0.015625, 8.552475, 27, 1, 27, 0
4740, -0.015625, 8.552480, 27, 1, 27, 0
4750, -0.015625, 8.552485, 27, 1, 27, 0
4760, -0.015625, 8.552490, 27, 1, 27, 0
4770, -0.015625, 8.552495, 27, 1, 27, 0
4780, -0.015625, 8.552500, 27, 1, 27, 0
4790, -0.015625, 8.552505, 27, 1, 27, 0
4800, -0.015625, 8.552510, 27, 1, 27, 0
4810, -0.015625, 8.552516, 27, 1, 27, 0
4820, -0.015625, 8.552521, 27, 1, 27, 0
4830, -0.015625, 8.552526, 27, 1, 27, 0
4840, -0.015625, 8.552531, 27, 1, 27, 0
4850, -0.015625, 8.552537, 27, 1, 27, 0
4860, -0.015625, 8.552542, 27, 1, 27, 0
4870, -0.015625, 8.552547, 27, 1, 27, 0
4880, -0.015625, 8.552552, 27, 1, 27, 0
4890, -0.015625, 8.552557, 27, 1, 27, 0
4900, -0.015625, 8.552562, 27, 1, 27, 0
4910, -0.015625, 8.552567, 27, 1, 27, 0
4920, -0.015625, 8.552572, 27, 1, 27, 0
4930, -0.015625, 8.552577, 27, 1, 27, 0
4940, -0.015625, 8.552582, 27, 1, 27, 0
4950, -0.015625, 8.552587, 27, 1, 27, 0
4960, -0.015625, 8.552591, 27, 1, 27, 0
4970, -0.015625, 8.552596, 27, 1, 27, 0
4980, -0.015625, 8.552601, 27, 1, 27, 0
4990, -0.015625, 8.552605, 27, 1, 27, 0
5000, -0.014323, 8.552609, 28, 1, 28, 0
5010, -0.013021, 8.552614, 28, 1, 28, 0
5020, -0.011719, 8.552617, 28, 1, 28, 0
5030, -0.011719, 8.552621, 28, 1, 28, 0
5040, -0.011719, 8.552625, 28, 1, 28, 0
5050, -0.011719, 8.552628, 28, 1, 28, 0
5060, -0.011719, 8.552631, 28, 1, 28, 0
5070, -0.011719, 8.552634, 28, 1, 28, 0
5080, -0.011719, 8.552637, 28, 1, 28, 0
5090, -0.011719, 8.552640, 28, 1, 28, 0
5100, -0.011719, 8.552643, 28, 1, 28, 0
5110, -0.011719, 8.552646, 28, 1, 28, 0
5120, -0.011719, 8.552649, 28, 1, 28, 0
5130, -0.011719, 8.552651, 28, 1, 28, 0
5140, -0.011719, 8.552653, 28, 1, 28, 0
5150, -0.011719, 8.552656, 28, 1, 28, 0
5160, -0.010417, 8.552658, 27, 1, 27, 0
5170, -0.009115, 8.552660, 27, 1, 27, 0
5180, -0.007812, 8.552662, 27, 1, 27, 0
