time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002604, 9.805569, 23, 1, 23, 0
5190, -0.001302, 9.805758, 23, 1, 23, 0
5200, 0.000000, 9.805946, 23, 1, 23, 0
5210, 0.000000, 9.806133, 23, 1, 23, 0
5220, 0.000000, 9.806319, 23, 1, 23, 0
5230, 0.000000, 9.806503, 23, 1, 23, 0
5240, 0.000000, 9.806687, 23, 1, 23, 0
5250, 0.000000, 9.806870, 23, 1, 23, 0
5260, 0.000000, 9.807053, 23, 1, 23, 0
5270, 0.000000, 9.807235, 23, 1, 23, 0
5280, 0.000000, 9.807418, 23, 1, 23, 0
5290, 0.000000, 9.807600, 23, 1, 23, 0
5300, 0.000000, 9.807782, 23, 1, 23, 0
5310, 0.000000, 9.807964, 23, 1, 23, 0
5320, 0.000000, 9.808146, 23, 1, 23, 0
5330, 0.000000, 9.808329, 23, 1, 23, 0
5340, 0.000000, 9.808513, 23, 1, 23, 0
5350, 0.000000, 9.808695, 23, 1, 23, 0
5360, 0.000000, 9.808878, 23, 1, 23, 0
5370, 0.000000, 9.809060, 23, 1, 23, 0
5380, 0.000000, 9.809242, 23, 1, 23, 0
5390, 0.000000, 9.809422, 23, 1, 23, 0
5400, 0.000000, 9.809602, 23, 1, 23, 0
5410, 0.000000, 9.809782, 23, 1, 23, 0
5420, 0.000000, 9.809961, 23, 1, 23, 0
5430, 0.000000, 9.810140, 23, 1, 23, 0
5440, 0.000000, 9.810318, 23, 1, 23, 0
5450, 0.000000, 9.810495, 23, 1, 23, 0
5460, 0.000000, 9.810671, 23, 1, 23, 0
5470, 0.000000, 9.810847, 23, 1, 23, 0
5480, -0.001302, 9.811022, 22, 1, 22, 0
5490, -0.002604, 9.811196, 22, 1, 22, 0
5500, -0.003906, 9.811369, 22, 1, 22, 0
5510, -0.003906, 9.811540, 22, 1, 22, 0
5520, -0.003906, 9.811711, 22, 1, 22, 0
5530, -0.003906, 9.811880, 22, 1, 22, 0
5540, -0.003906, 9.812048, 22, 1, 22, 0
5550, -0.003906, 9.812214, 22, 1, 22, 0
5560, -0.003906, 9.812378, 22, 1, 22, 0
5570, -0.003906, 9.812542, 22, 1, 22, 0
5580, -0.003906, 9.812703, 22, 1, 22, 0
5590, -0.003906, 9.812863, 22, 1, 22, 0
5600, -0.003906, 9.813020, 22, 1, 22, 0
5610, -0.003906, 9.813176, 22, 1, 22, 0
5620, -0.003906, 9.813329, 22, 1, 22, 0
5630, -0.003906, 9.813480, 22, 1, 22, 0
5640, -0.003906, 9.813628, 22, 1, 22, 0
5650, -0.003906, 9.813774, 22, 1, 22, 0
5660, -0.003906, 9.813918, 22, 1, 22, 0
5670, -0.003906, 9.814061, 22, 1, 22, 0
5680, -0.003906, 9.814200, 22, 1, 22, 0
5690, -0.003906, 9.814337, 22, 1, 22, 0
5700, -0.003906, 9.814472, 22, 1, 22, 0
5710, -0.005208, 9.814603, 23, 1, 23, 0
5720, -0.006510, 9.814731, 23, 1, 23, 0
5730, -0.007812, 9.814855, 23, 1, 23, 0
5740, -0.007812, 9.814975, 23, 1, 23, 0
5750, -0.007812, 9.815092, 23, 1, 23, 0
5760, -0.007812, 9.815204, 23, 1, 23, 0
5770, -0.007812, 9.815313, 23, 1, 23, 0
5780, -0.007812, 9.815418, 23, 1, 23, 0
5790, -0.007812, 9.815518, 23, 1, 23, 0
5800, -0.007812, 9.815615, 23, 1, 23, 0
5810, -0.007812, 9.815705, 23, 1, 23, 0
5820, -0.007812, 9.815791, 23, 1, 23, 0
5830, -0.007812, 9.815872, 23, 1, 23, 0
5840, -0.007812, 9.815948, 23, 1, 23, 0
5850, -0.007812, 9.816019, 23, 1, 23, 0
5860, -0.007812, 9.816084, 23, 1, 23, 0
5870, -0.007812, 9.816144, 23, 1, 23, 0
5880, -0.007812, 9.816198, 23, 1, 23, 0
5890, -0.007812, 9.816245, 23, 1, 23, 0
5900, -0.007812, 9.816286, 23, 1, 23, 0
5910, -0.007812, 9.816319, 23, 1, 23, 0
5920, -0.007812, 9.816346, 23, 1, 23, 0
5930, -0.007812, 9.816365, 23, 1, 23, 0
5940, -0.007812, 9.816376, 23, 1, 23, 0
5950, -0.009115, 9.816381, 22, 1, 22, 0
5960, -0.010417, 9.816380, 22, 1, 22, 0
5970, -0.011719, 9.816371, 22, 1, 22, 0
5980, -0.011719, 9.816353, 22, 1, 22, 0
5990, -0.011719, 9.816324, 22, 1, 22, 0
6000, -0.011719, 9.816288, 22, 1, 22, 0
6010, -0.013021, 9.816245, 23, 1, 23, 0
6020, -0.014323, 9.816197, 23, 1, 23, 0
6030, -0.015625, 9.816140, 23, 1, 23, 0
6040, -0.015625, 9.816072, 23, 1, 23, 0
6050, -0.015625, 9.815994, 23, 1, 23, 0
6060, -0.015625, 9.815907, 23, 1, 23, 0
6070, -0.015625, 9.815810, 23, 1, 23, 0
6080, -0.015625, 9.815705, 23, 1, 23, 0
6090, -0.015625, 9.815592, 23, 1, 23, 0
6100, -0.015625, 9.815470, 23, 1, 23, 0
6110, -0.015625, 9.815338, 23, 1, 23, 0
6120, -0.016927, 9.815195, 22, 1, 22, 0
6130, -0.018229, 9.815041, 22, 1, 22, 0
6140, -0.019531, 9.814877, 22, 1, 22, 0
6150, -0.019531, 9.814703, 22, 1, 22, 0
6160, -0.020833, 9.814520, 23, 1, 23, 0
6170, -0.022135, 9.814325, 23, 1, 23, 0
6180, -0.023438, 9.814121, 23, 1, 23, 0
6190, -0.023438, 9.813904, 23, 1, 23, 0
6200, -0.023438, 9.813678, 23, 1, 23, 0
6210, -0.023438, 9.813439, 23, 1, 23, 0
6220, -0.023438, 9.813188, 23, 1, 23, 0
6230, -0.023438, 9.812925, 23, 1, 23, 0
6240, -0.024740, 9.812652, 22, 1, 22, 0
6250, -0.026042, 9.812366, 22, 1, 22, 0
6260, -0.027344, 9.812065, 22, 1, 22, 0
6270, -0.027344, 9.811749, 22, 1, 22, 0
6280, -0.028646, 9.811418, 23, 1, 23, 0
6290, -0.029948, 9.811076, 23, 1, 23, 0
6300, -0.031250, 9.810722, 23, 1, 23, 0
6310, -0.031250, 9.810356, 23, 1, 23, 0
6320, -0.031250, 9.809977, 23, 1, 23, 0
6330, -0.031250, 9.809588, 23, 1, 23, 0
6340, -0.032552, 9.809187, 22, 1, 22, 0
6350, -0.033854, 9.808773, 22, 1, 22, 0
6360, -0.035156, 9.808346, 22, 1, 22, 0
6370, -0.036458, 9.807904, 23, 1, 23, 0
6380, -0.037760, 9.807449, 23, 1, 23, 0
6390, -0.039062, 9.806980, 23, 1, 23, 0
6400, -0.039062, 9.806466, 23, 1, 23, 0
6410, -0.039062, 9.805938, 23, 1, 23, 0
6420, -0.039062, 9.805368, 23, 1, 23, 0
6430, -0.040365, 9.804785, 22, 1, 22, 0
6440, -0.041667, 9.804194, 22, 1, 22, 0
6450, -0.044271, 9.803594, 23, 1, 23, 0
6460, -0.045573, 9.802954, 23, 1, 23, 0
6470, -0.046875, 9.802303, 23, 1, 23, 0
6480, -0.046875, 9.801647, 23, 1, 23, 0
6490, -0.046875, 9.800955, 23, 1, 23, 0
6500, -0.048177, 9.800258, 22, 1, 22, 0
6510, -0.049479, 9.799527, 22, 1, 22, 0
6520, -0.050781, 9.798795, 22, 1, 22, 0
6530, -0.052083, 9.798035, 23, 1, 23, 0
6540, -0.053385, 9.797277, 23, 1, 23, 0
6550, -0.054688, 9.796490, 23, 1, 23, 0
6560, -0.054688, 9.795670, 23, 1, 23, 0
6570, -0.054688, 9.794854, 23, 1, 23, 0
6580, -0.055990, 9.794016, 22, 1, 22, 0
6590, -0.058594, 9.793149, 23, 1, 23, 0
6600, -0.061198, 9.792259, 23, 1, 23, 0
6610, -0.062500, 9.791346, 23, 1, 23, 0
6620, -0.062500, 9.790417, 23, 1, 23, 0
6630, -0.062500, 9.789474, 23, 1, 23, 0
6640, -0.062613, 9.788517, 23, 2, 22, 1
6650, -0.062613, 9.787549, 21, 1, 21, 0
6660, -0.062613, 9.786567, 21, 1, 21, 0
6670, -0.062500, 9.785574, 21, 1, 21, 0
6680, -0.062500, 9.784568, 21, 1, 21, 0
6690, -0.061198, 9.783553, 20, 1, 20, 0
6700, -0.059896, 9.782529, 20, 1, 20, 0
6710, -0.059896, 9.781495, 19, 1, 19, 0
6720, -0.061198, 9.780452, 19, 1, 19, 0
6730, -0.062500, 9.779402, 19, 1, 19, 0
6740, -0.062500, 9.778342, 19, 1, 19, 0
6750, -0.061198, 9.777277, 18, 1, 18, 0
6760, -0.059896, 9.776206, 18, 1, 18, 0
6770, -0.059896, 9.775134, 17, 1, 17, 0
6780, -0.061198, 9.774060, 17, 1, 17, 0
6790, -0.061198, 9.772985, 16, 1, 16, 0
6800, -0.059896, 9.771909, 16, 1, 16, 0
6810, -0.058594, 9.770835, 16, 1, 16, 0
6820, -0.059896, 9.769765, 15, 1, 15, 0
6830, -0.061198, 9.768698, 15, 1, 15, 0
6840, -0.061198, 9.767627, 14, 1, 14, 0
6850, -0.059896, 9.766563, 14, 1, 14, 0
6860, -0.058594, 9.765504, 14, 1, 14, 0
6870, -0.059896, 9.764458, 13, 1, 13, 0
6880, -0.059896, 9.763418, 12, 1, 12, 0
6890, -0.059896, 9.762387, 12, 1, 12, 0
6900, -0.058594, 9.761365, 12, 1, 12, 0
6910, -0.058594, 9.760349, 12, 1, 12, 0
6920, -0.059896, 9.759346, 11, 1, 11, 0
6930, -0.061198, 9.758350, 11, 1, 11, 0
6940, -0.062500, 9.757368, 11, 1, 11, 0
6950, -0.066406, 9.756392, 12, 2, 11, 1
6960, -0.070312, 9.755429, 12, 2, 11, 1
6970, -0.075758, 9.754476, 11, 2, 10, 1
6980, -0.077296, 9.753541, 11, 2, 10, 1
6990, -0.082505, 9.752622, 12, 2, 10, 2
7000, -0.086174, 9.751714, 12, 2, 10, 2
7010, -0.089844, 9.750820, 12, 2, 10, 2
7020, -0.091619, 9.749939, 11, 2, 9, 2
7030, -0.099131, 9.749080, 13, 2, 9, 4
7040, -0.106572, 9.748237, 14, 2, 10, 4
7050, -0.112237, 9.747402, 14, 2, 10, 4
7060, -0.112165, 9.746577, 14, 2, 10, 4
7070, -0.114040, 9.745770, 13, 2, 9, 4
7080, -0.118504, 9.744986, 14, 2, 9, 5
7090, -0.122968, 9.744217, 14, 2, 9, 5
7100, -0.125558, 9.743456, 14, 2, 9, 5
7110, -0.125558, 9.742707, 14, 2, 9, 5
7120, -0.125558, 9.741973, 14, 2, 9, 5
7130, -0.131101, 9.741259, 15, 2, 8, 7
7140, -0.136644, 9.740549, 15, 2, 8, 7
7150, -0.142188, 9.739851, 15, 2, 8, 7
7160, -0.142188, 9.739160, 15, 2, 8, 7
7170, -0.142188, 9.738491, 15, 2, 8, 7
7180, -0.144271, 9.737835, 16, 2, 8, 8
7190, -0.146967, 9.737198, 17, 2, 9, 8
7200, -0.151654, 9.736565, 16, 2, 9, 7
7210, -0.154259, 9.735951, 16, 2, 9, 7
7220, -0.158548, 9.735350, 17, 3, 9, 7
7230, -0.160846, 9.734761, 17, 3, 9, 7
7240, -0.160846, 9.734182, 16, 2, 9, 7
7250, -0.160386, 9.733615, 17, 2, 10, 7
7260, -0.159926, 9.733090, 17, 2, 10, 7
7270, -0.161765, 9.732575, 17, 2, 10, 7
7280, -0.161952, 9.732066, 18, 2, 11, 7
7290, -0.164097, 9.731581, 17, 2, 11, 6
7300, -0.166241, 9.731107, 17, 2, 11, 6
7310, -0.168199, 9.730656, 17, 2, 11, 6
7320, -0.169287, 9.730217, 19, 3, 11, 7
7330, -0.170252, 9.729796, 20, 3, 12, 7
7340, -0.169285, 9.729385, 19, 2, 12, 7
7350, -0.168771, 9.728995, 20, 2, 13, 7
7360, -0.168380, 9.728642, 20, 2, 13, 7
7370, -0.169922, 9.728311, 20, 2, 13, 7
7380, -0.169922, 9.728121, 20, 2, 13, 7
7390, -0.169922, 9.728132, 20, 2, 13, 7
7400, -0.169705, 9.728442, 21, 2, 14, 7
7410, -0.170356, 9.728983, 20, 2, 14, 6
7420, -0.171007, 9.729673, 20, 2, 14, 6
7430, -0.171875, 9.730419, 20, 2, 14, 6
7440, -0.171875, 9.731225, 20, 2, 14, 6
7450, -0.171875, 9.731998, 20, 2, 14, 6
7460, -0.171875, 9.732769, 20, 2, 14, 6
7470, -0.171875, 9.733561, 20, 2, 14, 6
7480, -0.170367, 9.734389, 19, 2, 13, 6
7490, -0.168860, 9.735266, 19, 2, 13, 6
7500, -0.167352, 9.736190, 19, 2, 13, 6
7510, -0.167352, 9.737172, 19, 2, 13, 6
7520, -0.167352, 9.738212, 19, 2, 13, 6
7530, -0.167352, 9.739293, 19, 2, 13, 6
7540, -0.167352, 9.740417, 19, 2, 13, 6
7550, -0.167352, 9.741569, 19, 2, 13, 6
7560, -0.165821, 9.742754, 18, 2, 12, 6
7570, -0.164291, 9.743956, 18, 2, 12, 6
7580, -0.162760, 9.745179, 18, 2, 12, 6
7590, -0.162760, 9.746528, 18, 2, 12, 6
7600, -0.162760, 9.747879, 18, 2, 12, 6
7610, -0.162760, 9.749214, 18, 2, 12, 6
7620, -0.161001, 9.750528, 19, 2, 12, 7
7630, -0.159243, 9.751938, 19, 2, 12, 7
7640, -0.155847, 9.753319, 17, 2, 10, 7
7650, -0.154210, 9.754659, 17, 2, 10, 7
7660, -0.152574, 9.755965, 17, 2, 10, 7
7670, -0.152574, 9.757355, 17, 2, 10, 7
7680, -0.150429, 9.758715, 17, 2, 9, 8
7690, -0.147141, 9.760025, 15, 2, 8, 7
7700, -0.143852, 9.761396, 15, 2, 8, 7
7710, -0.142708, 9.762719, 15, 2, 8, 7
7720, -0.140712, 9.764026, 16, 2, 8, 8
7730, -0.135739, 9.765474, 14, 2, 8, 6
7740, -0.130766, 9.766862, 14, 2, 8, 6
7750, -0.127790, 9.768284, 14, 2, 8, 6
7760, -0.125818, 9.769643, 15, 2, 9, 6
7770, -0.121884, 9.771035, 13, 2, 8, 5
7780, -0.117949, 9.772353, 13, 2, 8, 5
7790, -0.114216, 9.773694, 12, 2, 8, 4
7800, -0.107455, 9.774962, 12, 2, 9, 3
7810, -0.100694, 9.776153, 12, 2, 9, 3
7820, -0.095703, 9.777353, 12, 2, 9, 3
7830, -0.090317, 9.778499, 11, 2, 9, 2
7840, -0.084931, 9.779659, 11, 2, 9, 2
7850, -0.079545, 9.780760, 11, 2, 9, 2
7860, -0.074100, 9.781791, 11, 2, 10, 1
7870, -0.068655, 9.782847, 11, 2, 10, 1
7880, -0.062453, 9.783839, 10, 2, 9, 1
7890, -0.055705, 9.784773, 10, 1, 10, 0
7900, -0.048958, 9.785650, 10, 1, 10, 0
7910, -0.042969, 9.786479, 10, 1, 10, 0
7920, -0.041667, 9.787274, 11, 1, 11, 0
7930, -0.039062, 9.788027, 10, 1, 10, 0
7940, -0.036458, 9.788751, 10, 1, 10, 0
7950, -0.033854, 9.789413, 11, 1, 11, 0
7960, -0.032552, 9.789993, 11, 1, 11, 0
7970, -0.031250, 9.790545, 11, 1, 11, 0
7980, -0.029948, 9.791074, 12, 1, 12, 0
7990, -0.028646, 9.791575, 12, 1, 12, 0
8000, -0.027344, 9.792057, 12, 1, 12, 0
8010, -0.027344, 9.792514, 14, 1, 14, 0
8020, -0.028646, 9.792954, 15, 1, 15, 0
8030, -0.031250, 9.793370, 16, 1, 16, 0
8040, -0.032552, 9.793768, 17, 1, 17, 0
8050, -0.033854, 9.794150, 18, 1, 18, 0
8060, -0.033854, 9.794514, 20, 1, 20, 0
8070, -0.035156, 9.794865, 20, 1, 20, 0
8080, -0.033854, 9.795202, 21, 1, 21, 0
8090, -0.033854, 9.795528, 22, 1, 22, 0
8100, -0.033854, 9.795846, 22, 1, 22, 0
8110, -0.033854, 9.796155, 23, 1, 23, 0
8120, -0.031250, 9.796563, 22, 1, 22, 0
8130, -0.027344, 9.796958, 23, 1, 23, 0
8140, -0.024740, 9.797327, 23, 1, 23, 0
8150, -0.020833, 9.797668, 23, 1, 23, 0
8160, -0.018229, 9.797985, 23, 1, 23, 0
8170, -0.013021, 9.798285, 23, 1, 23, 0
8180, -0.010417, 9.798572, 23, 1, 23, 0
8190, -0.006510, 9.798847, 22, 1, 22, 0
8200, -0.003906, 9.799114, 23, 1, 23, 0
8210, 0.000000, 9.799371, 22, 1, 22, 0
8220, 0.003906, 9.799545, 23, 1, 23, 0
8230, 0.007812, 9.799583, 22, 1, 22, 0
8240, 0.011719, 9.799410, 23, 1, 23, 0
8250, 0.014323, 9.799049, 23, 1, 23, 0
8260, 0.015625, 9.798568, 23, 1, 23, 0
8270, 0.016927, 9.798044, 22, 1, 22, 0
8280, 0.018229, 9.797526, 22, 1, 22, 0
8290, 0.020833, 9.797047, 23, 1, 23, 0
8300, 0.022135, 9.796509, 23, 1, 23, 0
8310, 0.023438, 9.795868, 23, 1, 23, 0
8320, 0.023438, 9.795163, 23, 1, 23, 0
8330, 0.023438, 9.794390, 23, 1, 23, 0
8340, 0.023438, 9.793553, 23, 1, 23, 0
8350, 0.023438, 9.792659, 23, 1, 23, 0
8360, 0.023438, 9.791713, 23, 1, 23, 0
8370, 0.023438, 9.790731, 23, 1, 23, 0
8380, 0.023438, 9.789741, 23, 1, 23, 0
8390, 0.023438, 9.788678, 23, 1, 23, 0
8400, 0.023438, 9.787572, 23, 1, 23, 0
8410, 0.023438, 9.786431, 23, 1, 23, 0
8420, 0.023438, 9.785231, 23, 1, 23, 0
8430, 0.020833, 9.784003, 23, 1, 23, 0
8440, 0.018229, 9.782724, 23, 1, 23, 0
8450, 0.015625, 9.781423, 23, 1, 23, 0
8460, 0.015625, 9.780074, 23, 1, 23, 0
8470, 0.015625, 9.778677, 23, 1, 23, 0
8480, 0.014323, 9.777242, 24, 1, 24, 0
8490, 0.013021, 9.775773, 24, 1, 24, 0
8500, 0.010417, 9.774258, 23, 1, 23, 0
8510, 0.009115, 9.772710, 23, 1, 23, 0
8520, 0.007812, 9.771132, 23, 1, 23, 0
8530, 0.006510, 9.769524, 24, 1, 24, 0
8540, 0.005208, 9.767888, 24, 1, 24, 0
8550, 0.002604, 9.766223, 23, 1, 23, 0
8560, 0.001302, 9.764528, 23, 1, 23, 0
8570, -0.001302, 9.762804, 24, 1, 24, 0
8580, -0.002604, 9.761047, 24, 1, 24, 0
8590, -0.005208, 9.759260, 23, 1, 23, 0
8600, -0.007812, 9.757441, 24, 1, 24, 0
8610, -0.010417, 9.755587, 24, 1, 24, 0
8620, -0.011719, 9.753704, 24, 1, 24, 0
8630, -0.011719, 9.751791, 24, 1, 24, 0
8640, -0.015833, 9.749841, 25, 2, 24, 1
8650, -0.018437, 9.747864, 24, 1, 24, 0
8660, -0.021042, 9.745851, 24, 1, 24, 0
8670, -0.020833, 9.743801, 25, 1, 25, 0
8680, -0.024948, 9.741581, 25, 2, 24, 1
8690, -0.027552, 9.739339, 24, 1, 24, 0
8700, -0.028005, 9.737089, 23, 2, 21, 2
8710, -0.027363, 9.734840, 24, 3, 21, 2
8720, -0.026433, 9.732588, 21, 2, 20, 1
8730, -0.025198, 9.730329, 20, 2, 19, 1
8740, -0.024516, 9.727921, 21, 3, 19, 1
8750, -0.024830, 9.725508, 19, 2, 18, 1
8760, -0.023007, 9.723094, 17, 1, 17, 0
8770, -0.023712, 9.720566, 19, 3, 17, 1
8780, -0.019120, 9.718053, 16, 1, 16, 0
8790, -0.019120, 9.715565, 15, 1, 15, 0
8800, -0.017578, 9.712977, 16, 2, 15, 1
8810, -0.018880, 9.710418, 15, 1, 15, 0
8820, -0.018880, 9.707765, 13, 1, 13, 0
8830, -0.019531, 9.705153, 14, 2, 13, 1
8840, -0.021935, 9.702461, 13, 2, 12, 1
8850, -0.025841, 9.699824, 12, 2, 11, 1
8860, -0.026058, 9.697118, 12, 2, 11, 1
8870, -0.029336, 9.694476, 11, 2, 10, 1
8880, -0.031112, 9.691770, 11, 2, 10, 1
8890, -0.036537, 9.689133, 12, 2, 10, 2
8900, -0.042574, 9.686441, 12, 2, 10, 2
8910, -0.051916, 9.683690, 13, 2, 10, 3
8920, -0.057392, 9.681016, 13, 2, 10, 3
8930, -0.065705, 9.678300, 13, 2, 9, 4
8940, -0.070713, 9.675558, 13, 2, 9, 4
8950, -0.075721, 9.672785, 13, 2, 9, 4
8960, -0.080243, 9.670118, 14, 2, 9, 5
8970, -0.084764, 9.667438, 14, 2, 9, 5
8980, -0.092336, 9.664747, 15, 3, 9, 5
8990, -0.096987, 9.662046, 14, 2, 8, 6
9000, -0.102815, 9.659334, 15, 2, 8, 7
9010, -0.109933, 9.656631, 15, 2, 8, 7
9020, -0.114583, 9.653945, 16, 2, 8, 8
9030, -0.120949, 9.651382, 18, 3, 9, 8
9040, -0.124523, 9.648829, 17, 2, 10, 7
9050, -0.128966, 9.646269, 17, 2, 10, 7
9060, -0.132727, 9.643724, 18, 3, 10, 7
9070, -0.136532, 9.641179, 18, 2, 12, 6
9080, -0.140336, 9.638648, 18, 2, 12, 6
9090, -0.143707, 9.636148, 20, 3, 13, 6
9100, -0.146528, 9.633751, 20, 2, 15, 5
9110, -0.150558, 9.631382, 21, 3, 14, 6
9120, -0.150949, 9.629041, 20, 2, 14, 6
9130, -0.151786, 9.626739, 21, 2, 15, 6
9140, -0.155010, 9.624484, 21, 3, 15, 5
9150, -0.158265, 9.622265, 20, 2, 15, 5
9160, -0.161489, 9.620078, 21, 2, 16, 5
9170, -0.164714, 9.617925, 21, 3, 16, 4
9180, -0.167969, 9.615815, 20, 2, 16, 4
9190, -0.170658, 9.613752, 19, 3, 13, 4
9200, -0.170984, 9.611737, 19, 4, 13, 4
9210, -0.171129, 9.609772, 18, 3, 13, 4
9220, -0.170961, 9.607857, 18, 3, 12, 4
9230, -0.172130, 9.605996, 17, 4, 12, 3
9240, -0.172962, 9.604179, 16, 3, 12, 3
9250, -0.173215, 9.602412, 16, 3, 12, 3
9260, -0.173522, 9.600699, 17, 4, 12, 3
9270, -0.178708, 9.599048, 15, 3, 11, 2
9280, -0.183895, 9.597542, 15, 3, 11, 2
9290, -0.189084, 9.596083, 16, 4, 11, 2
9300, -0.191478, 9.594671, 14, 3, 11, 2
9310, -0.193214, 9.593300, 15, 3, 10, 3
9320, -0.195004, 9.591986, 16, 4, 10, 3
9330, -0.197027, 9.590807, 16, 4, 10, 3
9340, -0.201541, 9.589681, 15, 3, 10, 4
9350, -0.203375, 9.588585, 15, 3, 10, 4
9360, -0.205208, 9.587624, 15, 3, 10, 4
9370, -0.205208, 9.586697, 15, 3, 10, 4
9380, -0.209722, 9.585877, 15, 2, 10, 5
9390, -0.214236, 9.585086, 15, 2, 10, 5
9400, -0.225694, 9.584409, 15, 4, 8, 5
9410, -0.227497, 9.583756, 13, 2, 8, 5
9420, -0.231404, 9.583204, 14, 2, 8, 6
9430, -0.228365, 9.582734, 14, 2, 8, 6
9440, -0.233561, 9.582617, 16, 3, 8, 7
9450, -0.238846, 9.582852, 17, 4, 8, 7
9460, -0.241450, 9.583528, 16, 2, 8, 8
9470, -0.240962, 9.584583, 16, 2, 8, 8
9480, -0.238889, 9.585945, 15, 2, 8, 7
9490, -0.239497, 9.587475, 15, 2, 8, 7
9500, -0.242637, 9.589070, 17, 3, 9, 7
9510, -0.245170, 9.590682, 17, 3, 9, 7
9520, -0.247243, 9.592418, 17, 2, 10, 7
9530, -0.246783, 9.594131, 17, 2, 10, 7
9540, -0.246324, 9.595876, 17, 2, 10, 7
9550, -0.245668, 9.597684, 18, 2, 10, 8
9560, -0.246741, 9.599714, 17, 2, 10, 7
9570, -0.247813, 9.601821, 17, 2, 10, 7
9580, -0.249368, 9.604130, 16, 2, 9, 7
9590, -0.247438, 9.606480, 15, 2, 8, 7
9600, -0.245508, 9.608986, 15, 2, 8, 7
9610, -0.243750, 9.611504, 15, 2, 8, 7
9620, -0.243750, 9.614157, 15, 2, 8, 7
9630, -0.243750, 9.616940, 15, 2, 8, 7
9640, -0.243750, 9.619828, 15, 2, 8, 7
9650, -0.243750, 9.622796, 15, 2, 8, 7
9660, -0.243750, 9.625826, 15, 2, 8, 7
9670, -0.240811, 9.628900, 14, 2, 8, 6
9680, -0.237872, 9.631984, 14, 2, 8, 6
9690, -0.234933, 9.635082, 14, 2, 8, 6
9700, -0.234933, 9.638189, 14, 2, 8, 6
9710, -0.234933, 9.641311, 14, 2, 8, 6
9720, -0.234933, 9.644432, 14, 2, 8, 6
9730, -0.234933, 9.647557, 14, 2, 8, 6
9740, -0.233946, 9.650681, 13, 2, 8, 5
9750, -0.230722, 9.653785, 12, 2, 8, 4
9760, -0.227497, 9.656865, 12, 2, 8, 4
9770, -0.225260, 9.659909, 12, 2, 8, 4
9780, -0.223491, 9.662928, 13, 2, 9, 4
9790, -0.219368, 9.665916, 12, 2, 9, 3
9800, -0.215244, 9.668867, 12, 2, 9, 3
9810, -0.212891, 9.671769, 12, 2, 9, 3
9820, -0.211238, 9.674632, 13, 2, 10, 3
9830, -0.207115, 9.677467, 12, 2, 10, 2
9840, -0.202991, 9.680250, 12, 2, 10, 2
9850, -0.200521, 9.682980, 12, 2, 10, 2
9860, -0.197838, 9.685666, 11, 2, 10, 1
9870, -0.193714, 9.688308, 12, 2, 11, 1
9880, -0.189591, 9.690898, 12, 2, 11, 1
9890, -0.185330, 9.693435, 11, 1, 11, 0
9900, -0.182509, 9.695920, 11, 1, 11, 0
9910, -0.180990, 9.698359, 12, 1, 12, 0
9920, -0.180990, 9.700760, 13, 1, 13, 0
9930, -0.180990, 9.703128, 13, 1, 13, 0
9940, -0.177269, 9.705467, 14, 2, 13, 1
9950, -0.177269, 9.707782, 13, 1, 13, 0
9960, -0.176054, 9.710200, 15, 2, 14, 1
9970, -0.177257, 9.712581, 15, 2, 14, 1
9980, -0.176042, 9.714921, 15, 2, 14, 1
9990, -0.173676, 9.717220, 16, 2, 14, 2
10000, -0.170449, 9.719474, 17, 2, 15, 2
10010, -0.165154, 9.721659, 18, 2, 15, 3
10020, -0.160769, 9.723790, 17, 2, 14, 3
10030, -0.156786, 9.725864, 17, 2, 14, 3
10040, -0.152727, 9.727896, 17, 2, 14, 3
10050, -0.146599, 9.729881, 17, 2, 13, 4
10060, -0.138965, 9.731809, 18, 2, 13, 5
10070, -0.131919, 9.733675, 17, 2, 12, 5
10080, -0.127349, 9.735488, 18, 2, 13, 5
10090, -0.123187, 9.737257, 17, 2, 12, 5
10100, -0.116436, 9.739000, 14, 2, 8, 6
10110, -0.110059, 9.740684, 13, 2, 7, 6
10120, -0.101634, 9.742219, 12, 2, 6, 6
10130, -0.094952, 9.743690, 13, 2, 7, 6
10140, -0.084481, 9.745125, 11, 2, 7, 4
10150, -0.072170, 9.746510, 11, 2, 8, 3
10160, -0.062595, 9.747828, 10, 2, 7, 3
10170, -0.051491, 9.749108, 10, 2, 8, 2
10180, -0.039844, 9.750336, 10, 2, 9, 1
10190, -0.027865, 9.751515, 10, 2, 9, 1
10200, -0.014583, 9.752642, 9, 1, 9, 0
10210, -0.007292, 9.753712, 9, 1, 9, 0
10220, 0.001302, 9.754758, 10, 1, 10, 0
10230, 0.003906, 9.755531, 9, 1, 9, 0
10240, 0.009115, 9.756000, 9, 1, 9, 0
10250, 0.013021, 9.756229, 9, 1, 9, 0
10260, 0.018229, 9.756248, 9, 1, 9, 0
10270, 0.022135, 9.756074, 8, 1, 8, 0
10280, 0.027344, 9.755745, 7, 1, 7, 0
10290, 0.031250, 9.755288, 6, 1, 6, 0
10300, 0.036458, 9.754738, 6, 1, 6, 0
10310, 0.040365, 9.754271, 6, 1, 6, 0
10320, 0.042969, 9.753891, 6, 1, 6, 0
10330, 0.042969, 9.753580, 6, 1, 6, 0
