time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.860972, 31, 1, 31, 0
5200, 0.007812, 7.860968, 31, 1, 31, 0
5210, 0.007812, 7.860964, 31, 1, 31, 0
5220, 0.007812, 7.860960, 31, 1, 31, 0
5230, 0.007812, 7.860953, 31, 1, 31, 0
5240, 0.007812, 7.860939, 31, 1, 31, 0
5250, 0.007812, 7.860925, 31, 1, 31, 0
5260, 0.007812, 7.860916, 31, 1, 31, 0
5270, 0.007812, 7.860908, 31, 1, 31, 0
5280, 0.007812, 7.860899, 31, 1, 31, 0
5290, 0.007812, 7.860890, 31, 1, 31, 0
5300, 0.007812, 7.860881, 31, 1, 31, 0
5310, 0.007812, 7.860871, 31, 1, 31, 0
5320, 0.007812, 7.860861, 31, 1, 31, 0
5330, 0.007812, 7.860850, 31, 1, 31, 0
5340, 0.006510, 7.860839, 30, 1, 30, 0
5350, 0.005208, 7.860827, 30, 1, 30, 0
5360, 0.003906, 7.860815, 30, 1, 30, 0
5370, 0.003906, 7.860802, 30, 1, 30, 0
5380, 0.002604, 7.860788, 31, 1, 31, 0
5390, 0.001302, 7.860773, 31, 1, 31, 0
5400, 0.000000, 7.860758, 31, 1, 31, 0
5410, 0.000000, 7.860742, 31, 1, 31, 0
5420, 0.000000, 7.860724, 31, 1, 31, 0
5430, 0.000000, 7.860706, 31, 1, 31, 0
5440, 0.000000, 7.860688, 31, 1, 31, 0
5450, 0.000000, 7.860669, 31, 1, 31, 0
5460, 0.000000, 7.860650, 31, 1, 31, 0
5470, 0.000000, 7.860631, 31, 1, 31, 0
5480, 0.000000, 7.860612, 31, 1, 31, 0
5490, 0.000000, 7.860592, 31, 1, 31, 0
5500, -0.001302, 7.860572, 30, 1, 30, 0
5510, -0.002604, 7.860550, 30, 1, 30, 0
5520, -0.003906, 7.860527, 30, 1, 30, 0
5530, -0.003906, 7.860503, 30, 1, 30, 0
5540, -0.005208, 7.860477, 31, 1, 31, 0
5550, -0.006510, 7.860450, 31, 1, 31, 0
5560, -0.007812, 7.860420, 31, 1, 31, 0
5570, -0.007812, 7.860389, 31, 1, 31, 0
5580, -0.007812, 7.860356, 31, 1, 31, 0
5590, -0.007812, 7.860320, 31, 1, 31, 0
5600, -0.007812, 7.860283, 31, 1, 31, 0
5610, -0.007812, 7.860243, 31, 1, 31, 0
5620, -0.007812, 7.860203, 31, 1, 31, 0
5630, -0.007812, 7.860162, 31, 1, 31, 0
5640, -0.007812, 7.860118, 31, 1, 31, 0
5650, -0.007812, 7.860074, 31, 1, 31, 0
5660, -0.007812, 7.860027, 31, 1, 31, 0
5670, -0.007812, 7.859978, 31, 1, 31, 0
5680, -0.007812, 7.859925, 31, 1, 31, 0
5690, -0.009115, 7.859873, 30, 1, 30, 0
5700, -0.010417, 7.859818, 30, 1, 30, 0
5710, -0.011719, 7.859760, 30, 1, 30, 0
5720, -0.011719, 7.859699, 30, 1, 30, 0
5730, -0.011719, 7.859635, 30, 1, 30, 0
5740, -0.013021, 7.859570, 31, 1, 31, 0
5750, -0.014323, 7.859500, 31, 1, 31, 0
5760, -0.015625, 7.859428, 31, 1, 31, 0
5770, -0.015625, 7.859352, 31, 1, 31, 0
5780, -0.015625, 7.859274, 31, 1, 31, 0
5790, -0.015625, 7.859192, 31, 1, 31, 0
5800, -0.015625, 7.859107, 31, 1, 31, 0
5810, -0.015625, 7.859016, 31, 1, 31, 0
5820, -0.015625, 7.858924, 31, 1, 31, 0
5830, -0.015625, 7.858828, 31, 1, 31, 0
5840, -0.015625, 7.858727, 31, 1, 31, 0
5850, -0.015625, 7.858622, 31, 1, 31, 0
5860, -0.015625, 7.858514, 31, 1, 31, 0
5870, -0.015625, 7.858402, 31, 1, 31, 0
5880, -0.016927, 7.858285, 30, 1, 30, 0
5890, -0.018229, 7.858163, 30, 1, 30, 0
5900, -0.019531, 7.858036, 30, 1, 30, 0
5910, -0.020833, 7.857906, 31, 1, 31, 0
5920, -0.022135, 7.857772, 31, 1, 31, 0
5930, -0.023438, 7.857635, 31, 1, 31, 0
5940, -0.023438, 7.857495, 31, 1, 31, 0
5950, -0.023438, 7.857350, 31, 1, 31, 0
5960, -0.023438, 7.857199, 31, 1, 31, 0
5970, -0.024740, 7.857043, 30, 1, 30, 0
5980, -0.026042, 7.856884, 30, 1, 30, 0
5990, -0.027344, 7.856721, 30, 1, 30, 0
6000, -0.028646, 7.856554, 29, 1, 29, 0
6010, -0.029948, 7.856380, 29, 1, 29, 0
6020, -0.031250, 7.856200, 29, 1, 29, 0
6030, -0.031250, 7.856013, 29, 1, 29, 0
6040, -0.033854, 7.855822, 29, 1, 29, 0
6050, -0.036458, 7.855625, 29, 1, 29, 0
6060, -0.039062, 7.855424, 29, 1, 29, 0
6070, -0.039062, 7.855217, 29, 1, 29, 0
6080, -0.040365, 7.855006, 28, 1, 28, 0
6090, -0.041667, 7.854789, 28, 1, 28, 0
6100, -0.042969, 7.854567, 28, 1, 28, 0
6110, -0.042969, 7.854337, 28, 1, 28, 0
6120, -0.044271, 7.854101, 27, 1, 27, 0
6130, -0.045573, 7.853858, 27, 1, 27, 0
6140, -0.046875, 7.853609, 27, 1, 27, 0
6150, -0.046875, 7.853354, 27, 1, 27, 0
6160, -0.048177, 7.853095, 28, 1, 28, 0
6170, -0.050781, 7.852828, 27, 1, 27, 0
6180, -0.053385, 7.852552, 27, 1, 27, 0
6190, -0.054688, 7.852266, 27, 1, 27, 0
6200, -0.054688, 7.851973, 27, 1, 27, 0
6210, -0.054688, 7.851674, 27, 1, 27, 0
6220, -0.054688, 7.851370, 27, 1, 27, 0
6230, -0.055990, 7.851059, 26, 1, 26, 0
6240, -0.057292, 7.850736, 26, 1, 26, 0
6250, -0.058594, 7.850400, 26, 1, 26, 0
6260, -0.058594, 7.850054, 26, 1, 26, 0
6270, -0.059896, 7.849700, 27, 1, 27, 0
6280, -0.061198, 7.849336, 27, 1, 27, 0
6290, -0.062500, 7.848966, 27, 1, 27, 0
6300, -0.063802, 7.848588, 26, 1, 26, 0
6310, -0.065104, 7.848203, 26, 1, 26, 0
6320, -0.066406, 7.847810, 26, 1, 26, 0
6330, -0.066406, 7.847408, 26, 1, 26, 0
6340, -0.066406, 7.847000, 26, 1, 26, 0
6350, -0.066406, 7.846585, 26, 1, 26, 0
6360, -0.066406, 7.846161, 26, 1, 26, 0
6370, -0.066406, 7.845726, 26, 1, 26, 0
6380, -0.069010, 7.845254, 26, 1, 26, 0
6390, -0.071615, 7.844779, 26, 1, 26, 0
6400, -0.074219, 7.844277, 26, 1, 26, 0
6410, -0.074219, 7.843763, 26, 1, 26, 0
6420, -0.074219, 7.843217, 26, 1, 26, 0
6430, -0.074219, 7.842669, 26, 1, 26, 0
6440, -0.074219, 7.842123, 26, 1, 26, 0
6450, -0.074219, 7.841546, 26, 1, 26, 0
6460, -0.074219, 7.840969, 26, 1, 26, 0
6470, -0.076823, 7.840391, 26, 1, 26, 0
6480, -0.079427, 7.839780, 26, 1, 26, 0
6490, -0.082031, 7.839168, 26, 1, 26, 0
6500, -0.082031, 7.838526, 26, 1, 26, 0
6510, -0.082031, 7.837891, 26, 1, 26, 0
6520, -0.082031, 7.837231, 26, 1, 26, 0
6530, -0.082031, 7.836545, 26, 1, 26, 0
6540, -0.082031, 7.835871, 26, 1, 26, 0
6550, -0.082031, 7.835176, 26, 1, 26, 0
6560, -0.082031, 7.834457, 26, 1, 26, 0
6570, -0.084635, 7.833715, 26, 1, 26, 0
6580, -0.085938, 7.832955, 25, 1, 25, 0
6590, -0.087240, 7.832183, 25, 1, 25, 0
6600, -0.084635, 7.831401, 24, 1, 24, 0
6610, -0.083333, 7.830613, 24, 1, 24, 0
6620, -0.082031, 7.829818, 24, 1, 24, 0
6630, -0.080729, 7.829017, 23, 1, 23, 0
6640, -0.079427, 7.828211, 23, 1, 23, 0
6650, -0.078125, 7.827398, 23, 1, 23, 0
6660, -0.076823, 7.826581, 22, 1, 22, 0
6670, -0.075521, 7.825761, 22, 1, 22, 0
6680, -0.075521, 7.824935, 21, 1, 21, 0
6690, -0.075521, 7.824105, 20, 1, 20, 0
6700, -0.075521, 7.823268, 20, 1, 20, 0
6710, -0.074219, 7.822433, 20, 1, 20, 0
6720, -0.077009, 7.821594, 21, 2, 19, 2
6730, -0.079799, 7.820754, 21, 2, 19, 2
6740, -0.082589, 7.819914, 21, 2, 19, 2
6750, -0.082589, 7.819074, 21, 2, 19, 2
6760, -0.081622, 7.818240, 20, 2, 18, 2
6770, -0.082366, 7.817411, 21, 2, 18, 3
6780, -0.083110, 7.816584, 21, 2, 18, 3
6790, -0.086062, 7.815761, 21, 2, 17, 4
6800, -0.088777, 7.814938, 20, 2, 16, 4
6810, -0.091493, 7.814119, 20, 2, 16, 4
6820, -0.094345, 7.813305, 21, 2, 16, 5
6830, -0.095722, 7.812497, 21, 2, 16, 5
6840, -0.096633, 7.811697, 20, 2, 15, 5
6850, -0.096168, 7.810899, 20, 2, 15, 5
6860, -0.098722, 7.810107, 22, 2, 15, 7
6870, -0.101543, 7.809318, 21, 2, 14, 7
6880, -0.104364, 7.808536, 21, 2, 14, 7
6890, -0.104167, 7.807750, 21, 2, 14, 7
6900, -0.105074, 7.806974, 22, 2, 14, 8
6910, -0.105982, 7.806200, 22, 2, 14, 8
6920, -0.106889, 7.805436, 22, 2, 14, 8
6930, -0.110322, 7.804673, 21, 2, 12, 9
6940, -0.114347, 7.803912, 22, 2, 12, 10
6950, -0.118371, 7.803145, 22, 2, 12, 10
6960, -0.118963, 7.802383, 22, 2, 12, 10
6970, -0.118963, 7.801629, 22, 2, 12, 10
6980, -0.118963, 7.800889, 22, 2, 12, 10
6990, -0.119390, 7.800158, 23, 2, 12, 11
7000, -0.119817, 7.799428, 23, 2, 12, 11
7010, -0.121830, 7.798700, 24, 2, 12, 12
7020, -0.123415, 7.797971, 24, 2, 12, 12
7030, -0.125208, 7.797247, 25, 2, 13, 12
7040, -0.125417, 7.796533, 25, 2, 13, 12
7050, -0.125625, 7.795823, 25, 2, 13, 12
7060, -0.125625, 7.795124, 25, 2, 13, 12
7070, -0.125717, 7.794427, 26, 2, 14, 12
7080, -0.125809, 7.793739, 26, 2, 14, 12
7090, -0.125901, 7.793055, 26, 2, 14, 12
7100, -0.127337, 7.792399, 27, 2, 15, 12
7110, -0.128711, 7.791744, 28, 2, 16, 12
7120, -0.130084, 7.791097, 28, 2, 16, 12
7130, -0.130022, 7.790466, 28, 2, 16, 12
7140, -0.130022, 7.789843, 28, 2, 16, 12
7150, -0.130022, 7.789220, 28, 2, 16, 12
7160, -0.130022, 7.788621, 28, 2, 16, 12
7170, -0.130022, 7.788026, 28, 2, 16, 12
7180, -0.131435, 7.787438, 27, 2, 16, 11
7190, -0.131435, 7.786871, 28, 2, 16, 12
7200, -0.132847, 7.786329, 27, 2, 16, 11
7210, -0.132847, 7.785787, 27, 2, 16, 11
7220, -0.136009, 7.785264, 28, 3, 16, 11
7230, -0.136009, 7.784739, 27, 2, 16, 11
7240, -0.137387, 7.784227, 28, 2, 17, 11
7250, -0.137015, 7.783737, 28, 2, 17, 11
7260, -0.138393, 7.783266, 28, 2, 17, 11
7270, -0.138393, 7.782815, 28, 2, 17, 11
7280, -0.138393, 7.782380, 28, 2, 17, 11
7290, -0.138393, 7.781954, 28, 2, 17, 11
7300, -0.138149, 7.781538, 29, 2, 18, 11
7310, -0.137905, 7.781129, 29, 2, 18, 11
7320, -0.138091, 7.780732, 28, 2, 18, 10
7330, -0.137104, 7.780457, 29, 2, 18, 11
7340, -0.136116, 7.780191, 29, 2, 18, 11
7350, -0.134698, 7.780195, 29, 2, 18, 11
7360, -0.134698, 7.780427, 29, 2, 18, 11
7370, -0.134698, 7.780800, 29, 2, 18, 11
7380, -0.134698, 7.781157, 29, 2, 18, 11
7390, -0.134698, 7.781510, 29, 2, 18, 11
7400, -0.134698, 7.781895, 29, 2, 18, 11
7410, -0.134698, 7.782286, 29, 2, 18, 11
7420, -0.134698, 7.782692, 29, 2, 18, 11
7430, -0.134698, 7.783133, 29, 2, 18, 11
7440, -0.134698, 7.783617, 29, 2, 18, 11
7450, -0.134698, 7.784157, 29, 2, 18, 11
7460, -0.133326, 7.784743, 28, 2, 17, 11
7470, -0.131953, 7.785377, 28, 2, 17, 11
7480, -0.131953, 7.786047, 29, 2, 18, 11
7490, -0.133326, 7.786857, 29, 2, 18, 11
7500, -0.134698, 7.787692, 29, 2, 18, 11
7510, -0.133326, 7.788524, 28, 2, 17, 11
7520, -0.131953, 7.789355, 28, 2, 17, 11
7530, -0.130580, 7.790194, 28, 2, 17, 11
7540, -0.130580, 7.791132, 28, 2, 17, 11
7550, -0.129169, 7.792059, 29, 2, 17, 12
7560, -0.127758, 7.792966, 29, 2, 17, 12
7570, -0.124968, 7.793858, 28, 2, 16, 12
7580, -0.123589, 7.794824, 28, 2, 16, 12
7590, -0.122396, 7.795769, 28, 2, 17, 11
7600, -0.121171, 7.796676, 29, 2, 17, 12
7610, -0.119946, 7.797646, 29, 2, 17, 12
7620, -0.117217, 7.798579, 27, 2, 15, 12
7630, -0.115900, 7.799469, 27, 2, 15, 12
7640, -0.113040, 7.800418, 27, 2, 14, 13
7650, -0.110002, 7.801316, 26, 2, 13, 13
7660, -0.106703, 7.802163, 25, 2, 13, 12
7670, -0.102969, 7.803045, 25, 2, 14, 11
7680, -0.099062, 7.803887, 24, 2, 14, 10
7690, -0.095530, 7.804753, 23, 2, 13, 10
7700, -0.091599, 7.805553, 23, 2, 14, 9
7710, -0.087456, 7.806208, 22, 2, 14, 8
7720, -0.081568, 7.806894, 23, 2, 15, 8
7730, -0.076967, 7.807538, 22, 2, 15, 7
7740, -0.070575, 7.808138, 22, 2, 16, 6
7750, -0.064321, 7.808756, 21, 2, 16, 5
7760, -0.059586, 7.809340, 22, 2, 17, 5
7770, -0.054851, 7.809889, 22, 2, 18, 4
7780, -0.050545, 7.810458, 22, 2, 19, 3
7790, -0.042140, 7.810995, 22, 2, 20, 2
7800, -0.037405, 7.811494, 22, 2, 20, 2
7810, -0.031322, 7.811967, 23, 2, 22, 1
7820, -0.026587, 7.812406, 22, 1, 22, 0
7830, -0.023154, 7.812825, 23, 1, 23, 0
7840, -0.022135, 7.813225, 25, 1, 25, 0
7850, -0.023438, 7.813606, 25, 1, 25, 0
7860, -0.024740, 7.813975, 26, 1, 26, 0
7870, -0.026042, 7.814329, 28, 1, 28, 0
7880, -0.028646, 7.814675, 29, 1, 29, 0
7890, -0.029948, 7.815009, 31, 1, 31, 0
7900, -0.031250, 7.815333, 31, 1, 31, 0
7910, -0.028646, 7.815651, 31, 1, 31, 0
7920, -0.026042, 7.815963, 31, 1, 31, 0
7930, -0.020833, 7.816273, 31, 1, 31, 0
7940, -0.018229, 7.816579, 31, 1, 31, 0
7950, -0.013021, 7.816886, 31, 1, 31, 0
7960, -0.010417, 7.817196, 31, 1, 31, 0
7970, -0.005208, 7.817506, 31, 1, 31, 0
7980, -0.002604, 7.817815, 31, 1, 31, 0
7990, 0.002604, 7.818130, 31, 1, 31, 0
8000, 0.005208, 7.818357, 31, 1, 31, 0
8010, 0.010417, 7.818447, 31, 1, 31, 0
8020, 0.013021, 7.818322, 31, 1, 31, 0
8030, 0.015625, 7.818024, 31, 1, 31, 0
8040, 0.015625, 7.817610, 31, 1, 31, 0
8050, 0.018229, 7.817169, 31, 1, 31, 0
8060, 0.020833, 7.816738, 31, 1, 31, 0
8070, 0.023438, 7.816346, 31, 1, 31, 0
8080, 0.023438, 7.815950, 31, 1, 31, 0
8090, 0.023438, 7.815554, 31, 1, 31, 0
8100, 0.023438, 7.815074, 31, 1, 31, 0
8110, 0.026042, 7.814535, 31, 1, 31, 0
8120, 0.028646, 7.813963, 31, 1, 31, 0
8130, 0.031250, 7.813357, 31, 1, 31, 0
8140, 0.031250, 7.812717, 31, 1, 31, 0
8150, 0.031250, 7.812044, 31, 1, 31, 0
8160, 0.031250, 7.811397, 31, 1, 31, 0
8170, 0.031250, 7.810729, 31, 1, 31, 0
8180, 0.029948, 7.810037, 30, 1, 30, 0
8190, 0.027344, 7.809320, 31, 1, 31, 0
8200, 0.024740, 7.808581, 31, 1, 31, 0
8210, 0.023438, 7.807821, 31, 1, 31, 0
8220, 0.023438, 7.807038, 31, 1, 31, 0
8230, 0.023438, 7.806236, 31, 1, 31, 0
8240, 0.023438, 7.805422, 31, 1, 31, 0
8250, 0.023438, 7.804595, 31, 1, 31, 0
8260, 0.023438, 7.803754, 31, 1, 31, 0
8270, 0.022135, 7.802901, 30, 1, 30, 0
8280, 0.019531, 7.802035, 31, 1, 31, 0
8290, 0.016927, 7.801160, 31, 1, 31, 0
8300, 0.015625, 7.800274, 31, 1, 31, 0
8310, 0.015625, 7.799377, 31, 1, 31, 0
8320, 0.015625, 7.798470, 31, 1, 31, 0
8330, 0.013021, 7.797527, 31, 1, 31, 0
8340, 0.010417, 7.796576, 31, 1, 31, 0
8350, 0.007812, 7.795619, 31, 1, 31, 0
8360, 0.007812, 7.794628, 31, 1, 31, 0
8370, 0.006510, 7.793631, 30, 1, 30, 0
8380, 0.003906, 7.792605, 31, 1, 31, 0
8390, 0.001302, 7.791575, 31, 1, 31, 0
8400, 0.000000, 7.790517, 31, 1, 31, 0
8410, -0.001302, 7.789432, 30, 1, 30, 0
8420, -0.003906, 7.788317, 31, 1, 31, 0
8430, -0.006510, 7.787146, 31, 1, 31, 0
8440, -0.007812, 7.785949, 31, 1, 31, 0
8450, -0.009115, 7.784732, 30, 1, 30, 0
8460, -0.011719, 7.783495, 31, 1, 31, 0
8470, -0.014323, 7.782239, 31, 1, 31, 0
8480, -0.015625, 7.780965, 31, 1, 31, 0
8490, -0.015625, 7.779673, 29, 1, 29, 0
8500, -0.014323, 7.778365, 28, 1, 28, 0
8510, -0.011719, 7.777042, 27, 1, 27, 0
8520, -0.010417, 7.775704, 26, 1, 26, 0
8530, -0.009115, 7.774357, 25, 1, 25, 0
8540, -0.007812, 7.772998, 24, 1, 24, 0
8550, -0.005208, 7.771634, 22, 1, 22, 0
8560, -0.004972, 7.770257, 22, 2, 21, 1
8570, -0.006037, 7.768884, 22, 2, 21, 1
8580, -0.012661, 7.767505, 23, 2, 20, 3
8590, -0.017395, 7.766117, 22, 2, 19, 3
8600, -0.021352, 7.764728, 21, 2, 18, 3
8610, -0.023595, 7.763333, 21, 2, 17, 4
8620, -0.028330, 7.761942, 22, 2, 17, 5
8630, -0.033415, 7.760425, 21, 2, 16, 5
8640, -0.038499, 7.758928, 21, 2, 15, 6
8650, -0.043234, 7.757466, 22, 2, 15, 7
8660, -0.052066, 7.756034, 22, 2, 14, 8
8670, -0.057986, 7.754636, 23, 2, 14, 9
8680, -0.062587, 7.753126, 23, 2, 14, 9
8690, -0.066869, 7.751654, 24, 2, 14, 10
8700, -0.070800, 7.750223, 25, 2, 14, 11
8710, -0.074731, 7.748708, 25, 2, 14, 11
8720, -0.078854, 7.747250, 26, 2, 13, 13
8730, -0.082589, 7.745845, 27, 2, 14, 13
8740, -0.087837, 7.744391, 29, 2, 16, 13
8750, -0.090710, 7.742997, 29, 2, 16, 13
8760, -0.093391, 7.741672, 29, 2, 16, 13
8770, -0.097342, 7.740283, 29, 2, 17, 12
8780, -0.100126, 7.738956, 29, 2, 17, 12
8790, -0.104283, 7.737577, 30, 2, 18, 12
8800, -0.107276, 7.736272, 28, 2, 17, 11
8810, -0.109880, 7.734929, 29, 2, 17, 12
8820, -0.112484, 7.733671, 30, 2, 18, 12
8830, -0.114880, 7.732387, 29, 2, 18, 11
8840, -0.119031, 7.731072, 30, 2, 19, 11
8850, -0.123225, 7.729862, 29, 2, 19, 10
8860, -0.126317, 7.728628, 28, 2, 18, 10
8870, -0.127553, 7.727389, 29, 2, 18, 11
8880, -0.128791, 7.726267, 28, 2, 18, 10
8890, -0.128350, 7.725144, 27, 2, 17, 10
8900, -0.128396, 7.724016, 27, 2, 17, 10
8910, -0.131944, 7.722902, 27, 3, 16, 9
8920, -0.136863, 7.721916, 27, 3, 16, 9
8930, -0.143133, 7.720951, 27, 3, 15, 9
8940, -0.144483, 7.719994, 27, 3, 15, 9
8950, -0.145833, 7.719075, 27, 3, 15, 9
8960, -0.148920, 7.718194, 27, 3, 15, 8
8970, -0.152492, 7.717348, 26, 3, 14, 8
8980, -0.158464, 7.716549, 25, 3, 13, 7
8990, -0.161647, 7.715790, 27, 3, 13, 8
9000, -0.165918, 7.715079, 28, 3, 13, 8
9010, -0.169302, 7.714421, 27, 3, 13, 7
9020, -0.172388, 7.713819, 27, 3, 13, 7
9030, -0.176408, 7.713290, 27, 3, 11, 9
9040, -0.180541, 7.712922, 26, 3, 11, 9
9050, -0.185260, 7.712599, 28, 3, 11, 10
9060, -0.187471, 7.712315, 28, 3, 11, 10
9070, -0.189608, 7.712066, 27, 3, 11, 10
9080, -0.192677, 7.711863, 28, 3, 11, 11
9090, -0.196026, 7.711704, 28, 3, 12, 10
9100, -0.201813, 7.711601, 27, 3, 13, 9
9110, -0.206081, 7.711549, 27, 3, 13, 9
9120, -0.208964, 7.711568, 28, 3, 13, 9
9130, -0.210927, 7.711711, 28, 3, 14, 9
9140, -0.213012, 7.711921, 29, 3, 15, 9
9150, -0.214780, 7.712192, 28, 3, 14, 9
9160, -0.215035, 7.712540, 27, 3, 14, 9
9170, -0.215168, 7.712963, 27, 3, 14, 9
9180, -0.217700, 7.713446, 26, 3, 14, 8
9190, -0.222096, 7.713987, 28, 4, 14, 8
9200, -0.226363, 7.714586, 29, 4, 15, 8
9210, -0.229782, 7.715247, 28, 4, 14, 8
9220, -0.231010, 7.716059, 30, 4, 14, 9
9230, -0.233884, 7.716929, 29, 4, 14, 9
9240, -0.236629, 7.717842, 29, 4, 14, 9
9250, -0.240661, 7.718797, 29, 4, 14, 8
9260, -0.242194, 7.719877, 28, 4, 13, 8
9270, -0.244006, 7.720986, 28, 4, 13, 8
9280, -0.243304, 7.722104, 28, 4, 13, 8
9290, -0.245093, 7.723352, 29, 4, 13, 8
9300, -0.246860, 7.724636, 28, 4, 12, 8
9310, -0.250253, 7.726163, 27, 4, 12, 8
9320, -0.251719, 7.727703, 28, 4, 12, 9
9330, -0.254116, 7.729306, 27, 4, 12, 8
9340, -0.256397, 7.730891, 28, 4, 12, 8
9350, -0.257715, 7.732687, 29, 4, 12, 8
9360, -0.257845, 7.734463, 29, 4, 12, 8
9370, -0.255426, 7.736420, 28, 4, 12, 8
9380, -0.256276, 7.738534, 26, 4, 11, 8
9390, -0.259515, 7.741074, 28, 4, 12, 8
9400, -0.263793, 7.744121, 28, 4, 12, 8
9410, -0.265728, 7.747589, 29, 4, 12, 9
9420, -0.266472, 7.751368, 28, 4, 12, 8
9430, -0.265837, 7.755295, 29, 4, 12, 8
9440, -0.265657, 7.759144, 29, 4, 12, 8
9450, -0.265843, 7.762945, 28, 4, 12, 8
9460, -0.267739, 7.766660, 27, 4, 11, 8
9470, -0.271164, 7.770401, 28, 4, 11, 8
9480, -0.274292, 7.774163, 27, 4, 11, 7
9490, -0.275000, 7.777987, 29, 4, 12, 8
9500, -0.274179, 7.781845, 29, 4, 12, 8
9510, -0.272091, 7.785746, 29, 4, 12, 8
9520, -0.272091, 7.789661, 29, 4, 12, 8
9530, -0.270586, 7.793593, 28, 4, 12, 8
9540, -0.269082, 7.797531, 28, 4, 12, 8
9550, -0.267578, 7.801467, 28, 4, 12, 8
9560, -0.265849, 7.805390, 29, 4, 13, 8
9570, -0.264121, 7.809292, 29, 4, 13, 8
9580, -0.262392, 7.813163, 29, 4, 13, 8
9590, -0.262392, 7.816997, 29, 4, 13, 8
9600, -0.261943, 7.820794, 29, 4, 14, 8
9610, -0.260231, 7.824548, 28, 4, 14, 8
9620, -0.256998, 7.828244, 29, 4, 14, 8
9630, -0.252641, 7.831870, 27, 4, 13, 8
9640, -0.250523, 7.835419, 26, 3, 14, 8
9650, -0.249926, 7.838898, 26, 3, 14, 8
9660, -0.249671, 7.842311, 28, 3, 14, 9
9670, -0.248440, 7.845657, 28, 3, 14, 9
9680, -0.246931, 7.848930, 28, 3, 13, 10
9690, -0.243583, 7.852126, 28, 3, 12, 10
9700, -0.239787, 7.855235, 27, 3, 11, 10
9710, -0.234919, 7.858256, 27, 3, 11, 10
9720, -0.232542, 7.861186, 27, 3, 11, 10
9730, -0.228310, 7.864037, 25, 3, 11, 8
9740, -0.224259, 7.866803, 27, 3, 12, 8
9750, -0.218206, 7.869526, 25, 3, 12, 7
9760, -0.211925, 7.872325, 27, 3, 14, 8
9770, -0.205125, 7.875035, 26, 3, 14, 8
9780, -0.198736, 7.877646, 27, 3, 15, 9
9790, -0.195246, 7.880167, 26, 3, 16, 8
9800, -0.190238, 7.882613, 26, 3, 16, 9
9810, -0.187099, 7.884986, 26, 2, 17, 9
9820, -0.183508, 7.887292, 28, 2, 18, 10
9830, -0.181646, 7.889539, 29, 2, 18, 11
9840, -0.179837, 7.891724, 30, 2, 19, 11
9850, -0.175335, 7.893859, 30, 2, 18, 12
9860, -0.170935, 7.895738, 29, 2, 17, 12
9870, -0.164000, 7.897516, 29, 2, 16, 13
9880, -0.159765, 7.899236, 27, 2, 14, 13
9890, -0.154759, 7.900932, 24, 2, 13, 11
9900, -0.148602, 7.902597, 23, 2, 14, 9
9910, -0.138737, 7.904223, 21, 2, 15, 6
9920, -0.130025, 7.905798, 21, 2, 16, 5
9930, -0.122111, 7.907335, 20, 2, 17, 3
9940, -0.115768, 7.908849, 20, 2, 19, 1
9950, -0.109505, 7.910343, 20, 1, 20, 0
9960, -0.107116, 7.911825, 23, 2, 22, 1
9970, -0.108809, 7.913317, 24, 1, 24, 0
9980, -0.110912, 7.914840, 26, 2, 25, 1
9990, -0.109175, 7.916411, 26, 2, 24, 2
10000, -0.102464, 7.918008, 26, 2, 23, 3
10010, -0.093149, 7.919602, 26, 2, 22, 4
10020, -0.086989, 7.921175, 24, 2, 21, 3
10030, -0.079898, 7.922748, 25, 2, 21, 4
10040, -0.072786, 7.924325, 25, 2, 20, 5
10050, -0.065104, 7.925911, 25, 2, 20, 5
10060, -0.057672, 7.927505, 26, 2, 20, 6
10070, -0.050260, 7.929114, 26, 2, 19, 7
10080, -0.041198, 7.930743, 25, 2, 18, 7
10090, -0.032384, 7.932384, 26, 2, 18, 8
10100, -0.026124, 7.934041, 24, 2, 17, 7
10110, -0.018520, 7.935731, 25, 2, 17, 8
10120, -0.005139, 7.937452, 17, 3, 8, 5
10130, 0.020065, 7.939174, 14, 3, 9, 4
10140, 0.050404, 7.940723, 12, 2, 9, 3
10150, 0.072080, 7.942081, 12, 2, 8, 4
10160, 0.083984, 7.943163, 12, 2, 8, 4
10170, 0.083333, 7.944019, 12, 2, 6, 6
10180, 0.081597, 7.944601, 12, 2, 7, 5
10190, 0.064149, 7.944912, 15, 3, 12, 2
10200, 0.040164, 7.945109, 19, 2, 15, 4
10210, 0.019764, 7.945291, 21, 1, 21, 0
10220, 0.015077, 7.945466, 23, 1, 23, 0
10230, 0.024740, 7.945532, 26, 1, 26, 0
10240, 0.045573, 7.945610, 25, 1, 25, 0
10250, 0.065104, 7.945712, 24, 1, 24, 0
10260, 0.083333, 7.945614, 24, 1, 24, 0
10270, 0.088542, 7.945356, 23, 1, 23, 0
10280, 0.092448, 7.944980, 23, 1, 23, 0
10290, 0.095052, 7.944483, 22, 1, 22, 0
10300, 0.097656, 7.943903, 21, 1, 21, 0
10310, 0.100260, 7.943273, 21, 1, 21, 0
10320, 0.102865, 7.942589, 20, 1, 20, 0
10330, 0.102865, 7.941847, 20, 2, 19, 1
10340, 0.100632, 7.941036, 21, 2, 19, 2
