time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2420, 0.026042, 9.066754, 26, 1, 26, 0
2430, 0.028646, 9.066998, 25, 1, 25, 0
2440, 0.029948, 9.067249, 25, 1, 25, 0
2450, 0.031250, 9.067503, 25, 1, 25, 0
2460, 0.031250, 9.067763, 25, 1, 25, 0
2470, 0.031250, 9.068027, 25, 1, 25, 0
2480, 0.031250, 9.068296, 25, 1, 25, 0
2490, 0.032552, 9.068569, 26, 1, 26, 0
2500, 0.033854, 9.068847, 26, 1, 26, 0
2510, 0.036458, 9.069128, 25, 1, 25, 0
2520, 0.037760, 9.069413, 25, 1, 25, 0
2530, 0.039062, 9.069699, 25, 1, 25, 0
2540, 0.039062, 9.069989, 25, 1, 25, 0
2550, 0.039062, 9.070282, 25, 1, 25, 0
2560, 0.039062, 9.070578, 25, 1, 25, 0
2570, 0.039062, 9.070878, 25, 1, 25, 0
2580, 0.039062, 9.071181, 25, 1, 25, 0
2590, 0.040365, 9.071486, 26, 1, 26, 0
2600, 0.041667, 9.071792, 26, 1, 26, 0
2610, 0.042969, 9.072100, 26, 1, 26, 0
2620, 0.042969, 9.072411, 26, 1, 26, 0
2630, 0.042969, 9.072722, 26, 1, 26, 0
2640, 0.044271, 9.073036, 25, 1, 25, 0
2650, 0.045573, 9.073352, 25, 1, 25, 0
2660, 0.046875, 9.073669, 25, 1, 25, 0
2670, 0.046875, 9.073987, 25, 1, 25, 0
2680, 0.046875, 9.074304, 25, 1, 25, 0
2690, 0.046875, 9.074622, 25, 1, 25, 0
2700, 0.046875, 9.074940, 25, 1, 25, 0
2710, 0.046875, 9.075258, 25, 1, 25, 0
2720, 0.046875, 9.075576, 25, 1, 25, 0
2730, 0.046875, 9.075893, 25, 1, 25, 0
2740, 0.046875, 9.076209, 25, 1, 25, 0
2750, 0.046875, 9.076523, 25, 1, 25, 0
2760, 0.046875, 9.076835, 25, 1, 25, 0
2770, 0.046875, 9.077146, 25, 1, 25, 0
2780, 0.046875, 9.077455, 25, 1, 25, 0
2790, 0.046875, 9.077764, 25, 1, 25, 0
2800, 0.046875, 9.078071, 25, 1, 25, 0
2810, 0.046875, 9.078375, 25, 1, 25, 0
2820, 0.046875, 9.078677, 25, 1, 25, 0
2830, 0.046875, 9.078976, 25, 1, 25, 0
2840, 0.046875, 9.079271, 25, 1, 25, 0
2850, 0.046875, 9.079564, 25, 1, 25, 0
2860, 0.046875, 9.079855, 25, 1, 25, 0
2870, 0.046875, 9.080143, 25, 1, 25, 0
2880, 0.046875, 9.080427, 25, 1, 25, 0
2890, 0.046875, 9.080708, 25, 1, 25, 0
2900, 0.046875, 9.080986, 25, 1, 25, 0
2910, 0.046875, 9.081260, 25, 1, 25, 0
2920, 0.046875, 9.081532, 25, 1, 25, 0
2930, 0.046875, 9.081801, 25, 1, 25, 0
2940, 0.046875, 9.082066, 25, 1, 25, 0
2950, 0.046875, 9.082327, 25, 1, 25, 0
2960, 0.046875, 9.082584, 25, 1, 25, 0
2970, 0.046875, 9.082837, 25, 1, 25, 0
2980, 0.046875, 9.083086, 25, 1, 25, 0
2990, 0.046875, 9.083331, 25, 1, 25, 0
3000, 0.045573, 9.083572, 26, 1, 26, 0
3010, 0.044271, 9.083810, 26, 1, 26, 0
3020, 0.042969, 9.084045, 26, 1, 26, 0
3030, 0.042969, 9.084277, 26, 1, 26, 0
3040, 0.041667, 9.084505, 25, 1, 25, 0
3050, 0.040365, 9.084729, 25, 1, 25, 0
3060, 0.039062, 9.084950, 25, 1, 25, 0
3070, 0.039062, 9.085167, 25, 1, 25, 0
3080, 0.039062, 9.085382, 25, 1, 25, 0
3090, 0.039062, 9.085593, 25, 1, 25, 0
3100, 0.039062, 9.085800, 25, 1, 25, 0
3110, 0.039062, 9.086003, 25, 1, 25, 0
3120, 0.037760, 9.086204, 26, 1, 26, 0
3130, 0.036458, 9.086402, 26, 1, 26, 0
3140, 0.033854, 9.086598, 25, 1, 25, 0
3150, 0.032552, 9.086793, 25, 1, 25, 0
3160, 0.031250, 9.086985, 25, 1, 25, 0
3170, 0.031250, 9.087176, 25, 1, 25, 0
3180, 0.031250, 9.087365, 25, 1, 25, 0
3190, 0.031250, 9.087553, 25, 1, 25, 0
3200, 0.031250, 9.087741, 25, 1, 25, 0
3210, 0.029948, 9.087928, 26, 1, 26, 0
3220, 0.028646, 9.088115, 26, 1, 26, 0
3230, 0.026042, 9.088301, 25, 1, 25, 0
3240, 0.024740, 9.088485, 25, 1, 25, 0
3250, 0.023438, 9.088666, 25, 1, 25, 0
3260, 0.023438, 9.088814, 25, 1, 25, 0
3270, 0.023438, 9.088973, 25, 1, 25, 0
3280, 0.023438, 9.089144, 25, 1, 25, 0
3290, 0.022135, 9.089315, 26, 1, 26, 0
3300, 0.019531, 9.089487, 25, 1, 25, 0
3310, 0.016927, 9.089660, 25, 1, 25, 0
3320, 0.015625, 9.089835, 25, 1, 25, 0
3330, 0.015625, 9.090012, 25, 1, 25, 0
3340, 0.015625, 9.090189, 25, 1, 25, 0
3350, 0.014323, 9.090368, 26, 1, 26, 0
3360, 0.013021, 9.090549, 26, 1, 26, 0
3370, 0.010417, 9.090732, 25, 1, 25, 0
3380, 0.009115, 9.090916, 25, 1, 25, 0
3390, 0.007812, 9.091103, 25, 1, 25, 0
3400, 0.007812, 9.091291, 25, 1, 25, 0
3410, 0.007812, 9.091481, 25, 1, 25, 0
3420, 0.006510, 9.091674, 26, 1, 26, 0
3430, 0.003906, 9.091869, 25, 1, 25, 0
3440, 0.001302, 9.092067, 25, 1, 25, 0
3450, 0.000000, 9.092268, 25, 1, 25, 0
3460, 0.000000, 9.092471, 25, 1, 25, 0
3470, 0.000000, 9.092676, 25, 1, 25, 0
3480, -0.001302, 9.092885, 26, 1, 26, 0
3490, -0.003906, 9.093096, 25, 1, 25, 0
3500, -0.006510, 9.093307, 25, 1, 25, 0
3510, -0.007812, 9.093517, 25, 1, 25, 0
3520, -0.007812, 9.093725, 25, 1, 25, 0
3530, -0.007812, 9.093932, 25, 1, 25, 0
3540, -0.007812, 9.094137, 25, 1, 25, 0
3550, -0.009115, 9.094342, 26, 1, 26, 0
3560, -0.010417, 9.094546, 26, 1, 26, 0
3570, -0.013021, 9.094751, 25, 1, 25, 0
3580, -0.014323, 9.094954, 25, 1, 25, 0
3590, -0.015625, 9.095157, 25, 1, 25, 0
3600, -0.015625, 9.095358, 25, 1, 25, 0
3610, -0.015625, 9.095559, 25, 1, 25, 0
3620, -0.015625, 9.095761, 25, 1, 25, 0
3630, -0.015625, 9.095952, 25, 1, 25, 0
3640, -0.015625, 9.096151, 25, 1, 25, 0
3650, -0.015625, 9.096353, 25, 1, 25, 0
3660, -0.015625, 9.096555, 25, 1, 25, 0
3670, -0.015625, 9.096756, 25, 1, 25, 0
3680, -0.015625, 9.096957, 25, 1, 25, 0
3690, -0.015625, 9.097157, 25, 1, 25, 0
3700, -0.015625, 9.097357, 25, 1, 25, 0
3710, -0.016927, 9.097558, 26, 1, 26, 0
3720, -0.018229, 9.097758, 26, 1, 26, 0
3730, -0.019531, 9.097957, 26, 1, 26, 0
3740, -0.019531, 9.098156, 26, 1, 26, 0
3750, -0.019531, 9.098355, 26, 1, 26, 0
3760, -0.019531, 9.098555, 26, 1, 26, 0
3770, -0.020833, 9.098754, 25, 1, 25, 0
3780, -0.022135, 9.098954, 25, 1, 25, 0
3790, -0.023438, 9.099153, 25, 1, 25, 0
3800, -0.023438, 9.099353, 25, 1, 25, 0
3810, -0.023438, 9.099553, 25, 1, 25, 0
3820, -0.023438, 9.099753, 25, 1, 25, 0
3830, -0.023438, 9.099953, 25, 1, 25, 0
3840, -0.023438, 9.100153, 25, 1, 25, 0
3850, -0.023438, 9.100354, 25, 1, 25, 0
3860, -0.023438, 9.100556, 25, 1, 25, 0
3870, -0.023438, 9.100756, 25, 1, 25, 0
3880, -0.023438, 9.100957, 25, 1, 25, 0
3890, -0.023438, 9.101158, 25, 1, 25, 0
3900, -0.023438, 9.101359, 25, 1, 25, 0
3910, -0.023438, 9.101560, 25, 1, 25, 0
3920, -0.023438, 9.101761, 25, 1, 25, 0
3930, -0.023438, 9.101962, 25, 1, 25, 0
3940, -0.023438, 9.102163, 25, 1, 25, 0
3950, -0.023438, 9.102364, 25, 1, 25, 0
3960, -0.023438, 9.102564, 25, 1, 25, 0
3970, -0.023438, 9.102764, 25, 1, 25, 0
3980, -0.023438, 9.102964, 25, 1, 25, 0
3990, -0.023438, 9.103164, 25, 1, 25, 0
4000, -0.023438, 9.103363, 25, 1, 25, 0
4010, -0.022135, 9.103562, 26, 1, 26, 0
4020, -0.020833, 9.103760, 26, 1, 26, 0
4030, -0.019531, 9.103958, 26, 1, 26, 0
4040, -0.019531, 9.104156, 26, 1, 26, 0
4050, -0.019531, 9.104353, 26, 1, 26, 0
4060, -0.019531, 9.104549, 26, 1, 26, 0
4070, -0.019531, 9.104745, 26, 1, 26, 0
4080, -0.018229, 9.104941, 25, 1, 25, 0
4090, -0.016927, 9.105136, 25, 1, 25, 0
4100, -0.015625, 9.105330, 25, 1, 25, 0
4110, -0.015625, 9.105525, 25, 1, 25, 0
4120, -0.015625, 9.105718, 25, 1, 25, 0
4130, -0.015625, 9.105912, 25, 1, 25, 0
4140, -0.015625, 9.106104, 25, 1, 25, 0
4150, -0.015625, 9.106297, 25, 1, 25, 0
4160, -0.015625, 9.106489, 25, 1, 25, 0
4170, -0.015625, 9.106680, 25, 1, 25, 0
4180, -0.015625, 9.106872, 25, 1, 25, 0
4190, -0.015625, 9.107063, 25, 1, 25, 0
4200, -0.015625, 9.107254, 25, 1, 25, 0
4210, -0.015625, 9.107444, 25, 1, 25, 0
4220, -0.015625, 9.107635, 25, 1, 25, 0
4230, -0.015625, 9.107826, 25, 1, 25, 0
4240, -0.015625, 9.108016, 25, 1, 25, 0
4250, -0.015625, 9.108206, 25, 1, 25, 0
4260, -0.015625, 9.108396, 25, 1, 25, 0
4270, -0.015625, 9.108586, 25, 1, 25, 0
4280, -0.015625, 9.108775, 25, 1, 25, 0
4290, -0.015625, 9.108965, 25, 1, 25, 0
4300, -0.014323, 9.109155, 26, 1, 26, 0
4310, -0.013021, 9.109345, 26, 1, 26, 0
4320, -0.010417, 9.109536, 25, 1, 25, 0
4330, -0.009115, 9.109726, 25, 1, 25, 0
4340, -0.007812, 9.109916, 25, 1, 25, 0
4350, -0.007812, 9.110105, 25, 1, 25, 0
4360, -0.007812, 9.110291, 25, 1, 25, 0
4370, -0.007812, 9.110479, 25, 1, 25, 0
4380, -0.007812, 9.110668, 25, 1, 25, 0
4390, -0.007812, 9.110857, 25, 1, 25, 0
4400, -0.007812, 9.111046, 25, 1, 25, 0
4410, -0.007812, 9.111235, 25, 1, 25, 0
4420, -0.007812, 9.111425, 25, 1, 25, 0
4430, -0.007812, 9.111616, 25, 1, 25, 0
4440, -0.007812, 9.111806, 25, 1, 25, 0
4450, -0.007812, 9.111998, 25, 1, 25, 0
4460, -0.007812, 9.112189, 25, 1, 25, 0
4470, -0.006510, 9.112382, 26, 1, 26, 0
4480, -0.005208, 9.112575, 26, 1, 26, 0
4490, -0.002604, 9.112769, 25, 1, 25, 0
4500, -0.001302, 9.112963, 25, 1, 25, 0
4510, 0.000000, 9.113157, 25, 1, 25, 0
4520, 0.000000, 9.113351, 25, 1, 25, 0
4530, 0.000000, 9.113545, 25, 1, 25, 0
4540, 0.000000, 9.113739, 25, 1, 25, 0
4550, 0.000000, 9.113932, 25, 1, 25, 0
4560, 0.000000, 9.114125, 25, 1, 25, 0
4570, 0.000000, 9.114318, 25, 1, 25, 0
4580, 0.000000, 9.114511, 25, 1, 25, 0
4590, 0.000000, 9.114704, 25, 1, 25, 0
4600, 0.000000, 9.114897, 25, 1, 25, 0
4610, 0.000000, 9.115090, 25, 1, 25, 0
4620, 0.000000, 9.115283, 25, 1, 25, 0
4630, 0.000000, 9.115477, 25, 1, 25, 0
4640, 0.000000, 9.115671, 25, 1, 25, 0
4650, 0.000000, 9.115865, 25, 1, 25, 0
4660, 0.000000, 9.116058, 25, 1, 25, 0
4670, 0.000000, 9.116252, 25, 1, 25, 0
4680, 0.000000, 9.116446, 25, 1, 25, 0
4690, 0.000000, 9.116641, 25, 1, 25, 0
4700, 0.001302, 9.116835, 26, 1, 26, 0
4710, 0.002604, 9.117027, 26, 1, 26, 0
4720, 0.003906, 9.117220, 26, 1, 26, 0
4730, 0.005208, 9.117413, 25, 1, 25, 0
4740, 0.006510, 9.117605, 25, 1, 25, 0
4750, 0.007812, 9.117798, 25, 1, 25, 0
4760, 0.007812, 9.117990, 25, 1, 25, 0
4770, 0.007812, 9.118183, 25, 1, 25, 0
4780, 0.007812, 9.118375, 25, 1, 25, 0
4790, 0.007812, 9.118568, 25, 1, 25, 0
4800, 0.007812, 9.118761, 25, 1, 25, 0
4810, 0.007812, 9.118953, 25, 1, 25, 0
4820, 0.007812, 9.119146, 25, 1, 25, 0
4830, 0.007812, 9.119338, 25, 1, 25, 0
4840, 0.007812, 9.119531, 25, 1, 25, 0
4850, 0.007812, 9.119724, 25, 1, 25, 0
4860, 0.007812, 9.119916, 25, 1, 25, 0
4870, 0.007812, 9.120109, 25, 1, 25, 0
4880, 0.007812, 9.120302, 25, 1, 25, 0
4890, 0.007812, 9.120495, 25, 1, 25, 0
4900, 0.007812, 9.120688, 25, 1, 25, 0
4910, 0.007812, 9.120881, 25, 1, 25, 0
4920, 0.007812, 9.121074, 25, 1, 25, 0
4930, 0.007812, 9.121268, 25, 1, 25, 0
4940, 0.007812, 9.121461, 25, 1, 25, 0
4950, 0.007812, 9.121654, 25, 1, 25, 0
4960, 0.007812, 9.121847, 25, 1, 25, 0
4970, 0.007812, 9.122039, 25, 1, 25, 0
4980, 0.007812, 9.122232, 25, 1, 25, 0
4990, 0.007812, 9.122424, 25, 1, 25, 0
5000, 0.007812, 9.122616, 25, 1, 25, 0
5010, 0.007812, 9.122808, 25, 1, 25, 0
5020, 0.007812, 9.123000, 25, 1, 25, 0
5030, 0.007812, 9.123192, 25, 1, 25, 0
5040, 0.007812, 9.123383, 25, 1, 25, 0
5050, 0.007812, 9.123575, 25, 1, 25, 0
5060, 0.007812, 9.123766, 25, 1, 25, 0
5070, 0.007812, 9.123958, 25, 1, 25, 0
5080, 0.007812, 9.124149, 25, 1, 25, 0
5090, 0.007812, 9.124340, 25, 1, 25, 0
5100, 0.007812, 9.124531, 25, 1, 25, 0
5110, 0.007812, 9.124722, 25, 1, 25, 0
5120, 0.007812, 9.124912, 25, 1, 25, 0
5130, 0.007812, 9.125102, 25, 1, 25, 0
5140, 0.007812, 9.125292, 25, 1, 25, 0
5150, 0.007812, 9.125481, 25, 1, 25, 0
5160, 0.007812, 9.125670, 25, 1, 25, 0
5170, 0.007812, 9.125859, 25, 1, 25, 0
5180, 0.007812, 9.126047, 25, 1, 25, 0
