time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 11.427316, 0, 1, 0, 0
5120, 99999.990000, 11.427589, 0, 1, 0, 0
5130, 99999.990000, 11.427861, 0, 1, 0, 0
5140, 99999.990000, 11.428134, 0, 1, 0, 0
5150, 99999.990000, 11.428407, 0, 1, 0, 0
5160, 99999.990000, 11.428679, 0, 1, 0, 0
5170, 99999.990000, 11.428951, 0, 1, 0, 0
5180, 99999.990000, 11.429221, 0, 1, 0, 0
5190, 99999.990000, 11.429491, 0, 1, 0, 0
5200, 99999.990000, 11.429760, 0, 1, 0, 0
5210, 99999.990000, 11.430029, 0, 1, 0, 0
5220, 99999.990000, 11.430299, 0, 1, 0, 0
5230, 99999.990000, 11.430569, 0, 1, 0, 0
5240, 99999.990000, 11.430837, 0, 1, 0, 0
5250, 99999.990000, 11.431105, 0, 1, 0, 0
5260, 99999.990000, 11.431370, 0, 1, 0, 0
5270, 99999.990000, 11.431634, 0, 1, 0, 0
5280, 99999.990000, 11.431895, 0, 1, 0, 0
5290, 99999.990000, 11.432154, 0, 1, 0, 0
5300, 99999.990000, 11.432411, 0, 1, 0, 0
5310, 99999.990000, 11.432666, 0, 1, 0, 0
5320, 99999.990000, 11.432920, 0, 1, 0, 0
5330, 99999.990000, 11.433168, 0, 1, 0, 0
5340, 99999.990000, 11.433416, 0, 1, 0, 0
5350, 99999.990000, 11.433662, 0, 1, 0, 0
5360, 99999.990000, 11.433908, 0, 1, 0, 0
5370, 99999.990000, 11.434158, 0, 1, 0, 0
5380, 99999.990000, 11.434408, 0, 1, 0, 0
5390, 99999.990000, 11.434656, 0, 1, 0, 0
5400, 99999.990000, 11.434901, 0, 1, 0, 0
5410, 99999.990000, 11.435141, 0, 1, 0, 0
5420, 99999.990000, 11.435375, 0, 1, 0, 0
5430, 99999.990000, 11.435607, 0, 1, 0, 0
5440, 99999.990000, 11.435835, 0, 1, 0, 0
5450, 99999.990000, 11.436059, 0, 1, 0, 0
5460, 99999.990000, 11.436275, 0, 1, 0, 0
5470, 99999.990000, 11.436488, 0, 1, 0, 0
5480, 99999.990000, 11.436694, 0, 1, 0, 0
5490, 99999.990000, 11.436893, 0, 1, 0, 0
5500, 99999.990000, 11.437087, 0, 1, 0, 0
5510, 99999.990000, 11.437273, 0, 1, 0, 0
5520, 99999.990000, 11.437451, 0, 1, 0, 0
5530, 99999.990000, 11.437621, 0, 1, 0, 0
5540, 99999.990000, 11.437782, 0, 1, 0, 0
5550, 99999.990000, 11.437933, 0, 1, 0, 0
5560, 99999.990000, 11.438077, 0, 1, 0, 0
5570, 99999.990000, 11.438195, 0, 1, 0, 0
5580, 99999.990000, 11.438212, 0, 1, 0, 0
5590, 99999.990000, 11.438213, 0, 1, 0, 0
5600, 99999.990000, 11.438200, 0, 1, 0, 0
5610, 99999.990000, 11.438171, 0, 1, 0, 0
5620, 99999.990000, 11.438129, 0, 1, 0, 0
5630, 99999.990000, 11.438072, 0, 1, 0, 0
5640, 99999.990000, 11.438006, 0, 1, 0, 0
5650, 99999.990000, 11.437998, 0, 1, 0, 0
5660, 99999.990000, 11.437977, 0, 1, 0, 0
5670, 99999.990000, 11.437938, 0, 1, 0, 0
5680, 99999.990000, 11.437881, 0, 1, 0, 0
5690, 99999.990000, 11.437806, 0, 1, 0, 0
5700, 99999.990000, 11.437714, 0, 1, 0, 0
5710, 99999.990000, 11.437605, 0, 1, 0, 0
5720, 99999.990000, 11.437479, 0, 1, 0, 0
5730, 99999.990000, 11.437334, 0, 1, 0, 0
5740, 99999.990000, 11.437170, 0, 1, 0, 0
5750, 99999.990000, 11.436981, 0, 1, 0, 0
5760, 99999.990000, 11.436771, 0, 1, 0, 0
5770, 99999.990000, 11.436543, 0, 1, 0, 0
5780, 99999.990000, 11.436295, 0, 1, 0, 0
5790, 99999.990000, 11.436025, 0, 1, 0, 0
5800, 99999.990000, 11.435728, 0, 1, 0, 0
5810, 99999.990000, 11.435406, 0, 1, 0, 0
5820, 99999.990000, 11.435063, 0, 1, 0, 0
5830, 99999.990000, 11.434697, 0, 1, 0, 0
5840, 99999.990000, 11.434305, 0, 1, 0, 0
5850, 99999.990000, 11.433885, 0, 1, 0, 0
5860, 99999.990000, 11.433440, 0, 1, 0, 0
5870, 99999.990000, 11.432968, 0, 1, 0, 0
5880, 99999.990000, 11.432468, 0, 1, 0, 0
5890, 99999.990000, 11.431937, 0, 1, 0, 0
5900, 99999.990000, 11.431377, 0, 1, 0, 0
5910, 99999.990000, 11.430787, 0, 1, 0, 0
5920, 99999.990000, 11.430169, 0, 1, 0, 0
5930, 99999.990000, 11.429521, 0, 1, 0, 0
5940, 99999.990000, 11.428843, 0, 1, 0, 0
5950, 99999.990000, 11.428130, 0, 1, 0, 0
5960, 99999.990000, 11.427384, 0, 1, 0, 0
5970, 99999.990000, 11.426603, 0, 1, 0, 0
5980, 99999.990000, 11.425785, 0, 1, 0, 0
5990, 99999.990000, 11.424933, 0, 1, 0, 0
6000, 99999.990000, 11.424045, 0, 1, 0, 0
6010, 99999.990000, 11.423121, 0, 1, 0, 0
6020, 99999.990000, 11.422157, 0, 1, 0, 0
6030, 99999.990000, 11.421155, 0, 1, 0, 0
6040, 99999.990000, 11.420111, 0, 1, 0, 0
6050, 99999.990000, 11.419029, 0, 1, 0, 0
6060, 99999.990000, 11.417910, 0, 1, 0, 0
6070, 99999.990000, 11.416756, 0, 1, 0, 0
6080, -0.005208, 11.415560, 1, 1, 1, 0
6090, -0.010417, 11.414324, 1, 1, 1, 0
6100, -0.015625, 11.413045, 1, 1, 1, 0
6110, -0.015625, 11.411726, 1, 1, 1, 0
6120, -0.015625, 11.410360, 1, 1, 1, 0
6130, -0.015625, 11.408947, 1, 1, 1, 0
6140, -0.015625, 11.407488, 1, 1, 1, 0
6150, -0.015625, 11.405982, 1, 1, 1, 0
6160, -0.015625, 11.404432, 1, 1, 1, 0
6170, -0.015625, 11.402840, 1, 1, 1, 0
6180, -0.015625, 11.401204, 1, 1, 1, 0
6190, -0.015625, 11.399496, 1, 1, 1, 0
6200, -0.015625, 11.397750, 1, 1, 1, 0
6210, -0.016927, 11.395966, 2, 1, 2, 0
6220, -0.018229, 11.394145, 2, 1, 2, 0
6230, -0.019531, 11.392252, 2, 1, 2, 0
6240, -0.019531, 11.390321, 2, 1, 2, 0
6250, -0.019531, 11.388352, 2, 1, 2, 0
6260, -0.019531, 11.386311, 2, 1, 2, 0
6270, -0.019531, 11.384233, 2, 1, 2, 0
6280, -0.019531, 11.382086, 2, 1, 2, 0
6290, -0.019531, 11.379923, 2, 1, 2, 0
6300, -0.020833, 11.377695, 3, 1, 3, 0
6310, -0.022135, 11.375435, 3, 1, 3, 0
6320, -0.023438, 11.373109, 3, 1, 3, 0
6330, -0.023438, 11.370751, 3, 1, 3, 0
6340, -0.023438, 11.368322, 3, 1, 3, 0
6350, -0.023438, 11.365827, 3, 1, 3, 0
6360, -0.023438, 11.363304, 3, 1, 3, 0
6370, -0.023438, 11.360721, 3, 1, 3, 0
6380, -0.019792, 11.358079, 5, 2, 4, 1
6390, -0.016146, 11.355381, 5, 2, 4, 1
6400, -0.012500, 11.352628, 5, 2, 4, 1
6410, -0.013021, 11.349823, 5, 2, 4, 1
6420, -0.013542, 11.346968, 5, 2, 4, 1
6430, -0.014062, 11.344064, 5, 2, 4, 1
6440, -0.013281, 11.341112, 8, 2, 6, 2
6450, -0.012500, 11.338113, 8, 2, 6, 2
6460, -0.010156, 11.335068, 10, 2, 7, 3
6470, -0.008594, 11.331980, 10, 2, 7, 3
6480, -0.007292, 11.328849, 11, 1, 11, 0
6490, -0.008854, 11.325677, 12, 1, 12, 0
6500, -0.010417, 11.322461, 12, 1, 12, 0
6510, -0.011719, 11.319205, 12, 1, 12, 0
6520, -0.011719, 11.315906, 12, 1, 12, 0
6530, -0.013021, 11.312569, 13, 1, 13, 0
6540, -0.014323, 11.309194, 13, 1, 13, 0
6550, -0.015625, 11.305782, 13, 1, 13, 0
6560, -0.016927, 11.302339, 12, 1, 12, 0
6570, -0.018229, 11.298861, 12, 1, 12, 0
6580, -0.020833, 11.295354, 13, 1, 13, 0
6590, -0.022135, 11.291814, 13, 1, 13, 0
6600, -0.023438, 11.288244, 13, 1, 13, 0
6610, -0.025298, 11.284646, 14, 2, 13, 1
6620, -0.027902, 11.281015, 13, 1, 13, 0
6630, -0.030506, 11.277364, 13, 1, 13, 0
6640, -0.033110, 11.273686, 14, 2, 13, 1
6650, -0.034970, 11.269984, 14, 2, 13, 1
6660, -0.036272, 11.266257, 14, 1, 14, 0
6670, -0.035714, 11.262510, 14, 1, 14, 0
6680, -0.038318, 11.258742, 14, 2, 13, 1
6690, -0.041481, 11.254955, 14, 2, 13, 1
6700, -0.044085, 11.251141, 14, 1, 14, 0
6710, -0.043527, 11.247313, 14, 1, 14, 0
6720, -0.044792, 11.243465, 15, 2, 14, 1
6730, -0.047396, 11.239603, 14, 1, 14, 0
6740, -0.050000, 11.235729, 14, 1, 14, 0
6750, -0.052604, 11.231843, 15, 2, 14, 1
6760, -0.054427, 11.227944, 15, 2, 14, 1
6770, -0.055729, 11.224033, 15, 1, 15, 0
6780, -0.055208, 11.220113, 15, 1, 15, 0
6790, -0.056478, 11.216184, 16, 2, 15, 1
6800, -0.056478, 11.212254, 15, 1, 15, 0
6810, -0.059082, 11.208320, 15, 1, 15, 0
6820, -0.061686, 11.204387, 16, 2, 15, 1
6830, -0.066081, 11.200447, 16, 2, 15, 1
6840, -0.067383, 11.196508, 16, 1, 16, 0
6850, -0.068656, 11.192572, 17, 2, 16, 1
6860, -0.069930, 11.188643, 17, 2, 16, 1
6870, -0.069930, 11.184720, 16, 1, 16, 0
6880, -0.070772, 11.180806, 16, 1, 16, 0
6890, -0.073376, 11.176903, 17, 2, 16, 1
6900, -0.074852, 11.173010, 15, 2, 14, 1
6910, -0.075177, 11.169130, 16, 2, 14, 2
6920, -0.074555, 11.165288, 16, 3, 14, 1
6930, -0.076823, 11.161500, 16, 3, 14, 1
6940, -0.075716, 11.157730, 15, 2, 14, 1
6950, -0.076623, 11.153985, 14, 3, 12, 1
6960, -0.075784, 11.150262, 13, 2, 12, 1
6970, -0.077266, 11.146572, 13, 2, 12, 1
6980, -0.075721, 11.142911, 13, 2, 12, 1
6990, -0.075921, 11.139283, 13, 2, 12, 1
7000, -0.072616, 11.135684, 12, 1, 12, 0
7010, -0.072817, 11.132121, 13, 2, 12, 1
7020, -0.073017, 11.128594, 13, 2, 12, 1
7030, -0.073017, 11.125100, 12, 1, 12, 0
7040, -0.072416, 11.121644, 13, 2, 12, 1
7050, -0.072616, 11.118229, 13, 2, 12, 1
7060, -0.072616, 11.114860, 12, 1, 12, 0
7070, -0.072817, 11.111540, 13, 2, 12, 1
7080, -0.075449, 11.108272, 14, 3, 12, 1
7090, -0.078882, 11.105054, 11, 2, 10, 1
7100, -0.083573, 11.101884, 12, 3, 10, 1
7110, -0.088352, 11.098762, 13, 3, 10, 2
7120, -0.090128, 11.095691, 10, 2, 9, 1
7130, -0.091173, 11.092677, 11, 2, 9, 2
7140, -0.095781, 11.089724, 13, 3, 9, 2
7150, -0.100989, 11.086829, 10, 2, 8, 2
7160, -0.103285, 11.084109, 10, 2, 8, 2
7170, -0.106207, 11.081663, 12, 3, 8, 2
7180, -0.106727, 11.079575, 10, 2, 8, 2
7190, -0.112196, 11.077795, 10, 2, 7, 3
7200, -0.115668, 11.076244, 12, 3, 7, 4
7210, -0.122960, 11.074848, 12, 2, 8, 4
7220, -0.129340, 11.073596, 12, 2, 7, 5
7230, -0.133163, 11.072449, 13, 3, 7, 5
7240, -0.140675, 11.071384, 13, 3, 7, 5
7250, -0.143029, 11.070410, 13, 2, 7, 6
7260, -0.144631, 11.069546, 12, 2, 6, 6
7270, -0.149038, 11.068811, 13, 3, 6, 6
7280, -0.154046, 11.068143, 13, 3, 6, 6
7290, -0.156250, 11.067604, 13, 2, 7, 6
7300, -0.156851, 11.067190, 13, 2, 7, 6
7310, -0.157452, 11.066899, 13, 2, 7, 6
7320, -0.161201, 11.066724, 14, 3, 7, 6
7330, -0.165434, 11.066652, 15, 3, 8, 6
7340, -0.167423, 11.066673, 14, 2, 8, 6
7350, -0.169083, 11.066787, 13, 2, 8, 5
7360, -0.169056, 11.066988, 13, 2, 8, 5
7370, -0.171274, 11.067269, 13, 2, 8, 5
7380, -0.171274, 11.067622, 13, 2, 8, 5
7390, -0.173148, 11.068066, 14, 2, 9, 5
7400, -0.177168, 11.068571, 15, 3, 9, 5
7410, -0.181188, 11.069150, 15, 3, 9, 5
7420, -0.183333, 11.069770, 15, 3, 9, 5
7430, -0.185652, 11.070449, 14, 3, 9, 4
7440, -0.185839, 11.071160, 13, 2, 9, 4
7450, -0.186026, 11.071923, 13, 2, 9, 4
7460, -0.183894, 11.072737, 13, 2, 9, 4
7470, -0.183894, 11.073573, 13, 2, 9, 4
7480, -0.183894, 11.074452, 13, 2, 9, 4
7490, -0.183894, 11.075370, 13, 2, 9, 4
7500, -0.183894, 11.076323, 13, 2, 9, 4
7510, -0.183894, 11.077303, 13, 2, 9, 4
7520, -0.186026, 11.078306, 14, 3, 9, 4
7530, -0.188158, 11.079327, 14, 3, 9, 4
7540, -0.190290, 11.080361, 14, 3, 9, 4
7550, -0.188158, 11.081404, 13, 2, 9, 4
7560, -0.186026, 11.082456, 13, 2, 9, 4
7570, -0.185747, 11.083515, 12, 2, 9, 3
7580, -0.187600, 11.084585, 12, 2, 9, 3
7590, -0.189453, 11.085672, 12, 2, 9, 3
7600, -0.186799, 11.086760, 13, 2, 9, 4
7610, -0.184145, 11.087848, 13, 2, 9, 4
7620, -0.179587, 11.088932, 12, 2, 8, 4
7630, -0.177684, 11.090009, 12, 2, 8, 4
7640, -0.175781, 11.091087, 12, 2, 8, 4
7650, -0.177794, 11.092156, 11, 2, 8, 3
7660, -0.179806, 11.093236, 11, 2, 8, 3
7670, -0.179806, 11.094309, 10, 2, 7, 3
7680, -0.174834, 11.095495, 11, 2, 7, 4
7690, -0.169863, 11.096650, 11, 2, 7, 4
7700, -0.166903, 11.097756, 11, 2, 7, 4
7710, -0.164654, 11.098817, 10, 2, 6, 4
7720, -0.162405, 11.099839, 10, 2, 6, 4
7730, -0.159115, 11.100828, 10, 2, 6, 4
7740, -0.158073, 11.101898, 10, 2, 6, 4
7750, -0.154456, 11.102936, 9, 2, 5, 4
7760, -0.151881, 11.103928, 9, 2, 5, 4
7770, -0.149306, 11.104910, 9, 2, 5, 4
7780, -0.146412, 11.105926, 10, 2, 5, 5
7790, -0.140625, 11.107004, 9, 2, 5, 4
7800, -0.136429, 11.108048, 8, 2, 4, 4
7810, -0.135127, 11.109027, 8, 2, 4, 4
7820, -0.130208, 11.109955, 8, 2, 5, 3
7830, -0.123698, 11.110924, 8, 2, 5, 3
7840, -0.117188, 11.111842, 8, 2, 5, 3
7850, -0.117188, 11.112705, 8, 2, 5, 3
7860, -0.111235, 11.113511, 7, 2, 5, 2
7870, -0.105283, 11.114263, 7, 2, 5, 2
7880, -0.099330, 11.114962, 7, 2, 5, 2
7890, -0.093998, 11.115618, 6, 2, 5, 1
7900, -0.086558, 11.116314, 7, 2, 6, 1
7910, -0.079117, 11.116968, 7, 2, 6, 1
7920, -0.070871, 11.117570, 6, 1, 6, 0
7930, -0.062128, 11.118115, 6, 1, 6, 0
7940, -0.053385, 11.118604, 6, 1, 6, 0
7950, -0.056920, 11.119040, 7, 2, 6, 1
7960, -0.056920, 11.119443, 6, 1, 6, 0
7970, -0.055618, 11.119802, 7, 1, 7, 0
7980, -0.048177, 11.120116, 7, 1, 7, 0
7990, -0.045573, 11.120380, 6, 1, 6, 0
8000, -0.044271, 11.120599, 6, 1, 6, 0
8010, -0.041667, 11.120784, 7, 1, 7, 0
8020, -0.040365, 11.120925, 7, 1, 7, 0
8030, -0.039062, 11.121028, 7, 1, 7, 0
8040, -0.037760, 11.121088, 8, 1, 8, 0
8050, -0.036458, 11.121106, 8, 1, 8, 0
8060, -0.033854, 11.121081, 7, 1, 7, 0
8070, -0.032552, 11.121015, 7, 1, 7, 0
8080, -0.029948, 11.120914, 8, 1, 8, 0
8090, -0.028646, 11.120775, 8, 1, 8, 0
8100, -0.027344, 11.120594, 8, 1, 8, 0
8110, -0.026042, 11.120369, 9, 1, 9, 0
8120, -0.024740, 11.120101, 9, 1, 9, 0
8130, -0.022135, 11.119791, 8, 1, 8, 0
8140, -0.019531, 11.119440, 9, 1, 9, 0
8150, -0.016927, 11.119051, 9, 1, 9, 0
8160, -0.015625, 11.118621, 9, 1, 9, 0
8170, -0.015625, 11.118125, 9, 1, 9, 0
8180, -0.014323, 11.117589, 10, 1, 10, 0
8190, -0.018012, 11.117014, 12, 2, 11, 1
8200, -0.018012, 11.116381, 11, 1, 11, 0
8210, -0.019314, 11.115709, 13, 1, 13, 0
8220, -0.015625, 11.114976, 13, 1, 13, 0
8230, -0.015625, 11.114207, 13, 1, 13, 0
8240, -0.014323, 11.113380, 14, 1, 14, 0
8250, -0.013021, 11.112490, 14, 1, 14, 0
8260, -0.014410, 11.111547, 15, 2, 14, 1
8270, -0.013108, 11.110550, 15, 1, 15, 0
8280, -0.013921, 11.109500, 16, 2, 15, 1
8290, -0.009928, 11.108399, 15, 1, 15, 0
8300, -0.010541, 11.107245, 17, 2, 16, 1
8310, -0.009038, 11.106043, 17, 2, 16, 1
8320, -0.009957, 11.104789, 17, 2, 16, 1
8330, -0.009489, 11.103478, 18, 3, 16, 1
8340, -0.006885, 11.102114, 17, 2, 16, 1
8350, -0.004281, 11.100693, 17, 2, 16, 1
8360, -0.000664, 11.099215, 18, 2, 17, 1
8370, 0.001940, 11.097679, 17, 2, 16, 1
8380, 0.004545, 11.096031, 17, 2, 16, 1
8390, 0.005184, 11.094227, 19, 3, 17, 1
8400, 0.007788, 11.092205, 17, 2, 16, 1
8410, 0.012874, 11.089982, 15, 2, 14, 1
8420, 0.019179, 11.087603, 14, 2, 13, 1
8430, 0.027604, 11.085115, 11, 1, 11, 0
8440, 0.036458, 11.082548, 9, 1, 9, 0
8450, 0.044271, 11.079873, 9, 1, 9, 0
8460, 0.048177, 11.077112, 8, 1, 8, 0
8470, 0.049479, 11.074166, 8, 1, 8, 0
8480, 0.045139, 11.071188, 9, 2, 8, 1
8490, 0.039497, 11.068193, 9, 2, 8, 1
8500, 0.033565, 11.065175, 9, 2, 8, 1
8510, 0.037905, 11.062126, 7, 1, 7, 0
8520, 0.040943, 11.058956, 8, 1, 8, 0
8530, 0.039497, 11.055748, 9, 2, 8, 1
8540, 0.032552, 11.052511, 9, 2, 8, 1
8550, 0.032552, 11.049127, 8, 1, 8, 0
8560, 0.034722, 11.045730, 8, 1, 8, 0
8570, 0.028385, 11.042333, 10, 3, 8, 1
8580, 0.016406, 11.038806, 10, 3, 8, 1
8590, 0.015104, 11.035280, 9, 1, 9, 0
8600, 0.021875, 11.031639, 8, 1, 8, 0
8610, 0.019271, 11.028024, 10, 3, 8, 1
8620, 0.016667, 11.024315, 9, 1, 9, 0
8630, 0.015365, 11.020643, 9, 1, 9, 0
8640, 0.012760, 11.016894, 10, 3, 8, 1
8650, 0.010156, 11.013189, 9, 1, 9, 0
8660, 0.007552, 11.009408, 9, 1, 9, 0
8670, 0.008681, 11.005673, 9, 2, 8, 1
8680, 0.007378, 11.001866, 8, 1, 8, 0
8690, -0.000434, 10.997989, 10, 2, 9, 1
8700, -0.003038, 10.994165, 9, 2, 8, 1
8710, -0.005642, 10.990281, 8, 1, 8, 0
8720, -0.007668, 10.986349, 9, 2, 8, 1
8730, -0.008861, 10.982484, 8, 2, 7, 1
8740, -0.017687, 10.978569, 9, 2, 8, 1
8750, -0.026367, 10.974606, 9, 3, 7, 1
8760, -0.028971, 10.970604, 8, 2, 7, 1
8770, -0.035048, 10.966582, 9, 3, 7, 1
8780, -0.036712, 10.962646, 8, 2, 6, 2
8790, -0.038990, 10.958687, 7, 2, 6, 1
8800, -0.041594, 10.954698, 9, 3, 7, 1
8810, -0.044198, 10.950677, 8, 2, 6, 2
8820, -0.056351, 10.946637, 9, 3, 6, 2
8830, -0.061849, 10.942572, 9, 2, 6, 3
8840, -0.073206, 10.938514, 9, 3, 5, 3
8850, -0.075051, 10.934443, 8, 2, 5, 3
8860, -0.084599, 10.930382, 8, 2, 4, 4
8870, -0.090965, 10.926329, 9, 3, 4, 4
8880, -0.097801, 10.922333, 8, 2, 4, 4
8890, -0.103270, 10.918394, 10, 2, 6, 4
8900, -0.107741, 10.914460, 11, 3, 6, 4
8910, -0.115554, 10.910543, 11, 2, 7, 4
8920, -0.123816, 10.906651, 11, 3, 7, 3
8930, -0.126420, 10.902779, 11, 2, 8, 3
8940, -0.131629, 10.898929, 12, 2, 9, 3
8950, -0.136344, 10.895102, 12, 3, 9, 2
8960, -0.140842, 10.891297, 12, 2, 10, 2
8970, -0.145049, 10.887520, 13, 2, 11, 2
8980, -0.145526, 10.883772, 15, 3, 12, 2
8990, -0.146828, 10.880058, 14, 2, 12, 2
9000, -0.148003, 10.876380, 15, 2, 13, 2
9010, -0.149425, 10.872734, 16, 3, 13, 2
9020, -0.153331, 10.869116, 14, 2, 13, 1
9030, -0.159017, 10.865525, 16, 3, 14, 1
9040, -0.163845, 10.861966, 15, 3, 13, 1
9050, -0.169054, 10.858446, 13, 1, 13, 0
9060, -0.174132, 10.855055, 15, 2, 14, 1
9070, -0.178125, 10.851707, 15, 2, 14, 1
9080, -0.179427, 10.848398, 14, 1, 14, 0
9090, -0.176502, 10.845124, 13, 2, 12, 1
9100, -0.175982, 10.841895, 14, 3, 12, 1
9110, -0.173377, 10.838788, 12, 1, 12, 0
9120, -0.171875, 10.835720, 10, 1, 10, 0
9130, -0.171165, 10.832677, 11, 2, 10, 1
9140, -0.171165, 10.829745, 10, 1, 10, 0
9150, -0.171165, 10.826849, 10, 1, 10, 0
9160, -0.173394, 10.824063, 12, 3, 10, 1
9170, -0.178819, 10.821293, 12, 3, 10, 1
9180, -0.178819, 10.818618, 10, 1, 10, 0
9190, -0.179253, 10.815969, 12, 3, 10, 1
9200, -0.179688, 10.813428, 12, 3, 10, 1
9210, -0.182410, 10.810998, 11, 2, 10, 1
9220, -0.184664, 10.808931, 13, 3, 10, 2
9230, -0.186917, 10.807232, 13, 3, 10, 2
9240, -0.188811, 10.806003, 11, 2, 9, 2
9250, -0.185315, 10.805191, 11, 2, 9, 2
9260, -0.189137, 10.804731, 12, 3, 8, 3
9270, -0.196457, 10.804487, 12, 3, 8, 3
9280, -0.200718, 10.804331, 11, 2, 8, 3
9290, -0.200264, 10.804238, 11, 2, 7, 4
9300, -0.202869, 10.804179, 12, 3, 7, 4
9310, -0.208531, 10.804224, 12, 3, 7, 4
9320, -0.211589, 10.804403, 12, 3, 7, 4
9330, -0.210938, 10.804662, 12, 2, 7, 5
9340, -0.212378, 10.805065, 11, 2, 6, 5
9350, -0.219172, 10.805633, 13, 3, 6, 5
9360, -0.224163, 10.806354, 12, 3, 6, 5
9370, -0.224163, 10.807211, 11, 2, 6, 5
9380, -0.220357, 10.808194, 13, 2, 7, 6
9390, -0.219005, 10.809301, 13, 2, 7, 6
9400, -0.220553, 10.810522, 13, 2, 7, 6
9410, -0.220553, 10.811844, 13, 2, 7, 6
9420, -0.220553, 10.813254, 13, 2, 7, 6
9430, -0.220553, 10.814737, 13, 2, 7, 6
9440, -0.220553, 10.816300, 13, 2, 7, 6
9450, -0.222556, 10.817927, 14, 2, 7, 7
9460, -0.223758, 10.819619, 13, 2, 7, 6
9470, -0.224960, 10.821357, 13, 2, 7, 6
9480, -0.224159, 10.823282, 13, 2, 7, 6
9490, -0.224159, 10.825237, 13, 2, 7, 6
9500, -0.224159, 10.827196, 13, 2, 7, 6
9510, -0.224159, 10.829153, 13, 2, 7, 6
9520, -0.226634, 10.831250, 14, 3, 7, 6
9530, -0.226634, 10.833341, 13, 2, 7, 6
9540, -0.222427, 10.835402, 13, 2, 8, 5
9550, -0.215745, 10.837562, 13, 2, 8, 5
9560, -0.211538, 10.839698, 13, 2, 8, 5
9570, -0.211538, 10.841803, 13, 2, 8, 5
9580, -0.211538, 10.844011, 13, 2, 8, 5
9590, -0.211538, 10.846317, 13, 2, 8, 5
9600, -0.207314, 10.848696, 11, 2, 8, 3
9610, -0.203089, 10.850985, 11, 2, 8, 3
9620, -0.198864, 10.853296, 11, 2, 8, 3
9630, -0.197029, 10.855519, 12, 2, 9, 3
9640, -0.192294, 10.857782, 11, 2, 9, 2
9650, -0.187204, 10.860077, 10, 2, 8, 2
9660, -0.183949, 10.862391, 10, 2, 8, 2
9670, -0.183594, 10.864720, 10, 2, 8, 2
9680, -0.179977, 10.867067, 9, 2, 8, 1
9690, -0.176360, 10.869408, 9, 2, 8, 1
9700, -0.172743, 10.871733, 9, 2, 8, 1
9710, -0.167245, 10.873931, 9, 1, 9, 0
9720, -0.161748, 10.876109, 9, 1, 9, 0
9730, -0.156250, 10.878280, 9, 1, 9, 0
9740, -0.156250, 10.880441, 9, 1, 9, 0
9750, -0.156250, 10.882614, 9, 1, 9, 0
9760, -0.157552, 10.884793, 10, 1, 10, 0
9770, -0.157552, 10.886973, 11, 1, 11, 0
9780, -0.157552, 10.889141, 11, 1, 11, 0
9790, -0.156250, 10.891291, 11, 1, 11, 0
9800, -0.156250, 10.893294, 11, 1, 11, 0
9810, -0.156250, 10.895284, 11, 1, 11, 0
9820, -0.156250, 10.897276, 11, 1, 11, 0
9830, -0.156250, 10.899266, 11, 1, 11, 0
9840, -0.156250, 10.901250, 11, 1, 11, 0
9850, -0.157552, 10.903219, 12, 1, 12, 0
9860, -0.157552, 10.905212, 13, 1, 13, 0
9870, -0.157552, 10.907278, 13, 1, 13, 0
9880, -0.156250, 10.909328, 13, 1, 13, 0
9890, -0.156250, 10.911325, 13, 1, 13, 0
9900, -0.156250, 10.913289, 13, 1, 13, 0
9910, -0.156250, 10.915217, 13, 1, 13, 0
9920, -0.157552, 10.917107, 14, 1, 14, 0
9930, -0.158854, 10.918974, 14, 1, 14, 0
9940, -0.157552, 10.920808, 14, 1, 14, 0
9950, -0.154948, 10.922604, 14, 1, 14, 0
9960, -0.151042, 10.924352, 13, 1, 13, 0
9970, -0.149740, 10.926045, 13, 1, 13, 0
9980, -0.145833, 10.927703, 13, 1, 13, 0
9990, -0.143229, 10.929309, 13, 1, 13, 0
10000, -0.139323, 10.930872, 12, 1, 12, 0
10010, -0.138021, 10.932392, 12, 1, 12, 0
10020, -0.134115, 10.933879, 12, 1, 12, 0
10030, -0.131510, 10.935319, 12, 1, 12, 0
10040, -0.127604, 10.936716, 11, 1, 11, 0
10050, -0.125000, 10.938070, 12, 1, 12, 0
10060, -0.121094, 10.939386, 11, 1, 11, 0
10070, -0.118490, 10.940655, 11, 1, 11, 0
10080, -0.114583, 10.941888, 11, 1, 11, 0
10090, -0.110677, 10.943079, 10, 1, 10, 0
10100, -0.105469, 10.944230, 11, 1, 11, 0
10110, -0.105469, 10.945331, 7, 1, 7, 0
10120, -0.106771, 10.946379, 7, 1, 7, 0
10130, -0.109375, 10.947393, 5, 1, 5, 0
10140, -0.108073, 10.948419, 4, 1, 4, 0
10150, -0.108073, 10.949435, 3, 1, 3, 0
10160, -0.090712, 10.950444, 3, 2, 2, 1
10170, -0.077691, 10.951342, 4, 2, 3, 1
10180, -0.057726, 10.952154, 3, 2, 2, 1
10190, -0.046441, 10.952843, 2, 2, 1, 1
10200, -0.038194, 10.953467, 3, 2, 2, 1
10210, -0.018229, 10.954055, 3, 2, 2, 1
10220, -0.014323, 10.954544, 2, 2, 1, 1
10230, -0.001736, 10.955025, 2, 2, 1, 1
