time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.057129, 12.848945, 16, 2, 9, 7
490, 0.055664, 12.853120, 16, 2, 9, 7
500, 0.054188, 12.857274, 15, 2, 8, 7
510, 0.054178, 12.861408, 15, 2, 8, 7
520, 0.054167, 12.865521, 15, 2, 8, 7
530, 0.052962, 12.869608, 17, 2, 9, 8
540, 0.051833, 12.873676, 18, 1, 18, 0
550, 0.049403, 12.877726, 17, 1, 17, 0
560, 0.048177, 12.881761, 17, 1, 17, 0
570, 0.046875, 12.885782, 17, 1, 17, 0
580, 0.046875, 12.889792, 17, 1, 17, 0
590, 0.046875, 12.893793, 17, 1, 17, 0
600, 0.045573, 12.897786, 18, 1, 18, 0
610, 0.042969, 12.901774, 17, 1, 17, 0
620, 0.040365, 12.905759, 17, 1, 17, 0
630, 0.039062, 12.909744, 17, 1, 17, 0
640, 0.039062, 12.913731, 17, 1, 17, 0
650, 0.037760, 12.917722, 18, 1, 18, 0
660, 0.035156, 12.921718, 17, 1, 17, 0
670, 0.032552, 12.925721, 17, 1, 17, 0
680, 0.031250, 12.929734, 17, 1, 17, 0
690, 0.029948, 12.933758, 18, 1, 18, 0
700, 0.028646, 12.937794, 16, 1, 16, 0
710, 0.026042, 12.941844, 17, 1, 17, 0
720, 0.024740, 12.945909, 17, 1, 17, 0
730, 0.023438, 12.949990, 17, 1, 17, 0
740, 0.022135, 12.953893, 16, 1, 16, 0
750, 0.020833, 12.957169, 16, 1, 16, 0
760, 0.018229, 12.959399, 17, 1, 17, 0
770, 0.016927, 12.960320, 17, 1, 17, 0
780, 0.014648, 12.959792, 16, 2, 14, 2
790, 0.009440, 12.957751, 13, 1, 13, 0
800, 0.001628, 12.954180, 11, 1, 11, 0
810, -0.007812, 12.949085, 11, 1, 11, 0
820, -0.014323, 12.942474, 10, 1, 10, 0
830, -0.022135, 12.934350, 3, 2, 2, 1
840, -0.035156, 12.924709, 1, 1, 1, 0
850, -0.049479, 12.913616, 1, 1, 1, 0
860, -0.059896, 12.901311, 1, 1, 1, 0
870, 99999.990000, 12.887965, 0, 1, 0, 0
880, 99999.990000, 12.874599, 0, 1, 0, 0
890, 99999.990000, 12.862024, 0, 1, 0, 0
900, 0.000000, 12.850798, 17, 1, 17, 0
910, -0.005208, 12.839921, 13, 1, 13, 0
920, 99999.990000, 12.828400, 0, 1, 0, 0
930, 99999.990000, 12.816995, 0, 1, 0, 0
940, -0.001302, 12.806477, 18, 1, 18, 0
950, -0.007812, 12.795927, 12, 1, 12, 0
960, 99999.990000, 12.784539, 0, 1, 0, 0
970, 99999.990000, 12.773251, 0, 1, 0, 0
980, 0.014323, 12.762931, 6, 1, 6, 0
990, 0.013021, 12.752727, 18, 1, 18, 0
1000, 0.013021, 12.741855, 17, 1, 17, 0
1010, -0.002604, 12.729868, 16, 1, 16, 0
1020, -0.002604, 12.716858, 16, 1, 16, 0
1030, -0.005208, 12.703184, 17, 1, 17, 0
1040, -0.006510, 12.689177, 17, 1, 17, 0
1050, -0.007812, 12.675074, 17, 1, 17, 0
1060, 0.005208, 12.661010, 7, 1, 7, 0
1070, 0.023438, 12.647043, 3, 1, 3, 0
1080, 99999.990000, 12.633179, 0, 1, 0, 0
1090, 99999.990000, 12.620173, 0, 1, 0, 0
1100, 99999.990000, 12.608582, 0, 1, 0, 0
1110, 99999.990000, 12.598741, 0, 1, 0, 0
1120, 0.013021, 12.591024, 5, 1, 5, 0
1130, 0.011719, 12.584274, 16, 1, 16, 0
1140, 0.007812, 12.577193, 16, 1, 16, 0
1150, -0.010417, 12.568932, 17, 1, 17, 0
1160, -0.013021, 12.559262, 16, 1, 16, 0
1170, 99999.990000, 12.548195, 0, 1, 0, 0
1180, 99999.990000, 12.537021, 0, 1, 0, 0
1190, 99999.990000, 12.526825, 0, 1, 0, 0
1200, 99999.990000, 12.518238, 0, 1, 0, 0
1210, 99999.990000, 12.511701, 0, 1, 0, 0
1220, 99999.990000, 12.507474, 0, 1, 0, 0
1230, 99999.990000, 12.505044, 0, 1, 0, 0
1240, -0.005008, 12.503725, 13, 2, 7, 6
1250, -0.011518, 12.502224, 16, 1, 16, 0
1260, -0.018029, 12.499636, 16, 1, 16, 0
1270, -0.020833, 12.496812, 17, 1, 17, 0
1280, -0.022135, 12.494718, 17, 1, 17, 0
1290, -0.023438, 12.493438, 17, 1, 17, 0
1300, -0.023438, 12.492865, 17, 1, 17, 0
1310, -0.023438, 12.492832, 17, 1, 17, 0
1320, -0.023438, 12.493172, 17, 1, 17, 0
1330, -0.023438, 12.493761, 17, 1, 17, 0
1340, -0.023438, 12.494516, 17, 1, 17, 0
1350, -0.020232, 12.495384, 13, 2, 8, 5
1360, -0.005909, 12.496335, 6, 1, 6, 0
1370, 0.014924, 12.497351, 1, 1, 1, 0
1380, 99999.990000, 12.498420, 0, 1, 0, 0
1390, 99999.990000, 12.499663, 0, 1, 0, 0
1400, 99999.990000, 12.501038, 0, 1, 0, 0
1410, 99999.990000, 12.502453, 0, 1, 0, 0
1420, 99999.990000, 12.503866, 0, 1, 0, 0
1430, -0.020833, 12.505251, 2, 2, 1, 1
1440, -0.037760, 12.505801, 12, 1, 12, 0
1450, -0.048177, 12.504888, 17, 1, 17, 0
1460, -0.037760, 12.502151, 17, 1, 17, 0
1470, 99999.990000, 12.497633, 0, 1, 0, 0
1480, 99999.990000, 12.492192, 0, 1, 0, 0
1490, -0.018229, 12.486840, 3, 2, 2, 1
1500, -0.031250, 12.482247, 17, 1, 17, 0
1510, -0.044271, 12.478754, 17, 1, 17, 0
1520, -0.039062, 12.476364, 17, 1, 17, 0
1530, -0.046441, 12.474837, 6, 2, 4, 2
1540, 99999.990000, 12.473802, 0, 2, 0, 0
1550, 99999.990000, 12.472969, 0, 2, 0, 0
1560, 99999.990000, 12.472155, 0, 2, 0, 0
1570, 99999.990000, 12.471279, 0, 2, 0, 0
1580, -0.013021, 12.470332, 14, 2, 7, 7
1590, -0.026042, 12.469341, 17, 1, 17, 0
1600, -0.039062, 12.468352, 17, 1, 17, 0
1610, -0.039062, 12.467424, 17, 1, 17, 0
1620, -0.039062, 12.466536, 17, 1, 17, 0
1630, -0.039062, 12.465725, 17, 1, 17, 0
1640, -0.046875, 12.465028, 11, 1, 11, 0
1650, -0.051432, 12.464446, 4, 2, 3, 1
1660, -0.051432, 12.463983, 1, 1, 1, 0
1670, 99999.990000, 12.463635, 0, 1, 0, 0
1680, 99999.990000, 12.463399, 0, 1, 0, 0
1690, 99999.990000, 12.463270, 0, 1, 0, 0
1700, 99999.990000, 12.463240, 0, 1, 0, 0
1710, 99999.990000, 12.463303, 0, 1, 0, 0
1720, -0.031250, 12.463382, 1, 1, 1, 0
1730, 99999.990000, 12.463539, 0, 1, 0, 0
1740, 99999.990000, 12.463771, 0, 1, 0, 0
1750, 99999.990000, 12.464086, 0, 1, 0, 0
1760, -0.010417, 12.464485, 1, 1, 1, 0
1770, -0.026042, 12.464925, 4, 2, 3, 1
1780, -0.042318, 12.465397, 8, 2, 6, 2
1790, -0.045666, 12.465889, 14, 2, 13, 1
1800, -0.040458, 12.466396, 17, 1, 17, 0
1810, -0.033296, 12.466924, 16, 1, 16, 0
1820, -0.028646, 12.467462, 16, 1, 16, 0
1830, -0.027344, 12.468000, 16, 1, 16, 0
1840, -0.026042, 12.468530, 17, 1, 17, 0
1850, -0.024740, 12.469047, 17, 1, 17, 0
1860, -0.023438, 12.469544, 17, 1, 17, 0
1870, -0.023438, 12.470017, 17, 1, 17, 0
1880, -0.023438, 12.470456, 17, 1, 17, 0
1890, -0.023438, 12.470855, 17, 1, 17, 0
1900, -0.023438, 12.471222, 17, 1, 17, 0
1910, -0.023438, 12.471559, 17, 1, 17, 0
1920, -0.023438, 12.471864, 17, 1, 17, 0
1930, -0.023438, 12.472138, 17, 1, 17, 0
1940, -0.023438, 12.472380, 17, 1, 17, 0
1950, -0.022135, 12.472593, 16, 1, 16, 0
1960, -0.020833, 12.472777, 16, 1, 16, 0
1970, -0.019531, 12.472934, 16, 1, 16, 0
1980, -0.018229, 12.473067, 17, 1, 17, 0
1990, -0.016927, 12.473177, 17, 1, 17, 0
2000, -0.015625, 12.473268, 17, 1, 17, 0
2010, -0.015625, 12.473341, 17, 1, 17, 0
2020, -0.015625, 12.473398, 17, 1, 17, 0
2030, -0.015625, 12.473443, 17, 1, 17, 0
2040, -0.015625, 12.473480, 17, 1, 17, 0
2050, -0.015625, 12.473512, 17, 1, 17, 0
2060, -0.015625, 12.473539, 17, 1, 17, 0
2070, -0.015625, 12.473564, 17, 1, 17, 0
2080, -0.015625, 12.473588, 17, 1, 17, 0
2090, -0.014323, 12.473615, 16, 1, 16, 0
2100, -0.013021, 12.473647, 16, 1, 16, 0
2110, -0.011719, 12.473684, 16, 1, 16, 0
2120, -0.010417, 12.473728, 17, 1, 17, 0
2130, -0.009115, 12.473781, 17, 1, 17, 0
2140, -0.007812, 12.473842, 17, 1, 17, 0
2150, -0.007812, 12.473909, 17, 1, 17, 0
2160, -0.007812, 12.473987, 17, 1, 17, 0
2170, -0.007812, 12.474076, 17, 1, 17, 0
2180, -0.007812, 12.474177, 17, 1, 17, 0
2190, -0.007812, 12.474291, 17, 1, 17, 0
2200, -0.007812, 12.474416, 17, 1, 17, 0
2210, -0.007812, 12.474553, 17, 1, 17, 0
2220, -0.007812, 12.474701, 17, 1, 17, 0
2230, -0.006510, 12.474859, 16, 1, 16, 0
2240, -0.005208, 12.475028, 16, 1, 16, 0
2250, -0.003906, 12.475206, 16, 1, 16, 0
2260, -0.003906, 12.475391, 16, 1, 16, 0
2270, -0.002604, 12.475585, 17, 1, 17, 0
2280, -0.001302, 12.475786, 17, 1, 17, 0
2290, 0.000000, 12.475992, 17, 1, 17, 0
2300, 0.000000, 12.476203, 17, 1, 17, 0
2310, 0.000000, 12.476419, 17, 1, 17, 0
2320, 0.000000, 12.476637, 17, 1, 17, 0
2330, 0.000000, 12.476857, 17, 1, 17, 0
2340, 0.000000, 12.477076, 17, 1, 17, 0
2350, 0.000000, 12.477296, 17, 1, 17, 0
2360, 0.000000, 12.477517, 17, 1, 17, 0
2370, 0.000000, 12.477737, 17, 1, 17, 0
2380, 0.000000, 12.477957, 17, 1, 17, 0
2390, 0.000000, 12.478176, 17, 1, 17, 0
2400, 0.000000, 12.478394, 17, 1, 17, 0
2410, 0.001302, 12.478610, 16, 1, 16, 0
2420, 0.002604, 12.478823, 16, 1, 16, 0
2430, 0.003906, 12.479033, 16, 1, 16, 0
2440, 0.003906, 12.479241, 16, 1, 16, 0
2450, 0.003906, 12.479445, 16, 1, 16, 0
2460, 0.003906, 12.479648, 16, 1, 16, 0
2470, 0.003906, 12.479848, 16, 1, 16, 0
2480, 0.005208, 12.480048, 17, 1, 17, 0
2490, 0.006510, 12.480245, 17, 1, 17, 0
2500, 0.007812, 12.480441, 17, 1, 17, 0
2510, 0.007812, 12.480634, 17, 1, 17, 0
2520, 0.007812, 12.480825, 17, 1, 17, 0
2530, 0.007812, 12.481014, 17, 1, 17, 0
2540, 0.007812, 12.481202, 17, 1, 17, 0
2550, 0.007812, 12.481388, 17, 1, 17, 0
2560, 0.007812, 12.481574, 17, 1, 17, 0
2570, 0.007812, 12.481758, 17, 1, 17, 0
2580, 0.007812, 12.481941, 17, 1, 17, 0
2590, 0.007812, 12.482124, 17, 1, 17, 0
2600, 0.007812, 12.482306, 17, 1, 17, 0
2610, 0.007812, 12.482489, 17, 1, 17, 0
2620, 0.007812, 12.482671, 17, 1, 17, 0
2630, 0.007812, 12.482853, 17, 1, 17, 0
2640, 0.007812, 12.483036, 17, 1, 17, 0
2650, 0.007812, 12.483219, 17, 1, 17, 0
2660, 0.007812, 12.483402, 17, 1, 17, 0
2670, 0.007812, 12.483586, 17, 1, 17, 0
2680, 0.007812, 12.483771, 17, 1, 17, 0
2690, 0.007812, 12.483957, 17, 1, 17, 0
2700, 0.007812, 12.484143, 17, 1, 17, 0
2710, 0.007812, 12.484331, 17, 1, 17, 0
2720, 0.007812, 12.484519, 17, 1, 17, 0
2730, 0.007812, 12.484709, 17, 1, 17, 0
2740, 0.007812, 12.484899, 17, 1, 17, 0
2750, 0.007812, 12.485091, 17, 1, 17, 0
2760, 0.007812, 12.485283, 17, 1, 17, 0
2770, 0.007812, 12.485475, 17, 1, 17, 0
2780, 0.007812, 12.485669, 17, 1, 17, 0
2790, 0.007812, 12.485863, 17, 1, 17, 0
2800, 0.007812, 12.486057, 17, 1, 17, 0
2810, 0.007812, 12.486253, 17, 1, 17, 0
2820, 0.007812, 12.486448, 17, 1, 17, 0
2830, 0.007812, 12.486646, 17, 1, 17, 0
2840, 0.007812, 12.486844, 17, 1, 17, 0
2850, 0.007812, 12.487043, 17, 1, 17, 0
2860, 0.007812, 12.487243, 17, 1, 17, 0
2870, 0.007812, 12.487443, 17, 1, 17, 0
2880, 0.007812, 12.487643, 17, 1, 17, 0
2890, 0.007812, 12.487844, 17, 1, 17, 0
2900, 0.007812, 12.488044, 17, 1, 17, 0
2910, 0.007812, 12.488244, 17, 1, 17, 0
2920, 0.007812, 12.488444, 17, 1, 17, 0
2930, 0.007812, 12.488643, 17, 1, 17, 0
2940, 0.007812, 12.488842, 17, 1, 17, 0
2950, 0.007812, 12.489040, 17, 1, 17, 0
2960, 0.007812, 12.489238, 17, 1, 17, 0
2970, 0.007812, 12.489435, 17, 1, 17, 0
2980, 0.007812, 12.489632, 17, 1, 17, 0
2990, 0.007812, 12.489828, 17, 1, 17, 0
3000, 0.007812, 12.490023, 17, 1, 17, 0
3010, 0.007812, 12.490218, 17, 1, 17, 0
3020, 0.007812, 12.490413, 17, 1, 17, 0
3030, 0.007812, 12.490607, 17, 1, 17, 0
3040, 0.007812, 12.490800, 17, 1, 17, 0
3050, 0.007812, 12.490993, 17, 1, 17, 0
3060, 0.007812, 12.491186, 17, 1, 17, 0
3070, 0.007812, 12.491378, 17, 1, 17, 0
3080, 0.007812, 12.491569, 17, 1, 17, 0
3090, 0.007812, 12.491760, 17, 1, 17, 0
3100, 0.007812, 12.491951, 17, 1, 17, 0
3110, 0.007812, 12.492142, 17, 1, 17, 0
3120, 0.007812, 12.492332, 17, 1, 17, 0
3130, 0.007812, 12.492522, 17, 1, 17, 0
3140, 0.007812, 12.492711, 17, 1, 17, 0
3150, 0.007812, 12.492901, 17, 1, 17, 0
3160, 0.007812, 12.493090, 17, 1, 17, 0
3170, 0.007812, 12.493279, 17, 1, 17, 0
3180, 0.007812, 12.493469, 17, 1, 17, 0
3190, 0.007812, 12.493658, 17, 1, 17, 0
3200, 0.007812, 12.493847, 17, 1, 17, 0
3210, 0.007812, 12.494036, 17, 1, 17, 0
3220, 0.007812, 12.494225, 17, 1, 17, 0
3230, 0.007812, 12.494415, 17, 1, 17, 0
3240, 0.006510, 12.494604, 16, 1, 16, 0
3250, 0.005208, 12.494793, 16, 1, 16, 0
3260, 0.003906, 12.494982, 16, 1, 16, 0
3270, 0.003906, 12.495172, 16, 1, 16, 0
3280, 0.003906, 12.495361, 16, 1, 16, 0
3290, 0.003906, 12.495550, 16, 1, 16, 0
3300, 0.003906, 12.495739, 16, 1, 16, 0
3310, 0.003906, 12.495928, 16, 1, 16, 0
3320, 0.003906, 12.496117, 16, 1, 16, 0
3330, 0.003906, 12.496307, 16, 1, 16, 0
3340, 0.003906, 12.496496, 16, 1, 16, 0
3350, 0.003906, 12.496685, 16, 1, 16, 0
3360, 0.003906, 12.496874, 16, 1, 16, 0
3370, 0.003906, 12.497064, 16, 1, 16, 0
3380, 0.003906, 12.497253, 16, 1, 16, 0
3390, 0.002604, 12.497443, 17, 1, 17, 0
3400, 0.001302, 12.497632, 17, 1, 17, 0
3410, 0.000000, 12.497822, 17, 1, 17, 0
3420, 0.000000, 12.498011, 17, 1, 17, 0
3430, 0.000000, 12.498201, 17, 1, 17, 0
3440, 0.000000, 12.498390, 17, 1, 17, 0
3450, 0.000000, 12.498580, 17, 1, 17, 0
3460, 0.000000, 12.498769, 17, 1, 17, 0
3470, 0.000000, 12.498958, 17, 1, 17, 0
3480, 0.000000, 12.499147, 17, 1, 17, 0
3490, 0.000000, 12.499336, 17, 1, 17, 0
3500, 0.000000, 12.499526, 17, 1, 17, 0
3510, 0.000000, 12.499715, 17, 1, 17, 0
3520, 0.000000, 12.499904, 17, 1, 17, 0
3530, 0.000000, 12.500092, 17, 1, 17, 0
3540, 0.000000, 12.499458, 17, 1, 17, 0
3550, 0.000000, 12.498819, 17, 1, 17, 0
3560, 0.000000, 12.498325, 17, 1, 17, 0
3570, 0.000000, 12.497997, 17, 1, 17, 0
3580, 0.000000, 12.497803, 17, 1, 17, 0
3590, 0.000000, 12.497696, 17, 1, 17, 0
3600, 0.000000, 12.497633, 17, 1, 17, 0
3610, 0.000000, 12.497583, 17, 1, 17, 0
3620, 0.000000, 12.497529, 17, 1, 17, 0
3630, 0.000000, 12.497465, 17, 1, 17, 0
3640, 0.000000, 12.497389, 17, 1, 17, 0
3650, 0.000000, 12.497307, 17, 1, 17, 0
3660, 0.000000, 12.497221, 17, 1, 17, 0
3670, 0.000000, 12.497138, 17, 1, 17, 0
3680, 0.000000, 12.497058, 17, 1, 17, 0
3690, 0.000000, 12.496982, 17, 1, 17, 0
3700, 0.000000, 12.496914, 17, 1, 17, 0
3710, 0.000000, 12.496855, 17, 1, 17, 0
3720, 0.000000, 12.496805, 17, 1, 17, 0
3730, 0.000000, 12.496764, 17, 1, 17, 0
3740, -0.001302, 12.496731, 16, 1, 16, 0
3750, -0.002604, 12.496706, 16, 1, 16, 0
3760, -0.003906, 12.496690, 16, 1, 16, 0
3770, -0.003906, 12.496680, 16, 1, 16, 0
3780, -0.003906, 12.496677, 16, 1, 16, 0
3790, -0.003906, 12.496681, 16, 1, 16, 0
3800, -0.003906, 12.496690, 16, 1, 16, 0
3810, -0.003906, 12.496704, 16, 1, 16, 0
3820, -0.003906, 12.496722, 16, 1, 16, 0
3830, -0.003906, 12.496744, 16, 1, 16, 0
3840, -0.003906, 12.496768, 16, 1, 16, 0
3850, -0.003906, 12.496794, 16, 1, 16, 0
3860, -0.003906, 12.496821, 16, 1, 16, 0
3870, -0.003906, 12.496850, 16, 1, 16, 0
3880, -0.003906, 12.496881, 16, 1, 16, 0
3890, -0.003906, 12.496913, 16, 1, 16, 0
3900, -0.003906, 12.496943, 16, 1, 16, 0
3910, -0.003906, 12.496973, 16, 1, 16, 0
3920, -0.003906, 12.497001, 16, 1, 16, 0
3930, -0.003906, 12.497027, 16, 1, 16, 0
3940, -0.003906, 12.497052, 16, 1, 16, 0
3950, -0.003906, 12.497073, 16, 1, 16, 0
3960, -0.003906, 12.497092, 16, 1, 16, 0
3970, -0.003906, 12.497109, 16, 1, 16, 0
3980, -0.003906, 12.497123, 16, 1, 16, 0
3990, -0.003906, 12.497135, 16, 1, 16, 0
4000, -0.003906, 12.497144, 16, 1, 16, 0
4010, -0.003906, 12.497152, 16, 1, 16, 0
4020, -0.003906, 12.497157, 16, 1, 16, 0
4030, -0.003906, 12.497160, 16, 1, 16, 0
4040, -0.003906, 12.497160, 16, 1, 16, 0
4050, -0.003906, 12.497159, 16, 1, 16, 0
4060, -0.003906, 12.497157, 16, 1, 16, 0
4070, -0.003906, 12.497152, 16, 1, 16, 0
4080, -0.003906, 12.497147, 16, 1, 16, 0
4090, -0.003906, 12.497140, 16, 1, 16, 0
4100, -0.003906, 12.497133, 16, 1, 16, 0
4110, -0.003906, 12.497124, 16, 1, 16, 0
4120, -0.003906, 12.497116, 16, 1, 16, 0
4130, -0.003906, 12.497106, 16, 1, 16, 0
4140, -0.003906, 12.497097, 16, 1, 16, 0
4150, -0.003906, 12.497088, 16, 1, 16, 0
4160, -0.002604, 12.497079, 17, 1, 17, 0
4170, -0.001302, 12.497070, 17, 1, 17, 0
4180, 0.000000, 12.497061, 17, 1, 17, 0
4190, 0.000000, 12.497053, 17, 1, 17, 0
4200, 0.000000, 12.497046, 17, 1, 17, 0
4210, 0.000000, 12.497039, 17, 1, 17, 0
4220, 0.000000, 12.497033, 17, 1, 17, 0
4230, 0.000000, 12.497027, 17, 1, 17, 0
4240, 0.000000, 12.497023, 17, 1, 17, 0
4250, 0.000000, 12.497018, 17, 1, 17, 0
4260, 0.000000, 12.497015, 17, 1, 17, 0
4270, 0.000000, 12.497013, 17, 1, 17, 0
4280, 0.000000, 12.497011, 17, 1, 17, 0
4290, 0.000000, 12.497010, 17, 1, 17, 0
4300, 0.000000, 12.497009, 17, 1, 17, 0
4310, 0.000000, 12.497009, 17, 1, 17, 0
4320, 0.000000, 12.497011, 17, 1, 17, 0
4330, 0.000000, 12.497013, 17, 1, 17, 0
4340, 0.000000, 12.497015, 17, 1, 17, 0
4350, 0.000000, 12.497018, 17, 1, 17, 0
4360, 0.000000, 12.497021, 17, 1, 17, 0
4370, 0.000000, 12.497024, 17, 1, 17, 0
4380, 0.000000, 12.497027, 17, 1, 17, 0
4390, 0.000000, 12.497031, 17, 1, 17, 0
4400, 0.000000, 12.497034, 17, 1, 17, 0
4410, 0.000000, 12.497038, 17, 1, 17, 0
4420, 0.000000, 12.497041, 17, 1, 17, 0
4430, 0.000000, 12.497044, 17, 1, 17, 0
4440, 0.000000, 12.497047, 17, 1, 17, 0
4450, 0.000000, 12.497049, 17, 1, 17, 0
4460, 0.000000, 12.497052, 17, 1, 17, 0
4470, 0.000000, 12.497055, 17, 1, 17, 0
4480, 0.000000, 12.497058, 17, 1, 17, 0
4490, 0.000000, 12.497060, 17, 1, 17, 0
4500, 0.000000, 12.497063, 17, 1, 17, 0
4510, 0.000000, 12.497065, 17, 1, 17, 0
4520, 0.000000, 12.497067, 17, 1, 17, 0
4530, 0.000000, 12.497068, 17, 1, 17, 0
4540, 0.000000, 12.497070, 17, 1, 17, 0
4550, 0.000000, 12.497071, 17, 1, 17, 0
4560, 0.000000, 12.497071, 17, 1, 17, 0
4570, 0.000000, 12.497072, 17, 1, 17, 0
4580, 0.000000, 12.497072, 17, 1, 17, 0
4590, 0.000000, 12.497073, 17, 1, 17, 0
4600, 0.000000, 12.497073, 17, 1, 17, 0
4610, 0.000000, 12.497072, 17, 1, 17, 0
4620, 0.000000, 12.497072, 17, 1, 17, 0
4630, 0.000000, 12.497072, 17, 1, 17, 0
4640, 0.000000, 12.497072, 17, 1, 17, 0
4650, 0.000000, 12.497072, 17, 1, 17, 0
4660, 0.000000, 12.497072, 17, 1, 17, 0
4670, 0.000000, 12.497072, 17, 1, 17, 0
4680, 0.000000, 12.497072, 17, 1, 17, 0
4690, 0.000000, 12.497072, 17, 1, 17, 0
4700, 0.000000, 12.497071, 17, 1, 17, 0
4710, 0.000000, 12.497071, 17, 1, 17, 0
4720, 0.000000, 12.497071, 17, 1, 17, 0
4730, 0.000000, 12.497070, 17, 1, 17, 0
4740, 0.000000, 12.497070, 17, 1, 17, 0
4750, 0.000000, 12.497070, 17, 1, 17, 0
4760, 0.000000, 12.497069, 17, 1, 17, 0
4770, 0.000000, 12.497069, 17, 1, 17, 0
4780, 0.000000, 12.497068, 17, 1, 17, 0
4790, 0.000000, 12.497068, 17, 1, 17, 0
4800, 0.000000, 12.497067, 17, 1, 17, 0
4810, 0.000000, 12.497067, 17, 1, 17, 0
4820, 0.000000, 12.497067, 17, 1, 17, 0
4830, 0.000000, 12.497067, 17, 1, 17, 0
4840, 0.000000, 12.497067, 17, 1, 17, 0
4850, 0.000000, 12.497067, 17, 1, 17, 0
4860, 0.000000, 12.497067, 17, 1, 17, 0
4870, 0.000000, 12.497067, 17, 1, 17, 0
4880, 0.000000, 12.497067, 17, 1, 17, 0
4890, 0.000000, 12.497067, 17, 1, 17, 0
4900, 0.000000, 12.497068, 17, 1, 17, 0
4910, 0.000000, 12.497067, 17, 1, 17, 0
4920, 0.000000, 12.497068, 17, 1, 17, 0
4930, 0.000000, 12.497067, 17, 1, 17, 0
4940, 0.000000, 12.497067, 17, 1, 17, 0
4950, 0.000000, 12.497066, 17, 1, 17, 0
4960, 0.000000, 12.497065, 17, 1, 17, 0
4970, 0.000000, 12.497063, 17, 1, 17, 0
4980, 0.000000, 12.497061, 17, 1, 17, 0
4990, 0.000000, 12.497058, 17, 1, 17, 0
5000, 0.000000, 12.497053, 17, 1, 17, 0
5010, 0.000000, 12.497049, 17, 1, 17, 0
5020, 0.000000, 12.497044, 17, 1, 17, 0
5030, 0.000000, 12.497039, 17, 1, 17, 0
5040, 0.000000, 12.497034, 17, 1, 17, 0
5050, 0.000000, 12.497030, 17, 1, 17, 0
5060, 0.000000, 12.497025, 17, 1, 17, 0
5070, 0.000000, 12.497021, 17, 1, 17, 0
5080, 0.000000, 12.497016, 17, 1, 17, 0
5090, 0.000000, 12.497010, 17, 1, 17, 0
5100, 0.000000, 12.497004, 17, 1, 17, 0
5110, 0.000000, 12.496998, 17, 1, 17, 0
5120, 0.000000, 12.496990, 17, 1, 17, 0
5130, 0.000000, 12.496982, 17, 1, 17, 0
5140, 0.000000, 12.496973, 17, 1, 17, 0
5150, 0.000000, 12.496963, 17, 1, 17, 0
5160, 0.000000, 12.496953, 17, 1, 17, 0
