time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, 0.029948, 12.789812, 12, 1, 12, 0
870, 0.039062, 12.776224, 10, 1, 10, 0
880, 99999.990000, 12.762046, 0, 1, 0, 0
890, 99999.990000, 12.748255, 0, 1, 0, 0
900, 99999.990000, 12.735539, 0, 1, 0, 0
910, 0.007812, 12.724407, 17, 1, 17, 0
920, 0.024740, 12.713693, 10, 1, 10, 0
930, 99999.990000, 12.702339, 0, 1, 0, 0
940, -0.006510, 12.691088, 6, 1, 6, 0
950, 0.001302, 12.679163, 17, 1, 17, 0
960, 0.009115, 12.666020, 17, 1, 17, 0
970, 0.031994, 12.651867, 7, 2, 4, 3
980, 99999.990000, 12.637072, 0, 2, 0, 0
990, 99999.990000, 12.622784, 0, 2, 0, 0
1000, 99999.990000, 12.609849, 0, 2, 0, 0
1010, 99999.990000, 12.598849, 0, 2, 0, 0
1020, 0.006510, 12.590170, 16, 1, 16, 0
1030, 0.011719, 12.582500, 17, 1, 17, 0
1040, 0.024740, 12.574503, 3, 2, 2, 1
1050, 0.002604, 12.565389, 1, 1, 1, 0
1060, 99999.990000, 12.555028, 0, 1, 0, 0
1070, 0.015625, 12.544618, 2, 2, 1, 1
1080, 0.027344, 12.533628, 12, 1, 12, 0
1090, 0.032552, 12.521834, 17, 1, 17, 0
1100, 0.022135, 12.509491, 17, 1, 17, 0
1110, 0.000000, 12.496854, 5, 1, 5, 0
1120, 99999.990000, 12.484809, 0, 1, 0, 0
1130, 99999.990000, 12.474151, 0, 1, 0, 0
1140, 99999.990000, 12.465304, 0, 1, 0, 0
1150, 99999.990000, 12.458561, 0, 1, 0, 0
1160, 99999.990000, 12.454098, 0, 1, 0, 0
1170, 99999.990000, 12.451407, 0, 1, 0, 0
1180, 0.005208, 12.449873, 17, 1, 17, 0
1190, 0.010417, 12.449035, 17, 1, 17, 0
1200, 0.015625, 12.448612, 17, 1, 17, 0
1210, 0.015625, 12.448424, 17, 1, 17, 0
1220, 0.015625, 12.448410, 17, 1, 17, 0
1230, 0.015625, 12.448573, 17, 1, 17, 0
1240, 0.015625, 12.448940, 17, 1, 17, 0
1250, 0.015625, 12.449524, 17, 1, 17, 0
1260, 0.015625, 12.450328, 17, 1, 17, 0
1270, 0.015625, 12.451340, 17, 1, 17, 0
1280, 0.015625, 12.452538, 17, 1, 17, 0
1290, 0.015625, 12.453891, 17, 1, 17, 0
1300, 99999.990000, 12.455365, 0, 1, 0, 0
1310, 99999.990000, 12.456919, 0, 1, 0, 0
1320, 99999.990000, 12.458529, 0, 1, 0, 0
1330, 99999.990000, 12.460204, 0, 1, 0, 0
1340, 99999.990000, 12.461931, 0, 1, 0, 0
1350, 0.006510, 12.463621, 4, 1, 4, 0
1360, 0.013021, 12.465244, 16, 1, 16, 0
1370, 0.019531, 12.466798, 16, 1, 16, 0
1380, 0.018229, 12.468274, 17, 1, 17, 0
1390, 0.016927, 12.469633, 17, 1, 17, 0
1400, 0.015625, 12.470839, 17, 1, 17, 0
1410, 0.015625, 12.471939, 17, 1, 17, 0
1420, 0.005580, 12.472917, 7, 2, 6, 1
1430, 99999.990000, 12.473769, 0, 2, 0, 0
1440, 99999.990000, 12.474495, 0, 2, 0, 0
1450, 99999.990000, 12.475096, 0, 2, 0, 0
1460, 99999.990000, 12.475575, 0, 2, 0, 0
1470, 99999.990000, 12.475936, 0, 2, 0, 0
1480, 99999.990000, 12.476187, 0, 2, 0, 0
1490, 99999.990000, 12.476335, 0, 2, 0, 0
1500, 99999.990000, 12.476389, 0, 2, 0, 0
1510, 99999.990000, 12.476358, 0, 2, 0, 0
1520, 99999.990000, 12.476253, 0, 2, 0, 0
1530, 99999.990000, 12.476096, 0, 2, 0, 0
1540, 99999.990000, 12.475884, 0, 2, 0, 0
1550, 0.008523, 12.475628, 11, 2, 6, 5
1560, 0.016509, 12.475336, 15, 2, 8, 7
1570, 0.024321, 12.475016, 17, 1, 17, 0
1580, 0.023611, 12.474672, 17, 1, 17, 0
1590, 0.023438, 12.474311, 17, 1, 17, 0
1600, 0.023438, 12.473943, 17, 1, 17, 0
1610, 0.023438, 12.473580, 17, 1, 17, 0
1620, 0.023438, 12.473228, 17, 1, 17, 0
1630, 0.023438, 12.472894, 17, 1, 17, 0
1640, 0.023438, 12.472582, 17, 1, 17, 0
1650, 0.023438, 12.472295, 17, 1, 17, 0
1660, 0.023438, 12.472018, 17, 1, 17, 0
1670, 0.023438, 12.471777, 17, 1, 17, 0
1680, 0.023438, 12.471574, 17, 1, 17, 0
1690, 0.023438, 12.471413, 17, 1, 17, 0
1700, 0.022135, 12.471297, 16, 1, 16, 0
1710, 0.020833, 12.471220, 16, 1, 16, 0
1720, 0.019531, 12.471179, 16, 1, 16, 0
1730, 0.019531, 12.471174, 16, 1, 16, 0
1740, 0.019531, 12.471204, 16, 1, 16, 0
1750, 0.019531, 12.471265, 16, 1, 16, 0
1760, 0.019531, 12.471356, 16, 1, 16, 0
1770, 0.018229, 12.471473, 17, 1, 17, 0
1780, 0.016927, 12.471613, 17, 1, 17, 0
1790, 0.015625, 12.471773, 17, 1, 17, 0
1800, 0.015625, 12.471950, 17, 1, 17, 0
1810, 0.015625, 12.472141, 17, 1, 17, 0
1820, 0.015625, 12.472348, 17, 1, 17, 0
1830, 0.015625, 12.472568, 17, 1, 17, 0
1840, 0.015625, 12.472798, 17, 1, 17, 0
1850, 0.015625, 12.473035, 17, 1, 17, 0
1860, 0.015625, 12.473275, 17, 1, 17, 0
1870, 0.015625, 12.473517, 17, 1, 17, 0
1880, 0.015625, 12.473756, 17, 1, 17, 0
1890, 0.014323, 12.473993, 16, 1, 16, 0
1900, 0.013021, 12.474224, 16, 1, 16, 0
1910, 0.011719, 12.474448, 16, 1, 16, 0
1920, 0.010417, 12.474662, 17, 1, 17, 0
1930, 0.009115, 12.474863, 17, 1, 17, 0
1940, 0.007812, 12.475053, 17, 1, 17, 0
1950, 0.007812, 12.475234, 17, 1, 17, 0
1960, 0.007812, 12.475405, 17, 1, 17, 0
1970, 0.007812, 12.475565, 17, 1, 17, 0
1980, 0.007812, 12.475716, 17, 1, 17, 0
1990, 0.007812, 12.475857, 17, 1, 17, 0
2000, 0.007812, 12.475989, 17, 1, 17, 0
2010, 0.007812, 12.476112, 17, 1, 17, 0
2020, 0.007812, 12.476228, 17, 1, 17, 0
2030, 0.006510, 12.476338, 16, 1, 16, 0
2040, 0.005208, 12.476441, 16, 1, 16, 0
2050, 0.003906, 12.476539, 16, 1, 16, 0
2060, 0.002604, 12.476634, 17, 1, 17, 0
2070, 0.001302, 12.476725, 17, 1, 17, 0
2080, 0.000000, 12.476814, 17, 1, 17, 0
2090, 0.000000, 12.476901, 17, 1, 17, 0
2100, 0.000000, 12.476989, 17, 1, 17, 0
2110, 0.000000, 12.477076, 17, 1, 17, 0
2120, 0.000000, 12.477165, 17, 1, 17, 0
2130, 0.000000, 12.477256, 17, 1, 17, 0
2140, 0.000000, 12.477350, 17, 1, 17, 0
2150, 0.000000, 12.477447, 17, 1, 17, 0
2160, -0.001302, 12.477548, 16, 1, 16, 0
2170, -0.002604, 12.477654, 16, 1, 16, 0
2180, -0.003906, 12.477763, 16, 1, 16, 0
2190, -0.003906, 12.477875, 16, 1, 16, 0
2200, -0.003906, 12.477993, 16, 1, 16, 0
2210, -0.005208, 12.478117, 17, 1, 17, 0
2220, -0.006510, 12.478246, 17, 1, 17, 0
2230, -0.007812, 12.478380, 17, 1, 17, 0
2240, -0.007812, 12.478520, 17, 1, 17, 0
2250, -0.007812, 12.478665, 17, 1, 17, 0
2260, -0.007812, 12.478814, 17, 1, 17, 0
2270, -0.007812, 12.478966, 17, 1, 17, 0
2280, -0.007812, 12.479123, 17, 1, 17, 0
2290, -0.007812, 12.479285, 17, 1, 17, 0
2300, -0.007812, 12.479451, 17, 1, 17, 0
2310, -0.007812, 12.479623, 17, 1, 17, 0
2320, -0.007812, 12.479799, 17, 1, 17, 0
2330, -0.007812, 12.479979, 17, 1, 17, 0
2340, -0.007812, 12.480162, 17, 1, 17, 0
2350, -0.007812, 12.480347, 17, 1, 17, 0
2360, -0.007812, 12.480534, 17, 1, 17, 0
2370, -0.009115, 12.480723, 16, 1, 16, 0
2380, -0.010417, 12.480914, 16, 1, 16, 0
2390, -0.011719, 12.481106, 16, 1, 16, 0
2400, -0.011719, 12.481298, 16, 1, 16, 0
2410, -0.011719, 12.481491, 16, 1, 16, 0
2420, -0.011719, 12.481685, 16, 1, 16, 0
2430, -0.011719, 12.481879, 16, 1, 16, 0
2440, -0.011719, 12.482073, 16, 1, 16, 0
2450, -0.011719, 12.482266, 16, 1, 16, 0
2460, -0.013021, 12.482459, 17, 1, 17, 0
2470, -0.014323, 12.482651, 17, 1, 17, 0
2480, -0.015625, 12.482843, 17, 1, 17, 0
2490, -0.015625, 12.483034, 17, 1, 17, 0
2500, -0.015625, 12.483225, 17, 1, 17, 0
2510, -0.015625, 12.483415, 17, 1, 17, 0
2520, -0.015625, 12.483604, 17, 1, 17, 0
2530, -0.015625, 12.483793, 17, 1, 17, 0
2540, -0.015625, 12.483982, 17, 1, 17, 0
2550, -0.015625, 12.484170, 17, 1, 17, 0
2560, -0.015625, 12.484357, 17, 1, 17, 0
2570, -0.015625, 12.484543, 17, 1, 17, 0
2580, -0.015625, 12.484730, 17, 1, 17, 0
2590, -0.015625, 12.484916, 17, 1, 17, 0
2600, -0.015625, 12.485101, 17, 1, 17, 0
2610, -0.015625, 12.485287, 17, 1, 17, 0
2620, -0.015625, 12.485472, 17, 1, 17, 0
2630, -0.015625, 12.485657, 17, 1, 17, 0
2640, -0.015625, 12.485842, 17, 1, 17, 0
2650, -0.015625, 12.486027, 17, 1, 17, 0
2660, -0.015625, 12.486213, 17, 1, 17, 0
2670, -0.015625, 12.486398, 17, 1, 17, 0
2680, -0.015625, 12.486584, 17, 1, 17, 0
2690, -0.015625, 12.486770, 17, 1, 17, 0
2700, -0.015625, 12.486956, 17, 1, 17, 0
2710, -0.015625, 12.487143, 17, 1, 17, 0
2720, -0.015625, 12.487330, 17, 1, 17, 0
2730, -0.015625, 12.487518, 17, 1, 17, 0
2740, -0.015625, 12.487706, 17, 1, 17, 0
2750, -0.015625, 12.487894, 17, 1, 17, 0
2760, -0.015625, 12.488083, 17, 1, 17, 0
2770, -0.015625, 12.488272, 17, 1, 17, 0
2780, -0.015625, 12.488462, 17, 1, 17, 0
2790, -0.015625, 12.488653, 17, 1, 17, 0
2800, -0.015625, 12.488843, 17, 1, 17, 0
2810, -0.015625, 12.489035, 17, 1, 17, 0
2820, -0.015625, 12.489226, 17, 1, 17, 0
2830, -0.015625, 12.489418, 17, 1, 17, 0
2840, -0.015625, 12.489611, 17, 1, 17, 0
2850, -0.015625, 12.489803, 17, 1, 17, 0
2860, -0.015625, 12.489996, 17, 1, 17, 0
2870, -0.015625, 12.490190, 17, 1, 17, 0
2880, -0.015625, 12.490383, 17, 1, 17, 0
2890, -0.014323, 12.490577, 16, 1, 16, 0
2900, -0.013021, 12.490772, 16, 1, 16, 0
2910, -0.011719, 12.490966, 16, 1, 16, 0
2920, -0.011719, 12.491161, 16, 1, 16, 0
2930, -0.011719, 12.491356, 16, 1, 16, 0
2940, -0.011719, 12.491550, 16, 1, 16, 0
2950, -0.011719, 12.491745, 16, 1, 16, 0
2960, -0.011719, 12.491939, 16, 1, 16, 0
2970, -0.011719, 12.492133, 16, 1, 16, 0
2980, -0.011719, 12.492327, 16, 1, 16, 0
2990, -0.011719, 12.492520, 16, 1, 16, 0
3000, -0.011719, 12.492714, 16, 1, 16, 0
3010, -0.010417, 12.492906, 17, 1, 17, 0
3020, -0.009115, 12.493099, 17, 1, 17, 0
3030, -0.007812, 12.493291, 17, 1, 17, 0
3040, -0.007812, 12.493483, 17, 1, 17, 0
3050, -0.007812, 12.493675, 17, 1, 17, 0
3060, -0.007812, 12.493866, 17, 1, 17, 0
3070, -0.007812, 12.494056, 17, 1, 17, 0
3080, -0.007812, 12.494246, 17, 1, 17, 0
3090, -0.007812, 12.494436, 17, 1, 17, 0
3100, -0.007812, 12.494626, 17, 1, 17, 0
3110, -0.007812, 12.494815, 17, 1, 17, 0
3120, -0.007812, 12.495005, 17, 1, 17, 0
3130, -0.007812, 12.495194, 17, 1, 17, 0
3140, -0.007812, 12.495383, 17, 1, 17, 0
3150, -0.007812, 12.495572, 17, 1, 17, 0
3160, -0.007812, 12.495762, 17, 1, 17, 0
3170, -0.007812, 12.495951, 17, 1, 17, 0
3180, -0.007812, 12.496140, 17, 1, 17, 0
3190, -0.007812, 12.496329, 17, 1, 17, 0
3200, -0.007812, 12.496518, 17, 1, 17, 0
3210, -0.007812, 12.496708, 17, 1, 17, 0
3220, -0.007812, 12.496897, 17, 1, 17, 0
3230, -0.006510, 12.497087, 16, 1, 16, 0
3240, -0.005208, 12.497276, 16, 1, 16, 0
3250, -0.003906, 12.497466, 16, 1, 16, 0
3260, -0.003906, 12.497656, 16, 1, 16, 0
3270, -0.003906, 12.497846, 16, 1, 16, 0
3280, -0.003906, 12.498036, 16, 1, 16, 0
3290, -0.003906, 12.498226, 16, 1, 16, 0
3300, -0.003906, 12.498417, 16, 1, 16, 0
3310, -0.002604, 12.498607, 17, 1, 17, 0
3320, -0.001302, 12.498798, 17, 1, 17, 0
3330, 0.000000, 12.498989, 17, 1, 17, 0
3340, 0.000000, 12.499180, 17, 1, 17, 0
3350, 0.000000, 12.499371, 17, 1, 17, 0
3360, 0.000000, 12.499561, 17, 1, 17, 0
3370, 0.000000, 12.499751, 17, 1, 17, 0
3380, 0.000000, 12.499941, 17, 1, 17, 0
3390, 0.000000, 12.500131, 17, 1, 17, 0
3400, 0.000000, 12.499497, 17, 1, 17, 0
3410, 0.000000, 12.498859, 17, 1, 17, 0
3420, 0.000000, 12.498365, 17, 1, 17, 0
3430, 0.000000, 12.498038, 17, 1, 17, 0
3440, 0.000000, 12.497844, 17, 1, 17, 0
3450, 0.000000, 12.497738, 17, 1, 17, 0
3460, 0.000000, 12.497675, 17, 1, 17, 0
3470, 0.000000, 12.497622, 17, 1, 17, 0
3480, 0.000000, 12.497566, 17, 1, 17, 0
3490, 0.000000, 12.497499, 17, 1, 17, 0
3500, 0.000000, 12.497422, 17, 1, 17, 0
3510, 0.000000, 12.497339, 17, 1, 17, 0
3520, 0.000000, 12.497254, 17, 1, 17, 0
3530, 0.000000, 12.497169, 17, 1, 17, 0
3540, 0.000000, 12.497089, 17, 1, 17, 0
3550, 0.000000, 12.497012, 17, 1, 17, 0
3560, 0.000000, 12.496943, 17, 1, 17, 0
3570, 0.000000, 12.496883, 17, 1, 17, 0
3580, 0.000000, 12.496831, 17, 1, 17, 0
3590, 0.000000, 12.496788, 17, 1, 17, 0
3600, 0.000000, 12.496754, 17, 1, 17, 0
3610, 0.000000, 12.496728, 17, 1, 17, 0
3620, -0.001157, 12.496709, 18, 2, 17, 1
3630, -0.001157, 12.496698, 17, 1, 17, 0
3640, -0.001157, 12.496694, 17, 1, 17, 0
3650, 0.000000, 12.496696, 17, 1, 17, 0
3660, 0.000000, 12.496703, 17, 1, 17, 0
3670, 0.000000, 12.496716, 17, 1, 17, 0
3680, 0.000000, 12.496733, 17, 1, 17, 0
3690, 0.000000, 12.496754, 17, 1, 17, 0
3700, 0.000000, 12.496778, 17, 1, 17, 0
3710, 0.000000, 12.496805, 17, 1, 17, 0
3720, 0.000000, 12.496833, 17, 1, 17, 0
3730, 0.000000, 12.496862, 17, 1, 17, 0
3740, 0.000000, 12.496892, 17, 1, 17, 0
3750, 0.000000, 12.496922, 17, 1, 17, 0
3760, 0.000000, 12.496952, 17, 1, 17, 0
3770, 0.000000, 12.496980, 17, 1, 17, 0
3780, 0.000000, 12.497008, 17, 1, 17, 0
3790, 0.000000, 12.497033, 17, 1, 17, 0
3800, 0.000000, 12.497057, 17, 1, 17, 0
3810, 0.000000, 12.497077, 17, 1, 17, 0
3820, 0.000000, 12.497095, 17, 1, 17, 0
3830, 0.000000, 12.497111, 17, 1, 17, 0
3840, 0.000000, 12.497124, 17, 1, 17, 0
3850, 0.000000, 12.497134, 17, 1, 17, 0
3860, 0.000000, 12.497143, 17, 1, 17, 0
3870, 0.000000, 12.497149, 17, 1, 17, 0
3880, 0.000000, 12.497153, 17, 1, 17, 0
3890, 0.000000, 12.497155, 17, 1, 17, 0
3900, 0.000000, 12.497155, 17, 1, 17, 0
3910, 0.000000, 12.497154, 17, 1, 17, 0
3920, 0.000000, 12.497150, 17, 1, 17, 0
3930, 0.000000, 12.497145, 17, 1, 17, 0
3940, 0.000000, 12.497138, 17, 1, 17, 0
3950, 0.000000, 12.497131, 17, 1, 17, 0
3960, 0.000000, 12.497122, 17, 1, 17, 0
3970, 0.000000, 12.497113, 17, 1, 17, 0
3980, 0.000000, 12.497103, 17, 1, 17, 0
3990, 0.000000, 12.497093, 17, 1, 17, 0
4000, 0.000000, 12.497083, 17, 1, 17, 0
4010, 0.000000, 12.497073, 17, 1, 17, 0
4020, 0.000000, 12.497063, 17, 1, 17, 0
4030, 0.000000, 12.497054, 17, 1, 17, 0
4040, 0.000000, 12.497045, 17, 1, 17, 0
4050, 0.000000, 12.497036, 17, 1, 17, 0
4060, 0.000000, 12.497028, 17, 1, 17, 0
4070, 0.000000, 12.497021, 17, 1, 17, 0
4080, 0.000000, 12.497014, 17, 1, 17, 0
4090, 0.000000, 12.497007, 17, 1, 17, 0
4100, 0.000000, 12.497002, 17, 1, 17, 0
4110, 0.000000, 12.496996, 17, 1, 17, 0
4120, 0.000000, 12.496992, 17, 1, 17, 0
4130, 0.000000, 12.496988, 17, 1, 17, 0
4140, 0.000000, 12.496986, 17, 1, 17, 0
4150, 0.000000, 12.496983, 17, 1, 17, 0
4160, 0.000000, 12.496982, 17, 1, 17, 0
4170, 0.000000, 12.496981, 17, 1, 17, 0
4180, 0.000000, 12.496981, 17, 1, 17, 0
4190, 0.000000, 12.496982, 17, 1, 17, 0
4200, 0.000000, 12.496982, 17, 1, 17, 0
4210, 0.000000, 12.496983, 17, 1, 17, 0
4220, 0.000000, 12.496985, 17, 1, 17, 0
4230, 0.000000, 12.496986, 17, 1, 17, 0
4240, 0.000000, 12.496988, 17, 1, 17, 0
4250, 0.000000, 12.496990, 17, 1, 17, 0
4260, 0.000000, 12.496992, 17, 1, 17, 0
4270, 0.000000, 12.496995, 17, 1, 17, 0
4280, 0.000000, 12.496997, 17, 1, 17, 0
4290, 0.000000, 12.496999, 17, 1, 17, 0
4300, 0.000000, 12.497001, 17, 1, 17, 0
4310, 0.000000, 12.497003, 17, 1, 17, 0
4320, 0.000000, 12.497004, 17, 1, 17, 0
4330, 0.000000, 12.497006, 17, 1, 17, 0
4340, 0.000000, 12.497007, 17, 1, 17, 0
4350, 0.000000, 12.497008, 17, 1, 17, 0
4360, 0.000000, 12.497008, 17, 1, 17, 0
4370, 0.000000, 12.497008, 17, 1, 17, 0
4380, 0.000000, 12.497009, 17, 1, 17, 0
4390, 0.000000, 12.497009, 17, 1, 17, 0
4400, 0.000000, 12.497009, 17, 1, 17, 0
4410, 0.000000, 12.497009, 17, 1, 17, 0
4420, 0.000000, 12.497009, 17, 1, 17, 0
4430, 0.000000, 12.497008, 17, 1, 17, 0
4440, 0.000000, 12.497007, 17, 1, 17, 0
4450, 0.000000, 12.497007, 17, 1, 17, 0
4460, 0.000000, 12.497006, 17, 1, 17, 0
4470, 0.000000, 12.497005, 17, 1, 17, 0
4480, 0.000000, 12.497003, 17, 1, 17, 0
4490, 0.000000, 12.497002, 17, 1, 17, 0
4500, 0.000000, 12.497000, 17, 1, 17, 0
4510, 0.000000, 12.496999, 17, 1, 17, 0
4520, 0.000000, 12.496997, 17, 1, 17, 0
4530, 0.000000, 12.496995, 17, 1, 17, 0
4540, 0.000000, 12.496993, 17, 1, 17, 0
4550, 0.000000, 12.496992, 17, 1, 17, 0
4560, 0.000000, 12.496990, 17, 1, 17, 0
4570, 0.000000, 12.496988, 17, 1, 17, 0
4580, 0.000000, 12.496987, 17, 1, 17, 0
4590, 0.000000, 12.496985, 17, 1, 17, 0
4600, 0.000000, 12.496984, 17, 1, 17, 0
4610, 0.000000, 12.496982, 17, 1, 17, 0
4620, 0.000000, 12.496981, 17, 1, 17, 0
4630, 0.000000, 12.496980, 17, 1, 17, 0
4640, 0.000000, 12.496979, 17, 1, 17, 0
4650, 0.000000, 12.496978, 17, 1, 17, 0
4660, 0.000000, 12.496977, 17, 1, 17, 0
4670, 0.000000, 12.496975, 17, 1, 17, 0
4680, 0.000000, 12.496974, 17, 1, 17, 0
4690, 0.000000, 12.496973, 17, 1, 17, 0
4700, 0.000000, 12.496972, 17, 1, 17, 0
4710, 0.000000, 12.496970, 17, 1, 17, 0
4720, 0.000000, 12.496969, 17, 1, 17, 0
4730, 0.000000, 12.496967, 17, 1, 17, 0
4740, 0.000000, 12.496966, 17, 1, 17, 0
4750, 0.000000, 12.496965, 17, 1, 17, 0
4760, 0.000000, 12.496963, 17, 1, 17, 0
4770, 0.000000, 12.496962, 17, 1, 17, 0
4780, 0.000000, 12.496961, 17, 1, 17, 0
4790, 0.000000, 12.496960, 17, 1, 17, 0
4800, 0.000000, 12.496958, 17, 1, 17, 0
4810, 0.000000, 12.496956, 17, 1, 17, 0
4820, 0.000000, 12.496955, 17, 1, 17, 0
4830, 0.000000, 12.496953, 17, 1, 17, 0
4840, 0.000000, 12.496951, 17, 1, 17, 0
4850, 0.000000, 12.496949, 17, 1, 17, 0
4860, 0.000000, 12.496947, 17, 1, 17, 0
4870, 0.000000, 12.496944, 17, 1, 17, 0
4880, 0.000000, 12.496942, 17, 1, 17, 0
4890, 0.000000, 12.496939, 17, 1, 17, 0
4900, 0.000000, 12.496935, 17, 1, 17, 0
4910, 0.000000, 12.496932, 17, 1, 17, 0
4920, 0.000000, 12.496927, 17, 1, 17, 0
4930, 0.000000, 12.496922, 17, 1, 17, 0
4940, 0.000000, 12.496918, 17, 1, 17, 0
4950, 0.000000, 12.496913, 17, 1, 17, 0
4960, 0.000000, 12.496908, 17, 1, 17, 0
4970, 0.000000, 12.496903, 17, 1, 17, 0
4980, 0.000000, 12.496897, 17, 1, 17, 0
4990, 0.000000, 12.496892, 17, 1, 17, 0
5000, 0.000000, 12.496886, 17, 1, 17, 0
5010, 0.000000, 12.496879, 17, 1, 17, 0
5020, -0.001302, 12.496872, 16, 1, 16, 0
5030, -0.002604, 12.496865, 16, 1, 16, 0
5040, -0.003906, 12.496858, 16, 1, 16, 0
5050, -0.003906, 12.496850, 16, 1, 16, 0
5060, -0.003906, 12.496841, 16, 1, 16, 0
5070, -0.003906, 12.496832, 16, 1, 16, 0
5080, -0.003906, 12.496822, 16, 1, 16, 0
5090, -0.003906, 12.496811, 16, 1, 16, 0
5100, -0.003906, 12.496801, 16, 1, 16, 0
5110, -0.003906, 12.496789, 16, 1, 16, 0
5120, -0.003906, 12.496776, 16, 1, 16, 0
5130, -0.003906, 12.496762, 16, 1, 16, 0
5140, -0.003906, 12.496747, 16, 1, 16, 0
5150, -0.003906, 12.496731, 16, 1, 16, 0
5160, -0.003906, 12.496715, 16, 1, 16, 0
