time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.064097, 7.333777, 16, 2, 9, 7
540, 0.059105, 7.339343, 18, 2, 9, 9
550, 0.054807, 7.345174, 19, 2, 10, 9
560, 0.045481, 7.351275, 23, 3, 12, 10
570, 0.036762, 7.357649, 23, 2, 12, 11
580, 0.026009, 7.364289, 24, 2, 13, 11
590, 0.017517, 7.371205, 23, 2, 12, 11
600, 0.005836, 7.378408, 24, 2, 12, 12
610, -0.004507, 7.385917, 25, 3, 13, 11
620, -0.014458, 7.393717, 26, 3, 14, 11
630, -0.022983, 7.401818, 28, 3, 14, 12
640, -0.031360, 7.410220, 29, 3, 14, 12
650, -0.038117, 7.418923, 30, 3, 14, 11
660, -0.045162, 7.427926, 32, 3, 15, 12
670, -0.051114, 7.437226, 33, 4, 15, 9
680, -0.057765, 7.446824, 32, 4, 15, 8
690, -0.062909, 7.456718, 33, 4, 15, 8
700, -0.068760, 7.466909, 35, 4, 16, 9
710, -0.074596, 7.477394, 35, 4, 16, 9
720, -0.082589, 7.488175, 35, 3, 17, 9
730, -0.091094, 7.499251, 36, 3, 17, 10
740, -0.099552, 7.510623, 34, 3, 16, 9
750, -0.107960, 7.522001, 35, 3, 17, 9
760, -0.116279, 7.532932, 36, 3, 17, 10
770, -0.124697, 7.543029, 33, 3, 15, 10
780, -0.130392, 7.552035, 33, 4, 14, 9
790, -0.133732, 7.559920, 35, 4, 13, 10
800, -0.134416, 7.566637, 35, 4, 12, 10
810, -0.134972, 7.572017, 37, 4, 11, 11
820, -0.135611, 7.576150, 36, 4, 12, 9
830, -0.137620, 7.579413, 35, 4, 11, 9
840, -0.138234, 7.582107, 36, 4, 13, 9
850, -0.141974, 7.584432, 34, 4, 14, 10
860, -0.146343, 7.586576, 29, 4, 15, 10
870, -0.154178, 7.588608, 26, 2, 16, 10
880, -0.159141, 7.590591, 29, 3, 15, 10
890, -0.163384, 7.592518, 28, 3, 11, 11
900, -0.162969, 7.594355, 28, 3, 14, 8
910, -0.164944, 7.595218, 29, 3, 16, 10
920, -0.168245, 7.595748, 29, 3, 18, 10
930, -0.175148, 7.596210, 27, 3, 14, 10
940, -0.178021, 7.596625, 29, 3, 13, 10
950, -0.178162, 7.597024, 28, 3, 14, 8
960, -0.174979, 7.597436, 28, 3, 16, 10
970, -0.176228, 7.597894, 30, 2, 18, 12
980, -0.182552, 7.598414, 30, 3, 18, 11
990, -0.191295, 7.599006, 28, 3, 15, 11
1000, -0.196057, 7.599680, 28, 3, 12, 12
1010, -0.196150, 7.600452, 28, 3, 13, 10
1020, -0.193513, 7.601338, 29, 3, 14, 8
1030, -0.192118, 7.602351, 28, 3, 15, 7
1040, -0.190816, 7.603492, 28, 3, 16, 7
1050, -0.191654, 7.604757, 27, 3, 16, 7
1060, -0.193146, 7.606137, 29, 3, 16, 8
1070, -0.195099, 7.607630, 28, 3, 16, 7
1080, -0.196711, 7.609211, 28, 3, 16, 7
1090, -0.196057, 7.610853, 28, 3, 16, 7
1100, -0.195505, 7.612599, 27, 3, 16, 6
1110, -0.194962, 7.614491, 26, 3, 15, 6
1120, -0.197635, 7.616523, 27, 3, 15, 8
1130, -0.199746, 7.618620, 26, 3, 14, 9
1140, -0.203151, 7.620767, 26, 3, 13, 11
1150, -0.205948, 7.622947, 27, 3, 13, 13
1160, -0.207955, 7.625148, 29, 2, 16, 13
1170, -0.207116, 7.627395, 32, 2, 18, 14
1180, -0.204180, 7.629642, 32, 2, 19, 13
1190, -0.201823, 7.631904, 32, 2, 20, 12
1200, -0.200098, 7.634112, 30, 2, 19, 11
1210, -0.199609, 7.636118, 30, 2, 20, 10
1220, -0.198580, 7.638117, 31, 2, 21, 10
1230, -0.197623, 7.640087, 31, 2, 21, 10
1240, -0.196657, 7.642016, 31, 2, 22, 9
1250, -0.196321, 7.643887, 31, 2, 23, 8
1260, -0.195144, 7.645696, 31, 3, 22, 8
1270, -0.194288, 7.647432, 30, 2, 23, 7
1280, -0.191340, 7.649092, 32, 3, 23, 8
1290, -0.189917, 7.650659, 29, 2, 22, 7
1300, -0.187924, 7.652122, 29, 2, 22, 7
1310, -0.187769, 7.653502, 29, 2, 22, 7
1320, -0.184806, 7.654807, 29, 2, 21, 8
1330, -0.181843, 7.656023, 29, 2, 21, 8
1340, -0.178879, 7.657150, 29, 2, 21, 8
1350, -0.175916, 7.658201, 29, 2, 20, 9
1360, -0.172279, 7.659175, 30, 2, 20, 10
1370, -0.167250, 7.660077, 29, 2, 19, 10
1380, -0.163712, 7.660896, 30, 2, 19, 11
1390, -0.159177, 7.661651, 29, 2, 17, 12
1400, -0.154580, 7.662338, 30, 2, 17, 13
1410, -0.141614, 7.662967, 19, 2, 14, 5
1420, -0.121103, 7.663543, 17, 2, 15, 2
1430, -0.095842, 7.664084, 16, 1, 16, 0
1440, -0.089537, 7.664603, 23, 1, 23, 0
1450, -0.101562, 7.665117, 32, 1, 32, 0
1460, -0.119792, 7.665686, 32, 1, 32, 0
1470, -0.127604, 7.666295, 33, 1, 33, 0
1480, -0.125000, 7.666842, 32, 1, 32, 0
1490, -0.121094, 7.667306, 33, 1, 33, 0
1500, -0.117188, 7.667695, 32, 1, 32, 0
1510, -0.111979, 7.667572, 32, 1, 32, 0
1520, -0.108073, 7.667571, 32, 1, 32, 0
1530, -0.102865, 7.667824, 32, 1, 32, 0
1540, -0.097656, 7.668095, 32, 1, 32, 0
1550, -0.092448, 7.668383, 32, 1, 32, 0
1560, -0.087240, 7.668693, 32, 1, 32, 0
1570, -0.084635, 7.669014, 32, 1, 32, 0
1580, -0.079427, 7.669357, 32, 1, 32, 0
1590, -0.074219, 7.669725, 32, 1, 32, 0
1600, -0.069010, 7.670121, 32, 1, 32, 0
1610, -0.063802, 7.670547, 32, 1, 32, 0
1620, -0.058594, 7.671007, 32, 1, 32, 0
1630, -0.053385, 7.671504, 32, 1, 32, 0
1640, -0.048177, 7.672041, 32, 1, 32, 0
1650, -0.037760, 7.672621, 28, 1, 28, 0
1660, -0.024740, 7.673239, 26, 1, 26, 0
1670, -0.011719, 7.673896, 26, 1, 26, 0
1680, -0.002604, 7.674593, 25, 1, 25, 0
1690, 0.005208, 7.675335, 24, 1, 24, 0
1700, 0.013021, 7.676021, 24, 1, 24, 0
1710, 0.018229, 7.676571, 25, 1, 25, 0
1720, 0.023438, 7.677021, 24, 1, 24, 0
1730, 0.027344, 7.677394, 25, 1, 25, 0
1740, 0.029948, 7.677709, 25, 1, 25, 0
1750, 0.033854, 7.677985, 25, 1, 25, 0
1760, 0.036458, 7.678280, 25, 1, 25, 0
1770, 0.040365, 7.678628, 26, 1, 26, 0
1780, 0.042969, 7.679028, 25, 1, 25, 0
1790, 0.043670, 7.679458, 26, 2, 25, 1
1800, 0.045673, 7.679910, 26, 2, 25, 1
1810, 0.045773, 7.680375, 26, 2, 24, 2
1820, 0.047977, 7.680841, 26, 2, 24, 2
1830, 0.048433, 7.681309, 27, 2, 24, 3
1840, 0.049490, 7.681775, 27, 2, 24, 3
1850, 0.051594, 7.682277, 26, 2, 23, 3
1860, 0.052854, 7.682789, 28, 2, 24, 4
1870, 0.054976, 7.683245, 27, 2, 23, 4
1880, 0.054619, 7.683709, 28, 2, 23, 5
1890, 0.058084, 7.684182, 27, 2, 23, 4
1900, 0.059455, 7.684665, 28, 2, 23, 5
1910, 0.062810, 7.685157, 27, 2, 22, 5
1920, 0.061205, 7.685661, 28, 2, 22, 6
1930, 0.063809, 7.686178, 28, 2, 23, 5
1940, 0.066413, 7.686708, 27, 2, 22, 5
1950, 0.069017, 7.687252, 28, 2, 22, 6
1960, 0.068645, 7.687809, 28, 2, 22, 6
1970, 0.068901, 7.688381, 29, 2, 23, 6
1980, 0.072629, 7.688967, 27, 2, 22, 5
1990, 0.075233, 7.689567, 28, 2, 22, 6
2000, 0.076458, 7.690178, 28, 2, 22, 6
2010, 0.075335, 7.690803, 28, 2, 22, 6
2020, 0.075976, 7.691441, 27, 2, 21, 6
2030, 0.078022, 7.692096, 28, 2, 22, 6
2040, 0.081749, 7.692761, 27, 2, 22, 5
2050, 0.083712, 7.693436, 28, 2, 22, 6
2060, 0.084270, 7.694116, 28, 2, 22, 6
2070, 0.083147, 7.694804, 28, 2, 22, 6
2080, 0.083147, 7.695499, 28, 2, 22, 6
2090, 0.083147, 7.696202, 28, 2, 22, 6
2100, 0.083147, 7.696912, 28, 2, 22, 6
2110, 0.083147, 7.697627, 28, 2, 22, 6
2120, 0.083147, 7.698347, 28, 2, 22, 6
2130, 0.084526, 7.699067, 29, 2, 23, 6
2140, 0.085905, 7.699787, 29, 2, 23, 6
2150, 0.088882, 7.700503, 28, 2, 23, 5
2160, 0.090479, 7.701215, 28, 2, 23, 5
2170, 0.092076, 7.701923, 28, 2, 23, 5
2180, 0.092076, 7.702628, 28, 2, 23, 5
2190, 0.092076, 7.703329, 28, 2, 23, 5
2200, 0.093309, 7.704024, 27, 2, 23, 4
2210, 0.094542, 7.704713, 27, 2, 23, 4
2220, 0.095775, 7.705393, 27, 2, 23, 4
2230, 0.095775, 7.706064, 27, 2, 23, 4
2240, 0.095775, 7.706725, 27, 2, 23, 4
2250, 0.095775, 7.707377, 27, 2, 23, 4
2260, 0.095775, 7.708020, 27, 2, 23, 4
2270, 0.095775, 7.708654, 27, 2, 23, 4
2280, 0.095775, 7.709279, 27, 2, 23, 4
2290, 0.095775, 7.709896, 27, 2, 23, 4
2300, 0.092689, 7.710502, 27, 2, 22, 5
2310, 0.089603, 7.711097, 27, 2, 22, 5
2320, 0.086516, 7.711684, 27, 2, 22, 5
2330, 0.086516, 7.712262, 27, 2, 22, 5
2340, 0.086516, 7.712831, 27, 2, 22, 5
2350, 0.087826, 7.713388, 26, 2, 22, 4
2360, 0.089135, 7.713934, 26, 2, 22, 4
2370, 0.090445, 7.714468, 26, 2, 22, 4
2380, 0.090445, 7.714992, 26, 2, 22, 4
2390, 0.090445, 7.715506, 26, 2, 22, 4
2400, 0.089046, 7.716012, 25, 2, 21, 4
2410, 0.085841, 7.716509, 26, 2, 21, 5
2420, 0.082636, 7.717000, 26, 2, 21, 5
2430, 0.080829, 7.717485, 26, 2, 21, 5
2440, 0.080829, 7.717963, 26, 2, 21, 5
2450, 0.080829, 7.718431, 26, 2, 21, 5
2460, 0.079407, 7.718891, 25, 2, 20, 5
2470, 0.077464, 7.719342, 25, 2, 20, 5
2480, 0.075521, 7.719788, 25, 2, 20, 5
2490, 0.075000, 7.720228, 25, 2, 20, 5
2500, 0.075000, 7.720662, 25, 2, 20, 5
2510, 0.073546, 7.721091, 24, 2, 19, 5
2520, 0.071463, 7.721516, 25, 2, 20, 5
2530, 0.067596, 7.721937, 26, 2, 20, 6
2540, 0.066446, 7.722355, 25, 2, 20, 5
2550, 0.065925, 7.722769, 25, 2, 20, 5
2560, 0.065734, 7.723179, 24, 2, 19, 5
2570, 0.058963, 7.723585, 22, 3, 13, 6
2580, 0.045826, 7.723990, 18, 3, 11, 6
2590, 0.029767, 7.724397, 16, 2, 10, 6
2600, 0.017267, 7.724802, 15, 2, 9, 6
2610, 0.010612, 7.725204, 14, 2, 9, 5
2620, 0.004427, 7.725600, 14, 2, 8, 6
2630, -0.001903, 7.725990, 13, 2, 7, 6
2640, -0.007712, 7.726378, 13, 2, 7, 6
2650, -0.009615, 7.726761, 13, 2, 7, 6
2660, -0.010672, 7.727135, 11, 2, 6, 5
2670, -0.011728, 7.727501, 11, 2, 6, 5
2680, -0.012784, 7.727835, 11, 2, 6, 5
2690, -0.017282, 7.728157, 11, 2, 6, 5
2700, -0.020833, 7.728498, 10, 2, 5, 5
2710, -0.024384, 7.728838, 10, 2, 5, 5
2720, -0.023438, 7.729177, 10, 2, 5, 5
2730, -0.013281, 7.729514, 10, 3, 4, 4
2740, 0.000687, 7.729849, 11, 3, 4, 4
2750, 0.017614, 7.730180, 12, 3, 4, 4
2760, 0.029593, 7.730514, 12, 3, 5, 4
2770, 0.039463, 7.730863, 13, 3, 6, 4
2780, 0.043606, 7.731201, 11, 3, 5, 3
2790, 0.044257, 7.731530, 12, 3, 6, 3
2800, 0.043205, 7.731852, 12, 3, 6, 3
2810, 0.041166, 7.732170, 13, 3, 6, 4
2820, 0.037477, 7.732493, 12, 3, 6, 4
2830, 0.035323, 7.732826, 13, 3, 7, 4
2840, 0.034336, 7.733157, 14, 3, 7, 5
2850, 0.033282, 7.733487, 14, 3, 7, 5
2860, 0.030692, 7.733818, 14, 3, 7, 5
2870, 0.031920, 7.734149, 15, 3, 8, 5
2880, 0.030703, 7.734481, 13, 3, 7, 5
2890, 0.029487, 7.734814, 13, 3, 7, 5
2900, 0.027043, 7.735148, 13, 3, 7, 5
2910, 0.025147, 7.735484, 15, 3, 8, 6
2920, 0.023251, 7.735821, 15, 3, 8, 6
2930, 0.021354, 7.736160, 15, 3, 8, 6
2940, 0.022569, 7.736501, 15, 2, 9, 6
2950, 0.023785, 7.736843, 15, 2, 9, 6
2960, 0.025000, 7.737187, 15, 2, 9, 6
2970, 0.024642, 7.737533, 16, 3, 9, 6
2980, 0.023079, 7.737881, 15, 2, 9, 6
2990, 0.021517, 7.738231, 15, 2, 9, 6
3000, 0.020312, 7.738583, 15, 2, 9, 6
3010, 0.017448, 7.738937, 16, 2, 9, 7
3020, 0.015426, 7.739292, 17, 2, 10, 7
3030, 0.015165, 7.739649, 16, 2, 10, 6
3040, 0.017770, 7.740006, 16, 2, 10, 6
3050, 0.019531, 7.740366, 16, 2, 10, 6
3060, 0.018374, 7.740727, 18, 2, 11, 7
3070, 0.016746, 7.741090, 16, 2, 10, 6
3080, 0.015119, 7.741455, 16, 2, 10, 6
3090, 0.014648, 7.741821, 16, 2, 10, 6
3100, 0.015127, 7.742189, 17, 2, 11, 6
3110, 0.012993, 7.742558, 18, 2, 11, 7
3120, 0.010859, 7.742928, 18, 2, 11, 7
3130, 0.008247, 7.743300, 18, 2, 11, 7
3140, 0.008247, 7.743674, 18, 2, 11, 7
3150, 0.008650, 7.744048, 19, 2, 12, 7
3160, 0.009054, 7.744424, 19, 2, 12, 7
3170, 0.007462, 7.744802, 18, 2, 11, 7
3180, 0.005467, 7.745181, 18, 2, 11, 7
3190, 0.003472, 7.745561, 18, 2, 11, 7
3200, 0.003472, 7.745943, 18, 2, 11, 7
3210, 0.001534, 7.746326, 20, 2, 12, 8
3220, -0.000405, 7.746710, 20, 2, 12, 8
3230, -0.002344, 7.747095, 20, 2, 12, 8
3240, -0.002344, 7.747481, 20, 2, 12, 8
3250, -0.002344, 7.747868, 20, 2, 12, 8
3260, -0.003423, 7.748256, 21, 2, 12, 9
3270, -0.004985, 7.748644, 20, 2, 12, 8
3280, -0.007552, 7.749032, 21, 2, 12, 9
3290, -0.009040, 7.749421, 21, 2, 12, 9
3300, -0.009040, 7.749810, 20, 2, 12, 8
3310, -0.009040, 7.750199, 21, 2, 12, 9
3320, -0.009040, 7.750590, 21, 2, 12, 9
3330, -0.012023, 7.750980, 22, 2, 12, 10
3340, -0.013657, 7.751367, 23, 2, 13, 10
3350, -0.015290, 7.751752, 23, 2, 13, 10
3360, -0.014946, 7.752142, 23, 2, 13, 10
3370, -0.014946, 7.752533, 23, 2, 13, 10
3380, -0.014946, 7.752924, 23, 2, 13, 10
3390, -0.014946, 7.753316, 23, 2, 13, 10
3400, -0.014946, 7.753708, 23, 2, 13, 10
3410, -0.014946, 7.754101, 23, 2, 13, 10
3420, -0.015380, 7.754494, 25, 2, 14, 11
3430, -0.015815, 7.754887, 25, 2, 14, 11
3440, -0.016250, 7.755280, 25, 2, 14, 11
3450, -0.017886, 7.755673, 24, 2, 13, 11
3460, -0.019523, 7.756066, 24, 2, 13, 11
3470, -0.021159, 7.756459, 24, 2, 13, 11
3480, -0.021606, 7.756852, 25, 2, 13, 12
3490, -0.021606, 7.757244, 24, 2, 13, 11
3500, -0.022053, 7.757637, 25, 2, 13, 12
3510, -0.022053, 7.758030, 25, 2, 13, 12
3520, -0.022312, 7.758423, 26, 2, 14, 12
3530, -0.022123, 7.758816, 26, 2, 14, 12
3540, -0.021935, 7.759209, 26, 2, 14, 12
3550, -0.021935, 7.759602, 26, 2, 14, 12
3560, -0.022243, 7.759994, 27, 2, 14, 13
3570, -0.022551, 7.760387, 27, 2, 14, 13
3580, -0.022859, 7.760779, 27, 2, 14, 13
3590, -0.022859, 7.761171, 27, 2, 14, 13
3600, -0.022859, 7.761563, 27, 2, 14, 13
3610, -0.022859, 7.761954, 27, 2, 14, 13
3620, -0.022859, 7.762345, 27, 2, 14, 13
3630, -0.023052, 7.762735, 28, 2, 14, 14
3640, -0.023245, 7.763125, 28, 2, 14, 14
3650, -0.023348, 7.763515, 29, 2, 15, 14
3660, -0.023258, 7.763904, 29, 2, 15, 14
3670, -0.023168, 7.764293, 29, 2, 15, 14
3680, -0.023168, 7.764682, 29, 2, 15, 14
3690, -0.023168, 7.765070, 29, 2, 15, 14
3700, -0.023168, 7.765457, 29, 2, 15, 14
3710, -0.023258, 7.765844, 30, 2, 15, 15
3720, -0.023348, 7.766230, 30, 2, 15, 15
3730, -0.023438, 7.766616, 30, 2, 15, 15
3740, -0.023438, 7.767001, 30, 2, 15, 15
3750, -0.023438, 7.767386, 30, 2, 15, 15
3760, -0.023438, 7.767770, 30, 2, 15, 15
3770, -0.023438, 7.768153, 31, 1, 31, 0
3780, -0.023438, 7.768537, 31, 1, 31, 0
3790, -0.023438, 7.768920, 31, 1, 31, 0
3800, -0.023438, 7.769302, 31, 1, 31, 0
3810, -0.023438, 7.769684, 31, 1, 31, 0
3820, -0.023438, 7.770066, 31, 1, 31, 0
3830, -0.022135, 7.770447, 32, 1, 32, 0
3840, -0.020833, 7.770827, 32, 1, 32, 0
3850, -0.019531, 7.771208, 32, 1, 32, 0
3860, -0.019531, 7.771588, 32, 1, 32, 0
3870, -0.019531, 7.771967, 32, 1, 32, 0
3880, -0.019531, 7.772346, 32, 1, 32, 0
3890, -0.019531, 7.772725, 32, 1, 32, 0
3900, -0.019531, 7.773102, 32, 1, 32, 0
3910, -0.019531, 7.773479, 32, 1, 32, 0
3920, -0.019531, 7.773856, 32, 1, 32, 0
3930, -0.018229, 7.774232, 31, 1, 31, 0
3940, -0.016927, 7.774609, 31, 1, 31, 0
3950, -0.015625, 7.774985, 31, 1, 31, 0
3960, -0.015625, 7.775361, 31, 1, 31, 0
3970, -0.015625, 7.775737, 31, 1, 31, 0
3980, -0.015625, 7.776112, 31, 1, 31, 0
3990, -0.015625, 7.776488, 31, 1, 31, 0
4000, -0.015625, 7.776864, 31, 1, 31, 0
4010, -0.015625, 7.777239, 31, 1, 31, 0
4020, -0.015625, 7.777613, 31, 1, 31, 0
4030, -0.015625, 7.777984, 31, 1, 31, 0
4040, -0.014323, 7.778359, 32, 1, 32, 0
4050, -0.013021, 7.778734, 32, 1, 32, 0
4060, -0.011719, 7.779110, 32, 1, 32, 0
4070, -0.011719, 7.779485, 32, 1, 32, 0
4080, -0.011719, 7.779861, 32, 1, 32, 0
4090, -0.010417, 7.780236, 31, 1, 31, 0
4100, -0.009115, 7.780612, 31, 1, 31, 0
4110, -0.007812, 7.780988, 31, 1, 31, 0
4120, -0.007812, 7.781365, 31, 1, 31, 0
4130, -0.007812, 7.781742, 31, 1, 31, 0
4140, -0.007812, 7.782120, 31, 1, 31, 0
4150, -0.007812, 7.782499, 31, 1, 31, 0
4160, -0.007812, 7.782878, 31, 1, 31, 0
4170, -0.007812, 7.783257, 31, 1, 31, 0
4180, -0.006510, 7.783638, 32, 1, 32, 0
4190, -0.005208, 7.784019, 32, 1, 32, 0
4200, -0.003906, 7.784401, 32, 1, 32, 0
4210, -0.003906, 7.784783, 32, 1, 32, 0
4220, -0.002604, 7.785166, 31, 1, 31, 0
4230, -0.001302, 7.785549, 31, 1, 31, 0
4240, 0.000000, 7.785932, 31, 1, 31, 0
4250, 0.000000, 7.786316, 31, 1, 31, 0
4260, 0.000000, 7.786700, 31, 1, 31, 0
4270, 0.000000, 7.787083, 31, 1, 31, 0
4280, 0.000000, 7.787467, 31, 1, 31, 0
4290, 0.000000, 7.787849, 31, 1, 31, 0
4300, 0.000000, 7.788232, 31, 1, 31, 0
4310, 0.000000, 7.788615, 31, 1, 31, 0
4320, 0.000000, 7.788999, 31, 1, 31, 0
4330, 0.001302, 7.789382, 32, 1, 32, 0
4340, 0.002604, 7.789766, 32, 1, 32, 0
4350, 0.003906, 7.790150, 32, 1, 32, 0
4360, 0.003906, 7.790533, 32, 1, 32, 0
4370, 0.003906, 7.790917, 32, 1, 32, 0
4380, 0.003906, 7.791300, 32, 1, 32, 0
4390, 0.005208, 7.791683, 31, 1, 31, 0
4400, 0.006510, 7.792066, 31, 1, 31, 0
4410, 0.007812, 7.792446, 31, 1, 31, 0
4420, 0.007812, 7.792829, 31, 1, 31, 0
4430, 0.007812, 7.793211, 31, 1, 31, 0
4440, 0.007812, 7.793594, 31, 1, 31, 0
4450, 0.007812, 7.793977, 31, 1, 31, 0
4460, 0.007812, 7.794359, 31, 1, 31, 0
4470, 0.007812, 7.794742, 31, 1, 31, 0
4480, 0.007812, 7.795124, 31, 1, 31, 0
4490, 0.007812, 7.795506, 31, 1, 31, 0
4500, 0.007812, 7.795888, 31, 1, 31, 0
4510, 0.007812, 7.796270, 31, 1, 31, 0
4520, 0.007812, 7.796652, 31, 1, 31, 0
4530, 0.007812, 7.797034, 31, 1, 31, 0
4540, 0.007812, 7.797416, 31, 1, 31, 0
4550, 0.007812, 7.797798, 31, 1, 31, 0
4560, 0.007812, 7.798180, 31, 1, 31, 0
4570, 0.007812, 7.798562, 31, 1, 31, 0
4580, 0.007812, 7.798945, 31, 1, 31, 0
4590, 0.007812, 7.799327, 31, 1, 31, 0
4600, 0.007812, 7.799709, 31, 1, 31, 0
4610, 0.007812, 7.800091, 31, 1, 31, 0
4620, 0.007812, 7.800473, 31, 1, 31, 0
4630, 0.007812, 7.800856, 31, 1, 31, 0
4640, 0.007812, 7.801238, 31, 1, 31, 0
4650, 0.007812, 7.801620, 31, 1, 31, 0
4660, 0.007812, 7.802002, 31, 1, 31, 0
4670, 0.007812, 7.802384, 31, 1, 31, 0
4680, 0.007812, 7.802766, 31, 1, 31, 0
4690, 0.007812, 7.803149, 31, 1, 31, 0
4700, 0.007812, 7.803531, 31, 1, 31, 0
4710, 0.007812, 7.803914, 31, 1, 31, 0
4720, 0.007812, 7.804296, 31, 1, 31, 0
4730, 0.007812, 7.804679, 31, 1, 31, 0
4740, 0.007812, 7.805062, 31, 1, 31, 0
4750, 0.007812, 7.805444, 31, 1, 31, 0
4760, 0.007812, 7.805826, 31, 1, 31, 0
4770, 0.007812, 7.806208, 31, 1, 31, 0
4780, 0.007812, 7.806590, 31, 1, 31, 0
4790, 0.007812, 7.806972, 31, 1, 31, 0
4800, 0.007812, 7.807354, 31, 1, 31, 0
4810, 0.007812, 7.807735, 31, 1, 31, 0
4820, 0.007812, 7.808116, 31, 1, 31, 0
4830, 0.007812, 7.808497, 31, 1, 31, 0
4840, 0.007812, 7.808878, 31, 1, 31, 0
4850, 0.007812, 7.809259, 31, 1, 31, 0
4860, 0.007812, 7.809639, 31, 1, 31, 0
4870, 0.007812, 7.810019, 31, 1, 31, 0
4880, 0.007812, 7.810399, 31, 1, 31, 0
4890, 0.007812, 7.810779, 31, 1, 31, 0
4900, 0.007812, 7.811159, 31, 1, 31, 0
4910, 0.007812, 7.811539, 31, 1, 31, 0
4920, 0.007812, 7.811918, 31, 1, 31, 0
4930, 0.007812, 7.812298, 31, 1, 31, 0
4940, 0.007812, 7.812677, 31, 1, 31, 0
4950, 0.007812, 7.813055, 31, 1, 31, 0
4960, 0.007812, 7.813434, 31, 1, 31, 0
4970, 0.007812, 7.813812, 31, 1, 31, 0
4980, 0.007812, 7.814189, 31, 1, 31, 0
4990, 0.007812, 7.814567, 31, 1, 31, 0
5000, 0.007812, 7.814944, 31, 1, 31, 0
5010, 0.007812, 7.815320, 31, 1, 31, 0
5020, 0.007812, 7.815696, 31, 1, 31, 0
5030, 0.007812, 7.816072, 31, 1, 31, 0
5040, 0.007812, 7.816448, 31, 1, 31, 0
5050, 0.007812, 7.816824, 31, 1, 31, 0
5060, 0.007812, 7.817199, 31, 1, 31, 0
5070, 0.007812, 7.817574, 31, 1, 31, 0
5080, 0.007812, 7.817949, 31, 1, 31, 0
5090, 0.007812, 7.818323, 31, 1, 31, 0
5100, 0.007812, 7.818698, 31, 1, 31, 0
5110, 0.007812, 7.819073, 31, 1, 31, 0
5120, 0.007812, 7.819448, 31, 1, 31, 0
5130, 0.007812, 7.819822, 31, 1, 31, 0
5140, 0.007812, 7.820197, 31, 1, 31, 0
5150, 0.007812, 7.820570, 31, 1, 31, 0
5160, 0.007812, 7.820943, 31, 1, 31, 0
5170, 0.007812, 7.821316, 31, 1, 31, 0
5180, 0.007812, 7.821684, 31, 1, 31, 0
