time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1980, 99999.990000, 12.426183, 0, 2, 0, 0
1990, 99999.990000, 12.425511, 0, 2, 0, 0
2000, 0.007812, 12.425166, 3, 1, 3, 0
2010, 0.015625, 12.425165, 5, 1, 5, 0
2020, 0.026042, 12.425517, 3, 1, 3, 0
2030, 99999.990000, 12.426214, 0, 1, 0, 0
2040, 99999.990000, 12.427233, 0, 1, 0, 0
2050, 99999.990000, 12.428541, 0, 1, 0, 0
2060, 99999.990000, 12.430097, 0, 1, 0, 0
2070, -0.009115, 12.431857, 2, 1, 2, 0
2080, -0.016927, 12.433764, 17, 1, 17, 0
2090, -0.024740, 12.435781, 17, 1, 17, 0
2100, -0.023438, 12.437865, 17, 1, 17, 0
2110, 99999.990000, 12.439980, 0, 1, 0, 0
2120, 99999.990000, 12.442094, 0, 1, 0, 0
2130, 99999.990000, 12.444242, 0, 1, 0, 0
2140, -0.007812, 12.446412, 1, 1, 1, 0
2150, -0.015625, 12.448492, 17, 1, 17, 0
2160, -0.023438, 12.450458, 17, 1, 17, 0
2170, -0.023438, 12.452255, 17, 1, 17, 0
2180, -0.023438, 12.453851, 17, 1, 17, 0
2190, 99999.990000, 12.455290, 0, 1, 0, 0
2200, 99999.990000, 12.456567, 0, 1, 0, 0
2210, 99999.990000, 12.457676, 0, 1, 0, 0
2220, 99999.990000, 12.458626, 0, 1, 0, 0
2230, 99999.990000, 12.459416, 0, 1, 0, 0
2240, 99999.990000, 12.460045, 0, 1, 0, 0
2250, 99999.990000, 12.460521, 0, 1, 0, 0
2260, 99999.990000, 12.460852, 0, 1, 0, 0
2270, 99999.990000, 12.461045, 0, 1, 0, 0
2280, 99999.990000, 12.461113, 0, 1, 0, 0
2290, 99999.990000, 12.461068, 0, 1, 0, 0
2300, 99999.990000, 12.460922, 0, 1, 0, 0
2310, 99999.990000, 12.460689, 0, 1, 0, 0
2320, 99999.990000, 12.460383, 0, 1, 0, 0
2330, 99999.990000, 12.460017, 0, 1, 0, 0
2340, 99999.990000, 12.459605, 0, 1, 0, 0
2350, 99999.990000, 12.459160, 0, 1, 0, 0
2360, 99999.990000, 12.458694, 0, 1, 0, 0
2370, -0.005208, 12.458220, 10, 2, 5, 5
2380, -0.010417, 12.457747, 17, 1, 17, 0
2390, -0.015625, 12.457286, 17, 1, 17, 0
2400, -0.015625, 12.456846, 17, 1, 17, 0
2410, -0.015625, 12.456434, 17, 1, 17, 0
2420, -0.015625, 12.456057, 17, 1, 17, 0
2430, -0.015625, 12.455712, 17, 1, 17, 0
2440, -0.015625, 12.455396, 17, 1, 17, 0
2450, -0.015625, 12.455130, 17, 1, 17, 0
2460, -0.015625, 12.454918, 17, 1, 17, 0
2470, -0.015625, 12.454761, 17, 1, 17, 0
2480, -0.015625, 12.454659, 17, 1, 17, 0
2490, -0.015625, 12.454611, 17, 1, 17, 0
2500, -0.015625, 12.454617, 17, 1, 17, 0
2510, -0.014323, 12.454674, 16, 1, 16, 0
2520, -0.013021, 12.454779, 16, 1, 16, 0
2530, -0.011719, 12.454931, 16, 1, 16, 0
2540, -0.011719, 12.455124, 16, 1, 16, 0
2550, -0.011719, 12.455356, 16, 1, 16, 0
2560, -0.010417, 12.455622, 17, 1, 17, 0
2570, -0.009115, 12.455917, 17, 1, 17, 0
2580, -0.007812, 12.456238, 17, 1, 17, 0
2590, -0.007812, 12.456580, 17, 1, 17, 0
2600, -0.007812, 12.456939, 17, 1, 17, 0
2610, -0.007812, 12.457310, 17, 1, 17, 0
2620, -0.007812, 12.457689, 17, 1, 17, 0
2630, -0.007812, 12.458074, 17, 1, 17, 0
2640, -0.007812, 12.458459, 17, 1, 17, 0
2650, -0.007812, 12.458843, 17, 1, 17, 0
2660, -0.007812, 12.459221, 17, 1, 17, 0
2670, -0.007812, 12.459592, 17, 1, 17, 0
2680, -0.007812, 12.459952, 17, 1, 17, 0
2690, -0.007812, 12.460301, 17, 1, 17, 0
2700, -0.007812, 12.460629, 17, 1, 17, 0
2710, -0.007812, 12.460942, 17, 1, 17, 0
2720, -0.007812, 12.461240, 17, 1, 17, 0
2730, -0.007812, 12.461524, 17, 1, 17, 0
2740, -0.007812, 12.461791, 17, 1, 17, 0
2750, -0.006510, 12.462044, 16, 1, 16, 0
2760, -0.005208, 12.462281, 16, 1, 16, 0
2770, -0.003906, 12.462503, 16, 1, 16, 0
2780, -0.003906, 12.462711, 16, 1, 16, 0
2790, -0.003906, 12.462906, 16, 1, 16, 0
2800, -0.002604, 12.463088, 17, 1, 17, 0
2810, -0.001302, 12.463260, 17, 1, 17, 0
2820, 0.000000, 12.463421, 17, 1, 17, 0
2830, 0.000000, 12.463574, 17, 1, 17, 0
2840, 0.000000, 12.463718, 17, 1, 17, 0
2850, 0.000000, 12.463856, 17, 1, 17, 0
2860, 0.000000, 12.463989, 17, 1, 17, 0
2870, 0.000000, 12.464117, 17, 1, 17, 0
2880, 0.000000, 12.464240, 17, 1, 17, 0
2890, 0.000000, 12.464362, 17, 1, 17, 0
2900, 0.000000, 12.464483, 17, 1, 17, 0
2910, 0.000000, 12.464605, 17, 1, 17, 0
2920, 0.000000, 12.464729, 17, 1, 17, 0
2930, 0.000000, 12.464855, 17, 1, 17, 0
2940, 0.000000, 12.464984, 17, 1, 17, 0
2950, 0.000000, 12.465116, 17, 1, 17, 0
2960, 0.000000, 12.465252, 17, 1, 17, 0
2970, 0.000000, 12.465391, 17, 1, 17, 0
2980, 0.000000, 12.465535, 17, 1, 17, 0
2990, 0.000000, 12.465685, 17, 1, 17, 0
3000, 0.000000, 12.465840, 17, 1, 17, 0
3010, 0.000000, 12.466000, 17, 1, 17, 0
3020, 0.000000, 12.466166, 17, 1, 17, 0
3030, 0.000000, 12.466338, 17, 1, 17, 0
3040, 0.000000, 12.466515, 17, 1, 17, 0
3050, 0.000000, 12.466697, 17, 1, 17, 0
3060, 0.000000, 12.466883, 17, 1, 17, 0
3070, 0.000000, 12.467075, 17, 1, 17, 0
3080, 0.000000, 12.467271, 17, 1, 17, 0
3090, 0.000000, 12.467470, 17, 1, 17, 0
3100, 0.001302, 12.467673, 16, 1, 16, 0
3110, 0.002604, 12.467880, 16, 1, 16, 0
3120, 0.003906, 12.468088, 16, 1, 16, 0
3130, 0.003906, 12.468298, 16, 1, 16, 0
3140, 0.003906, 12.468509, 16, 1, 16, 0
3150, 0.003906, 12.468721, 16, 1, 16, 0
3160, 0.003906, 12.468933, 16, 1, 16, 0
3170, 0.003906, 12.469147, 16, 1, 16, 0
3180, 0.003906, 12.469360, 16, 1, 16, 0
3190, 0.003906, 12.469574, 16, 1, 16, 0
3200, 0.003906, 12.469788, 16, 1, 16, 0
3210, 0.003906, 12.470000, 16, 1, 16, 0
3220, 0.003906, 12.470213, 16, 1, 16, 0
3230, 0.003906, 12.470424, 16, 1, 16, 0
3240, 0.003906, 12.470633, 16, 1, 16, 0
3250, 0.003906, 12.470841, 16, 1, 16, 0
3260, 0.003906, 12.471048, 16, 1, 16, 0
3270, 0.003906, 12.471253, 16, 1, 16, 0
3280, 0.005208, 12.471456, 17, 1, 17, 0
3290, 0.006510, 12.471658, 17, 1, 17, 0
3300, 0.007812, 12.471858, 17, 1, 17, 0
3310, 0.007812, 12.472057, 17, 1, 17, 0
3320, 0.007812, 12.472253, 17, 1, 17, 0
3330, 0.007812, 12.472449, 17, 1, 17, 0
3340, 0.007812, 12.472642, 17, 1, 17, 0
3350, 0.007812, 12.472835, 17, 1, 17, 0
3360, 0.007812, 12.473026, 17, 1, 17, 0
3370, 0.007812, 12.473216, 17, 1, 17, 0
3380, 0.007812, 12.473405, 17, 1, 17, 0
3390, 0.007812, 12.473593, 17, 1, 17, 0
3400, 0.007812, 12.473781, 17, 1, 17, 0
3410, 0.007812, 12.473967, 17, 1, 17, 0
3420, 0.007812, 12.474154, 17, 1, 17, 0
3430, 0.007812, 12.474340, 17, 1, 17, 0
3440, 0.007812, 12.474525, 17, 1, 17, 0
3450, 0.007812, 12.474711, 17, 1, 17, 0
3460, 0.007812, 12.474897, 17, 1, 17, 0
3470, 0.007812, 12.475082, 17, 1, 17, 0
3480, 0.007812, 12.475268, 17, 1, 17, 0
3490, 0.007812, 12.475455, 17, 1, 17, 0
3500, 0.007812, 12.475641, 17, 1, 17, 0
3510, 0.007812, 12.475828, 17, 1, 17, 0
3520, 0.007812, 12.476015, 17, 1, 17, 0
3530, 0.007812, 12.476203, 17, 1, 17, 0
3540, 0.007812, 12.476391, 17, 1, 17, 0
3550, 0.007812, 12.476580, 17, 1, 17, 0
3560, 0.007812, 12.476769, 17, 1, 17, 0
3570, 0.007812, 12.476959, 17, 1, 17, 0
3580, 0.007812, 12.477150, 17, 1, 17, 0
3590, 0.006510, 12.477340, 16, 1, 16, 0
3600, 0.005208, 12.477532, 16, 1, 16, 0
3610, 0.003906, 12.477724, 16, 1, 16, 0
3620, 0.003906, 12.477916, 16, 1, 16, 0
3630, 0.003906, 12.478109, 16, 1, 16, 0
3640, 0.003906, 12.478301, 16, 1, 16, 0
3650, 0.003906, 12.478495, 16, 1, 16, 0
3660, 0.003906, 12.478688, 16, 1, 16, 0
3670, 0.003906, 12.478882, 16, 1, 16, 0
3680, 0.003906, 12.479076, 16, 1, 16, 0
3690, 0.003906, 12.479270, 16, 1, 16, 0
3700, 0.003906, 12.479464, 16, 1, 16, 0
3710, 0.003906, 12.479659, 16, 1, 16, 0
3720, 0.003906, 12.479853, 16, 1, 16, 0
3730, 0.003906, 12.480046, 16, 1, 16, 0
3740, 0.003906, 12.480240, 16, 1, 16, 0
3750, 0.003906, 12.480434, 16, 1, 16, 0
3760, 0.003906, 12.480627, 16, 1, 16, 0
3770, 0.003906, 12.480821, 16, 1, 16, 0
3780, 0.003906, 12.481014, 16, 1, 16, 0
3790, 0.003906, 12.481206, 16, 1, 16, 0
3800, 0.003906, 12.481399, 16, 1, 16, 0
3810, 0.003906, 12.481591, 16, 1, 16, 0
3820, 0.003906, 12.481782, 16, 1, 16, 0
3830, 0.003906, 12.481974, 16, 1, 16, 0
3840, 0.003906, 12.482165, 16, 1, 16, 0
3850, 0.003906, 12.482356, 16, 1, 16, 0
3860, 0.003906, 12.482547, 16, 1, 16, 0
3870, 0.003906, 12.482738, 16, 1, 16, 0
3880, 0.003906, 12.482928, 16, 1, 16, 0
3890, 0.003906, 12.483118, 16, 1, 16, 0
3900, 0.003906, 12.483308, 16, 1, 16, 0
3910, 0.003906, 12.483498, 16, 1, 16, 0
3920, 0.003906, 12.483688, 16, 1, 16, 0
3930, 0.003906, 12.483877, 16, 1, 16, 0
3940, 0.003906, 12.484067, 16, 1, 16, 0
3950, 0.003906, 12.484256, 16, 1, 16, 0
3960, 0.003906, 12.484445, 16, 1, 16, 0
3970, 0.003906, 12.484634, 16, 1, 16, 0
3980, 0.002604, 12.484823, 17, 1, 17, 0
3990, 0.001302, 12.485012, 17, 1, 17, 0
4000, 0.000000, 12.485201, 17, 1, 17, 0
4010, 0.000000, 12.485390, 17, 1, 17, 0
4020, 0.000000, 12.485579, 17, 1, 17, 0
4030, 0.000000, 12.485768, 17, 1, 17, 0
4040, 0.000000, 12.485958, 17, 1, 17, 0
4050, 0.000000, 12.486147, 17, 1, 17, 0
4060, 0.000000, 12.486336, 17, 1, 17, 0
4070, 0.000000, 12.486525, 17, 1, 17, 0
4080, 0.000000, 12.486715, 17, 1, 17, 0
4090, 0.000000, 12.486904, 17, 1, 17, 0
4100, 0.000000, 12.487093, 17, 1, 17, 0
4110, 0.000000, 12.487282, 17, 1, 17, 0
4120, 0.000000, 12.487472, 17, 1, 17, 0
4130, 0.000000, 12.487661, 17, 1, 17, 0
4140, 0.000000, 12.487850, 17, 1, 17, 0
4150, 0.000000, 12.488040, 17, 1, 17, 0
4160, 0.000000, 12.488229, 17, 1, 17, 0
4170, 0.000000, 12.488418, 17, 1, 17, 0
4180, 0.000000, 12.488607, 17, 1, 17, 0
4190, 0.000000, 12.488796, 17, 1, 17, 0
4200, 0.000000, 12.488986, 17, 1, 17, 0
4210, 0.000000, 12.489175, 17, 1, 17, 0
4220, 0.000000, 12.489364, 17, 1, 17, 0
4230, 0.000000, 12.489553, 17, 1, 17, 0
4240, 0.000000, 12.489742, 17, 1, 17, 0
4250, 0.000000, 12.489932, 17, 1, 17, 0
4260, 0.000000, 12.490121, 17, 1, 17, 0
4270, 0.000000, 12.490310, 17, 1, 17, 0
4280, 0.000000, 12.490499, 17, 1, 17, 0
4290, 0.000000, 12.490688, 17, 1, 17, 0
4300, 0.000000, 12.490877, 17, 1, 17, 0
4310, 0.000000, 12.491066, 17, 1, 17, 0
4320, 0.000000, 12.491254, 17, 1, 17, 0
4330, 0.000000, 12.491443, 17, 1, 17, 0
4340, 0.000000, 12.491632, 17, 1, 17, 0
4350, 0.000000, 12.491821, 17, 1, 17, 0
4360, 0.000000, 12.492010, 17, 1, 17, 0
4370, 0.000000, 12.492199, 17, 1, 17, 0
4380, 0.000000, 12.492387, 17, 1, 17, 0
4390, 0.000000, 12.492576, 17, 1, 17, 0
4400, 0.000000, 12.492765, 17, 1, 17, 0
4410, 0.000000, 12.492953, 17, 1, 17, 0
4420, 0.000000, 12.493142, 17, 1, 17, 0
4430, 0.000000, 12.493330, 17, 1, 17, 0
4440, 0.000000, 12.493519, 17, 1, 17, 0
4450, 0.000000, 12.493707, 17, 1, 17, 0
4460, 0.000000, 12.493896, 17, 1, 17, 0
4470, 0.000000, 12.494084, 17, 1, 17, 0
4480, 0.000000, 12.494273, 17, 1, 17, 0
4490, 0.000000, 12.494461, 17, 1, 17, 0
4500, 0.000000, 12.494649, 17, 1, 17, 0
4510, 0.000000, 12.494837, 17, 1, 17, 0
4520, 0.000000, 12.495026, 17, 1, 17, 0
4530, 0.000000, 12.495214, 17, 1, 17, 0
4540, 0.000000, 12.495403, 17, 1, 17, 0
4550, 0.000000, 12.495591, 17, 1, 17, 0
4560, 0.000000, 12.495780, 17, 1, 17, 0
4570, 0.000000, 12.495968, 17, 1, 17, 0
4580, 0.000000, 12.496157, 17, 1, 17, 0
4590, 0.000000, 12.496345, 17, 1, 17, 0
4600, 0.000000, 12.496533, 17, 1, 17, 0
4610, -0.001302, 12.496722, 16, 1, 16, 0
4620, -0.002604, 12.496910, 16, 1, 16, 0
4630, -0.003906, 12.497099, 16, 1, 16, 0
4640, -0.003906, 12.497287, 16, 1, 16, 0
4650, -0.003906, 12.497475, 16, 1, 16, 0
4660, -0.003906, 12.497664, 16, 1, 16, 0
4670, -0.003906, 12.497852, 16, 1, 16, 0
4680, -0.003906, 12.498040, 16, 1, 16, 0
4690, -0.003906, 12.498228, 16, 1, 16, 0
4700, -0.003906, 12.498416, 16, 1, 16, 0
4710, -0.003906, 12.498604, 16, 1, 16, 0
4720, -0.003906, 12.498792, 16, 1, 16, 0
4730, -0.003906, 12.498981, 16, 1, 16, 0
4740, -0.003906, 12.499170, 16, 1, 16, 0
4750, -0.003906, 12.499360, 16, 1, 16, 0
4760, -0.003906, 12.499548, 16, 1, 16, 0
4770, -0.003906, 12.499737, 16, 1, 16, 0
4780, -0.003906, 12.499925, 16, 1, 16, 0
4790, -0.003906, 12.500114, 16, 1, 16, 0
4800, -0.003906, 12.499479, 16, 1, 16, 0
4810, -0.003906, 12.498839, 16, 1, 16, 0
4820, -0.003906, 12.498345, 16, 1, 16, 0
4830, -0.003906, 12.498016, 16, 1, 16, 0
4840, -0.003906, 12.497821, 16, 1, 16, 0
4850, -0.003906, 12.497713, 16, 1, 16, 0
4860, -0.003906, 12.497649, 16, 1, 16, 0
4870, -0.003906, 12.497597, 16, 1, 16, 0
4880, -0.003906, 12.497542, 16, 1, 16, 0
4890, -0.003906, 12.497476, 16, 1, 16, 0
4900, -0.003906, 12.497399, 16, 1, 16, 0
4910, -0.003906, 12.497314, 16, 1, 16, 0
4920, -0.003906, 12.497226, 16, 1, 16, 0
4930, -0.003906, 12.497140, 16, 1, 16, 0
4940, -0.002604, 12.497057, 17, 1, 17, 0
4950, -0.001302, 12.496978, 17, 1, 17, 0
4960, 0.000000, 12.496907, 17, 1, 17, 0
4970, 0.000000, 12.496844, 17, 1, 17, 0
4980, 0.000000, 12.496790, 17, 1, 17, 0
4990, 0.000000, 12.496744, 17, 1, 17, 0
5000, 0.000000, 12.496706, 17, 1, 17, 0
5010, 0.000000, 12.496676, 17, 1, 17, 0
5020, 0.000000, 12.496653, 17, 1, 17, 0
5030, 0.000000, 12.496639, 17, 1, 17, 0
5040, 0.000000, 12.496631, 17, 1, 17, 0
5050, 0.000000, 12.496629, 17, 1, 17, 0
5060, -0.001302, 12.496632, 16, 1, 16, 0
5070, -0.002604, 12.496641, 16, 1, 16, 0
5080, -0.003906, 12.496653, 16, 1, 16, 0
5090, -0.003906, 12.496668, 16, 1, 16, 0
5100, -0.002604, 12.496685, 17, 1, 17, 0
5110, -0.001302, 12.496704, 17, 1, 17, 0
5120, 0.000000, 12.496724, 17, 1, 17, 0
5130, -0.001302, 12.496745, 16, 1, 16, 0
5140, -0.002604, 12.496766, 16, 1, 16, 0
