time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 10.879010, 0, 1, 0, 0
5160, 99999.990000, 10.879192, 0, 1, 0, 0
5170, 99999.990000, 10.879374, 0, 1, 0, 0
5180, 99999.990000, 10.879555, 0, 1, 0, 0
5190, 99999.990000, 10.879736, 0, 1, 0, 0
5200, 99999.990000, 10.879916, 0, 1, 0, 0
5210, 99999.990000, 10.880096, 0, 1, 0, 0
5220, 99999.990000, 10.880274, 0, 1, 0, 0
5230, 99999.990000, 10.880453, 0, 1, 0, 0
5240, 99999.990000, 10.880630, 0, 1, 0, 0
5250, 99999.990000, 10.880806, 0, 1, 0, 0
5260, 99999.990000, 10.880982, 0, 1, 0, 0
5270, 99999.990000, 10.881157, 0, 1, 0, 0
5280, 99999.990000, 10.881331, 0, 1, 0, 0
5290, 99999.990000, 10.881504, 0, 1, 0, 0
5300, 99999.990000, 10.881676, 0, 1, 0, 0
5310, 99999.990000, 10.881848, 0, 1, 0, 0
5320, 99999.990000, 10.882018, 0, 1, 0, 0
5330, 99999.990000, 10.882187, 0, 1, 0, 0
5340, 99999.990000, 10.882354, 0, 1, 0, 0
5350, 99999.990000, 10.882520, 0, 1, 0, 0
5360, 99999.990000, 10.882684, 0, 1, 0, 0
5370, 99999.990000, 10.882846, 0, 1, 0, 0
5380, 99999.990000, 10.883007, 0, 1, 0, 0
5390, 99999.990000, 10.883165, 0, 1, 0, 0
5400, 99999.990000, 10.883322, 0, 1, 0, 0
5410, 99999.990000, 10.883477, 0, 1, 0, 0
5420, 99999.990000, 10.883630, 0, 1, 0, 0
5430, 99999.990000, 10.883781, 0, 1, 0, 0
5440, 99999.990000, 10.883929, 0, 1, 0, 0
5450, 99999.990000, 10.884075, 0, 1, 0, 0
5460, 99999.990000, 10.884218, 0, 1, 0, 0
5470, 99999.990000, 10.884359, 0, 1, 0, 0
5480, 99999.990000, 10.884497, 0, 1, 0, 0
5490, 99999.990000, 10.884633, 0, 1, 0, 0
5500, 99999.990000, 10.884766, 0, 1, 0, 0
5510, 99999.990000, 10.884895, 0, 1, 0, 0
5520, 99999.990000, 10.885022, 0, 1, 0, 0
5530, 99999.990000, 10.885145, 0, 1, 0, 0
5540, 99999.990000, 10.885264, 0, 1, 0, 0
5550, 99999.990000, 10.885380, 0, 1, 0, 0
5560, 99999.990000, 10.885491, 0, 1, 0, 0
5570, 99999.990000, 10.885599, 0, 1, 0, 0
5580, 99999.990000, 10.885704, 0, 1, 0, 0
5590, 99999.990000, 10.885804, 0, 1, 0, 0
5600, 99999.990000, 10.885900, 0, 1, 0, 0
5610, 99999.990000, 10.885991, 0, 1, 0, 0
5620, 99999.990000, 10.886077, 0, 1, 0, 0
5630, 99999.990000, 10.886158, 0, 1, 0, 0
5640, 99999.990000, 10.886234, 0, 1, 0, 0
5650, 99999.990000, 10.886305, 0, 1, 0, 0
5660, 99999.990000, 10.886371, 0, 1, 0, 0
5670, 99999.990000, 10.886431, 0, 1, 0, 0
5680, 99999.990000, 10.886485, 0, 1, 0, 0
5690, 99999.990000, 10.886532, 0, 1, 0, 0
5700, 99999.990000, 10.886573, 0, 1, 0, 0
5710, 99999.990000, 10.886606, 0, 1, 0, 0
5720, 99999.990000, 10.886633, 0, 1, 0, 0
5730, 99999.990000, 10.886653, 0, 1, 0, 0
5740, 99999.990000, 10.886666, 0, 1, 0, 0
5750, 99999.990000, 10.886672, 0, 1, 0, 0
5760, 99999.990000, 10.886669, 0, 1, 0, 0
5770, 99999.990000, 10.886659, 0, 1, 0, 0
5780, 99999.990000, 10.886642, 0, 1, 0, 0
5790, 99999.990000, 10.886619, 0, 1, 0, 0
5800, 99999.990000, 10.886588, 0, 1, 0, 0
5810, 99999.990000, 10.886547, 0, 1, 0, 0
5820, 99999.990000, 10.886496, 0, 1, 0, 0
5830, 99999.990000, 10.886436, 0, 1, 0, 0
5840, 99999.990000, 10.886370, 0, 1, 0, 0
5850, 99999.990000, 10.886297, 0, 1, 0, 0
5860, 99999.990000, 10.886215, 0, 1, 0, 0
5870, 99999.990000, 10.886124, 0, 1, 0, 0
5880, 99999.990000, 10.886023, 0, 1, 0, 0
5890, 99999.990000, 10.885912, 0, 1, 0, 0
5900, 99999.990000, 10.885793, 0, 1, 0, 0
5910, 99999.990000, 10.885664, 0, 1, 0, 0
5920, 99999.990000, 10.885527, 0, 1, 0, 0
5930, 99999.990000, 10.885381, 0, 1, 0, 0
5940, 99999.990000, 10.885228, 0, 1, 0, 0
5950, 99999.990000, 10.885065, 0, 1, 0, 0
5960, 99999.990000, 10.884892, 0, 1, 0, 0
5970, 99999.990000, 10.884709, 0, 1, 0, 0
5980, 99999.990000, 10.884517, 0, 1, 0, 0
5990, 99999.990000, 10.884316, 0, 1, 0, 0
6000, 99999.990000, 10.884106, 0, 1, 0, 0
6010, 99999.990000, 10.883889, 0, 1, 0, 0
6020, 99999.990000, 10.883660, 0, 1, 0, 0
6030, 99999.990000, 10.883423, 0, 1, 0, 0
6040, 99999.990000, 10.883175, 0, 1, 0, 0
6050, 99999.990000, 10.882917, 0, 1, 0, 0
6060, 99999.990000, 10.882648, 0, 1, 0, 0
6070, 99999.990000, 10.882371, 0, 1, 0, 0
6080, 99999.990000, 10.882087, 0, 1, 0, 0
6090, 99999.990000, 10.881792, 0, 1, 0, 0
6100, 99999.990000, 10.881487, 0, 1, 0, 0
6110, 99999.990000, 10.881170, 0, 1, 0, 0
6120, 99999.990000, 10.880845, 0, 1, 0, 0
6130, 99999.990000, 10.880511, 0, 1, 0, 0
6140, 99999.990000, 10.880171, 0, 1, 0, 0
6150, 99999.990000, 10.879821, 0, 1, 0, 0
6160, 99999.990000, 10.879464, 0, 1, 0, 0
6170, -0.039062, 10.879068, 1, 1, 1, 0
6180, 99999.990000, 10.878651, 0, 1, 0, 0
6190, 99999.990000, 10.878221, 0, 1, 0, 0
6200, 99999.990000, 10.877777, 0, 1, 0, 0
6210, 99999.990000, 10.877321, 0, 1, 0, 0
6220, -0.040365, 10.876855, 2, 1, 2, 0
6230, -0.080729, 10.876383, 2, 1, 2, 0
6240, -0.122396, 10.875895, 1, 1, 1, 0
6250, -0.122396, 10.875219, 2, 1, 2, 0
6260, -0.122396, 10.874529, 2, 1, 2, 0
6270, -0.121094, 10.873858, 2, 1, 2, 0
6280, -0.121094, 10.873224, 4, 1, 4, 0
6290, -0.116667, 10.872582, 5, 2, 4, 1
6300, -0.112240, 10.871939, 5, 2, 4, 1
6310, -0.107465, 10.871291, 6, 2, 5, 1
6320, -0.105010, 10.870597, 7, 2, 5, 2
6330, -0.102555, 10.869885, 7, 2, 5, 2
6340, -0.100167, 10.869126, 8, 2, 6, 2
6350, -0.099888, 10.868351, 8, 2, 6, 2
6360, -0.100000, 10.867533, 10, 2, 7, 3
6370, -0.100391, 10.866706, 10, 2, 7, 3
6380, -0.100781, 10.865840, 10, 2, 7, 3
6390, -0.101042, 10.864930, 11, 1, 11, 0
6400, -0.101302, 10.864015, 11, 1, 11, 0
6410, -0.101562, 10.863065, 11, 1, 11, 0
6420, -0.101562, 10.862081, 11, 1, 11, 0
6430, -0.101562, 10.861067, 11, 1, 11, 0
6440, -0.102865, 10.860027, 12, 1, 12, 0
6450, -0.104167, 10.858960, 12, 1, 12, 0
6460, -0.105469, 10.857872, 12, 1, 12, 0
6470, -0.107171, 10.856760, 13, 2, 12, 1
6480, -0.107171, 10.855629, 12, 1, 12, 0
6490, -0.107171, 10.854474, 12, 1, 12, 0
6500, -0.105469, 10.853303, 12, 1, 12, 0
6510, -0.105469, 10.852110, 12, 1, 12, 0
6520, -0.106771, 10.850900, 13, 1, 13, 0
6530, -0.108073, 10.849666, 13, 1, 13, 0
6540, -0.109375, 10.848414, 13, 1, 13, 0
6550, -0.109375, 10.847138, 13, 1, 13, 0
6560, -0.109375, 10.845846, 13, 1, 13, 0
6570, -0.109375, 10.844531, 13, 1, 13, 0
6580, -0.109375, 10.843198, 13, 1, 13, 0
6590, -0.109375, 10.841844, 13, 1, 13, 0
6600, -0.110677, 10.840470, 14, 1, 14, 0
6610, -0.111979, 10.839076, 14, 1, 14, 0
6620, -0.113281, 10.837661, 14, 1, 14, 0
6630, -0.113281, 10.836229, 14, 1, 14, 0
6640, -0.113281, 10.834779, 14, 1, 14, 0
6650, -0.113281, 10.833309, 14, 1, 14, 0
6660, -0.113281, 10.831822, 14, 1, 14, 0
6670, -0.113281, 10.830312, 14, 1, 14, 0
6680, -0.113281, 10.828786, 14, 1, 14, 0
6690, -0.113281, 10.827239, 14, 1, 14, 0
6700, -0.113281, 10.825676, 14, 1, 14, 0
6710, -0.113281, 10.824093, 14, 1, 14, 0
6720, -0.114583, 10.822494, 15, 1, 15, 0
6730, -0.115885, 10.820870, 15, 1, 15, 0
6740, -0.117188, 10.819227, 15, 1, 15, 0
6750, -0.117188, 10.817563, 15, 1, 15, 0
6760, -0.117188, 10.815884, 15, 1, 15, 0
6770, -0.117188, 10.814183, 15, 1, 15, 0
6780, -0.117188, 10.812462, 15, 1, 15, 0
6790, -0.117188, 10.810722, 15, 1, 15, 0
6800, -0.117188, 10.808964, 15, 1, 15, 0
6810, -0.117188, 10.807191, 15, 1, 15, 0
6820, -0.118815, 10.805399, 16, 2, 15, 1
6830, -0.118815, 10.803587, 15, 1, 15, 0
6840, -0.118815, 10.801753, 15, 1, 15, 0
6850, -0.117188, 10.799904, 15, 1, 15, 0
6860, -0.117188, 10.798040, 15, 1, 15, 0
6870, -0.117188, 10.796166, 15, 1, 15, 0
6880, -0.117188, 10.794273, 15, 1, 15, 0
6890, -0.117188, 10.792362, 15, 1, 15, 0
6900, -0.118490, 10.790433, 16, 1, 16, 0
6910, -0.119792, 10.788490, 16, 1, 16, 0
6920, -0.121094, 10.786535, 16, 1, 16, 0
6930, -0.121094, 10.784563, 16, 1, 16, 0
6940, -0.121094, 10.782579, 16, 1, 16, 0
6950, -0.121094, 10.780582, 16, 1, 16, 0
6960, -0.121094, 10.778575, 16, 1, 16, 0
6970, -0.122702, 10.776554, 17, 2, 16, 1
6980, -0.124311, 10.774521, 17, 2, 16, 1
6990, -0.125919, 10.772475, 17, 2, 16, 1
7000, -0.125919, 10.770418, 17, 2, 16, 1
7010, -0.125919, 10.768352, 17, 2, 16, 1
7020, -0.125919, 10.766274, 17, 2, 16, 1
7030, -0.125919, 10.764185, 17, 2, 16, 1
7040, -0.125919, 10.762087, 17, 2, 16, 1
7050, -0.124600, 10.759980, 18, 2, 17, 1
7060, -0.120713, 10.757862, 16, 2, 14, 2
7070, -0.116826, 10.755763, 16, 2, 14, 2
7080, -0.112977, 10.753655, 15, 2, 14, 1
7090, -0.111697, 10.751532, 15, 2, 14, 1
7100, -0.110417, 10.749385, 15, 2, 14, 1
7110, -0.110417, 10.747218, 15, 2, 14, 1
7120, -0.110417, 10.745069, 15, 2, 14, 1
7130, -0.110417, 10.742912, 15, 2, 14, 1
7140, -0.109325, 10.740739, 14, 2, 13, 1
7150, -0.108234, 10.738553, 14, 2, 13, 1
7160, -0.107143, 10.736387, 14, 2, 13, 1
7170, -0.107143, 10.734215, 14, 2, 13, 1
7180, -0.105283, 10.732027, 13, 1, 13, 0
7190, -0.103423, 10.729829, 13, 1, 13, 0
7200, -0.101562, 10.727653, 13, 1, 13, 0
7210, -0.101562, 10.725588, 13, 1, 13, 0
7220, -0.098958, 10.723580, 13, 1, 13, 0
7230, -0.096354, 10.721893, 13, 1, 13, 0
7240, -0.093750, 10.720443, 13, 1, 13, 0
7250, -0.093750, 10.719232, 13, 1, 13, 0
7260, -0.092448, 10.718086, 12, 1, 12, 0
7270, -0.091146, 10.717028, 12, 1, 12, 0
7280, -0.089844, 10.716009, 12, 1, 12, 0
7290, -0.089844, 10.715007, 12, 1, 12, 0
7300, -0.089844, 10.714012, 12, 1, 12, 0
7310, -0.088542, 10.713052, 11, 1, 11, 0
7320, -0.087240, 10.712182, 11, 1, 11, 0
7330, -0.085938, 10.711371, 11, 1, 11, 0
7340, -0.085938, 10.710655, 11, 1, 11, 0
7350, -0.085938, 10.709995, 11, 1, 11, 0
7360, -0.085938, 10.709421, 11, 1, 11, 0
7370, -0.085938, 10.708893, 11, 1, 11, 0
7380, -0.089193, 10.708438, 12, 2, 11, 1
7390, -0.092448, 10.708055, 12, 2, 11, 1
7400, -0.097857, 10.707697, 13, 3, 11, 1
7410, -0.097206, 10.707395, 12, 2, 11, 1
7420, -0.096554, 10.707145, 12, 2, 11, 1
7430, -0.089844, 10.706943, 12, 1, 12, 0
7440, -0.085938, 10.706783, 12, 1, 12, 0
7450, -0.082031, 10.706622, 12, 1, 12, 0
7460, -0.082031, 10.706499, 12, 1, 12, 0
7470, -0.084936, 10.706412, 13, 2, 12, 1
7480, -0.087841, 10.706359, 13, 2, 12, 1
7490, -0.087841, 10.706328, 12, 1, 12, 0
7500, -0.084936, 10.706312, 12, 1, 12, 0
7510, -0.080729, 10.706308, 13, 1, 13, 0
7520, -0.079427, 10.706315, 13, 1, 13, 0
7530, -0.078125, 10.706334, 13, 1, 13, 0
7540, -0.080729, 10.706364, 14, 2, 13, 1
7550, -0.080729, 10.706462, 13, 1, 13, 0
7560, -0.079427, 10.706567, 14, 1, 14, 0
7570, -0.075521, 10.706667, 14, 1, 14, 0
7580, -0.074219, 10.706770, 14, 1, 14, 0
7590, -0.076215, 10.706872, 15, 2, 14, 1
7600, -0.076215, 10.706973, 14, 1, 14, 0
7610, -0.074913, 10.707070, 15, 1, 15, 0
7620, -0.073405, 10.707164, 16, 2, 15, 1
7630, -0.073893, 10.707255, 16, 2, 15, 1
7640, -0.073893, 10.707342, 15, 1, 15, 0
7650, -0.072409, 10.707423, 17, 2, 16, 1
7660, -0.069805, 10.707498, 16, 2, 15, 1
7670, -0.067201, 10.707567, 15, 1, 15, 0
7680, -0.064597, 10.707629, 17, 2, 16, 1
7690, -0.063113, 10.707685, 17, 2, 16, 1
7700, -0.063419, 10.707737, 17, 2, 16, 1
7710, -0.063266, 10.707781, 17, 2, 16, 1
7720, -0.061802, 10.707819, 18, 2, 17, 1
7730, -0.060338, 10.707848, 18, 2, 17, 1
7740, -0.058883, 10.707867, 18, 1, 18, 0
7750, -0.058738, 10.707878, 18, 1, 18, 0
7760, -0.057292, 10.707881, 19, 1, 19, 0
7770, -0.054688, 10.707877, 18, 1, 18, 0
7780, -0.052083, 10.707859, 18, 1, 18, 0
7790, -0.049479, 10.707831, 19, 1, 19, 0
7800, -0.048177, 10.707793, 19, 1, 19, 0
7810, -0.045573, 10.707747, 18, 1, 18, 0
7820, -0.044271, 10.707688, 18, 1, 18, 0
7830, -0.041667, 10.707620, 19, 1, 19, 0
7840, -0.039062, 10.707524, 18, 1, 18, 0
7850, -0.036458, 10.707406, 18, 1, 18, 0
7860, -0.033854, 10.707275, 19, 1, 19, 0
7870, -0.031250, 10.707136, 18, 1, 18, 0
7880, -0.028646, 10.706988, 18, 1, 18, 0
7890, -0.027344, 10.706829, 18, 1, 18, 0
7900, -0.024740, 10.706660, 18, 1, 18, 0
7910, -0.022135, 10.706476, 18, 1, 18, 0
7920, -0.019531, 10.706279, 18, 1, 18, 0
7930, -0.016927, 10.706068, 18, 1, 18, 0
7940, -0.014323, 10.705844, 18, 1, 18, 0
7950, -0.011719, 10.705608, 18, 1, 18, 0
7960, -0.009115, 10.705358, 18, 1, 18, 0
7970, -0.006510, 10.705093, 18, 1, 18, 0
7980, -0.002604, 10.704811, 19, 1, 19, 0
7990, 0.000000, 10.704511, 18, 1, 18, 0
8000, 0.002604, 10.704131, 18, 1, 18, 0
8010, 0.006510, 10.703607, 20, 1, 20, 0
8020, 0.010417, 10.702914, 21, 1, 21, 0
8030, 0.015625, 10.702085, 22, 1, 22, 0
8040, 0.019531, 10.701168, 21, 1, 21, 0
8050, 0.022135, 10.700154, 21, 1, 21, 0
8060, 0.023438, 10.699089, 21, 1, 21, 0
8070, 0.023438, 10.697993, 21, 1, 21, 0
8080, 0.023438, 10.696842, 21, 1, 21, 0
8090, 0.023438, 10.695675, 21, 1, 21, 0
8100, 0.023438, 10.694479, 21, 1, 21, 0
8110, 0.022135, 10.693244, 22, 1, 22, 0
8120, 0.020833, 10.691967, 22, 1, 22, 0
8130, 0.019531, 10.690643, 22, 1, 22, 0
8140, 0.019531, 10.689276, 22, 1, 22, 0
8150, 0.019531, 10.687899, 22, 1, 22, 0
8160, 0.019531, 10.686475, 22, 1, 22, 0
8170, 0.019531, 10.685010, 22, 1, 22, 0
8180, 0.019531, 10.683503, 22, 1, 22, 0
8190, 0.019531, 10.681959, 22, 1, 22, 0
8200, 0.018229, 10.680380, 21, 1, 21, 0
8210, 0.015625, 10.678765, 22, 1, 22, 0
8220, 0.013021, 10.677087, 22, 1, 22, 0
8230, 0.011719, 10.675379, 22, 1, 22, 0
8240, 0.011719, 10.673646, 22, 1, 22, 0
8250, 0.011719, 10.671867, 22, 1, 22, 0
8260, 0.010417, 10.670069, 21, 1, 21, 0
8270, 0.007812, 10.668230, 22, 1, 22, 0
8280, 0.005208, 10.666347, 22, 1, 22, 0
8290, 0.003906, 10.664454, 22, 1, 22, 0
8300, 0.002604, 10.662523, 21, 1, 21, 0
8310, 0.001302, 10.660553, 21, 1, 21, 0
8320, -0.001302, 10.658547, 22, 1, 22, 0
8330, -0.002604, 10.656507, 22, 1, 22, 0
8340, -0.003906, 10.654433, 22, 1, 22, 0
8350, -0.005208, 10.652328, 21, 1, 21, 0
8360, -0.007812, 10.650190, 22, 1, 22, 0
8370, -0.010417, 10.648022, 22, 1, 22, 0
8380, -0.011719, 10.645822, 22, 1, 22, 0
8390, -0.013021, 10.643592, 21, 1, 21, 0
8400, -0.015625, 10.641328, 22, 1, 22, 0
8410, -0.019758, 10.639032, 23, 2, 22, 1
8420, -0.021060, 10.636702, 22, 1, 22, 0
8430, -0.022362, 10.634340, 21, 1, 21, 0
8440, -0.023438, 10.631943, 22, 1, 22, 0
8450, -0.027570, 10.629516, 23, 2, 22, 1
8460, -0.028872, 10.627058, 22, 1, 22, 0
8470, -0.030174, 10.624562, 21, 1, 21, 0
8480, -0.032779, 10.622041, 23, 2, 22, 1
8490, -0.035383, 10.619486, 22, 1, 22, 0
8500, -0.036685, 10.616896, 22, 1, 22, 0
8510, -0.036706, 10.614139, 21, 2, 19, 2
8520, -0.039902, 10.611364, 22, 3, 19, 2
8530, -0.040163, 10.608583, 20, 2, 19, 1
8540, -0.039047, 10.605807, 18, 2, 17, 1
8550, -0.038523, 10.603032, 19, 3, 17, 1
8560, -0.038842, 10.600255, 18, 2, 17, 1
8570, -0.037106, 10.597329, 17, 1, 17, 0
8580, -0.038773, 10.594406, 18, 3, 16, 1
8590, -0.036892, 10.591484, 15, 1, 15, 0
8600, -0.036892, 10.588455, 15, 1, 15, 0
8610, -0.035590, 10.585447, 15, 2, 14, 1
8620, -0.036892, 10.582469, 14, 1, 14, 0
8630, -0.038194, 10.579399, 14, 1, 14, 0
8640, -0.039807, 10.576361, 14, 2, 13, 1
8650, -0.041109, 10.573234, 13, 1, 13, 0
8660, -0.045945, 10.570150, 14, 2, 13, 1
8670, -0.046069, 10.566988, 12, 2, 11, 1
8680, -0.049541, 10.563884, 12, 2, 11, 1
8690, -0.050347, 10.560716, 12, 2, 11, 1
8700, -0.051302, 10.557616, 10, 2, 9, 1
8710, -0.052257, 10.554454, 10, 2, 9, 1
8720, -0.057248, 10.551364, 12, 3, 10, 1
8730, -0.063238, 10.548219, 11, 2, 9, 2
8740, -0.070411, 10.545018, 11, 3, 9, 1
8750, -0.075836, 10.541895, 12, 3, 9, 2
8760, -0.078180, 10.538731, 10, 2, 8, 2
8770, -0.083625, 10.535545, 11, 3, 8, 2
8780, -0.085204, 10.532333, 11, 2, 8, 3
8790, -0.090672, 10.529227, 11, 2, 8, 3
8800, -0.095545, 10.526154, 12, 3, 8, 3
8810, -0.100477, 10.523124, 12, 2, 8, 4
8820, -0.109158, 10.520086, 12, 3, 7, 4
8830, -0.114149, 10.517033, 12, 3, 7, 4
8840, -0.119141, 10.513982, 12, 2, 7, 5
8850, -0.124132, 10.510951, 12, 3, 6, 5
8860, -0.128072, 10.508051, 13, 3, 7, 5
8870, -0.132061, 10.505162, 13, 2, 7, 6
8880, -0.136247, 10.502265, 14, 3, 7, 6
8890, -0.141484, 10.499372, 14, 3, 7, 6
8900, -0.146763, 10.496486, 14, 2, 8, 6
8910, -0.148698, 10.493606, 15, 3, 8, 6
8920, -0.152976, 10.490747, 14, 3, 8, 5
8930, -0.157378, 10.487905, 15, 2, 10, 5
8940, -0.163475, 10.485085, 17, 3, 10, 5
8950, -0.165335, 10.482288, 14, 2, 10, 4
8960, -0.169025, 10.479526, 16, 2, 12, 4
8970, -0.170557, 10.476800, 17, 3, 12, 4
8980, -0.171530, 10.474107, 17, 2, 13, 4
8990, -0.174632, 10.471440, 17, 2, 14, 3
9000, -0.177594, 10.468799, 18, 3, 14, 3
9010, -0.181545, 10.466192, 19, 3, 14, 4
9020, -0.180625, 10.463625, 17, 2, 13, 4
9030, -0.181340, 10.461101, 17, 2, 14, 3
9040, -0.185406, 10.458615, 18, 3, 14, 3
9050, -0.188930, 10.456161, 17, 2, 14, 3
9060, -0.187618, 10.453747, 16, 3, 12, 3
9070, -0.187965, 10.451374, 15, 4, 11, 2
9080, -0.188491, 10.449042, 14, 3, 11, 2
9090, -0.187552, 10.446745, 13, 2, 11, 2
9100, -0.185282, 10.444495, 14, 3, 11, 2
9110, -0.189746, 10.442386, 14, 4, 11, 1
9120, -0.195155, 10.440319, 13, 3, 11, 1
9130, -0.195341, 10.438307, 12, 2, 11, 1
9140, -0.197115, 10.436329, 13, 4, 10, 1
9150, -0.203442, 10.434386, 12, 3, 10, 1
9160, -0.212774, 10.432573, 12, 3, 10, 1
9170, -0.212555, 10.430782, 11, 2, 10, 1
9180, -0.211904, 10.429023, 12, 2, 10, 2
9190, -0.210622, 10.427370, 11, 2, 9, 2
9200, -0.215298, 10.425757, 12, 3, 9, 2
9210, -0.217685, 10.424258, 12, 3, 9, 2
9220, -0.217685, 10.422776, 11, 2, 9, 2
9230, -0.214666, 10.421391, 11, 2, 9, 2
9240, -0.214015, 10.420028, 12, 2, 9, 3
9250, -0.219187, 10.418761, 13, 3, 9, 3
9260, -0.224359, 10.417587, 13, 3, 9, 3
9270, -0.227163, 10.416753, 13, 3, 9, 3
9280, -0.224122, 10.416258, 11, 2, 8, 3
9290, -0.221081, 10.416203, 11, 2, 8, 3
9300, -0.220447, 10.416523, 12, 2, 8, 4
9310, -0.222854, 10.417163, 12, 2, 8, 4
9320, -0.229043, 10.417977, 14, 3, 8, 5
9330, -0.233283, 10.418858, 13, 3, 7, 5
9340, -0.237523, 10.419916, 13, 3, 7, 5
9350, -0.237981, 10.420947, 13, 3, 7, 5
9360, -0.237981, 10.421943, 13, 3, 7, 5
9370, -0.239755, 10.422982, 14, 3, 7, 6
9380, -0.239154, 10.424260, 13, 2, 7, 6
9390, -0.238553, 10.425621, 13, 2, 7, 6
9400, -0.236178, 10.427195, 13, 2, 7, 6
9410, -0.236178, 10.428825, 13, 2, 7, 6
9420, -0.236178, 10.430639, 13, 2, 7, 6
9430, -0.240585, 10.432629, 13, 3, 6, 6
9440, -0.244262, 10.434786, 14, 3, 7, 6
9450, -0.247940, 10.437075, 14, 3, 7, 6
9460, -0.246537, 10.439468, 13, 3, 7, 5
9470, -0.243344, 10.441920, 12, 2, 7, 5
9480, -0.240151, 10.444400, 12, 2, 7, 5
9490, -0.235361, 10.446921, 11, 2, 7, 4
9500, -0.233093, 10.449470, 11, 2, 7, 4
9510, -0.230824, 10.452043, 11, 2, 7, 4
9520, -0.231607, 10.454645, 13, 3, 8, 4
9530, -0.227346, 10.457275, 11, 2, 8, 3
9540, -0.223084, 10.459916, 11, 2, 8, 3
9550, -0.218040, 10.462549, 11, 2, 8, 3
9560, -0.218040, 10.465176, 11, 2, 8, 3
9570, -0.217330, 10.467805, 11, 2, 8, 3
9580, -0.214962, 10.470439, 12, 2, 9, 3
9590, -0.212595, 10.473054, 12, 2, 9, 3
9600, -0.208073, 10.475646, 10, 2, 8, 2
9610, -0.205208, 10.478211, 10, 2, 8, 2
9620, -0.202344, 10.480746, 10, 2, 8, 2
9630, -0.197917, 10.483250, 10, 2, 9, 1
9640, -0.193490, 10.485721, 10, 2, 9, 1
9650, -0.185938, 10.488148, 9, 1, 9, 0
9660, -0.182813, 10.490517, 9, 1, 9, 0
9670, -0.178385, 10.492850, 10, 1, 10, 0
9680, -0.177083, 10.495142, 10, 1, 10, 0
9690, -0.175781, 10.497413, 10, 1, 10, 0
9700, -0.175781, 10.499653, 10, 1, 10, 0
9710, -0.175781, 10.501867, 10, 1, 10, 0
9720, -0.174479, 10.504053, 11, 1, 11, 0
9730, -0.173177, 10.506207, 11, 1, 11, 0
9740, -0.171875, 10.508326, 11, 1, 11, 0
9750, -0.173177, 10.510413, 12, 1, 12, 0
9760, -0.174479, 10.512480, 12, 1, 12, 0
9770, -0.175781, 10.514528, 12, 1, 12, 0
9780, -0.175781, 10.516555, 12, 1, 12, 0
9790, -0.174479, 10.518557, 13, 1, 13, 0
9800, -0.173177, 10.520526, 13, 1, 13, 0
9810, -0.171875, 10.522465, 13, 1, 13, 0
9820, -0.169085, 10.524460, 14, 2, 13, 1
9830, -0.164878, 10.526485, 13, 2, 12, 1
9840, -0.157239, 10.528449, 15, 2, 13, 2
9850, -0.153218, 10.530354, 13, 2, 12, 1
9860, -0.147939, 10.532214, 14, 2, 12, 2
9870, -0.143859, 10.534030, 14, 2, 12, 2
9880, -0.135045, 10.535813, 14, 2, 11, 3
9890, -0.130909, 10.537529, 13, 2, 11, 2
9900, -0.124399, 10.539213, 14, 2, 11, 3
9910, -0.122196, 10.540848, 13, 2, 10, 3
9920, -0.113682, 10.542459, 12, 2, 8, 4
9930, -0.111599, 10.544021, 10, 2, 7, 3
9940, -0.103646, 10.545554, 10, 2, 6, 4
9950, -0.097425, 10.547038, 9, 2, 5, 4
9960, -0.088223, 10.548474, 9, 2, 5, 4
9970, -0.078414, 10.549847, 9, 2, 5, 4
9980, -0.071181, 10.551158, 9, 2, 5, 4
9990, -0.060004, 10.552404, 8, 2, 5, 3
10000, -0.050580, 10.553524, 7, 2, 5, 2
10010, -0.038644, 10.554601, 8, 2, 6, 2
10020, -0.026817, 10.555624, 6, 2, 5, 1
10030, -0.017144, 10.556593, 7, 2, 6, 1
10040, -0.002170, 10.557522, 7, 1, 7, 0
10050, 0.009115, 10.558381, 6, 1, 6, 0
10060, 0.019531, 10.558922, 7, 1, 7, 0
10070, 0.023438, 10.559201, 6, 1, 6, 0
10080, 0.027344, 10.559241, 5, 1, 5, 0
10090, 0.032552, 10.559067, 5, 1, 5, 0
10100, 0.028125, 10.558691, 5, 2, 4, 1
10110, 0.033333, 10.558193, 3, 1, 3, 0
10120, 0.037240, 10.557550, 2, 1, 2, 0
10130, 0.053385, 10.556793, 1, 1, 1, 0
10140, 99999.990000, 10.556062, 0, 1, 0, 0
10150, 99999.990000, 10.555360, 0, 1, 0, 0
10160, 99999.990000, 10.554694, 0, 1, 0, 0
10170, 99999.990000, 10.553942, 0, 1, 0, 0
10180, 99999.990000, 10.553202, 0, 1, 0, 0
10190, 99999.990000, 10.552475, 0, 1, 0, 0
10200, 0.019531, 10.551792, 2, 1, 2, 0
10210, 0.036458, 10.551093, 2, 1, 2, 0
10220, 0.052083, 10.550400, 3, 1, 3, 0
10230, 0.045573, 10.549715, 5, 1, 5, 0
10240, 0.040365, 10.548958, 6, 1, 6, 0
10250, 0.035156, 10.548146, 7, 1, 7, 0
10260, 0.029948, 10.547292, 7, 1, 7, 0
