time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.024944, 7.973254, 16, 3, 9, 5
430, 0.021752, 7.970491, 16, 3, 9, 4
440, 0.027267, 7.967835, 17, 3, 9, 6
450, 0.037483, 7.965197, 17, 2, 9, 8
460, 0.043505, 7.962536, 18, 2, 9, 9
470, 0.047488, 7.959850, 20, 2, 11, 9
480, 0.046379, 7.957138, 21, 2, 13, 8
490, 0.045077, 7.954398, 24, 2, 16, 8
500, 0.042473, 7.951641, 26, 2, 17, 9
510, 0.040365, 7.948867, 28, 2, 19, 9
520, 0.036290, 7.946077, 31, 2, 22, 9
530, 0.030546, 7.943273, 34, 2, 25, 9
540, 0.024312, 7.940455, 33, 2, 25, 8
550, 0.020850, 7.937625, 33, 2, 25, 8
560, 0.019154, 7.934785, 35, 2, 26, 9
570, 0.017947, 7.931933, 35, 2, 26, 9
580, 0.015833, 7.929060, 34, 2, 25, 9
590, 0.014435, 7.926181, 33, 2, 25, 8
600, 0.013037, 7.923296, 33, 2, 25, 8
610, 0.010433, 7.920396, 34, 2, 25, 9
620, 0.008318, 7.917484, 34, 2, 25, 9
630, 0.006204, 7.914574, 34, 2, 25, 9
640, 0.004787, 7.911654, 32, 2, 24, 8
650, 0.003370, 7.908729, 32, 2, 24, 8
660, 0.000766, 7.905800, 34, 2, 25, 9
670, -0.000421, 7.902871, 34, 2, 25, 9
680, -0.003025, 7.899942, 32, 2, 24, 8
690, -0.004442, 7.897015, 32, 2, 24, 8
700, -0.007047, 7.894089, 34, 2, 25, 9
710, -0.008234, 7.891167, 34, 2, 25, 9
720, -0.009911, 7.888248, 33, 2, 25, 8
730, -0.011328, 7.885404, 32, 2, 24, 8
740, -0.013790, 7.882917, 33, 2, 25, 8
750, -0.017647, 7.880750, 32, 2, 23, 9
760, -0.019438, 7.878799, 32, 3, 21, 9
770, -0.017623, 7.876948, 33, 3, 18, 9
780, 0.001583, 7.875098, 20, 2, 11, 9
790, 0.005327, 7.873199, 40, 2, 31, 9
800, 0.005509, 7.871251, 39, 2, 30, 9
810, -0.015845, 7.869258, 30, 3, 23, 6
820, -0.019263, 7.867228, 32, 3, 17, 8
830, -0.010256, 7.865194, 27, 2, 20, 7
840, -0.006885, 7.863192, 37, 2, 30, 7
850, -0.013884, 7.861259, 24, 2, 22, 2
860, -0.027398, 7.859413, 26, 2, 17, 9
870, -0.010717, 7.857676, 17, 1, 17, 0
880, -0.005509, 7.856041, 31, 1, 31, 0
890, -0.014323, 7.854585, 24, 1, 24, 0
900, -0.038662, 7.853317, 26, 2, 20, 6
910, -0.042103, 7.852210, 28, 2, 17, 11
920, -0.017537, 7.851276, 15, 2, 14, 1
930, -0.010125, 7.850532, 26, 1, 26, 0
940, -0.011892, 7.849960, 31, 1, 31, 0
950, -0.036458, 7.849543, 28, 1, 28, 0
960, -0.049479, 7.849258, 26, 1, 26, 0
970, -0.058594, 7.849125, 24, 1, 24, 0
980, -0.064479, 7.849138, 25, 2, 24, 1
990, -0.066082, 7.849216, 26, 2, 24, 2
1000, -0.065080, 7.849377, 26, 2, 24, 2
1010, -0.065080, 7.849613, 25, 2, 24, 1
1020, -0.068686, 7.849943, 26, 1, 26, 0
1030, -0.070990, 7.850379, 27, 1, 27, 0
1040, -0.070312, 7.850881, 28, 1, 28, 0
1050, -0.061198, 7.851437, 27, 1, 27, 0
1060, -0.046875, 7.852043, 24, 1, 24, 0
1070, -0.034882, 7.852691, 19, 2, 16, 3
1080, -0.034361, 7.853375, 20, 2, 14, 6
1090, -0.046638, 7.854078, 28, 2, 16, 12
1100, -0.058679, 7.854783, 27, 2, 17, 10
1110, -0.066144, 7.855473, 27, 2, 18, 9
1120, -0.071696, 7.856141, 26, 2, 20, 6
1130, -0.077457, 7.856787, 26, 2, 22, 4
1140, -0.083834, 7.857406, 26, 2, 24, 2
1150, -0.088141, 7.857996, 25, 1, 25, 0
1160, -0.090144, 7.858551, 26, 1, 26, 0
1170, -0.088542, 7.859071, 28, 1, 28, 0
1180, -0.082031, 7.859558, 30, 1, 30, 0
1190, -0.072917, 7.860012, 27, 1, 27, 0
1200, -0.063802, 7.860437, 25, 1, 25, 0
1210, -0.054688, 7.860829, 23, 1, 23, 0
1220, -0.046875, 7.861192, 21, 1, 21, 0
1230, -0.039062, 7.861524, 19, 1, 19, 0
1240, -0.032552, 7.861828, 18, 1, 18, 0
1250, -0.027344, 7.862106, 17, 1, 17, 0
1260, -0.026042, 7.862362, 18, 1, 18, 0
1270, -0.028646, 7.862594, 18, 1, 18, 0
1280, -0.035156, 7.862802, 20, 1, 20, 0
1290, -0.042969, 7.862989, 22, 1, 22, 0
1300, -0.052083, 7.863158, 25, 1, 25, 0
1310, -0.061198, 7.863309, 27, 1, 27, 0
1320, -0.070312, 7.863441, 29, 1, 29, 0
1330, -0.078125, 7.863561, 31, 1, 31, 0
1340, -0.083333, 7.863675, 31, 1, 31, 0
1350, -0.085938, 7.863786, 31, 1, 31, 0
1360, -0.085938, 7.863897, 31, 1, 31, 0
1370, -0.085938, 7.864008, 31, 1, 31, 0
1380, -0.087240, 7.864123, 32, 1, 32, 0
1390, -0.089844, 7.864237, 31, 1, 31, 0
1400, -0.092448, 7.864351, 29, 1, 29, 0
1410, -0.095052, 7.864464, 28, 1, 28, 0
1420, -0.096354, 7.864576, 28, 1, 28, 0
1430, -0.098958, 7.864687, 27, 1, 27, 0
1440, -0.101562, 7.864798, 26, 1, 26, 0
1450, -0.104167, 7.864908, 26, 1, 26, 0
1460, -0.105469, 7.865017, 26, 1, 26, 0
1470, -0.105469, 7.865124, 26, 1, 26, 0
1480, -0.105469, 7.865231, 26, 1, 26, 0
1490, -0.106771, 7.865335, 25, 1, 25, 0
1500, -0.106771, 7.865436, 26, 1, 26, 0
1510, -0.106771, 7.865531, 26, 1, 26, 0
1520, -0.105469, 7.865623, 26, 1, 26, 0
1530, -0.104167, 7.865710, 25, 1, 25, 0
1540, -0.102865, 7.865792, 25, 1, 25, 0
1550, -0.100260, 7.865867, 26, 1, 26, 0
1560, -0.098958, 7.865937, 26, 1, 26, 0
1570, -0.097656, 7.866000, 26, 1, 26, 0
1580, -0.096354, 7.866058, 27, 1, 27, 0
1590, -0.092448, 7.866114, 27, 1, 27, 0
1600, -0.087240, 7.866170, 28, 1, 28, 0
1610, -0.082031, 7.866225, 29, 1, 29, 0
1620, -0.078125, 7.866272, 30, 1, 30, 0
1630, -0.074219, 7.866307, 31, 1, 31, 0
1640, -0.069010, 7.866326, 31, 1, 31, 0
1650, -0.065104, 7.866324, 31, 1, 31, 0
1660, -0.062500, 7.866305, 31, 1, 31, 0
1670, -0.062500, 7.866267, 31, 1, 31, 0
1680, -0.061198, 7.866212, 30, 1, 30, 0
1690, -0.058594, 7.865961, 31, 1, 31, 0
1700, -0.055990, 7.865707, 31, 1, 31, 0
1710, -0.054688, 7.865589, 31, 1, 31, 0
1720, -0.053385, 7.865474, 30, 1, 30, 0
1730, -0.050781, 7.865353, 31, 1, 31, 0
1740, -0.048177, 7.865225, 31, 1, 31, 0
1750, -0.046875, 7.865089, 31, 1, 31, 0
1760, -0.045573, 7.864949, 30, 1, 30, 0
1770, -0.042969, 7.864805, 31, 1, 31, 0
1780, -0.040365, 7.864658, 31, 1, 31, 0
1790, -0.039062, 7.864509, 31, 1, 31, 0
1800, -0.036458, 7.864360, 31, 1, 31, 0
1810, -0.033854, 7.864211, 31, 1, 31, 0
1820, -0.031250, 7.864064, 31, 1, 31, 0
1830, -0.029948, 7.863920, 30, 1, 30, 0
1840, -0.027344, 7.863779, 31, 1, 31, 0
1850, -0.024740, 7.863643, 31, 1, 31, 0
1860, -0.022135, 7.863514, 30, 1, 30, 0
1870, -0.019531, 7.863391, 31, 1, 31, 0
1880, -0.016927, 7.863278, 31, 1, 31, 0
1890, -0.014323, 7.863174, 30, 1, 30, 0
1900, -0.011719, 7.863081, 31, 1, 31, 0
1910, -0.009115, 7.863001, 31, 1, 31, 0
1920, -0.006510, 7.862934, 30, 1, 30, 0
1930, -0.003906, 7.862882, 31, 1, 31, 0
1940, 0.000000, 7.862846, 30, 1, 30, 0
1950, 0.003906, 7.862823, 29, 1, 29, 0
1960, 0.009115, 7.862805, 29, 1, 29, 0
1970, 0.014323, 7.862787, 28, 1, 28, 0
1980, 0.019531, 7.862767, 27, 1, 27, 0
1990, 0.024740, 7.862747, 27, 1, 27, 0
2000, 0.028646, 7.862728, 27, 1, 27, 0
2010, 0.032552, 7.862712, 26, 1, 26, 0
2020, 0.033854, 7.862698, 26, 1, 26, 0
2030, 0.037760, 7.862688, 26, 1, 26, 0
2040, 0.040365, 7.862681, 26, 1, 26, 0
2050, 0.044271, 7.862675, 25, 1, 25, 0
2060, 0.045573, 7.862672, 25, 1, 25, 0
2070, 0.046875, 7.862670, 25, 1, 25, 0
2080, 0.048177, 7.862673, 26, 1, 26, 0
2090, 0.050781, 7.862701, 25, 1, 25, 0
2100, 0.053385, 7.862738, 25, 1, 25, 0
2110, 0.054688, 7.862773, 25, 1, 25, 0
2120, 0.054688, 7.862807, 25, 1, 25, 0
2130, 0.054688, 7.862842, 25, 1, 25, 0
2140, 0.057292, 7.862880, 25, 1, 25, 0
2150, 0.059896, 7.862917, 25, 1, 25, 0
2160, 0.062500, 7.862949, 25, 1, 25, 0
2170, 0.062500, 7.862958, 25, 1, 25, 0
2180, 0.062500, 7.862979, 25, 1, 25, 0
2190, 0.062500, 7.863017, 25, 1, 25, 0
2200, 0.062500, 7.863070, 25, 1, 25, 0
2210, 0.063802, 7.863139, 26, 1, 26, 0
2220, 0.065104, 7.863213, 26, 1, 26, 0
2230, 0.067708, 7.863279, 25, 1, 25, 0
2240, 0.069010, 7.863352, 25, 1, 25, 0
2250, 0.070312, 7.863431, 25, 1, 25, 0
2260, 0.070312, 7.863515, 25, 1, 25, 0
2270, 0.070312, 7.863606, 25, 1, 25, 0
2280, 0.070312, 7.863705, 25, 1, 25, 0
2290, 0.070312, 7.863813, 25, 1, 25, 0
2300, 0.070312, 7.863931, 25, 1, 25, 0
2310, 0.071615, 7.864056, 26, 1, 26, 0
2320, 0.072917, 7.864188, 26, 1, 26, 0
2330, 0.074219, 7.864325, 26, 1, 26, 0
2340, 0.074219, 7.864466, 26, 1, 26, 0
2350, 0.074219, 7.864611, 26, 1, 26, 0
2360, 0.074219, 7.864761, 26, 1, 26, 0
2370, 0.074219, 7.864916, 26, 1, 26, 0
2380, 0.074219, 7.865073, 26, 1, 26, 0
2390, 0.074219, 7.865232, 26, 1, 26, 0
2400, 0.074219, 7.865394, 26, 1, 26, 0
2410, 0.074219, 7.865555, 26, 1, 26, 0
2420, 0.074219, 7.865717, 26, 1, 26, 0
2430, 0.074219, 7.865878, 26, 1, 26, 0
2440, 0.074219, 7.866037, 26, 1, 26, 0
2450, 0.074219, 7.866196, 26, 1, 26, 0
2460, 0.074219, 7.866353, 26, 1, 26, 0
2470, 0.074219, 7.866508, 26, 1, 26, 0
2480, 0.074219, 7.866660, 26, 1, 26, 0
2490, 0.074219, 7.866809, 26, 1, 26, 0
2500, 0.074219, 7.866955, 26, 1, 26, 0
2510, 0.074219, 7.867097, 26, 1, 26, 0
2520, 0.072917, 7.867236, 27, 1, 27, 0
2530, 0.071615, 7.867370, 27, 1, 27, 0
2540, 0.070312, 7.867501, 27, 1, 27, 0
2550, 0.070312, 7.867627, 27, 1, 27, 0
2560, 0.070312, 7.867749, 27, 1, 27, 0
2570, 0.070312, 7.867867, 27, 1, 27, 0
2580, 0.070312, 7.867979, 27, 1, 27, 0
2590, 0.069010, 7.868087, 28, 1, 28, 0
2600, 0.066406, 7.868190, 27, 1, 27, 0
2610, 0.063802, 7.868291, 27, 1, 27, 0
2620, 0.062500, 7.868387, 27, 1, 27, 0
2630, 0.061198, 7.868479, 28, 1, 28, 0
2640, 0.059896, 7.868566, 28, 1, 28, 0
2650, 0.058594, 7.868649, 28, 1, 28, 0
2660, 0.058594, 7.868727, 28, 1, 28, 0
2670, 0.058594, 7.868800, 28, 1, 28, 0
2680, 0.057292, 7.868867, 29, 1, 29, 0
2690, 0.055990, 7.868931, 29, 1, 29, 0
2700, 0.054688, 7.868992, 29, 1, 29, 0
2710, 0.052083, 7.869050, 29, 1, 29, 0
2720, 0.049479, 7.869103, 29, 1, 29, 0
2730, 0.046875, 7.869153, 29, 1, 29, 0
2740, 0.046875, 7.869202, 29, 1, 29, 0
2750, 0.045573, 7.869246, 30, 1, 30, 0
2760, 0.044271, 7.869288, 30, 1, 30, 0
2770, 0.041667, 7.869326, 31, 1, 31, 0
2780, 0.039062, 7.869362, 30, 1, 30, 0
2790, 0.035156, 7.869396, 31, 1, 31, 0
2800, 0.032552, 7.869428, 31, 1, 31, 0
2810, 0.031250, 7.869457, 31, 1, 31, 0
2820, 0.031250, 7.869483, 31, 1, 31, 0
2830, 0.031250, 7.869507, 31, 1, 31, 0
2840, 0.029948, 7.869528, 30, 1, 30, 0
2850, 0.028646, 7.869548, 30, 1, 30, 0
2860, 0.026042, 7.869568, 31, 1, 31, 0
2870, 0.024740, 7.869589, 31, 1, 31, 0
2880, 0.023438, 7.869609, 31, 1, 31, 0
2890, 0.023438, 7.869631, 31, 1, 31, 0
2900, 0.022135, 7.869653, 30, 1, 30, 0
2910, 0.020833, 7.869676, 30, 1, 30, 0
2920, 0.018229, 7.869698, 31, 1, 31, 0
2930, 0.016927, 7.869720, 31, 1, 31, 0
2940, 0.015625, 7.869718, 31, 1, 31, 0
2950, 0.014323, 7.869735, 30, 1, 30, 0
2960, 0.013021, 7.869756, 30, 1, 30, 0
2970, 0.010417, 7.869778, 31, 1, 31, 0
2980, 0.009115, 7.869803, 31, 1, 31, 0
2990, 0.007812, 7.869830, 31, 1, 31, 0
3000, 0.006510, 7.869859, 30, 1, 30, 0
3010, 0.005208, 7.869890, 30, 1, 30, 0
3020, 0.002604, 7.869925, 31, 1, 31, 0
3030, 0.001302, 7.869963, 31, 1, 31, 0
3040, 0.000000, 7.870004, 31, 1, 31, 0
3050, -0.001302, 7.870049, 30, 1, 30, 0
3060, -0.002604, 7.870097, 30, 1, 30, 0
3070, -0.005208, 7.870146, 31, 1, 31, 0
3080, -0.006510, 7.870191, 31, 1, 31, 0
3090, -0.007812, 7.870233, 31, 1, 31, 0
3100, -0.007812, 7.870271, 31, 1, 31, 0
3110, -0.009115, 7.870306, 30, 1, 30, 0
3120, -0.010417, 7.870338, 30, 1, 30, 0
3130, -0.013021, 7.870369, 31, 1, 31, 0
3140, -0.014323, 7.870397, 31, 1, 31, 0
3150, -0.015625, 7.870424, 31, 1, 31, 0
3160, -0.015625, 7.870449, 31, 1, 31, 0
3170, -0.015625, 7.870473, 31, 1, 31, 0
3180, -0.015625, 7.870496, 31, 1, 31, 0
3190, -0.015625, 7.870517, 31, 1, 31, 0
3200, -0.015625, 7.870538, 31, 1, 31, 0
3210, -0.016927, 7.870564, 30, 1, 30, 0
3220, -0.018229, 7.870600, 30, 1, 30, 0
3230, -0.019531, 7.870632, 30, 1, 30, 0
3240, -0.020833, 7.870661, 31, 1, 31, 0
3250, -0.022135, 7.870687, 31, 1, 31, 0
3260, -0.023438, 7.870703, 31, 1, 31, 0
3270, -0.023438, 7.870718, 31, 1, 31, 0
3280, -0.023438, 7.870733, 31, 1, 31, 0
3290, -0.023438, 7.870746, 31, 1, 31, 0
3300, -0.023438, 7.870759, 31, 1, 31, 0
3310, -0.024740, 7.870771, 30, 1, 30, 0
3320, -0.026042, 7.870784, 30, 1, 30, 0
3330, -0.027344, 7.870796, 30, 1, 30, 0
3340, -0.027344, 7.870809, 30, 1, 30, 0
3350, -0.027344, 7.870821, 30, 1, 30, 0
3360, -0.027344, 7.870834, 30, 1, 30, 0
3370, -0.027344, 7.870848, 30, 1, 30, 0
3380, -0.027344, 7.870862, 30, 1, 30, 0
3390, -0.027344, 7.870877, 30, 1, 30, 0
3400, -0.027344, 7.870893, 30, 1, 30, 0
3410, -0.027344, 7.870910, 30, 1, 30, 0
3420, -0.027344, 7.870927, 30, 1, 30, 0
3430, -0.027344, 7.870945, 30, 1, 30, 0
3440, -0.027344, 7.870963, 30, 1, 30, 0
3450, -0.026042, 7.870982, 31, 1, 31, 0
3460, -0.024740, 7.871002, 31, 1, 31, 0
3470, -0.023438, 7.871022, 31, 1, 31, 0
3480, -0.023438, 7.871044, 31, 1, 31, 0
3490, -0.023438, 7.871065, 31, 1, 31, 0
3500, -0.023438, 7.871087, 31, 1, 31, 0
3510, -0.024740, 7.871109, 30, 1, 30, 0
3520, -0.026042, 7.871132, 30, 1, 30, 0
3530, -0.027344, 7.871153, 30, 1, 30, 0
3540, -0.026042, 7.871175, 31, 1, 31, 0
3550, -0.024740, 7.871197, 31, 1, 31, 0
3560, -0.023438, 7.871219, 31, 1, 31, 0
3570, -0.023438, 7.871240, 31, 1, 31, 0
3580, -0.023438, 7.871262, 31, 1, 31, 0
3590, -0.023438, 7.871283, 31, 1, 31, 0
3600, -0.023438, 7.871302, 31, 1, 31, 0
3610, -0.023438, 7.871322, 31, 1, 31, 0
3620, -0.023438, 7.871340, 31, 1, 31, 0
3630, -0.023438, 7.871358, 31, 1, 31, 0
3640, -0.023438, 7.871375, 31, 1, 31, 0
3650, -0.023438, 7.871391, 31, 1, 31, 0
3660, -0.023438, 7.871406, 31, 1, 31, 0
3670, -0.023438, 7.871421, 31, 1, 31, 0
3680, -0.023438, 7.871435, 31, 1, 31, 0
3690, -0.023438, 7.871448, 31, 1, 31, 0
3700, -0.023438, 7.871460, 31, 1, 31, 0
3710, -0.023438, 7.871472, 31, 1, 31, 0
3720, -0.023438, 7.871483, 31, 1, 31, 0
3730, -0.023438, 7.871493, 31, 1, 31, 0
3740, -0.023438, 7.871502, 31, 1, 31, 0
3750, -0.023438, 7.871511, 31, 1, 31, 0
3760, -0.023438, 7.871519, 31, 1, 31, 0
3770, -0.023438, 7.871527, 31, 1, 31, 0
3780, -0.023438, 7.871534, 31, 1, 31, 0
3790, -0.023438, 7.871541, 31, 1, 31, 0
3800, -0.023438, 7.871547, 31, 1, 31, 0
3810, -0.022135, 7.871552, 30, 1, 30, 0
3820, -0.020833, 7.871557, 30, 1, 30, 0
3830, -0.019531, 7.871562, 30, 1, 30, 0
3840, -0.019531, 7.871566, 30, 1, 30, 0
3850, -0.019531, 7.871570, 30, 1, 30, 0
3860, -0.018229, 7.871573, 31, 1, 31, 0
3870, -0.016927, 7.871577, 31, 1, 31, 0
3880, -0.015625, 7.871580, 31, 1, 31, 0
3890, -0.015625, 7.871583, 31, 1, 31, 0
3900, -0.015625, 7.871585, 31, 1, 31, 0
3910, -0.015625, 7.871588, 31, 1, 31, 0
3920, -0.015625, 7.871590, 31, 1, 31, 0
3930, -0.015625, 7.871592, 31, 1, 31, 0
3940, -0.015625, 7.871594, 31, 1, 31, 0
3950, -0.015625, 7.871597, 31, 1, 31, 0
3960, -0.015625, 7.871601, 31, 1, 31, 0
3970, -0.014323, 7.871604, 30, 1, 30, 0
3980, -0.013021, 7.871608, 30, 1, 30, 0
3990, -0.011719, 7.871609, 30, 1, 30, 0
4000, -0.010417, 7.871612, 31, 1, 31, 0
4010, -0.009115, 7.871616, 31, 1, 31, 0
4020, -0.007812, 7.871620, 31, 1, 31, 0
4030, -0.007812, 7.871624, 31, 1, 31, 0
4040, -0.007812, 7.871629, 31, 1, 31, 0
4050, -0.007812, 7.871633, 31, 1, 31, 0
4060, -0.007812, 7.871639, 31, 1, 31, 0
4070, -0.007812, 7.871645, 31, 1, 31, 0
4080, -0.007812, 7.871651, 31, 1, 31, 0
4090, -0.006510, 7.871658, 30, 1, 30, 0
4100, -0.005208, 7.871666, 30, 1, 30, 0
4110, -0.003906, 7.871675, 30, 1, 30, 0
4120, -0.003906, 7.871684, 30, 1, 30, 0
4130, -0.002604, 7.871693, 31, 1, 31, 0
4140, -0.001302, 7.871704, 31, 1, 31, 0
4150, 0.000000, 7.871715, 31, 1, 31, 0
4160, 0.000000, 7.871727, 31, 1, 31, 0
4170, 0.000000, 7.871739, 31, 1, 31, 0
4180, 0.000000, 7.871750, 31, 1, 31, 0
4190, 0.000000, 7.871761, 31, 1, 31, 0
4200, 0.000000, 7.871771, 31, 1, 31, 0
4210, 0.000000, 7.871782, 31, 1, 31, 0
4220, 0.001302, 7.871792, 30, 1, 30, 0
4230, 0.002604, 7.871803, 30, 1, 30, 0
4240, 0.003906, 7.871813, 30, 1, 30, 0
4250, 0.003906, 7.871823, 30, 1, 30, 0
4260, 0.003906, 7.871833, 30, 1, 30, 0
4270, 0.005208, 7.871843, 31, 1, 31, 0
4280, 0.006510, 7.871853, 31, 1, 31, 0
4290, 0.007812, 7.871862, 31, 1, 31, 0
4300, 0.007812, 7.871871, 31, 1, 31, 0
4310, 0.007812, 7.871879, 31, 1, 31, 0
4320, 0.007812, 7.871891, 31, 1, 31, 0
4330, 0.007812, 7.871906, 31, 1, 31, 0
4340, 0.007812, 7.871920, 31, 1, 31, 0
4350, 0.007812, 7.871931, 31, 1, 31, 0
4360, 0.007812, 7.871939, 31, 1, 31, 0
4370, 0.007812, 7.871948, 31, 1, 31, 0
4380, 0.007812, 7.871956, 31, 1, 31, 0
4390, 0.007812, 7.871965, 31, 1, 31, 0
4400, 0.007812, 7.871974, 31, 1, 31, 0
4410, 0.007812, 7.871982, 31, 1, 31, 0
4420, 0.007812, 7.871991, 31, 1, 31, 0
4430, 0.007812, 7.871999, 31, 1, 31, 0
4440, 0.007812, 7.872008, 31, 1, 31, 0
4450, 0.007812, 7.872017, 31, 1, 31, 0
4460, 0.007812, 7.872023, 31, 1, 31, 0
4470, 0.007812, 7.872031, 31, 1, 31, 0
4480, 0.007812, 7.872039, 31, 1, 31, 0
4490, 0.007812, 7.872048, 31, 1, 31, 0
4500, 0.007812, 7.872057, 31, 1, 31, 0
4510, 0.007812, 7.872066, 31, 1, 31, 0
4520, 0.007812, 7.872075, 31, 1, 31, 0
4530, 0.007812, 7.872084, 31, 1, 31, 0
4540, 0.007812, 7.872093, 31, 1, 31, 0
4550, 0.009115, 7.872103, 30, 1, 30, 0
4560, 0.010417, 7.872114, 30, 1, 30, 0
4570, 0.011719, 7.872124, 30, 1, 30, 0
4580, 0.011719, 7.872135, 30, 1, 30, 0
4590, 0.011719, 7.872146, 30, 1, 30, 0
4600, 0.011719, 7.872159, 30, 1, 30, 0
4610, 0.011719, 7.872169, 30, 1, 30, 0
4620, 0.011719, 7.872179, 30, 1, 30, 0
4630, 0.011719, 7.872189, 30, 1, 30, 0
4640, 0.011719, 7.872198, 30, 1, 30, 0
4650, 0.011719, 7.872208, 30, 1, 30, 0
4660, 0.011719, 7.872217, 30, 1, 30, 0
4670, 0.011719, 7.872226, 30, 1, 30, 0
4680, 0.011719, 7.872236, 30, 1, 30, 0
4690, 0.011719, 7.872245, 30, 1, 30, 0
4700, 0.011719, 7.872255, 30, 1, 30, 0
4710, 0.011719, 7.872264, 30, 1, 30, 0
4720, 0.011719, 7.872273, 30, 1, 30, 0
4730, 0.011719, 7.872283, 30, 1, 30, 0
4740, 0.011719, 7.872292, 30, 1, 30, 0
4750, 0.011719, 7.872300, 30, 1, 30, 0
4760, 0.011719, 7.872309, 30, 1, 30, 0
4770, 0.011719, 7.872318, 30, 1, 30, 0
4780, 0.011719, 7.872326, 30, 1, 30, 0
4790, 0.011719, 7.872334, 30, 1, 30, 0
4800, 0.011719, 7.872342, 30, 1, 30, 0
4810, 0.011719, 7.872349, 30, 1, 30, 0
4820, 0.011719, 7.872357, 30, 1, 30, 0
4830, 0.011719, 7.872364, 30, 1, 30, 0
4840, 0.011719, 7.872370, 30, 1, 30, 0
4850, 0.011719, 7.872377, 30, 1, 30, 0
4860, 0.011719, 7.872383, 30, 1, 30, 0
4870, 0.011719, 7.872390, 30, 1, 30, 0
4880, 0.011719, 7.872396, 30, 1, 30, 0
4890, 0.011719, 7.872401, 30, 1, 30, 0
4900, 0.011719, 7.872407, 30, 1, 30, 0
4910, 0.011719, 7.872412, 30, 1, 30, 0
4920, 0.011719, 7.872418, 30, 1, 30, 0
4930, 0.011719, 7.872423, 30, 1, 30, 0
4940, 0.011719, 7.872428, 30, 1, 30, 0
4950, 0.010417, 7.872432, 31, 1, 31, 0
4960, 0.009115, 7.872436, 31, 1, 31, 0
4970, 0.007812, 7.872440, 31, 1, 31, 0
4980, 0.007812, 7.872443, 31, 1, 31, 0
4990, 0.007812, 7.872446, 31, 1, 31, 0
5000, 0.007812, 7.872448, 31, 1, 31, 0
5010, 0.007812, 7.872450, 31, 1, 31, 0
5020, 0.007812, 7.872452, 31, 1, 31, 0
5030, 0.007812, 7.872453, 31, 1, 31, 0
5040, 0.007812, 7.872453, 31, 1, 31, 0
5050, 0.007812, 7.872454, 31, 1, 31, 0
5060, 0.007812, 7.872455, 31, 1, 31, 0
5070, 0.007812, 7.872455, 31, 1, 31, 0
5080, 0.007812, 7.872455, 31, 1, 31, 0
5090, 0.007812, 7.872454, 31, 1, 31, 0
5100, 0.007812, 7.872454, 31, 1, 31, 0
5110, 0.007812, 7.872453, 31, 1, 31, 0
5120, 0.007812, 7.872452, 31, 1, 31, 0
5130, 0.007812, 7.872452, 31, 1, 31, 0
5140, 0.007812, 7.872451, 31, 1, 31, 0
5150, 0.007812, 7.872450, 31, 1, 31, 0
5160, 0.007812, 7.872449, 31, 1, 31, 0
5170, 0.007812, 7.872447, 31, 1, 31, 0
5180, 0.007812, 7.872446, 31, 1, 31, 0
