time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.008126, 8.905062, 15, 3, 7, 7
390, -0.017314, 8.907154, 13, 2, 7, 6
400, -0.024606, 8.909343, 12, 2, 6, 6
410, -0.027052, 8.911626, 11, 2, 6, 5
420, -0.024365, 8.914002, 12, 2, 7, 5
430, -0.018636, 8.916469, 10, 2, 7, 3
440, -0.013585, 8.919027, 9, 2, 6, 3
450, -0.010330, 8.921672, 9, 2, 6, 3
460, -0.010417, 8.924403, 9, 2, 6, 3
470, -0.005642, 8.927219, 8, 2, 6, 2
480, -0.000868, 8.930117, 8, 2, 6, 2
490, 0.001736, 8.933100, 9, 2, 6, 3
500, -0.000434, 8.936165, 9, 2, 6, 3
510, 0.000087, 8.939311, 10, 2, 7, 3
520, 0.001215, 8.942542, 10, 2, 6, 4
530, 0.001373, 8.945856, 11, 2, 6, 5
540, -0.001160, 8.949246, 11, 2, 6, 5
550, -0.000947, 8.952728, 11, 2, 6, 5
560, 0.001065, 8.956288, 12, 2, 6, 6
570, 0.002777, 8.959936, 13, 2, 7, 6
580, 0.003234, 8.963677, 14, 2, 8, 6
590, 0.004350, 8.967509, 14, 2, 8, 6
600, 0.006994, 8.971433, 15, 2, 9, 6
610, 0.009970, 8.975452, 16, 2, 10, 6
620, 0.011841, 8.979573, 17, 2, 11, 6
630, 0.013729, 8.983796, 16, 2, 10, 6
640, 0.016716, 8.988118, 17, 2, 11, 6
650, 0.019806, 8.992541, 18, 2, 12, 6
660, 0.022221, 8.997058, 19, 2, 13, 6
670, 0.030853, 9.001631, 26, 2, 20, 6
680, 0.041518, 9.006312, 28, 2, 22, 6
690, 0.052605, 9.011097, 29, 2, 23, 6
700, 0.058166, 9.015988, 31, 2, 25, 6
710, 0.063308, 9.020983, 31, 2, 25, 6
720, 0.067456, 9.026083, 31, 2, 25, 6
730, 0.071111, 9.031271, 32, 2, 26, 6
740, 0.072665, 9.036201, 32, 2, 26, 6
750, 0.074219, 9.040506, 32, 2, 26, 6
760, 0.075269, 9.043890, 31, 2, 25, 6
770, 0.076319, 9.046123, 31, 2, 25, 6
780, 0.079760, 9.047332, 28, 2, 23, 5
790, 0.086679, 9.047817, 25, 3, 21, 3
800, 0.097347, 9.047804, 19, 1, 19, 0
810, 0.104612, 9.047451, 18, 2, 16, 2
820, 0.097946, 9.046905, 13, 2, 7, 6
830, 0.070602, 9.046234, 10, 1, 10, 0
840, 0.061198, 9.045505, 23, 1, 23, 0
850, 0.071615, 9.044715, 21, 1, 21, 0
860, 0.100550, 9.043832, 18, 2, 16, 2
870, 0.095341, 9.042866, 12, 2, 9, 3
880, 0.077112, 9.041865, 17, 1, 17, 0
890, 0.072917, 9.040868, 23, 1, 23, 0
900, 0.093750, 9.039824, 17, 1, 17, 0
910, 0.110822, 9.038828, 18, 2, 13, 5
920, 0.097367, 9.037914, 12, 2, 10, 2
930, 0.076534, 9.037135, 17, 1, 17, 0
940, 0.072483, 9.036508, 25, 1, 25, 0
950, 0.091146, 9.036017, 21, 1, 21, 0
960, 0.113281, 9.035628, 18, 1, 18, 0
970, 0.122975, 9.035324, 18, 2, 16, 2
980, 0.124345, 9.035152, 19, 2, 15, 4
990, 0.119658, 9.035124, 20, 2, 14, 6
1000, 0.116214, 9.035259, 20, 2, 13, 7
1010, 0.111892, 9.035587, 15, 2, 8, 7
1020, 0.108767, 9.036047, 16, 2, 8, 8
1030, 0.107113, 9.036627, 17, 2, 9, 8
1040, 0.108502, 9.037309, 20, 2, 13, 7
1050, 0.111627, 9.038077, 20, 2, 14, 6
1060, 0.115940, 9.038938, 19, 2, 14, 5
1070, 0.120975, 9.039882, 18, 2, 15, 3
1080, 0.126241, 9.040911, 18, 2, 16, 2
1090, 0.134259, 9.042022, 18, 1, 18, 0
1100, 0.138600, 9.043145, 19, 1, 19, 0
1110, 0.139323, 9.044307, 21, 1, 21, 0
1120, 0.131510, 9.045504, 22, 1, 22, 0
1130, 0.117188, 9.046733, 22, 1, 22, 0
1140, 0.100260, 9.047990, 18, 1, 18, 0
1150, 0.080729, 9.049265, 13, 1, 13, 0
1160, 0.070747, 9.050549, 12, 2, 11, 1
1170, 0.072049, 9.051821, 13, 2, 10, 3
1180, 0.082465, 9.053064, 13, 2, 9, 4
1190, 0.095424, 9.054258, 14, 2, 8, 6
1200, 0.107403, 9.055399, 15, 2, 9, 6
1210, 0.118231, 9.056485, 19, 2, 14, 5
1220, 0.125740, 9.057516, 19, 2, 15, 4
1230, 0.128152, 9.058496, 19, 2, 15, 4
1240, 0.128609, 9.059422, 18, 2, 15, 3
1250, 0.129996, 9.060295, 17, 2, 15, 2
1260, 0.133671, 9.061118, 16, 2, 15, 1
1270, 0.135254, 9.061883, 17, 2, 15, 2
1280, 0.134948, 9.062594, 17, 2, 15, 2
1290, 0.132353, 9.063250, 17, 2, 15, 2
1300, 0.132353, 9.063856, 17, 2, 15, 2
1310, 0.132353, 9.064410, 17, 2, 15, 2
1320, 0.128830, 9.064914, 17, 2, 14, 3
1330, 0.125306, 9.065373, 17, 2, 14, 3
1340, 0.118058, 9.065788, 19, 2, 14, 5
1350, 0.113749, 9.066165, 15, 3, 8, 5
1360, 0.103931, 9.066506, 11, 2, 6, 5
1370, 0.092235, 9.066817, 9, 2, 6, 3
1380, 0.070599, 9.067100, 8, 2, 7, 1
1390, 0.048937, 9.067366, 8, 1, 8, 0
1400, 0.032878, 9.067616, 8, 1, 8, 0
1410, 0.027344, 9.067847, 10, 1, 10, 0
1420, 0.027344, 9.068055, 10, 1, 10, 0
1430, 0.028646, 9.068238, 11, 1, 11, 0
1440, 0.031250, 9.068400, 12, 1, 12, 0
1450, 0.033854, 9.068546, 12, 1, 12, 0
1460, 0.044271, 9.068684, 19, 1, 19, 0
1470, 0.058594, 9.068814, 23, 1, 23, 0
1480, 0.074219, 9.068935, 26, 1, 26, 0
1490, 0.080729, 9.069052, 26, 1, 26, 0
1500, 0.080729, 9.069173, 25, 1, 25, 0
1510, 0.079427, 9.069303, 25, 1, 25, 0
1520, 0.076823, 9.069447, 26, 1, 26, 0
1530, 0.075521, 9.069608, 26, 1, 26, 0
1540, 0.072917, 9.069787, 25, 1, 25, 0
1550, 0.071615, 9.069976, 25, 1, 25, 0
1560, 0.069010, 9.070163, 26, 1, 26, 0
1570, 0.067708, 9.070345, 26, 1, 26, 0
1580, 0.065104, 9.070512, 25, 1, 25, 0
1590, 0.063802, 9.070672, 25, 1, 25, 0
1600, 0.061198, 9.070820, 26, 1, 26, 0
1610, 0.058594, 9.070901, 25, 1, 25, 0
1620, 0.055990, 9.070766, 25, 1, 25, 0
1630, 0.053385, 9.070779, 26, 1, 26, 0
1640, 0.050781, 9.070875, 25, 1, 25, 0
1650, 0.048177, 9.070974, 25, 1, 25, 0
1660, 0.045573, 9.071073, 26, 1, 26, 0
1670, 0.042969, 9.071174, 25, 1, 25, 0
1680, 0.040365, 9.071275, 25, 1, 25, 0
1690, 0.037760, 9.071378, 26, 1, 26, 0
1700, 0.035156, 9.071481, 25, 1, 25, 0
1710, 0.032552, 9.071587, 25, 1, 25, 0
1720, 0.028646, 9.071695, 25, 1, 25, 0
1730, 0.026042, 9.071805, 25, 1, 25, 0
1740, 0.022135, 9.071917, 26, 1, 26, 0
1750, 0.019531, 9.072033, 25, 1, 25, 0
1760, 0.016927, 9.072153, 25, 1, 25, 0
1770, 0.014323, 9.072278, 26, 1, 26, 0
1780, 0.011719, 9.072410, 25, 1, 25, 0
1790, 0.009115, 9.072552, 25, 1, 25, 0
1800, 0.005208, 9.072704, 25, 1, 25, 0
1810, 0.002604, 9.072869, 25, 1, 25, 0
1820, -0.001302, 9.073046, 26, 1, 26, 0
1830, -0.003906, 9.073231, 25, 1, 25, 0
1840, -0.006510, 9.073410, 25, 1, 25, 0
1850, -0.010417, 9.073575, 25, 1, 25, 0
1860, -0.013021, 9.073722, 25, 1, 25, 0
1870, -0.015625, 9.073858, 25, 1, 25, 0
1880, -0.016927, 9.073989, 26, 1, 26, 0
1890, -0.019531, 9.074115, 25, 1, 25, 0
1900, -0.022135, 9.074240, 25, 1, 25, 0
1910, -0.023438, 9.074363, 25, 1, 25, 0
1920, -0.024740, 9.074485, 26, 1, 26, 0
1930, -0.027344, 9.074607, 25, 1, 25, 0
1940, -0.029948, 9.074722, 25, 1, 25, 0
1950, -0.031250, 9.074835, 25, 1, 25, 0
1960, -0.032552, 9.074949, 26, 1, 26, 0
1970, -0.035156, 9.075065, 25, 1, 25, 0
1980, -0.037760, 9.075182, 25, 1, 25, 0
1990, -0.039062, 9.075314, 25, 1, 25, 0
2000, -0.039062, 9.075453, 25, 1, 25, 0
2010, -0.039062, 9.075591, 25, 1, 25, 0
2020, -0.040365, 9.075732, 26, 1, 26, 0
2030, -0.042969, 9.075874, 25, 1, 25, 0
2040, -0.045573, 9.076018, 25, 1, 25, 0
2050, -0.046875, 9.076162, 25, 1, 25, 0
2060, -0.046875, 9.076309, 25, 1, 25, 0
2070, -0.046875, 9.076459, 25, 1, 25, 0
2080, -0.048177, 9.076614, 26, 1, 26, 0
2090, -0.049479, 9.076775, 26, 1, 26, 0
2100, -0.052083, 9.076945, 25, 1, 25, 0
2110, -0.053385, 9.077122, 25, 1, 25, 0
2120, -0.054688, 9.077307, 25, 1, 25, 0
2130, -0.054688, 9.077495, 25, 1, 25, 0
2140, -0.054688, 9.077693, 25, 1, 25, 0
2150, -0.054688, 9.077900, 25, 1, 25, 0
2160, -0.055990, 9.078121, 26, 1, 26, 0
2170, -0.057292, 9.078348, 26, 1, 26, 0
2180, -0.059896, 9.078555, 25, 1, 25, 0
2190, -0.061198, 9.078780, 25, 1, 25, 0
2200, -0.062500, 9.079032, 25, 1, 25, 0
2210, -0.062500, 9.079309, 25, 1, 25, 0
2220, -0.062500, 9.079606, 25, 1, 25, 0
2230, -0.062500, 9.079920, 25, 1, 25, 0
2240, -0.062500, 9.080249, 25, 1, 25, 0
2250, -0.062500, 9.080593, 25, 1, 25, 0
2260, -0.062500, 9.080940, 25, 1, 25, 0
2270, -0.063802, 9.081284, 24, 1, 24, 0
2280, -0.065104, 9.081641, 24, 1, 24, 0
2290, -0.065104, 9.082007, 23, 1, 23, 0
2300, -0.063802, 9.082383, 23, 1, 23, 0
2310, -0.062500, 9.082769, 23, 1, 23, 0
2320, -0.062500, 9.083165, 23, 1, 23, 0
2330, -0.062500, 9.083570, 23, 1, 23, 0
2340, -0.062500, 9.083983, 23, 1, 23, 0
2350, -0.062500, 9.084402, 23, 1, 23, 0
2360, -0.062500, 9.084827, 23, 1, 23, 0
2370, -0.062500, 9.085256, 23, 1, 23, 0
2380, -0.063802, 9.085690, 24, 1, 24, 0
2390, -0.065104, 9.086127, 24, 1, 24, 0
2400, -0.066406, 9.086567, 24, 1, 24, 0
2410, -0.067708, 9.087008, 23, 1, 23, 0
2420, -0.069010, 9.087451, 23, 1, 23, 0
2430, -0.070312, 9.087893, 23, 1, 23, 0
2440, -0.071615, 9.088335, 24, 1, 24, 0
2450, -0.072917, 9.088776, 24, 1, 24, 0
2460, -0.074219, 9.089215, 24, 1, 24, 0
2470, -0.074219, 9.089651, 24, 1, 24, 0
2480, -0.074219, 9.090084, 24, 1, 24, 0
2490, -0.075521, 9.090514, 25, 1, 25, 0
2500, -0.076823, 9.090940, 25, 1, 25, 0
2510, -0.078125, 9.091362, 25, 1, 25, 0
2520, -0.078125, 9.091779, 25, 1, 25, 0
2530, -0.078125, 9.092191, 25, 1, 25, 0
2540, -0.078125, 9.092599, 25, 1, 25, 0
2550, -0.078125, 9.093003, 25, 1, 25, 0
2560, -0.076823, 9.093401, 26, 1, 26, 0
2570, -0.075521, 9.093794, 26, 1, 26, 0
2580, -0.074219, 9.094181, 26, 1, 26, 0
2590, -0.074219, 9.094564, 26, 1, 26, 0
2600, -0.074219, 9.094941, 26, 1, 26, 0
2610, -0.074219, 9.095312, 26, 1, 26, 0
2620, -0.072917, 9.095676, 25, 1, 25, 0
2630, -0.071615, 9.096034, 25, 1, 25, 0
2640, -0.070312, 9.096386, 25, 1, 25, 0
2650, -0.070312, 9.096732, 25, 1, 25, 0
2660, -0.070312, 9.097072, 25, 1, 25, 0
2670, -0.070312, 9.097406, 25, 1, 25, 0
2680, -0.070312, 9.097734, 25, 1, 25, 0
2690, -0.070312, 9.098055, 25, 1, 25, 0
2700, -0.069010, 9.098370, 26, 1, 26, 0
2710, -0.067708, 9.098678, 26, 1, 26, 0
2720, -0.065104, 9.098982, 25, 1, 25, 0
2730, -0.063802, 9.099281, 25, 1, 25, 0
2740, -0.062500, 9.099576, 25, 1, 25, 0
2750, -0.062500, 9.099865, 25, 1, 25, 0
2760, -0.062500, 9.100149, 25, 1, 25, 0
2770, -0.062500, 9.100427, 25, 1, 25, 0
2780, -0.061198, 9.100699, 26, 1, 26, 0
2790, -0.059896, 9.100967, 26, 1, 26, 0
2800, -0.057292, 9.101231, 25, 1, 25, 0
2810, -0.055990, 9.101490, 25, 1, 25, 0
2820, -0.054688, 9.101745, 25, 1, 25, 0
2830, -0.054688, 9.101995, 25, 1, 25, 0
2840, -0.053385, 9.102240, 26, 1, 26, 0
2850, -0.050781, 9.102481, 25, 1, 25, 0
2860, -0.048177, 9.102719, 25, 1, 25, 0
2870, -0.046875, 9.102954, 25, 1, 25, 0
2880, -0.046875, 9.103185, 25, 1, 25, 0
2890, -0.046875, 9.103412, 25, 1, 25, 0
2900, -0.045573, 9.103636, 26, 1, 26, 0
2910, -0.042969, 9.103859, 25, 1, 25, 0
2920, -0.040365, 9.104081, 25, 1, 25, 0
2930, -0.039062, 9.104302, 25, 1, 25, 0
2940, -0.039062, 9.104523, 25, 1, 25, 0
2950, -0.037760, 9.104743, 26, 1, 26, 0
2960, -0.035156, 9.104965, 25, 1, 25, 0
2970, -0.032552, 9.105189, 25, 1, 25, 0
2980, -0.031250, 9.105414, 25, 1, 25, 0
2990, -0.029948, 9.105638, 26, 1, 26, 0
3000, -0.027344, 9.105854, 25, 1, 25, 0
3010, -0.024740, 9.106046, 25, 1, 25, 0
3020, -0.023438, 9.106264, 25, 1, 25, 0
3030, -0.023438, 9.106485, 25, 1, 25, 0
3040, -0.020833, 9.106710, 25, 1, 25, 0
3050, -0.018229, 9.106938, 25, 1, 25, 0
3060, -0.015625, 9.107171, 25, 1, 25, 0
3070, -0.015625, 9.107407, 25, 1, 25, 0
3080, -0.014323, 9.107647, 26, 1, 26, 0
3090, -0.011719, 9.107892, 25, 1, 25, 0
3100, -0.009115, 9.108143, 25, 1, 25, 0
3110, -0.007812, 9.108399, 25, 1, 25, 0
3120, -0.006510, 9.108661, 26, 1, 26, 0
3130, -0.003906, 9.108930, 25, 1, 25, 0
3140, -0.001302, 9.109205, 25, 1, 25, 0
3150, 0.000000, 9.109488, 25, 1, 25, 0
3160, 0.002604, 9.109777, 25, 1, 25, 0
3170, 0.005208, 9.110064, 25, 1, 25, 0
3180, 0.007812, 9.110346, 25, 1, 25, 0
3190, 0.007812, 9.110622, 25, 1, 25, 0
3200, 0.007812, 9.110892, 25, 1, 25, 0
3210, 0.009115, 9.111159, 26, 1, 26, 0
3220, 0.011719, 9.111423, 25, 1, 25, 0
3230, 0.014323, 9.111684, 25, 1, 25, 0
3240, 0.015625, 9.111943, 25, 1, 25, 0
3250, 0.015625, 9.112199, 25, 1, 25, 0
3260, 0.015625, 9.112453, 25, 1, 25, 0
3270, 0.015625, 9.112704, 25, 1, 25, 0
3280, 0.015625, 9.112953, 25, 1, 25, 0
3290, 0.016927, 9.113201, 26, 1, 26, 0
3300, 0.019531, 9.113443, 25, 1, 25, 0
3310, 0.022135, 9.113684, 25, 1, 25, 0
3320, 0.023438, 9.113940, 25, 1, 25, 0
3330, 0.023438, 9.114195, 25, 1, 25, 0
3340, 0.023438, 9.114448, 25, 1, 25, 0
3350, 0.023438, 9.114683, 25, 1, 25, 0
3360, 0.023438, 9.114917, 25, 1, 25, 0
3370, 0.023438, 9.115151, 25, 1, 25, 0
3380, 0.023438, 9.115383, 25, 1, 25, 0
3390, 0.023438, 9.115616, 25, 1, 25, 0
3400, 0.023438, 9.115848, 25, 1, 25, 0
3410, 0.023438, 9.116081, 25, 1, 25, 0
3420, 0.024740, 9.116314, 26, 1, 26, 0
3430, 0.026042, 9.116547, 26, 1, 26, 0
3440, 0.027344, 9.116781, 26, 1, 26, 0
3450, 0.028646, 9.117016, 25, 1, 25, 0
3460, 0.029948, 9.117250, 25, 1, 25, 0
3470, 0.031250, 9.117485, 25, 1, 25, 0
3480, 0.031250, 9.117720, 25, 1, 25, 0
3490, 0.031250, 9.117957, 25, 1, 25, 0
3500, 0.031250, 9.118195, 25, 1, 25, 0
3510, 0.031250, 9.118434, 25, 1, 25, 0
3520, 0.031250, 9.118674, 25, 1, 25, 0
3530, 0.031250, 9.118915, 25, 1, 25, 0
3540, 0.031250, 9.119157, 25, 1, 25, 0
3550, 0.031250, 9.119398, 25, 1, 25, 0
3560, 0.031250, 9.119640, 25, 1, 25, 0
3570, 0.031250, 9.119882, 25, 1, 25, 0
3580, 0.031250, 9.120124, 25, 1, 25, 0
3590, 0.031250, 9.120366, 25, 1, 25, 0
3600, 0.031250, 9.120607, 25, 1, 25, 0
3610, 0.031250, 9.120848, 25, 1, 25, 0
3620, 0.031250, 9.121088, 25, 1, 25, 0
3630, 0.031250, 9.121327, 25, 1, 25, 0
3640, 0.031250, 9.121565, 25, 1, 25, 0
3650, 0.031250, 9.121802, 25, 1, 25, 0
3660, 0.031250, 9.122039, 25, 1, 25, 0
3670, 0.031250, 9.122274, 25, 1, 25, 0
3680, 0.031250, 9.122508, 25, 1, 25, 0
3690, 0.031250, 9.122740, 25, 1, 25, 0
3700, 0.031250, 9.122971, 25, 1, 25, 0
3710, 0.031250, 9.123200, 25, 1, 25, 0
3720, 0.031250, 9.123428, 25, 1, 25, 0
3730, 0.031250, 9.123654, 25, 1, 25, 0
3740, 0.031250, 9.123879, 25, 1, 25, 0
3750, 0.031250, 9.124103, 25, 1, 25, 0
3760, 0.031250, 9.124325, 25, 1, 25, 0
3770, 0.031250, 9.124546, 25, 1, 25, 0
3780, 0.031250, 9.124765, 25, 1, 25, 0
3790, 0.031250, 9.124983, 25, 1, 25, 0
3800, 0.029948, 9.125200, 26, 1, 26, 0
3810, 0.028646, 9.125415, 26, 1, 26, 0
3820, 0.026042, 9.125628, 25, 1, 25, 0
3830, 0.024740, 9.125841, 25, 1, 25, 0
3840, 0.023438, 9.126052, 25, 1, 25, 0
3850, 0.023438, 9.126261, 25, 1, 25, 0
3860, 0.023438, 9.126469, 25, 1, 25, 0
3870, 0.023438, 9.126675, 25, 1, 25, 0
3880, 0.023438, 9.126879, 25, 1, 25, 0
3890, 0.023438, 9.127082, 25, 1, 25, 0
3900, 0.023438, 9.127284, 25, 1, 25, 0
3910, 0.023438, 9.127485, 25, 1, 25, 0
3920, 0.023438, 9.127684, 25, 1, 25, 0
3930, 0.023438, 9.127882, 25, 1, 25, 0
3940, 0.023438, 9.128079, 25, 1, 25, 0
3950, 0.023438, 9.128276, 25, 1, 25, 0
3960, 0.023438, 9.128472, 25, 1, 25, 0
3970, 0.023438, 9.128667, 25, 1, 25, 0
3980, 0.023438, 9.128861, 25, 1, 25, 0
3990, 0.023438, 9.129054, 25, 1, 25, 0
4000, 0.020833, 9.129246, 25, 1, 25, 0
4010, 0.018229, 9.129438, 25, 1, 25, 0
4020, 0.015625, 9.129629, 25, 1, 25, 0
4030, 0.015625, 9.129820, 25, 1, 25, 0
4040, 0.015625, 9.130009, 25, 1, 25, 0
4050, 0.015625, 9.130197, 25, 1, 25, 0
4060, 0.015625, 9.130385, 25, 1, 25, 0
4070, 0.015625, 9.130572, 25, 1, 25, 0
4080, 0.015625, 9.130760, 25, 1, 25, 0
4090, 0.015625, 9.130947, 25, 1, 25, 0
4100, 0.015625, 9.131135, 25, 1, 25, 0
4110, 0.015625, 9.131322, 25, 1, 25, 0
4120, 0.015625, 9.131508, 25, 1, 25, 0
4130, 0.013021, 9.131685, 25, 1, 25, 0
4140, 0.010417, 9.131869, 25, 1, 25, 0
4150, 0.007812, 9.132054, 25, 1, 25, 0
4160, 0.007812, 9.132239, 25, 1, 25, 0
4170, 0.007812, 9.132423, 25, 1, 25, 0
4180, 0.007812, 9.132608, 25, 1, 25, 0
4190, 0.007812, 9.132792, 25, 1, 25, 0
4200, 0.007812, 9.132976, 25, 1, 25, 0
4210, 0.007812, 9.133161, 25, 1, 25, 0
4220, 0.007812, 9.133347, 25, 1, 25, 0
4230, 0.007812, 9.133533, 25, 1, 25, 0
4240, 0.005208, 9.133719, 25, 1, 25, 0
4250, 0.002604, 9.133906, 25, 1, 25, 0
4260, 0.000000, 9.134094, 25, 1, 25, 0
4270, 0.000000, 9.134282, 25, 1, 25, 0
4280, 0.000000, 9.134470, 25, 1, 25, 0
4290, 0.000000, 9.134660, 25, 1, 25, 0
4300, 0.000000, 9.134850, 25, 1, 25, 0
4310, 0.000000, 9.135042, 25, 1, 25, 0
4320, 0.000000, 9.135235, 25, 1, 25, 0
4330, 0.000000, 9.135429, 25, 1, 25, 0
4340, 0.000000, 9.135624, 25, 1, 25, 0
4350, -0.002604, 9.135821, 25, 1, 25, 0
4360, -0.005208, 9.136019, 25, 1, 25, 0
4370, -0.007812, 9.136217, 25, 1, 25, 0
4380, -0.007812, 9.136414, 25, 1, 25, 0
4390, -0.007812, 9.136609, 25, 1, 25, 0
4400, -0.007812, 9.136804, 25, 1, 25, 0
4410, -0.007812, 9.136999, 25, 1, 25, 0
4420, -0.007812, 9.137193, 25, 1, 25, 0
4430, -0.007812, 9.137387, 25, 1, 25, 0
4440, -0.007812, 9.137581, 25, 1, 25, 0
4450, -0.007812, 9.137775, 25, 1, 25, 0
4460, -0.007812, 9.137969, 25, 1, 25, 0
4470, -0.007812, 9.138162, 25, 1, 25, 0
4480, -0.007812, 9.138356, 25, 1, 25, 0
4490, -0.007812, 9.138549, 25, 1, 25, 0
4500, -0.007812, 9.138740, 25, 1, 25, 0
4510, -0.010417, 9.138933, 25, 1, 25, 0
4520, -0.013021, 9.139127, 25, 1, 25, 0
4530, -0.015625, 9.139320, 25, 1, 25, 0
4540, -0.015625, 9.139512, 25, 1, 25, 0
4550, -0.015625, 9.139705, 25, 1, 25, 0
4560, -0.015625, 9.139897, 25, 1, 25, 0
4570, -0.015625, 9.140089, 25, 1, 25, 0
4580, -0.015625, 9.140281, 25, 1, 25, 0
4590, -0.015625, 9.140474, 25, 1, 25, 0
4600, -0.015625, 9.140666, 25, 1, 25, 0
4610, -0.015625, 9.140858, 25, 1, 25, 0
4620, -0.015625, 9.141049, 25, 1, 25, 0
4630, -0.015625, 9.141241, 25, 1, 25, 0
4640, -0.015625, 9.141433, 25, 1, 25, 0
4650, -0.015625, 9.141625, 25, 1, 25, 0
4660, -0.015625, 9.141817, 25, 1, 25, 0
4670, -0.015625, 9.142009, 25, 1, 25, 0
4680, -0.015625, 9.142202, 25, 1, 25, 0
4690, -0.015625, 9.142394, 25, 1, 25, 0
4700, -0.015625, 9.142586, 25, 1, 25, 0
4710, -0.015625, 9.142778, 25, 1, 25, 0
4720, -0.015625, 9.142970, 25, 1, 25, 0
4730, -0.015625, 9.143163, 25, 1, 25, 0
4740, -0.015625, 9.143355, 25, 1, 25, 0
4750, -0.015625, 9.143547, 25, 1, 25, 0
4760, -0.015625, 9.143739, 25, 1, 25, 0
4770, -0.015625, 9.143932, 25, 1, 25, 0
4780, -0.015625, 9.144124, 25, 1, 25, 0
4790, -0.015625, 9.144316, 25, 1, 25, 0
4800, -0.015625, 9.144509, 25, 1, 25, 0
4810, -0.015625, 9.144701, 25, 1, 25, 0
4820, -0.015625, 9.144893, 25, 1, 25, 0
4830, -0.015625, 9.145086, 25, 1, 25, 0
4840, -0.015625, 9.145278, 25, 1, 25, 0
4850, -0.015625, 9.145471, 25, 1, 25, 0
4860, -0.015625, 9.145663, 25, 1, 25, 0
4870, -0.015625, 9.145855, 25, 1, 25, 0
4880, -0.015625, 9.146047, 25, 1, 25, 0
4890, -0.015625, 9.146239, 25, 1, 25, 0
4900, -0.015625, 9.146432, 25, 1, 25, 0
4910, -0.015625, 9.146623, 25, 1, 25, 0
4920, -0.015625, 9.146815, 25, 1, 25, 0
4930, -0.015625, 9.147007, 25, 1, 25, 0
4940, -0.015625, 9.147198, 25, 1, 25, 0
4950, -0.014323, 9.147390, 24, 1, 24, 0
4960, -0.011719, 9.147581, 25, 1, 25, 0
4970, -0.009115, 9.147772, 25, 1, 25, 0
4980, -0.007812, 9.147963, 25, 1, 25, 0
4990, -0.007812, 9.148154, 25, 1, 25, 0
5000, -0.007812, 9.148345, 25, 1, 25, 0
5010, -0.007812, 9.148535, 25, 1, 25, 0
5020, -0.007812, 9.148726, 25, 1, 25, 0
5030, -0.007812, 9.148916, 25, 1, 25, 0
5040, -0.007812, 9.149106, 25, 1, 25, 0
5050, -0.007812, 9.149296, 25, 1, 25, 0
5060, -0.007812, 9.149486, 25, 1, 25, 0
5070, -0.007812, 9.149675, 25, 1, 25, 0
5080, -0.007812, 9.149865, 25, 1, 25, 0
5090, -0.007812, 9.150054, 25, 1, 25, 0
5100, -0.007812, 9.150244, 25, 1, 25, 0
5110, -0.007812, 9.150433, 25, 1, 25, 0
5120, -0.007812, 9.150622, 25, 1, 25, 0
5130, -0.007812, 9.150811, 25, 1, 25, 0
5140, -0.007812, 9.151000, 25, 1, 25, 0
5150, -0.007812, 9.151189, 25, 1, 25, 0
5160, -0.007812, 9.151377, 25, 1, 25, 0
5170, -0.007812, 9.151565, 25, 1, 25, 0
5180, -0.007812, 9.151753, 25, 1, 25, 0
