time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, -0.002396, 8.265135, 28, 1, 28, 0
1330, -0.003906, 8.264943, 28, 1, 28, 0
1340, -0.003906, 8.264749, 28, 1, 28, 0
1350, -0.005208, 8.264555, 29, 1, 29, 0
1360, -0.006510, 8.264365, 29, 1, 29, 0
1370, -0.007812, 8.264180, 29, 1, 29, 0
1380, -0.007812, 8.264002, 29, 1, 29, 0
1390, -0.007812, 8.263834, 29, 1, 29, 0
1400, -0.007812, 8.263676, 29, 1, 29, 0
1410, -0.007812, 8.263529, 29, 1, 29, 0
1420, -0.007812, 8.263392, 29, 1, 29, 0
1430, -0.007812, 8.263268, 29, 1, 29, 0
1440, -0.007812, 8.263156, 29, 1, 29, 0
1450, -0.007812, 8.263057, 29, 1, 29, 0
1460, -0.007812, 8.262970, 29, 1, 29, 0
1470, -0.007812, 8.262894, 29, 1, 29, 0
1480, -0.007812, 8.262831, 29, 1, 29, 0
1490, -0.009115, 8.262780, 28, 1, 28, 0
1500, -0.010417, 8.262739, 28, 1, 28, 0
1510, -0.011719, 8.262706, 28, 1, 28, 0
1520, -0.011719, 8.262682, 28, 1, 28, 0
1530, -0.011719, 8.262666, 28, 1, 28, 0
1540, -0.013021, 8.262657, 29, 1, 29, 0
1550, -0.014323, 8.262653, 29, 1, 29, 0
1560, -0.015625, 8.262655, 29, 1, 29, 0
1570, -0.015625, 8.262661, 29, 1, 29, 0
1580, -0.015625, 8.262670, 29, 1, 29, 0
1590, -0.015625, 8.262681, 29, 1, 29, 0
1600, -0.015625, 8.262694, 29, 1, 29, 0
1610, -0.015625, 8.262707, 29, 1, 29, 0
1620, -0.015625, 8.262721, 29, 1, 29, 0
1630, -0.015625, 8.262734, 29, 1, 29, 0
1640, -0.015625, 8.262746, 29, 1, 29, 0
1650, -0.015625, 8.262756, 29, 1, 29, 0
1660, -0.015625, 8.262764, 29, 1, 29, 0
1670, -0.016927, 8.262770, 28, 1, 28, 0
1680, -0.018229, 8.262773, 28, 1, 28, 0
1690, -0.019531, 8.262772, 28, 1, 28, 0
1700, -0.019531, 8.262769, 28, 1, 28, 0
1710, -0.019531, 8.262764, 28, 1, 28, 0
1720, -0.020833, 8.262756, 29, 1, 29, 0
1730, -0.022135, 8.262746, 29, 1, 29, 0
1740, -0.023438, 8.262732, 29, 1, 29, 0
1750, -0.023438, 8.262716, 29, 1, 29, 0
1760, -0.023438, 8.262698, 29, 1, 29, 0
1770, -0.023438, 8.262680, 29, 1, 29, 0
1780, -0.023438, 8.262660, 29, 1, 29, 0
1790, -0.023438, 8.262638, 29, 1, 29, 0
1800, -0.023438, 8.262614, 29, 1, 29, 0
1810, -0.023438, 8.262588, 29, 1, 29, 0
1820, -0.023438, 8.262561, 29, 1, 29, 0
1830, -0.023438, 8.262534, 29, 1, 29, 0
1840, -0.023438, 8.262508, 29, 1, 29, 0
1850, -0.023438, 8.262483, 29, 1, 29, 0
1860, -0.024740, 8.262459, 28, 1, 28, 0
1870, -0.026042, 8.262435, 28, 1, 28, 0
1880, -0.027344, 8.262412, 28, 1, 28, 0
1890, -0.027344, 8.262390, 28, 1, 28, 0
1900, -0.027344, 8.262371, 28, 1, 28, 0
1910, -0.028646, 8.262355, 29, 1, 29, 0
1920, -0.029948, 8.262341, 29, 1, 29, 0
1930, -0.031250, 8.262329, 29, 1, 29, 0
1940, -0.031250, 8.262317, 29, 1, 29, 0
1950, -0.031250, 8.262309, 29, 1, 29, 0
1960, -0.031250, 8.262302, 29, 1, 29, 0
1970, -0.031250, 8.262299, 29, 1, 29, 0
1980, -0.031250, 8.262298, 29, 1, 29, 0
1990, -0.031250, 8.262301, 29, 1, 29, 0
2000, -0.031250, 8.262307, 29, 1, 29, 0
2010, -0.031250, 8.262316, 29, 1, 29, 0
2020, -0.031250, 8.262325, 29, 1, 29, 0
2030, -0.031250, 8.262326, 29, 1, 29, 0
2040, -0.031250, 8.262334, 29, 1, 29, 0
2050, -0.031250, 8.262348, 29, 1, 29, 0
2060, -0.031250, 8.262371, 29, 1, 29, 0
2070, -0.031250, 8.262401, 29, 1, 29, 0
2080, -0.031250, 8.262431, 29, 1, 29, 0
2090, -0.031250, 8.262455, 29, 1, 29, 0
2100, -0.032552, 8.262480, 28, 1, 28, 0
2110, -0.033854, 8.262508, 28, 1, 28, 0
2120, -0.035156, 8.262537, 28, 1, 28, 0
2130, -0.035156, 8.262568, 28, 1, 28, 0
2140, -0.035156, 8.262602, 28, 1, 28, 0
2150, -0.035156, 8.262639, 28, 1, 28, 0
2160, -0.035156, 8.262677, 28, 1, 28, 0
2170, -0.035156, 8.262717, 28, 1, 28, 0
2180, -0.035156, 8.262760, 28, 1, 28, 0
2190, -0.035156, 8.262804, 28, 1, 28, 0
2200, -0.036458, 8.262848, 29, 1, 29, 0
2210, -0.037760, 8.262893, 29, 1, 29, 0
2220, -0.039062, 8.262937, 29, 1, 29, 0
2230, -0.039062, 8.262982, 29, 1, 29, 0
2240, -0.039062, 8.263028, 29, 1, 29, 0
2250, -0.037760, 8.263073, 28, 1, 28, 0
2260, -0.036458, 8.263119, 28, 1, 28, 0
2270, -0.035156, 8.263164, 28, 1, 28, 0
2280, -0.035156, 8.263209, 28, 1, 28, 0
2290, -0.035156, 8.263253, 28, 1, 28, 0
2300, -0.035156, 8.263296, 28, 1, 28, 0
2310, -0.035156, 8.263337, 28, 1, 28, 0
2320, -0.035156, 8.263377, 28, 1, 28, 0
2330, -0.035156, 8.263416, 28, 1, 28, 0
2340, -0.035156, 8.263455, 28, 1, 28, 0
2350, -0.035156, 8.263492, 28, 1, 28, 0
2360, -0.033854, 8.263527, 29, 1, 29, 0
2370, -0.032552, 8.263562, 29, 1, 29, 0
2380, -0.031250, 8.263595, 29, 1, 29, 0
2390, -0.031250, 8.263627, 29, 1, 29, 0
2400, -0.031250, 8.263658, 29, 1, 29, 0
2410, -0.031250, 8.263686, 29, 1, 29, 0
2420, -0.031250, 8.263714, 29, 1, 29, 0
2430, -0.031250, 8.263739, 29, 1, 29, 0
2440, -0.031250, 8.263764, 29, 1, 29, 0
2450, -0.031250, 8.263787, 29, 1, 29, 0
2460, -0.031250, 8.263810, 29, 1, 29, 0
2470, -0.031250, 8.263831, 29, 1, 29, 0
2480, -0.031250, 8.263852, 29, 1, 29, 0
2490, -0.031250, 8.263871, 29, 1, 29, 0
2500, -0.029948, 8.263890, 28, 1, 28, 0
2510, -0.028646, 8.263908, 28, 1, 28, 0
2520, -0.027344, 8.263925, 28, 1, 28, 0
2530, -0.026042, 8.263942, 29, 1, 29, 0
2540, -0.024740, 8.263958, 29, 1, 29, 0
2550, -0.023438, 8.263973, 29, 1, 29, 0
2560, -0.023438, 8.263988, 29, 1, 29, 0
2570, -0.023438, 8.264001, 29, 1, 29, 0
2580, -0.023438, 8.264014, 29, 1, 29, 0
2590, -0.023438, 8.264026, 29, 1, 29, 0
2600, -0.023438, 8.264038, 29, 1, 29, 0
2610, -0.023438, 8.264050, 29, 1, 29, 0
2620, -0.022135, 8.264062, 28, 1, 28, 0
2630, -0.020833, 8.264074, 28, 1, 28, 0
2640, -0.018229, 8.264086, 29, 1, 29, 0
2650, -0.016927, 8.264099, 29, 1, 29, 0
2660, -0.015625, 8.264111, 29, 1, 29, 0
2670, -0.015625, 8.264124, 29, 1, 29, 0
2680, -0.015625, 8.264136, 29, 1, 29, 0
2690, -0.015625, 8.264149, 29, 1, 29, 0
2700, -0.015625, 8.264163, 29, 1, 29, 0
2710, -0.014323, 8.264177, 28, 1, 28, 0
2720, -0.013021, 8.264192, 28, 1, 28, 0
2730, -0.010417, 8.264202, 29, 1, 29, 0
2740, -0.009115, 8.264218, 29, 1, 29, 0
2750, -0.007812, 8.264234, 29, 1, 29, 0
2760, -0.007812, 8.264252, 29, 1, 29, 0
2770, -0.007812, 8.264270, 29, 1, 29, 0
2780, -0.007812, 8.264290, 29, 1, 29, 0
2790, -0.006510, 8.264311, 28, 1, 28, 0
2800, -0.005208, 8.264334, 28, 1, 28, 0
2810, -0.002604, 8.264358, 29, 1, 29, 0
2820, -0.001302, 8.264384, 29, 1, 29, 0
2830, 0.000000, 8.264412, 29, 1, 29, 0
2840, 0.000000, 8.264441, 29, 1, 29, 0
2850, 0.000000, 8.264468, 29, 1, 29, 0
2860, 0.000000, 8.264495, 29, 1, 29, 0
2870, 0.001302, 8.264520, 28, 1, 28, 0
2880, 0.002604, 8.264543, 28, 1, 28, 0
2890, 0.003906, 8.264566, 28, 1, 28, 0
2900, 0.005208, 8.264588, 29, 1, 29, 0
2910, 0.006510, 8.264608, 29, 1, 29, 0
2920, 0.007812, 8.264627, 29, 1, 29, 0
2930, 0.007812, 8.264646, 29, 1, 29, 0
2940, 0.007812, 8.264663, 29, 1, 29, 0
2950, 0.007812, 8.264679, 29, 1, 29, 0
2960, 0.007812, 8.264695, 29, 1, 29, 0
2970, 0.007812, 8.264710, 29, 1, 29, 0
2980, 0.007812, 8.264725, 29, 1, 29, 0
2990, 0.007812, 8.264740, 29, 1, 29, 0
3000, 0.007812, 8.264762, 29, 1, 29, 0
3010, 0.007812, 8.264783, 29, 1, 29, 0
3020, 0.007812, 8.264803, 29, 1, 29, 0
3030, 0.007812, 8.264822, 29, 1, 29, 0
3040, 0.009115, 8.264839, 28, 1, 28, 0
3050, 0.010417, 8.264855, 28, 1, 28, 0
3060, 0.011719, 8.264869, 28, 1, 28, 0
3070, 0.011719, 8.264882, 28, 1, 28, 0
3080, 0.011719, 8.264895, 28, 1, 28, 0
3090, 0.011719, 8.264907, 28, 1, 28, 0
3100, 0.011719, 8.264919, 28, 1, 28, 0
3110, 0.011719, 8.264930, 28, 1, 28, 0
3120, 0.013021, 8.264941, 29, 1, 29, 0
3130, 0.014323, 8.264953, 29, 1, 29, 0
3140, 0.015625, 8.264964, 29, 1, 29, 0
3150, 0.015625, 8.264975, 29, 1, 29, 0
3160, 0.015625, 8.264986, 29, 1, 29, 0
3170, 0.015625, 8.264997, 29, 1, 29, 0
3180, 0.015625, 8.265008, 29, 1, 29, 0
3190, 0.015625, 8.265020, 29, 1, 29, 0
3200, 0.015625, 8.265031, 29, 1, 29, 0
3210, 0.015625, 8.265043, 29, 1, 29, 0
3220, 0.015625, 8.265056, 29, 1, 29, 0
3230, 0.015625, 8.265069, 29, 1, 29, 0
3240, 0.015625, 8.265082, 29, 1, 29, 0
3250, 0.015625, 8.265095, 29, 1, 29, 0
3260, 0.015625, 8.265108, 29, 1, 29, 0
3270, 0.015625, 8.265122, 29, 1, 29, 0
3280, 0.015625, 8.265135, 29, 1, 29, 0
3290, 0.015625, 8.265149, 29, 1, 29, 0
3300, 0.015625, 8.265162, 29, 1, 29, 0
3310, 0.015625, 8.265176, 29, 1, 29, 0
3320, 0.015625, 8.265190, 29, 1, 29, 0
3330, 0.015625, 8.265204, 29, 1, 29, 0
3340, 0.015625, 8.265218, 29, 1, 29, 0
3350, 0.015625, 8.265231, 29, 1, 29, 0
3360, 0.015625, 8.265244, 29, 1, 29, 0
3370, 0.015625, 8.265256, 29, 1, 29, 0
3380, 0.015625, 8.265268, 29, 1, 29, 0
3390, 0.015625, 8.265280, 29, 1, 29, 0
3400, 0.015625, 8.265292, 29, 1, 29, 0
3410, 0.015625, 8.265303, 29, 1, 29, 0
3420, 0.015625, 8.265313, 29, 1, 29, 0
3430, 0.015625, 8.265323, 29, 1, 29, 0
3440, 0.015625, 8.265333, 29, 1, 29, 0
3450, 0.015625, 8.265342, 29, 1, 29, 0
3460, 0.015625, 8.265350, 29, 1, 29, 0
3470, 0.015625, 8.265358, 29, 1, 29, 0
3480, 0.015625, 8.265366, 29, 1, 29, 0
3490, 0.015625, 8.265373, 29, 1, 29, 0
3500, 0.015625, 8.265380, 29, 1, 29, 0
3510, 0.015625, 8.265386, 29, 1, 29, 0
3520, 0.015625, 8.265391, 29, 1, 29, 0
3530, 0.015625, 8.265396, 29, 1, 29, 0
3540, 0.014323, 8.265401, 28, 1, 28, 0
3550, 0.013021, 8.265405, 28, 1, 28, 0
3560, 0.011719, 8.265409, 28, 1, 28, 0
3570, 0.011719, 8.265413, 28, 1, 28, 0
3580, 0.011719, 8.265417, 28, 1, 28, 0
3590, 0.011719, 8.265419, 28, 1, 28, 0
3600, 0.011719, 8.265422, 28, 1, 28, 0
3610, 0.011719, 8.265424, 28, 1, 28, 0
3620, 0.011719, 8.265425, 28, 1, 28, 0
3630, 0.011719, 8.265426, 28, 1, 28, 0
3640, 0.010417, 8.265427, 29, 1, 29, 0
3650, 0.009115, 8.265428, 29, 1, 29, 0
3660, 0.007812, 8.265429, 29, 1, 29, 0
3670, 0.007812, 8.265429, 29, 1, 29, 0
3680, 0.007812, 8.265429, 29, 1, 29, 0
3690, 0.007812, 8.265429, 29, 1, 29, 0
3700, 0.007812, 8.265429, 29, 1, 29, 0
3710, 0.007812, 8.265429, 29, 1, 29, 0
3720, 0.007812, 8.265428, 29, 1, 29, 0
3730, 0.007812, 8.265428, 29, 1, 29, 0
3740, 0.007812, 8.265427, 29, 1, 29, 0
3750, 0.007812, 8.265426, 29, 1, 29, 0
3760, 0.007812, 8.265425, 29, 1, 29, 0
3770, 0.007812, 8.265424, 29, 1, 29, 0
3780, 0.007812, 8.265423, 29, 1, 29, 0
3790, 0.007812, 8.265420, 29, 1, 29, 0
3800, 0.007812, 8.265417, 29, 1, 29, 0
3810, 0.007812, 8.265415, 29, 1, 29, 0
3820, 0.007812, 8.265413, 29, 1, 29, 0
3830, 0.007812, 8.265411, 29, 1, 29, 0
3840, 0.006510, 8.265409, 28, 1, 28, 0
3850, 0.005208, 8.265407, 28, 1, 28, 0
3860, 0.003906, 8.265405, 28, 1, 28, 0
3870, 0.003906, 8.265403, 28, 1, 28, 0
3880, 0.003906, 8.265401, 28, 1, 28, 0
3890, 0.002604, 8.265399, 29, 1, 29, 0
3900, 0.001302, 8.265396, 29, 1, 29, 0
3910, 0.000000, 8.265394, 29, 1, 29, 0
3920, 0.000000, 8.265391, 29, 1, 29, 0
3930, 0.000000, 8.265389, 29, 1, 29, 0
3940, 0.000000, 8.265387, 29, 1, 29, 0
3950, 0.000000, 8.265384, 29, 1, 29, 0
3960, 0.000000, 8.265383, 29, 1, 29, 0
3970, 0.000000, 8.265381, 29, 1, 29, 0
3980, 0.000000, 8.265380, 29, 1, 29, 0
3990, 0.000000, 8.265379, 29, 1, 29, 0
4000, 0.000000, 8.265379, 29, 1, 29, 0
4010, 0.000000, 8.265379, 29, 1, 29, 0
4020, 0.000000, 8.265379, 29, 1, 29, 0
4030, 0.000000, 8.265380, 29, 1, 29, 0
4040, -0.001302, 8.265381, 28, 1, 28, 0
4050, -0.002604, 8.265383, 28, 1, 28, 0
4060, -0.003906, 8.265384, 28, 1, 28, 0
4070, -0.003906, 8.265385, 28, 1, 28, 0
4080, -0.003906, 8.265386, 28, 1, 28, 0
4090, -0.003906, 8.265387, 28, 1, 28, 0
4100, -0.005208, 8.265387, 29, 1, 29, 0
4110, -0.006510, 8.265387, 29, 1, 29, 0
4120, -0.007812, 8.265388, 29, 1, 29, 0
4130, -0.007812, 8.265388, 29, 1, 29, 0
4140, -0.007812, 8.265389, 29, 1, 29, 0
4150, -0.007812, 8.265389, 29, 1, 29, 0
4160, -0.007812, 8.265389, 29, 1, 29, 0
4170, -0.007812, 8.265390, 29, 1, 29, 0
4180, -0.007812, 8.265387, 29, 1, 29, 0
4190, -0.007812, 8.265388, 29, 1, 29, 0
4200, -0.007812, 8.265388, 29, 1, 29, 0
4210, -0.007812, 8.265388, 29, 1, 29, 0
4220, -0.007812, 8.265389, 29, 1, 29, 0
4230, -0.007812, 8.265389, 29, 1, 29, 0
4240, -0.007812, 8.265389, 29, 1, 29, 0
4250, -0.007812, 8.265390, 29, 1, 29, 0
4260, -0.007812, 8.265390, 29, 1, 29, 0
4270, -0.007812, 8.265390, 29, 1, 29, 0
4280, -0.007812, 8.265391, 29, 1, 29, 0
4290, -0.007812, 8.265391, 29, 1, 29, 0
4300, -0.007812, 8.265392, 29, 1, 29, 0
4310, -0.007812, 8.265393, 29, 1, 29, 0
4320, -0.007812, 8.265394, 29, 1, 29, 0
4330, -0.007812, 8.265394, 29, 1, 29, 0
4340, -0.007812, 8.265395, 29, 1, 29, 0
4350, -0.007812, 8.265396, 29, 1, 29, 0
4360, -0.007812, 8.265397, 29, 1, 29, 0
4370, -0.007812, 8.265398, 29, 1, 29, 0
4380, -0.007812, 8.265399, 29, 1, 29, 0
4390, -0.007812, 8.265400, 29, 1, 29, 0
4400, -0.007812, 8.265400, 29, 1, 29, 0
4410, -0.007812, 8.265401, 29, 1, 29, 0
4420, -0.007812, 8.265401, 29, 1, 29, 0
4430, -0.007812, 8.265402, 29, 1, 29, 0
4440, -0.007812, 8.265403, 29, 1, 29, 0
4450, -0.007812, 8.265403, 29, 1, 29, 0
4460, -0.007812, 8.265404, 29, 1, 29, 0
4470, -0.007812, 8.265405, 29, 1, 29, 0
4480, -0.007812, 8.265405, 29, 1, 29, 0
4490, -0.007812, 8.265406, 29, 1, 29, 0
4500, -0.007812, 8.265407, 29, 1, 29, 0
4510, -0.007812, 8.265407, 29, 1, 29, 0
4520, -0.007812, 8.265408, 29, 1, 29, 0
4530, -0.007812, 8.265409, 29, 1, 29, 0
4540, -0.007812, 8.265410, 29, 1, 29, 0
4550, -0.007812, 8.265410, 29, 1, 29, 0
4560, -0.007812, 8.265411, 29, 1, 29, 0
4570, -0.007812, 8.265412, 29, 1, 29, 0
4580, -0.007812, 8.265412, 29, 1, 29, 0
4590, -0.007812, 8.265414, 29, 1, 29, 0
4600, -0.007812, 8.265415, 29, 1, 29, 0
4610, -0.007812, 8.265416, 29, 1, 29, 0
4620, -0.007812, 8.265416, 29, 1, 29, 0
4630, -0.007812, 8.265417, 29, 1, 29, 0
4640, -0.007812, 8.265417, 29, 1, 29, 0
4650, -0.007812, 8.265417, 29, 1, 29, 0
4660, -0.007812, 8.265418, 29, 1, 29, 0
4670, -0.007812, 8.265418, 29, 1, 29, 0
4680, -0.007812, 8.265418, 29, 1, 29, 0
4690, -0.007812, 8.265419, 29, 1, 29, 0
4700, -0.007812, 8.265419, 29, 1, 29, 0
4710, -0.007812, 8.265419, 29, 1, 29, 0
4720, -0.007812, 8.265420, 29, 1, 29, 0
4730, -0.007812, 8.265420, 29, 1, 29, 0
4740, -0.007812, 8.265421, 29, 1, 29, 0
4750, -0.007812, 8.265421, 29, 1, 29, 0
4760, -0.007812, 8.265422, 29, 1, 29, 0
4770, -0.007812, 8.265423, 29, 1, 29, 0
4780, -0.007812, 8.265424, 29, 1, 29, 0
4790, -0.006510, 8.265425, 28, 1, 28, 0
4800, -0.005208, 8.265426, 28, 1, 28, 0
4810, -0.003906, 8.265426, 28, 1, 28, 0
4820, -0.003906, 8.265427, 28, 1, 28, 0
4830, -0.003906, 8.265428, 28, 1, 28, 0
4840, -0.003906, 8.265428, 28, 1, 28, 0
4850, -0.003906, 8.265429, 28, 1, 28, 0
4860, -0.003906, 8.265429, 28, 1, 28, 0
4870, -0.003906, 8.265429, 28, 1, 28, 0
4880, -0.003906, 8.265430, 28, 1, 28, 0
4890, -0.003906, 8.265430, 28, 1, 28, 0
4900, -0.003906, 8.265431, 28, 1, 28, 0
4910, -0.003906, 8.265432, 28, 1, 28, 0
4920, -0.002604, 8.265433, 29, 1, 29, 0
4930, -0.001302, 8.265435, 29, 1, 29, 0
4940, 0.000000, 8.265436, 29, 1, 29, 0
4950, 0.000000, 8.265438, 29, 1, 29, 0
4960, 0.000000, 8.265440, 29, 1, 29, 0
4970, 0.000000, 8.265441, 29, 1, 29, 0
4980, 0.000000, 8.265442, 29, 1, 29, 0
4990, 0.000000, 8.265443, 29, 1, 29, 0
5000, 0.000000, 8.265444, 29, 1, 29, 0
5010, 0.000000, 8.265444, 29, 1, 29, 0
5020, 0.000000, 8.265445, 29, 1, 29, 0
5030, 0.000000, 8.265446, 29, 1, 29, 0
5040, 0.000000, 8.265445, 29, 1, 29, 0
5050, 0.000000, 8.265442, 29, 1, 29, 0
5060, 0.000000, 8.265439, 29, 1, 29, 0
5070, 0.000000, 8.265436, 29, 1, 29, 0
5080, 0.000000, 8.265432, 29, 1, 29, 0
5090, 0.000000, 8.265430, 29, 1, 29, 0
5100, 0.000000, 8.265428, 29, 1, 29, 0
5110, 0.000000, 8.265426, 29, 1, 29, 0
5120, 0.000000, 8.265425, 29, 1, 29, 0
5130, 0.000000, 8.265423, 29, 1, 29, 0
5140, 0.000000, 8.265420, 29, 1, 29, 0
5150, 0.000000, 8.265417, 29, 1, 29, 0
5160, 0.000000, 8.265413, 29, 1, 29, 0
5170, 0.000000, 8.265410, 29, 1, 29, 0
5180, 0.000000, 8.265406, 29, 1, 29, 0
