time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, 0.098958, 10.063569, 11, 2, 8, 3
720, 0.104167, 10.064668, 12, 2, 9, 3
730, 0.112179, 10.065830, 13, 2, 9, 4
740, 0.116954, 10.067051, 12, 2, 8, 4
750, 0.121728, 10.068261, 12, 2, 8, 4
760, 0.124332, 10.069395, 13, 2, 9, 4
770, 0.122963, 10.070365, 13, 2, 10, 3
780, 0.118189, 10.071076, 11, 2, 10, 1
790, 0.117989, 10.071569, 11, 1, 11, 0
800, 0.130208, 10.071888, 13, 1, 13, 0
810, 0.150065, 10.072055, 16, 2, 14, 2
820, 0.162109, 10.072120, 16, 2, 11, 5
830, 0.154297, 10.072124, 12, 2, 9, 3
840, 0.140951, 10.072097, 12, 1, 12, 0
850, 0.145833, 10.072087, 14, 1, 14, 0
860, 0.157782, 10.072100, 17, 2, 13, 4
870, 0.167297, 10.072139, 13, 2, 7, 6
880, 0.147766, 10.072219, 11, 1, 11, 0
890, 0.144932, 10.072389, 14, 1, 14, 0
900, 0.157552, 10.072657, 15, 1, 15, 0
910, 0.177313, 10.073010, 17, 2, 13, 4
920, 0.177614, 10.073438, 13, 2, 7, 6
930, 0.157648, 10.073966, 12, 2, 10, 2
940, 0.140491, 10.074628, 13, 1, 13, 0
950, 0.137587, 10.075432, 14, 1, 14, 0
960, 0.149740, 10.076356, 15, 1, 15, 0
970, 0.169271, 10.077369, 16, 1, 16, 0
980, 0.182292, 10.078453, 16, 1, 16, 0
990, 0.190104, 10.079608, 15, 1, 15, 0
1000, 0.194010, 10.080862, 15, 1, 15, 0
1010, 0.195312, 10.082188, 15, 1, 15, 0
1020, 0.195312, 10.083574, 15, 1, 15, 0
1030, 0.194010, 10.085010, 16, 1, 16, 0
1040, 0.191406, 10.086536, 17, 1, 17, 0
1050, 0.186198, 10.088158, 17, 1, 17, 0
1060, 0.179688, 10.089803, 17, 1, 17, 0
1070, 0.167969, 10.091463, 18, 1, 18, 0
1080, 0.153646, 10.093122, 16, 1, 16, 0
1090, 0.136719, 10.094777, 12, 1, 12, 0
1100, 0.123698, 10.096413, 10, 1, 10, 0
1110, 0.122869, 10.098023, 11, 2, 9, 2
1120, 0.126486, 10.099472, 9, 2, 7, 2
1130, 0.140230, 10.100811, 9, 2, 5, 4
1140, 0.152778, 10.102070, 11, 2, 7, 4
1150, 0.172098, 10.103245, 13, 2, 12, 1
1160, 0.185697, 10.104348, 13, 1, 13, 0
1170, 0.192208, 10.105388, 14, 1, 14, 0
1180, 0.191406, 10.106355, 15, 1, 15, 0
1190, 0.186198, 10.107253, 15, 1, 15, 0
1200, 0.180990, 10.108078, 16, 1, 16, 0
1210, 0.175781, 10.108830, 17, 1, 17, 0
1220, 0.170573, 10.109505, 17, 1, 17, 0
1230, 0.165365, 10.110121, 18, 1, 18, 0
1240, 0.161458, 10.110681, 18, 1, 18, 0
1250, 0.158854, 10.111182, 19, 1, 19, 0
1260, 0.156250, 10.111622, 18, 1, 18, 0
1270, 0.153646, 10.111997, 18, 1, 18, 0
1280, 0.152344, 10.112304, 18, 1, 18, 0
1290, 0.151042, 10.112549, 17, 1, 17, 0
1300, 0.151042, 10.112738, 16, 1, 16, 0
1310, 0.151042, 10.112876, 16, 1, 16, 0
1320, 0.151042, 10.112967, 15, 1, 15, 0
1330, 0.151042, 10.113018, 14, 1, 14, 0
1340, 0.149740, 10.113035, 13, 1, 13, 0
1350, 0.149740, 10.113034, 13, 1, 13, 0
1360, 0.149740, 10.113028, 12, 1, 12, 0
1370, 0.154297, 10.113023, 4, 2, 3, 1
1380, 0.166016, 10.113015, 2, 1, 2, 0
1390, 99999.990000, 10.113022, 0, 1, 0, 0
1400, 99999.990000, 10.113132, 0, 1, 0, 0
1410, 0.005208, 10.113300, 3, 1, 3, 0
1420, 0.011719, 10.113434, 4, 1, 4, 0
1430, 0.018229, 10.113366, 6, 1, 6, 0
1440, 0.019531, 10.112828, 6, 1, 6, 0
1450, 0.018229, 10.112583, 7, 1, 7, 0
1460, 0.016927, 10.112349, 7, 1, 7, 0
1470, 0.015625, 10.112079, 7, 1, 7, 0
1480, 0.014323, 10.111810, 8, 1, 8, 0
1490, 0.013021, 10.111573, 8, 1, 8, 0
1500, 0.011719, 10.111330, 8, 1, 8, 0
1510, 0.019010, 10.111085, 10, 2, 8, 2
1520, 0.033659, 10.110842, 16, 2, 9, 7
1530, 0.048901, 10.110597, 17, 2, 9, 8
1540, 0.057234, 10.110347, 18, 2, 9, 9
1550, 0.056602, 10.110094, 17, 2, 9, 8
1560, 0.054176, 10.109839, 19, 2, 10, 9
1570, 0.051366, 10.109582, 19, 2, 10, 9
1580, 0.050576, 10.109352, 19, 2, 10, 9
1590, 0.049479, 10.109134, 18, 2, 9, 9
1600, 0.047081, 10.108930, 18, 2, 9, 9
1610, 0.044271, 10.108735, 18, 2, 9, 9
1620, 0.043352, 10.108549, 17, 2, 9, 8
1630, 0.043735, 10.108370, 17, 2, 9, 8
1640, 0.043246, 10.108199, 16, 2, 9, 7
1650, 0.046369, 10.108034, 13, 2, 9, 4
1660, 0.053917, 10.107876, 11, 2, 9, 2
1670, 0.068728, 10.107724, 9, 1, 9, 0
1680, 0.078243, 10.107579, 8, 1, 8, 0
1690, 0.083333, 10.107445, 8, 1, 8, 0
1700, 0.080729, 10.107323, 9, 1, 9, 0
1710, 0.079427, 10.107211, 9, 1, 9, 0
1720, 0.076823, 10.107110, 8, 1, 8, 0
1730, 0.075521, 10.107018, 8, 1, 8, 0
1740, 0.074219, 10.106936, 8, 1, 8, 0
1750, 0.072917, 10.106865, 9, 1, 9, 0
1760, 0.070312, 10.106805, 8, 1, 8, 0
1770, 0.067708, 10.106756, 8, 1, 8, 0
1780, 0.065104, 10.106720, 9, 1, 9, 0
1790, 0.063802, 10.106695, 9, 1, 9, 0
1800, 0.061198, 10.106682, 8, 1, 8, 0
1810, 0.059896, 10.106683, 8, 1, 8, 0
1820, 0.057292, 10.106698, 9, 1, 9, 0
1830, 0.055990, 10.106728, 9, 1, 9, 0
1840, 0.053385, 10.106771, 8, 1, 8, 0
1850, 0.050781, 10.106830, 9, 1, 9, 0
1860, 0.048177, 10.106902, 9, 1, 9, 0
1870, 0.046875, 10.106990, 9, 1, 9, 0
1880, 0.044271, 10.107092, 9, 1, 9, 0
1890, 0.041667, 10.107209, 9, 1, 9, 0
1900, 0.039062, 10.107341, 9, 1, 9, 0
1910, 0.037760, 10.107487, 10, 1, 10, 0
1920, 0.035156, 10.107648, 9, 1, 9, 0
1930, 0.032552, 10.107824, 9, 1, 9, 0
1940, 0.029948, 10.108015, 10, 1, 10, 0
1950, 0.028646, 10.108220, 10, 1, 10, 0
1960, 0.026042, 10.108439, 9, 1, 9, 0
1970, 0.023438, 10.108672, 10, 1, 10, 0
1980, 0.020833, 10.108920, 10, 1, 10, 0
1990, 0.019531, 10.109181, 10, 1, 10, 0
2000, 0.018229, 10.109458, 9, 1, 9, 0
2010, 0.015625, 10.109749, 10, 1, 10, 0
2020, 0.013021, 10.110054, 10, 1, 10, 0
2030, 0.011719, 10.110372, 10, 1, 10, 0
2040, 0.010417, 10.110703, 9, 1, 9, 0
2050, 0.009115, 10.111048, 9, 1, 9, 0
2060, 0.006510, 10.111407, 10, 1, 10, 0
2070, 0.005208, 10.111781, 10, 1, 10, 0
2080, 0.003906, 10.112169, 10, 1, 10, 0
2090, 0.002604, 10.112571, 9, 1, 9, 0
2100, 0.000000, 10.112987, 10, 1, 10, 0
2110, -0.002604, 10.113418, 10, 1, 10, 0
2120, -0.003906, 10.113860, 10, 1, 10, 0
2130, -0.005208, 10.114308, 9, 1, 9, 0
2140, -0.006510, 10.114761, 9, 1, 9, 0
2150, -0.007812, 10.115221, 9, 1, 9, 0
2160, -0.009115, 10.115688, 10, 1, 10, 0
2170, -0.010417, 10.116162, 10, 1, 10, 0
2180, -0.013021, 10.116645, 9, 1, 9, 0
2190, -0.014323, 10.117131, 9, 1, 9, 0
2200, -0.015625, 10.117622, 9, 1, 9, 0
2210, -0.015625, 10.118118, 9, 1, 9, 0
2220, -0.015625, 10.118607, 9, 1, 9, 0
2230, -0.015625, 10.119102, 9, 1, 9, 0
2240, -0.016927, 10.119602, 8, 1, 8, 0
2250, -0.018229, 10.120107, 8, 1, 8, 0
2260, -0.020833, 10.120616, 9, 1, 9, 0
2270, -0.022135, 10.121127, 9, 1, 9, 0
2280, -0.023438, 10.121648, 9, 1, 9, 0
2290, -0.023438, 10.122172, 9, 1, 9, 0
2300, -0.023438, 10.122698, 9, 1, 9, 0
2310, -0.023438, 10.123229, 9, 1, 9, 0
2320, -0.024740, 10.123764, 8, 1, 8, 0
2330, -0.026042, 10.124300, 8, 1, 8, 0
2340, -0.027344, 10.124835, 8, 1, 8, 0
2350, -0.027344, 10.125371, 8, 1, 8, 0
2360, -0.027344, 10.125908, 8, 1, 8, 0
2370, -0.028646, 10.126449, 9, 1, 9, 0
2380, -0.029948, 10.126989, 9, 1, 9, 0
2390, -0.031250, 10.127529, 9, 1, 9, 0
2400, -0.031250, 10.128067, 9, 1, 9, 0
2410, -0.032552, 10.128608, 8, 1, 8, 0
2420, -0.033854, 10.129149, 8, 1, 8, 0
2430, -0.035156, 10.129689, 8, 1, 8, 0
2440, -0.035156, 10.130226, 8, 1, 8, 0
2450, -0.035156, 10.130763, 8, 1, 8, 0
2460, -0.035156, 10.131303, 8, 1, 8, 0
2470, -0.035156, 10.131841, 8, 1, 8, 0
2480, -0.036458, 10.132378, 9, 1, 9, 0
2490, -0.037760, 10.132913, 9, 1, 9, 0
2500, -0.039062, 10.133445, 9, 1, 9, 0
2510, -0.039062, 10.133975, 9, 1, 9, 0
2520, -0.039062, 10.134503, 9, 1, 9, 0
2530, -0.039062, 10.135029, 9, 1, 9, 0
2540, -0.039062, 10.135552, 9, 1, 9, 0
2550, -0.039062, 10.136072, 9, 1, 9, 0
2560, -0.039062, 10.136589, 9, 1, 9, 0
2570, -0.040365, 10.137105, 8, 1, 8, 0
2580, -0.041667, 10.137618, 8, 1, 8, 0
2590, -0.042969, 10.138125, 8, 1, 8, 0
2600, -0.042969, 10.138626, 8, 1, 8, 0
2610, -0.042969, 10.139121, 8, 1, 8, 0
2620, -0.042969, 10.139612, 8, 1, 8, 0
2630, -0.042969, 10.140097, 8, 1, 8, 0
2640, -0.042969, 10.140578, 8, 1, 8, 0
2650, -0.042969, 10.141052, 8, 1, 8, 0
2660, -0.042969, 10.141522, 8, 1, 8, 0
2670, -0.042969, 10.141983, 8, 1, 8, 0
2680, -0.042969, 10.142439, 8, 1, 8, 0
2690, -0.042969, 10.142889, 8, 1, 8, 0
2700, -0.042969, 10.143334, 8, 1, 8, 0
2710, -0.042969, 10.143773, 8, 1, 8, 0
2720, -0.042969, 10.144203, 8, 1, 8, 0
2730, -0.042969, 10.144642, 8, 1, 8, 0
2740, -0.042969, 10.145077, 8, 1, 8, 0
2750, -0.042969, 10.145510, 8, 1, 8, 0
2760, -0.042969, 10.145939, 8, 1, 8, 0
2770, -0.042969, 10.146362, 8, 1, 8, 0
2780, -0.042969, 10.146777, 8, 1, 8, 0
2790, -0.042969, 10.147187, 8, 1, 8, 0
2800, -0.042969, 10.147591, 8, 1, 8, 0
2810, -0.041667, 10.147990, 9, 1, 9, 0
2820, -0.040365, 10.148384, 9, 1, 9, 0
2830, -0.039062, 10.148773, 9, 1, 9, 0
2840, -0.039062, 10.149156, 9, 1, 9, 0
2850, -0.039062, 10.149533, 9, 1, 9, 0
2860, -0.039062, 10.149904, 9, 1, 9, 0
2870, -0.039062, 10.150270, 9, 1, 9, 0
2880, -0.045455, 10.150629, 11, 2, 9, 2
2890, -0.054569, 10.150979, 12, 2, 9, 3
2900, -0.066660, 10.151317, 14, 2, 9, 5
2910, -0.075079, 10.151640, 16, 2, 9, 7
2920, -0.080776, 10.151951, 16, 2, 9, 7
2930, -0.085229, 10.152253, 17, 2, 9, 8
2940, -0.086962, 10.152546, 17, 2, 9, 8
2950, -0.085895, 10.152833, 18, 2, 10, 8
2960, -0.083095, 10.153115, 18, 2, 10, 8
2970, -0.080295, 10.153392, 18, 2, 10, 8
2980, -0.080668, 10.153664, 19, 2, 10, 9
2990, -0.081041, 10.153925, 19, 2, 10, 9
3000, -0.081414, 10.154176, 19, 2, 10, 9
3010, -0.081620, 10.154418, 20, 2, 10, 10
3020, -0.080387, 10.154650, 19, 2, 10, 9
3030, -0.077728, 10.154876, 20, 2, 11, 9
3040, -0.075061, 10.155096, 21, 2, 11, 10
3050, -0.073834, 10.155311, 21, 2, 11, 10
3060, -0.074095, 10.155519, 22, 1, 22, 0
3070, -0.074219, 10.155719, 21, 2, 11, 10
3080, -0.072979, 10.155913, 20, 2, 10, 10
3090, -0.070375, 10.156102, 22, 1, 22, 0
3100, -0.067708, 10.156288, 22, 1, 22, 0
3110, -0.066406, 10.156470, 22, 1, 22, 0
3120, -0.066406, 10.156647, 22, 1, 22, 0
3130, -0.065104, 10.156819, 21, 1, 21, 0
3140, -0.062500, 10.156987, 22, 1, 22, 0
3150, -0.059896, 10.157152, 22, 1, 22, 0
3160, -0.058594, 10.157314, 22, 1, 22, 0
3170, -0.058594, 10.157471, 22, 1, 22, 0
3180, -0.057292, 10.157613, 21, 1, 21, 0
3190, -0.054688, 10.157773, 22, 1, 22, 0
3200, -0.052083, 10.157934, 22, 1, 22, 0
3210, -0.050781, 10.158093, 22, 1, 22, 0
3220, -0.050781, 10.158248, 22, 1, 22, 0
3230, -0.049479, 10.158401, 21, 1, 21, 0
3240, -0.046875, 10.158553, 22, 1, 22, 0
3250, -0.044271, 10.158705, 22, 1, 22, 0
3260, -0.042969, 10.158857, 22, 1, 22, 0
3270, -0.042969, 10.159009, 22, 1, 22, 0
3280, -0.041667, 10.159162, 21, 1, 21, 0
3290, -0.039062, 10.159316, 22, 1, 22, 0
3300, -0.036458, 10.159471, 22, 1, 22, 0
3310, -0.035156, 10.159628, 22, 1, 22, 0
3320, -0.033854, 10.159788, 21, 1, 21, 0
3330, -0.031250, 10.159949, 22, 1, 22, 0
3340, -0.028646, 10.160113, 22, 1, 22, 0
3350, -0.027344, 10.160281, 22, 1, 22, 0
3360, -0.026042, 10.160451, 21, 1, 21, 0
3370, -0.024740, 10.160625, 21, 1, 21, 0
3380, -0.022135, 10.160803, 22, 1, 22, 0
3390, -0.020833, 10.160986, 22, 1, 22, 0
3400, -0.019531, 10.161174, 22, 1, 22, 0
3410, -0.018229, 10.161366, 21, 1, 21, 0
3420, -0.015625, 10.161564, 22, 1, 22, 0
3430, -0.013021, 10.161767, 22, 1, 22, 0
3440, -0.011719, 10.161977, 22, 1, 22, 0
3450, -0.010417, 10.162192, 21, 1, 21, 0
3460, -0.007812, 10.162413, 22, 1, 22, 0
3470, -0.005208, 10.162641, 22, 1, 22, 0
3480, -0.003906, 10.162875, 22, 1, 22, 0
3490, -0.002604, 10.163115, 21, 1, 21, 0
3500, 0.000000, 10.163363, 22, 1, 22, 0
3510, 0.002604, 10.163616, 22, 1, 22, 0
3520, 0.003906, 10.163870, 22, 1, 22, 0
3530, 0.003906, 10.164123, 22, 1, 22, 0
3540, 0.005208, 10.164372, 21, 1, 21, 0
3550, 0.007812, 10.164620, 22, 1, 22, 0
3560, 0.010417, 10.164866, 22, 1, 22, 0
3570, 0.011719, 10.165110, 22, 1, 22, 0
3580, 0.011719, 10.165353, 22, 1, 22, 0
3590, 0.011719, 10.165596, 22, 1, 22, 0
3600, 0.011719, 10.165839, 22, 1, 22, 0
3610, 0.013021, 10.166082, 21, 1, 21, 0
3620, 0.014323, 10.166324, 21, 1, 21, 0
3630, 0.016927, 10.166565, 22, 1, 22, 0
3640, 0.018229, 10.166805, 22, 1, 22, 0
3650, 0.019531, 10.167035, 22, 1, 22, 0
3660, 0.019531, 10.167258, 22, 1, 22, 0
3670, 0.019531, 10.167494, 22, 1, 22, 0
3680, 0.019531, 10.167730, 22, 1, 22, 0
3690, 0.019531, 10.167966, 22, 1, 22, 0
3700, 0.019531, 10.168201, 22, 1, 22, 0
3710, 0.019531, 10.168436, 22, 1, 22, 0
3720, 0.020833, 10.168671, 21, 1, 21, 0
3730, 0.022135, 10.168905, 21, 1, 21, 0
3740, 0.023438, 10.169139, 21, 1, 21, 0
3750, 0.023438, 10.169372, 21, 1, 21, 0
3760, 0.024740, 10.169606, 22, 1, 22, 0
3770, 0.026042, 10.169839, 22, 1, 22, 0
3780, 0.027344, 10.170075, 22, 1, 22, 0
3790, 0.027344, 10.170310, 22, 1, 22, 0
3800, 0.027344, 10.170545, 22, 1, 22, 0
3810, 0.027344, 10.170781, 22, 1, 22, 0
3820, 0.027344, 10.171018, 22, 1, 22, 0
3830, 0.027344, 10.171255, 22, 1, 22, 0
3840, 0.027344, 10.171493, 22, 1, 22, 0
3850, 0.027344, 10.171732, 22, 1, 22, 0
3860, 0.027344, 10.171970, 22, 1, 22, 0
3870, 0.027344, 10.172209, 22, 1, 22, 0
3880, 0.027344, 10.172448, 22, 1, 22, 0
3890, 0.027344, 10.172688, 22, 1, 22, 0
3900, 0.027344, 10.172928, 22, 1, 22, 0
3910, 0.027344, 10.173168, 22, 1, 22, 0
3920, 0.027344, 10.173408, 22, 1, 22, 0
3930, 0.027344, 10.173648, 22, 1, 22, 0
3940, 0.027344, 10.173887, 22, 1, 22, 0
3950, 0.027344, 10.174127, 22, 1, 22, 0
3960, 0.027344, 10.174366, 22, 1, 22, 0
3970, 0.027344, 10.174605, 22, 1, 22, 0
3980, 0.027344, 10.174844, 22, 1, 22, 0
3990, 0.027344, 10.175083, 22, 1, 22, 0
4000, 0.027344, 10.175321, 22, 1, 22, 0
4010, 0.027344, 10.175559, 22, 1, 22, 0
4020, 0.027344, 10.175796, 22, 1, 22, 0
4030, 0.027344, 10.176031, 22, 1, 22, 0
4040, 0.027344, 10.176266, 22, 1, 22, 0
4050, 0.027344, 10.176500, 22, 1, 22, 0
4060, 0.027344, 10.176733, 22, 1, 22, 0
4070, 0.027344, 10.176965, 22, 1, 22, 0
4080, 0.027344, 10.177197, 22, 1, 22, 0
4090, 0.027344, 10.177427, 22, 1, 22, 0
4100, 0.027344, 10.177656, 22, 1, 22, 0
4110, 0.027344, 10.177884, 22, 1, 22, 0
4120, 0.027344, 10.178111, 22, 1, 22, 0
4130, 0.027344, 10.178336, 22, 1, 22, 0
4140, 0.027344, 10.178560, 22, 1, 22, 0
4150, 0.027344, 10.178784, 22, 1, 22, 0
4160, 0.027344, 10.179007, 22, 1, 22, 0
4170, 0.027344, 10.179228, 22, 1, 22, 0
4180, 0.027344, 10.179448, 22, 1, 22, 0
4190, 0.027344, 10.179667, 22, 1, 22, 0
4200, 0.027344, 10.179884, 22, 1, 22, 0
4210, 0.027344, 10.180101, 22, 1, 22, 0
4220, 0.027344, 10.180317, 22, 1, 22, 0
4230, 0.026042, 10.180532, 21, 1, 21, 0
4240, 0.024740, 10.180745, 21, 1, 21, 0
4250, 0.023438, 10.180958, 21, 1, 21, 0
4260, 0.023438, 10.181170, 21, 1, 21, 0
4270, 0.023438, 10.181381, 21, 1, 21, 0
4280, 0.023438, 10.181590, 21, 1, 21, 0
4290, 0.022135, 10.181799, 22, 1, 22, 0
4300, 0.020833, 10.182006, 22, 1, 22, 0
4310, 0.019531, 10.182213, 22, 1, 22, 0
4320, 0.019531, 10.182419, 22, 1, 22, 0
4330, 0.019531, 10.182625, 22, 1, 22, 0
4340, 0.019531, 10.182829, 22, 1, 22, 0
4350, 0.019531, 10.183033, 22, 1, 22, 0
4360, 0.019531, 10.183236, 22, 1, 22, 0
4370, 0.019531, 10.183439, 22, 1, 22, 0
4380, 0.019531, 10.183640, 22, 1, 22, 0
4390, 0.019531, 10.183842, 22, 1, 22, 0
4400, 0.019531, 10.184042, 22, 1, 22, 0
4410, 0.019531, 10.184241, 22, 1, 22, 0
4420, 0.019531, 10.184440, 22, 1, 22, 0
4430, 0.018229, 10.184638, 21, 1, 21, 0
4440, 0.016927, 10.184836, 21, 1, 21, 0
4450, 0.015625, 10.185034, 21, 1, 21, 0
4460, 0.015625, 10.185231, 21, 1, 21, 0
4470, 0.014323, 10.185427, 22, 1, 22, 0
4480, 0.013021, 10.185622, 22, 1, 22, 0
4490, 0.011719, 10.185817, 22, 1, 22, 0
4500, 0.011719, 10.186011, 22, 1, 22, 0
4510, 0.011719, 10.186204, 22, 1, 22, 0
4520, 0.011719, 10.186398, 22, 1, 22, 0
4530, 0.011719, 10.186591, 22, 1, 22, 0
4540, 0.011719, 10.186783, 22, 1, 22, 0
4550, 0.011719, 10.186975, 22, 1, 22, 0
4560, 0.011719, 10.187167, 22, 1, 22, 0
4570, 0.010417, 10.187359, 21, 1, 21, 0
4580, 0.009115, 10.187552, 21, 1, 21, 0
4590, 0.007812, 10.187744, 21, 1, 21, 0
4600, 0.007812, 10.187936, 21, 1, 21, 0
4610, 0.007812, 10.188128, 21, 1, 21, 0
4620, 0.006510, 10.188319, 22, 1, 22, 0
4630, 0.005208, 10.188511, 22, 1, 22, 0
4640, 0.003906, 10.188703, 22, 1, 22, 0
4650, 0.003906, 10.188894, 22, 1, 22, 0
4660, 0.003906, 10.189086, 22, 1, 22, 0
4670, 0.003906, 10.189279, 22, 1, 22, 0
4680, 0.003906, 10.189471, 22, 1, 22, 0
4690, 0.003906, 10.189664, 22, 1, 22, 0
4700, 0.003906, 10.189857, 22, 1, 22, 0
4710, 0.002604, 10.190051, 21, 1, 21, 0
4720, 0.001302, 10.190245, 21, 1, 21, 0
4730, 0.000000, 10.190440, 21, 1, 21, 0
4740, 0.000000, 10.190634, 21, 1, 21, 0
4750, -0.001302, 10.190829, 22, 1, 22, 0
4760, -0.002604, 10.191025, 22, 1, 22, 0
4770, -0.003906, 10.191220, 22, 1, 22, 0
4780, -0.003906, 10.191415, 22, 1, 22, 0
4790, -0.003906, 10.191608, 22, 1, 22, 0
4800, -0.003906, 10.191801, 22, 1, 22, 0
4810, -0.003906, 10.191992, 22, 1, 22, 0
4820, -0.003906, 10.192183, 22, 1, 22, 0
4830, -0.003906, 10.192374, 22, 1, 22, 0
4840, -0.003906, 10.192565, 22, 1, 22, 0
4850, -0.003906, 10.192756, 22, 1, 22, 0
4860, -0.003906, 10.192946, 22, 1, 22, 0
4870, -0.003906, 10.193136, 22, 1, 22, 0
4880, -0.003906, 10.193326, 22, 1, 22, 0
4890, -0.005208, 10.193515, 21, 1, 21, 0
4900, -0.006510, 10.193704, 21, 1, 21, 0
4910, -0.007812, 10.193893, 21, 1, 21, 0
4920, -0.007812, 10.194081, 21, 1, 21, 0
4930, -0.007812, 10.194270, 21, 1, 21, 0
4940, -0.007812, 10.194459, 21, 1, 21, 0
4950, -0.007812, 10.194648, 21, 1, 21, 0
4960, -0.007812, 10.194837, 21, 1, 21, 0
4970, -0.007812, 10.195025, 21, 1, 21, 0
4980, -0.007812, 10.195214, 21, 1, 21, 0
4990, -0.007812, 10.195402, 21, 1, 21, 0
5000, -0.007812, 10.195590, 21, 1, 21, 0
5010, -0.007812, 10.195779, 21, 1, 21, 0
5020, -0.007812, 10.195967, 21, 1, 21, 0
5030, -0.007812, 10.196155, 21, 1, 21, 0
5040, -0.007812, 10.196343, 21, 1, 21, 0
5050, -0.007812, 10.196531, 21, 1, 21, 0
5060, -0.007812, 10.196719, 21, 1, 21, 0
5070, -0.007812, 10.196907, 21, 1, 21, 0
5080, -0.007812, 10.197096, 21, 1, 21, 0
5090, -0.007812, 10.197284, 21, 1, 21, 0
5100, -0.007812, 10.197473, 21, 1, 21, 0
5110, -0.007812, 10.197661, 21, 1, 21, 0
5120, -0.007812, 10.197850, 21, 1, 21, 0
5130, -0.007812, 10.198039, 21, 1, 21, 0
5140, -0.007812, 10.198228, 21, 1, 21, 0
5150, -0.007812, 10.198417, 21, 1, 21, 0
5160, -0.007812, 10.198606, 21, 1, 21, 0
5170, -0.007812, 10.198796, 21, 1, 21, 0
5180, -0.007812, 10.198985, 21, 1, 21, 0
