time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.011719, 10.667899, 20, 1, 20, 0
5160, -0.011719, 10.668090, 20, 1, 20, 0
5170, -0.011719, 10.668279, 20, 1, 20, 0
5180, -0.011719, 10.668469, 20, 1, 20, 0
5190, -0.011719, 10.668657, 20, 1, 20, 0
5200, -0.011719, 10.668846, 20, 1, 20, 0
5210, -0.011719, 10.669033, 20, 1, 20, 0
5220, -0.011719, 10.669221, 20, 1, 20, 0
5230, -0.011719, 10.669409, 20, 1, 20, 0
5240, -0.011719, 10.669595, 20, 1, 20, 0
5250, -0.011719, 10.669781, 20, 1, 20, 0
5260, -0.011719, 10.669967, 20, 1, 20, 0
5270, -0.011719, 10.670150, 20, 1, 20, 0
5280, -0.011719, 10.670332, 20, 1, 20, 0
5290, -0.011719, 10.670514, 20, 1, 20, 0
5300, -0.010417, 10.670694, 21, 1, 21, 0
5310, -0.009115, 10.670874, 21, 1, 21, 0
5320, -0.007812, 10.671053, 21, 1, 21, 0
5330, -0.007812, 10.671230, 21, 1, 21, 0
5340, -0.007812, 10.671404, 21, 1, 21, 0
5350, -0.007812, 10.671577, 21, 1, 21, 0
5360, -0.007812, 10.671748, 21, 1, 21, 0
5370, -0.007812, 10.671918, 21, 1, 21, 0
5380, -0.007812, 10.672086, 21, 1, 21, 0
5390, -0.007812, 10.672253, 21, 1, 21, 0
5400, -0.007812, 10.672418, 21, 1, 21, 0
5410, -0.006510, 10.672582, 20, 1, 20, 0
5420, -0.005208, 10.672743, 20, 1, 20, 0
5430, -0.003906, 10.672902, 20, 1, 20, 0
5440, -0.003906, 10.673058, 20, 1, 20, 0
5450, -0.003906, 10.673210, 20, 1, 20, 0
5460, -0.003906, 10.673360, 20, 1, 20, 0
5470, -0.003906, 10.673507, 20, 1, 20, 0
5480, -0.003906, 10.673651, 20, 1, 20, 0
5490, -0.003906, 10.673792, 20, 1, 20, 0
5500, -0.003906, 10.673929, 20, 1, 20, 0
5510, -0.003906, 10.674064, 20, 1, 20, 0
5520, -0.003906, 10.674196, 20, 1, 20, 0
5530, -0.003906, 10.674323, 20, 1, 20, 0
5540, -0.003906, 10.674447, 20, 1, 20, 0
5550, -0.003906, 10.674567, 20, 1, 20, 0
5560, -0.003906, 10.674683, 20, 1, 20, 0
5570, -0.003906, 10.674793, 20, 1, 20, 0
5580, -0.003906, 10.674899, 20, 1, 20, 0
5590, -0.002604, 10.674999, 21, 1, 21, 0
5600, -0.001302, 10.675094, 21, 1, 21, 0
5610, 0.000000, 10.675184, 21, 1, 21, 0
5620, 0.000000, 10.675269, 21, 1, 21, 0
5630, 0.000000, 10.675348, 21, 1, 21, 0
5640, 0.000000, 10.675418, 21, 1, 21, 0
5650, 0.000000, 10.675479, 21, 1, 21, 0
5660, 0.000000, 10.675533, 21, 1, 21, 0
5670, 0.000000, 10.675578, 21, 1, 21, 0
5680, 0.000000, 10.675614, 21, 1, 21, 0
5690, 0.000000, 10.675642, 21, 1, 21, 0
5700, 0.000000, 10.675662, 21, 1, 21, 0
5710, 0.000000, 10.675675, 21, 1, 21, 0
5720, 0.000000, 10.675679, 21, 1, 21, 0
5730, -0.001302, 10.675678, 20, 1, 20, 0
5740, -0.002604, 10.675671, 20, 1, 20, 0
5750, -0.003906, 10.675655, 20, 1, 20, 0
5760, -0.003906, 10.675631, 20, 1, 20, 0
5770, -0.003906, 10.675598, 20, 1, 20, 0
5780, -0.003906, 10.675553, 20, 1, 20, 0
5790, -0.003906, 10.675498, 20, 1, 20, 0
5800, -0.003906, 10.675433, 20, 1, 20, 0
5810, -0.003906, 10.675360, 20, 1, 20, 0
5820, -0.003906, 10.675278, 20, 1, 20, 0
5830, -0.003906, 10.675186, 20, 1, 20, 0
5840, -0.003906, 10.675081, 20, 1, 20, 0
5850, -0.003906, 10.674966, 20, 1, 20, 0
5860, -0.003906, 10.674840, 20, 1, 20, 0
5870, -0.003906, 10.674704, 20, 1, 20, 0
5880, -0.005208, 10.674556, 21, 1, 21, 0
5890, -0.006510, 10.674399, 21, 1, 21, 0
5900, -0.007812, 10.674229, 21, 1, 21, 0
5910, -0.007812, 10.674047, 21, 1, 21, 0
5920, -0.007812, 10.673851, 21, 1, 21, 0
5930, -0.009115, 10.673644, 20, 1, 20, 0
5940, -0.010417, 10.673424, 20, 1, 20, 0
5950, -0.011719, 10.673192, 20, 1, 20, 0
5960, -0.011719, 10.672946, 20, 1, 20, 0
5970, -0.011719, 10.672688, 20, 1, 20, 0
5980, -0.011719, 10.672418, 20, 1, 20, 0
5990, -0.011719, 10.672134, 20, 1, 20, 0
6000, -0.011719, 10.671837, 20, 1, 20, 0
6010, -0.013021, 10.671525, 21, 1, 21, 0
6020, -0.014323, 10.671198, 21, 1, 21, 0
6030, -0.015625, 10.670855, 21, 1, 21, 0
6040, -0.015625, 10.670498, 21, 1, 21, 0
6050, -0.016927, 10.670125, 20, 1, 20, 0
6060, -0.018229, 10.669737, 20, 1, 20, 0
6070, -0.019531, 10.669331, 20, 1, 20, 0
6080, -0.019531, 10.668908, 20, 1, 20, 0
6090, -0.019531, 10.668469, 20, 1, 20, 0
6100, -0.019531, 10.668018, 20, 1, 20, 0
6110, -0.020833, 10.667552, 21, 1, 21, 0
6120, -0.022135, 10.667071, 21, 1, 21, 0
6130, -0.023438, 10.666573, 21, 1, 21, 0
6140, -0.024740, 10.666058, 20, 1, 20, 0
6150, -0.026042, 10.665526, 20, 1, 20, 0
6160, -0.027344, 10.664975, 20, 1, 20, 0
6170, -0.027344, 10.664406, 20, 1, 20, 0
6180, -0.028646, 10.663818, 21, 1, 21, 0
6190, -0.029948, 10.663212, 21, 1, 21, 0
6200, -0.031250, 10.662582, 21, 1, 21, 0
6210, -0.031250, 10.661880, 21, 1, 21, 0
6220, -0.031250, 10.661166, 21, 1, 21, 0
6230, -0.032552, 10.660442, 20, 1, 20, 0
6240, -0.035156, 10.659708, 21, 1, 21, 0
6250, -0.037760, 10.658931, 21, 1, 21, 0
6260, -0.039062, 10.658142, 21, 1, 21, 0
6270, -0.039062, 10.657346, 21, 1, 21, 0
6280, -0.039062, 10.656512, 21, 1, 21, 0
6290, -0.040365, 10.655667, 22, 1, 22, 0
6300, -0.042969, 10.654783, 21, 1, 21, 0
6310, -0.045573, 10.653892, 21, 1, 21, 0
6320, -0.046875, 10.652992, 21, 1, 21, 0
6330, -0.046875, 10.652055, 21, 1, 21, 0
6340, -0.046875, 10.651110, 21, 1, 21, 0
6350, -0.048177, 10.650130, 22, 1, 22, 0
6360, -0.049479, 10.649110, 22, 1, 22, 0
6370, -0.052083, 10.648055, 21, 1, 21, 0
6380, -0.053385, 10.647001, 21, 1, 21, 0
6390, -0.054688, 10.645919, 21, 1, 21, 0
6400, -0.055990, 10.644808, 22, 1, 22, 0
6410, -0.057292, 10.643673, 22, 1, 22, 0
6420, -0.058594, 10.642516, 22, 1, 22, 0
6430, -0.058594, 10.641341, 22, 1, 22, 0
6440, -0.059896, 10.640147, 21, 1, 21, 0
6450, -0.062500, 10.638934, 22, 1, 22, 0
6460, -0.064050, 10.637703, 21, 2, 19, 2
6470, -0.063008, 10.636454, 20, 2, 19, 1
6480, -0.060665, 10.635190, 20, 2, 19, 1
6490, -0.059375, 10.633912, 20, 2, 19, 1
6500, -0.062240, 10.632621, 20, 2, 18, 2
6510, -0.063692, 10.631314, 19, 2, 18, 1
6520, -0.064011, 10.629991, 18, 2, 17, 1
6530, -0.061464, 10.628653, 18, 2, 17, 1
6540, -0.060330, 10.627306, 18, 2, 17, 1
6550, -0.058449, 10.625947, 17, 1, 17, 0
6560, -0.059938, 10.624579, 17, 2, 16, 1
6570, -0.061428, 10.623198, 17, 2, 16, 1
6580, -0.061428, 10.621806, 15, 1, 15, 0
6590, -0.058058, 10.620408, 15, 1, 15, 0
6600, -0.054688, 10.619003, 15, 1, 15, 0
6610, -0.054688, 10.617600, 15, 1, 15, 0
6620, -0.054688, 10.616190, 13, 1, 13, 0
6630, -0.054688, 10.614779, 13, 1, 13, 0
6640, -0.054688, 10.613364, 13, 1, 13, 0
6650, -0.054688, 10.611948, 13, 1, 13, 0
6660, -0.054688, 10.610532, 13, 1, 13, 0
6670, -0.054688, 10.609118, 11, 1, 11, 0
6680, -0.054688, 10.607709, 11, 1, 11, 0
6690, -0.058811, 10.606304, 12, 2, 11, 1
6700, -0.057509, 10.604902, 10, 1, 10, 0
6710, -0.057509, 10.603505, 9, 1, 9, 0
6720, -0.057813, 10.602115, 10, 2, 9, 1
6730, -0.064323, 10.600734, 10, 2, 9, 1
6740, -0.065625, 10.599355, 10, 1, 10, 0
6750, -0.062500, 10.597985, 10, 1, 10, 0
6760, -0.064323, 10.596622, 10, 2, 9, 1
6770, -0.074384, 10.595270, 11, 3, 9, 1
6780, -0.080114, 10.593923, 10, 2, 9, 1
6790, -0.083973, 10.592584, 11, 2, 9, 2
6800, -0.083499, 10.591254, 11, 2, 9, 2
6810, -0.093277, 10.589934, 11, 3, 8, 2
6820, -0.096188, 10.588618, 10, 3, 8, 1
6830, -0.094268, 10.587317, 9, 2, 8, 1
6840, -0.090741, 10.586038, 10, 2, 8, 2
6850, -0.093274, 10.584774, 11, 2, 8, 3
6860, -0.106558, 10.583520, 11, 3, 7, 3
6870, -0.111506, 10.582260, 11, 2, 8, 3
6880, -0.113400, 10.581009, 11, 2, 8, 3
6890, -0.112413, 10.579772, 12, 2, 8, 4
6900, -0.115451, 10.578550, 12, 2, 8, 4
6910, -0.123915, 10.577343, 12, 3, 7, 4
6920, -0.126085, 10.576136, 11, 2, 7, 4
6930, -0.128255, 10.574946, 11, 2, 7, 4
6940, -0.127821, 10.573766, 12, 2, 7, 5
6950, -0.130642, 10.572606, 12, 2, 7, 5
6960, -0.136452, 10.571451, 13, 3, 7, 5
6970, -0.138839, 10.570308, 11, 2, 6, 5
6980, -0.141226, 10.569176, 11, 2, 6, 5
6990, -0.140625, 10.568057, 11, 2, 6, 5
7000, -0.143229, 10.566956, 12, 2, 6, 6
7010, -0.146835, 10.565876, 13, 2, 7, 6
7020, -0.150441, 10.564847, 13, 2, 7, 6
7030, -0.151442, 10.563825, 13, 2, 7, 6
7040, -0.151442, 10.562814, 13, 2, 7, 6
7050, -0.153913, 10.561816, 12, 2, 7, 5
7060, -0.156384, 10.560830, 12, 2, 7, 5
7070, -0.158854, 10.559857, 12, 2, 7, 5
7080, -0.161334, 10.558896, 14, 2, 9, 5
7090, -0.163814, 10.557944, 14, 2, 9, 5
7100, -0.166295, 10.557001, 14, 2, 9, 5
7110, -0.166295, 10.556070, 14, 2, 9, 5
7120, -0.166295, 10.555175, 14, 2, 9, 5
7130, -0.166295, 10.554295, 14, 2, 9, 5
7140, -0.166295, 10.553421, 14, 2, 9, 5
7150, -0.168756, 10.552577, 13, 2, 9, 4
7160, -0.171217, 10.551738, 13, 2, 9, 4
7170, -0.173678, 10.550925, 13, 2, 9, 4
7180, -0.173635, 10.550229, 14, 2, 10, 4
7190, -0.175291, 10.549754, 15, 2, 11, 4
7200, -0.176947, 10.549561, 15, 2, 11, 4
7210, -0.178646, 10.549621, 15, 2, 11, 4
7220, -0.178342, 10.549845, 16, 2, 12, 4
7230, -0.178038, 10.550141, 16, 2, 12, 4
7240, -0.177734, 10.550510, 16, 2, 12, 4
7250, -0.177313, 10.550915, 17, 2, 13, 4
7260, -0.176892, 10.551290, 17, 2, 13, 4
7270, -0.176471, 10.551699, 17, 2, 13, 4
7280, -0.176471, 10.552156, 17, 2, 13, 4
7290, -0.176471, 10.552672, 17, 2, 13, 4
7300, -0.176471, 10.553255, 17, 2, 13, 4
7310, -0.176471, 10.553902, 17, 2, 13, 4
7320, -0.176471, 10.554612, 17, 2, 13, 4
7330, -0.176471, 10.555378, 17, 2, 13, 4
7340, -0.176471, 10.556189, 17, 2, 13, 4
7350, -0.176471, 10.557046, 17, 2, 13, 4
7360, -0.174939, 10.557947, 16, 2, 12, 4
7370, -0.173407, 10.558878, 16, 2, 12, 4
7380, -0.171875, 10.559842, 16, 2, 12, 4
7390, -0.171875, 10.560827, 16, 2, 12, 4
7400, -0.171875, 10.561844, 16, 2, 12, 4
7410, -0.169884, 10.562879, 17, 2, 12, 5
7420, -0.166303, 10.564042, 16, 2, 11, 5
7430, -0.162722, 10.565199, 16, 2, 11, 5
7440, -0.161133, 10.566331, 16, 2, 11, 5
7450, -0.162457, 10.567444, 15, 2, 11, 4
7460, -0.162231, 10.568547, 13, 2, 9, 4
7470, -0.162006, 10.569754, 13, 2, 9, 4
7480, -0.158124, 10.570934, 14, 2, 9, 5
7490, -0.155520, 10.572069, 13, 2, 8, 5
7500, -0.150863, 10.573166, 12, 2, 7, 5
7510, -0.148988, 10.574227, 13, 2, 8, 5
7520, -0.148533, 10.575377, 11, 2, 7, 4
7530, -0.147448, 10.576500, 12, 2, 7, 5
7540, -0.143624, 10.577579, 11, 2, 6, 5
7550, -0.138652, 10.578718, 11, 2, 6, 5
7560, -0.136364, 10.579811, 11, 2, 6, 5
7570, -0.131392, 10.580851, 11, 2, 6, 5
7580, -0.126420, 10.582042, 11, 2, 6, 5
7590, -0.122633, 10.583181, 10, 2, 5, 5
7600, -0.123816, 10.584265, 10, 2, 5, 5
7610, -0.119531, 10.585420, 10, 2, 6, 4
7620, -0.114062, 10.586514, 10, 2, 6, 4
7630, -0.108594, 10.587546, 10, 2, 6, 4
7640, -0.106250, 10.588603, 8, 2, 5, 3
7650, -0.101302, 10.589607, 9, 2, 6, 3
7660, -0.096354, 10.590546, 9, 2, 6, 3
7670, -0.089844, 10.591438, 8, 2, 6, 2
7680, -0.083767, 10.592350, 9, 2, 7, 2
7690, -0.077908, 10.593223, 8, 2, 6, 2
7700, -0.071026, 10.594044, 7, 2, 6, 1
7710, -0.064407, 10.594815, 8, 2, 7, 1
7720, -0.057571, 10.595546, 8, 2, 7, 1
7730, -0.048828, 10.596236, 6, 1, 6, 0
7740, -0.040690, 10.596898, 7, 1, 7, 0
7750, -0.032552, 10.597520, 7, 1, 7, 0
7760, -0.031250, 10.598110, 7, 1, 7, 0
7770, -0.031250, 10.598673, 7, 1, 7, 0
7780, -0.028646, 10.599205, 7, 1, 7, 0
7790, -0.026042, 10.599703, 7, 1, 7, 0
7800, -0.023438, 10.600169, 7, 1, 7, 0
7810, -0.022135, 10.600601, 8, 1, 8, 0
7820, -0.020833, 10.601005, 8, 1, 8, 0
7830, -0.019531, 10.601375, 8, 1, 8, 0
7840, -0.016927, 10.601716, 8, 1, 8, 0
7850, -0.014323, 10.601998, 8, 1, 8, 0
7860, -0.011719, 10.602240, 8, 1, 8, 0
7870, -0.010417, 10.602466, 9, 1, 9, 0
7880, -0.009115, 10.602669, 9, 1, 9, 0
7890, -0.007812, 10.602851, 9, 1, 9, 0
7900, -0.006510, 10.603010, 10, 1, 10, 0
7910, -0.003906, 10.603151, 9, 1, 9, 0
7920, 0.000000, 10.603271, 10, 1, 10, 0
7930, 0.002604, 10.603319, 10, 1, 10, 0
7940, 0.003906, 10.603276, 10, 1, 10, 0
7950, 0.005208, 10.603077, 9, 1, 9, 0
7960, 0.007812, 10.602746, 10, 1, 10, 0
7970, 0.010417, 10.602333, 10, 1, 10, 0
7980, 0.011719, 10.601898, 10, 1, 10, 0
7990, 0.013021, 10.601493, 9, 1, 9, 0
8000, 0.014323, 10.601072, 9, 1, 9, 0
8010, 0.015625, 10.600643, 9, 1, 9, 0
8020, 0.015625, 10.600133, 9, 1, 9, 0
8030, 0.015625, 10.599603, 9, 1, 9, 0
8040, 0.015625, 10.599049, 9, 1, 9, 0
8050, 0.014323, 10.598473, 10, 1, 10, 0
8060, 0.013021, 10.597874, 10, 1, 10, 0
8070, 0.011719, 10.597257, 10, 1, 10, 0
8080, 0.005766, 10.596630, 14, 2, 10, 4
8090, -0.003348, 10.595981, 17, 1, 17, 0
8100, -0.015478, 10.595315, 19, 2, 18, 1
8110, -0.024123, 10.594634, 19, 2, 18, 1
8120, -0.029605, 10.593934, 19, 2, 18, 1
8130, -0.033231, 10.593219, 20, 2, 19, 1
8140, -0.034389, 10.592491, 20, 2, 19, 1
8150, -0.034115, 10.591754, 19, 1, 19, 0
8160, -0.032682, 10.591009, 19, 1, 19, 0
8170, -0.032552, 10.590258, 20, 1, 20, 0
8180, -0.035280, 10.589498, 21, 2, 20, 1
8190, -0.038008, 10.588703, 21, 2, 20, 1
8200, -0.039585, 10.587897, 19, 2, 18, 1
8210, -0.039735, 10.587082, 19, 2, 18, 1
8220, -0.038309, 10.586235, 18, 1, 18, 0
8230, -0.038446, 10.585380, 19, 2, 18, 1
8240, -0.038583, 10.584497, 19, 2, 18, 1
8250, -0.040296, 10.583610, 19, 2, 18, 1
8260, -0.038583, 10.582700, 18, 1, 18, 0
8270, -0.036870, 10.581761, 16, 1, 16, 0
8280, -0.037224, 10.580796, 17, 2, 16, 1
8290, -0.038201, 10.579803, 16, 2, 15, 1
8300, -0.036899, 10.578786, 15, 1, 15, 0
8310, -0.032227, 10.577747, 14, 1, 14, 0
8320, -0.028646, 10.576693, 14, 1, 14, 0
8330, -0.031436, 10.575619, 14, 2, 13, 1
8340, -0.031436, 10.574523, 12, 1, 12, 0
8350, -0.030134, 10.573403, 11, 1, 11, 0
8360, -0.023438, 10.572266, 10, 1, 10, 0
8370, -0.022135, 10.571115, 9, 1, 9, 0
8380, -0.022135, 10.569945, 9, 1, 9, 0
8390, -0.023438, 10.568757, 9, 1, 9, 0
8400, -0.024740, 10.567553, 10, 1, 10, 0
8410, -0.026042, 10.566334, 10, 1, 10, 0
8420, -0.028646, 10.565102, 9, 1, 9, 0
8430, -0.029948, 10.563857, 9, 1, 9, 0
8440, -0.036458, 10.562599, 10, 2, 9, 1
8450, -0.036458, 10.561321, 9, 1, 9, 0
8460, -0.037760, 10.560034, 8, 1, 8, 0
8470, -0.033854, 10.558732, 8, 1, 8, 0
8480, -0.035156, 10.557287, 8, 1, 8, 0
8490, -0.036458, 10.555846, 9, 1, 9, 0
8500, -0.039062, 10.554417, 8, 1, 8, 0
8510, -0.047598, 10.553014, 9, 2, 8, 1
8520, -0.048900, 10.551617, 8, 1, 8, 0
8530, -0.048900, 10.550232, 8, 1, 8, 0
8540, -0.050130, 10.548716, 8, 2, 7, 1
8550, -0.057292, 10.547222, 8, 2, 7, 1
8560, -0.064959, 10.545743, 9, 2, 8, 1
8570, -0.071832, 10.544158, 9, 2, 7, 2
8580, -0.083160, 10.542601, 10, 3, 7, 2
8590, -0.085258, 10.541075, 8, 2, 7, 1
8600, -0.089193, 10.539467, 10, 2, 7, 3
8610, -0.088672, 10.537897, 10, 2, 7, 3
8620, -0.099306, 10.536254, 9, 2, 6, 3
8630, -0.105295, 10.534645, 10, 2, 6, 4
8640, -0.111285, 10.532962, 10, 2, 6, 4
8650, -0.118466, 10.531328, 11, 3, 6, 4
8660, -0.120028, 10.529622, 10, 2, 6, 4
8670, -0.121591, 10.527975, 10, 2, 6, 4
8680, -0.122538, 10.526257, 11, 2, 6, 5
8690, -0.128701, 10.524598, 12, 3, 6, 5
8700, -0.135732, 10.522868, 11, 2, 6, 5
8710, -0.139757, 10.521061, 11, 2, 6, 5
8720, -0.143012, 10.519320, 12, 2, 7, 5
8730, -0.148020, 10.517525, 13, 3, 7, 5
8740, -0.150407, 10.515685, 12, 2, 7, 5
8750, -0.153663, 10.513919, 12, 2, 8, 4
8760, -0.156267, 10.512101, 13, 2, 9, 4
8770, -0.163738, 10.510241, 14, 3, 9, 4
8780, -0.165708, 10.508336, 13, 2, 9, 4
8790, -0.165708, 10.506402, 13, 2, 9, 4
8800, -0.163476, 10.504563, 14, 2, 10, 4
8810, -0.166080, 10.502704, 13, 2, 10, 3
8820, -0.169926, 10.500815, 15, 2, 12, 3
8830, -0.173205, 10.498887, 16, 2, 13, 3
8840, -0.172333, 10.496957, 17, 2, 13, 4
8850, -0.170219, 10.495053, 17, 2, 13, 4
8860, -0.168658, 10.493145, 17, 2, 13, 4
8870, -0.172181, 10.491244, 17, 2, 14, 3
8880, -0.175705, 10.489335, 17, 2, 14, 3
8890, -0.179228, 10.487429, 17, 2, 14, 3
8900, -0.179228, 10.485517, 17, 2, 14, 3
8910, -0.179228, 10.483602, 17, 2, 14, 3
8920, -0.179228, 10.481692, 17, 2, 14, 3
8930, -0.184445, 10.479793, 18, 3, 15, 2
8940, -0.189662, 10.477900, 18, 3, 15, 2
8950, -0.193185, 10.476007, 17, 2, 15, 2
8960, -0.191491, 10.474129, 17, 2, 15, 2
8970, -0.189798, 10.472261, 17, 2, 15, 2
8980, -0.189798, 10.470404, 17, 2, 15, 2
8990, -0.189798, 10.468558, 17, 2, 15, 2
9000, -0.191473, 10.466744, 16, 4, 12, 2
9010, -0.193601, 10.464929, 18, 4, 13, 2
9020, -0.197175, 10.463131, 15, 3, 12, 2
9030, -0.197710, 10.461359, 14, 3, 12, 1
9040, -0.197793, 10.459588, 14, 3, 12, 1
9050, -0.193235, 10.457837, 12, 2, 11, 1
9060, -0.190042, 10.456106, 12, 2, 11, 1
9070, -0.186849, 10.454398, 12, 2, 11, 1
9080, -0.189670, 10.452806, 13, 3, 11, 1
9090, -0.195095, 10.451229, 14, 4, 11, 1
9100, -0.199777, 10.449655, 14, 4, 11, 1
9110, -0.201637, 10.448072, 14, 4, 11, 1
9120, -0.198432, 10.446491, 13, 3, 11, 1
9130, -0.194836, 10.444998, 12, 3, 10, 1
9140, -0.191239, 10.443509, 12, 3, 10, 1
9150, -0.193024, 10.442014, 11, 2, 10, 1
9160, -0.194543, 10.440585, 12, 2, 11, 1
9170, -0.196062, 10.439152, 12, 2, 11, 1
9180, -0.194661, 10.437786, 12, 2, 11, 1
9190, -0.194661, 10.436384, 12, 2, 11, 1
9200, -0.193695, 10.435044, 11, 2, 10, 1
9210, -0.192728, 10.433680, 11, 2, 10, 1
9220, -0.191761, 10.432377, 11, 2, 10, 1
9230, -0.191761, 10.431127, 11, 2, 10, 1
9240, -0.191761, 10.430308, 11, 2, 10, 1
9250, -0.194898, 10.429780, 12, 3, 10, 1
9260, -0.198035, 10.429626, 12, 3, 10, 1
9270, -0.200639, 10.429780, 11, 3, 9, 1
9280, -0.196603, 10.430331, 10, 2, 9, 1
9290, -0.194886, 10.430993, 11, 2, 9, 2
9300, -0.193703, 10.431650, 11, 2, 9, 2
9310, -0.196023, 10.432366, 11, 2, 9, 2
9320, -0.196023, 10.432954, 11, 2, 9, 2
9330, -0.196023, 10.433678, 11, 2, 9, 2
9340, -0.196023, 10.434399, 11, 2, 9, 2
9350, -0.196023, 10.435276, 11, 2, 9, 2
9360, -0.196023, 10.436316, 11, 2, 9, 2
9370, -0.195526, 10.437370, 10, 2, 8, 2
9380, -0.195028, 10.438555, 10, 2, 8, 2
9390, -0.197633, 10.439873, 11, 3, 8, 2
9400, -0.198093, 10.441322, 13, 4, 9, 2
9410, -0.193145, 10.442872, 11, 3, 9, 1
9420, -0.185096, 10.444477, 11, 3, 9, 1
9430, -0.179688, 10.446097, 11, 3, 9, 1
9440, -0.179688, 10.447747, 11, 3, 9, 1
9450, -0.185369, 10.449451, 11, 3, 9, 1
9460, -0.187973, 10.451230, 10, 2, 9, 1
9470, -0.186454, 10.453052, 12, 3, 10, 1
9480, -0.179253, 10.454897, 12, 3, 10, 1
9490, -0.175781, 10.456728, 12, 3, 10, 1
9500, -0.173276, 10.458551, 11, 2, 10, 1
9510, -0.173493, 10.460381, 10, 1, 10, 0
9520, -0.170099, 10.462224, 11, 2, 10, 1
9530, -0.168916, 10.464052, 12, 2, 11, 1
9540, -0.165009, 10.465877, 12, 2, 11, 1
9550, -0.166667, 10.467679, 11, 1, 11, 0
9560, -0.166450, 10.469488, 12, 2, 11, 1
9570, -0.166233, 10.471293, 12, 2, 11, 1
9580, -0.164931, 10.473081, 12, 1, 12, 0
9590, -0.163745, 10.474853, 13, 2, 12, 1
9600, -0.162560, 10.476603, 13, 2, 12, 1
9610, -0.159856, 10.478335, 13, 2, 12, 1
9620, -0.160216, 10.480034, 15, 3, 13, 1
9630, -0.159014, 10.481719, 14, 2, 13, 1
9640, -0.159201, 10.483387, 15, 2, 14, 1
9650, -0.157453, 10.485038, 14, 2, 13, 1
9660, -0.156238, 10.486665, 15, 2, 14, 1
9670, -0.152245, 10.488270, 14, 2, 13, 1
9680, -0.149640, 10.489843, 14, 2, 13, 1
9690, -0.146649, 10.491389, 13, 2, 12, 1
9700, -0.141614, 10.492964, 15, 2, 13, 2
9710, -0.135290, 10.494564, 14, 2, 12, 2
9720, -0.130010, 10.496115, 14, 2, 12, 2
9730, -0.125930, 10.497631, 14, 2, 12, 2
9740, -0.119420, 10.499113, 14, 2, 11, 3
9750, -0.115284, 10.500559, 13, 2, 11, 2
9760, -0.111178, 10.501973, 13, 2, 11, 2
9770, -0.108574, 10.503363, 14, 2, 11, 3
9780, -0.104400, 10.504730, 12, 2, 10, 2
9790, -0.100103, 10.506074, 11, 2, 8, 3
9800, -0.096196, 10.507393, 10, 2, 7, 3
9810, -0.088897, 10.508680, 11, 2, 7, 4
9820, -0.082978, 10.509925, 8, 2, 5, 3
9830, -0.075600, 10.511136, 9, 2, 5, 4
9840, -0.065104, 10.512307, 9, 2, 5, 4
9850, -0.057292, 10.513424, 8, 2, 4, 4
9860, -0.046115, 10.514472, 8, 2, 5, 3
9870, -0.042643, 10.515421, 7, 2, 4, 3
9880, -0.029622, 10.516367, 7, 2, 5, 2
9890, -0.023438, 10.517263, 7, 2, 5, 2
9900, -0.007812, 10.518143, 6, 2, 5, 1
9910, 0.007812, 10.518954, 5, 1, 5, 0
9920, 0.018229, 10.519442, 6, 2, 5, 1
9930, 0.014137, 10.519635, 7, 3, 5, 1
9940, 0.008929, 10.519592, 5, 2, 4, 1
9950, 0.005022, 10.519380, 6, 2, 4, 2
9960, 0.001302, 10.519040, 4, 2, 2, 2
9970, -0.015191, 10.518612, 3, 2, 2, 1
9980, -0.026910, 10.518194, 3, 2, 2, 1
9990, -0.049045, 10.517771, 2, 1, 2, 0
10000, -0.066406, 10.517424, 1, 1, 1, 0
10010, -0.084635, 10.517119, 1, 1, 1, 0
10020, 99999.990000, 10.516765, 0, 1, 0, 0
10030, 99999.990000, 10.516345, 0, 1, 0, 0
10040, 99999.990000, 10.515836, 0, 1, 0, 0
10050, 99999.990000, 10.515237, 0, 1, 0, 0
10060, 0.026042, 10.514598, 1, 1, 1, 0
10070, 0.052083, 10.513943, 1, 1, 1, 0
10080, 0.076823, 10.513227, 2, 1, 2, 0
10090, 0.075521, 10.512336, 2, 1, 2, 0
10100, 0.072917, 10.511372, 3, 1, 3, 0
10110, 0.071615, 10.510417, 3, 1, 3, 0
10120, 0.070312, 10.509485, 3, 1, 3, 0
10130, 0.069010, 10.508571, 4, 1, 4, 0
10140, 0.067708, 10.507671, 4, 1, 4, 0
10150, 0.065104, 10.506807, 5, 1, 5, 0
10160, 0.063802, 10.505946, 5, 1, 5, 0
10170, 0.061198, 10.505082, 6, 1, 6, 0
10180, 0.059896, 10.504203, 6, 1, 6, 0
10190, 0.057292, 10.503320, 7, 1, 7, 0
10200, 0.054688, 10.502438, 6, 1, 6, 0
10210, 0.050781, 10.501555, 7, 1, 7, 0
10220, 0.048177, 10.500673, 7, 1, 7, 0
10230, 0.046875, 10.499772, 7, 1, 7, 0
10240, 0.045573, 10.498873, 8, 1, 8, 0
10250, 0.042969, 10.497979, 7, 1, 7, 0
10260, 0.040365, 10.497089, 7, 1, 7, 0
10270, 0.039062, 10.496198, 7, 1, 7, 0
10280, 0.039062, 10.495307, 7, 1, 7, 0
10290, 0.032407, 10.494412, 9, 2, 8, 1
10300, 0.029803, 10.493513, 7, 1, 7, 0
