time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.843200, 31, 1, 31, 0
5200, -0.007812, 7.843574, 31, 1, 31, 0
5210, -0.007812, 7.843947, 31, 1, 31, 0
5220, -0.007812, 7.844321, 31, 1, 31, 0
5230, -0.007812, 7.844694, 31, 1, 31, 0
5240, -0.007812, 7.845067, 31, 1, 31, 0
5250, -0.007812, 7.845440, 31, 1, 31, 0
5260, -0.007812, 7.845813, 31, 1, 31, 0
5270, -0.007812, 7.846187, 31, 1, 31, 0
5280, -0.007812, 7.846559, 31, 1, 31, 0
5290, -0.007812, 7.846932, 31, 1, 31, 0
5300, -0.007812, 7.847304, 31, 1, 31, 0
5310, -0.007812, 7.847676, 31, 1, 31, 0
5320, -0.007812, 7.848047, 31, 1, 31, 0
5330, -0.007812, 7.848418, 31, 1, 31, 0
5340, -0.007812, 7.848788, 31, 1, 31, 0
5350, -0.007812, 7.849157, 31, 1, 31, 0
5360, -0.007812, 7.849526, 31, 1, 31, 0
5370, -0.006510, 7.849895, 30, 1, 30, 0
5380, -0.005208, 7.850262, 30, 1, 30, 0
5390, -0.003906, 7.850629, 30, 1, 30, 0
5400, -0.003906, 7.850995, 30, 1, 30, 0
5410, -0.003906, 7.851359, 30, 1, 30, 0
5420, -0.003906, 7.851722, 30, 1, 30, 0
5430, -0.003906, 7.852084, 30, 1, 30, 0
5440, -0.003906, 7.852445, 30, 1, 30, 0
5450, -0.002604, 7.852805, 31, 1, 31, 0
5460, -0.001302, 7.853165, 31, 1, 31, 0
5470, 0.000000, 7.853522, 31, 1, 31, 0
5480, 0.000000, 7.853878, 31, 1, 31, 0
5490, 0.000000, 7.854232, 31, 1, 31, 0
5500, 0.000000, 7.854583, 31, 1, 31, 0
5510, 0.000000, 7.854933, 31, 1, 31, 0
5520, 0.000000, 7.855281, 31, 1, 31, 0
5530, 0.000000, 7.855627, 31, 1, 31, 0
5540, 0.000000, 7.855971, 31, 1, 31, 0
5550, 0.000000, 7.856313, 31, 1, 31, 0
5560, 0.000000, 7.856652, 31, 1, 31, 0
5570, -0.001302, 7.856992, 30, 1, 30, 0
5580, -0.002604, 7.857331, 30, 1, 30, 0
5590, -0.003906, 7.857668, 30, 1, 30, 0
5600, -0.003906, 7.858003, 30, 1, 30, 0
5610, -0.003906, 7.858336, 30, 1, 30, 0
5620, -0.003906, 7.858667, 30, 1, 30, 0
5630, -0.003906, 7.858995, 30, 1, 30, 0
5640, -0.003906, 7.859321, 30, 1, 30, 0
5650, -0.003906, 7.859645, 30, 1, 30, 0
5660, -0.003906, 7.859966, 30, 1, 30, 0
5670, -0.003906, 7.860284, 30, 1, 30, 0
5680, -0.005208, 7.860599, 31, 1, 31, 0
5690, -0.006510, 7.860911, 31, 1, 31, 0
5700, -0.007812, 7.861219, 31, 1, 31, 0
5710, -0.007812, 7.861523, 31, 1, 31, 0
5720, -0.007812, 7.861825, 31, 1, 31, 0
5730, -0.007812, 7.862123, 31, 1, 31, 0
5740, -0.007812, 7.862417, 31, 1, 31, 0
5750, -0.007812, 7.862706, 31, 1, 31, 0
5760, -0.007812, 7.862993, 31, 1, 31, 0
5770, -0.007812, 7.863274, 31, 1, 31, 0
5780, -0.007812, 7.863552, 31, 1, 31, 0
5790, -0.007812, 7.863825, 31, 1, 31, 0
5800, -0.007812, 7.864094, 31, 1, 31, 0
5810, -0.007812, 7.864358, 31, 1, 31, 0
5820, -0.007812, 7.864616, 31, 1, 31, 0
5830, -0.007812, 7.864870, 31, 1, 31, 0
5840, -0.007812, 7.865120, 31, 1, 31, 0
5850, -0.007812, 7.865365, 31, 1, 31, 0
5860, -0.009115, 7.865604, 30, 1, 30, 0
5870, -0.010417, 7.865838, 30, 1, 30, 0
5880, -0.011719, 7.866065, 30, 1, 30, 0
5890, -0.011719, 7.866287, 30, 1, 30, 0
5900, -0.011719, 7.866505, 30, 1, 30, 0
5910, -0.014323, 7.866720, 30, 1, 30, 0
5920, -0.016927, 7.866927, 30, 1, 30, 0
5930, -0.020833, 7.867126, 29, 1, 29, 0
5940, -0.022135, 7.867316, 29, 1, 29, 0
5950, -0.024740, 7.867502, 28, 1, 28, 0
5960, -0.026042, 7.867682, 28, 1, 28, 0
5970, -0.028646, 7.867856, 27, 1, 27, 0
5980, -0.029948, 7.868026, 27, 1, 27, 0
5990, -0.032552, 7.868190, 26, 1, 26, 0
6000, -0.033854, 7.868348, 26, 1, 26, 0
6010, -0.035156, 7.868500, 26, 1, 26, 0
6020, -0.036458, 7.868644, 25, 1, 25, 0
6030, -0.037760, 7.868781, 25, 1, 25, 0
6040, -0.039062, 7.868911, 25, 1, 25, 0
6050, -0.039062, 7.869033, 25, 1, 25, 0
6060, -0.040365, 7.869146, 26, 1, 26, 0
6070, -0.042969, 7.869251, 25, 1, 25, 0
6080, -0.045573, 7.869344, 25, 1, 25, 0
6090, -0.046875, 7.869430, 25, 1, 25, 0
6100, -0.046875, 7.869508, 25, 1, 25, 0
6110, -0.046875, 7.869579, 25, 1, 25, 0
6120, -0.046875, 7.869645, 25, 1, 25, 0
6130, -0.048177, 7.869701, 24, 1, 24, 0
6140, -0.049479, 7.869747, 24, 1, 24, 0
6150, -0.050781, 7.869780, 24, 1, 24, 0
6160, -0.050781, 7.869802, 24, 1, 24, 0
6170, -0.050781, 7.869814, 24, 1, 24, 0
6180, -0.052083, 7.869819, 23, 1, 23, 0
6190, -0.054688, 7.869815, 24, 1, 24, 0
6200, -0.057292, 7.869800, 24, 1, 24, 0
6210, -0.058594, 7.869768, 24, 1, 24, 0
6220, -0.058594, 7.869723, 24, 1, 24, 0
6230, -0.058594, 7.869667, 24, 1, 24, 0
6240, -0.058594, 7.869604, 24, 1, 24, 0
6250, -0.059896, 7.869531, 23, 1, 23, 0
6260, -0.059136, 7.869450, 24, 2, 23, 1
6270, -0.058377, 7.869361, 24, 2, 23, 1
6280, -0.056315, 7.869262, 24, 2, 23, 1
6290, -0.058377, 7.869153, 23, 1, 23, 0
6300, -0.058485, 7.869034, 24, 2, 23, 1
6310, -0.059922, 7.868906, 25, 2, 24, 1
6320, -0.060464, 7.868767, 24, 2, 23, 1
6330, -0.062960, 7.868619, 24, 2, 23, 1
6340, -0.064128, 7.868459, 24, 2, 23, 1
6350, -0.062335, 7.868288, 25, 2, 23, 2
6360, -0.060543, 7.868081, 25, 2, 23, 2
6370, -0.058750, 7.867871, 25, 2, 23, 2
6380, -0.058750, 7.867658, 25, 2, 23, 2
6390, -0.060000, 7.867441, 24, 2, 22, 2
6400, -0.061250, 7.867169, 24, 2, 22, 2
6410, -0.063854, 7.866876, 25, 2, 23, 2
6420, -0.065208, 7.866581, 25, 2, 23, 2
6430, -0.065008, 7.866255, 26, 2, 23, 3
6440, -0.063454, 7.865926, 26, 2, 23, 3
6450, -0.061899, 7.865603, 26, 2, 23, 3
6460, -0.062829, 7.865250, 25, 2, 22, 3
6470, -0.063758, 7.864866, 25, 2, 22, 3
6480, -0.066563, 7.864486, 24, 2, 22, 2
6490, -0.068237, 7.864079, 26, 2, 23, 3
6500, -0.069912, 7.863678, 26, 2, 23, 3
6510, -0.069712, 7.863254, 26, 2, 23, 3
6520, -0.069712, 7.862807, 26, 2, 23, 3
6530, -0.069712, 7.862341, 26, 2, 23, 3
6540, -0.069211, 7.861892, 26, 2, 22, 4
6550, -0.070453, 7.861429, 25, 2, 22, 3
6560, -0.073057, 7.860945, 26, 2, 23, 3
6570, -0.076162, 7.860441, 26, 2, 23, 3
6580, -0.077524, 7.859919, 26, 2, 23, 3
6590, -0.077524, 7.859384, 26, 2, 23, 3
6600, -0.076181, 7.858844, 27, 2, 23, 4
6610, -0.074838, 7.858297, 27, 2, 23, 4
6620, -0.075139, 7.857746, 26, 2, 23, 3
6630, -0.079086, 7.857189, 26, 2, 23, 3
6640, -0.083033, 7.856627, 26, 2, 23, 3
6650, -0.085337, 7.856051, 26, 2, 23, 3
6660, -0.083994, 7.855474, 27, 2, 23, 4
6670, -0.082651, 7.854896, 27, 2, 23, 4
6680, -0.081308, 7.854319, 27, 2, 23, 4
6690, -0.082951, 7.853742, 26, 2, 23, 3
6700, -0.084595, 7.853159, 26, 2, 23, 3
6710, -0.086238, 7.852576, 26, 2, 23, 3
6720, -0.087179, 7.851987, 25, 2, 22, 3
6730, -0.085413, 7.851401, 25, 2, 21, 4
6740, -0.083646, 7.850816, 25, 2, 21, 4
6750, -0.080937, 7.850236, 25, 2, 21, 4
6760, -0.082604, 7.849660, 24, 2, 21, 3
6770, -0.082912, 7.849083, 23, 2, 20, 3
6780, -0.083220, 7.848508, 23, 2, 20, 3
6790, -0.081861, 7.847935, 23, 2, 20, 3
6800, -0.081861, 7.847373, 23, 2, 20, 3
6810, -0.083102, 7.846810, 22, 2, 19, 3
6820, -0.084934, 7.846257, 22, 3, 18, 3
6830, -0.086766, 7.845703, 22, 3, 18, 3
6840, -0.087358, 7.845161, 22, 3, 18, 3
6850, -0.087358, 7.844623, 22, 3, 18, 3
6860, -0.089036, 7.844103, 23, 3, 18, 3
6870, -0.093297, 7.843585, 22, 3, 17, 3
6880, -0.096107, 7.843077, 23, 3, 17, 3
6890, -0.097239, 7.842565, 23, 3, 17, 3
6900, -0.096766, 7.842072, 22, 3, 16, 3
6910, -0.097744, 7.841590, 22, 3, 16, 3
6920, -0.100537, 7.841126, 21, 3, 16, 3
6930, -0.103468, 7.840670, 21, 3, 15, 4
6940, -0.106399, 7.840216, 21, 3, 15, 4
6950, -0.108845, 7.839773, 22, 3, 15, 5
6960, -0.108673, 7.839342, 23, 3, 15, 5
6970, -0.108500, 7.838933, 23, 3, 15, 5
6980, -0.108737, 7.838538, 22, 3, 15, 5
6990, -0.112247, 7.838153, 23, 3, 15, 6
7000, -0.116512, 7.837771, 21, 3, 13, 6
7010, -0.119037, 7.837400, 21, 3, 13, 6
7020, -0.120818, 7.837040, 22, 3, 13, 7
7030, -0.121843, 7.836699, 22, 3, 13, 7
7040, -0.121315, 7.836369, 23, 3, 13, 7
7050, -0.123271, 7.836056, 23, 3, 13, 8
7060, -0.125226, 7.835753, 23, 3, 13, 8
7070, -0.128736, 7.835467, 23, 3, 13, 8
7080, -0.129303, 7.835185, 23, 3, 12, 9
7090, -0.129869, 7.834920, 23, 3, 12, 9
7100, -0.130435, 7.834666, 23, 3, 12, 9
7110, -0.130435, 7.834434, 23, 3, 12, 9
7120, -0.133708, 7.834212, 21, 3, 11, 9
7130, -0.138643, 7.834002, 22, 3, 11, 10
7140, -0.143579, 7.833837, 22, 3, 11, 10
7150, -0.145241, 7.833690, 22, 3, 11, 10
7160, -0.143476, 7.833554, 23, 3, 11, 10
7170, -0.141711, 7.833458, 23, 3, 11, 10
7180, -0.139946, 7.833373, 23, 3, 11, 10
7190, -0.139946, 7.833282, 23, 3, 11, 10
7200, -0.139946, 7.833232, 23, 3, 11, 10
7210, -0.139946, 7.833224, 23, 3, 11, 10
7220, -0.139946, 7.833213, 23, 3, 11, 10
7230, -0.143456, 7.833234, 23, 3, 11, 11
7240, -0.146966, 7.833292, 23, 3, 11, 11
7250, -0.150476, 7.833377, 23, 3, 11, 11
7260, -0.151927, 7.833493, 22, 3, 11, 10
7270, -0.153378, 7.833584, 22, 3, 11, 10
7280, -0.154830, 7.833702, 22, 3, 11, 10
7290, -0.154830, 7.833843, 22, 3, 11, 10
7300, -0.154830, 7.834016, 22, 3, 11, 10
7310, -0.154830, 7.834208, 22, 3, 11, 10
7320, -0.155077, 7.834541, 23, 3, 12, 10
7330, -0.155324, 7.834885, 23, 3, 12, 10
7340, -0.155571, 7.835525, 23, 3, 12, 10
7350, -0.155571, 7.836401, 23, 3, 12, 10
7360, -0.155571, 7.837434, 23, 3, 12, 10
7370, -0.155571, 7.838464, 23, 3, 12, 10
7380, -0.155571, 7.839501, 23, 3, 12, 10
7390, -0.155571, 7.840578, 23, 3, 12, 10
7400, -0.155571, 7.841658, 23, 3, 12, 10
7410, -0.153844, 7.842760, 24, 3, 12, 10
7420, -0.152117, 7.843890, 24, 3, 12, 10
7430, -0.150391, 7.845061, 24, 3, 12, 10
7440, -0.150391, 7.846282, 24, 3, 12, 10
7450, -0.150391, 7.847561, 24, 3, 12, 10
7460, -0.150391, 7.849009, 24, 3, 12, 10
7470, -0.150391, 7.850491, 24, 3, 12, 10
7480, -0.148594, 7.851985, 25, 3, 12, 10
7490, -0.146424, 7.853485, 24, 3, 11, 10
7500, -0.144253, 7.854981, 24, 3, 11, 10
7510, -0.143880, 7.856594, 24, 3, 11, 10
7520, -0.142229, 7.858207, 23, 3, 10, 10
7530, -0.142163, 7.859811, 23, 3, 11, 10
7540, -0.141551, 7.861405, 22, 3, 11, 9
7550, -0.141325, 7.863093, 23, 3, 12, 9
7560, -0.137702, 7.864763, 24, 3, 12, 9
7570, -0.132926, 7.866377, 23, 3, 12, 8
7580, -0.128850, 7.868061, 23, 3, 13, 7
7590, -0.126585, 7.869693, 23, 3, 13, 7
7600, -0.126547, 7.871280, 21, 3, 13, 6
7610, -0.125642, 7.872949, 23, 3, 14, 6
7620, -0.122935, 7.874563, 22, 3, 14, 5
7630, -0.118104, 7.876230, 23, 3, 16, 4
7640, -0.113027, 7.877816, 24, 3, 16, 4
7650, -0.109239, 7.879323, 22, 3, 16, 3
7660, -0.106455, 7.880869, 22, 3, 17, 3
7670, -0.105350, 7.882356, 22, 3, 17, 3
7680, -0.099730, 7.883897, 23, 2, 19, 4
7690, -0.095942, 7.885361, 22, 2, 19, 3
7700, -0.093518, 7.886746, 23, 2, 20, 3
7710, -0.094443, 7.888163, 24, 2, 20, 4
7720, -0.095499, 7.889429, 25, 2, 21, 4
7730, -0.097899, 7.890767, 25, 2, 22, 3
7740, -0.099394, 7.892048, 27, 2, 23, 4
7750, -0.099518, 7.893263, 27, 2, 23, 4
7760, -0.093943, 7.894544, 27, 2, 22, 5
7770, -0.092181, 7.895762, 26, 2, 22, 4
7780, -0.089577, 7.896920, 27, 2, 23, 4
7790, -0.086972, 7.898141, 27, 2, 22, 5
7800, -0.083140, 7.899314, 27, 2, 22, 5
7810, -0.078273, 7.900540, 26, 2, 21, 5
7820, -0.076396, 7.901708, 26, 2, 21, 5
7830, -0.070802, 7.902827, 27, 2, 21, 6
7840, -0.068198, 7.903993, 26, 2, 21, 5
7850, -0.062489, 7.905117, 26, 2, 20, 6
7860, -0.060497, 7.906288, 26, 2, 20, 6
7870, -0.056490, 7.907416, 25, 2, 20, 5
7880, -0.053886, 7.908596, 26, 2, 20, 6
7890, -0.049860, 7.909725, 25, 2, 19, 6
7900, -0.045052, 7.910901, 26, 2, 19, 7
7910, -0.039343, 7.912027, 26, 2, 19, 7
7920, -0.035056, 7.913100, 26, 2, 19, 7
7930, -0.029848, 7.914132, 26, 2, 19, 7
7940, -0.025801, 7.915221, 25, 2, 18, 7
7950, -0.021026, 7.916284, 25, 2, 18, 7
7960, -0.016979, 7.917317, 25, 2, 18, 7
7970, -0.012712, 7.918322, 26, 2, 18, 8
7980, -0.008233, 7.919307, 25, 2, 18, 7
7990, -0.004900, 7.920277, 25, 2, 18, 7
8000, -0.001745, 7.921238, 24, 2, 17, 7
8010, 0.001589, 7.922189, 25, 2, 18, 7
8020, 0.005677, 7.923073, 24, 2, 17, 7
8030, 0.009401, 7.923823, 25, 2, 18, 7
8040, 0.012386, 7.924369, 23, 2, 17, 6
8050, 0.014990, 7.924733, 24, 2, 18, 6
8060, 0.017182, 7.924980, 23, 2, 18, 5
8070, 0.017516, 7.925176, 22, 2, 18, 4
8080, 0.017884, 7.925382, 23, 2, 19, 4
8090, 0.015815, 7.925627, 22, 2, 19, 3
8100, 0.014158, 7.925822, 22, 2, 20, 2
8110, 0.012767, 7.925957, 21, 2, 19, 2
8120, 0.010873, 7.925951, 20, 2, 19, 1
8130, 0.008743, 7.925851, 20, 1, 20, 0
8140, 0.005208, 7.925686, 20, 1, 20, 0
8150, 0.006434, 7.925468, 17, 2, 14, 3
8160, 0.013130, 7.925206, 14, 2, 13, 1
8170, 0.022245, 7.924903, 13, 1, 13, 0
8180, 0.030134, 7.924567, 12, 1, 12, 0
8190, 0.035156, 7.924226, 11, 1, 11, 0
8200, 0.037760, 7.923842, 11, 1, 11, 0
8210, 0.039062, 7.923419, 9, 1, 9, 0
8220, 0.039062, 7.922962, 9, 1, 9, 0
8230, 0.044850, 7.922473, 9, 2, 8, 1
8240, 0.050347, 7.921953, 9, 2, 8, 1
8250, 0.058738, 7.921402, 9, 2, 7, 2
8260, 0.063889, 7.920820, 10, 2, 7, 3
8270, 0.071175, 7.920208, 11, 2, 7, 4
8280, 0.079711, 7.919570, 10, 2, 5, 5
8290, 0.083452, 7.918915, 11, 2, 6, 5
8300, 0.087240, 7.918245, 11, 2, 6, 5
8310, 0.084635, 7.917562, 10, 2, 5, 5
8320, 0.085109, 7.916866, 11, 2, 6, 5
8330, 0.085346, 7.916132, 11, 2, 7, 4
8340, 0.087831, 7.915389, 11, 2, 7, 4
8350, 0.087831, 7.914640, 11, 2, 7, 4
8360, 0.085227, 7.913865, 11, 2, 7, 4
8370, 0.082741, 7.913091, 12, 2, 8, 4
8380, 0.075803, 7.912292, 13, 3, 8, 4
8390, 0.065505, 7.911471, 14, 3, 8, 4
8400, 0.051703, 7.910654, 15, 3, 8, 4
8410, 0.039507, 7.909812, 17, 3, 8, 5
8420, 0.030852, 7.908943, 17, 3, 8, 5
8430, 0.019348, 7.908038, 23, 3, 9, 9
8440, 0.009268, 7.907093, 25, 2, 17, 8
8450, -0.000045, 7.906121, 25, 2, 17, 8
8460, -0.002604, 7.905125, 25, 2, 16, 9
8470, -0.003566, 7.904106, 26, 2, 17, 9
8480, -0.006170, 7.903067, 25, 2, 17, 8
8490, -0.008554, 7.902007, 26, 2, 17, 9
8500, -0.010891, 7.900927, 27, 2, 18, 9
8510, -0.013495, 7.899826, 25, 2, 17, 8
8520, -0.016840, 7.898697, 25, 2, 17, 8
8530, -0.019444, 7.897547, 27, 2, 18, 9
8540, -0.021708, 7.896376, 26, 2, 18, 8
8550, -0.023972, 7.895182, 26, 2, 18, 8
8560, -0.026576, 7.893972, 27, 2, 18, 9
8570, -0.029180, 7.892744, 26, 2, 18, 8
8580, -0.031784, 7.891495, 26, 2, 18, 8
8590, -0.033353, 7.890234, 26, 2, 18, 8
8600, -0.035958, 7.888956, 26, 2, 18, 8
8610, -0.038562, 7.887661, 26, 2, 18, 8
8620, -0.042587, 7.886213, 27, 2, 19, 8
8630, -0.045591, 7.884764, 26, 2, 19, 7
8640, -0.047784, 7.883331, 27, 2, 19, 8
8650, -0.050388, 7.881920, 27, 2, 19, 8
8660, -0.052992, 7.880530, 26, 2, 19, 7
8670, -0.056409, 7.879155, 26, 2, 19, 7
8680, -0.058565, 7.877658, 28, 2, 20, 8
8690, -0.061169, 7.876177, 26, 2, 19, 7
8700, -0.063773, 7.874728, 26, 2, 19, 7
8710, -0.066378, 7.873190, 28, 2, 20, 8
8720, -0.068459, 7.871691, 27, 2, 20, 7
8730, -0.071063, 7.870246, 26, 2, 19, 7
8740, -0.076100, 7.868724, 26, 2, 20, 6
8750, -0.078704, 7.867254, 27, 2, 20, 7
8760, -0.082159, 7.865722, 28, 2, 21, 7
8770, -0.084763, 7.864252, 26, 2, 20, 6
8780, -0.088291, 7.862736, 26, 2, 20, 6
8790, -0.089671, 7.861295, 25, 2, 19, 6
8800, -0.088898, 7.859819, 25, 2, 19, 6
8810, -0.088698, 7.858430, 24, 2, 18, 6
8820, -0.090913, 7.857006, 23, 2, 18, 5
8830, -0.090750, 7.855671, 23, 2, 17, 6
8840, -0.093410, 7.854308, 23, 3, 17, 5
8850, -0.095083, 7.852906, 22, 3, 16, 5
8860, -0.100971, 7.851612, 23, 3, 16, 5
8870, -0.104481, 7.850303, 23, 3, 15, 5
8880, -0.109087, 7.848995, 24, 3, 15, 5
8890, -0.113503, 7.847682, 23, 3, 15, 4
8900, -0.117749, 7.846502, 22, 3, 14, 4
8910, -0.120787, 7.845335, 24, 3, 14, 5
8920, -0.123175, 7.844173, 22, 3, 13, 5
8930, -0.127515, 7.843032, 24, 3, 13, 7
8940, -0.133030, 7.841905, 23, 3, 13, 7
8950, -0.138870, 7.840812, 24, 3, 12, 8
8960, -0.141908, 7.839755, 24, 3, 12, 8
8970, -0.144729, 7.838855, 22, 3, 11, 8
8980, -0.148526, 7.837990, 24, 3, 11, 10
8990, -0.154112, 7.837149, 23, 3, 11, 10
9000, -0.159449, 7.836343, 24, 3, 11, 10
9010, -0.162487, 7.835561, 24, 3, 11, 10
9020, -0.165544, 7.834819, 23, 3, 11, 10
9030, -0.169090, 7.834123, 25, 3, 13, 10
9040, -0.174746, 7.833476, 23, 3, 13, 9
9050, -0.178156, 7.832875, 26, 3, 14, 10
9060, -0.181029, 7.832330, 26, 3, 15, 9
9070, -0.183502, 7.831841, 25, 3, 15, 9
9080, -0.187808, 7.831414, 26, 3, 16, 9
9090, -0.189519, 7.831039, 25, 3, 15, 9
9100, -0.191264, 7.830727, 24, 2, 15, 9
9110, -0.189974, 7.830473, 25, 3, 15, 9
9120, -0.193162, 7.830342, 23, 2, 15, 8
9130, -0.196201, 7.830294, 24, 3, 15, 8
9140, -0.199143, 7.830302, 24, 3, 14, 9
9150, -0.201956, 7.830363, 26, 3, 14, 9
9160, -0.203528, 7.830514, 25, 3, 13, 9
9170, -0.206835, 7.830733, 25, 3, 13, 9
9180, -0.208738, 7.831009, 26, 3, 13, 9
9190, -0.211759, 7.831368, 25, 3, 13, 8
9200, -0.214780, 7.831781, 25, 3, 13, 8
9210, -0.217180, 7.832276, 27, 3, 13, 9
9220, -0.218110, 7.832863, 27, 3, 13, 9
9230, -0.219444, 7.833624, 26, 3, 12, 9
9240, -0.221373, 7.834428, 27, 3, 12, 9
9250, -0.224782, 7.835280, 26, 3, 12, 8
9260, -0.227787, 7.836194, 26, 3, 12, 8
9270, -0.229267, 7.837249, 26, 3, 12, 8
9280, -0.230132, 7.838359, 28, 3, 12, 9
9290, -0.230998, 7.839509, 28, 3, 12, 9
9300, -0.232315, 7.840782, 27, 3, 11, 9
9310, -0.234268, 7.842093, 28, 3, 11, 9
9320, -0.237709, 7.843504, 27, 3, 11, 8
9330, -0.240699, 7.844949, 27, 3, 11, 8
9340, -0.242188, 7.846487, 27, 3, 11, 8
9350, -0.242188, 7.848043, 27, 3, 11, 8
9360, -0.243676, 7.849858, 28, 3, 11, 9
9370, -0.244978, 7.851760, 28, 3, 10, 9
9380, -0.246280, 7.853976, 28, 3, 10, 9
9390, -0.246094, 7.856490, 28, 3, 10, 9
9400, -0.246094, 7.859539, 28, 3, 10, 9
9410, -0.247575, 7.862898, 29, 3, 10, 10
9420, -0.250552, 7.866637, 28, 3, 10, 10
9430, -0.253528, 7.870475, 28, 3, 10, 10
9440, -0.254409, 7.874426, 27, 3, 10, 9
9450, -0.253603, 7.878332, 27, 3, 9, 9
9460, -0.255883, 7.882239, 27, 3, 10, 9
9470, -0.259101, 7.886078, 28, 3, 10, 10
9480, -0.262511, 7.889988, 28, 3, 10, 10
9490, -0.262835, 7.893995, 28, 3, 10, 10
9500, -0.262029, 7.898095, 27, 3, 9, 9
9510, -0.263152, 7.902276, 27, 3, 10, 9
9520, -0.264275, 7.906516, 27, 3, 10, 9
9530, -0.266204, 7.910816, 27, 3, 10, 9
9540, -0.265510, 7.915154, 26, 3, 10, 8
9550, -0.265317, 7.919508, 27, 3, 11, 8
9560, -0.264473, 7.923872, 28, 3, 11, 9
9570, -0.264323, 7.928235, 28, 3, 11, 9
9580, -0.262876, 7.932592, 27, 3, 11, 9
9590, -0.260522, 7.936929, 26, 3, 11, 9
9600, -0.258859, 7.941238, 27, 3, 12, 9
9610, -0.255386, 7.945515, 27, 4, 12, 9
9620, -0.253472, 7.949748, 27, 4, 12, 9
9630, -0.250868, 7.953936, 27, 4, 12, 9
9640, -0.250193, 7.958071, 27, 4, 13, 9
9650, -0.251105, 7.962160, 26, 3, 13, 9
9660, -0.249113, 7.966203, 26, 4, 13, 9
9670, -0.247728, 7.970181, 25, 4, 14, 8
9680, -0.243421, 7.974093, 26, 4, 14, 9
9690, -0.238914, 7.977925, 26, 4, 14, 9
9700, -0.235685, 7.981674, 25, 3, 15, 9
9710, -0.233790, 7.985347, 25, 3, 15, 9
9720, -0.234695, 7.988947, 27, 3, 16, 9
9730, -0.234390, 7.992491, 27, 3, 16, 9
9740, -0.232724, 7.995970, 25, 3, 14, 9
9750, -0.228313, 7.999378, 26, 3, 13, 10
9760, -0.223541, 8.002701, 23, 3, 11, 10
9770, -0.218272, 8.005957, 24, 3, 11, 10
9780, -0.213834, 8.009312, 23, 3, 11, 9
9790, -0.207961, 8.012586, 24, 3, 11, 9
9800, -0.201667, 8.015775, 23, 3, 12, 7
9810, -0.196341, 8.018873, 25, 3, 13, 7
9820, -0.191222, 8.021889, 22, 3, 13, 5
9830, -0.184820, 8.024828, 24, 3, 15, 5
9840, -0.178257, 8.027685, 23, 3, 15, 5
9850, -0.170898, 8.030456, 24, 3, 16, 6
9860, -0.164846, 8.033157, 23, 2, 17, 6
9870, -0.160054, 8.035794, 25, 2, 18, 7
9880, -0.157522, 8.038372, 27, 2, 19, 8
9890, -0.157245, 8.040701, 27, 2, 19, 8
9900, -0.155620, 8.042996, 28, 2, 19, 9
9910, -0.151238, 8.045279, 28, 2, 18, 10
9920, -0.145451, 8.047526, 27, 2, 17, 10
9930, -0.138269, 8.049737, 27, 2, 16, 11
9940, -0.132502, 8.051907, 28, 2, 16, 12
9950, -0.127005, 8.054037, 27, 2, 16, 11
9960, -0.120677, 8.056150, 23, 2, 12, 11
9970, -0.110818, 8.058241, 21, 2, 13, 8
9980, -0.100980, 8.060296, 20, 2, 13, 7
9990, -0.087488, 8.062317, 18, 2, 14, 4
10000, -0.075270, 8.064287, 19, 2, 16, 3
10010, -0.059645, 8.066215, 20, 2, 19, 1
10020, -0.051398, 8.068089, 21, 1, 21, 0
10030, -0.048177, 8.069950, 24, 1, 24, 0
10040, -0.050781, 8.071838, 27, 1, 27, 0
10050, -0.054688, 8.073782, 30, 1, 30, 0
10060, -0.055990, 8.075794, 29, 1, 29, 0
10070, -0.055990, 8.077860, 29, 1, 29, 0
10080, -0.053385, 8.079965, 28, 1, 28, 0
10090, -0.050781, 8.082094, 27, 1, 27, 0
10100, -0.046875, 8.084243, 26, 1, 26, 0
10110, -0.042969, 8.086412, 25, 1, 25, 0
10120, -0.039062, 8.088603, 24, 1, 24, 0
10130, -0.035156, 8.090822, 23, 1, 23, 0
10140, -0.029948, 8.093073, 23, 1, 23, 0
10150, -0.026042, 8.095356, 23, 1, 23, 0
10160, -0.022135, 8.097681, 22, 1, 22, 0
10170, -0.018229, 8.100053, 22, 1, 22, 0
10180, -0.013021, 8.102536, 21, 1, 21, 0
10190, -0.006510, 8.105198, 21, 1, 21, 0
10200, -0.001302, 8.107907, 20, 1, 20, 0
10210, 0.003906, 8.110502, 19, 1, 19, 0
10220, 0.010417, 8.112854, 20, 1, 20, 0
10230, 0.018229, 8.114992, 20, 1, 20, 0
10240, 0.026042, 8.116945, 21, 1, 21, 0
10250, 0.033854, 8.118720, 22, 1, 22, 0
10260, 0.042969, 8.120311, 23, 1, 23, 0
10270, 0.058594, 8.121704, 29, 1, 29, 0
10280, 0.072917, 8.122893, 29, 1, 29, 0
10290, 0.084635, 8.123851, 30, 1, 30, 0
10300, 0.088542, 8.124552, 30, 1, 30, 0
10310, 0.091146, 8.125199, 29, 1, 29, 0
10320, 0.093750, 8.125825, 30, 1, 30, 0
10330, 0.096354, 8.126430, 30, 1, 30, 0
10340, 0.097656, 8.126886, 30, 1, 30, 0
