time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.066406, 11.003910, 20, 1, 20, 0
440, 0.067708, 11.010076, 19, 1, 19, 0
450, 0.070312, 11.016334, 20, 1, 20, 0
460, 0.072917, 11.022683, 20, 1, 20, 0
470, 0.074219, 11.029120, 20, 1, 20, 0
480, 0.074219, 11.035642, 20, 1, 20, 0
490, 0.075521, 11.042249, 19, 1, 19, 0
500, 0.076823, 11.048941, 19, 1, 19, 0
510, 0.079427, 11.055718, 20, 1, 20, 0
520, 0.080729, 11.062579, 20, 1, 20, 0
530, 0.082031, 11.069525, 20, 1, 20, 0
540, 0.082031, 11.076551, 20, 1, 20, 0
550, 0.083333, 11.083662, 19, 1, 19, 0
560, 0.084635, 11.090857, 19, 1, 19, 0
570, 0.085938, 11.098142, 19, 1, 19, 0
580, 0.087240, 11.105516, 20, 1, 20, 0
590, 0.088542, 11.112980, 20, 1, 20, 0
600, 0.089844, 11.120532, 20, 1, 20, 0
610, 0.089844, 11.128170, 20, 1, 20, 0
620, 0.092448, 11.135897, 18, 1, 18, 0
630, 0.097656, 11.143714, 16, 1, 16, 0
640, 0.104167, 11.151621, 15, 1, 15, 0
650, 0.109375, 11.159612, 14, 1, 14, 0
660, 0.113281, 11.167688, 13, 1, 13, 0
670, 0.117188, 11.175845, 12, 1, 12, 0
680, 0.119792, 11.184088, 12, 1, 12, 0
690, 0.121094, 11.192421, 12, 1, 12, 0
700, 0.122396, 11.200842, 11, 1, 11, 0
710, 0.123698, 11.209346, 6, 2, 3, 3
720, 0.129340, 11.217950, 3, 2, 2, 1
730, 0.141059, 11.226638, 2, 1, 2, 0
740, 0.154080, 11.235276, 1, 1, 1, 0
750, 99999.990000, 11.243445, 0, 1, 0, 0
760, 99999.990000, 11.250780, 0, 1, 0, 0
770, 99999.990000, 11.256954, 0, 1, 0, 0
780, 99999.990000, 11.261756, 0, 1, 0, 0
790, 99999.990000, 11.265236, 0, 1, 0, 0
800, 0.002604, 11.267601, 1, 1, 1, 0
810, 0.009115, 11.269079, 4, 1, 4, 0
820, 0.020833, 11.269901, 8, 1, 8, 0
830, 0.044271, 11.270260, 19, 1, 19, 0
840, 0.063802, 11.270330, 19, 1, 19, 0
850, 0.084635, 11.270190, 14, 1, 14, 0
860, 0.106771, 11.269827, 2, 1, 2, 0
870, 99999.990000, 11.269261, 0, 1, 0, 0
880, 0.010417, 11.268516, 9, 1, 9, 0
890, 0.033854, 11.267614, 19, 1, 19, 0
900, 0.063802, 11.266576, 14, 1, 14, 0
910, 0.100260, 11.265430, 1, 1, 1, 0
920, 0.074219, 11.264206, 1, 1, 1, 0
930, 0.052083, 11.262964, 9, 1, 9, 0
940, 0.026042, 11.261755, 19, 1, 19, 0
950, 0.049479, 11.260516, 19, 1, 19, 0
960, 0.071615, 11.259357, 12, 1, 12, 0
970, 0.095052, 11.258275, 1, 1, 1, 0
980, 99999.990000, 11.257277, 0, 1, 0, 0
990, 99999.990000, 11.256379, 0, 1, 0, 0
1000, 0.000000, 11.255594, 5, 1, 5, 0
1010, 0.003906, 11.254948, 8, 1, 8, 0
1020, 0.019368, 11.254445, 16, 2, 9, 7
1030, 0.037598, 11.254113, 19, 1, 19, 0
1040, 0.051921, 11.253887, 19, 1, 19, 0
1050, 0.054688, 11.253742, 19, 1, 19, 0
1060, 0.054688, 11.253682, 19, 1, 19, 0
1070, 0.052083, 11.253736, 17, 1, 17, 0
1080, 0.036458, 11.253896, 9, 1, 9, 0
1090, 0.018229, 11.254130, 7, 1, 7, 0
1100, 0.000000, 11.254462, 5, 1, 5, 0
1110, 99999.990000, 11.254882, 0, 1, 0, 0
1120, 99999.990000, 11.255415, 0, 1, 0, 0
1130, 99999.990000, 11.256031, 0, 1, 0, 0
1140, 99999.990000, 11.256711, 0, 1, 0, 0
1150, 99999.990000, 11.257441, 0, 1, 0, 0
1160, 0.028646, 11.258219, 6, 2, 3, 3
1170, 0.055990, 11.259027, 12, 1, 12, 0
1180, 0.079427, 11.259861, 15, 1, 15, 0
1190, 0.069010, 11.260685, 19, 1, 19, 0
1200, 0.059896, 11.261507, 19, 1, 19, 0
1210, 0.054688, 11.262337, 19, 1, 19, 0
1220, 0.054688, 11.263169, 19, 1, 19, 0
1230, 0.054688, 11.263993, 19, 1, 19, 0
1240, 0.054688, 11.264795, 19, 1, 19, 0
1250, 0.055990, 11.265570, 20, 1, 20, 0
1260, 0.057292, 11.266312, 20, 1, 20, 0
1270, 0.058594, 11.267015, 20, 1, 20, 0
1280, 0.059896, 11.267673, 19, 1, 19, 0
1290, 0.061198, 11.268276, 19, 1, 19, 0
1300, 0.062500, 11.268839, 19, 1, 19, 0
1310, 0.062500, 11.269356, 19, 1, 19, 0
1320, 0.062500, 11.269841, 19, 1, 19, 0
1330, 0.062500, 11.270289, 19, 1, 19, 0
1340, 0.062500, 11.270703, 19, 1, 19, 0
1350, 0.062500, 11.271084, 19, 1, 19, 0
1360, 0.062500, 11.271435, 19, 1, 19, 0
1370, 0.062500, 11.271757, 19, 1, 19, 0
1380, 0.062500, 11.272055, 19, 1, 19, 0
1390, 0.062500, 11.272331, 19, 1, 19, 0
1400, 0.062500, 11.272589, 19, 1, 19, 0
1410, 0.062500, 11.272828, 19, 1, 19, 0
1420, 0.062500, 11.273052, 19, 1, 19, 0
1430, 0.062500, 11.273265, 19, 1, 19, 0
1440, 0.062500, 11.273472, 19, 1, 19, 0
1450, 0.062500, 11.273674, 19, 1, 19, 0
1460, 0.062500, 11.273873, 19, 1, 19, 0
1470, 0.062500, 11.274071, 19, 1, 19, 0
1480, 0.062500, 11.274271, 19, 1, 19, 0
1490, 0.062500, 11.274473, 19, 1, 19, 0
1500, 0.061198, 11.274678, 20, 1, 20, 0
1510, 0.058594, 11.274887, 19, 1, 19, 0
1520, 0.055990, 11.275103, 19, 1, 19, 0
1530, 0.054688, 11.275327, 19, 1, 19, 0
1540, 0.054688, 11.275559, 19, 1, 19, 0
1550, 0.054688, 11.275797, 19, 1, 19, 0
1560, 0.054688, 11.276041, 19, 1, 19, 0
1570, 0.054688, 11.276290, 19, 1, 19, 0
1580, 0.054688, 11.276546, 19, 1, 19, 0
1590, 0.054688, 11.276805, 19, 1, 19, 0
1600, 0.054688, 11.277068, 19, 1, 19, 0
1610, 0.054688, 11.277335, 19, 1, 19, 0
1620, 0.054688, 11.277607, 19, 1, 19, 0
1630, 0.054688, 11.277884, 19, 1, 19, 0
1640, 0.054688, 11.278162, 19, 1, 19, 0
1650, 0.054688, 11.278440, 19, 1, 19, 0
1660, 0.052083, 11.278719, 19, 1, 19, 0
1670, 0.049479, 11.278996, 19, 1, 19, 0
1680, 0.046875, 11.279273, 19, 1, 19, 0
1690, 0.046875, 11.279549, 19, 1, 19, 0
1700, 0.046875, 11.279820, 19, 1, 19, 0
1710, 0.046875, 11.280087, 19, 1, 19, 0
1720, 0.046875, 11.280348, 19, 1, 19, 0
1730, 0.046875, 11.280604, 19, 1, 19, 0
1740, 0.046875, 11.280853, 19, 1, 19, 0
1750, 0.046875, 11.281095, 19, 1, 19, 0
1760, 0.044271, 11.281331, 19, 1, 19, 0
1770, 0.041667, 11.281561, 19, 1, 19, 0
1780, 0.039062, 11.281784, 19, 1, 19, 0
1790, 0.039062, 11.282003, 19, 1, 19, 0
1800, 0.039062, 11.282215, 19, 1, 19, 0
1810, 0.039062, 11.282423, 19, 1, 19, 0
1820, 0.039062, 11.282625, 19, 1, 19, 0
1830, 0.039062, 11.282818, 19, 1, 19, 0
1840, 0.036458, 11.283003, 19, 1, 19, 0
1850, 0.033854, 11.283180, 19, 1, 19, 0
1860, 0.031250, 11.283350, 19, 1, 19, 0
1870, 0.031250, 11.283497, 19, 1, 19, 0
1880, 0.031250, 11.283577, 19, 1, 19, 0
1890, 0.031250, 11.283700, 19, 1, 19, 0
1900, 0.031250, 11.283834, 19, 1, 19, 0
1910, 0.028646, 11.283964, 19, 1, 19, 0
1920, 0.026042, 11.284092, 19, 1, 19, 0
1930, 0.023438, 11.284217, 19, 1, 19, 0
1940, 0.023438, 11.284340, 19, 1, 19, 0
1950, 0.023438, 11.284460, 19, 1, 19, 0
1960, 0.023438, 11.284579, 19, 1, 19, 0
1970, 0.022135, 11.284697, 18, 1, 18, 0
1980, 0.019531, 11.284814, 19, 1, 19, 0
1990, 0.016927, 11.284933, 19, 1, 19, 0
2000, 0.015625, 11.285052, 19, 1, 19, 0
2010, 0.015625, 11.285171, 19, 1, 19, 0
2020, 0.015625, 11.285291, 19, 1, 19, 0
2030, 0.015625, 11.285412, 19, 1, 19, 0
2040, 0.013021, 11.285535, 19, 1, 19, 0
2050, 0.010417, 11.285661, 19, 1, 19, 0
2060, 0.007812, 11.285790, 19, 1, 19, 0
2070, 0.007812, 11.285922, 19, 1, 19, 0
2080, 0.007812, 11.286058, 19, 1, 19, 0
2090, 0.006510, 11.286197, 18, 1, 18, 0
2100, 0.003906, 11.286340, 19, 1, 19, 0
2110, 0.001302, 11.286488, 19, 1, 19, 0
2120, 0.000000, 11.286639, 19, 1, 19, 0
2130, 0.000000, 11.286794, 19, 1, 19, 0
2140, 0.000000, 11.286953, 19, 1, 19, 0
2150, -0.002604, 11.287116, 19, 1, 19, 0
2160, -0.005208, 11.287283, 19, 1, 19, 0
2170, -0.007812, 11.287452, 19, 1, 19, 0
2180, -0.007812, 11.287620, 19, 1, 19, 0
2190, -0.007812, 11.287788, 19, 1, 19, 0
2200, -0.007812, 11.287954, 19, 1, 19, 0
2210, -0.007812, 11.288120, 19, 1, 19, 0
2220, -0.010417, 11.288286, 19, 1, 19, 0
2230, -0.013021, 11.288451, 19, 1, 19, 0
2240, -0.015625, 11.288617, 19, 1, 19, 0
2250, -0.015625, 11.288782, 19, 1, 19, 0
2260, -0.015625, 11.288947, 19, 1, 19, 0
2270, -0.015625, 11.289109, 19, 1, 19, 0
2280, -0.015625, 11.289273, 19, 1, 19, 0
2290, -0.015625, 11.289442, 19, 1, 19, 0
2300, -0.015625, 11.289612, 19, 1, 19, 0
2310, -0.015625, 11.289789, 19, 1, 19, 0
2320, -0.015625, 11.289972, 19, 1, 19, 0
2330, -0.016927, 11.290156, 18, 1, 18, 0
2340, -0.019531, 11.290339, 19, 1, 19, 0
2350, -0.022135, 11.290520, 19, 1, 19, 0
2360, -0.023438, 11.290697, 19, 1, 19, 0
2370, -0.023438, 11.290870, 19, 1, 19, 0
2380, -0.023438, 11.291045, 19, 1, 19, 0
2390, -0.023438, 11.291222, 19, 1, 19, 0
2400, -0.023438, 11.291400, 19, 1, 19, 0
2410, -0.023438, 11.291581, 19, 1, 19, 0
2420, -0.023438, 11.291763, 19, 1, 19, 0
2430, -0.023438, 11.291947, 19, 1, 19, 0
2440, -0.023438, 11.292133, 19, 1, 19, 0
2450, -0.023438, 11.292321, 19, 1, 19, 0
2460, -0.023438, 11.292511, 19, 1, 19, 0
2470, -0.023438, 11.292702, 19, 1, 19, 0
2480, -0.023438, 11.292896, 19, 1, 19, 0
2490, -0.023438, 11.293092, 19, 1, 19, 0
2500, -0.023438, 11.293290, 19, 1, 19, 0
2510, -0.023438, 11.293489, 19, 1, 19, 0
2520, -0.023438, 11.293690, 19, 1, 19, 0
2530, -0.023438, 11.293892, 19, 1, 19, 0
2540, -0.023438, 11.294096, 19, 1, 19, 0
2550, -0.023438, 11.294301, 19, 1, 19, 0
2560, -0.024740, 11.294508, 18, 1, 18, 0
2570, -0.026042, 11.294716, 18, 1, 18, 0
2580, -0.028646, 11.294925, 19, 1, 19, 0
2590, -0.029948, 11.295135, 19, 1, 19, 0
2600, -0.031250, 11.295345, 19, 1, 19, 0
2610, -0.031250, 11.295556, 19, 1, 19, 0
2620, -0.031250, 11.295767, 19, 1, 19, 0
2630, -0.031250, 11.295980, 19, 1, 19, 0
2640, -0.031250, 11.296194, 19, 1, 19, 0
2650, -0.031250, 11.296407, 19, 1, 19, 0
2660, -0.031250, 11.296621, 19, 1, 19, 0
2670, -0.031250, 11.296835, 19, 1, 19, 0
2680, -0.031250, 11.297049, 19, 1, 19, 0
2690, -0.031250, 11.297263, 19, 1, 19, 0
2700, -0.031250, 11.297477, 19, 1, 19, 0
2710, -0.031250, 11.297691, 19, 1, 19, 0
2720, -0.031250, 11.297904, 19, 1, 19, 0
2730, -0.031250, 11.298118, 19, 1, 19, 0
2740, -0.031250, 11.298331, 19, 1, 19, 0
2750, -0.031250, 11.298544, 19, 1, 19, 0
2760, -0.031250, 11.298757, 19, 1, 19, 0
2770, -0.029948, 11.298969, 18, 1, 18, 0
2780, -0.028646, 11.299181, 18, 1, 18, 0
2790, -0.027344, 11.299393, 18, 1, 18, 0
2800, -0.026042, 11.299605, 19, 1, 19, 0
2810, -0.024740, 11.299816, 19, 1, 19, 0
2820, -0.023438, 11.300027, 19, 1, 19, 0
2830, -0.023438, 11.300237, 19, 1, 19, 0
2840, -0.023438, 11.300447, 19, 1, 19, 0
2850, -0.023438, 11.300656, 19, 1, 19, 0
2860, -0.023438, 11.300864, 19, 1, 19, 0
2870, -0.023438, 11.301073, 19, 1, 19, 0
2880, -0.023438, 11.301280, 19, 1, 19, 0
2890, -0.023438, 11.301487, 19, 1, 19, 0
2900, -0.023438, 11.301693, 19, 1, 19, 0
2910, -0.023438, 11.301899, 19, 1, 19, 0
2920, -0.023438, 11.302104, 19, 1, 19, 0
2930, -0.023438, 11.302309, 19, 1, 19, 0
2940, -0.023438, 11.302513, 19, 1, 19, 0
2950, -0.023438, 11.302717, 19, 1, 19, 0
2960, -0.023438, 11.302920, 19, 1, 19, 0
2970, -0.023438, 11.303123, 19, 1, 19, 0
2980, -0.023438, 11.303325, 19, 1, 19, 0
2990, -0.023438, 11.303526, 19, 1, 19, 0
3000, -0.023438, 11.303727, 19, 1, 19, 0
3010, -0.023438, 11.303928, 19, 1, 19, 0
3020, -0.023438, 11.304128, 19, 1, 19, 0
3030, -0.023438, 11.304328, 19, 1, 19, 0
3040, -0.023438, 11.304527, 19, 1, 19, 0
3050, -0.023438, 11.304726, 19, 1, 19, 0
3060, -0.022135, 11.304925, 18, 1, 18, 0
3070, -0.019531, 11.305123, 19, 1, 19, 0
3080, -0.016927, 11.305321, 19, 1, 19, 0
3090, -0.015625, 11.305520, 19, 1, 19, 0
3100, -0.015625, 11.305717, 19, 1, 19, 0
3110, -0.015625, 11.305914, 19, 1, 19, 0
3120, -0.015625, 11.306110, 19, 1, 19, 0
3130, -0.015625, 11.306306, 19, 1, 19, 0
3140, -0.015625, 11.306502, 19, 1, 19, 0
3150, -0.015625, 11.306697, 19, 1, 19, 0
3160, -0.015625, 11.306893, 19, 1, 19, 0
3170, -0.015625, 11.307088, 19, 1, 19, 0
3180, -0.015625, 11.307284, 19, 1, 19, 0
3190, -0.015625, 11.307479, 19, 1, 19, 0
3200, -0.015625, 11.307675, 19, 1, 19, 0
3210, -0.015625, 11.307871, 19, 1, 19, 0
3220, -0.014323, 11.308067, 18, 1, 18, 0
3230, -0.011719, 11.308263, 19, 1, 19, 0
3240, -0.009115, 11.308459, 19, 1, 19, 0
3250, -0.007812, 11.308656, 19, 1, 19, 0
3260, -0.007812, 11.308852, 19, 1, 19, 0
3270, -0.007812, 11.309048, 19, 1, 19, 0
3280, -0.007812, 11.309244, 19, 1, 19, 0
3290, -0.007812, 11.309440, 19, 1, 19, 0
3300, -0.007812, 11.309637, 19, 1, 19, 0
3310, -0.007812, 11.309834, 19, 1, 19, 0
3320, -0.007812, 11.310032, 19, 1, 19, 0
3330, -0.007812, 11.310230, 19, 1, 19, 0
3340, -0.007812, 11.310428, 19, 1, 19, 0
3350, -0.006510, 11.310627, 18, 1, 18, 0
3360, -0.005208, 11.310828, 18, 1, 18, 0
3370, -0.002604, 11.311029, 19, 1, 19, 0
3380, -0.001302, 11.311231, 19, 1, 19, 0
3390, 0.000000, 11.311433, 19, 1, 19, 0
3400, 0.000000, 11.311636, 19, 1, 19, 0
3410, 0.000000, 11.311837, 19, 1, 19, 0
3420, 0.000000, 11.312038, 19, 1, 19, 0
3430, 0.000000, 11.312238, 19, 1, 19, 0
3440, 0.000000, 11.312437, 19, 1, 19, 0
3450, 0.000000, 11.312636, 19, 1, 19, 0
3460, 0.000000, 11.312834, 19, 1, 19, 0
3470, 0.000000, 11.313031, 19, 1, 19, 0
3480, 0.000000, 11.313228, 19, 1, 19, 0
3490, 0.000000, 11.313425, 19, 1, 19, 0
3500, 0.000000, 11.313621, 19, 1, 19, 0
3510, 0.000000, 11.313816, 19, 1, 19, 0
3520, 0.000000, 11.314012, 19, 1, 19, 0
3530, 0.000000, 11.314206, 19, 1, 19, 0
3540, 0.001302, 11.314401, 18, 1, 18, 0
3550, 0.002604, 11.314595, 18, 1, 18, 0
3560, 0.003906, 11.314789, 18, 1, 18, 0
3570, 0.003906, 11.314982, 18, 1, 18, 0
3580, 0.003906, 11.315179, 18, 1, 18, 0
3590, 0.005208, 11.315376, 19, 1, 19, 0
3600, 0.006510, 11.315571, 19, 1, 19, 0
3610, 0.007812, 11.315766, 19, 1, 19, 0
3620, 0.007812, 11.315960, 19, 1, 19, 0
3630, 0.007812, 11.316154, 19, 1, 19, 0
3640, 0.007812, 11.316348, 19, 1, 19, 0
3650, 0.007812, 11.316541, 19, 1, 19, 0
3660, 0.007812, 11.316733, 19, 1, 19, 0
3670, 0.007812, 11.316924, 19, 1, 19, 0
3680, 0.007812, 11.317116, 19, 1, 19, 0
3690, 0.007812, 11.317307, 19, 1, 19, 0
3700, 0.007812, 11.317499, 19, 1, 19, 0
3710, 0.007812, 11.317690, 19, 1, 19, 0
3720, 0.007812, 11.317881, 19, 1, 19, 0
3730, 0.007812, 11.318073, 19, 1, 19, 0
3740, 0.007812, 11.318264, 19, 1, 19, 0
3750, 0.007812, 11.318455, 19, 1, 19, 0
3760, 0.007812, 11.318647, 19, 1, 19, 0
3770, 0.007812, 11.318838, 19, 1, 19, 0
3780, 0.007812, 11.319030, 19, 1, 19, 0
3790, 0.007812, 11.319222, 19, 1, 19, 0
3800, 0.007812, 11.319414, 19, 1, 19, 0
3810, 0.007812, 11.319606, 19, 1, 19, 0
3820, 0.007812, 11.319798, 19, 1, 19, 0
3830, 0.007812, 11.319990, 19, 1, 19, 0
3840, 0.007812, 11.320182, 19, 1, 19, 0
3850, 0.007812, 11.320375, 19, 1, 19, 0
3860, 0.007812, 11.320567, 19, 1, 19, 0
3870, 0.007812, 11.320760, 19, 1, 19, 0
3880, 0.007812, 11.320952, 19, 1, 19, 0
3890, 0.007812, 11.321145, 19, 1, 19, 0
3900, 0.007812, 11.321338, 19, 1, 19, 0
3910, 0.007812, 11.321530, 19, 1, 19, 0
3920, 0.007812, 11.321723, 19, 1, 19, 0
3930, 0.007812, 11.321916, 19, 1, 19, 0
3940, 0.007812, 11.322108, 19, 1, 19, 0
3950, 0.007812, 11.322301, 19, 1, 19, 0
3960, 0.007812, 11.322493, 19, 1, 19, 0
3970, 0.007812, 11.322685, 19, 1, 19, 0
3980, 0.007812, 11.322877, 19, 1, 19, 0
3990, 0.007812, 11.323069, 19, 1, 19, 0
4000, 0.007812, 11.323260, 19, 1, 19, 0
4010, 0.007812, 11.323452, 19, 1, 19, 0
4020, 0.007812, 11.323643, 19, 1, 19, 0
4030, 0.007812, 11.323834, 19, 1, 19, 0
4040, 0.007812, 11.324025, 19, 1, 19, 0
4050, 0.007812, 11.324216, 19, 1, 19, 0
4060, 0.007812, 11.324407, 19, 1, 19, 0
4070, 0.007812, 11.324598, 19, 1, 19, 0
4080, 0.008825, 11.324788, 18, 2, 16, 2
4090, 0.009838, 11.324978, 18, 2, 16, 2
4100, 0.010851, 11.325168, 18, 2, 16, 2
4110, 0.010851, 11.325358, 18, 2, 16, 2
4120, 0.009532, 11.325548, 17, 2, 15, 2
4130, 0.008212, 11.325737, 17, 2, 15, 2
4140, 0.006893, 11.325927, 17, 2, 15, 2
4150, 0.006893, 11.326116, 17, 2, 15, 2
4160, 0.006893, 11.326306, 17, 2, 15, 2
4170, 0.006893, 11.326495, 17, 2, 15, 2
4180, 0.006893, 11.326683, 17, 2, 15, 2
4190, 0.006893, 11.326872, 17, 2, 15, 2
4200, 0.006893, 11.327061, 17, 2, 15, 2
4210, 0.005464, 11.327249, 18, 2, 15, 3
4220, 0.004034, 11.327438, 18, 2, 15, 3
4230, 0.002604, 11.327627, 18, 2, 15, 3
4240, 0.002604, 11.327815, 18, 2, 15, 3
4250, 0.002604, 11.328004, 18, 2, 15, 3
4260, 0.002604, 11.328192, 18, 2, 15, 3
4270, 0.002604, 11.328380, 18, 2, 15, 3
4280, 0.002604, 11.328569, 18, 2, 15, 3
4290, 0.002604, 11.328757, 18, 2, 15, 3
4300, 0.002604, 11.328946, 18, 2, 15, 3
4310, 0.002604, 11.329134, 18, 2, 15, 3
4320, 0.002604, 11.329322, 18, 2, 15, 3
4330, 0.002604, 11.329510, 18, 2, 15, 3
4340, 0.002604, 11.329698, 18, 2, 15, 3
4350, 0.002604, 11.329886, 18, 2, 15, 3
4360, 0.002604, 11.330074, 18, 2, 15, 3
4370, 0.002604, 11.330262, 18, 2, 15, 3
4380, 0.002604, 11.330450, 18, 2, 15, 3
4390, 0.002604, 11.330637, 18, 2, 15, 3
4400, 0.002604, 11.330825, 18, 2, 15, 3
4410, 0.003728, 11.331013, 17, 2, 15, 2
4420, 0.004851, 11.331200, 17, 2, 15, 2
4430, 0.005974, 11.331388, 17, 2, 15, 2
4440, 0.005974, 11.331576, 17, 2, 15, 2
4450, 0.003983, 11.331763, 15, 3, 11, 2
4460, 0.001991, 11.331951, 15, 3, 11, 2
4470, 0.000000, 11.332139, 15, 3, 11, 2
4480, 0.001139, 11.332326, 16, 3, 11, 3
4490, 0.002279, 11.332513, 16, 3, 11, 3
4500, 0.002279, 11.332700, 15, 3, 11, 2
4510, 0.002279, 11.332887, 16, 3, 11, 3
4520, 0.002279, 11.333075, 16, 3, 11, 3
4530, 0.003418, 11.333262, 16, 3, 11, 3
4540, 0.002279, 11.333450, 15, 3, 11, 2
4550, 0.001139, 11.333638, 15, 3, 11, 2
4560, 0.000000, 11.333826, 15, 3, 11, 2
4570, 0.000000, 11.334014, 15, 3, 11, 2
4580, 0.000000, 11.334203, 15, 3, 11, 2
4590, -0.000930, 11.334391, 14, 3, 10, 2
4600, -0.001860, 11.334579, 14, 3, 10, 2
4610, -0.002790, 11.334767, 14, 3, 10, 2
4620, -0.002790, 11.334955, 14, 3, 10, 2
4630, -0.002790, 11.335143, 14, 3, 10, 2
4640, -0.002790, 11.335331, 14, 3, 10, 2
4650, -0.002790, 11.335519, 14, 3, 10, 2
4660, -0.002790, 11.335706, 14, 3, 10, 2
4670, -0.004665, 11.335894, 13, 3, 10, 2
4680, -0.006539, 11.336081, 13, 3, 10, 2
4690, -0.008413, 11.336269, 13, 3, 10, 2
4700, -0.008413, 11.336456, 13, 3, 10, 2
4710, -0.008413, 11.336644, 13, 3, 10, 2
4720, -0.008413, 11.336832, 13, 3, 10, 2
4730, -0.008413, 11.337020, 13, 3, 10, 2
4740, -0.009515, 11.337208, 12, 3, 9, 2
4750, -0.010617, 11.337395, 12, 3, 9, 2
4760, -0.011719, 11.337583, 12, 3, 9, 2
4770, -0.011719, 11.337770, 12, 3, 9, 2
4780, -0.013968, 11.337958, 11, 2, 9, 2
4790, -0.013751, 11.338146, 12, 3, 9, 2
4800, -0.013534, 11.338334, 12, 3, 9, 2
4810, -0.011068, 11.338522, 12, 3, 9, 2
4820, -0.011068, 11.338710, 12, 3, 9, 2
4830, -0.011068, 11.338898, 12, 3, 9, 2
4840, -0.011068, 11.339086, 12, 3, 9, 2
4850, -0.011068, 11.339274, 12, 3, 9, 2
4860, -0.010219, 11.339463, 11, 3, 8, 2
4870, -0.009371, 11.339651, 11, 3, 8, 2
4880, -0.008523, 11.339839, 11, 3, 8, 2
4890, -0.006723, 11.340028, 10, 3, 8, 1
4900, -0.004924, 11.340216, 10, 3, 8, 1
4910, -0.003125, 11.340404, 10, 3, 8, 1
4920, -0.003125, 11.340592, 10, 3, 8, 1
4930, -0.003125, 11.340779, 10, 3, 8, 1
4940, -0.003125, 11.340967, 10, 3, 8, 1
4950, -0.003125, 11.341155, 10, 3, 8, 1
4960, -0.003125, 11.341343, 10, 3, 8, 1
4970, -0.003125, 11.341528, 10, 3, 8, 1
4980, -0.002083, 11.341713, 9, 3, 7, 1
4990, -0.001042, 11.341899, 9, 3, 7, 1
5000, 0.000000, 11.342084, 9, 3, 7, 1
5010, 0.000000, 11.342270, 9, 3, 7, 1
5020, 0.000000, 11.342455, 9, 3, 7, 1
5030, 0.000000, 11.342639, 9, 3, 7, 1
5040, 0.000000, 11.342822, 9, 3, 7, 1
5050, 0.000000, 11.343005, 9, 3, 7, 1
5060, 0.000000, 11.343189, 9, 3, 7, 1
5070, 0.000000, 11.343373, 9, 3, 7, 1
5080, 0.000000, 11.343556, 9, 3, 7, 1
5090, 0.000000, 11.343740, 9, 3, 7, 1
5100, 0.000000, 11.343923, 9, 3, 7, 1
5110, 0.000000, 11.344107, 9, 3, 7, 1
5120, 0.000000, 11.344290, 9, 3, 7, 1
5130, 0.000000, 11.344473, 9, 3, 7, 1
5140, 0.000000, 11.344655, 9, 3, 7, 1
5150, 0.000000, 11.344838, 9, 3, 7, 1
5160, 0.000000, 11.345020, 9, 3, 7, 1
5170, 0.002232, 11.345201, 7, 2, 6, 1
