time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.083636, 8.037193, 23, 2, 13, 10
950, 0.075534, 8.037179, 20, 2, 15, 5
960, 0.069682, 8.037309, 21, 2, 17, 4
970, 0.066344, 8.037592, 21, 2, 19, 2
980, 0.069816, 8.037990, 21, 2, 20, 1
990, 0.070561, 8.038488, 21, 1, 21, 0
1000, 0.073311, 8.039072, 22, 2, 21, 1
1010, 0.074574, 8.039734, 22, 2, 21, 1
1020, 0.074219, 8.040466, 22, 2, 21, 1
1030, 0.070786, 8.041259, 20, 2, 18, 2
1040, 0.071911, 8.042110, 20, 2, 15, 5
1050, 0.080078, 8.043005, 20, 2, 13, 7
1060, 0.092703, 8.043965, 23, 2, 12, 11
1070, 0.102368, 8.044964, 26, 2, 16, 10
1080, 0.108618, 8.045970, 25, 2, 17, 8
1090, 0.111418, 8.046975, 26, 2, 19, 7
1100, 0.114123, 8.047976, 25, 2, 20, 5
1110, 0.118089, 8.048965, 26, 2, 23, 3
1120, 0.124800, 8.049933, 25, 1, 25, 0
1130, 0.127404, 8.050868, 27, 1, 27, 0
1140, 0.122396, 8.051764, 27, 1, 27, 0
1150, 0.108073, 8.052620, 24, 1, 24, 0
1160, 0.091146, 8.053441, 20, 1, 20, 0
1170, 0.078776, 8.054226, 16, 2, 14, 2
1180, 0.075195, 8.054969, 16, 2, 13, 3
1190, 0.081246, 8.055661, 17, 2, 12, 5
1200, 0.091149, 8.056288, 19, 2, 12, 7
1210, 0.101364, 8.056842, 21, 3, 11, 9
1220, 0.109536, 8.057325, 26, 2, 16, 10
1230, 0.114507, 8.057739, 26, 2, 16, 10
1240, 0.116887, 8.058098, 26, 2, 16, 10
1250, 0.117508, 8.058407, 25, 2, 16, 9
1260, 0.118129, 8.058672, 25, 2, 16, 9
1270, 0.117127, 8.058889, 26, 2, 16, 10
1280, 0.114107, 8.059059, 25, 3, 11, 10
1290, 0.105499, 8.059186, 19, 3, 11, 6
1300, 0.093580, 8.059277, 15, 2, 11, 4
1310, 0.077293, 8.059336, 14, 2, 12, 2
1320, 0.062743, 8.059368, 13, 2, 12, 1
1330, 0.049722, 8.059378, 13, 1, 13, 0
1340, 0.042468, 8.059366, 13, 1, 13, 0
1350, 0.040365, 8.059328, 14, 1, 14, 0
1360, 0.050781, 8.059263, 21, 1, 21, 0
1370, 0.071615, 8.059167, 29, 1, 29, 0
1380, 0.092448, 8.059042, 30, 1, 30, 0
1390, 0.104167, 8.058892, 30, 1, 30, 0
1400, 0.102865, 8.058737, 30, 1, 30, 0
1410, 0.100260, 8.058595, 30, 1, 30, 0
1420, 0.097656, 8.058473, 30, 1, 30, 0
1430, 0.097656, 8.058368, 30, 1, 30, 0
1440, 0.097656, 8.058266, 30, 1, 30, 0
1450, 0.095052, 8.058156, 30, 1, 30, 0
1460, 0.092448, 8.058032, 30, 1, 30, 0
1470, 0.089844, 8.057899, 30, 1, 30, 0
1480, 0.089844, 8.057756, 30, 1, 30, 0
1490, 0.087240, 8.057604, 30, 1, 30, 0
1500, 0.084635, 8.057434, 30, 1, 30, 0
1510, 0.082031, 8.057218, 30, 1, 30, 0
1520, 0.080729, 8.056677, 29, 1, 29, 0
1530, 0.078125, 8.056201, 30, 1, 30, 0
1540, 0.075521, 8.055961, 30, 1, 30, 0
1550, 0.074219, 8.055723, 30, 1, 30, 0
1560, 0.071615, 8.055486, 30, 1, 30, 0
1570, 0.069010, 8.055247, 30, 1, 30, 0
1580, 0.066406, 8.055008, 30, 1, 30, 0
1590, 0.063802, 8.054770, 30, 1, 30, 0
1600, 0.061198, 8.054532, 30, 1, 30, 0
1610, 0.058594, 8.054293, 30, 1, 30, 0
1620, 0.055990, 8.054052, 30, 1, 30, 0
1630, 0.053385, 8.053811, 30, 1, 30, 0
1640, 0.049479, 8.053593, 29, 1, 29, 0
1650, 0.046875, 8.053391, 30, 1, 30, 0
1660, 0.044271, 8.053205, 30, 1, 30, 0
1670, 0.041667, 8.053035, 29, 1, 29, 0
1680, 0.039062, 8.052879, 30, 1, 30, 0
1690, 0.035156, 8.052737, 29, 1, 29, 0
1700, 0.031250, 8.052607, 30, 1, 30, 0
1710, 0.028646, 8.052491, 30, 1, 30, 0
1720, 0.026042, 8.052386, 29, 1, 29, 0
1730, 0.023438, 8.052295, 30, 1, 30, 0
1740, 0.019531, 8.052219, 29, 1, 29, 0
1750, 0.015625, 8.052159, 30, 1, 30, 0
1760, 0.013021, 8.052114, 30, 1, 30, 0
1770, 0.010417, 8.052085, 29, 1, 29, 0
1780, 0.007812, 8.052073, 30, 1, 30, 0
1790, 0.003906, 8.052079, 29, 1, 29, 0
1800, 0.000000, 8.052104, 30, 1, 30, 0
1810, -0.002604, 8.052148, 30, 1, 30, 0
1820, -0.006510, 8.052207, 30, 1, 30, 0
1830, -0.009115, 8.052273, 30, 1, 30, 0
1840, -0.013021, 8.052340, 29, 1, 29, 0
1850, -0.015625, 8.052409, 30, 1, 30, 0
1860, -0.018229, 8.052478, 30, 1, 30, 0
1870, -0.020833, 8.052550, 29, 1, 29, 0
1880, -0.023438, 8.052623, 30, 1, 30, 0
1890, -0.026042, 8.052700, 30, 1, 30, 0
1900, -0.027344, 8.052782, 30, 1, 30, 0
1910, -0.028646, 8.052869, 29, 1, 29, 0
1920, -0.031250, 8.052961, 30, 1, 30, 0
1930, -0.033854, 8.053057, 30, 1, 30, 0
1940, -0.035156, 8.053149, 30, 1, 30, 0
1950, -0.035156, 8.053232, 30, 1, 30, 0
1960, -0.036458, 8.053306, 29, 1, 29, 0
1970, -0.039062, 8.053407, 30, 1, 30, 0
1980, -0.041667, 8.053519, 30, 1, 30, 0
1990, -0.042969, 8.053633, 30, 1, 30, 0
2000, -0.042969, 8.053748, 30, 1, 30, 0
2010, -0.042969, 8.053864, 30, 1, 30, 0
2020, -0.044271, 8.053984, 29, 1, 29, 0
2030, -0.046875, 8.054106, 30, 1, 30, 0
2040, -0.049479, 8.054231, 30, 1, 30, 0
2050, -0.050781, 8.054356, 30, 1, 30, 0
2060, -0.050781, 8.054483, 30, 1, 30, 0
2070, -0.050781, 8.054611, 30, 1, 30, 0
2080, -0.050781, 8.054742, 30, 1, 30, 0
2090, -0.050781, 8.054876, 30, 1, 30, 0
2100, -0.052083, 8.055012, 29, 1, 29, 0
2110, -0.054688, 8.055151, 30, 1, 30, 0
2120, -0.057292, 8.055290, 30, 1, 30, 0
2130, -0.058594, 8.055431, 30, 1, 30, 0
2140, -0.058594, 8.055571, 30, 1, 30, 0
2150, -0.058594, 8.055713, 30, 1, 30, 0
2160, -0.058594, 8.055857, 30, 1, 30, 0
2170, -0.058594, 8.056003, 30, 1, 30, 0
2180, -0.058594, 8.056151, 30, 1, 30, 0
2190, -0.058594, 8.056300, 30, 1, 30, 0
2200, -0.058594, 8.056451, 30, 1, 30, 0
2210, -0.058594, 8.056600, 30, 1, 30, 0
2220, -0.058594, 8.056749, 30, 1, 30, 0
2230, -0.058594, 8.056895, 30, 1, 30, 0
2240, -0.058594, 8.057041, 30, 1, 30, 0
2250, -0.058594, 8.057185, 30, 1, 30, 0
2260, -0.058594, 8.057327, 30, 1, 30, 0
2270, -0.058594, 8.057467, 30, 1, 30, 0
2280, -0.058594, 8.057604, 30, 1, 30, 0
2290, -0.058594, 8.057739, 30, 1, 30, 0
2300, -0.058594, 8.057871, 30, 1, 30, 0
2310, -0.058594, 8.058001, 30, 1, 30, 0
2320, -0.058594, 8.058126, 30, 1, 30, 0
2330, -0.058594, 8.058248, 30, 1, 30, 0
2340, -0.058594, 8.058364, 30, 1, 30, 0
2350, -0.058594, 8.058477, 30, 1, 30, 0
2360, -0.058594, 8.058585, 30, 1, 30, 0
2370, -0.058594, 8.058688, 30, 1, 30, 0
2380, -0.058594, 8.058787, 30, 1, 30, 0
2390, -0.058594, 8.058880, 30, 1, 30, 0
2400, -0.058594, 8.058968, 30, 1, 30, 0
2410, -0.058594, 8.059052, 30, 1, 30, 0
2420, -0.058594, 8.059130, 30, 1, 30, 0
2430, -0.058594, 8.059204, 30, 1, 30, 0
2440, -0.058594, 8.059273, 30, 1, 30, 0
2450, -0.058594, 8.059337, 30, 1, 30, 0
2460, -0.058594, 8.059396, 30, 1, 30, 0
2470, -0.058594, 8.059451, 30, 1, 30, 0
2480, -0.057292, 8.059500, 29, 1, 29, 0
2490, -0.055990, 8.059546, 29, 1, 29, 0
2500, -0.053385, 8.059587, 30, 1, 30, 0
2510, -0.052083, 8.059624, 30, 1, 30, 0
2520, -0.050781, 8.059658, 30, 1, 30, 0
2530, -0.050781, 8.059687, 30, 1, 30, 0
2540, -0.050781, 8.059712, 30, 1, 30, 0
2550, -0.050781, 8.059733, 30, 1, 30, 0
2560, -0.050781, 8.059751, 30, 1, 30, 0
2570, -0.049479, 8.059765, 29, 1, 29, 0
2580, -0.048177, 8.059777, 29, 1, 29, 0
2590, -0.045573, 8.059787, 30, 1, 30, 0
2600, -0.044271, 8.059796, 30, 1, 30, 0
2610, -0.042969, 8.059803, 30, 1, 30, 0
2620, -0.042969, 8.059808, 30, 1, 30, 0
2630, -0.042969, 8.059811, 30, 1, 30, 0
2640, -0.041667, 8.059815, 29, 1, 29, 0
2650, -0.040365, 8.059818, 29, 1, 29, 0
2660, -0.037760, 8.059822, 30, 1, 30, 0
2670, -0.036458, 8.059825, 30, 1, 30, 0
2680, -0.035156, 8.059826, 30, 1, 30, 0
2690, -0.035156, 8.059824, 30, 1, 30, 0
2700, -0.033854, 8.059775, 29, 1, 29, 0
2710, -0.032552, 8.059763, 29, 1, 29, 0
2720, -0.029948, 8.059751, 30, 1, 30, 0
2730, -0.028646, 8.059742, 30, 1, 30, 0
2740, -0.027344, 8.059732, 30, 1, 30, 0
2750, -0.027344, 8.059724, 30, 1, 30, 0
2760, -0.026042, 8.059716, 29, 1, 29, 0
2770, -0.023438, 8.059711, 30, 1, 30, 0
2780, -0.020833, 8.059708, 30, 1, 30, 0
2790, -0.019531, 8.059710, 30, 1, 30, 0
2800, -0.019531, 8.059715, 30, 1, 30, 0
2810, -0.018229, 8.059724, 29, 1, 29, 0
2820, -0.015625, 8.059736, 30, 1, 30, 0
2830, -0.013021, 8.059753, 30, 1, 30, 0
2840, -0.011719, 8.059773, 30, 1, 30, 0
2850, -0.011719, 8.059796, 30, 1, 30, 0
2860, -0.010417, 8.059823, 29, 1, 29, 0
2870, -0.007812, 8.059855, 30, 1, 30, 0
2880, -0.005208, 8.059891, 30, 1, 30, 0
2890, -0.003906, 8.059931, 30, 1, 30, 0
2900, -0.003906, 8.059974, 30, 1, 30, 0
2910, -0.002604, 8.060023, 29, 1, 29, 0
2920, 0.000000, 8.060076, 30, 1, 30, 0
2930, 0.002604, 8.060134, 30, 1, 30, 0
2940, 0.003906, 8.060193, 30, 1, 30, 0
2950, 0.003906, 8.060249, 30, 1, 30, 0
2960, 0.005208, 8.060303, 29, 1, 29, 0
2970, 0.007812, 8.060355, 30, 1, 30, 0
2980, 0.010417, 8.060406, 30, 1, 30, 0
2990, 0.011719, 8.060456, 30, 1, 30, 0
3000, 0.011719, 8.060505, 30, 1, 30, 0
3010, 0.011719, 8.060553, 30, 1, 30, 0
3020, 0.011719, 8.060601, 30, 1, 30, 0
3030, 0.013021, 8.060649, 29, 1, 29, 0
3040, 0.014323, 8.060696, 29, 1, 29, 0
3050, 0.015625, 8.060743, 29, 1, 29, 0
3060, 0.016927, 8.060787, 30, 1, 30, 0
3070, 0.018229, 8.060820, 30, 1, 30, 0
3080, 0.019531, 8.060855, 30, 1, 30, 0
3090, 0.019531, 8.060899, 30, 1, 30, 0
3100, 0.019531, 8.060942, 30, 1, 30, 0
3110, 0.019531, 8.060984, 30, 1, 30, 0
3120, 0.019531, 8.061026, 30, 1, 30, 0
3130, 0.019531, 8.061067, 30, 1, 30, 0
3140, 0.019531, 8.061108, 30, 1, 30, 0
3150, 0.019531, 8.061148, 30, 1, 30, 0
3160, 0.020833, 8.061187, 29, 1, 29, 0
3170, 0.022135, 8.061226, 29, 1, 29, 0
3180, 0.023438, 8.061264, 29, 1, 29, 0
3190, 0.023438, 8.061302, 29, 1, 29, 0
3200, 0.023438, 8.061339, 29, 1, 29, 0
3210, 0.024740, 8.061376, 30, 1, 30, 0
3220, 0.026042, 8.061413, 30, 1, 30, 0
3230, 0.027344, 8.061449, 30, 1, 30, 0
3240, 0.027344, 8.061484, 30, 1, 30, 0
3250, 0.027344, 8.061520, 30, 1, 30, 0
3260, 0.027344, 8.061556, 30, 1, 30, 0
3270, 0.027344, 8.061592, 30, 1, 30, 0
3280, 0.027344, 8.061628, 30, 1, 30, 0
3290, 0.027344, 8.061665, 30, 1, 30, 0
3300, 0.027344, 8.061702, 30, 1, 30, 0
3310, 0.027344, 8.061738, 30, 1, 30, 0
3320, 0.027344, 8.061774, 30, 1, 30, 0
3330, 0.027344, 8.061810, 30, 1, 30, 0
3340, 0.027344, 8.061845, 30, 1, 30, 0
3350, 0.027344, 8.061879, 30, 1, 30, 0
3360, 0.027344, 8.061914, 30, 1, 30, 0
3370, 0.027344, 8.061947, 30, 1, 30, 0
3380, 0.027344, 8.061979, 30, 1, 30, 0
3390, 0.027344, 8.062010, 30, 1, 30, 0
3400, 0.027344, 8.062041, 30, 1, 30, 0
3410, 0.027344, 8.062071, 30, 1, 30, 0
3420, 0.027344, 8.062100, 30, 1, 30, 0
3430, 0.027344, 8.062128, 30, 1, 30, 0
3440, 0.027344, 8.062155, 30, 1, 30, 0
3450, 0.027344, 8.062181, 30, 1, 30, 0
3460, 0.027344, 8.062206, 30, 1, 30, 0
3470, 0.027344, 8.062229, 30, 1, 30, 0
3480, 0.027344, 8.062252, 30, 1, 30, 0
3490, 0.027344, 8.062274, 30, 1, 30, 0
3500, 0.027344, 8.062294, 30, 1, 30, 0
3510, 0.027344, 8.062313, 30, 1, 30, 0
3520, 0.027344, 8.062330, 30, 1, 30, 0
3530, 0.027344, 8.062346, 30, 1, 30, 0
3540, 0.026042, 8.062361, 29, 1, 29, 0
3550, 0.024740, 8.062375, 29, 1, 29, 0
3560, 0.023438, 8.062388, 29, 1, 29, 0
3570, 0.023438, 8.062399, 29, 1, 29, 0
3580, 0.023438, 8.062409, 29, 1, 29, 0
3590, 0.023438, 8.062418, 29, 1, 29, 0
3600, 0.022135, 8.062426, 30, 1, 30, 0
3610, 0.020833, 8.062433, 30, 1, 30, 0
3620, 0.019531, 8.062439, 30, 1, 30, 0
3630, 0.019531, 8.062443, 30, 1, 30, 0
3640, 0.019531, 8.062447, 30, 1, 30, 0
3650, 0.019531, 8.062450, 30, 1, 30, 0
3660, 0.019531, 8.062452, 30, 1, 30, 0
3670, 0.019531, 8.062453, 30, 1, 30, 0
3680, 0.019531, 8.062454, 30, 1, 30, 0
3690, 0.019531, 8.062454, 30, 1, 30, 0
3700, 0.019531, 8.062453, 30, 1, 30, 0
3710, 0.019531, 8.062452, 30, 1, 30, 0
3720, 0.019531, 8.062450, 30, 1, 30, 0
3730, 0.018229, 8.062449, 29, 1, 29, 0
3740, 0.016927, 8.062447, 29, 1, 29, 0
3750, 0.015625, 8.062445, 29, 1, 29, 0
3760, 0.015625, 8.062444, 29, 1, 29, 0
3770, 0.014323, 8.062442, 30, 1, 30, 0
3780, 0.013021, 8.062439, 30, 1, 30, 0
3790, 0.011719, 8.062433, 30, 1, 30, 0
3800, 0.011719, 8.062429, 30, 1, 30, 0
3810, 0.011719, 8.062424, 30, 1, 30, 0
3820, 0.011719, 8.062420, 30, 1, 30, 0
3830, 0.011719, 8.062416, 30, 1, 30, 0
3840, 0.011719, 8.062412, 30, 1, 30, 0
3850, 0.011719, 8.062408, 30, 1, 30, 0
3860, 0.011719, 8.062405, 30, 1, 30, 0
3870, 0.010417, 8.062402, 29, 1, 29, 0
3880, 0.009115, 8.062400, 29, 1, 29, 0
3890, 0.007812, 8.062397, 29, 1, 29, 0
3900, 0.006510, 8.062395, 30, 1, 30, 0
3910, 0.005208, 8.062393, 30, 1, 30, 0
3920, 0.003906, 8.062391, 30, 1, 30, 0
3930, 0.003906, 8.062389, 30, 1, 30, 0
3940, 0.003906, 8.062387, 30, 1, 30, 0
3950, 0.003906, 8.062386, 30, 1, 30, 0
3960, 0.003906, 8.062385, 30, 1, 30, 0
3970, 0.003906, 8.062384, 30, 1, 30, 0
3980, 0.002604, 8.062384, 29, 1, 29, 0
3990, 0.001302, 8.062384, 29, 1, 29, 0
4000, 0.000000, 8.062385, 29, 1, 29, 0
4010, -0.001302, 8.062387, 30, 1, 30, 0
4020, -0.002604, 8.062390, 30, 1, 30, 0
4030, -0.003906, 8.062392, 30, 1, 30, 0
4040, -0.003906, 8.062394, 30, 1, 30, 0
4050, -0.003906, 8.062396, 30, 1, 30, 0
4060, -0.003906, 8.062397, 30, 1, 30, 0
4070, -0.003906, 8.062398, 30, 1, 30, 0
4080, -0.003906, 8.062400, 30, 1, 30, 0
4090, -0.003906, 8.062401, 30, 1, 30, 0
4100, -0.003906, 8.062402, 30, 1, 30, 0
4110, -0.003906, 8.062403, 30, 1, 30, 0
4120, -0.003906, 8.062404, 30, 1, 30, 0
4130, -0.005208, 8.062405, 29, 1, 29, 0
4140, -0.006510, 8.062406, 29, 1, 29, 0
4150, -0.007812, 8.062407, 29, 1, 29, 0
4160, -0.007812, 8.062408, 29, 1, 29, 0
4170, -0.007812, 8.062407, 29, 1, 29, 0
4180, -0.007812, 8.062408, 29, 1, 29, 0
4190, -0.007812, 8.062409, 29, 1, 29, 0
4200, -0.007812, 8.062410, 29, 1, 29, 0
4210, -0.007812, 8.062411, 29, 1, 29, 0
4220, -0.009115, 8.062412, 30, 1, 30, 0
4230, -0.010417, 8.062414, 30, 1, 30, 0
4240, -0.011719, 8.062415, 30, 1, 30, 0
4250, -0.011719, 8.062415, 30, 1, 30, 0
4260, -0.011719, 8.062416, 30, 1, 30, 0
4270, -0.011719, 8.062418, 30, 1, 30, 0
4280, -0.011719, 8.062419, 30, 1, 30, 0
4290, -0.011719, 8.062420, 30, 1, 30, 0
4300, -0.011719, 8.062421, 30, 1, 30, 0
4310, -0.011719, 8.062422, 30, 1, 30, 0
4320, -0.011719, 8.062424, 30, 1, 30, 0
4330, -0.011719, 8.062425, 30, 1, 30, 0
4340, -0.011719, 8.062427, 30, 1, 30, 0
4350, -0.011719, 8.062428, 30, 1, 30, 0
4360, -0.011719, 8.062430, 30, 1, 30, 0
4370, -0.011719, 8.062432, 30, 1, 30, 0
4380, -0.011719, 8.062433, 30, 1, 30, 0
4390, -0.011719, 8.062435, 30, 1, 30, 0
4400, -0.011719, 8.062437, 30, 1, 30, 0
4410, -0.011719, 8.062439, 30, 1, 30, 0
4420, -0.011719, 8.062442, 30, 1, 30, 0
4430, -0.011719, 8.062444, 30, 1, 30, 0
4440, -0.011719, 8.062446, 30, 1, 30, 0
4450, -0.011719, 8.062448, 30, 1, 30, 0
4460, -0.011719, 8.062451, 30, 1, 30, 0
4470, -0.011719, 8.062453, 30, 1, 30, 0
4480, -0.011719, 8.062455, 30, 1, 30, 0
4490, -0.011719, 8.062458, 30, 1, 30, 0
4500, -0.011719, 8.062460, 30, 1, 30, 0
4510, -0.011719, 8.062462, 30, 1, 30, 0
4520, -0.011719, 8.062464, 30, 1, 30, 0
4530, -0.011719, 8.062466, 30, 1, 30, 0
4540, -0.011719, 8.062468, 30, 1, 30, 0
4550, -0.011719, 8.062470, 30, 1, 30, 0
4560, -0.011719, 8.062472, 30, 1, 30, 0
4570, -0.011719, 8.062474, 30, 1, 30, 0
4580, -0.011719, 8.062476, 30, 1, 30, 0
4590, -0.011719, 8.062477, 30, 1, 30, 0
4600, -0.011719, 8.062479, 30, 1, 30, 0
4610, -0.011719, 8.062480, 30, 1, 30, 0
4620, -0.011719, 8.062482, 30, 1, 30, 0
4630, -0.011719, 8.062483, 30, 1, 30, 0
4640, -0.011719, 8.062485, 30, 1, 30, 0
4650, -0.011719, 8.062486, 30, 1, 30, 0
4660, -0.011719, 8.062488, 30, 1, 30, 0
4670, -0.011719, 8.062489, 30, 1, 30, 0
4680, -0.010417, 8.062491, 29, 1, 29, 0
4690, -0.009115, 8.062492, 29, 1, 29, 0
4700, -0.007812, 8.062493, 29, 1, 29, 0
4710, -0.007812, 8.062494, 29, 1, 29, 0
4720, -0.007812, 8.062496, 29, 1, 29, 0
4730, -0.007812, 8.062497, 29, 1, 29, 0
4740, -0.007812, 8.062498, 29, 1, 29, 0
4750, -0.007812, 8.062498, 29, 1, 29, 0
4760, -0.007812, 8.062499, 29, 1, 29, 0
4770, -0.007812, 8.062500, 29, 1, 29, 0
4780, -0.007812, 8.062501, 29, 1, 29, 0
4790, -0.007812, 8.062501, 29, 1, 29, 0
4800, -0.006510, 8.062502, 30, 1, 30, 0
4810, -0.005208, 8.062503, 30, 1, 30, 0
4820, -0.003906, 8.062504, 30, 1, 30, 0
4830, -0.003906, 8.062505, 30, 1, 30, 0
4840, -0.003906, 8.062506, 30, 1, 30, 0
4850, -0.003906, 8.062507, 30, 1, 30, 0
4860, -0.003906, 8.062508, 30, 1, 30, 0
4870, -0.003906, 8.062509, 30, 1, 30, 0
4880, -0.003906, 8.062510, 30, 1, 30, 0
4890, -0.003906, 8.062511, 30, 1, 30, 0
4900, -0.003906, 8.062513, 30, 1, 30, 0
4910, -0.003906, 8.062514, 30, 1, 30, 0
4920, -0.003906, 8.062516, 30, 1, 30, 0
4930, -0.003906, 8.062517, 30, 1, 30, 0
4940, -0.003906, 8.062518, 30, 1, 30, 0
4950, -0.003906, 8.062520, 30, 1, 30, 0
4960, -0.003906, 8.062521, 30, 1, 30, 0
4970, -0.003906, 8.062523, 30, 1, 30, 0
4980, -0.003906, 8.062524, 30, 1, 30, 0
4990, -0.003906, 8.062526, 30, 1, 30, 0
5000, -0.003906, 8.062528, 30, 1, 30, 0
5010, -0.003906, 8.062530, 30, 1, 30, 0
5020, -0.003906, 8.062532, 30, 1, 30, 0
5030, -0.003906, 8.062534, 30, 1, 30, 0
5040, -0.003906, 8.062536, 30, 1, 30, 0
5050, -0.002604, 8.062538, 29, 1, 29, 0
5060, -0.001302, 8.062541, 29, 1, 29, 0
5070, 0.000000, 8.062542, 29, 1, 29, 0
5080, 0.000000, 8.062544, 29, 1, 29, 0
5090, 0.000000, 8.062546, 29, 1, 29, 0
5100, 0.000000, 8.062547, 29, 1, 29, 0
5110, 0.000000, 8.062548, 29, 1, 29, 0
5120, 0.000000, 8.062543, 29, 1, 29, 0
5130, 0.000000, 8.062537, 29, 1, 29, 0
5140, 0.000000, 8.062530, 29, 1, 29, 0
5150, 0.000000, 8.062522, 29, 1, 29, 0
5160, 0.000000, 8.062515, 29, 1, 29, 0
5170, 0.000000, 8.062507, 29, 1, 29, 0
5180, 0.001302, 8.062499, 30, 1, 30, 0
