time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.013951, 10.342060, 14, 2, 12, 2
5190, 0.013107, 10.342246, 13, 2, 11, 2
5200, 0.012262, 10.342431, 13, 2, 11, 2
5210, 0.011418, 10.342615, 13, 2, 11, 2
5220, 0.011418, 10.342800, 13, 2, 11, 2
5230, 0.011418, 10.342984, 13, 2, 11, 2
5240, 0.011418, 10.343168, 13, 2, 11, 2
5250, 0.011418, 10.343351, 13, 2, 11, 2
5260, 0.011418, 10.343534, 13, 2, 11, 2
5270, 0.011418, 10.343717, 13, 2, 11, 2
5280, 0.009100, 10.343899, 14, 3, 11, 2
5290, 0.005895, 10.344080, 13, 3, 10, 2
5300, 0.002690, 10.344261, 13, 3, 10, 2
5310, 0.001803, 10.344440, 13, 3, 10, 2
5320, 0.001803, 10.344619, 13, 3, 10, 2
5330, -0.000317, 10.344798, 12, 3, 10, 1
5340, -0.004706, 10.344975, 11, 2, 10, 1
5350, -0.009095, 10.345152, 11, 2, 10, 1
5360, -0.011364, 10.345327, 11, 2, 10, 1
5370, -0.011364, 10.345500, 11, 2, 10, 1
5380, -0.012784, 10.345672, 10, 2, 9, 1
5390, -0.014205, 10.345842, 10, 2, 9, 1
5400, -0.015625, 10.346012, 10, 2, 9, 1
5410, -0.015625, 10.346179, 10, 2, 9, 1
5420, -0.017519, 10.346344, 11, 2, 9, 2
5430, -0.019413, 10.346508, 11, 2, 9, 2
5440, -0.021307, 10.346674, 11, 2, 9, 2
5450, -0.021307, 10.346839, 11, 2, 9, 2
5460, -0.021307, 10.347002, 11, 2, 9, 2
5470, -0.021307, 10.347162, 11, 2, 9, 2
5480, -0.021307, 10.347319, 11, 2, 9, 2
5490, -0.021307, 10.347473, 11, 2, 9, 2
5500, -0.021307, 10.347624, 11, 2, 9, 2
5510, -0.022798, 10.347771, 10, 2, 8, 2
5520, -0.024290, 10.347914, 10, 2, 8, 2
5530, -0.025781, 10.348054, 10, 2, 8, 2
5540, -0.025781, 10.348190, 10, 2, 8, 2
5550, -0.025781, 10.348323, 10, 2, 8, 2
5560, -0.025781, 10.348454, 10, 2, 8, 2
5570, -0.025781, 10.348580, 10, 2, 8, 2
5580, -0.025781, 10.348703, 10, 2, 8, 2
5590, -0.025781, 10.348821, 10, 2, 8, 2
5600, -0.025781, 10.348935, 10, 2, 8, 2
5610, -0.025781, 10.349043, 10, 2, 8, 2
5620, -0.025781, 10.349147, 10, 2, 8, 2
5630, -0.025781, 10.349247, 10, 2, 8, 2
5640, -0.025781, 10.349341, 10, 2, 8, 2
5650, -0.025781, 10.349429, 10, 2, 8, 2
5660, -0.025781, 10.349511, 10, 2, 8, 2
5670, -0.025781, 10.349587, 10, 2, 8, 2
5680, -0.025781, 10.349659, 10, 2, 8, 2
5690, -0.025781, 10.349724, 10, 2, 8, 2
5700, -0.025781, 10.349782, 10, 2, 8, 2
5710, -0.025781, 10.349834, 10, 2, 8, 2
5720, -0.023553, 10.349880, 9, 2, 8, 1
5730, -0.021325, 10.349919, 9, 2, 8, 1
5740, -0.019097, 10.349950, 9, 2, 8, 1
5750, -0.020804, 10.349972, 10, 2, 8, 2
5760, -0.022512, 10.349984, 10, 2, 8, 2
5770, -0.024219, 10.349987, 10, 2, 8, 2
5780, -0.024219, 10.349980, 10, 2, 8, 2
5790, -0.024219, 10.349964, 10, 2, 8, 2
5800, -0.024219, 10.349940, 10, 2, 8, 2
5810, -0.024219, 10.349907, 10, 2, 8, 2
5820, -0.024219, 10.349866, 10, 2, 8, 2
5830, -0.024219, 10.349815, 10, 2, 8, 2
5840, -0.024219, 10.349751, 10, 2, 8, 2
5850, -0.024219, 10.349675, 10, 2, 8, 2
5860, -0.024219, 10.349588, 10, 2, 8, 2
5870, -0.024905, 10.349492, 11, 2, 9, 2
5880, -0.025592, 10.349385, 11, 2, 9, 2
5890, -0.026278, 10.349265, 11, 2, 9, 2
5900, -0.026278, 10.349132, 11, 2, 9, 2
5910, -0.027285, 10.348986, 12, 2, 9, 3
5920, -0.028291, 10.348827, 12, 2, 9, 3
5930, -0.029297, 10.348654, 12, 2, 9, 3
5940, -0.029948, 10.348468, 13, 1, 13, 0
5950, -0.030599, 10.348268, 13, 1, 13, 0
5960, -0.031250, 10.348055, 13, 1, 13, 0
5970, -0.031250, 10.347828, 13, 1, 13, 0
5980, -0.031250, 10.347587, 13, 1, 13, 0
5990, -0.031250, 10.347330, 13, 1, 13, 0
6000, -0.031250, 10.347056, 13, 1, 13, 0
6010, -0.031250, 10.346766, 13, 1, 13, 0
6020, -0.032552, 10.346461, 14, 1, 14, 0
6030, -0.033854, 10.346140, 14, 1, 14, 0
6040, -0.035156, 10.345801, 14, 1, 14, 0
6050, -0.035156, 10.345445, 14, 1, 14, 0
6060, -0.035156, 10.345069, 14, 1, 14, 0
6070, -0.035156, 10.344675, 14, 1, 14, 0
6080, -0.035156, 10.344260, 14, 1, 14, 0
6090, -0.035156, 10.343826, 14, 1, 14, 0
6100, -0.035156, 10.343373, 14, 1, 14, 0
6110, -0.035156, 10.342902, 14, 1, 14, 0
6120, -0.035156, 10.342409, 14, 1, 14, 0
6130, -0.035156, 10.341890, 14, 1, 14, 0
6140, -0.035156, 10.341346, 14, 1, 14, 0
6150, -0.035156, 10.340778, 14, 1, 14, 0
6160, -0.035156, 10.340190, 14, 1, 14, 0
6170, -0.036458, 10.339581, 13, 1, 13, 0
6180, -0.037760, 10.338950, 13, 1, 13, 0
6190, -0.039062, 10.338296, 13, 1, 13, 0
6200, -0.039062, 10.337619, 13, 1, 13, 0
6210, -0.039062, 10.336918, 13, 1, 13, 0
6220, -0.039062, 10.336195, 13, 1, 13, 0
6230, -0.039062, 10.335448, 13, 1, 13, 0
6240, -0.039062, 10.334677, 13, 1, 13, 0
6250, -0.039062, 10.333882, 13, 1, 13, 0
6260, -0.039062, 10.333060, 13, 1, 13, 0
6270, -0.039062, 10.332186, 13, 1, 13, 0
6280, -0.039062, 10.331291, 13, 1, 13, 0
6290, -0.039062, 10.330378, 13, 1, 13, 0
6300, -0.039062, 10.329448, 13, 1, 13, 0
6310, -0.040365, 10.328468, 14, 1, 14, 0
6320, -0.041667, 10.327466, 14, 1, 14, 0
6330, -0.042969, 10.326446, 14, 1, 14, 0
6340, -0.042969, 10.325366, 14, 1, 14, 0
6350, -0.042969, 10.324260, 14, 1, 14, 0
6360, -0.042969, 10.323138, 14, 1, 14, 0
6370, -0.042969, 10.321967, 14, 1, 14, 0
6380, -0.042969, 10.320777, 14, 1, 14, 0
6390, -0.042969, 10.319538, 14, 1, 14, 0
6400, -0.042969, 10.318285, 14, 1, 14, 0
6410, -0.044271, 10.316986, 15, 1, 15, 0
6420, -0.045573, 10.315672, 15, 1, 15, 0
6430, -0.046875, 10.314311, 15, 1, 15, 0
6440, -0.046875, 10.312900, 15, 1, 15, 0
6450, -0.046875, 10.311446, 15, 1, 15, 0
6460, -0.046875, 10.309985, 15, 1, 15, 0
6470, -0.046875, 10.308485, 15, 1, 15, 0
6480, -0.046875, 10.306945, 15, 1, 15, 0
6490, -0.048177, 10.305365, 16, 1, 16, 0
6500, -0.050781, 10.303748, 15, 1, 15, 0
6510, -0.053385, 10.302095, 15, 1, 15, 0
6520, -0.054688, 10.300411, 15, 1, 15, 0
6530, -0.054688, 10.298698, 15, 1, 15, 0
6540, -0.054688, 10.296960, 15, 1, 15, 0
6550, -0.054688, 10.295195, 15, 1, 15, 0
6560, -0.054688, 10.293402, 15, 1, 15, 0
6570, -0.055990, 10.291583, 16, 1, 16, 0
6580, -0.057292, 10.289732, 16, 1, 16, 0
6590, -0.058594, 10.287856, 16, 1, 16, 0
6600, -0.058594, 10.285948, 16, 1, 16, 0
6610, -0.058594, 10.284016, 16, 1, 16, 0
6620, -0.058594, 10.282057, 16, 1, 16, 0
6630, -0.058594, 10.280072, 16, 1, 16, 0
6640, -0.058594, 10.278062, 16, 1, 16, 0
6650, -0.058594, 10.276027, 16, 1, 16, 0
6660, -0.059896, 10.273966, 17, 1, 17, 0
6670, -0.061198, 10.271880, 17, 1, 17, 0
6680, -0.062500, 10.269767, 17, 1, 17, 0
6690, -0.062500, 10.267632, 17, 1, 17, 0
6700, -0.062500, 10.265475, 17, 1, 17, 0
6710, -0.062500, 10.263299, 17, 1, 17, 0
6720, -0.062500, 10.261101, 17, 1, 17, 0
6730, -0.062500, 10.258882, 17, 1, 17, 0
6740, -0.062500, 10.256641, 17, 1, 17, 0
6750, -0.063802, 10.254377, 18, 1, 18, 0
6760, -0.065104, 10.252092, 18, 1, 18, 0
6770, -0.066406, 10.249787, 18, 1, 18, 0
6780, -0.066406, 10.247464, 18, 1, 18, 0
6790, -0.066406, 10.245120, 18, 1, 18, 0
6800, -0.066406, 10.242761, 18, 1, 18, 0
6810, -0.066406, 10.240382, 18, 1, 18, 0
6820, -0.066406, 10.237985, 18, 1, 18, 0
6830, -0.066406, 10.235568, 18, 1, 18, 0
6840, -0.067708, 10.233135, 19, 1, 19, 0
6850, -0.069010, 10.230682, 19, 1, 19, 0
6860, -0.070312, 10.228217, 19, 1, 19, 0
6870, -0.070312, 10.225736, 19, 1, 19, 0
6880, -0.070312, 10.223246, 19, 1, 19, 0
6890, -0.070312, 10.220744, 19, 1, 19, 0
6900, -0.070312, 10.218227, 19, 1, 19, 0
6910, -0.069155, 10.215697, 18, 2, 17, 1
6920, -0.069429, 10.213155, 19, 2, 17, 2
6930, -0.069703, 10.210605, 19, 2, 17, 2
6940, -0.068716, 10.208050, 17, 2, 16, 1
6950, -0.066297, 10.205486, 17, 2, 16, 1
6960, -0.063879, 10.202918, 17, 2, 16, 1
6970, -0.063879, 10.200340, 17, 2, 16, 1
6980, -0.062117, 10.197758, 16, 1, 16, 0
6990, -0.065794, 10.195169, 17, 3, 15, 1
7000, -0.067287, 10.192576, 16, 2, 15, 1
7010, -0.065985, 10.189978, 15, 1, 15, 0
7020, -0.059245, 10.187384, 15, 1, 15, 0
7030, -0.054688, 10.184795, 15, 1, 15, 0
7040, -0.057454, 10.182213, 16, 2, 15, 1
7050, -0.062203, 10.179630, 17, 3, 15, 1
7060, -0.063418, 10.177047, 15, 2, 14, 1
7070, -0.061867, 10.174470, 15, 2, 14, 1
7080, -0.055816, 10.171901, 14, 1, 14, 0
7090, -0.053299, 10.169348, 14, 1, 14, 0
7100, -0.053993, 10.166806, 15, 2, 14, 1
7110, -0.059527, 10.164273, 16, 3, 14, 1
7120, -0.062218, 10.161743, 15, 2, 14, 1
7130, -0.060680, 10.159226, 14, 2, 13, 1
7140, -0.056820, 10.156726, 14, 2, 13, 1
7150, -0.055804, 10.154246, 14, 2, 13, 1
7160, -0.059077, 10.151783, 15, 3, 13, 1
7170, -0.061830, 10.149330, 15, 2, 13, 2
7180, -0.065465, 10.146895, 13, 2, 11, 2
7190, -0.065825, 10.144473, 13, 2, 11, 2
7200, -0.066707, 10.142076, 13, 2, 11, 2
7210, -0.070141, 10.139698, 14, 3, 11, 2
7220, -0.073575, 10.137343, 14, 3, 11, 2
7230, -0.076451, 10.135133, 14, 2, 11, 3
7240, -0.075621, 10.133020, 13, 2, 10, 3
7250, -0.076644, 10.131341, 12, 2, 9, 3
7260, -0.078225, 10.129954, 12, 2, 9, 3
7270, -0.083634, 10.128728, 13, 3, 9, 3
7280, -0.089679, 10.127583, 14, 3, 9, 4
7290, -0.094423, 10.126521, 14, 2, 9, 5
7300, -0.095610, 10.125521, 14, 2, 9, 5
7310, -0.096326, 10.124577, 13, 2, 8, 5
7320, -0.098343, 10.123701, 13, 2, 8, 5
7330, -0.100017, 10.122857, 14, 2, 9, 5
7340, -0.102501, 10.122080, 15, 3, 9, 5
7350, -0.106971, 10.121391, 16, 3, 9, 6
7360, -0.111784, 10.120788, 16, 3, 9, 6
7370, -0.113770, 10.120266, 16, 3, 9, 6
7380, -0.112305, 10.119825, 16, 2, 9, 7
7390, -0.110840, 10.119462, 16, 2, 9, 7
7400, -0.111285, 10.119173, 15, 2, 8, 7
7410, -0.113194, 10.118948, 15, 2, 8, 7
7420, -0.115104, 10.118815, 15, 2, 8, 7
7430, -0.115104, 10.118731, 15, 2, 8, 7
7440, -0.115104, 10.118717, 15, 2, 8, 7
7450, -0.115104, 10.118741, 15, 2, 8, 7
7460, -0.115104, 10.118795, 15, 2, 8, 7
7470, -0.114125, 10.118906, 14, 2, 8, 6
7480, -0.113145, 10.119041, 14, 2, 8, 6
7490, -0.112165, 10.119228, 14, 2, 8, 6
7500, -0.112165, 10.119432, 14, 2, 8, 6
7510, -0.112165, 10.119679, 14, 2, 8, 6
7520, -0.112165, 10.119932, 14, 2, 8, 6
7530, -0.112165, 10.120223, 14, 2, 8, 6
7540, -0.112165, 10.120514, 14, 2, 8, 6
7550, -0.109833, 10.120836, 13, 2, 8, 5
7560, -0.107501, 10.121156, 13, 2, 8, 5
7570, -0.105168, 10.121504, 13, 2, 8, 5
7580, -0.105702, 10.121846, 12, 2, 7, 5
7590, -0.106237, 10.122214, 12, 2, 7, 5
7600, -0.106771, 10.122607, 12, 2, 7, 5
7610, -0.102865, 10.123018, 12, 2, 8, 4
7620, -0.095920, 10.123408, 11, 2, 8, 3
7630, -0.088976, 10.123808, 11, 2, 8, 3
7640, -0.085938, 10.124260, 11, 2, 8, 3
7650, -0.085938, 10.124728, 11, 2, 8, 3
7660, -0.085938, 10.125219, 11, 2, 8, 3
7670, -0.085938, 10.125721, 11, 2, 8, 3
7680, -0.085938, 10.126226, 11, 2, 8, 3
7690, -0.086198, 10.126691, 10, 2, 7, 3
7700, -0.082726, 10.127151, 9, 2, 7, 2
7710, -0.077257, 10.127582, 10, 2, 8, 2
7720, -0.071528, 10.128011, 10, 2, 8, 2
7730, -0.069531, 10.128415, 10, 2, 8, 2
7740, -0.069531, 10.128834, 10, 2, 8, 2
7750, -0.069531, 10.129266, 10, 2, 8, 2
7760, -0.069531, 10.129707, 10, 2, 8, 2
7770, -0.065451, 10.130106, 9, 2, 8, 1
7780, -0.059057, 10.130500, 9, 2, 8, 1
7790, -0.052662, 10.130853, 9, 2, 8, 1
7800, -0.050347, 10.131202, 9, 2, 8, 1
7810, -0.054138, 10.131512, 10, 2, 8, 2
7820, -0.054138, 10.131835, 9, 2, 8, 1
7830, -0.049074, 10.132161, 8, 1, 8, 0
7840, -0.038918, 10.132445, 9, 1, 9, 0
7850, -0.031250, 10.132683, 8, 1, 8, 0
7860, -0.033709, 10.132887, 9, 2, 8, 1
7870, -0.032407, 10.133108, 8, 1, 8, 0
7880, -0.032407, 10.133341, 8, 1, 8, 0
7890, -0.027344, 10.133526, 8, 1, 8, 0
7900, -0.026042, 10.133670, 9, 1, 9, 0
7910, -0.024740, 10.133768, 9, 1, 9, 0
7920, -0.023438, 10.133878, 9, 1, 9, 0
7930, -0.023438, 10.133950, 9, 1, 9, 0
7940, -0.022135, 10.133988, 8, 1, 8, 0
7950, -0.019531, 10.134032, 9, 1, 9, 0
7960, -0.016927, 10.134043, 9, 1, 9, 0
7970, -0.015625, 10.134012, 9, 1, 9, 0
7980, -0.015625, 10.133948, 9, 1, 9, 0
7990, -0.015625, 10.133851, 9, 1, 9, 0
8000, -0.014323, 10.133767, 10, 1, 10, 0
8010, -0.013021, 10.133651, 10, 1, 10, 0
8020, -0.010417, 10.133500, 9, 1, 9, 0
8030, -0.009115, 10.133316, 9, 1, 9, 0
8040, -0.007812, 10.133098, 9, 1, 9, 0
8050, -0.006510, 10.132894, 10, 1, 10, 0
8060, -0.005208, 10.132652, 10, 1, 10, 0
8070, -0.003906, 10.132374, 10, 1, 10, 0
8080, -0.003906, 10.132057, 10, 1, 10, 0
8090, -0.002604, 10.131706, 9, 1, 9, 0
8100, 0.000000, 10.131362, 10, 1, 10, 0
8110, 0.002604, 10.130993, 10, 1, 10, 0
8120, 0.003906, 10.130545, 10, 1, 10, 0
8130, 0.003906, 10.130027, 10, 1, 10, 0
8140, 0.003906, 10.129456, 10, 1, 10, 0
8150, 0.003906, 10.128817, 10, 1, 10, 0
8160, 0.003906, 10.128088, 10, 1, 10, 0
8170, 0.005208, 10.127335, 9, 1, 9, 0
8180, 0.005208, 10.126566, 10, 1, 10, 0
8190, 0.005208, 10.125779, 10, 1, 10, 0
8200, 0.003906, 10.124973, 10, 1, 10, 0
8210, 0.003906, 10.124150, 10, 1, 10, 0
8220, 0.003906, 10.123311, 10, 1, 10, 0
8230, 0.003906, 10.122456, 10, 1, 10, 0
8240, 0.003906, 10.121565, 10, 1, 10, 0
8250, 0.002604, 10.120660, 9, 1, 9, 0
8260, 0.001302, 10.119763, 9, 1, 9, 0
8270, -0.001302, 10.118857, 10, 1, 10, 0
8280, -0.002604, 10.117953, 10, 1, 10, 0
8290, -0.003906, 10.117024, 10, 1, 10, 0
8300, -0.003906, 10.116070, 10, 1, 10, 0
8310, -0.006510, 10.115102, 10, 1, 10, 0
8320, -0.009115, 10.114151, 10, 1, 10, 0
8330, -0.011719, 10.113191, 10, 1, 10, 0
8340, -0.011719, 10.112212, 10, 1, 10, 0
8350, -0.013021, 10.111224, 9, 1, 9, 0
8360, -0.015625, 10.110230, 10, 1, 10, 0
8370, -0.018229, 10.109232, 10, 1, 10, 0
8380, -0.019531, 10.108232, 10, 1, 10, 0
8390, -0.020833, 10.107227, 9, 1, 9, 0
8400, -0.022135, 10.106220, 9, 1, 9, 0
8410, -0.024740, 10.105210, 10, 1, 10, 0
8420, -0.026042, 10.104200, 10, 1, 10, 0
8430, -0.028646, 10.103184, 9, 1, 9, 0
8440, -0.029948, 10.102166, 9, 1, 9, 0
8450, -0.031250, 10.101145, 9, 1, 9, 0
8460, -0.031250, 10.100122, 9, 1, 9, 0
8470, -0.032552, 10.099102, 8, 1, 8, 0
8480, -0.035156, 10.098085, 9, 1, 9, 0
8490, -0.037760, 10.097062, 9, 1, 9, 0
8500, -0.040365, 10.096046, 8, 1, 8, 0
8510, -0.041667, 10.095023, 8, 1, 8, 0
8520, -0.048322, 10.094004, 9, 2, 8, 1
8530, -0.053675, 10.092846, 9, 2, 8, 1
8540, -0.065654, 10.091711, 10, 2, 8, 2
8550, -0.072280, 10.090588, 10, 2, 8, 2
8560, -0.078906, 10.089495, 10, 2, 8, 2
8570, -0.084896, 10.088426, 10, 2, 7, 3
8580, -0.090885, 10.087258, 10, 2, 7, 3
8590, -0.096875, 10.086113, 10, 2, 7, 3
8600, -0.100331, 10.085002, 11, 2, 7, 4
8610, -0.106321, 10.083795, 10, 2, 6, 4
8620, -0.111435, 10.082619, 11, 2, 7, 4
8630, -0.120329, 10.081486, 14, 3, 7, 6
8640, -0.126319, 10.080384, 12, 2, 6, 6
8650, -0.133185, 10.079190, 12, 2, 6, 6
8660, -0.132812, 10.078025, 12, 2, 6, 6
8670, -0.135975, 10.076786, 14, 2, 8, 6
8680, -0.141584, 10.075591, 13, 2, 8, 5
8690, -0.147193, 10.074331, 13, 2, 8, 5
8700, -0.153926, 10.073121, 15, 3, 9, 5
8710, -0.155944, 10.071847, 14, 2, 9, 5
8720, -0.158147, 10.070630, 15, 2, 10, 5
8730, -0.159970, 10.069354, 16, 2, 12, 4
8740, -0.164497, 10.068009, 18, 3, 12, 5
8750, -0.166667, 10.066734, 18, 2, 13, 5
8760, -0.164931, 10.065407, 18, 2, 13, 5
8770, -0.166233, 10.064046, 18, 2, 14, 4
8780, -0.171464, 10.062765, 19, 3, 14, 4
8790, -0.174936, 10.061438, 18, 2, 14, 4
8800, -0.174936, 10.060067, 18, 2, 14, 4
8810, -0.174662, 10.058662, 19, 2, 15, 4
8820, -0.179847, 10.057355, 19, 3, 15, 3
8830, -0.185033, 10.056008, 19, 3, 15, 3
8840, -0.187020, 10.054638, 18, 2, 15, 3
8850, -0.185307, 10.053243, 18, 2, 15, 3
8860, -0.185764, 10.051900, 18, 2, 15, 3
8870, -0.189670, 10.050576, 19, 3, 15, 3
8880, -0.194036, 10.049245, 17, 2, 15, 2
8890, -0.196232, 10.047903, 17, 2, 15, 2
8900, -0.196691, 10.046572, 17, 2, 15, 2
8910, -0.196998, 10.045360, 17, 3, 13, 2
8920, -0.195525, 10.044143, 18, 3, 13, 3
8930, -0.194053, 10.042905, 18, 3, 13, 3
8940, -0.192962, 10.041646, 16, 3, 13, 2
8950, -0.193649, 10.040379, 16, 3, 13, 2
8960, -0.192578, 10.039108, 15, 2, 13, 2
8970, -0.192741, 10.037867, 16, 3, 13, 2
8980, -0.189532, 10.036636, 14, 2, 12, 2
8990, -0.188081, 10.035405, 14, 2, 12, 2
9000, -0.184710, 10.034208, 14, 2, 12, 2
9010, -0.187042, 10.033025, 13, 2, 12, 1
9020, -0.189374, 10.031848, 13, 2, 12, 1
9030, -0.191707, 10.030706, 13, 2, 12, 1
9040, -0.191707, 10.029597, 13, 2, 12, 1
9050, -0.194025, 10.028500, 14, 3, 12, 1
9060, -0.196343, 10.027432, 14, 3, 12, 1
9070, -0.198661, 10.026365, 14, 3, 12, 1
9080, -0.198661, 10.025322, 14, 3, 12, 1
9090, -0.200149, 10.024299, 12, 2, 11, 1
9100, -0.201637, 10.023311, 12, 2, 11, 1
9110, -0.207682, 10.022354, 12, 3, 10, 1
9120, -0.212705, 10.021511, 14, 3, 11, 2
9130, -0.217727, 10.020675, 14, 3, 11, 2
9140, -0.215573, 10.019827, 13, 2, 11, 2
9150, -0.212955, 10.018981, 13, 2, 11, 2
9160, -0.210337, 10.018228, 13, 2, 11, 2
9170, -0.209669, 10.017481, 12, 2, 10, 2
9180, -0.210871, 10.016733, 13, 2, 10, 3
9190, -0.212073, 10.015976, 13, 2, 10, 3
9200, -0.213942, 10.015297, 13, 2, 10, 3
9210, -0.213942, 10.014763, 13, 2, 10, 3
9220, -0.213942, 10.014288, 13, 2, 10, 3
9230, -0.213942, 10.013771, 13, 2, 10, 3
9240, -0.213942, 10.013279, 13, 2, 10, 3
9250, -0.213942, 10.012889, 13, 2, 10, 3
9260, -0.213942, 10.012519, 13, 2, 10, 3
9270, -0.213592, 10.012225, 12, 2, 9, 3
9280, -0.213241, 10.012041, 12, 2, 9, 3
9290, -0.212891, 10.012289, 12, 2, 9, 3
9300, -0.212891, 10.012914, 12, 2, 9, 3
9310, -0.214443, 10.013978, 13, 2, 9, 4
9320, -0.215996, 10.015408, 13, 2, 9, 4
9330, -0.217548, 10.016911, 13, 2, 9, 4
9340, -0.217548, 10.018486, 13, 2, 9, 4
9350, -0.217548, 10.020041, 13, 2, 9, 4
9360, -0.217548, 10.021593, 13, 2, 9, 4
9370, -0.217548, 10.023207, 13, 2, 9, 4
9380, -0.218149, 10.024884, 13, 3, 9, 3
9390, -0.218750, 10.026639, 13, 3, 9, 3
9400, -0.216546, 10.028487, 12, 2, 9, 3
9410, -0.213505, 10.030408, 11, 2, 8, 3
9420, -0.210464, 10.032387, 11, 2, 8, 3
9430, -0.209517, 10.034426, 11, 2, 8, 3
9440, -0.205848, 10.036530, 12, 3, 8, 3
9450, -0.202178, 10.038665, 12, 3, 8, 3
9460, -0.199219, 10.040833, 12, 3, 8, 3
9470, -0.195530, 10.043021, 12, 3, 9, 2
9480, -0.191840, 10.045228, 12, 3, 9, 2
9490, -0.188151, 10.047443, 12, 3, 9, 2
9500, -0.185330, 10.049667, 11, 3, 9, 1
9510, -0.182509, 10.051891, 11, 3, 9, 1
9520, -0.179688, 10.054111, 11, 3, 9, 1
9530, -0.175900, 10.056327, 11, 2, 10, 1
9540, -0.189121, 10.058523, 13, 3, 10, 2
9550, -0.214294, 10.060777, 15, 3, 10, 4
9560, -0.252243, 10.063152, 17, 3, 10, 6
9570, -0.272008, 10.065688, 18, 3, 11, 6
9580, -0.279386, 10.068282, 20, 3, 11, 7
9590, -0.279435, 10.070860, 22, 3, 12, 8
9600, -0.276680, 10.073381, 23, 3, 12, 8
9610, -0.273453, 10.075835, 23, 3, 12, 8
9620, -0.263202, 10.078227, 25, 3, 13, 8
9630, -0.258786, 10.080534, 23, 3, 12, 8
9640, -0.248936, 10.082791, 23, 3, 12, 7
9650, -0.241549, 10.084981, 22, 3, 13, 6
9660, -0.228981, 10.087124, 23, 3, 13, 6
9670, -0.228821, 10.089195, 24, 3, 13, 8
9680, -0.228082, 10.091261, 25, 3, 13, 8
9690, -0.228481, 10.093324, 25, 3, 13, 8
9700, -0.221753, 10.095388, 24, 3, 12, 8
9710, -0.212549, 10.097501, 22, 3, 12, 6
9720, -0.202928, 10.099593, 22, 3, 12, 6
9730, -0.196903, 10.101616, 25, 3, 12, 8
9740, -0.196785, 10.103586, 24, 3, 12, 8
9750, -0.196016, 10.105548, 24, 3, 11, 8
9760, -0.191840, 10.107500, 24, 3, 11, 8
9770, -0.182595, 10.109424, 20, 3, 9, 6
9780, -0.172960, 10.111289, 20, 3, 8, 6
9790, -0.171813, 10.113098, 21, 3, 8, 8
9800, -0.173245, 10.114898, 20, 3, 8, 6
9810, -0.174417, 10.116715, 20, 3, 8, 7
9820, -0.161382, 10.118443, 17, 3, 7, 6
9830, -0.148897, 10.120121, 17, 3, 7, 6
9840, -0.136029, 10.121754, 17, 3, 8, 6
9850, -0.134949, 10.123346, 18, 3, 8, 8
9860, -0.135102, 10.124971, 17, 3, 8, 8
9870, -0.128275, 10.126647, 16, 3, 9, 6
9880, -0.113547, 10.128338, 15, 2, 9, 6
9890, -0.098535, 10.130000, 15, 2, 9, 6
9900, -0.098119, 10.131626, 18, 2, 10, 8
9910, -0.097801, 10.133305, 18, 2, 10, 8
9920, -0.087691, 10.135050, 17, 2, 11, 6
9930, -0.069560, 10.136808, 19, 2, 13, 6
9940, -0.059249, 10.138523, 22, 2, 14, 8
9950, -0.056452, 10.140236, 23, 2, 15, 8
9960, -0.049711, 10.142005, 22, 2, 16, 6
9970, -0.034885, 10.143811, 24, 2, 18, 6
9980, -0.028461, 10.145606, 26, 2, 18, 8
9990, -0.023162, 10.147436, 26, 2, 20, 6
10000, -0.018352, 10.149312, 27, 2, 21, 6
10010, -0.006153, 10.151242, 28, 2, 22, 6
10020, -0.003917, 10.153177, 30, 2, 22, 8
10030, 0.000992, 10.155171, 28, 2, 22, 6
10040, 0.006200, 10.156956, 28, 2, 22, 6
10050, 0.011409, 10.158477, 30, 2, 22, 8
10060, 0.016617, 10.159751, 28, 2, 22, 6
10070, 0.018942, 10.160791, 29, 2, 22, 7
10080, 0.028296, 10.161580, 29, 2, 23, 6
10090, 0.032854, 10.162132, 28, 3, 21, 6
10100, 0.030136, 10.162433, 23, 3, 10, 8
10110, 0.017744, 10.162567, 17, 2, 9, 8
10120, 0.008257, 10.162646, 14, 3, 7, 6
10130, -0.006307, 10.162667, 11, 3, 6, 4
10140, -0.046114, 10.162746, 7, 2, 6, 1
10150, -0.105266, 10.162808, 8, 1, 8, 0
10160, -0.141555, 10.162707, 7, 2, 6, 1
10170, -0.149202, 10.162574, 9, 2, 8, 1
10180, -0.141690, 10.162460, 13, 2, 12, 1
10190, -0.144409, 10.162327, 13, 2, 12, 1
10200, -0.137438, 10.162141, 11, 2, 9, 2
10210, -0.134533, 10.161886, 10, 2, 9, 1
10220, -0.127537, 10.161557, 14, 2, 12, 2
10230, -0.117538, 10.161169, 17, 2, 12, 5
10240, -0.090682, 10.160716, 16, 2, 9, 7
10250, -0.045059, 10.160186, 22, 3, 9, 8
10260, -0.004158, 10.159456, 26, 4, 9, 9
10270, 0.024976, 10.158460, 26, 4, 9, 9
10280, 0.031250, 10.157239, 26, 4, 9, 9
10290, 0.029297, 10.155956, 24, 3, 9, 9
10300, 0.027318, 10.154688, 25, 4, 9, 9
10310, 0.027643, 10.153447, 24, 4, 9, 8
10320, 0.032540, 10.152205, 23, 4, 9, 7
10330, 0.043200, 10.150941, 24, 4, 10, 7
