time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, 99999.990000, 9.375050, 0, 1, 0, 0
890, 0.002298, 9.373958, 17, 2, 10, 7
900, 0.006204, 9.372975, 24, 1, 24, 0
910, 0.010110, 9.372106, 24, 1, 24, 0
920, 0.018229, 9.371382, 19, 1, 19, 0
930, 0.027344, 9.370759, 7, 2, 5, 2
940, 99999.990000, 9.370258, 0, 2, 0, 0
950, -0.020833, 9.369884, 5, 1, 5, 0
960, -0.036458, 9.369683, 9, 1, 9, 0
970, -0.043670, 9.369626, 13, 2, 11, 2
980, -0.017628, 9.369678, 24, 2, 12, 12
990, 0.003205, 9.369826, 25, 1, 25, 0
1000, 0.015625, 9.370057, 25, 1, 25, 0
1010, 0.015625, 9.370365, 25, 1, 25, 0
1020, 0.013765, 9.370745, 21, 2, 12, 9
1030, -0.004464, 9.371189, 9, 1, 9, 0
1040, -0.025298, 9.371691, 7, 1, 7, 0
1050, -0.048177, 9.372245, 4, 1, 4, 0
1060, 99999.990000, 9.372844, 0, 1, 0, 0
1070, 0.007812, 9.373508, 1, 1, 1, 0
1080, 0.025568, 9.374232, 11, 2, 8, 3
1090, 0.041193, 9.374959, 17, 1, 17, 0
1100, 0.039891, 9.375666, 24, 1, 24, 0
1110, 0.029948, 9.376391, 25, 1, 25, 0
1120, 0.022135, 9.377105, 25, 1, 25, 0
1130, 0.023438, 9.377806, 25, 1, 25, 0
1140, 0.024740, 9.378488, 24, 1, 24, 0
1150, 0.026042, 9.379144, 24, 1, 24, 0
1160, 0.027344, 9.379768, 24, 1, 24, 0
1170, 0.026476, 9.380356, 18, 2, 10, 8
1180, 0.005642, 9.380906, 8, 1, 8, 0
1190, -0.017795, 9.381424, 6, 1, 6, 0
1200, -0.042969, 9.381914, 4, 1, 4, 0
1210, -0.050781, 9.382380, 2, 1, 2, 0
1220, 99999.990000, 9.382823, 0, 1, 0, 0
1230, 99999.990000, 9.383240, 0, 1, 0, 0
1240, 99999.990000, 9.383630, 0, 1, 0, 0
1250, 99999.990000, 9.383995, 0, 1, 0, 0
1260, 99999.990000, 9.384339, 0, 1, 0, 0
1270, 99999.990000, 9.384669, 0, 1, 0, 0
1280, 99999.990000, 9.384985, 0, 1, 0, 0
1290, 99999.990000, 9.385293, 0, 1, 0, 0
1300, -0.015625, 9.385597, 1, 1, 1, 0
1310, -0.028646, 9.385896, 3, 1, 3, 0
1320, -0.039062, 9.386196, 5, 1, 5, 0
1330, -0.032552, 9.386504, 6, 1, 6, 0
1340, -0.024740, 9.386820, 7, 1, 7, 0
1350, -0.018229, 9.387139, 8, 1, 8, 0
1360, -0.011719, 9.387459, 9, 1, 9, 0
1370, 0.009693, 9.387783, 18, 2, 11, 7
1380, 0.031474, 9.388110, 22, 2, 12, 10
1390, 0.053609, 9.388419, 24, 1, 24, 0
1400, 0.056937, 9.388696, 24, 1, 24, 0
1410, 0.058594, 9.388978, 24, 1, 24, 0
1420, 0.058594, 9.389281, 24, 1, 24, 0
1430, 0.058594, 9.389605, 24, 1, 24, 0
1440, 0.058594, 9.389949, 24, 1, 24, 0
1450, 0.058594, 9.390308, 24, 1, 24, 0
1460, 0.058594, 9.390714, 24, 1, 24, 0
1470, 0.058594, 9.391120, 24, 1, 24, 0
1480, 0.058594, 9.391511, 24, 1, 24, 0
1490, 0.059896, 9.391909, 25, 1, 25, 0
1500, 0.061198, 9.392313, 25, 1, 25, 0
1510, 0.062500, 9.392723, 25, 1, 25, 0
1520, 0.062500, 9.393138, 25, 1, 25, 0
1530, 0.062500, 9.393558, 25, 1, 25, 0
1540, 0.062500, 9.393982, 25, 1, 25, 0
1550, 0.063802, 9.394410, 24, 1, 24, 0
1560, 0.065104, 9.394840, 24, 1, 24, 0
1570, 0.066406, 9.395271, 24, 1, 24, 0
1580, 0.066406, 9.395703, 24, 1, 24, 0
1590, 0.066406, 9.396136, 24, 1, 24, 0
1600, 0.066406, 9.396568, 24, 1, 24, 0
1610, 0.066406, 9.396999, 24, 1, 24, 0
1620, 0.066406, 9.397428, 24, 1, 24, 0
1630, 0.066406, 9.397854, 24, 1, 24, 0
1640, 0.066406, 9.398278, 24, 1, 24, 0
1650, 0.066406, 9.398698, 24, 1, 24, 0
1660, 0.066406, 9.399113, 24, 1, 24, 0
1670, 0.065104, 9.399523, 25, 1, 25, 0
1680, 0.063802, 9.399928, 25, 1, 25, 0
1690, 0.062500, 9.400329, 25, 1, 25, 0
1700, 0.062500, 9.400726, 25, 1, 25, 0
1710, 0.062500, 9.401115, 25, 1, 25, 0
1720, 0.062500, 9.401498, 25, 1, 25, 0
1730, 0.062500, 9.401874, 25, 1, 25, 0
1740, 0.062500, 9.402245, 25, 1, 25, 0
1750, 0.062500, 9.402608, 25, 1, 25, 0
1760, 0.061198, 9.402965, 24, 1, 24, 0
1770, 0.059896, 9.403315, 24, 1, 24, 0
1780, 0.058594, 9.403658, 24, 1, 24, 0
1790, 0.058594, 9.403997, 24, 1, 24, 0
1800, 0.058594, 9.404330, 24, 1, 24, 0
1810, 0.058594, 9.404656, 24, 1, 24, 0
1820, 0.058594, 9.404976, 24, 1, 24, 0
1830, 0.058594, 9.405290, 24, 1, 24, 0
1840, 0.058594, 9.405600, 24, 1, 24, 0
1850, 0.058594, 9.405904, 24, 1, 24, 0
1860, 0.058594, 9.406204, 24, 1, 24, 0
1870, 0.058594, 9.406498, 24, 1, 24, 0
1880, 0.058594, 9.406788, 24, 1, 24, 0
1890, 0.057292, 9.407074, 25, 1, 25, 0
1900, 0.055990, 9.407357, 25, 1, 25, 0
1910, 0.053385, 9.407638, 24, 1, 24, 0
1920, 0.052083, 9.407915, 24, 1, 24, 0
1930, 0.050781, 9.408189, 24, 1, 24, 0
1940, 0.050781, 9.408459, 24, 1, 24, 0
1950, 0.050781, 9.408727, 24, 1, 24, 0
1960, 0.050781, 9.408984, 24, 1, 24, 0
1970, 0.050781, 9.409239, 24, 1, 24, 0
1980, 0.050781, 9.409490, 24, 1, 24, 0
1990, 0.050781, 9.409740, 24, 1, 24, 0
2000, 0.049479, 9.409986, 25, 1, 25, 0
2010, 0.048177, 9.410230, 25, 1, 25, 0
2020, 0.045573, 9.410473, 24, 1, 24, 0
2030, 0.044271, 9.410714, 24, 1, 24, 0
2040, 0.042969, 9.410954, 24, 1, 24, 0
2050, 0.042969, 9.411191, 24, 1, 24, 0
2060, 0.042969, 9.411426, 24, 1, 24, 0
2070, 0.042969, 9.411658, 24, 1, 24, 0
2080, 0.042969, 9.411888, 24, 1, 24, 0
2090, 0.041667, 9.412116, 25, 1, 25, 0
2100, 0.039062, 9.412342, 24, 1, 24, 0
2110, 0.036458, 9.412568, 24, 1, 24, 0
2120, 0.035156, 9.412793, 24, 1, 24, 0
2130, 0.035156, 9.413015, 24, 1, 24, 0
2140, 0.035156, 9.413236, 24, 1, 24, 0
2150, 0.035156, 9.413454, 24, 1, 24, 0
2160, 0.035156, 9.413670, 24, 1, 24, 0
2170, 0.033854, 9.413884, 25, 1, 25, 0
2180, 0.031250, 9.414098, 24, 1, 24, 0
2190, 0.028646, 9.414311, 24, 1, 24, 0
2200, 0.027344, 9.414523, 24, 1, 24, 0
2210, 0.027344, 9.414733, 24, 1, 24, 0
2220, 0.027344, 9.414941, 24, 1, 24, 0
2230, 0.027344, 9.415148, 24, 1, 24, 0
2240, 0.024740, 9.415354, 24, 1, 24, 0
2250, 0.022135, 9.415560, 24, 1, 24, 0
2260, 0.019531, 9.415765, 24, 1, 24, 0
2270, 0.019531, 9.415970, 24, 1, 24, 0
2280, 0.019531, 9.416174, 24, 1, 24, 0
2290, 0.019531, 9.416377, 24, 1, 24, 0
2300, 0.016927, 9.416581, 24, 1, 24, 0
2310, 0.014323, 9.416782, 24, 1, 24, 0
2320, 0.011719, 9.416985, 24, 1, 24, 0
2330, 0.011719, 9.417188, 24, 1, 24, 0
2340, 0.011719, 9.417391, 24, 1, 24, 0
2350, 0.011719, 9.417596, 24, 1, 24, 0
2360, 0.009115, 9.417801, 24, 1, 24, 0
2370, 0.006510, 9.418009, 24, 1, 24, 0
2380, 0.003906, 9.418218, 24, 1, 24, 0
2390, 0.003906, 9.418429, 24, 1, 24, 0
2400, 0.003906, 9.418641, 24, 1, 24, 0
2410, 0.003906, 9.418855, 24, 1, 24, 0
2420, 0.001302, 9.419072, 24, 1, 24, 0
2430, -0.001302, 9.419292, 24, 1, 24, 0
2440, -0.003906, 9.419515, 24, 1, 24, 0
2450, -0.003906, 9.419736, 24, 1, 24, 0
2460, -0.003906, 9.419954, 24, 1, 24, 0
2470, -0.003906, 9.420169, 24, 1, 24, 0
2480, -0.003906, 9.420382, 24, 1, 24, 0
2490, -0.006510, 9.420593, 24, 1, 24, 0
2500, -0.009115, 9.420802, 24, 1, 24, 0
2510, -0.011719, 9.421009, 24, 1, 24, 0
2520, -0.011719, 9.421215, 24, 1, 24, 0
2530, -0.011719, 9.421419, 24, 1, 24, 0
2540, -0.011719, 9.421621, 24, 1, 24, 0
2550, -0.011719, 9.421822, 24, 1, 24, 0
2560, -0.011719, 9.422023, 24, 1, 24, 0
2570, -0.011719, 9.422223, 24, 1, 24, 0
2580, -0.011719, 9.422422, 24, 1, 24, 0
2590, -0.011719, 9.422623, 24, 1, 24, 0
2600, -0.011719, 9.422833, 24, 1, 24, 0
2610, -0.011719, 9.423033, 24, 1, 24, 0
2620, -0.011719, 9.423231, 24, 1, 24, 0
2630, -0.014323, 9.423429, 24, 1, 24, 0
2640, -0.016927, 9.423625, 24, 1, 24, 0
2650, -0.019531, 9.423821, 24, 1, 24, 0
2660, -0.019531, 9.424016, 24, 1, 24, 0
2670, -0.019531, 9.424210, 24, 1, 24, 0
2680, -0.019531, 9.424404, 24, 1, 24, 0
2690, -0.019531, 9.424599, 24, 1, 24, 0
2700, -0.019531, 9.424793, 24, 1, 24, 0
2710, -0.019531, 9.424987, 24, 1, 24, 0
2720, -0.019531, 9.425181, 24, 1, 24, 0
2730, -0.019531, 9.425376, 24, 1, 24, 0
2740, -0.019531, 9.425570, 24, 1, 24, 0
2750, -0.019531, 9.425765, 24, 1, 24, 0
2760, -0.019531, 9.425961, 24, 1, 24, 0
2770, -0.019531, 9.426156, 24, 1, 24, 0
2780, -0.019531, 9.426352, 24, 1, 24, 0
2790, -0.019531, 9.426548, 24, 1, 24, 0
2800, -0.019531, 9.426743, 24, 1, 24, 0
2810, -0.019531, 9.426940, 24, 1, 24, 0
2820, -0.019531, 9.427136, 24, 1, 24, 0
2830, -0.019531, 9.427332, 24, 1, 24, 0
2840, -0.019531, 9.427529, 24, 1, 24, 0
2850, -0.019531, 9.427726, 24, 1, 24, 0
2860, -0.019531, 9.427923, 24, 1, 24, 0
2870, -0.019531, 9.428121, 24, 1, 24, 0
2880, -0.019531, 9.428318, 24, 1, 24, 0
2890, -0.019531, 9.428516, 24, 1, 24, 0
2900, -0.019531, 9.428714, 24, 1, 24, 0
2910, -0.019531, 9.428912, 24, 1, 24, 0
2920, -0.019531, 9.429110, 24, 1, 24, 0
2930, -0.019531, 9.429309, 24, 1, 24, 0
2940, -0.019531, 9.429507, 24, 1, 24, 0
2950, -0.019531, 9.429705, 24, 1, 24, 0
2960, -0.019531, 9.429903, 24, 1, 24, 0
2970, -0.019531, 9.430100, 24, 1, 24, 0
2980, -0.019531, 9.430298, 24, 1, 24, 0
2990, -0.019531, 9.430495, 24, 1, 24, 0
3000, -0.019531, 9.430692, 24, 1, 24, 0
3010, -0.019531, 9.430888, 24, 1, 24, 0
3020, -0.019531, 9.431084, 24, 1, 24, 0
3030, -0.019531, 9.431279, 24, 1, 24, 0
3040, -0.019531, 9.431475, 24, 1, 24, 0
3050, -0.019531, 9.431670, 24, 1, 24, 0
3060, -0.019531, 9.431865, 24, 1, 24, 0
3070, -0.019531, 9.432059, 24, 1, 24, 0
3080, -0.019531, 9.432253, 24, 1, 24, 0
3090, -0.019531, 9.432447, 24, 1, 24, 0
3100, -0.019531, 9.432641, 24, 1, 24, 0
3110, -0.016927, 9.432834, 24, 1, 24, 0
3120, -0.014323, 9.433027, 24, 1, 24, 0
3130, -0.011719, 9.433221, 24, 1, 24, 0
3140, -0.011719, 9.433414, 24, 1, 24, 0
3150, -0.011719, 9.433606, 24, 1, 24, 0
3160, -0.011719, 9.433798, 24, 1, 24, 0
3170, -0.011719, 9.433990, 24, 1, 24, 0
3180, -0.011719, 9.434182, 24, 1, 24, 0
3190, -0.011719, 9.434373, 24, 1, 24, 0
3200, -0.011719, 9.434564, 24, 1, 24, 0
3210, -0.011719, 9.434755, 24, 1, 24, 0
3220, -0.011719, 9.434946, 24, 1, 24, 0
3230, -0.011719, 9.435137, 24, 1, 24, 0
3240, -0.011719, 9.435328, 24, 1, 24, 0
3250, -0.011719, 9.435519, 24, 1, 24, 0
3260, -0.011719, 9.435710, 24, 1, 24, 0
3270, -0.011719, 9.435901, 24, 1, 24, 0
3280, -0.011719, 9.436091, 24, 1, 24, 0
3290, -0.011719, 9.436282, 24, 1, 24, 0
3300, -0.011719, 9.436472, 24, 1, 24, 0
3310, -0.011719, 9.436663, 24, 1, 24, 0
3320, -0.011719, 9.436853, 24, 1, 24, 0
3330, -0.011719, 9.437044, 24, 1, 24, 0
3340, -0.011719, 9.437235, 24, 1, 24, 0
3350, -0.011719, 9.437425, 24, 1, 24, 0
3360, -0.011719, 9.437616, 24, 1, 24, 0
3370, -0.010417, 9.437807, 23, 1, 23, 0
3380, -0.007812, 9.437999, 24, 1, 24, 0
3390, -0.005208, 9.438191, 24, 1, 24, 0
3400, -0.003906, 9.438382, 24, 1, 24, 0
3410, -0.003906, 9.438574, 24, 1, 24, 0
3420, -0.003906, 9.438765, 24, 1, 24, 0
3430, -0.003906, 9.438957, 24, 1, 24, 0
3440, -0.003906, 9.439148, 24, 1, 24, 0
3450, -0.003906, 9.439340, 24, 1, 24, 0
3460, -0.003906, 9.439532, 24, 1, 24, 0
3470, -0.003906, 9.439724, 24, 1, 24, 0
3480, -0.003906, 9.439917, 24, 1, 24, 0
3490, -0.003906, 9.440109, 24, 1, 24, 0
3500, -0.003906, 9.440302, 24, 1, 24, 0
3510, -0.003906, 9.440495, 24, 1, 24, 0
3520, -0.003906, 9.440689, 24, 1, 24, 0
3530, -0.003906, 9.440883, 24, 1, 24, 0
3540, -0.003906, 9.441077, 24, 1, 24, 0
3550, -0.003906, 9.441272, 24, 1, 24, 0
3560, -0.003906, 9.441467, 24, 1, 24, 0
3570, -0.002604, 9.441663, 23, 1, 23, 0
3580, 0.000000, 9.441859, 24, 1, 24, 0
3590, 0.002604, 9.442056, 24, 1, 24, 0
3600, 0.003906, 9.442252, 24, 1, 24, 0
3610, 0.003906, 9.442448, 24, 1, 24, 0
3620, 0.003906, 9.442643, 24, 1, 24, 0
3630, 0.003906, 9.442838, 24, 1, 24, 0
3640, 0.003906, 9.443032, 24, 1, 24, 0
3650, 0.003906, 9.443226, 24, 1, 24, 0
3660, 0.003906, 9.443420, 24, 1, 24, 0
3670, 0.003906, 9.443614, 24, 1, 24, 0
3680, 0.003906, 9.443808, 24, 1, 24, 0
3690, 0.003906, 9.444002, 24, 1, 24, 0
3700, 0.003906, 9.444195, 24, 1, 24, 0
3710, 0.003906, 9.444388, 24, 1, 24, 0
3720, 0.003906, 9.444580, 24, 1, 24, 0
3730, 0.003906, 9.444773, 24, 1, 24, 0
3740, 0.003906, 9.444966, 24, 1, 24, 0
3750, 0.003906, 9.445158, 24, 1, 24, 0
3760, 0.003906, 9.445351, 24, 1, 24, 0
3770, 0.003906, 9.445543, 24, 1, 24, 0
3780, 0.003906, 9.445735, 24, 1, 24, 0
3790, 0.003906, 9.445926, 24, 1, 24, 0
3800, 0.003906, 9.446118, 24, 1, 24, 0
3810, 0.003906, 9.446309, 24, 1, 24, 0
3820, 0.003906, 9.446501, 24, 1, 24, 0
3830, 0.003906, 9.446692, 24, 1, 24, 0
3840, 0.003906, 9.446884, 24, 1, 24, 0
3850, 0.003906, 9.447075, 24, 1, 24, 0
3860, 0.003906, 9.447266, 24, 1, 24, 0
3870, 0.003906, 9.447457, 24, 1, 24, 0
3880, 0.003906, 9.447648, 24, 1, 24, 0
3890, 0.003906, 9.447839, 24, 1, 24, 0
3900, 0.003906, 9.448030, 24, 1, 24, 0
3910, 0.003906, 9.448221, 24, 1, 24, 0
3920, 0.003906, 9.448412, 24, 1, 24, 0
3930, 0.003906, 9.448602, 24, 1, 24, 0
3940, 0.003906, 9.448793, 24, 1, 24, 0
3950, 0.003906, 9.448985, 24, 1, 24, 0
3960, 0.003906, 9.449176, 24, 1, 24, 0
3970, 0.003906, 9.449368, 24, 1, 24, 0
3980, 0.003906, 9.449559, 24, 1, 24, 0
3990, 0.003906, 9.449751, 24, 1, 24, 0
4000, 0.003906, 9.449942, 24, 1, 24, 0
4010, 0.003906, 9.450134, 24, 1, 24, 0
4020, 0.003906, 9.450325, 24, 1, 24, 0
4030, 0.003906, 9.450517, 24, 1, 24, 0
4040, 0.003906, 9.450708, 24, 1, 24, 0
4050, 0.003906, 9.450899, 24, 1, 24, 0
4060, 0.003906, 9.451091, 24, 1, 24, 0
4070, 0.003906, 9.451282, 24, 1, 24, 0
4080, 0.003906, 9.451473, 24, 1, 24, 0
4090, 0.003906, 9.451664, 24, 1, 24, 0
4100, 0.003906, 9.451855, 24, 1, 24, 0
4110, 0.003906, 9.452045, 24, 1, 24, 0
4120, 0.003906, 9.452236, 24, 1, 24, 0
4130, 0.003906, 9.452427, 24, 1, 24, 0
4140, 0.003906, 9.452618, 24, 1, 24, 0
4150, 0.003906, 9.452809, 24, 1, 24, 0
4160, 0.003906, 9.453000, 24, 1, 24, 0
4170, 0.003906, 9.453191, 24, 1, 24, 0
4180, 0.003906, 9.453381, 24, 1, 24, 0
4190, 0.003906, 9.453572, 24, 1, 24, 0
4200, 0.003906, 9.453763, 24, 1, 24, 0
4210, 0.003906, 9.453954, 24, 1, 24, 0
4220, 0.003906, 9.454144, 24, 1, 24, 0
4230, 0.003906, 9.454335, 24, 1, 24, 0
4240, 0.003906, 9.454525, 24, 1, 24, 0
4250, 0.003906, 9.454716, 24, 1, 24, 0
4260, 0.003906, 9.454906, 24, 1, 24, 0
4270, 0.003906, 9.455095, 24, 1, 24, 0
4280, 0.003906, 9.455285, 24, 1, 24, 0
4290, 0.003906, 9.455474, 24, 1, 24, 0
4300, 0.003906, 9.455663, 24, 1, 24, 0
4310, 0.003906, 9.455852, 24, 1, 24, 0
4320, 0.003906, 9.456042, 24, 1, 24, 0
4330, 0.003906, 9.456231, 24, 1, 24, 0
4340, 0.003906, 9.456420, 24, 1, 24, 0
4350, 0.003906, 9.456609, 24, 1, 24, 0
4360, 0.003906, 9.456798, 24, 1, 24, 0
4370, 0.003906, 9.456987, 24, 1, 24, 0
4380, 0.003906, 9.457177, 24, 1, 24, 0
4390, 0.003906, 9.457366, 24, 1, 24, 0
4400, 0.003906, 9.457555, 24, 1, 24, 0
4410, 0.003906, 9.457744, 24, 1, 24, 0
4420, 0.003906, 9.457933, 24, 1, 24, 0
4430, 0.003906, 9.458122, 24, 1, 24, 0
4440, 0.003906, 9.458311, 24, 1, 24, 0
4450, 0.003906, 9.458499, 24, 1, 24, 0
4460, 0.003906, 9.458688, 24, 1, 24, 0
4470, 0.003906, 9.458876, 24, 1, 24, 0
4480, 0.003906, 9.459065, 24, 1, 24, 0
4490, 0.003906, 9.459253, 24, 1, 24, 0
4500, 0.003906, 9.459441, 24, 1, 24, 0
4510, 0.003906, 9.459630, 24, 1, 24, 0
4520, 0.003906, 9.459818, 24, 1, 24, 0
4530, 0.003906, 9.460006, 24, 1, 24, 0
4540, 0.003906, 9.460194, 24, 1, 24, 0
4550, 0.003906, 9.460382, 24, 1, 24, 0
4560, 0.003906, 9.460570, 24, 1, 24, 0
4570, 0.003906, 9.460758, 24, 1, 24, 0
4580, 0.003906, 9.460946, 24, 1, 24, 0
4590, 0.003906, 9.461133, 24, 1, 24, 0
4600, 0.003906, 9.461321, 24, 1, 24, 0
4610, 0.003906, 9.461508, 24, 1, 24, 0
4620, 0.003906, 9.461696, 24, 1, 24, 0
4630, 0.003906, 9.461883, 24, 1, 24, 0
4640, 0.003906, 9.462071, 24, 1, 24, 0
4650, 0.003906, 9.462258, 24, 1, 24, 0
4660, 0.003906, 9.462446, 24, 1, 24, 0
4670, 0.003906, 9.462633, 24, 1, 24, 0
4680, 0.003906, 9.462821, 24, 1, 24, 0
4690, 0.003906, 9.463009, 24, 1, 24, 0
4700, 0.003906, 9.463196, 24, 1, 24, 0
4710, 0.003906, 9.463384, 24, 1, 24, 0
4720, 0.003906, 9.463572, 24, 1, 24, 0
4730, 0.003906, 9.463759, 24, 1, 24, 0
4740, 0.003906, 9.463946, 24, 1, 24, 0
4750, 0.002604, 9.464134, 23, 1, 23, 0
4760, 0.001302, 9.464321, 23, 1, 23, 0
4770, 0.000000, 9.464508, 23, 1, 23, 0
4780, 0.000000, 9.464695, 23, 1, 23, 0
4790, 0.000000, 9.464882, 23, 1, 23, 0
4800, 0.000000, 9.465070, 23, 1, 23, 0
4810, 0.000000, 9.465257, 23, 1, 23, 0
4820, 0.000000, 9.465444, 23, 1, 23, 0
4830, -0.001302, 9.465631, 24, 1, 24, 0
4840, -0.002604, 9.465819, 24, 1, 24, 0
4850, -0.003906, 9.466006, 24, 1, 24, 0
4860, -0.003906, 9.466193, 24, 1, 24, 0
4870, -0.003906, 9.466380, 24, 1, 24, 0
4880, -0.003906, 9.466568, 24, 1, 24, 0
4890, -0.003906, 9.466755, 24, 1, 24, 0
4900, -0.003906, 9.466942, 24, 1, 24, 0
4910, -0.003906, 9.467129, 24, 1, 24, 0
4920, -0.003906, 9.467316, 24, 1, 24, 0
4930, -0.003906, 9.467503, 24, 1, 24, 0
4940, -0.003906, 9.467690, 24, 1, 24, 0
4950, -0.003906, 9.467877, 24, 1, 24, 0
4960, -0.003906, 9.468065, 24, 1, 24, 0
4970, -0.003906, 9.468253, 24, 1, 24, 0
4980, -0.003906, 9.468441, 24, 1, 24, 0
4990, -0.003906, 9.468628, 24, 1, 24, 0
5000, -0.003906, 9.468815, 24, 1, 24, 0
5010, -0.003906, 9.469002, 24, 1, 24, 0
5020, -0.003906, 9.469189, 24, 1, 24, 0
5030, -0.003906, 9.469376, 24, 1, 24, 0
5040, -0.003906, 9.469562, 24, 1, 24, 0
5050, -0.003906, 9.469748, 24, 1, 24, 0
5060, -0.003906, 9.469934, 24, 1, 24, 0
5070, -0.003906, 9.470120, 24, 1, 24, 0
5080, -0.003906, 9.470305, 24, 1, 24, 0
5090, -0.003906, 9.470491, 24, 1, 24, 0
5100, -0.003906, 9.470676, 24, 1, 24, 0
5110, -0.003906, 9.470861, 24, 1, 24, 0
5120, -0.003906, 9.471046, 24, 1, 24, 0
5130, -0.003906, 9.471230, 24, 1, 24, 0
5140, -0.003906, 9.471414, 24, 1, 24, 0
5150, -0.003906, 9.471597, 24, 1, 24, 0
5160, -0.003906, 9.471780, 24, 1, 24, 0
5170, -0.003906, 9.471963, 24, 1, 24, 0
