time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.076138, 9.156770, 25, 2, 19, 6
400, -0.073407, 9.155787, 26, 2, 20, 6
410, -0.070586, 9.154798, 27, 2, 21, 6
420, -0.066671, 9.153800, 29, 2, 23, 6
430, -0.061615, 9.152785, 31, 2, 25, 6
440, -0.057526, 9.151759, 31, 2, 25, 6
450, -0.055444, 9.150720, 31, 2, 25, 6
460, -0.055444, 9.149670, 31, 2, 25, 6
470, -0.055444, 9.148608, 31, 2, 25, 6
480, -0.056494, 9.147535, 32, 2, 26, 6
490, -0.057544, 9.146448, 32, 2, 26, 6
500, -0.058594, 9.145348, 32, 2, 26, 6
510, -0.058594, 9.144237, 32, 2, 26, 6
520, -0.058594, 9.143114, 32, 2, 26, 6
530, -0.057544, 9.141983, 31, 2, 25, 6
540, -0.056494, 9.140847, 31, 2, 25, 6
550, -0.055444, 9.139711, 31, 2, 25, 6
560, -0.055444, 9.138568, 31, 2, 25, 6
570, -0.055444, 9.137420, 31, 2, 25, 6
580, -0.055444, 9.136265, 31, 2, 25, 6
590, -0.055192, 9.135105, 32, 2, 25, 7
600, -0.054940, 9.133942, 32, 2, 25, 7
610, -0.054688, 9.132777, 32, 2, 25, 7
620, -0.054435, 9.131608, 31, 2, 25, 6
630, -0.054183, 9.130433, 31, 2, 25, 6
640, -0.053931, 9.129254, 31, 2, 25, 6
650, -0.053931, 9.128071, 31, 2, 25, 6
660, -0.053931, 9.126885, 31, 2, 25, 6
670, -0.052881, 9.125696, 32, 2, 26, 6
680, -0.050781, 9.124505, 31, 2, 25, 6
690, -0.048681, 9.123311, 31, 2, 25, 6
700, -0.047631, 9.122114, 31, 2, 25, 6
710, -0.047127, 9.120917, 31, 2, 25, 6
720, -0.046623, 9.119719, 31, 2, 25, 6
730, -0.046119, 9.118541, 31, 2, 25, 6
740, -0.045069, 9.117683, 32, 2, 26, 6
750, -0.042969, 9.116997, 31, 2, 25, 6
760, -0.041919, 9.116321, 30, 2, 24, 6
770, -0.051033, 9.115537, 17, 1, 17, 0
780, -0.050781, 9.114584, 1, 1, 1, 0
790, -0.026042, 9.113449, 7, 1, 7, 0
800, -0.014323, 9.112155, 26, 1, 26, 0
810, -0.013021, 9.110735, 26, 1, 26, 0
820, -0.044271, 9.109231, 17, 1, 17, 0
830, -0.011719, 9.107654, 1, 1, 1, 0
840, -0.010417, 9.106079, 25, 1, 25, 0
850, 0.000000, 9.104566, 25, 1, 25, 0
860, -0.039062, 9.103112, 19, 1, 19, 0
870, 99999.990000, 9.101728, 0, 1, 0, 0
880, -0.007699, 9.100536, 23, 2, 12, 11
890, -0.015512, 9.099521, 25, 1, 25, 0
900, -0.023324, 9.098650, 25, 1, 25, 0
910, -0.028832, 9.097905, 14, 2, 12, 2
920, 99999.990000, 9.097278, 0, 2, 0, 0
930, 0.023438, 9.096772, 3, 1, 3, 0
940, 0.018477, 9.096388, 21, 2, 11, 10
950, 0.013269, 9.096155, 25, 1, 25, 0
960, -0.015377, 9.096089, 25, 1, 25, 0
970, -0.015625, 9.096124, 25, 1, 25, 0
980, -0.014323, 9.096261, 26, 1, 26, 0
990, -0.011719, 9.096491, 25, 1, 25, 0
1000, -0.009115, 9.096806, 25, 1, 25, 0
1010, -0.007812, 9.097192, 25, 1, 25, 0
1020, -0.007812, 9.097638, 25, 1, 25, 0
1030, -0.007812, 9.098132, 25, 1, 25, 0
1040, -0.007812, 9.098669, 25, 1, 25, 0
1050, -0.007926, 9.099240, 23, 2, 12, 11
1060, -0.009488, 9.099837, 15, 2, 9, 6
1070, -0.036832, 9.100513, 4, 1, 4, 0
1080, 99999.990000, 9.101205, 0, 1, 0, 0
1090, 0.000000, 9.101907, 3, 1, 3, 0
1100, 0.007576, 9.102614, 11, 2, 9, 2
1110, 0.015388, 9.103312, 19, 1, 19, 0
1120, 0.015388, 9.103989, 25, 1, 25, 0
1130, 0.007812, 9.104637, 25, 1, 25, 0
1140, 0.001302, 9.105253, 26, 1, 26, 0
1150, 0.003906, 9.105835, 25, 1, 25, 0
1160, 0.006510, 9.106381, 25, 1, 25, 0
1170, 0.007812, 9.106888, 25, 1, 25, 0
1180, 0.007812, 9.107354, 25, 1, 25, 0
1190, 0.007812, 9.107778, 25, 1, 25, 0
1200, 0.007812, 9.108161, 24, 2, 12, 12
1210, 0.007564, 9.108503, 21, 2, 11, 10
1220, 0.006331, 9.108807, 19, 2, 11, 8
1230, 0.003401, 9.109073, 16, 2, 10, 6
1240, 0.000177, 9.109306, 15, 2, 10, 5
1250, -0.002062, 9.109508, 15, 2, 10, 5
1260, -0.000620, 9.109677, 14, 2, 9, 5
1270, 0.002852, 9.109822, 15, 2, 9, 6
1280, 0.007916, 9.109943, 18, 2, 10, 8
1290, 0.011357, 9.110045, 20, 2, 11, 9
1300, 0.013961, 9.110127, 22, 2, 11, 11
1310, 0.014974, 9.110196, 24, 2, 12, 12
1320, 0.015625, 9.110253, 25, 1, 25, 0
1330, 0.015625, 9.110304, 25, 1, 25, 0
1340, 0.015625, 9.110357, 25, 1, 25, 0
1350, 0.015625, 9.110412, 25, 1, 25, 0
1360, 0.015625, 9.110468, 25, 1, 25, 0
1370, 0.015625, 9.110529, 25, 1, 25, 0
1380, 0.015625, 9.110597, 25, 1, 25, 0
1390, 0.015625, 9.110673, 25, 1, 25, 0
1400, 0.015625, 9.110758, 25, 1, 25, 0
1410, 0.015625, 9.110854, 25, 1, 25, 0
1420, 0.016927, 9.110962, 26, 1, 26, 0
1430, 0.018229, 9.111082, 26, 1, 26, 0
1440, 0.019531, 9.111214, 26, 1, 26, 0
1450, 0.019531, 9.111359, 26, 1, 26, 0
1460, 0.020833, 9.111517, 25, 1, 25, 0
1470, 0.022135, 9.111687, 25, 1, 25, 0
1480, 0.023438, 9.111870, 25, 1, 25, 0
1490, 0.023438, 9.112064, 25, 1, 25, 0
1500, 0.023438, 9.112269, 25, 1, 25, 0
1510, 0.023438, 9.112484, 25, 1, 25, 0
1520, 0.023438, 9.112708, 25, 1, 25, 0
1530, 0.023438, 9.112940, 25, 1, 25, 0
1540, 0.023438, 9.113179, 25, 1, 25, 0
1550, 0.023438, 9.113423, 25, 1, 25, 0
1560, 0.023438, 9.113672, 25, 1, 25, 0
1570, 0.023438, 9.113925, 25, 1, 25, 0
1580, 0.023438, 9.114181, 25, 1, 25, 0
1590, 0.023438, 9.114438, 25, 1, 25, 0
1600, 0.023438, 9.114696, 25, 1, 25, 0
1610, 0.023438, 9.114954, 25, 1, 25, 0
1620, 0.023438, 9.115211, 25, 1, 25, 0
1630, 0.023438, 9.115466, 25, 1, 25, 0
1640, 0.023438, 9.115719, 25, 1, 25, 0
1650, 0.023438, 9.115968, 25, 1, 25, 0
1660, 0.023438, 9.116213, 25, 1, 25, 0
1670, 0.023438, 9.116454, 25, 1, 25, 0
1680, 0.023438, 9.116691, 25, 1, 25, 0
1690, 0.023438, 9.116924, 25, 1, 25, 0
1700, 0.023438, 9.117151, 25, 1, 25, 0
1710, 0.023438, 9.117374, 25, 1, 25, 0
1720, 0.023438, 9.117592, 25, 1, 25, 0
1730, 0.022135, 9.117804, 26, 1, 26, 0
1740, 0.020833, 9.118012, 26, 1, 26, 0
1750, 0.019531, 9.118215, 26, 1, 26, 0
1760, 0.019531, 9.118414, 26, 1, 26, 0
1770, 0.018229, 9.118608, 25, 1, 25, 0
1780, 0.016927, 9.118798, 25, 1, 25, 0
1790, 0.015625, 9.118985, 25, 1, 25, 0
1800, 0.015625, 9.119168, 25, 1, 25, 0
1810, 0.015625, 9.119348, 25, 1, 25, 0
1820, 0.015625, 9.119525, 25, 1, 25, 0
1830, 0.015625, 9.119699, 25, 1, 25, 0
1840, 0.015625, 9.119873, 25, 1, 25, 0
1850, 0.015625, 9.120044, 25, 1, 25, 0
1860, 0.015625, 9.120214, 25, 1, 25, 0
1870, 0.015625, 9.120383, 25, 1, 25, 0
1880, 0.015625, 9.120550, 25, 1, 25, 0
1890, 0.015625, 9.120717, 25, 1, 25, 0
1900, 0.015625, 9.120884, 25, 1, 25, 0
1910, 0.015625, 9.121049, 25, 1, 25, 0
1920, 0.015625, 9.121215, 25, 1, 25, 0
1930, 0.015625, 9.121371, 25, 1, 25, 0
1940, 0.015625, 9.121519, 25, 1, 25, 0
1950, 0.015625, 9.121673, 25, 1, 25, 0
1960, 0.015625, 9.121836, 25, 1, 25, 0
1970, 0.015625, 9.122000, 25, 1, 25, 0
1980, 0.015625, 9.122165, 25, 1, 25, 0
1990, 0.014323, 9.122331, 26, 1, 26, 0
2000, 0.011719, 9.122498, 25, 1, 25, 0
2010, 0.009115, 9.122667, 25, 1, 25, 0
2020, 0.007812, 9.122836, 25, 1, 25, 0
2030, 0.007812, 9.123006, 25, 1, 25, 0
2040, 0.007812, 9.123177, 25, 1, 25, 0
2050, 0.007812, 9.123349, 25, 1, 25, 0
2060, 0.007812, 9.123520, 25, 1, 25, 0
2070, 0.007812, 9.123693, 25, 1, 25, 0
2080, 0.007812, 9.123866, 25, 1, 25, 0
2090, 0.007812, 9.124040, 25, 1, 25, 0
2100, 0.007812, 9.124215, 25, 1, 25, 0
2110, 0.007812, 9.124391, 25, 1, 25, 0
2120, 0.007812, 9.124567, 25, 1, 25, 0
2130, 0.007812, 9.124744, 25, 1, 25, 0
2140, 0.006510, 9.124923, 26, 1, 26, 0
2150, 0.003906, 9.125103, 25, 1, 25, 0
2160, 0.001302, 9.125285, 25, 1, 25, 0
2170, 0.000000, 9.125468, 25, 1, 25, 0
2180, 0.000000, 9.125651, 25, 1, 25, 0
2190, 0.000000, 9.125835, 25, 1, 25, 0
2200, 0.000000, 9.126019, 25, 1, 25, 0
2210, 0.000000, 9.126204, 25, 1, 25, 0
2220, 0.000000, 9.126390, 25, 1, 25, 0
2230, 0.000000, 9.126575, 25, 1, 25, 0
2240, 0.000000, 9.126761, 25, 1, 25, 0
2250, 0.000000, 9.126948, 25, 1, 25, 0
2260, 0.000000, 9.127135, 25, 1, 25, 0
2270, -0.001302, 9.127322, 26, 1, 26, 0
2280, -0.003906, 9.127510, 25, 1, 25, 0
2290, -0.006510, 9.127698, 25, 1, 25, 0
2300, -0.007812, 9.127885, 25, 1, 25, 0
2310, -0.007812, 9.128072, 25, 1, 25, 0
2320, -0.007812, 9.128258, 25, 1, 25, 0
2330, -0.007812, 9.128444, 25, 1, 25, 0
2340, -0.007812, 9.128630, 25, 1, 25, 0
2350, -0.007812, 9.128816, 25, 1, 25, 0
2360, -0.007812, 9.129002, 25, 1, 25, 0
2370, -0.007812, 9.129188, 25, 1, 25, 0
2380, -0.007812, 9.129374, 25, 1, 25, 0
2390, -0.007812, 9.129559, 25, 1, 25, 0
2400, -0.007812, 9.129744, 25, 1, 25, 0
2410, -0.007812, 9.129926, 25, 1, 25, 0
2420, -0.007812, 9.130112, 25, 1, 25, 0
2430, -0.007812, 9.130299, 25, 1, 25, 0
2440, -0.007812, 9.130487, 25, 1, 25, 0
2450, -0.007812, 9.130675, 25, 1, 25, 0
2460, -0.007812, 9.130864, 25, 1, 25, 0
2470, -0.007812, 9.131052, 25, 1, 25, 0
2480, -0.007812, 9.131241, 25, 1, 25, 0
2490, -0.007812, 9.131430, 25, 1, 25, 0
2500, -0.009115, 9.131619, 26, 1, 26, 0
2510, -0.011719, 9.131808, 25, 1, 25, 0
2520, -0.014323, 9.131997, 25, 1, 25, 0
2530, -0.015625, 9.132187, 25, 1, 25, 0
2540, -0.015625, 9.132376, 25, 1, 25, 0
2550, -0.015625, 9.132566, 25, 1, 25, 0
2560, -0.015625, 9.132756, 25, 1, 25, 0
2570, -0.015625, 9.132946, 25, 1, 25, 0
2580, -0.015625, 9.133137, 25, 1, 25, 0
2590, -0.015625, 9.133328, 25, 1, 25, 0
2600, -0.015625, 9.133519, 25, 1, 25, 0
2610, -0.015625, 9.133710, 25, 1, 25, 0
2620, -0.015625, 9.133902, 25, 1, 25, 0
2630, -0.015625, 9.134094, 25, 1, 25, 0
2640, -0.015625, 9.134286, 25, 1, 25, 0
2650, -0.015625, 9.134478, 25, 1, 25, 0
2660, -0.015625, 9.134670, 25, 1, 25, 0
2670, -0.015625, 9.134863, 25, 1, 25, 0
2680, -0.015625, 9.135055, 25, 1, 25, 0
2690, -0.015625, 9.135248, 25, 1, 25, 0
2700, -0.015625, 9.135440, 25, 1, 25, 0
2710, -0.015625, 9.135632, 25, 1, 25, 0
2720, -0.015625, 9.135825, 25, 1, 25, 0
2730, -0.015625, 9.136017, 25, 1, 25, 0
2740, -0.015625, 9.136209, 25, 1, 25, 0
2750, -0.015625, 9.136401, 25, 1, 25, 0
2760, -0.015625, 9.136593, 25, 1, 25, 0
2770, -0.015625, 9.136785, 25, 1, 25, 0
2780, -0.015625, 9.136977, 25, 1, 25, 0
2790, -0.015625, 9.137169, 25, 1, 25, 0
2800, -0.015625, 9.137360, 25, 1, 25, 0
2810, -0.015625, 9.137552, 25, 1, 25, 0
2820, -0.015625, 9.137743, 25, 1, 25, 0
2830, -0.015625, 9.137934, 25, 1, 25, 0
2840, -0.015625, 9.138126, 25, 1, 25, 0
2850, -0.015625, 9.138316, 25, 1, 25, 0
2860, -0.015625, 9.138507, 25, 1, 25, 0
2870, -0.014323, 9.138698, 24, 1, 24, 0
2880, -0.011719, 9.138888, 25, 1, 25, 0
2890, -0.009115, 9.139078, 25, 1, 25, 0
2900, -0.007812, 9.139269, 25, 1, 25, 0
2910, -0.007812, 9.139459, 25, 1, 25, 0
2920, -0.007812, 9.139649, 25, 1, 25, 0
2930, -0.007812, 9.139838, 25, 1, 25, 0
2940, -0.007812, 9.140028, 25, 1, 25, 0
2950, -0.007812, 9.140217, 25, 1, 25, 0
2960, -0.007812, 9.140406, 25, 1, 25, 0
2970, -0.007812, 9.140595, 25, 1, 25, 0
2980, -0.007812, 9.140784, 25, 1, 25, 0
2990, -0.007812, 9.140973, 25, 1, 25, 0
3000, -0.007812, 9.141162, 25, 1, 25, 0
3010, -0.007812, 9.141351, 25, 1, 25, 0
3020, -0.007812, 9.141541, 25, 1, 25, 0
3030, -0.007812, 9.141730, 25, 1, 25, 0
3040, -0.007812, 9.141919, 25, 1, 25, 0
3050, -0.007812, 9.142109, 25, 1, 25, 0
3060, -0.007812, 9.142299, 25, 1, 25, 0
3070, -0.007812, 9.142488, 25, 1, 25, 0
3080, -0.007812, 9.142677, 25, 1, 25, 0
3090, -0.007812, 9.142867, 25, 1, 25, 0
3100, -0.007812, 9.143056, 25, 1, 25, 0
3110, -0.007812, 9.143246, 25, 1, 25, 0
3120, -0.007812, 9.143436, 25, 1, 25, 0
3130, -0.007812, 9.143625, 25, 1, 25, 0
3140, -0.007812, 9.143815, 25, 1, 25, 0
3150, -0.007812, 9.144005, 25, 1, 25, 0
3160, -0.007812, 9.144194, 25, 1, 25, 0
3170, -0.007812, 9.144384, 25, 1, 25, 0
3180, -0.007812, 9.144574, 25, 1, 25, 0
3190, -0.007812, 9.144764, 25, 1, 25, 0
3200, -0.007812, 9.144954, 25, 1, 25, 0
3210, -0.007812, 9.145143, 25, 1, 25, 0
3220, -0.007812, 9.145333, 25, 1, 25, 0
3230, -0.007812, 9.145523, 25, 1, 25, 0
3240, -0.007812, 9.145714, 25, 1, 25, 0
3250, -0.007812, 9.145904, 25, 1, 25, 0
3260, -0.006510, 9.146095, 24, 1, 24, 0
3270, -0.003906, 9.146285, 25, 1, 25, 0
3280, -0.001302, 9.146476, 25, 1, 25, 0
3290, 0.000000, 9.146667, 25, 1, 25, 0
3300, 0.000000, 9.146858, 25, 1, 25, 0
3310, 0.000000, 9.147049, 25, 1, 25, 0
3320, 0.000000, 9.147239, 25, 1, 25, 0
3330, 0.000000, 9.147429, 25, 1, 25, 0
3340, 0.000000, 9.147619, 25, 1, 25, 0
3350, 0.000000, 9.147809, 25, 1, 25, 0
3360, 0.000000, 9.148000, 25, 1, 25, 0
3370, 0.000000, 9.148190, 25, 1, 25, 0
3380, 0.000000, 9.148380, 25, 1, 25, 0
3390, 0.000000, 9.148569, 25, 1, 25, 0
3400, 0.000000, 9.148758, 25, 1, 25, 0
3410, 0.000000, 9.148947, 25, 1, 25, 0
3420, 0.000000, 9.149136, 25, 1, 25, 0
3430, 0.000000, 9.149325, 25, 1, 25, 0
3440, 0.000000, 9.149515, 25, 1, 25, 0
3450, 0.000000, 9.149704, 25, 1, 25, 0
3460, 0.000000, 9.149894, 25, 1, 25, 0
3470, 0.000000, 9.150083, 25, 1, 25, 0
3480, 0.000000, 9.150272, 25, 1, 25, 0
3490, 0.000000, 9.150461, 25, 1, 25, 0
3500, 0.000000, 9.150650, 25, 1, 25, 0
3510, 0.000000, 9.150838, 25, 1, 25, 0
3520, 0.000000, 9.151027, 25, 1, 25, 0
3530, 0.000000, 9.151216, 25, 1, 25, 0
3540, 0.000000, 9.151404, 25, 1, 25, 0
3550, 0.000000, 9.151593, 25, 1, 25, 0
3560, 0.000000, 9.151782, 25, 1, 25, 0
3570, 0.000000, 9.151971, 25, 1, 25, 0
3580, 0.000000, 9.152160, 25, 1, 25, 0
3590, 0.000000, 9.152348, 25, 1, 25, 0
3600, 0.000000, 9.152536, 25, 1, 25, 0
3610, 0.000000, 9.152725, 25, 1, 25, 0
3620, 0.000000, 9.152913, 25, 1, 25, 0
3630, 0.000000, 9.153102, 25, 1, 25, 0
3640, 0.000000, 9.153291, 25, 1, 25, 0
3650, 0.000000, 9.153479, 25, 1, 25, 0
3660, 0.000000, 9.153668, 25, 1, 25, 0
3670, 0.000000, 9.153857, 25, 1, 25, 0
3680, 0.000000, 9.154045, 25, 1, 25, 0
3690, 0.000000, 9.154235, 25, 1, 25, 0
3700, 0.000000, 9.154424, 25, 1, 25, 0
3710, 0.000000, 9.154613, 25, 1, 25, 0
3720, 0.000000, 9.154803, 25, 1, 25, 0
3730, 0.000000, 9.154992, 25, 1, 25, 0
3740, 0.000000, 9.155182, 25, 1, 25, 0
3750, 0.000000, 9.155372, 25, 1, 25, 0
3760, 0.000000, 9.155561, 25, 1, 25, 0
3770, 0.000000, 9.155751, 25, 1, 25, 0
3780, 0.000000, 9.155941, 25, 1, 25, 0
3790, 0.000000, 9.156131, 25, 1, 25, 0
3800, 0.000000, 9.156321, 25, 1, 25, 0
3810, 0.000000, 9.156510, 25, 1, 25, 0
3820, 0.000000, 9.156700, 25, 1, 25, 0
3830, 0.000000, 9.156890, 25, 1, 25, 0
3840, 0.000000, 9.157079, 25, 1, 25, 0
3850, 0.000000, 9.157269, 25, 1, 25, 0
3860, 0.000000, 9.157459, 25, 1, 25, 0
3870, 0.000000, 9.157649, 25, 1, 25, 0
3880, 0.000000, 9.157839, 25, 1, 25, 0
3890, 0.000000, 9.158030, 25, 1, 25, 0
3900, 0.000000, 9.158219, 25, 1, 25, 0
3910, 0.000000, 9.158409, 25, 1, 25, 0
3920, 0.000000, 9.158599, 25, 1, 25, 0
3930, 0.000000, 9.158788, 25, 1, 25, 0
3940, 0.000000, 9.158978, 25, 1, 25, 0
3950, 0.000000, 9.159168, 25, 1, 25, 0
3960, 0.000000, 9.159358, 25, 1, 25, 0
3970, 0.000000, 9.159548, 25, 1, 25, 0
3980, 0.000000, 9.159738, 25, 1, 25, 0
3990, 0.000000, 9.159928, 25, 1, 25, 0
4000, 0.000000, 9.160118, 25, 1, 25, 0
4010, 0.000000, 9.160308, 25, 1, 25, 0
4020, 0.000000, 9.160497, 25, 1, 25, 0
4030, 0.000000, 9.160687, 25, 1, 25, 0
4040, 0.000000, 9.160877, 25, 1, 25, 0
4050, 0.000000, 9.161067, 25, 1, 25, 0
4060, 0.000000, 9.161258, 25, 1, 25, 0
4070, 0.000000, 9.161448, 25, 1, 25, 0
4080, 0.000000, 9.161639, 25, 1, 25, 0
4090, 0.000000, 9.161829, 25, 1, 25, 0
4100, 0.000000, 9.162019, 25, 1, 25, 0
4110, 0.000000, 9.162209, 25, 1, 25, 0
4120, 0.000000, 9.162399, 25, 1, 25, 0
4130, 0.000000, 9.162589, 25, 1, 25, 0
4140, 0.000000, 9.162780, 25, 1, 25, 0
4150, 0.000000, 9.162970, 25, 1, 25, 0
4160, 0.001302, 9.163161, 24, 1, 24, 0
4170, 0.002604, 9.163351, 24, 1, 24, 0
4180, 0.003906, 9.163542, 24, 1, 24, 0
4190, 0.003906, 9.163732, 24, 1, 24, 0
4200, 0.003906, 9.163921, 24, 1, 24, 0
4210, 0.003906, 9.164112, 24, 1, 24, 0
4220, 0.003906, 9.164303, 24, 1, 24, 0
4230, 0.003906, 9.164494, 24, 1, 24, 0
4240, 0.003906, 9.164686, 24, 1, 24, 0
4250, 0.003906, 9.164876, 24, 1, 24, 0
4260, 0.003906, 9.165066, 24, 1, 24, 0
4270, 0.003906, 9.165257, 24, 1, 24, 0
4280, 0.003906, 9.165447, 24, 1, 24, 0
4290, 0.003906, 9.165637, 24, 1, 24, 0
4300, 0.003906, 9.165827, 24, 1, 24, 0
4310, 0.003906, 9.166017, 24, 1, 24, 0
4320, 0.003906, 9.166206, 24, 1, 24, 0
4330, 0.003906, 9.166396, 24, 1, 24, 0
4340, 0.003906, 9.166586, 24, 1, 24, 0
4350, 0.003906, 9.166775, 24, 1, 24, 0
4360, 0.003906, 9.166965, 24, 1, 24, 0
4370, 0.003906, 9.167155, 24, 1, 24, 0
4380, 0.003906, 9.167344, 24, 1, 24, 0
4390, 0.003906, 9.167534, 24, 1, 24, 0
4400, 0.003906, 9.167724, 24, 1, 24, 0
4410, 0.003906, 9.167914, 24, 1, 24, 0
4420, 0.003906, 9.168103, 24, 1, 24, 0
4430, 0.003906, 9.168293, 24, 1, 24, 0
4440, 0.003906, 9.168482, 24, 1, 24, 0
4450, 0.003906, 9.168672, 24, 1, 24, 0
4460, 0.003906, 9.168861, 24, 1, 24, 0
4470, 0.003906, 9.169051, 24, 1, 24, 0
4480, 0.003906, 9.169240, 24, 1, 24, 0
4490, 0.003906, 9.169429, 24, 1, 24, 0
4500, 0.003906, 9.169619, 24, 1, 24, 0
4510, 0.003906, 9.169808, 24, 1, 24, 0
4520, 0.003906, 9.169998, 24, 1, 24, 0
4530, 0.003906, 9.170187, 24, 1, 24, 0
4540, 0.003906, 9.170376, 24, 1, 24, 0
4550, 0.003906, 9.170565, 24, 1, 24, 0
4560, 0.003906, 9.170754, 24, 1, 24, 0
4570, 0.003906, 9.170943, 24, 1, 24, 0
4580, 0.003906, 9.171132, 24, 1, 24, 0
4590, 0.003906, 9.171321, 24, 1, 24, 0
4600, 0.003906, 9.171510, 24, 1, 24, 0
4610, 0.003906, 9.171699, 24, 1, 24, 0
4620, 0.003906, 9.171888, 24, 1, 24, 0
4630, 0.003906, 9.172077, 24, 1, 24, 0
4640, 0.003906, 9.172266, 24, 1, 24, 0
4650, 0.003906, 9.172455, 24, 1, 24, 0
4660, 0.002604, 9.172643, 25, 1, 25, 0
4670, 0.001302, 9.172832, 25, 1, 25, 0
4680, 0.000000, 9.173021, 25, 1, 25, 0
4690, 0.000000, 9.173210, 25, 1, 25, 0
4700, 0.000000, 9.173399, 25, 1, 25, 0
4710, 0.000000, 9.173587, 25, 1, 25, 0
4720, 0.000000, 9.173776, 25, 1, 25, 0
4730, 0.000000, 9.173964, 25, 1, 25, 0
4740, 0.000000, 9.174153, 25, 1, 25, 0
4750, 0.000000, 9.174341, 25, 1, 25, 0
4760, 0.000000, 9.174529, 25, 1, 25, 0
4770, 0.000000, 9.174718, 25, 1, 25, 0
4780, 0.000000, 9.174906, 25, 1, 25, 0
4790, 0.000000, 9.175094, 25, 1, 25, 0
4800, 0.000000, 9.175283, 25, 1, 25, 0
4810, 0.000000, 9.175472, 25, 1, 25, 0
4820, 0.000000, 9.175660, 25, 1, 25, 0
4830, 0.000000, 9.175848, 25, 1, 25, 0
4840, 0.000000, 9.176037, 25, 1, 25, 0
4850, 0.000000, 9.176225, 25, 1, 25, 0
4860, 0.000000, 9.176413, 25, 1, 25, 0
4870, 0.000000, 9.176602, 25, 1, 25, 0
4880, 0.000000, 9.176790, 25, 1, 25, 0
4890, 0.000000, 9.176978, 25, 1, 25, 0
4900, 0.000000, 9.177166, 25, 1, 25, 0
4910, 0.000000, 9.177354, 25, 1, 25, 0
4920, 0.000000, 9.177542, 25, 1, 25, 0
4930, 0.000000, 9.177730, 25, 1, 25, 0
4940, 0.000000, 9.177917, 25, 1, 25, 0
4950, 0.000000, 9.178105, 25, 1, 25, 0
4960, 0.000000, 9.178292, 25, 1, 25, 0
4970, 0.000000, 9.178479, 25, 1, 25, 0
4980, 0.000000, 9.178666, 25, 1, 25, 0
4990, 0.000000, 9.178853, 25, 1, 25, 0
5000, 0.000000, 9.179039, 25, 1, 25, 0
5010, 0.000000, 9.179225, 25, 1, 25, 0
5020, 0.000000, 9.179411, 25, 1, 25, 0
5030, 0.000000, 9.179597, 25, 1, 25, 0
5040, 0.000000, 9.179783, 25, 1, 25, 0
5050, 0.000000, 9.179970, 25, 1, 25, 0
5060, 0.000000, 9.180156, 25, 1, 25, 0
5070, 0.000000, 9.180341, 25, 1, 25, 0
5080, 0.000000, 9.180527, 25, 1, 25, 0
5090, 0.000000, 9.180712, 25, 1, 25, 0
5100, 0.000000, 9.180897, 25, 1, 25, 0
5110, 0.000000, 9.181082, 25, 1, 25, 0
5120, 0.000000, 9.181266, 25, 1, 25, 0
5130, 0.000000, 9.181449, 25, 1, 25, 0
5140, 0.000000, 9.181633, 25, 1, 25, 0
5150, 0.000000, 9.181815, 25, 1, 25, 0
5160, 0.000000, 9.181998, 25, 1, 25, 0
5170, 0.000000, 9.182180, 25, 1, 25, 0
5180, 0.000000, 9.182362, 25, 1, 25, 0
