time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.498181, 17, 1, 17, 0
5180, 0.000000, 12.498170, 17, 1, 17, 0
5190, 0.000000, 12.498158, 17, 1, 17, 0
5200, 0.000000, 12.498146, 17, 1, 17, 0
5210, 0.000000, 12.498132, 17, 1, 17, 0
5220, 0.000000, 12.498117, 17, 1, 17, 0
5230, -0.001302, 12.498102, 16, 1, 16, 0
5240, -0.002604, 12.498085, 16, 1, 16, 0
5250, -0.003906, 12.498067, 16, 1, 16, 0
5260, -0.003906, 12.498049, 16, 1, 16, 0
5270, -0.003906, 12.498029, 16, 1, 16, 0
5280, -0.003906, 12.498007, 16, 1, 16, 0
5290, -0.003906, 12.497985, 16, 1, 16, 0
5300, -0.003906, 12.497960, 16, 1, 16, 0
5310, -0.003906, 12.497935, 16, 1, 16, 0
5320, -0.003906, 12.497907, 16, 1, 16, 0
5330, -0.003906, 12.497878, 16, 1, 16, 0
5340, -0.003906, 12.497847, 16, 1, 16, 0
5350, -0.003906, 12.497815, 16, 1, 16, 0
5360, -0.003906, 12.497780, 16, 1, 16, 0
5370, -0.003906, 12.497744, 16, 1, 16, 0
5380, -0.003906, 12.497705, 16, 1, 16, 0
5390, -0.003906, 12.497664, 16, 1, 16, 0
5400, -0.003906, 12.497620, 16, 1, 16, 0
5410, -0.003906, 12.497574, 16, 1, 16, 0
5420, -0.003906, 12.497525, 16, 1, 16, 0
5430, -0.003906, 12.497473, 16, 1, 16, 0
5440, -0.005208, 12.497418, 17, 1, 17, 0
5450, -0.006510, 12.497360, 17, 1, 17, 0
5460, -0.007812, 12.497299, 17, 1, 17, 0
5470, -0.007812, 12.497234, 17, 1, 17, 0
5480, -0.007812, 12.497165, 17, 1, 17, 0
5490, -0.007812, 12.497093, 17, 1, 17, 0
5500, -0.007812, 12.497017, 17, 1, 17, 0
5510, -0.007812, 12.496938, 17, 1, 17, 0
5520, -0.007812, 12.496853, 17, 1, 17, 0
5530, -0.007812, 12.496765, 17, 1, 17, 0
5540, -0.007812, 12.496671, 17, 1, 17, 0
5550, -0.007812, 12.496572, 17, 1, 17, 0
5560, -0.007812, 12.496470, 17, 1, 17, 0
5570, -0.007812, 12.496361, 17, 1, 17, 0
5580, -0.007812, 12.496247, 17, 1, 17, 0
5590, -0.007812, 12.496125, 17, 1, 17, 0
5600, -0.007812, 12.495999, 17, 1, 17, 0
5610, -0.007812, 12.495866, 17, 1, 17, 0
5620, -0.007812, 12.495727, 17, 1, 17, 0
5630, -0.007812, 12.495582, 17, 1, 17, 0
5640, -0.007812, 12.495429, 17, 1, 17, 0
5650, -0.007812, 12.495270, 17, 1, 17, 0
5660, -0.007812, 12.495101, 17, 1, 17, 0
5670, -0.007812, 12.494926, 17, 1, 17, 0
5680, -0.007812, 12.494743, 17, 1, 17, 0
5690, -0.007812, 12.494551, 17, 1, 17, 0
5700, -0.007812, 12.494349, 17, 1, 17, 0
5710, -0.007812, 12.494139, 17, 1, 17, 0
5720, -0.007812, 12.493920, 17, 1, 17, 0
5730, -0.007812, 12.493692, 17, 1, 17, 0
5740, -0.009115, 12.493456, 16, 1, 16, 0
5750, -0.010417, 12.493210, 16, 1, 16, 0
5760, -0.011719, 12.492953, 16, 1, 16, 0
5770, -0.011719, 12.492682, 16, 1, 16, 0
5780, -0.011719, 12.492400, 16, 1, 16, 0
5790, -0.011719, 12.492110, 16, 1, 16, 0
5800, -0.011719, 12.491810, 16, 1, 16, 0
5810, -0.011719, 12.491498, 16, 1, 16, 0
5820, -0.013021, 12.491175, 17, 1, 17, 0
5830, -0.014323, 12.490839, 17, 1, 17, 0
5840, -0.015625, 12.490491, 17, 1, 17, 0
5850, -0.015625, 12.490131, 17, 1, 17, 0
5860, -0.015625, 12.489758, 17, 1, 17, 0
5870, -0.015625, 12.489373, 17, 1, 17, 0
5880, -0.015625, 12.488973, 17, 1, 17, 0
5890, -0.015625, 12.488561, 17, 1, 17, 0
5900, -0.015625, 12.488135, 17, 1, 17, 0
5910, -0.015625, 12.487694, 17, 1, 17, 0
5920, -0.015625, 12.487239, 17, 1, 17, 0
5930, -0.015625, 12.486769, 17, 1, 17, 0
5940, -0.015625, 12.486286, 17, 1, 17, 0
5950, -0.018229, 12.485788, 17, 1, 17, 0
5960, -0.020833, 12.485275, 17, 1, 17, 0
5970, -0.023438, 12.484743, 17, 1, 17, 0
5980, -0.023438, 12.484194, 17, 1, 17, 0
5990, -0.023438, 12.483626, 17, 1, 17, 0
6000, -0.023438, 12.483041, 17, 1, 17, 0
6010, -0.023438, 12.482438, 17, 1, 17, 0
6020, -0.023438, 12.481819, 17, 1, 17, 0
6030, -0.023438, 12.481182, 17, 1, 17, 0
6040, -0.023438, 12.480525, 17, 1, 17, 0
6050, -0.023438, 12.479845, 17, 1, 17, 0
6060, -0.024740, 12.479142, 18, 1, 18, 0
6070, -0.026042, 12.478418, 18, 1, 18, 0
6080, -0.027344, 12.477674, 18, 1, 18, 0
6090, -0.027344, 12.476911, 18, 1, 18, 0
6100, -0.028646, 12.476130, 17, 1, 17, 0
6110, -0.029948, 12.475329, 17, 1, 17, 0
6120, -0.031250, 12.474509, 17, 1, 17, 0
6130, -0.032552, 12.473666, 18, 1, 18, 0
6140, -0.032552, 12.472801, 17, 1, 17, 0
6150, -0.033854, 12.471899, 18, 1, 18, 0
6160, -0.033854, 12.470957, 18, 1, 18, 0
6170, -0.035156, 12.469989, 18, 1, 18, 0
6180, -0.035156, 12.468996, 18, 1, 18, 0
6190, -0.035156, 12.467981, 18, 1, 18, 0
6200, -0.035156, 12.466914, 18, 1, 18, 0
6210, -0.035156, 12.465828, 18, 1, 18, 0
6220, -0.035156, 12.464725, 18, 1, 18, 0
6230, -0.037760, 12.463606, 18, 1, 18, 0
6240, -0.040365, 12.462434, 18, 1, 18, 0
6250, -0.042969, 12.461242, 18, 1, 18, 0
6260, -0.042969, 12.460031, 18, 1, 18, 0
6270, -0.042969, 12.458774, 18, 1, 18, 0
6280, -0.042969, 12.457501, 18, 1, 18, 0
6290, -0.042969, 12.456185, 18, 1, 18, 0
6300, -0.042969, 12.454853, 18, 1, 18, 0
6310, -0.042969, 12.453478, 18, 1, 18, 0
6320, -0.042969, 12.452087, 18, 1, 18, 0
6330, -0.044271, 12.450654, 19, 1, 19, 0
6340, -0.046875, 12.449204, 18, 1, 18, 0
6350, -0.049479, 12.447711, 18, 1, 18, 0
6360, -0.050781, 12.446169, 18, 1, 18, 0
6370, -0.050781, 12.444587, 18, 1, 18, 0
6380, -0.050781, 12.443002, 18, 1, 18, 0
6390, -0.050781, 12.441382, 18, 1, 18, 0
6400, -0.052357, 12.439720, 19, 2, 18, 1
6410, -0.052357, 12.438019, 18, 1, 18, 0
6420, -0.052357, 12.436282, 18, 1, 18, 0
6430, -0.053385, 12.434513, 18, 1, 18, 0
6440, -0.055990, 12.432712, 18, 1, 18, 0
6450, -0.058594, 12.430881, 18, 1, 18, 0
6460, -0.058594, 12.429021, 18, 1, 18, 0
6470, -0.060170, 12.427136, 19, 2, 18, 1
6480, -0.060170, 12.425222, 18, 1, 18, 0
6490, -0.060170, 12.423285, 18, 1, 18, 0
6500, -0.058594, 12.421322, 18, 1, 18, 0
6510, -0.058594, 12.419333, 18, 1, 18, 0
6520, -0.059896, 12.417316, 19, 1, 19, 0
6530, -0.062500, 12.415272, 18, 1, 18, 0
6540, -0.066680, 12.413201, 19, 2, 18, 1
6550, -0.067982, 12.411101, 18, 1, 18, 0
6560, -0.066834, 12.408978, 17, 2, 16, 1
6570, -0.064108, 12.406833, 17, 2, 16, 1
6580, -0.062960, 12.404668, 17, 2, 16, 1
6590, -0.062960, 12.402481, 17, 2, 16, 1
6600, -0.064398, 12.400271, 18, 2, 16, 2
6610, -0.065872, 12.398035, 16, 2, 15, 1
6620, -0.066240, 12.395775, 15, 2, 14, 1
6630, -0.065169, 12.393494, 15, 2, 14, 1
6640, -0.064063, 12.391193, 15, 2, 14, 1
6650, -0.062240, 12.388872, 14, 1, 14, 0
6660, -0.060417, 12.386530, 14, 1, 14, 0
6670, -0.058594, 12.384169, 14, 1, 14, 0
6680, -0.060590, 12.381788, 15, 2, 14, 1
6690, -0.060590, 12.379386, 12, 1, 12, 0
6700, -0.060590, 12.376967, 12, 1, 12, 0
6710, -0.058594, 12.374527, 12, 1, 12, 0
6720, -0.058594, 12.372072, 12, 1, 12, 0
6730, -0.058594, 12.369596, 12, 1, 12, 0
6740, -0.058594, 12.367106, 12, 1, 12, 0
6750, -0.057292, 12.364602, 11, 1, 11, 0
6760, -0.055990, 12.362087, 11, 1, 11, 0
6770, -0.055990, 12.359557, 10, 1, 10, 0
6780, -0.060961, 12.357014, 11, 2, 10, 1
6790, -0.062263, 12.354458, 10, 1, 10, 0
6800, -0.060961, 12.351895, 9, 1, 9, 0
6810, -0.055990, 12.349327, 9, 1, 9, 0
6820, -0.054688, 12.346756, 9, 1, 9, 0
6830, -0.060221, 12.344173, 8, 2, 7, 1
6840, -0.065755, 12.341578, 8, 2, 7, 1
6850, -0.067057, 12.338971, 8, 1, 8, 0
6860, -0.062826, 12.336364, 8, 1, 8, 0
6870, -0.058594, 12.333754, 8, 1, 8, 0
6880, -0.058594, 12.331147, 8, 1, 8, 0
6890, -0.063657, 12.328536, 9, 2, 8, 1
6900, -0.070493, 12.325921, 8, 2, 7, 1
6910, -0.071795, 12.323298, 7, 1, 7, 0
6920, -0.068034, 12.320675, 7, 1, 7, 0
6930, -0.067383, 12.318058, 8, 2, 7, 1
6940, -0.072266, 12.315450, 8, 2, 7, 1
6950, -0.078125, 12.312839, 8, 2, 7, 1
6960, -0.074544, 12.310272, 6, 1, 6, 0
6970, -0.070964, 12.307730, 6, 1, 6, 0
6980, -0.066406, 12.305197, 6, 1, 6, 0
6990, -0.066406, 12.302676, 6, 1, 6, 0
7000, -0.077474, 12.300160, 8, 3, 6, 1
7010, -0.088542, 12.297637, 8, 3, 6, 1
7020, -0.094308, 12.295108, 7, 2, 6, 1
7030, -0.091053, 12.292584, 6, 2, 5, 1
7040, -0.087798, 12.290081, 6, 2, 5, 1
7050, -0.089844, 12.287600, 6, 2, 5, 1
7060, -0.099609, 12.285131, 8, 3, 5, 2
7070, -0.109375, 12.282661, 8, 3, 5, 2
7080, -0.119141, 12.280190, 8, 3, 5, 2
7090, -0.109809, 12.277721, 6, 2, 5, 1
7100, -0.100477, 12.275277, 6, 2, 5, 1
7110, -0.093576, 12.272859, 5, 2, 4, 1
7120, -0.096007, 12.270461, 5, 2, 4, 1
7130, -0.098438, 12.268067, 5, 2, 4, 1
7140, -0.109524, 12.265676, 7, 3, 4, 2
7150, -0.120610, 12.263396, 7, 3, 4, 2
7160, -0.131696, 12.261323, 7, 3, 4, 2
7170, -0.129836, 12.259550, 7, 2, 4, 3
7180, -0.127976, 12.258040, 7, 2, 4, 3
7190, -0.129650, 12.256701, 6, 2, 3, 3
7200, -0.133185, 12.255445, 6, 2, 3, 3
7210, -0.136719, 12.254265, 6, 2, 3, 3
7220, -0.140253, 12.253140, 7, 2, 4, 3
7230, -0.147414, 12.252056, 8, 3, 4, 3
7240, -0.154576, 12.251018, 8, 3, 4, 3
7250, -0.158999, 12.250007, 9, 3, 5, 3
7260, -0.159795, 12.249072, 9, 3, 5, 3
7270, -0.160590, 12.248222, 9, 3, 5, 3
7280, -0.160590, 12.247465, 9, 3, 5, 3
7290, -0.160590, 12.246788, 9, 3, 5, 3
7300, -0.160590, 12.246198, 9, 3, 5, 3
7310, -0.160590, 12.245690, 9, 3, 5, 3
7320, -0.160590, 12.245256, 9, 3, 5, 3
7330, -0.160590, 12.244889, 9, 3, 5, 3
7340, -0.157516, 12.244581, 8, 2, 5, 3
7350, -0.154442, 12.244327, 8, 2, 5, 3
7360, -0.151367, 12.244122, 8, 2, 5, 3
7370, -0.151367, 12.243963, 8, 2, 5, 3
7380, -0.151367, 12.243847, 8, 2, 5, 3
7390, -0.151367, 12.243764, 8, 2, 5, 3
7400, -0.151367, 12.243711, 8, 2, 5, 3
7410, -0.151367, 12.243683, 8, 2, 5, 3
7420, -0.148531, 12.243679, 7, 2, 4, 3
7430, -0.152390, 12.243696, 7, 3, 4, 2
7440, -0.156250, 12.243732, 7, 3, 4, 2
7450, -0.155134, 12.243779, 7, 2, 4, 3
7460, -0.147321, 12.243836, 7, 2, 4, 3
7470, -0.139509, 12.243900, 7, 2, 4, 3
7480, -0.139509, 12.243978, 7, 2, 4, 3
7490, -0.143973, 12.244067, 7, 2, 5, 2
7500, -0.151181, 12.244164, 8, 3, 5, 2
7510, -0.152855, 12.244260, 6, 2, 4, 2
7520, -0.145787, 12.244349, 7, 2, 4, 3
7530, -0.135975, 12.244429, 7, 2, 4, 3
7540, -0.135107, 12.244506, 6, 2, 4, 2
7550, -0.141803, 12.244586, 7, 3, 4, 2
7560, -0.145213, 12.244680, 6, 2, 4, 2
7570, -0.141654, 12.244764, 5, 2, 3, 2
7580, -0.130122, 12.244830, 6, 2, 3, 3
7590, -0.125521, 12.244886, 5, 2, 3, 2
7600, -0.129762, 12.244937, 7, 3, 4, 2
7610, -0.131845, 12.244991, 5, 2, 3, 2
7620, -0.125595, 12.245034, 6, 2, 3, 3
7630, -0.114062, 12.245126, 6, 2, 3, 3
7640, -0.113467, 12.245240, 7, 3, 3, 3
7650, -0.112165, 12.245372, 4, 2, 2, 2
7660, -0.110863, 12.245476, 4, 2, 2, 2
7670, -0.100521, 12.245555, 5, 2, 3, 2
7680, -0.095573, 12.245604, 5, 2, 3, 2
7690, -0.086458, 12.245635, 3, 2, 2, 1
7700, -0.088802, 12.245643, 4, 2, 2, 2
7710, -0.086198, 12.245638, 5, 2, 3, 2
7720, -0.080990, 12.245606, 4, 2, 3, 1
7730, -0.069271, 12.245551, 4, 2, 3, 1
7740, -0.065104, 12.245475, 3, 2, 2, 1
7750, -0.052083, 12.245384, 3, 1, 3, 0
7760, -0.049479, 12.245271, 4, 2, 3, 1
7770, -0.044271, 12.245135, 4, 2, 3, 1
7780, -0.057292, 12.244976, 3, 2, 2, 1
7790, -0.056641, 12.244813, 4, 2, 3, 1
7800, -0.043620, 12.244615, 3, 1, 3, 0
7810, -0.038411, 12.244376, 4, 2, 3, 1
7820, -0.024740, 12.244111, 4, 1, 4, 0
7830, -0.033203, 12.243814, 4, 2, 3, 1
7840, -0.020182, 12.243504, 3, 1, 3, 0
7850, -0.018880, 12.243156, 3, 1, 3, 0
7860, -0.006510, 12.242791, 4, 1, 4, 0
7870, -0.005208, 12.242390, 4, 1, 4, 0
7880, -0.002604, 12.241967, 3, 1, 3, 0
7890, -0.001302, 12.241514, 3, 1, 3, 0
7900, 0.001302, 12.241036, 4, 1, 4, 0
7910, 0.002604, 12.240469, 4, 1, 4, 0
7920, 0.003906, 12.239783, 4, 1, 4, 0
7930, 0.005208, 12.238960, 3, 1, 3, 0
7940, 0.006510, 12.238034, 3, 1, 3, 0
7950, 0.009115, 12.237015, 2, 1, 2, 0
7960, 0.010417, 12.235938, 2, 1, 2, 0
7970, 0.013021, 12.234850, 1, 1, 1, 0
7980, 0.014323, 12.233706, 1, 1, 1, 0
7990, 0.015625, 12.232562, 1, 1, 1, 0
8000, 99999.990000, 12.231433, 0, 1, 0, 0
8010, 0.005208, 12.230417, 1, 1, 1, 0
8020, 0.010417, 12.229457, 1, 1, 1, 0
8030, 0.014323, 12.228514, 2, 1, 2, 0
8040, 0.011719, 12.227561, 3, 1, 3, 0
8050, 0.009115, 12.226606, 3, 1, 3, 0
8060, 0.006510, 12.225651, 4, 1, 4, 0
8070, 0.003906, 12.224691, 3, 1, 3, 0
8080, 0.001302, 12.223721, 3, 1, 3, 0
8090, -0.001302, 12.222737, 4, 1, 4, 0
8100, -0.002604, 12.221752, 4, 1, 4, 0
8110, -0.003906, 12.220775, 4, 1, 4, 0
8120, -0.005208, 12.219806, 5, 1, 5, 0
8130, -0.007812, 12.218849, 4, 1, 4, 0
8140, -0.010417, 12.217899, 4, 1, 4, 0
8150, -0.011719, 12.216958, 4, 1, 4, 0
8160, -0.013021, 12.215998, 5, 1, 5, 0
8170, -0.014323, 12.215036, 5, 1, 5, 0
8180, -0.016927, 12.214081, 4, 1, 4, 0
8190, -0.018229, 12.213103, 4, 1, 4, 0
8200, -0.029167, 12.212132, 5, 2, 4, 1
8210, -0.029167, 12.211139, 4, 1, 4, 0
8220, -0.030469, 12.210123, 5, 1, 5, 0
8230, -0.023438, 12.209118, 4, 1, 4, 0
8240, -0.035677, 12.208105, 5, 2, 4, 1
8250, -0.036979, 12.207063, 4, 1, 4, 0
8260, -0.036979, 12.205994, 4, 1, 4, 0
8270, -0.028646, 12.204908, 3, 1, 3, 0
8280, -0.042318, 12.203812, 4, 2, 3, 1
8290, -0.043620, 12.202698, 3, 1, 3, 0
8300, -0.043620, 12.201564, 3, 1, 3, 0
8310, -0.031250, 12.200415, 3, 1, 3, 0
8320, -0.049479, 12.199267, 3, 2, 2, 1
8330, -0.065972, 12.198088, 3, 2, 2, 1
8340, -0.082465, 12.196880, 3, 2, 2, 1
8350, -0.080729, 12.195636, 3, 2, 2, 1
8360, -0.092882, 12.194380, 2, 2, 1, 1
8370, -0.102431, 12.193101, 2, 2, 1, 1
8380, -0.111979, 12.191798, 2, 2, 1, 1
8390, -0.109375, 12.190469, 2, 2, 1, 1
8400, -0.109375, 12.189127, 2, 2, 1, 1
8410, -0.119792, 12.187764, 3, 3, 1, 1
8420, -0.143229, 12.186371, 1, 1, 1, 0
8430, -0.167969, 12.184930, 2, 1, 2, 0
8440, -0.182292, 12.183439, 2, 1, 2, 0
8450, -0.183594, 12.181774, 2, 1, 2, 0
8460, -0.183594, 12.180102, 2, 1, 2, 0
8470, -0.183594, 12.178431, 2, 1, 2, 0
8480, -0.186632, 12.176763, 3, 2, 2, 1
8490, -0.187934, 12.175077, 4, 2, 3, 1
8500, -0.189236, 12.173245, 4, 2, 3, 1
8510, -0.184896, 12.171390, 3, 1, 3, 0
8520, -0.183594, 12.169529, 4, 1, 4, 0
8530, -0.182292, 12.167651, 4, 1, 4, 0
8540, -0.183594, 12.165623, 4, 1, 4, 0
8550, -0.183594, 12.163577, 4, 1, 4, 0
8560, -0.183594, 12.161520, 4, 1, 4, 0
8570, -0.185938, 12.159335, 5, 2, 4, 1
8580, -0.188281, 12.157142, 5, 2, 4, 1
8590, -0.190625, 12.154832, 5, 2, 4, 1
8600, -0.190625, 12.152526, 5, 2, 4, 1
8610, -0.186979, 12.150121, 5, 1, 5, 0
8620, -0.183333, 12.147739, 5, 1, 5, 0
8630, -0.179688, 12.145261, 5, 1, 5, 0
8640, -0.179688, 12.142809, 5, 1, 5, 0
8650, -0.179688, 12.140248, 5, 1, 5, 0
8660, -0.180990, 12.137596, 6, 1, 6, 0
8670, -0.182292, 12.134969, 6, 1, 6, 0
8680, -0.182292, 12.132255, 7, 1, 7, 0
8690, -0.180990, 12.129459, 7, 1, 7, 0
8700, -0.181641, 12.126710, 8, 2, 7, 1
8710, -0.183594, 12.123889, 8, 2, 7, 1
8720, -0.185547, 12.120989, 8, 2, 7, 1
8730, -0.185547, 12.118054, 8, 2, 7, 1
8740, -0.184172, 12.115174, 9, 2, 8, 1
8750, -0.182798, 12.112236, 9, 2, 8, 1
8760, -0.181424, 12.109235, 9, 2, 8, 1
8770, -0.181424, 12.106170, 9, 2, 8, 1
8780, -0.181424, 12.103051, 9, 2, 8, 1
8790, -0.180064, 12.099908, 10, 2, 9, 1
8800, -0.175579, 12.096714, 10, 1, 10, 0
8810, -0.171094, 12.093471, 10, 1, 10, 0
8820, -0.166667, 12.090219, 11, 1, 11, 0
8830, -0.165365, 12.087034, 11, 1, 11, 0
8840, -0.164062, 12.083827, 11, 1, 11, 0
8850, -0.164062, 12.080545, 11, 1, 11, 0
8860, -0.164062, 12.077226, 11, 1, 11, 0
8870, -0.164062, 12.073872, 11, 1, 11, 0
8880, -0.164062, 12.070441, 11, 1, 11, 0
8890, -0.164062, 12.066982, 11, 1, 11, 0
8900, -0.164062, 12.063473, 11, 1, 11, 0
8910, -0.164062, 12.059945, 11, 1, 11, 0
8920, -0.164062, 12.056400, 11, 1, 11, 0
8930, -0.164062, 12.052840, 11, 1, 11, 0
8940, -0.164062, 12.049268, 11, 1, 11, 0
8950, -0.162760, 12.045674, 12, 1, 12, 0
8960, -0.161458, 12.042058, 12, 1, 12, 0
8970, -0.160156, 12.038419, 12, 1, 12, 0
8980, -0.160156, 12.034756, 12, 1, 12, 0
8990, -0.160156, 12.031065, 12, 1, 12, 0
9000, -0.160156, 12.027349, 12, 1, 12, 0
9010, -0.160156, 12.023609, 12, 1, 12, 0
9020, -0.160156, 12.019850, 12, 1, 12, 0
9030, -0.160156, 12.016069, 12, 1, 12, 0
9040, -0.158854, 12.012267, 13, 1, 13, 0
9050, -0.157552, 12.008529, 13, 1, 13, 0
9060, -0.156250, 12.004751, 13, 1, 13, 0
9070, -0.154948, 12.000938, 12, 1, 12, 0
9080, -0.153646, 11.997083, 12, 1, 12, 0
9090, -0.152344, 11.993272, 12, 1, 12, 0
9100, -0.152344, 11.989434, 12, 1, 12, 0
9110, -0.152344, 11.985561, 12, 1, 12, 0
9120, -0.152902, 11.981734, 14, 2, 13, 1
9130, -0.153460, 11.977867, 14, 2, 13, 1
9140, -0.154018, 11.974088, 14, 2, 13, 1
9150, -0.155630, 11.970329, 15, 2, 13, 2
9160, -0.157242, 11.966497, 15, 2, 13, 2
9170, -0.156584, 11.962666, 13, 3, 10, 2
9180, -0.150981, 11.958760, 11, 2, 10, 1
9190, -0.145378, 11.954966, 11, 2, 10, 1
9200, -0.140270, 11.951116, 10, 1, 10, 0
9210, -0.137192, 11.947386, 11, 1, 11, 0
9220, -0.132812, 11.943990, 10, 1, 10, 0
9230, -0.130208, 11.941020, 10, 1, 10, 0
9240, -0.128906, 11.938534, 10, 1, 10, 0
9250, -0.128906, 11.936333, 10, 1, 10, 0
9260, -0.129261, 11.934267, 11, 2, 10, 1
9270, -0.129616, 11.932353, 11, 2, 10, 1
9280, -0.129972, 11.930388, 11, 2, 10, 1
9290, -0.129972, 11.928320, 11, 2, 10, 1
9300, -0.125710, 11.926401, 9, 1, 9, 0
9310, -0.121449, 11.924516, 9, 1, 9, 0
9320, -0.117188, 11.922688, 9, 1, 9, 0
9330, -0.117188, 11.920934, 9, 1, 9, 0
9340, -0.117188, 11.919387, 9, 1, 9, 0
9350, -0.117969, 11.917919, 10, 2, 9, 1
9360, -0.118750, 11.916637, 10, 2, 9, 1
9370, -0.116146, 11.915404, 9, 1, 9, 0
9380, -0.112760, 11.914320, 9, 1, 9, 0
9390, -0.109375, 11.913270, 9, 1, 9, 0
9400, -0.109375, 11.912240, 9, 1, 9, 0
9410, -0.112500, 11.911357, 10, 2, 9, 1
9420, -0.115625, 11.910631, 10, 2, 9, 1
9430, -0.115625, 11.909909, 9, 1, 9, 0
9440, -0.112500, 11.909300, 9, 1, 9, 0
9450, -0.108073, 11.908674, 10, 1, 10, 0
9460, -0.109493, 11.908130, 11, 2, 10, 1
9470, -0.106889, 11.907578, 9, 1, 9, 0
9480, -0.105587, 11.907114, 9, 1, 9, 0
9490, -0.101562, 11.906741, 9, 1, 9, 0
9500, -0.102983, 11.906429, 11, 2, 10, 1
9510, -0.101681, 11.906079, 10, 1, 10, 0
9520, -0.100379, 11.905787, 10, 1, 10, 0
9530, -0.097656, 11.905557, 10, 1, 10, 0
9540, -0.099432, 11.905369, 11, 2, 10, 1
9550, -0.099649, 11.905239, 12, 2, 11, 1
9560, -0.099866, 11.905152, 12, 2, 11, 1
9570, -0.099392, 11.905099, 13, 1, 13, 0
9580, -0.100477, 11.905071, 13, 1, 13, 0
9590, -0.098958, 11.905073, 13, 1, 13, 0
9600, -0.098028, 11.905086, 14, 2, 13, 1
9610, -0.095424, 11.905114, 13, 1, 13, 0
9620, -0.094122, 11.905147, 12, 1, 12, 0
9630, -0.089844, 11.905196, 13, 1, 13, 0
9640, -0.087240, 11.905244, 13, 1, 13, 0
9650, -0.086338, 11.905299, 13, 2, 12, 1
9660, -0.083734, 11.905370, 13, 1, 13, 0
9670, -0.079828, 11.905450, 12, 1, 12, 0
9680, -0.077224, 11.905532, 13, 2, 12, 1
9690, -0.074619, 11.905662, 13, 1, 13, 0
9700, -0.073718, 11.905815, 13, 2, 12, 1
9710, -0.068109, 11.905978, 13, 1, 13, 0
9720, -0.065505, 11.906127, 13, 1, 13, 0
9730, -0.062901, 11.906271, 13, 2, 12, 1
9740, -0.060296, 11.906415, 13, 1, 13, 0
9750, -0.058093, 11.906557, 13, 2, 12, 1
9760, -0.052484, 11.906703, 13, 1, 13, 0
9770, -0.048578, 11.906832, 12, 1, 12, 0
9780, -0.044271, 11.906948, 12, 1, 12, 0
9790, -0.041667, 11.907055, 13, 1, 13, 0
9800, -0.040765, 11.907160, 13, 2, 12, 1
9810, -0.038161, 11.907274, 12, 1, 12, 0
9820, -0.035958, 11.907390, 13, 2, 12, 1
9830, -0.031651, 11.907507, 12, 1, 12, 0
9840, -0.027744, 11.907609, 13, 1, 13, 0
9850, -0.023438, 11.907698, 12, 1, 12, 0
9860, -0.020833, 11.907772, 12, 1, 12, 0
9870, -0.018630, 11.907842, 13, 2, 12, 1
9880, -0.016026, 11.907823, 12, 1, 12, 0
9890, -0.012520, 11.907809, 13, 2, 12, 1
9900, -0.008213, 11.907805, 12, 1, 12, 0
9910, -0.004708, 11.907734, 13, 2, 12, 1
9920, -0.000401, 11.907682, 12, 1, 12, 0
9930, 0.003506, 11.907575, 11, 1, 11, 0
9940, 0.007812, 11.907218, 12, 1, 12, 0
9950, 0.011719, 11.906628, 13, 1, 13, 0
9960, 0.013922, 11.905766, 13, 2, 12, 1
9970, 0.017829, 11.904691, 13, 1, 13, 0
9980, 0.021735, 11.903441, 14, 1, 14, 0
9990, 0.028646, 11.902088, 16, 1, 16, 0
10000, 0.035156, 11.900679, 16, 1, 16, 0
10010, 0.044271, 11.899258, 19, 1, 19, 0
10020, 0.049219, 11.897826, 20, 2, 19, 1
10030, 0.051563, 11.896336, 20, 2, 19, 1
10040, 0.050000, 11.894786, 20, 2, 19, 1
10050, 0.050000, 11.893121, 20, 2, 19, 1
10060, 0.050000, 11.891401, 20, 2, 19, 1
10070, 0.051563, 11.889626, 19, 1, 19, 0
10080, 0.053125, 11.887795, 19, 1, 19, 0
10090, 0.053385, 11.885948, 20, 1, 20, 0
10100, 0.050781, 11.884060, 19, 1, 19, 0
10110, 0.048177, 11.882131, 19, 1, 19, 0
10120, 0.046875, 11.880169, 19, 1, 19, 0
10130, 0.045313, 11.878164, 20, 2, 19, 1
10140, 0.043750, 11.876121, 20, 2, 19, 1
10150, 0.043750, 11.874031, 19, 1, 19, 0
10160, 0.045313, 11.871909, 19, 1, 19, 0
10170, 0.044271, 11.869760, 19, 1, 19, 0
10180, 0.039369, 11.867586, 17, 2, 16, 1
10190, 0.029929, 11.865389, 16, 2, 15, 1
10200, 0.024720, 11.863176, 15, 1, 15, 0
10210, 0.020508, 11.860946, 14, 1, 14, 0
10220, 0.019531, 11.858699, 15, 1, 15, 0
10230, 0.015625, 11.856433, 14, 1, 14, 0
10240, 0.011372, 11.854149, 15, 2, 14, 1
10250, 0.008767, 11.851843, 13, 1, 13, 0
10260, 0.007465, 11.849515, 13, 1, 13, 0
10270, 0.006510, 11.847163, 14, 1, 14, 0
10280, 0.002232, 11.844785, 14, 2, 13, 1
10290, -0.000372, 11.842382, 13, 1, 13, 0
10300, -0.001674, 11.839926, 13, 1, 13, 0
10310, -0.001302, 11.837445, 14, 1, 14, 0
10320, -0.004253, 11.834939, 15, 2, 14, 1
