time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, -0.153646, 12.774242, 17, 1, 17, 0
890, -0.156250, 12.762634, 16, 1, 16, 0
900, -0.162760, 12.750312, 13, 1, 13, 0
910, -0.170573, 12.737461, 11, 1, 11, 0
920, -0.179688, 12.724185, 9, 1, 9, 0
930, -0.194010, 12.710651, 2, 1, 2, 0
940, -0.165365, 12.696820, 1, 1, 1, 0
950, -0.140625, 12.682650, 6, 1, 6, 0
960, -0.114583, 12.668240, 12, 1, 12, 0
970, -0.136719, 12.653612, 14, 1, 14, 0
980, -0.157552, 12.638986, 10, 1, 10, 0
990, -0.180990, 12.624267, 2, 1, 2, 0
1000, -0.156250, 12.609446, 1, 1, 1, 0
1010, -0.132812, 12.594516, 6, 1, 6, 0
1020, -0.104167, 12.579604, 10, 1, 10, 0
1030, -0.123698, 12.564767, 16, 1, 16, 0
1040, -0.141927, 12.550053, 14, 1, 14, 0
1050, -0.158854, 12.535415, 11, 1, 11, 0
1060, -0.169271, 12.520869, 10, 1, 10, 0
1070, -0.178385, 12.506451, 6, 2, 5, 1
1080, -0.188802, 12.492107, 3, 1, 3, 0
1090, -0.197917, 12.478499, 1, 1, 1, 0
1100, 99999.990000, 12.466481, 0, 1, 0, 0
1110, -0.029948, 12.456596, 4, 1, 4, 0
1120, -0.069010, 12.448962, 11, 1, 11, 0
1130, -0.115885, 12.443841, 17, 1, 17, 0
1140, -0.140625, 12.440627, 9, 1, 9, 0
1150, 99999.990000, 12.438716, 0, 1, 0, 0
1160, -0.027344, 12.437669, 4, 1, 4, 0
1170, -0.058594, 12.437234, 7, 1, 7, 0
1180, -0.095052, 12.437251, 13, 1, 13, 0
1190, -0.106771, 12.437639, 15, 1, 15, 0
1200, -0.113281, 12.438393, 14, 1, 14, 0
1210, -0.108073, 12.439521, 9, 1, 9, 0
1220, -0.096354, 12.441028, 6, 1, 6, 0
1230, -0.079427, 12.442896, 3, 1, 3, 0
1240, 99999.990000, 12.445076, 0, 1, 0, 0
1250, -0.059896, 12.447506, 1, 1, 1, 0
1260, -0.106771, 12.450156, 11, 1, 11, 0
1270, -0.145833, 12.452963, 17, 1, 17, 0
1280, -0.123698, 12.455845, 16, 1, 16, 0
1290, -0.100260, 12.458784, 5, 1, 5, 0
1300, 99999.990000, 12.461769, 0, 1, 0, 0
1310, 99999.990000, 12.464752, 0, 1, 0, 0
1320, -0.045573, 12.467794, 10, 1, 10, 0
1330, -0.082031, 12.470774, 17, 1, 17, 0
1340, -0.118490, 12.473609, 17, 1, 17, 0
1350, -0.097656, 12.476228, 8, 1, 8, 0
1360, -0.079427, 12.478593, 3, 1, 3, 0
1370, 99999.990000, 12.480756, 0, 1, 0, 0
1380, 99999.990000, 12.482749, 0, 1, 0, 0
1390, 99999.990000, 12.484557, 0, 1, 0, 0
1400, 99999.990000, 12.486164, 0, 1, 0, 0
1410, -0.049479, 12.487565, 3, 2, 2, 1
1420, -0.095197, 12.488756, 9, 2, 5, 4
1430, -0.140770, 12.489742, 10, 1, 10, 0
1440, -0.135561, 12.490344, 11, 1, 11, 0
1450, -0.134115, 12.490747, 11, 1, 11, 0
1460, -0.131510, 12.491007, 10, 1, 10, 0
1470, -0.130469, 12.491146, 5, 2, 3, 2
1480, -0.130469, 12.491169, 2, 2, 1, 1
1490, 99999.990000, 12.491078, 0, 2, 0, 0
1500, 99999.990000, 12.490880, 0, 2, 0, 0
1510, 99999.990000, 12.490582, 0, 2, 0, 0
1520, 99999.990000, 12.490201, 0, 2, 0, 0
1530, 99999.990000, 12.489751, 0, 2, 0, 0
1540, 99999.990000, 12.489247, 0, 2, 0, 0
1550, -0.052083, 12.488706, 1, 1, 1, 0
1560, -0.067708, 12.488149, 5, 1, 5, 0
1570, -0.085938, 12.487586, 7, 1, 7, 0
1580, -0.065104, 12.487019, 17, 1, 17, 0
1590, -0.080729, 12.486478, 17, 1, 17, 0
1600, -0.093750, 12.485964, 17, 1, 17, 0
1610, -0.093750, 12.485481, 17, 1, 17, 0
1620, -0.091146, 12.485031, 17, 1, 17, 0
1630, -0.088542, 12.484612, 17, 1, 17, 0
1640, -0.085938, 12.484257, 17, 1, 17, 0
1650, -0.085938, 12.483966, 17, 1, 17, 0
1660, -0.085938, 12.483736, 17, 1, 17, 0
1670, -0.085938, 12.483563, 17, 1, 17, 0
1680, -0.086914, 12.483446, 16, 2, 14, 2
1690, -0.087844, 12.483383, 14, 2, 13, 1
1700, -0.089927, 12.483369, 15, 3, 13, 1
1710, -0.088256, 12.483399, 15, 2, 13, 2
1720, -0.086632, 12.483470, 15, 2, 13, 2
1730, -0.082921, 12.483534, 16, 2, 14, 2
1740, -0.081011, 12.483466, 17, 1, 17, 0
1750, -0.079102, 12.483440, 17, 1, 17, 0
1760, -0.078125, 12.483605, 17, 1, 17, 0
1770, -0.075521, 12.483795, 17, 1, 17, 0
1780, -0.072917, 12.484002, 17, 1, 17, 0
1790, -0.070312, 12.484221, 17, 1, 17, 0
1800, -0.070312, 12.484444, 17, 1, 17, 0
1810, -0.070312, 12.484665, 17, 1, 17, 0
1820, -0.070312, 12.484879, 17, 1, 17, 0
1830, -0.069010, 12.485083, 16, 1, 16, 0
1840, -0.066406, 12.485273, 17, 1, 17, 0
1850, -0.063802, 12.485446, 17, 1, 17, 0
1860, -0.062500, 12.485600, 17, 1, 17, 0
1870, -0.062500, 12.485732, 17, 1, 17, 0
1880, -0.062500, 12.485840, 17, 1, 17, 0
1890, -0.062500, 12.485916, 17, 1, 17, 0
1900, -0.059896, 12.485962, 17, 1, 17, 0
1910, -0.057292, 12.485983, 17, 1, 17, 0
1920, -0.054688, 12.485979, 17, 1, 17, 0
1930, -0.054688, 12.485948, 17, 1, 17, 0
1940, -0.054688, 12.485889, 17, 1, 17, 0
1950, -0.052083, 12.485804, 17, 1, 17, 0
1960, -0.049479, 12.485696, 17, 1, 17, 0
1970, -0.046875, 12.485566, 17, 1, 17, 0
1980, -0.046875, 12.485418, 17, 1, 17, 0
1990, -0.045573, 12.485252, 18, 1, 18, 0
2000, -0.044271, 12.485069, 18, 1, 18, 0
2010, -0.041667, 12.484872, 17, 1, 17, 0
2020, -0.040365, 12.484662, 17, 1, 17, 0
2030, -0.039062, 12.484440, 17, 1, 17, 0
2040, -0.037760, 12.484209, 18, 1, 18, 0
2050, -0.037760, 12.483970, 17, 1, 17, 0
2060, -0.035156, 12.483729, 17, 1, 17, 0
2070, -0.033854, 12.483496, 17, 1, 17, 0
2080, -0.031250, 12.483273, 17, 1, 17, 0
2090, -0.029948, 12.483060, 18, 1, 18, 0
2100, -0.029948, 12.482857, 17, 1, 17, 0
2110, -0.027344, 12.482665, 17, 1, 17, 0
2120, -0.026042, 12.482481, 17, 1, 17, 0
2130, -0.023438, 12.482309, 17, 1, 17, 0
2140, -0.022135, 12.482152, 18, 1, 18, 0
2150, -0.020833, 12.482009, 16, 1, 16, 0
2160, -0.018229, 12.481882, 17, 1, 17, 0
2170, -0.016927, 12.481772, 17, 1, 17, 0
2180, -0.015625, 12.481679, 17, 1, 17, 0
2190, -0.015625, 12.481603, 17, 1, 17, 0
2200, -0.014323, 12.481545, 16, 1, 16, 0
2210, -0.011719, 12.481506, 17, 1, 17, 0
2220, -0.009115, 12.481485, 17, 1, 17, 0
2230, -0.007812, 12.481481, 17, 1, 17, 0
2240, -0.006510, 12.481495, 16, 1, 16, 0
2250, -0.005208, 12.481525, 16, 1, 16, 0
2260, -0.002604, 12.481573, 17, 1, 17, 0
2270, -0.001302, 12.481637, 17, 1, 17, 0
2280, 0.000000, 12.481717, 17, 1, 17, 0
2290, 0.001302, 12.481811, 16, 1, 16, 0
2300, 0.003906, 12.481915, 17, 1, 17, 0
2310, 0.006510, 12.482027, 17, 1, 17, 0
2320, 0.007812, 12.482147, 17, 1, 17, 0
2330, 0.007812, 12.482272, 17, 1, 17, 0
2340, 0.007812, 12.482405, 17, 1, 17, 0
2350, 0.009115, 12.482545, 16, 1, 16, 0
2360, 0.010417, 12.482692, 16, 1, 16, 0
2370, 0.013021, 12.482844, 17, 1, 17, 0
2380, 0.014323, 12.483001, 17, 1, 17, 0
2390, 0.015625, 12.483162, 17, 1, 17, 0
2400, 0.015625, 12.483327, 17, 1, 17, 0
2410, 0.015625, 12.483494, 17, 1, 17, 0
2420, 0.016927, 12.483665, 16, 1, 16, 0
2430, 0.018229, 12.483834, 16, 1, 16, 0
2440, 0.019531, 12.484000, 16, 1, 16, 0
2450, 0.020833, 12.484171, 17, 1, 17, 0
2460, 0.022135, 12.484350, 17, 1, 17, 0
2470, 0.023438, 12.484531, 17, 1, 17, 0
2480, 0.023438, 12.484714, 17, 1, 17, 0
2490, 0.023438, 12.484898, 17, 1, 17, 0
2500, 0.023438, 12.485085, 17, 1, 17, 0
2510, 0.023438, 12.485274, 17, 1, 17, 0
2520, 0.024740, 12.485466, 16, 1, 16, 0
2530, 0.026042, 12.485660, 16, 1, 16, 0
2540, 0.027344, 12.485856, 16, 1, 16, 0
2550, 0.027344, 12.486054, 16, 1, 16, 0
2560, 0.028646, 12.486255, 17, 1, 17, 0
2570, 0.029948, 12.486459, 17, 1, 17, 0
2580, 0.031250, 12.486665, 17, 1, 17, 0
2590, 0.031250, 12.486874, 17, 1, 17, 0
2600, 0.031250, 12.487085, 17, 1, 17, 0
2610, 0.031250, 12.487301, 17, 1, 17, 0
2620, 0.031250, 12.487521, 17, 1, 17, 0
2630, 0.031250, 12.487744, 17, 1, 17, 0
2640, 0.031250, 12.487970, 17, 1, 17, 0
2650, 0.031250, 12.488200, 17, 1, 17, 0
2660, 0.031250, 12.488435, 17, 1, 17, 0
2670, 0.031250, 12.488672, 17, 1, 17, 0
2680, 0.031250, 12.488913, 17, 1, 17, 0
2690, 0.032552, 12.489158, 16, 1, 16, 0
2700, 0.033854, 12.489405, 16, 1, 16, 0
2710, 0.035156, 12.489654, 16, 1, 16, 0
2720, 0.035156, 12.489905, 16, 1, 16, 0
2730, 0.035156, 12.490159, 16, 1, 16, 0
2740, 0.035156, 12.490415, 16, 1, 16, 0
2750, 0.035156, 12.490674, 16, 1, 16, 0
2760, 0.035156, 12.490936, 16, 1, 16, 0
2770, 0.036458, 12.491201, 17, 1, 17, 0
2780, 0.037760, 12.491466, 17, 1, 17, 0
2790, 0.039062, 12.491732, 17, 1, 17, 0
2800, 0.039062, 12.491999, 17, 1, 17, 0
2810, 0.039062, 12.492267, 17, 1, 17, 0
2820, 0.039062, 12.492537, 17, 1, 17, 0
2830, 0.039062, 12.492808, 17, 1, 17, 0
2840, 0.039062, 12.493079, 17, 1, 17, 0
2850, 0.039062, 12.493351, 17, 1, 17, 0
2860, 0.039062, 12.493621, 17, 1, 17, 0
2870, 0.039062, 12.493892, 17, 1, 17, 0
2880, 0.039062, 12.494161, 17, 1, 17, 0
2890, 0.039062, 12.494432, 17, 1, 17, 0
2900, 0.039062, 12.494701, 17, 1, 17, 0
2910, 0.039062, 12.494971, 17, 1, 17, 0
2920, 0.039062, 12.495240, 17, 1, 17, 0
2930, 0.039062, 12.495507, 17, 1, 17, 0
2940, 0.039062, 12.495774, 17, 1, 17, 0
2950, 0.039062, 12.496039, 17, 1, 17, 0
2960, 0.037760, 12.496302, 16, 1, 16, 0
2970, 0.036458, 12.496564, 16, 1, 16, 0
2980, 0.035156, 12.496826, 16, 1, 16, 0
2990, 0.035156, 12.497087, 16, 1, 16, 0
3000, 0.035156, 12.497346, 16, 1, 16, 0
3010, 0.035156, 12.497603, 16, 1, 16, 0
3020, 0.035156, 12.497859, 16, 1, 16, 0
3030, 0.035156, 12.498113, 16, 1, 16, 0
3040, 0.035156, 12.498365, 16, 1, 16, 0
3050, 0.033854, 12.498614, 17, 1, 17, 0
3060, 0.032552, 12.498863, 17, 1, 17, 0
3070, 0.031250, 12.499110, 17, 1, 17, 0
3080, 0.031250, 12.499356, 17, 1, 17, 0
3090, 0.031250, 12.499600, 17, 1, 17, 0
3100, 0.031250, 12.499843, 17, 1, 17, 0
3110, 0.031250, 12.500084, 17, 1, 17, 0
3120, 0.031250, 12.499501, 17, 1, 17, 0
3130, 0.031250, 12.498912, 17, 1, 17, 0
3140, 0.031250, 12.498468, 17, 1, 17, 0
3150, 0.031250, 12.498188, 17, 1, 17, 0
3160, 0.031250, 12.498041, 17, 1, 17, 0
3170, 0.031250, 12.497980, 17, 1, 17, 0
3180, 0.031250, 12.497962, 17, 1, 17, 0
3190, 0.031250, 12.497954, 17, 1, 17, 0
3200, 0.029948, 12.497941, 16, 1, 16, 0
3210, 0.028646, 12.497915, 16, 1, 16, 0
3220, 0.027344, 12.497878, 16, 1, 16, 0
3230, 0.027344, 12.497833, 16, 1, 16, 0
3240, 0.026042, 12.497783, 17, 1, 17, 0
3250, 0.024740, 12.497733, 17, 1, 17, 0
3260, 0.023438, 12.497686, 17, 1, 17, 0
3270, 0.023438, 12.497643, 17, 1, 17, 0
3280, 0.023438, 12.497605, 17, 1, 17, 0
3290, 0.023438, 12.497573, 17, 1, 17, 0
3300, 0.023438, 12.497548, 17, 1, 17, 0
3310, 0.023438, 12.497531, 17, 1, 17, 0
3320, 0.023438, 12.497521, 17, 1, 17, 0
3330, 0.023438, 12.497519, 17, 1, 17, 0
3340, 0.022135, 12.497523, 16, 1, 16, 0
3350, 0.020833, 12.497534, 16, 1, 16, 0
3360, 0.019531, 12.497552, 16, 1, 16, 0
3370, 0.018229, 12.497575, 17, 1, 17, 0
3380, 0.016927, 12.497603, 17, 1, 17, 0
3390, 0.015625, 12.497635, 17, 1, 17, 0
3400, 0.015625, 12.497671, 17, 1, 17, 0
3410, 0.015625, 12.497709, 17, 1, 17, 0
3420, 0.015625, 12.497749, 17, 1, 17, 0
3430, 0.015625, 12.497792, 17, 1, 17, 0
3440, 0.015625, 12.497836, 17, 1, 17, 0
3450, 0.015625, 12.497880, 17, 1, 17, 0
3460, 0.014323, 12.497925, 16, 1, 16, 0
3470, 0.013021, 12.497970, 16, 1, 16, 0
3480, 0.011719, 12.498014, 16, 1, 16, 0
3490, 0.010417, 12.498057, 17, 1, 17, 0
3500, 0.009115, 12.498098, 17, 1, 17, 0
3510, 0.007812, 12.498136, 17, 1, 17, 0
3520, 0.007812, 12.498172, 17, 1, 17, 0
3530, 0.007812, 12.498205, 17, 1, 17, 0
3540, 0.007812, 12.498235, 17, 1, 17, 0
3550, 0.007812, 12.498263, 17, 1, 17, 0
3560, 0.006510, 12.498289, 16, 1, 16, 0
3570, 0.005208, 12.498313, 16, 1, 16, 0
3580, 0.003906, 12.498335, 16, 1, 16, 0
3590, 0.002604, 12.498355, 17, 1, 17, 0
3600, 0.001302, 12.498373, 17, 1, 17, 0
3610, 0.000000, 12.498390, 17, 1, 17, 0
3620, -0.001157, 12.498404, 18, 2, 17, 1
3630, -0.001157, 12.498417, 17, 1, 17, 0
3640, -0.001157, 12.498428, 17, 1, 17, 0
3650, 0.000000, 12.498436, 17, 1, 17, 0
3660, 0.000000, 12.498441, 17, 1, 17, 0
3670, 0.000000, 12.498443, 17, 1, 17, 0
3680, -0.001302, 12.498443, 16, 1, 16, 0
3690, -0.002604, 12.498442, 16, 1, 16, 0
3700, -0.003906, 12.498439, 16, 1, 16, 0
3710, -0.003906, 12.498434, 16, 1, 16, 0
3720, -0.003906, 12.498429, 16, 1, 16, 0
3730, -0.003906, 12.498423, 16, 1, 16, 0
3740, -0.003906, 12.498417, 16, 1, 16, 0
3750, -0.005208, 12.498410, 17, 1, 17, 0
3760, -0.006510, 12.498404, 17, 1, 17, 0
3770, -0.007812, 12.498397, 17, 1, 17, 0
3780, -0.007812, 12.498387, 17, 1, 17, 0
3790, -0.007812, 12.498378, 17, 1, 17, 0
3800, -0.007812, 12.498372, 17, 1, 17, 0
3810, -0.007812, 12.498367, 17, 1, 17, 0
3820, -0.007812, 12.498361, 17, 1, 17, 0
3830, -0.007812, 12.498356, 17, 1, 17, 0
3840, -0.007812, 12.498352, 17, 1, 17, 0
3850, -0.007812, 12.498348, 17, 1, 17, 0
3860, -0.007812, 12.498345, 17, 1, 17, 0
3870, -0.007812, 12.498342, 17, 1, 17, 0
3880, -0.007812, 12.498340, 17, 1, 17, 0
3890, -0.007812, 12.498338, 17, 1, 17, 0
3900, -0.007812, 12.498337, 17, 1, 17, 0
3910, -0.007812, 12.498336, 17, 1, 17, 0
3920, -0.007812, 12.498336, 17, 1, 17, 0
3930, -0.007812, 12.498336, 17, 1, 17, 0
3940, -0.007812, 12.498337, 17, 1, 17, 0
3950, -0.007812, 12.498338, 17, 1, 17, 0
3960, -0.007812, 12.498340, 17, 1, 17, 0
3970, -0.007812, 12.498342, 17, 1, 17, 0
3980, -0.007812, 12.498344, 17, 1, 17, 0
3990, -0.007812, 12.498346, 17, 1, 17, 0
4000, -0.007812, 12.498349, 17, 1, 17, 0
4010, -0.007812, 12.498351, 17, 1, 17, 0
4020, -0.007812, 12.498354, 17, 1, 17, 0
4030, -0.007812, 12.498357, 17, 1, 17, 0
4040, -0.007812, 12.498360, 17, 1, 17, 0
4050, -0.007812, 12.498363, 17, 1, 17, 0
4060, -0.007812, 12.498366, 17, 1, 17, 0
4070, -0.007812, 12.498368, 17, 1, 17, 0
4080, -0.007812, 12.498370, 17, 1, 17, 0
4090, -0.007812, 12.498372, 17, 1, 17, 0
4100, -0.006510, 12.498374, 16, 1, 16, 0
4110, -0.005208, 12.498376, 16, 1, 16, 0
4120, -0.003906, 12.498377, 16, 1, 16, 0
4130, -0.003906, 12.498379, 16, 1, 16, 0
4140, -0.003906, 12.498379, 16, 1, 16, 0
4150, -0.003906, 12.498380, 16, 1, 16, 0
4160, -0.003906, 12.498380, 16, 1, 16, 0
4170, -0.003906, 12.498380, 16, 1, 16, 0
4180, -0.003906, 12.498380, 16, 1, 16, 0
4190, -0.003906, 12.498380, 16, 1, 16, 0
4200, -0.003906, 12.498380, 16, 1, 16, 0
4210, -0.003906, 12.498380, 16, 1, 16, 0
4220, -0.003906, 12.498379, 16, 1, 16, 0
4230, -0.003906, 12.498379, 16, 1, 16, 0
4240, -0.003906, 12.498379, 16, 1, 16, 0
4250, -0.003906, 12.498379, 16, 1, 16, 0
4260, -0.003906, 12.498379, 16, 1, 16, 0
4270, -0.003906, 12.498378, 16, 1, 16, 0
4280, -0.003906, 12.498378, 16, 1, 16, 0
4290, -0.003906, 12.498378, 16, 1, 16, 0
4300, -0.003906, 12.498378, 16, 1, 16, 0
4310, -0.002604, 12.498378, 17, 1, 17, 0
4320, -0.001302, 12.498378, 17, 1, 17, 0
4330, 0.000000, 12.498378, 17, 1, 17, 0
4340, 0.000000, 12.498378, 17, 1, 17, 0
4350, 0.000000, 12.498378, 17, 1, 17, 0
4360, 0.000000, 12.498378, 17, 1, 17, 0
4370, 0.000000, 12.498378, 17, 1, 17, 0
4380, 0.000000, 12.498378, 17, 1, 17, 0
4390, 0.000000, 12.498378, 17, 1, 17, 0
4400, 0.000000, 12.498378, 17, 1, 17, 0
4410, 0.000000, 12.498379, 17, 1, 17, 0
4420, 0.000000, 12.498379, 17, 1, 17, 0
4430, 0.000000, 12.498379, 17, 1, 17, 0
4440, 0.000000, 12.498379, 17, 1, 17, 0
4450, 0.000000, 12.498379, 17, 1, 17, 0
4460, 0.000000, 12.498380, 17, 1, 17, 0
4470, 0.000000, 12.498380, 17, 1, 17, 0
4480, 0.000000, 12.498380, 17, 1, 17, 0
4490, 0.000000, 12.498381, 17, 1, 17, 0
4500, 0.000000, 12.498382, 17, 1, 17, 0
4510, 0.000000, 12.498382, 17, 1, 17, 0
4520, 0.000000, 12.498383, 17, 1, 17, 0
4530, 0.000000, 12.498384, 17, 1, 17, 0
4540, 0.000000, 12.498385, 17, 1, 17, 0
4550, 0.000000, 12.498385, 17, 1, 17, 0
4560, 0.000000, 12.498386, 17, 1, 17, 0
4570, 0.000000, 12.498387, 17, 1, 17, 0
4580, 0.000000, 12.498388, 17, 1, 17, 0
4590, 0.000000, 12.498389, 17, 1, 17, 0
4600, 0.000000, 12.498390, 17, 1, 17, 0
4610, 0.000000, 12.498391, 17, 1, 17, 0
4620, 0.000000, 12.498393, 17, 1, 17, 0
4630, 0.000000, 12.498394, 17, 1, 17, 0
4640, 0.000000, 12.498395, 17, 1, 17, 0
4650, 0.000000, 12.498396, 17, 1, 17, 0
4660, 0.000000, 12.498397, 17, 1, 17, 0
4670, 0.000000, 12.498399, 17, 1, 17, 0
4680, 0.000000, 12.498400, 17, 1, 17, 0
4690, 0.000000, 12.498401, 17, 1, 17, 0
4700, 0.000000, 12.498402, 17, 1, 17, 0
4710, 0.000000, 12.498403, 17, 1, 17, 0
4720, 0.000000, 12.498403, 17, 1, 17, 0
4730, 0.000000, 12.498404, 17, 1, 17, 0
4740, 0.000000, 12.498406, 17, 1, 17, 0
4750, 0.000000, 12.498407, 17, 1, 17, 0
4760, 0.000000, 12.498408, 17, 1, 17, 0
4770, 0.000000, 12.498409, 17, 1, 17, 0
4780, 0.000000, 12.498409, 17, 1, 17, 0
4790, 0.000000, 12.498409, 17, 1, 17, 0
4800, 0.000000, 12.498410, 17, 1, 17, 0
4810, 0.000000, 12.498411, 17, 1, 17, 0
4820, 0.000000, 12.498411, 17, 1, 17, 0
4830, 0.000000, 12.498412, 17, 1, 17, 0
4840, 0.000000, 12.498412, 17, 1, 17, 0
4850, 0.000000, 12.498413, 17, 1, 17, 0
4860, 0.000000, 12.498413, 17, 1, 17, 0
4870, 0.000000, 12.498413, 17, 1, 17, 0
4880, 0.000000, 12.498414, 17, 1, 17, 0
4890, 0.000000, 12.498414, 17, 1, 17, 0
4900, 0.000000, 12.498414, 17, 1, 17, 0
4910, 0.000000, 12.498414, 17, 1, 17, 0
4920, 0.000000, 12.498415, 17, 1, 17, 0
4930, 0.000000, 12.498415, 17, 1, 17, 0
4940, 0.000000, 12.498415, 17, 1, 17, 0
4950, 0.000000, 12.498415, 17, 1, 17, 0
4960, 0.000000, 12.498415, 17, 1, 17, 0
4970, 0.000000, 12.498415, 17, 1, 17, 0
4980, 0.000000, 12.498414, 17, 1, 17, 0
4990, 0.000000, 12.498413, 17, 1, 17, 0
5000, 0.000000, 12.498412, 17, 1, 17, 0
5010, 0.000000, 12.498411, 17, 1, 17, 0
5020, 0.000000, 12.498409, 17, 1, 17, 0
5030, 0.000000, 12.498408, 17, 1, 17, 0
5040, 0.000000, 12.498407, 17, 1, 17, 0
5050, 0.000000, 12.498405, 17, 1, 17, 0
5060, 0.000000, 12.498403, 17, 1, 17, 0
5070, 0.000000, 12.498401, 17, 1, 17, 0
5080, 0.000000, 12.498399, 17, 1, 17, 0
5090, 0.000000, 12.498396, 17, 1, 17, 0
5100, 0.000000, 12.498391, 17, 1, 17, 0
5110, 0.000000, 12.498385, 17, 1, 17, 0
5120, 0.000000, 12.498378, 17, 1, 17, 0
5130, 0.000000, 12.498371, 17, 1, 17, 0
5140, 0.000000, 12.498363, 17, 1, 17, 0
5150, 0.000000, 12.498355, 17, 1, 17, 0
5160, 0.000000, 12.498348, 17, 1, 17, 0
