time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.110937, 10.414825, 14, 1, 14, 0
1200, 0.104167, 10.415547, 16, 1, 16, 0
1210, 0.097656, 10.416276, 18, 1, 18, 0
1220, 0.085938, 10.416989, 21, 1, 21, 0
1230, 0.076823, 10.417673, 21, 1, 21, 0
1240, 0.070312, 10.418313, 21, 1, 21, 0
1250, 0.070312, 10.418901, 21, 1, 21, 0
1260, 0.070312, 10.419425, 21, 1, 21, 0
1270, 0.067708, 10.419882, 21, 1, 21, 0
1280, 0.065104, 10.420287, 21, 1, 21, 0
1290, 0.062500, 10.420643, 21, 1, 21, 0
1300, 0.062500, 10.420956, 21, 1, 21, 0
1310, 0.062500, 10.421228, 21, 1, 21, 0
1320, 0.059896, 10.421463, 21, 1, 21, 0
1330, 0.057292, 10.421664, 21, 1, 21, 0
1340, 0.054688, 10.421836, 21, 1, 21, 0
1350, 0.059896, 10.421981, 17, 1, 17, 0
1360, 0.066406, 10.422101, 16, 1, 16, 0
1370, 0.072917, 10.422200, 14, 1, 14, 0
1380, 0.075521, 10.422286, 13, 1, 13, 0
1390, 0.076823, 10.422364, 13, 1, 13, 0
1400, 0.076497, 10.422441, 8, 2, 5, 3
1410, 0.071940, 10.422522, 4, 2, 3, 1
1420, 0.058919, 10.422611, 1, 1, 1, 0
1430, 99999.990000, 10.422709, 0, 1, 0, 0
1440, 99999.990000, 10.422811, 0, 1, 0, 0
1450, 99999.990000, 10.422912, 0, 1, 0, 0
1460, 99999.990000, 10.423011, 0, 1, 0, 0
1470, 99999.990000, 10.423103, 0, 1, 0, 0
1480, 99999.990000, 10.423110, 0, 1, 0, 0
1490, 99999.990000, 10.423201, 0, 1, 0, 0
1500, 99999.990000, 10.423302, 0, 1, 0, 0
1510, 99999.990000, 10.423415, 0, 1, 0, 0
1520, 99999.990000, 10.423539, 0, 1, 0, 0
1530, 99999.990000, 10.423673, 0, 1, 0, 0
1540, 99999.990000, 10.423817, 0, 1, 0, 0
1550, 99999.990000, 10.423971, 0, 1, 0, 0
1560, 99999.990000, 10.424135, 0, 1, 0, 0
1570, 99999.990000, 10.424310, 0, 1, 0, 0
1580, 99999.990000, 10.424496, 0, 1, 0, 0
1590, 99999.990000, 10.424691, 0, 1, 0, 0
1600, 99999.990000, 10.424897, 0, 1, 0, 0
1610, 99999.990000, 10.425112, 0, 1, 0, 0
1620, 99999.990000, 10.425336, 0, 1, 0, 0
1630, 99999.990000, 10.425568, 0, 1, 0, 0
1640, 99999.990000, 10.425809, 0, 1, 0, 0
1650, 99999.990000, 10.426056, 0, 1, 0, 0
1660, 99999.990000, 10.426312, 0, 1, 0, 0
1670, 99999.990000, 10.426574, 0, 1, 0, 0
1680, 99999.990000, 10.426843, 0, 1, 0, 0
1690, 99999.990000, 10.427119, 0, 1, 0, 0
1700, 99999.990000, 10.427402, 0, 1, 0, 0
1710, 99999.990000, 10.427692, 0, 1, 0, 0
1720, 99999.990000, 10.427990, 0, 1, 0, 0
1730, 99999.990000, 10.428297, 0, 1, 0, 0
1740, 99999.990000, 10.428612, 0, 1, 0, 0
1750, 99999.990000, 10.428935, 0, 1, 0, 0
1760, 99999.990000, 10.429267, 0, 1, 0, 0
1770, 99999.990000, 10.429608, 0, 1, 0, 0
1780, 99999.990000, 10.429957, 0, 1, 0, 0
1790, 99999.990000, 10.430318, 0, 1, 0, 0
1800, 99999.990000, 10.430691, 0, 1, 0, 0
1810, 99999.990000, 10.431079, 0, 1, 0, 0
1820, 99999.990000, 10.431481, 0, 1, 0, 0
1830, 99999.990000, 10.431898, 0, 1, 0, 0
1840, 99999.990000, 10.432330, 0, 1, 0, 0
1850, 99999.990000, 10.432779, 0, 1, 0, 0
1860, 99999.990000, 10.433245, 0, 1, 0, 0
1870, 99999.990000, 10.433731, 0, 1, 0, 0
1880, 99999.990000, 10.434236, 0, 1, 0, 0
1890, 99999.990000, 10.434764, 0, 1, 0, 0
1900, 99999.990000, 10.435315, 0, 1, 0, 0
1910, 99999.990000, 10.435888, 0, 1, 0, 0
1920, 99999.990000, 10.436485, 0, 1, 0, 0
1930, 99999.990000, 10.437104, 0, 1, 0, 0
1940, 99999.990000, 10.437750, 0, 1, 0, 0
1950, 99999.990000, 10.438422, 0, 1, 0, 0
1960, 99999.990000, 10.439125, 0, 1, 0, 0
1970, 99999.990000, 10.439856, 0, 1, 0, 0
1980, 99999.990000, 10.440619, 0, 1, 0, 0
1990, 99999.990000, 10.441413, 0, 1, 0, 0
2000, 99999.990000, 10.442239, 0, 1, 0, 0
2010, 99999.990000, 10.443075, 0, 1, 0, 0
2020, 99999.990000, 10.443949, 0, 1, 0, 0
2030, 99999.990000, 10.444861, 0, 1, 0, 0
2040, 99999.990000, 10.445812, 0, 1, 0, 0
2050, 99999.990000, 10.446799, 0, 1, 0, 0
2060, 99999.990000, 10.447826, 0, 1, 0, 0
2070, 99999.990000, 10.448893, 0, 1, 0, 0
2080, 99999.990000, 10.450000, 0, 1, 0, 0
2090, 99999.990000, 10.451149, 0, 1, 0, 0
2100, 99999.990000, 10.452339, 0, 1, 0, 0
2110, 99999.990000, 10.453571, 0, 1, 0, 0
2120, 99999.990000, 10.454845, 0, 1, 0, 0
2130, 99999.990000, 10.456162, 0, 1, 0, 0
2140, 99999.990000, 10.457521, 0, 1, 0, 0
2150, -0.067708, 10.458924, 1, 1, 1, 0
2160, -0.135417, 10.460353, 1, 1, 1, 0
2170, -0.205729, 10.461638, 1, 1, 1, 0
2180, -0.207031, 10.462636, 2, 1, 2, 0
2190, -0.201172, 10.463387, 4, 2, 3, 1
2200, -0.190383, 10.464109, 7, 2, 5, 2
2210, -0.177362, 10.464931, 12, 1, 12, 0
2220, -0.171503, 10.465877, 12, 1, 12, 0
2230, -0.167969, 10.466909, 12, 1, 12, 0
2240, -0.167969, 10.467968, 12, 1, 12, 0
2250, -0.167969, 10.469048, 12, 1, 12, 0
2260, -0.167969, 10.470108, 12, 1, 12, 0
2270, -0.169271, 10.471134, 13, 1, 13, 0
2280, -0.170573, 10.472124, 13, 1, 13, 0
2290, -0.171875, 10.473079, 13, 1, 13, 0
2300, -0.171875, 10.474001, 13, 1, 13, 0
2310, -0.170573, 10.474895, 12, 1, 12, 0
2320, -0.169271, 10.475766, 12, 1, 12, 0
2330, -0.167969, 10.476617, 12, 1, 12, 0
2340, -0.167969, 10.477447, 12, 1, 12, 0
2350, -0.167969, 10.478257, 12, 1, 12, 0
2360, -0.167969, 10.479043, 12, 1, 12, 0
2370, -0.167969, 10.479805, 12, 1, 12, 0
2380, -0.167969, 10.480545, 12, 1, 12, 0
2390, -0.167969, 10.481265, 12, 1, 12, 0
2400, -0.167969, 10.481968, 12, 1, 12, 0
2410, -0.167969, 10.482653, 12, 1, 12, 0
2420, -0.166667, 10.483321, 11, 1, 11, 0
2430, -0.166233, 10.483973, 9, 2, 6, 3
2440, -0.165799, 10.484606, 9, 2, 6, 3
2450, -0.168031, 10.485222, 7, 2, 5, 2
2460, -0.169395, 10.485817, 7, 2, 5, 2
2470, -0.173214, 10.486393, 5, 2, 4, 1
2480, -0.178795, 10.486948, 3, 1, 3, 0
2490, -0.178516, 10.487481, 4, 2, 3, 1
2500, -0.181641, 10.487999, 3, 1, 3, 0
2510, -0.181641, 10.488500, 3, 1, 3, 0
2520, -0.186198, 10.488986, 2, 1, 2, 0
2530, -0.184896, 10.489454, 2, 1, 2, 0
2540, -0.183594, 10.489907, 2, 1, 2, 0
2550, -0.182292, 10.490346, 1, 1, 1, 0
2560, -0.180990, 10.490769, 1, 1, 1, 0
2570, -0.179688, 10.491176, 1, 1, 1, 0
2580, 99999.990000, 10.491568, 0, 1, 0, 0
2590, 99999.990000, 10.491946, 0, 1, 0, 0
2600, 99999.990000, 10.492311, 0, 1, 0, 0
2610, 99999.990000, 10.492664, 0, 1, 0, 0
2620, 99999.990000, 10.493037, 0, 1, 0, 0
2630, 99999.990000, 10.493396, 0, 1, 0, 0
2640, 99999.990000, 10.493738, 0, 1, 0, 0
2650, 99999.990000, 10.494099, 0, 1, 0, 0
2660, 99999.990000, 10.494445, 0, 1, 0, 0
2670, 99999.990000, 10.494773, 0, 1, 0, 0
2680, 99999.990000, 10.495124, 0, 1, 0, 0
2690, 99999.990000, 10.495463, 0, 1, 0, 0
2700, 99999.990000, 10.495827, 0, 1, 0, 0
2710, 99999.990000, 10.496178, 0, 1, 0, 0
2720, 99999.990000, 10.496514, 0, 1, 0, 0
2730, 99999.990000, 10.496882, 0, 1, 0, 0
2740, 99999.990000, 10.497236, 0, 1, 0, 0
2750, 99999.990000, 10.497578, 0, 1, 0, 0
2760, 99999.990000, 10.497921, 0, 1, 0, 0
2770, 99999.990000, 10.498308, 0, 1, 0, 0
2780, 99999.990000, 10.498701, 0, 1, 0, 0
2790, 99999.990000, 10.499097, 0, 1, 0, 0
2800, 99999.990000, 10.499497, 0, 1, 0, 0
2810, 99999.990000, 10.499950, 0, 1, 0, 0
2820, 99999.990000, 10.500413, 0, 1, 0, 0
2830, 99999.990000, 10.500884, 0, 1, 0, 0
2840, 99999.990000, 10.501366, 0, 1, 0, 0
2850, 99999.990000, 10.501908, 0, 1, 0, 0
2860, 99999.990000, 10.502467, 0, 1, 0, 0
2870, 99999.990000, 10.503042, 0, 1, 0, 0
2880, 99999.990000, 10.503635, 0, 1, 0, 0
2890, 99999.990000, 10.504253, 0, 1, 0, 0
2900, 99999.990000, 10.504945, 0, 1, 0, 0
2910, 99999.990000, 10.505667, 0, 1, 0, 0
2920, 99999.990000, 10.506416, 0, 1, 0, 0
2930, 99999.990000, 10.507195, 0, 1, 0, 0
2940, 99999.990000, 10.508055, 0, 1, 0, 0
2950, 99999.990000, 10.508950, 0, 1, 0, 0
2960, 99999.990000, 10.509879, 0, 1, 0, 0
2970, -0.013021, 10.510847, 1, 1, 1, 0
2980, -0.020833, 10.511855, 3, 1, 3, 0
2990, -0.028646, 10.512861, 3, 1, 3, 0
3000, -0.020833, 10.513885, 3, 1, 3, 0
3010, -0.016927, 10.514833, 4, 1, 4, 0
3020, -0.013021, 10.515704, 4, 1, 4, 0
3030, -0.011719, 10.516534, 2, 1, 2, 0
3040, -0.013021, 10.517354, 1, 1, 1, 0
3050, -0.011719, 10.518205, 1, 1, 1, 0
3060, -0.010417, 10.519086, 1, 1, 1, 0
3070, -0.007812, 10.519989, 1, 1, 1, 0
3080, -0.005208, 10.520902, 1, 1, 1, 0
3090, -0.002604, 10.521816, 1, 1, 1, 0
3100, 0.000000, 10.522722, 1, 1, 1, 0
3110, 0.001302, 10.523618, 2, 1, 2, 0
3120, 0.003906, 10.524504, 1, 1, 1, 0
3130, 0.006510, 10.525378, 1, 1, 1, 0
3140, 0.009115, 10.526246, 2, 1, 2, 0
3150, 0.010417, 10.527108, 2, 1, 2, 0
3160, 0.013021, 10.527965, 1, 1, 1, 0
3170, 0.014323, 10.528818, 1, 1, 1, 0
3180, 0.016927, 10.529683, 2, 1, 2, 0
3190, 0.018229, 10.530532, 2, 1, 2, 0
3200, 0.019531, 10.531379, 2, 1, 2, 0
3210, 0.020833, 10.532226, 1, 1, 1, 0
3220, 0.023438, 10.533073, 2, 1, 2, 0
3230, 0.026042, 10.533922, 2, 1, 2, 0
3240, 0.027344, 10.534772, 2, 1, 2, 0
3250, 0.027344, 10.535626, 2, 1, 2, 0
3260, 0.028646, 10.536484, 3, 1, 3, 0
3270, 0.029948, 10.537348, 3, 1, 3, 0
3280, 0.032552, 10.538214, 2, 1, 2, 0
3290, 0.033854, 10.539086, 2, 1, 2, 0
3300, 0.036458, 10.539963, 3, 1, 3, 0
3310, 0.037760, 10.540843, 3, 1, 3, 0
3320, 0.039062, 10.541725, 3, 1, 3, 0
3330, 0.039062, 10.542610, 3, 1, 3, 0
3340, 0.039062, 10.543504, 3, 1, 3, 0
3350, 0.039062, 10.544406, 3, 1, 3, 0
3360, 0.040365, 10.545315, 2, 1, 2, 0
3370, 0.041667, 10.546230, 2, 1, 2, 0
3380, 0.042969, 10.547150, 2, 1, 2, 0
3390, 0.042969, 10.548074, 2, 1, 2, 0
3400, 0.042969, 10.549000, 2, 1, 2, 0
3410, 0.044271, 10.549930, 3, 1, 3, 0
3420, 0.044271, 10.550863, 2, 1, 2, 0
3430, 0.045573, 10.551799, 3, 1, 3, 0
3440, 0.044271, 10.552734, 2, 1, 2, 0
3450, 0.045573, 10.553671, 3, 1, 3, 0
3460, 0.045573, 10.554607, 1, 1, 1, 0
3470, 0.046875, 10.555545, 1, 1, 1, 0
3480, 0.048177, 10.556482, 2, 1, 2, 0
3490, 0.048177, 10.557412, 1, 1, 1, 0
3500, 0.048177, 10.558339, 1, 1, 1, 0
3510, 0.046875, 10.559261, 1, 1, 1, 0
3520, 0.046875, 10.560182, 1, 1, 1, 0
3530, 0.046875, 10.561103, 1, 1, 1, 0
3540, 0.046875, 10.562022, 1, 1, 1, 0
3550, 0.046875, 10.562938, 1, 1, 1, 0
3560, 0.046875, 10.563848, 1, 1, 1, 0
3570, 0.048177, 10.564752, 2, 1, 2, 0
3580, 0.049479, 10.565650, 2, 1, 2, 0
3590, 0.050781, 10.566540, 2, 1, 2, 0
3600, 0.050781, 10.567421, 2, 1, 2, 0
3610, 0.050781, 10.568296, 2, 1, 2, 0
3620, 0.050781, 10.569166, 2, 1, 2, 0
3630, 0.050781, 10.570029, 2, 1, 2, 0
3640, 0.050781, 10.570886, 2, 1, 2, 0
3650, 0.050781, 10.571734, 2, 1, 2, 0
3660, 0.050781, 10.572575, 2, 1, 2, 0
3670, 0.052083, 10.573410, 1, 1, 1, 0
3680, 0.053385, 10.574235, 1, 1, 1, 0
3690, 0.054688, 10.575051, 1, 1, 1, 0
3700, 0.054688, 10.575855, 1, 1, 1, 0
3710, 0.054688, 10.576652, 1, 1, 1, 0
3720, 0.054688, 10.577441, 1, 1, 1, 0
3730, 0.054688, 10.578224, 1, 1, 1, 0
3740, 0.054688, 10.578999, 1, 1, 1, 0
3750, 0.054688, 10.579764, 1, 1, 1, 0
3760, 0.054688, 10.580516, 1, 1, 1, 0
3770, 0.053385, 10.581257, 2, 1, 2, 0
3780, 0.053385, 10.581988, 3, 1, 3, 0
3790, 0.053385, 10.582711, 3, 1, 3, 0
3800, 0.054688, 10.583425, 3, 1, 3, 0
3810, 0.054688, 10.584127, 3, 1, 3, 0
3820, 0.054688, 10.584817, 3, 1, 3, 0
3830, 0.054688, 10.585496, 3, 1, 3, 0
3840, 0.054688, 10.586165, 3, 1, 3, 0
3850, 0.054688, 10.586822, 3, 1, 3, 0
3860, 0.054688, 10.587468, 3, 1, 3, 0
3870, 0.054688, 10.588101, 3, 1, 3, 0
3880, 0.054688, 10.588722, 3, 1, 3, 0
3890, 0.054688, 10.589331, 3, 1, 3, 0
3900, 0.054688, 10.589930, 3, 1, 3, 0
3910, 0.054688, 10.590518, 3, 1, 3, 0
3920, 0.054688, 10.591094, 3, 1, 3, 0
3930, 0.054688, 10.591655, 3, 1, 3, 0
3940, 0.054688, 10.592203, 3, 1, 3, 0
3950, 0.054688, 10.592738, 3, 1, 3, 0
3960, 0.054688, 10.593259, 3, 1, 3, 0
3970, 0.053385, 10.593766, 4, 1, 4, 0
3980, 0.052083, 10.594262, 4, 1, 4, 0
3990, 0.050781, 10.594746, 4, 1, 4, 0
4000, 0.050781, 10.595218, 4, 1, 4, 0
4010, 0.050781, 10.595677, 4, 1, 4, 0
4020, 0.050781, 10.596123, 4, 1, 4, 0
4030, 0.050781, 10.596555, 4, 1, 4, 0
4040, 0.050781, 10.596972, 4, 1, 4, 0
4050, 0.050781, 10.597375, 4, 1, 4, 0
4060, 0.050781, 10.597766, 4, 1, 4, 0
4070, 0.049479, 10.598144, 5, 1, 5, 0
4080, 0.048177, 10.598511, 5, 1, 5, 0
4090, 0.046875, 10.598866, 5, 1, 5, 0
4100, 0.046875, 10.599211, 5, 1, 5, 0
4110, 0.046875, 10.599544, 5, 1, 5, 0
4120, 0.046875, 10.599862, 5, 1, 5, 0
4130, 0.046875, 10.600169, 5, 1, 5, 0
4140, 0.046875, 10.600463, 5, 1, 5, 0
4150, 0.045573, 10.600746, 6, 1, 6, 0
4160, 0.044271, 10.601016, 6, 1, 6, 0
4170, 0.042969, 10.601275, 6, 1, 6, 0
4180, 0.042969, 10.601523, 6, 1, 6, 0
4190, 0.042969, 10.601760, 6, 1, 6, 0
4200, 0.042969, 10.601985, 6, 1, 6, 0
4210, 0.042969, 10.602200, 6, 1, 6, 0
4220, 0.041667, 10.602402, 7, 1, 7, 0
4230, 0.040365, 10.602596, 7, 1, 7, 0
4240, 0.039062, 10.602781, 7, 1, 7, 0
4250, 0.039062, 10.602957, 7, 1, 7, 0
4260, 0.039062, 10.603123, 7, 1, 7, 0
4270, 0.039062, 10.603279, 7, 1, 7, 0
4280, 0.037760, 10.603425, 8, 1, 8, 0
4290, 0.043750, 10.603562, 10, 2, 8, 2
4300, 0.052036, 10.603689, 11, 2, 8, 3
4310, 0.067661, 10.603803, 14, 2, 8, 6
4320, 0.074878, 10.603902, 14, 2, 8, 6
4330, 0.078799, 10.603991, 16, 2, 9, 7
4340, 0.077191, 10.604076, 17, 2, 9, 8
4350, 0.076698, 10.604153, 17, 2, 9, 8
4360, 0.076210, 10.604229, 16, 2, 8, 8
4370, 0.073606, 10.604303, 17, 2, 9, 8
4380, 0.071002, 10.604374, 17, 2, 9, 8
4390, 0.069700, 10.604440, 18, 2, 9, 9
4400, 0.068704, 10.604500, 18, 2, 9, 9
4410, 0.066269, 10.604555, 19, 2, 10, 9
4420, 0.063528, 10.604607, 19, 2, 10, 9
4430, 0.060855, 10.604654, 19, 2, 10, 9
4440, 0.059690, 10.604700, 20, 1, 20, 0
4450, 0.057223, 10.604744, 20, 2, 10, 10
4460, 0.055990, 10.604787, 21, 1, 21, 0
4470, 0.053385, 10.604828, 20, 1, 20, 0
4480, 0.050781, 10.604869, 21, 1, 21, 0
4490, 0.048177, 10.604911, 21, 1, 21, 0
4500, 0.045573, 10.604955, 20, 1, 20, 0
4510, 0.044271, 10.605001, 20, 1, 20, 0
4520, 0.041667, 10.605049, 21, 1, 21, 0
4530, 0.040365, 10.605101, 21, 1, 21, 0
4540, 0.037760, 10.605157, 20, 1, 20, 0
4550, 0.035156, 10.605217, 21, 1, 21, 0
4560, 0.032552, 10.605283, 21, 1, 21, 0
4570, 0.029948, 10.605354, 20, 1, 20, 0
4580, 0.028646, 10.605432, 20, 1, 20, 0
4590, 0.026042, 10.605515, 21, 1, 21, 0
4600, 0.023438, 10.605605, 20, 1, 20, 0
4610, 0.020833, 10.605704, 20, 1, 20, 0
4620, 0.018229, 10.605810, 21, 1, 21, 0
4630, 0.016927, 10.605925, 21, 1, 21, 0
4640, 0.014323, 10.606048, 20, 1, 20, 0
4650, 0.011719, 10.606181, 21, 1, 21, 0
4660, 0.009115, 10.606324, 21, 1, 21, 0
4670, 0.006510, 10.606478, 20, 1, 20, 0
4680, 0.003906, 10.606641, 21, 1, 21, 0
4690, 0.001302, 10.606816, 21, 1, 21, 0
4700, -0.001302, 10.607001, 20, 1, 20, 0
4710, -0.002604, 10.607196, 20, 1, 20, 0
4720, -0.005208, 10.607393, 21, 1, 21, 0
4730, -0.006510, 10.607588, 21, 1, 21, 0
4740, -0.009115, 10.607781, 20, 1, 20, 0
4750, -0.010417, 10.607972, 20, 1, 20, 0
4760, -0.013021, 10.608162, 21, 1, 21, 0
4770, -0.014323, 10.608351, 21, 1, 21, 0
4780, -0.015625, 10.608540, 21, 1, 21, 0
4790, -0.016927, 10.608732, 20, 1, 20, 0
4800, -0.018229, 10.608923, 20, 1, 20, 0
4810, -0.020833, 10.609115, 21, 1, 21, 0
4820, -0.022135, 10.609308, 21, 1, 21, 0
4830, -0.023438, 10.609501, 21, 1, 21, 0
4840, -0.023438, 10.609693, 21, 1, 21, 0
4850, -0.024740, 10.609885, 20, 1, 20, 0
4860, -0.026042, 10.610078, 20, 1, 20, 0
4870, -0.027344, 10.610283, 20, 1, 20, 0
4880, -0.027344, 10.610488, 20, 1, 20, 0
4890, -0.028646, 10.610685, 21, 1, 21, 0
4900, -0.029948, 10.610884, 21, 1, 21, 0
4910, -0.031250, 10.611082, 21, 1, 21, 0
4920, -0.031250, 10.611281, 21, 1, 21, 0
4930, -0.031250, 10.611481, 21, 1, 21, 0
4940, -0.031250, 10.611681, 21, 1, 21, 0
4950, -0.031250, 10.611883, 21, 1, 21, 0
4960, -0.032552, 10.612087, 20, 1, 20, 0
4970, -0.033854, 10.612294, 20, 1, 20, 0
4980, -0.035156, 10.612501, 20, 1, 20, 0
4990, -0.035156, 10.612710, 20, 1, 20, 0
5000, -0.035156, 10.612921, 20, 1, 20, 0
5010, -0.035156, 10.613135, 20, 1, 20, 0
5020, -0.036458, 10.613352, 21, 1, 21, 0
5030, -0.037760, 10.613572, 21, 1, 21, 0
5040, -0.039062, 10.613792, 21, 1, 21, 0
5050, -0.039062, 10.614015, 21, 1, 21, 0
5060, -0.039062, 10.614242, 21, 1, 21, 0
5070, -0.039062, 10.614470, 21, 1, 21, 0
5080, -0.039062, 10.614702, 21, 1, 21, 0
5090, -0.039062, 10.614934, 21, 1, 21, 0
5100, -0.039062, 10.615170, 21, 1, 21, 0
5110, -0.039062, 10.615408, 21, 1, 21, 0
5120, -0.039062, 10.615647, 21, 1, 21, 0
5130, -0.039062, 10.615886, 21, 1, 21, 0
