time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.043872, 7.235408, 19, 3, 15, 3
880, -0.054134, 7.235661, 26, 4, 19, 4
890, -0.073895, 7.235883, 34, 4, 22, 8
900, -0.089984, 7.236047, 36, 3, 22, 11
910, -0.101700, 7.236125, 33, 2, 19, 14
920, -0.109483, 7.236109, 26, 3, 14, 11
930, -0.109189, 7.236009, 29, 3, 18, 6
940, -0.108341, 7.235873, 32, 3, 21, 10
950, -0.108523, 7.235734, 34, 2, 22, 12
960, -0.115861, 7.235577, 32, 2, 19, 13
970, -0.123831, 7.235415, 29, 3, 14, 13
980, -0.126660, 7.235268, 30, 3, 16, 10
990, -0.126416, 7.234983, 31, 3, 17, 7
1000, -0.125687, 7.234464, 33, 3, 19, 9
1010, -0.126675, 7.234192, 31, 3, 19, 9
1020, -0.127245, 7.234149, 32, 3, 20, 11
1030, -0.130229, 7.234299, 34, 3, 21, 12
1040, -0.132895, 7.234635, 33, 2, 21, 12
1050, -0.138323, 7.235079, 33, 3, 20, 12
1060, -0.139441, 7.235694, 33, 2, 20, 13
1070, -0.140714, 7.236450, 32, 2, 20, 12
1080, -0.143065, 7.237382, 34, 3, 20, 12
1090, -0.146064, 7.238515, 33, 3, 19, 12
1100, -0.149770, 7.239832, 31, 3, 18, 10
1110, -0.151838, 7.241320, 33, 3, 18, 10
1120, -0.155074, 7.242968, 31, 3, 16, 9
1130, -0.157552, 7.244764, 32, 3, 16, 8
1140, -0.159232, 7.246689, 31, 3, 15, 9
1150, -0.163852, 7.248729, 31, 3, 13, 12
1160, -0.167843, 7.250806, 31, 3, 14, 12
1170, -0.172022, 7.252650, 32, 3, 16, 12
1180, -0.175051, 7.254547, 32, 3, 18, 12
1190, -0.178992, 7.256493, 33, 3, 20, 12
1200, -0.182477, 7.258480, 34, 3, 21, 12
1210, -0.183203, 7.260501, 37, 4, 21, 13
1220, -0.180093, 7.262546, 37, 3, 21, 13
1230, -0.176098, 7.264606, 37, 3, 20, 12
1240, -0.172735, 7.266678, 40, 4, 20, 12
1250, -0.171951, 7.268753, 40, 4, 19, 11
1260, -0.172721, 7.270822, 40, 4, 20, 10
1270, -0.174319, 7.272876, 39, 4, 20, 9
1280, -0.174668, 7.274877, 38, 4, 19, 9
1290, -0.174237, 7.276858, 38, 4, 19, 9
1300, -0.174237, 7.278810, 39, 4, 20, 9
1310, -0.176361, 7.280734, 40, 4, 20, 9
1320, -0.177150, 7.282693, 39, 4, 21, 9
1330, -0.175816, 7.284639, 38, 3, 21, 9
1340, -0.173916, 7.286554, 37, 3, 22, 9
1350, -0.174407, 7.288404, 37, 3, 23, 9
1360, -0.177717, 7.290148, 37, 3, 23, 9
1370, -0.179823, 7.291771, 38, 3, 23, 10
1380, -0.180873, 7.293321, 38, 3, 23, 10
1390, -0.178897, 7.294852, 39, 3, 23, 12
1400, -0.177987, 7.296306, 37, 3, 22, 12
1410, -0.177187, 7.297683, 35, 3, 22, 12
1420, -0.177719, 7.299059, 35, 3, 21, 13
1430, -0.176508, 7.300364, 34, 3, 20, 13
1440, -0.174729, 7.301658, 34, 2, 20, 14
1450, -0.171798, 7.302936, 34, 2, 19, 15
1460, -0.169919, 7.303885, 35, 2, 19, 16
1470, -0.167161, 7.304752, 34, 2, 18, 16
1480, -0.164206, 7.305604, 29, 2, 17, 12
1490, -0.159320, 7.306391, 27, 2, 18, 9
1500, -0.150852, 7.307161, 27, 2, 21, 6
1510, -0.143685, 7.307922, 26, 2, 22, 4
1520, -0.138091, 7.308677, 27, 2, 25, 2
1530, -0.137368, 7.309425, 28, 1, 28, 0
1540, -0.139371, 7.310163, 30, 1, 30, 0
1550, -0.144531, 7.310885, 32, 1, 32, 0
1560, -0.149740, 7.311597, 32, 1, 32, 0
1570, -0.152344, 7.312242, 32, 1, 32, 0
1580, -0.151042, 7.312868, 31, 1, 31, 0
1590, -0.148438, 7.313483, 32, 1, 32, 0
1600, -0.145833, 7.314054, 32, 1, 32, 0
1610, -0.141927, 7.314630, 32, 1, 32, 0
1620, -0.139323, 7.315219, 32, 1, 32, 0
1630, -0.134115, 7.315827, 32, 1, 32, 0
1640, -0.131510, 7.316461, 32, 1, 32, 0
1650, -0.127604, 7.317122, 31, 1, 31, 0
1660, -0.125000, 7.317791, 32, 1, 32, 0
1670, -0.119792, 7.318454, 32, 1, 32, 0
1680, -0.115885, 7.319093, 32, 1, 32, 0
1690, -0.110677, 7.319709, 32, 1, 32, 0
1700, -0.106771, 7.319955, 33, 1, 33, 0
1710, -0.101562, 7.320321, 32, 1, 32, 0
1720, -0.096354, 7.320864, 32, 1, 32, 0
1730, -0.091146, 7.321421, 33, 1, 33, 0
1740, -0.084635, 7.321988, 33, 1, 33, 0
1750, -0.079427, 7.322565, 34, 1, 34, 0
1760, -0.072917, 7.323151, 34, 1, 34, 0
1770, -0.066406, 7.323747, 34, 1, 34, 0
1780, -0.061198, 7.324356, 34, 1, 34, 0
1790, -0.055990, 7.324980, 34, 1, 34, 0
1800, -0.050781, 7.325620, 34, 1, 34, 0
1810, -0.045573, 7.326280, 34, 1, 34, 0
1820, -0.036458, 7.326961, 31, 1, 31, 0
1830, -0.024740, 7.327661, 29, 1, 29, 0
1840, -0.010417, 7.328325, 27, 1, 27, 0
1850, 0.000000, 7.328958, 27, 1, 27, 0
1860, 0.006510, 7.329489, 26, 1, 26, 0
1870, 0.013021, 7.329913, 26, 1, 26, 0
1880, 0.017554, 7.330257, 27, 2, 26, 1
1890, 0.020882, 7.330543, 27, 2, 26, 1
1900, 0.022370, 7.330784, 28, 2, 26, 2
1910, 0.021698, 7.331008, 29, 2, 26, 3
1920, 0.022184, 7.331272, 28, 2, 25, 3
1930, 0.022806, 7.331571, 29, 2, 25, 4
1940, 0.024512, 7.331891, 29, 2, 24, 5
1950, 0.025193, 7.332222, 31, 2, 25, 6
1960, 0.026208, 7.332553, 30, 2, 24, 6
1970, 0.027324, 7.332882, 30, 2, 23, 7
1980, 0.030816, 7.333206, 30, 2, 23, 7
1990, 0.033073, 7.333526, 30, 2, 23, 7
2000, 0.035330, 7.333841, 30, 2, 22, 8
2010, 0.035563, 7.334155, 32, 2, 23, 9
2020, 0.037820, 7.334492, 30, 2, 22, 8
2030, 0.039632, 7.334855, 31, 2, 22, 9
2040, 0.042236, 7.335222, 32, 2, 23, 9
2050, 0.044048, 7.335592, 31, 2, 22, 9
2060, 0.046652, 7.335967, 31, 2, 22, 9
2070, 0.047631, 7.336346, 31, 2, 21, 10
2080, 0.048760, 7.336735, 32, 2, 22, 10
2090, 0.051364, 7.337137, 31, 2, 22, 9
2100, 0.053968, 7.337556, 31, 2, 21, 10
2110, 0.055192, 7.337991, 31, 2, 21, 10
2120, 0.056320, 7.338442, 32, 2, 22, 10
2130, 0.059177, 7.338910, 31, 2, 22, 9
2140, 0.061781, 7.339394, 31, 2, 21, 10
2150, 0.063004, 7.339898, 31, 2, 21, 10
2160, 0.062752, 7.340422, 31, 2, 21, 10
2170, 0.064133, 7.340966, 32, 2, 22, 10
2180, 0.066327, 7.341529, 32, 2, 22, 10
2190, 0.068932, 7.342108, 31, 2, 21, 10
2200, 0.070155, 7.342706, 31, 2, 21, 10
2210, 0.070565, 7.343325, 31, 2, 21, 10
2220, 0.071945, 7.343970, 32, 2, 22, 10
2230, 0.074802, 7.344632, 31, 2, 22, 9
2240, 0.077658, 7.345304, 31, 2, 22, 9
2250, 0.078472, 7.345947, 32, 2, 22, 10
2260, 0.078220, 7.346616, 31, 2, 21, 10
2270, 0.079348, 7.347317, 32, 2, 22, 10
2280, 0.081139, 7.348046, 32, 2, 22, 10
2290, 0.083995, 7.348793, 31, 2, 22, 9
2300, 0.085470, 7.349554, 31, 2, 22, 9
2310, 0.086946, 7.350314, 31, 2, 22, 9
2320, 0.086946, 7.351064, 31, 2, 22, 9
2330, 0.088319, 7.351823, 32, 2, 23, 9
2340, 0.089008, 7.352595, 33, 2, 23, 10
2350, 0.090137, 7.353374, 32, 2, 22, 10
2360, 0.091368, 7.354159, 31, 2, 22, 9
2370, 0.093283, 7.354950, 31, 2, 22, 9
2380, 0.094758, 7.355742, 31, 2, 22, 9
2390, 0.094758, 7.356537, 31, 2, 22, 9
2400, 0.094758, 7.357331, 31, 2, 22, 9
2410, 0.094758, 7.358129, 31, 2, 22, 9
2420, 0.096131, 7.358924, 32, 2, 23, 9
2430, 0.097504, 7.359718, 32, 2, 23, 9
2440, 0.098194, 7.360509, 33, 2, 23, 10
2450, 0.097950, 7.361297, 32, 2, 22, 10
2460, 0.097706, 7.362081, 32, 2, 22, 10
2470, 0.098145, 7.362862, 32, 2, 22, 10
2480, 0.098145, 7.363637, 32, 2, 22, 10
2490, 0.098145, 7.364406, 32, 2, 22, 10
2500, 0.098145, 7.365167, 32, 2, 22, 10
2510, 0.099620, 7.365923, 31, 2, 22, 9
2520, 0.101095, 7.366670, 31, 2, 22, 9
2530, 0.102571, 7.367407, 31, 2, 22, 9
2540, 0.101095, 7.368134, 32, 2, 22, 10
2550, 0.099620, 7.368852, 32, 2, 22, 10
2560, 0.098145, 7.369563, 32, 2, 22, 10
2570, 0.098145, 7.370266, 32, 2, 22, 10
2580, 0.098145, 7.370958, 32, 2, 22, 10
2590, 0.098145, 7.371639, 32, 2, 22, 10
2600, 0.098145, 7.372308, 32, 2, 22, 10
2610, 0.096764, 7.372968, 31, 2, 21, 10
2620, 0.095383, 7.373617, 31, 2, 21, 10
2630, 0.094002, 7.374256, 31, 2, 21, 10
2640, 0.094002, 7.374885, 31, 2, 21, 10
2650, 0.094002, 7.375503, 31, 2, 21, 10
2660, 0.094002, 7.376109, 31, 2, 21, 10
2670, 0.094002, 7.376704, 31, 2, 21, 10
2680, 0.094002, 7.377288, 31, 2, 21, 10
2690, 0.092535, 7.377862, 32, 2, 21, 11
2700, 0.089678, 7.378426, 31, 2, 20, 11
2710, 0.086822, 7.378981, 31, 2, 20, 11
2720, 0.085433, 7.379527, 31, 2, 20, 11
2730, 0.085433, 7.380062, 31, 2, 20, 11
2740, 0.085433, 7.380586, 31, 2, 20, 11
2750, 0.082577, 7.381099, 31, 2, 19, 12
2760, 0.079721, 7.381603, 31, 2, 19, 12
2770, 0.076865, 7.382098, 31, 2, 19, 12
2780, 0.076865, 7.382586, 31, 2, 19, 12
2790, 0.069906, 7.383063, 24, 3, 12, 8
2800, 0.056524, 7.383533, 20, 3, 12, 6
2810, 0.034375, 7.383997, 18, 2, 13, 5
2820, 0.019184, 7.384458, 18, 2, 13, 5
2830, 0.008783, 7.384913, 17, 2, 13, 4
2840, 0.005473, 7.385355, 16, 2, 13, 3
2850, 0.002164, 7.385785, 16, 2, 13, 3
2860, -0.001237, 7.386200, 15, 2, 13, 2
2870, -0.004329, 7.386611, 16, 2, 14, 2
2880, -0.009180, 7.387018, 15, 2, 14, 1
2890, -0.004553, 7.387422, 17, 3, 14, 2
2900, 0.011025, 7.387817, 21, 3, 14, 6
2910, 0.030982, 7.388201, 22, 2, 14, 8
2920, 0.044336, 7.388571, 23, 2, 14, 9
2930, 0.049049, 7.388932, 24, 2, 14, 10
2940, 0.050055, 7.389290, 24, 2, 14, 10
2950, 0.050616, 7.389649, 25, 2, 14, 11
2960, 0.049170, 7.390009, 27, 2, 15, 12
2970, 0.049263, 7.390368, 28, 2, 15, 13
2980, 0.048652, 7.390725, 28, 2, 15, 13
2990, 0.049441, 7.391080, 29, 2, 15, 14
3000, 0.049774, 7.391434, 29, 2, 15, 14
3010, 0.050332, 7.391787, 30, 2, 15, 15
3020, 0.050431, 7.392138, 31, 2, 16, 15
3030, 0.050655, 7.392487, 32, 2, 16, 16
3040, 0.050655, 7.392832, 32, 2, 16, 16
3050, 0.049395, 7.393172, 31, 2, 16, 15
3060, 0.046752, 7.393508, 33, 2, 17, 16
3070, 0.044108, 7.393833, 33, 2, 17, 16
3080, 0.042850, 7.394100, 33, 2, 17, 16
3090, 0.042890, 7.394386, 34, 1, 34, 0
3100, 0.042929, 7.394701, 34, 1, 34, 0
3110, 0.042969, 7.395014, 34, 1, 34, 0
3120, 0.042969, 7.395327, 34, 1, 34, 0
3130, 0.042969, 7.395637, 34, 1, 34, 0
3140, 0.042969, 7.395946, 34, 1, 34, 0
3150, 0.041667, 7.396252, 33, 1, 33, 0
3160, 0.039062, 7.396557, 34, 1, 34, 0
3170, 0.036458, 7.396860, 34, 1, 34, 0
3180, 0.035156, 7.397162, 34, 1, 34, 0
3190, 0.035156, 7.397464, 34, 1, 34, 0
3200, 0.035156, 7.397765, 34, 1, 34, 0
3210, 0.035156, 7.398065, 34, 1, 34, 0
3220, 0.035156, 7.398364, 34, 1, 34, 0
3230, 0.033854, 7.398663, 33, 1, 33, 0
3240, 0.032552, 7.398963, 33, 1, 33, 0
3250, 0.029948, 7.399263, 34, 1, 34, 0
3260, 0.028646, 7.399563, 34, 1, 34, 0
3270, 0.027344, 7.399864, 34, 1, 34, 0
3280, 0.027344, 7.400165, 34, 1, 34, 0
3290, 0.027344, 7.400465, 34, 1, 34, 0
3300, 0.027344, 7.400766, 34, 1, 34, 0
3310, 0.026042, 7.401067, 33, 1, 33, 0
3320, 0.024740, 7.401369, 33, 1, 33, 0
3330, 0.022135, 7.401672, 34, 1, 34, 0
3340, 0.020833, 7.401977, 34, 1, 34, 0
3350, 0.019531, 7.402282, 34, 1, 34, 0
3360, 0.019531, 7.402590, 34, 1, 34, 0
3370, 0.019531, 7.402900, 34, 1, 34, 0
3380, 0.018229, 7.403214, 33, 1, 33, 0
3390, 0.016927, 7.403531, 33, 1, 33, 0
3400, 0.014323, 7.403851, 34, 1, 34, 0
3410, 0.013021, 7.404173, 34, 1, 34, 0
3420, 0.011719, 7.404499, 34, 1, 34, 0
3430, 0.011719, 7.404826, 34, 1, 34, 0
3440, 0.010417, 7.405157, 33, 1, 33, 0
3450, 0.009115, 7.405490, 33, 1, 33, 0
3460, 0.006510, 7.405827, 34, 1, 34, 0
3470, 0.005208, 7.406167, 34, 1, 34, 0
3480, 0.003906, 7.406510, 34, 1, 34, 0
3490, 0.003906, 7.406856, 34, 1, 34, 0
3500, 0.003906, 7.407205, 34, 1, 34, 0
3510, 0.002604, 7.407557, 33, 1, 33, 0
3520, 0.001302, 7.407912, 33, 1, 33, 0
3530, -0.001302, 7.408270, 34, 1, 34, 0
3540, -0.002604, 7.408631, 34, 1, 34, 0
3550, -0.003906, 7.408994, 34, 1, 34, 0
3560, -0.003906, 7.409358, 34, 1, 34, 0
3570, -0.005208, 7.409723, 33, 1, 33, 0
3580, -0.006510, 7.410090, 33, 1, 33, 0
3590, -0.007812, 7.410458, 33, 1, 33, 0
3600, -0.009115, 7.410828, 34, 1, 34, 0
3610, -0.010417, 7.411200, 34, 1, 34, 0
3620, -0.011719, 7.411573, 34, 1, 34, 0
3630, -0.011719, 7.411947, 34, 1, 34, 0
3640, -0.011719, 7.412324, 34, 1, 34, 0
3650, -0.011719, 7.412702, 34, 1, 34, 0
3660, -0.013021, 7.413080, 33, 1, 33, 0
3670, -0.014323, 7.413453, 33, 1, 33, 0
3680, -0.015625, 7.413830, 33, 1, 33, 0
3690, -0.015625, 7.414215, 33, 1, 33, 0
3700, -0.015625, 7.414600, 33, 1, 33, 0
3710, -0.016927, 7.414987, 34, 1, 34, 0
3720, -0.018229, 7.415375, 34, 1, 34, 0
3730, -0.019531, 7.415764, 34, 1, 34, 0
3740, -0.019531, 7.416153, 34, 1, 34, 0
3750, -0.019531, 7.416543, 34, 1, 34, 0
3760, -0.019531, 7.416934, 34, 1, 34, 0
3770, -0.019531, 7.417326, 34, 1, 34, 0
3780, -0.019531, 7.417719, 34, 1, 34, 0
3790, -0.020833, 7.418112, 33, 1, 33, 0
3800, -0.022135, 7.418507, 33, 1, 33, 0
3810, -0.023438, 7.418901, 33, 1, 33, 0
3820, -0.023438, 7.419297, 33, 1, 33, 0
3830, -0.023438, 7.419693, 33, 1, 33, 0
3840, -0.023438, 7.420089, 33, 1, 33, 0
3850, -0.023438, 7.420487, 33, 1, 33, 0
3860, -0.023438, 7.420884, 33, 1, 33, 0
3870, -0.023438, 7.421283, 33, 1, 33, 0
3880, -0.024740, 7.421682, 34, 1, 34, 0
3890, -0.026042, 7.422082, 34, 1, 34, 0
3900, -0.027344, 7.422481, 34, 1, 34, 0
3910, -0.027344, 7.422880, 34, 1, 34, 0
3920, -0.027344, 7.423280, 34, 1, 34, 0
3930, -0.027344, 7.423680, 34, 1, 34, 0
3940, -0.027344, 7.424080, 34, 1, 34, 0
3950, -0.027344, 7.424481, 34, 1, 34, 0
3960, -0.027344, 7.424881, 34, 1, 34, 0
3970, -0.027344, 7.425282, 34, 1, 34, 0
3980, -0.027344, 7.425683, 34, 1, 34, 0
3990, -0.027344, 7.426083, 34, 1, 34, 0
4000, -0.027344, 7.426483, 34, 1, 34, 0
4010, -0.027344, 7.426882, 34, 1, 34, 0
4020, -0.027344, 7.427282, 34, 1, 34, 0
4030, -0.027344, 7.427681, 34, 1, 34, 0
4040, -0.027344, 7.428079, 34, 1, 34, 0
4050, -0.027344, 7.428477, 34, 1, 34, 0
4060, -0.027344, 7.428874, 34, 1, 34, 0
4070, -0.027344, 7.429271, 34, 1, 34, 0
4080, -0.027344, 7.429666, 34, 1, 34, 0
4090, -0.027344, 7.430061, 34, 1, 34, 0
4100, -0.027344, 7.430456, 34, 1, 34, 0
4110, -0.027344, 7.430850, 34, 1, 34, 0
4120, -0.027344, 7.431243, 34, 1, 34, 0
4130, -0.027344, 7.431635, 34, 1, 34, 0
4140, -0.027344, 7.432027, 34, 1, 34, 0
4150, -0.027344, 7.432418, 34, 1, 34, 0
4160, -0.027344, 7.432808, 34, 1, 34, 0
4170, -0.027083, 7.433198, 35, 2, 34, 1
4180, -0.026823, 7.433587, 35, 2, 34, 1
4190, -0.026562, 7.433975, 35, 2, 34, 1
4200, -0.026562, 7.434362, 35, 2, 34, 1
4210, -0.025291, 7.434749, 34, 2, 33, 1
4220, -0.024020, 7.435135, 34, 2, 33, 1
4230, -0.022748, 7.435521, 34, 2, 33, 1
4240, -0.022748, 7.435906, 34, 2, 33, 1
4250, -0.022748, 7.436290, 34, 2, 33, 1
4260, -0.022978, 7.436674, 33, 1, 33, 0
4270, -0.023208, 7.437056, 33, 1, 33, 0
4280, -0.023438, 7.437438, 33, 1, 33, 0
4290, -0.023438, 7.437820, 33, 1, 33, 0
4300, -0.023438, 7.438200, 33, 1, 33, 0
4310, -0.023438, 7.438581, 33, 1, 33, 0
4320, -0.023438, 7.438961, 33, 1, 33, 0
4330, -0.022135, 7.439341, 34, 1, 34, 0
4340, -0.020833, 7.439720, 34, 1, 34, 0
4350, -0.019531, 7.440099, 34, 1, 34, 0
4360, -0.019271, 7.440478, 35, 2, 34, 1
4370, -0.018981, 7.440856, 36, 3, 34, 1
4380, -0.018721, 7.441234, 35, 2, 34, 1
4390, -0.017450, 7.441611, 34, 2, 33, 1
4400, -0.016207, 7.441988, 34, 2, 33, 1
4410, -0.014936, 7.442365, 34, 2, 33, 1
4420, -0.015165, 7.442742, 33, 1, 33, 0
4430, -0.015395, 7.443119, 33, 1, 33, 0
4440, -0.015625, 7.443496, 33, 1, 33, 0
4450, -0.015625, 7.443873, 33, 1, 33, 0
4460, -0.015625, 7.444249, 33, 1, 33, 0
4470, -0.014323, 7.444622, 34, 1, 34, 0
4480, -0.013021, 7.444999, 34, 1, 34, 0
4490, -0.011682, 7.445376, 35, 2, 34, 1
4500, -0.011392, 7.445754, 36, 3, 34, 1
4510, -0.011103, 7.446132, 36, 3, 34, 1
4520, -0.009608, 7.446510, 34, 2, 33, 1
4530, -0.008366, 7.446889, 34, 2, 33, 1
4540, -0.007353, 7.447268, 33, 1, 33, 0
4550, -0.007583, 7.447648, 33, 1, 33, 0
4560, -0.007812, 7.448028, 33, 1, 33, 0
4570, -0.007812, 7.448409, 33, 1, 33, 0
4580, -0.007812, 7.448791, 33, 1, 33, 0
4590, -0.006510, 7.449173, 34, 1, 34, 0
4600, -0.005208, 7.449556, 34, 1, 34, 0
4610, -0.003646, 7.449941, 35, 2, 34, 1
4620, -0.002344, 7.450326, 33, 1, 33, 0
4630, -0.001042, 7.450713, 33, 1, 33, 0
4640, 0.000000, 7.451100, 33, 1, 33, 0
4650, 0.000000, 7.451488, 33, 1, 33, 0
4660, 0.000000, 7.451877, 33, 1, 33, 0
4670, 0.000000, 7.452265, 33, 1, 33, 0
4680, 0.000000, 7.452653, 33, 1, 33, 0
4690, 0.000000, 7.453041, 33, 1, 33, 0
4700, 0.001302, 7.453429, 34, 1, 34, 0
4710, 0.002604, 7.453816, 34, 1, 34, 0
4720, 0.003906, 7.454203, 34, 1, 34, 0
4730, 0.003906, 7.454590, 34, 1, 34, 0
4740, 0.003906, 7.454976, 34, 1, 34, 0
4750, 0.005208, 7.455362, 33, 1, 33, 0
4760, 0.006510, 7.455748, 33, 1, 33, 0
4770, 0.007812, 7.456133, 33, 1, 33, 0
4780, 0.007812, 7.456518, 33, 1, 33, 0
4790, 0.007812, 7.456903, 33, 1, 33, 0
4800, 0.007812, 7.457286, 33, 1, 33, 0
4810, 0.007812, 7.457671, 33, 1, 33, 0
4820, 0.007812, 7.458055, 33, 1, 33, 0
4830, 0.007812, 7.458440, 33, 1, 33, 0
4840, 0.007812, 7.458824, 33, 1, 33, 0
4850, 0.007812, 7.459208, 33, 1, 33, 0
4860, 0.007812, 7.459592, 33, 1, 33, 0
4870, 0.007812, 7.459976, 33, 1, 33, 0
4880, 0.007812, 7.460360, 33, 1, 33, 0
4890, 0.007812, 7.460744, 33, 1, 33, 0
4900, 0.007812, 7.461128, 33, 1, 33, 0
4910, 0.007812, 7.461512, 33, 1, 33, 0
4920, 0.007812, 7.461896, 33, 1, 33, 0
4930, 0.007812, 7.462280, 33, 1, 33, 0
4940, 0.007812, 7.462664, 33, 1, 33, 0
4950, 0.007812, 7.463048, 33, 1, 33, 0
4960, 0.007812, 7.463432, 33, 1, 33, 0
4970, 0.007812, 7.463817, 33, 1, 33, 0
4980, 0.007812, 7.464201, 33, 1, 33, 0
4990, 0.007812, 7.464585, 33, 1, 33, 0
5000, 0.009115, 7.464969, 34, 1, 34, 0
5010, 0.010417, 7.465353, 34, 1, 34, 0
5020, 0.011719, 7.465736, 34, 1, 34, 0
5030, 0.011719, 7.466119, 34, 1, 34, 0
5040, 0.011719, 7.466502, 34, 1, 34, 0
5050, 0.011719, 7.466885, 34, 1, 34, 0
5060, 0.011719, 7.467268, 34, 1, 34, 0
5070, 0.011719, 7.467651, 34, 1, 34, 0
5080, 0.011719, 7.468034, 34, 1, 34, 0
5090, 0.011719, 7.468416, 34, 1, 34, 0
5100, 0.011719, 7.468799, 34, 1, 34, 0
5110, 0.011719, 7.469181, 34, 1, 34, 0
5120, 0.011719, 7.469563, 34, 1, 34, 0
5130, 0.011719, 7.469945, 34, 1, 34, 0
5140, 0.011719, 7.470327, 34, 1, 34, 0
5150, 0.011719, 7.470708, 34, 1, 34, 0
5160, 0.011719, 7.471088, 34, 1, 34, 0
5170, 0.011719, 7.471469, 34, 1, 34, 0
5180, 0.011719, 7.471848, 34, 1, 34, 0
