time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, -0.069556, 9.118471, 31, 2, 25, 6
580, -0.069808, 9.122966, 32, 2, 25, 7
590, -0.070060, 9.127544, 32, 2, 25, 7
600, -0.071321, 9.132205, 31, 2, 24, 7
610, -0.074284, 9.136953, 29, 2, 22, 7
620, -0.078190, 9.141782, 28, 2, 21, 7
630, -0.082005, 9.146697, 27, 2, 20, 7
640, -0.084750, 9.151697, 26, 2, 19, 7
650, -0.087407, 9.156779, 25, 2, 18, 7
660, -0.089963, 9.161939, 24, 2, 17, 7
670, -0.092406, 9.167181, 23, 2, 16, 7
680, -0.096534, 9.172505, 19, 2, 16, 3
690, -0.101410, 9.177914, 17, 2, 15, 2
700, -0.106279, 9.183400, 15, 1, 15, 0
710, -0.109911, 9.188960, 14, 1, 14, 0
720, -0.111979, 9.194617, 14, 1, 14, 0
730, -0.108218, 9.200356, 9, 3, 4, 4
740, -0.098235, 9.206073, 6, 3, 3, 2
750, -0.078704, 9.211500, 5, 2, 3, 2
760, -0.042101, 9.216225, 4, 1, 4, 0
770, -0.011719, 9.219970, 5, 1, 5, 0
780, 0.007812, 9.222737, 6, 1, 6, 0
790, 0.002604, 9.224601, 8, 1, 8, 0
800, -0.003906, 9.225654, 10, 1, 10, 0
810, -0.023438, 9.226031, 21, 1, 21, 0
820, -0.045573, 9.225883, 25, 1, 25, 0
830, -0.067708, 9.225326, 23, 1, 23, 0
840, -0.083333, 9.224472, 17, 1, 17, 0
850, -0.089252, 9.223447, 11, 3, 6, 3
860, -0.065814, 9.222312, 9, 1, 9, 0
870, -0.055398, 9.221115, 25, 1, 25, 0
880, -0.052083, 9.219860, 23, 1, 23, 0
890, -0.084635, 9.218553, 16, 1, 16, 0
900, -0.073568, 9.217179, 8, 2, 6, 2
910, -0.054036, 9.215789, 12, 1, 12, 0
920, -0.043620, 9.214361, 24, 1, 24, 0
930, -0.062500, 9.213028, 21, 1, 21, 0
940, -0.093750, 9.211780, 16, 1, 16, 0
950, -0.097135, 9.210616, 10, 3, 5, 4
960, -0.071094, 9.209570, 9, 1, 9, 0
970, -0.042448, 9.208679, 12, 1, 12, 0
980, -0.036458, 9.207963, 22, 1, 22, 0
990, -0.058594, 9.207405, 24, 1, 24, 0
1000, -0.078125, 9.206980, 25, 1, 25, 0
1010, -0.085938, 9.206681, 24, 1, 24, 0
1020, -0.091146, 9.206533, 22, 1, 22, 0
1030, -0.096354, 9.206516, 21, 1, 21, 0
1040, -0.100260, 9.206619, 21, 1, 21, 0
1050, -0.101562, 9.206822, 21, 1, 21, 0
1060, -0.100260, 9.207144, 22, 1, 22, 0
1070, -0.097656, 9.207578, 23, 1, 23, 0
1080, -0.093750, 9.208117, 24, 1, 24, 0
1090, -0.089844, 9.208755, 23, 1, 23, 0
1100, -0.083333, 9.209486, 20, 1, 20, 0
1110, -0.071615, 9.210341, 15, 1, 15, 0
1120, -0.055990, 9.211272, 11, 1, 11, 0
1130, -0.047585, 9.212270, 11, 2, 10, 1
1140, -0.052320, 9.213319, 11, 2, 8, 3
1150, -0.070549, 9.214398, 12, 2, 6, 6
1160, -0.090979, 9.215481, 17, 2, 13, 4
1170, -0.108054, 9.216554, 16, 2, 14, 2
1180, -0.121075, 9.217611, 15, 1, 15, 0
1190, -0.125977, 9.218651, 17, 1, 17, 0
1200, -0.126302, 9.219675, 18, 1, 18, 0
1210, -0.121094, 9.220681, 19, 1, 19, 0
1220, -0.115885, 9.221665, 21, 1, 21, 0
1230, -0.109375, 9.222619, 23, 1, 23, 0
1240, -0.102865, 9.223537, 24, 1, 24, 0
1250, -0.097656, 9.224414, 25, 1, 25, 0
1260, -0.095052, 9.225241, 25, 1, 25, 0
1270, -0.093750, 9.226002, 25, 1, 25, 0
1280, -0.093750, 9.226704, 25, 1, 25, 0
1290, -0.093750, 9.227351, 25, 1, 25, 0
1300, -0.093750, 9.227950, 25, 1, 25, 0
1310, -0.093750, 9.228498, 25, 1, 25, 0
1320, -0.093750, 9.229000, 25, 1, 25, 0
1330, -0.093750, 9.229457, 25, 1, 25, 0
1340, -0.093750, 9.229872, 25, 1, 25, 0
1350, -0.093750, 9.230249, 25, 1, 25, 0
1360, -0.093750, 9.230590, 25, 1, 25, 0
1370, -0.093750, 9.230900, 25, 1, 25, 0
1380, -0.095052, 9.231178, 24, 1, 24, 0
1390, -0.097656, 9.231428, 23, 1, 23, 0
1400, -0.100260, 9.231652, 21, 1, 21, 0
1410, -0.102865, 9.231854, 20, 1, 20, 0
1420, -0.105469, 9.232038, 19, 1, 19, 0
1430, -0.108073, 9.232206, 19, 1, 19, 0
1440, -0.110677, 9.232363, 18, 1, 18, 0
1450, -0.113281, 9.232509, 17, 1, 17, 0
1460, -0.114583, 9.232648, 16, 1, 16, 0
1470, -0.114583, 9.232778, 16, 1, 16, 0
1480, -0.114583, 9.232904, 15, 1, 15, 0
1490, -0.115885, 9.233028, 15, 1, 15, 0
1500, -0.117188, 9.233152, 15, 1, 15, 0
1510, -0.115885, 9.233278, 14, 1, 14, 0
1520, -0.114583, 9.233411, 14, 1, 14, 0
1530, -0.113281, 9.233555, 14, 1, 14, 0
1540, -0.113281, 9.233714, 14, 1, 14, 0
1550, -0.110863, 9.233884, 7, 2, 4, 3
1560, -0.106306, 9.234060, 8, 2, 5, 3
1570, -0.102400, 9.234236, 7, 2, 4, 3
1580, -0.097873, 9.234402, 6, 2, 4, 2
1590, -0.092665, 9.234561, 4, 2, 3, 1
1600, -0.084332, 9.234711, 5, 2, 4, 1
1610, -0.079036, 9.234848, 5, 2, 4, 1
1620, -0.069271, 9.234767, 3, 1, 3, 0
1630, -0.060677, 9.234755, 4, 1, 4, 0
1640, -0.052083, 9.234874, 4, 1, 4, 0
1650, -0.050781, 9.234994, 4, 1, 4, 0
1660, -0.048177, 9.235113, 4, 1, 4, 0
1670, -0.045573, 9.235230, 4, 1, 4, 0
1680, -0.041667, 9.235346, 5, 1, 5, 0
1690, -0.040365, 9.235462, 5, 1, 5, 0
1700, -0.037760, 9.235578, 4, 1, 4, 0
1710, -0.035156, 9.235695, 5, 1, 5, 0
1720, -0.032552, 9.235814, 5, 1, 5, 0
1730, -0.029948, 9.235934, 6, 1, 6, 0
1740, -0.027344, 9.236057, 5, 1, 5, 0
1750, -0.023438, 9.236181, 6, 1, 6, 0
1760, -0.020833, 9.236309, 6, 1, 6, 0
1770, -0.018229, 9.236439, 5, 1, 5, 0
1780, -0.015625, 9.236572, 6, 1, 6, 0
1790, -0.011719, 9.236709, 5, 1, 5, 0
1800, -0.007812, 9.236851, 6, 1, 6, 0
1810, -0.005208, 9.237000, 6, 1, 6, 0
1820, -0.002604, 9.237155, 5, 1, 5, 0
1830, 0.000000, 9.237320, 6, 1, 6, 0
1840, 0.003906, 9.237490, 5, 1, 5, 0
1850, 0.006510, 9.237655, 5, 1, 5, 0
1860, 0.007812, 9.237810, 5, 1, 5, 0
1870, 0.010417, 9.237956, 5, 1, 5, 0
1880, 0.018229, 9.238093, 6, 2, 5, 1
1890, 0.026042, 9.238221, 6, 2, 5, 1
1900, 0.036458, 9.238342, 7, 2, 5, 2
1910, 0.041667, 9.238452, 7, 2, 5, 2
1920, 0.046875, 9.238553, 7, 2, 5, 2
1930, 0.049805, 9.238647, 8, 2, 5, 3
1940, 0.055592, 9.238738, 9, 2, 5, 4
1950, 0.061379, 9.238821, 9, 2, 5, 4
1960, 0.064959, 9.238901, 14, 1, 14, 0
1970, 0.065683, 9.238977, 14, 1, 14, 0
1980, 0.066406, 9.239058, 14, 1, 14, 0
1990, 0.066406, 9.239163, 14, 1, 14, 0
2000, 0.069010, 9.239264, 14, 1, 14, 0
2010, 0.071615, 9.239360, 14, 1, 14, 0
2020, 0.074219, 9.239451, 14, 1, 14, 0
2030, 0.074219, 9.239534, 14, 1, 14, 0
2040, 0.074219, 9.239613, 14, 1, 14, 0
2050, 0.074219, 9.239689, 14, 1, 14, 0
2060, 0.074219, 9.239765, 14, 1, 14, 0
2070, 0.074219, 9.239843, 14, 1, 14, 0
2080, 0.074219, 9.239921, 14, 1, 14, 0
2090, 0.075521, 9.239995, 13, 1, 13, 0
2100, 0.078125, 9.240066, 14, 1, 14, 0
2110, 0.080729, 9.240136, 14, 1, 14, 0
2120, 0.082031, 9.240209, 14, 1, 14, 0
2130, 0.082031, 9.240286, 14, 1, 14, 0
2140, 0.082031, 9.240367, 14, 1, 14, 0
2150, 0.082031, 9.240453, 14, 1, 14, 0
2160, 0.082031, 9.240542, 14, 1, 14, 0
2170, 0.082031, 9.240638, 14, 1, 14, 0
2180, 0.082031, 9.240739, 14, 1, 14, 0
2190, 0.082031, 9.240841, 14, 1, 14, 0
2200, 0.082031, 9.240922, 14, 1, 14, 0
2210, 0.082031, 9.241022, 14, 1, 14, 0
2220, 0.082031, 9.241144, 14, 1, 14, 0
2230, 0.082031, 9.241289, 14, 1, 14, 0
2240, 0.082031, 9.241454, 14, 1, 14, 0
2250, 0.082031, 9.241631, 14, 1, 14, 0
2260, 0.082031, 9.241796, 14, 1, 14, 0
2270, 0.082031, 9.241969, 14, 1, 14, 0
2280, 0.082031, 9.242150, 14, 1, 14, 0
2290, 0.082031, 9.242340, 14, 1, 14, 0
2300, 0.082031, 9.242541, 14, 1, 14, 0
2310, 0.082031, 9.242749, 14, 1, 14, 0
2320, 0.082031, 9.242965, 14, 1, 14, 0
2330, 0.082031, 9.243187, 14, 1, 14, 0
2340, 0.082031, 9.243417, 14, 1, 14, 0
2350, 0.082031, 9.243652, 14, 1, 14, 0
2360, 0.082031, 9.243894, 14, 1, 14, 0
2370, 0.082031, 9.244139, 14, 1, 14, 0
2380, 0.082031, 9.244387, 14, 1, 14, 0
2390, 0.082031, 9.244637, 14, 1, 14, 0
2400, 0.082031, 9.244888, 14, 1, 14, 0
2410, 0.082031, 9.245142, 14, 1, 14, 0
2420, 0.082031, 9.245398, 14, 1, 14, 0
2430, 0.082031, 9.245657, 14, 1, 14, 0
2440, 0.082031, 9.245916, 14, 1, 14, 0
2450, 0.082031, 9.246175, 14, 1, 14, 0
2460, 0.082031, 9.246432, 14, 1, 14, 0
2470, 0.082031, 9.246690, 14, 1, 14, 0
2480, 0.082031, 9.246945, 14, 1, 14, 0
2490, 0.082031, 9.247199, 14, 1, 14, 0
2500, 0.082031, 9.247451, 14, 1, 14, 0
2510, 0.080729, 9.247703, 13, 1, 13, 0
2520, 0.079427, 9.247954, 13, 1, 13, 0
2530, 0.076823, 9.248204, 14, 1, 14, 0
2540, 0.075521, 9.248452, 14, 1, 14, 0
2550, 0.074219, 9.248699, 14, 1, 14, 0
2560, 0.074219, 9.248945, 14, 1, 14, 0
2570, 0.074653, 9.249188, 12, 2, 7, 5
2580, 0.075008, 9.249429, 11, 2, 6, 5
2590, 0.075008, 9.249669, 8, 2, 4, 4
2600, 0.072156, 9.249907, 7, 2, 4, 3
2610, 0.070499, 9.250146, 6, 2, 3, 3
2620, 0.069196, 9.250386, 6, 2, 3, 3
2630, 0.070312, 9.250624, 6, 2, 3, 3
2640, 0.067708, 9.250862, 7, 2, 4, 3
2650, 0.066406, 9.251101, 6, 2, 3, 3
2660, 0.057943, 9.251340, 4, 2, 3, 1
2670, 0.052083, 9.251580, 4, 2, 3, 1
2680, 0.046441, 9.251821, 3, 2, 2, 1
2690, 0.047960, 9.252061, 3, 2, 2, 1
2700, 0.049479, 9.252298, 3, 2, 2, 1
2710, 0.049479, 9.252535, 3, 2, 2, 1
2720, 0.036892, 9.252772, 2, 1, 2, 0
2730, 0.024306, 9.253014, 2, 1, 2, 0
2740, 0.011719, 9.253257, 2, 1, 2, 0
2750, 0.011719, 9.253499, 2, 1, 2, 0
2760, 0.010417, 9.253735, 1, 1, 1, 0
2770, 0.009115, 9.253969, 1, 1, 1, 0
2780, 0.007812, 9.254201, 1, 1, 1, 0
2790, 0.007812, 9.254433, 1, 1, 1, 0
2800, 0.006510, 9.254667, 2, 1, 2, 0
2810, 0.003906, 9.254903, 1, 1, 1, 0
2820, 0.001302, 9.255141, 1, 1, 1, 0
2830, 0.000000, 9.255381, 1, 1, 1, 0
2840, 0.000000, 9.255623, 1, 1, 1, 0
2850, 99999.990000, 9.255866, 0, 1, 0, 0
2860, 99999.990000, 9.256111, 0, 1, 0, 0
2870, -0.002604, 9.256359, 1, 1, 1, 0
2880, -0.005208, 9.256608, 1, 1, 1, 0
2890, -0.007812, 9.256855, 1, 1, 1, 0
2900, 99999.990000, 9.257096, 0, 1, 0, 0
2910, 99999.990000, 9.257335, 0, 1, 0, 0
2920, 99999.990000, 9.257572, 0, 1, 0, 0
2930, 99999.990000, 9.257797, 0, 1, 0, 0
2940, 99999.990000, 9.258016, 0, 1, 0, 0
2950, 99999.990000, 9.258231, 0, 1, 0, 0
2960, 99999.990000, 9.258442, 0, 1, 0, 0
2970, 99999.990000, 9.258650, 0, 1, 0, 0
2980, 99999.990000, 9.258856, 0, 1, 0, 0
2990, 99999.990000, 9.259059, 0, 1, 0, 0
3000, 99999.990000, 9.259261, 0, 1, 0, 0
3010, 99999.990000, 9.259460, 0, 1, 0, 0
3020, 99999.990000, 9.259656, 0, 1, 0, 0
3030, 99999.990000, 9.259866, 0, 1, 0, 0
3040, 99999.990000, 9.260075, 0, 1, 0, 0
3050, 99999.990000, 9.260279, 0, 1, 0, 0
3060, 99999.990000, 9.260480, 0, 1, 0, 0
3070, 99999.990000, 9.260678, 0, 1, 0, 0
3080, 99999.990000, 9.260868, 0, 1, 0, 0
3090, 99999.990000, 9.261055, 0, 1, 0, 0
3100, 99999.990000, 9.261241, 0, 1, 0, 0
3110, 99999.990000, 9.261427, 0, 1, 0, 0
3120, 99999.990000, 9.261613, 0, 1, 0, 0
3130, 99999.990000, 9.261798, 0, 1, 0, 0
3140, 99999.990000, 9.261983, 0, 1, 0, 0
3150, 99999.990000, 9.262168, 0, 1, 0, 0
3160, 99999.990000, 9.262353, 0, 1, 0, 0
3170, 99999.990000, 9.262539, 0, 1, 0, 0
3180, 99999.990000, 9.262724, 0, 1, 0, 0
3190, 99999.990000, 9.262906, 0, 1, 0, 0
3200, 99999.990000, 9.263088, 0, 1, 0, 0
3210, 99999.990000, 9.263272, 0, 1, 0, 0
3220, 99999.990000, 9.263456, 0, 1, 0, 0
3230, 99999.990000, 9.263641, 0, 1, 0, 0
3240, 99999.990000, 9.263827, 0, 1, 0, 0
3250, 99999.990000, 9.264014, 0, 1, 0, 0
3260, 99999.990000, 9.264201, 0, 1, 0, 0
3270, 99999.990000, 9.264390, 0, 1, 0, 0
3280, 99999.990000, 9.264579, 0, 1, 0, 0
3290, 99999.990000, 9.264769, 0, 1, 0, 0
3300, 99999.990000, 9.264960, 0, 1, 0, 0
3310, 99999.990000, 9.265151, 0, 1, 0, 0
3320, 99999.990000, 9.265341, 0, 1, 0, 0
3330, 99999.990000, 9.265531, 0, 1, 0, 0
3340, 99999.990000, 9.265723, 0, 1, 0, 0
3350, 99999.990000, 9.265916, 0, 1, 0, 0
3360, 99999.990000, 9.266110, 0, 1, 0, 0
3370, 99999.990000, 9.266306, 0, 1, 0, 0
3380, 99999.990000, 9.266502, 0, 1, 0, 0
3390, 99999.990000, 9.266692, 0, 1, 0, 0
3400, 99999.990000, 9.266882, 0, 1, 0, 0
3410, 99999.990000, 9.267072, 0, 1, 0, 0
3420, 99999.990000, 9.267261, 0, 1, 0, 0
3430, 99999.990000, 9.267451, 0, 1, 0, 0
3440, 99999.990000, 9.267640, 0, 1, 0, 0
3450, 99999.990000, 9.267830, 0, 1, 0, 0
3460, 99999.990000, 9.268019, 0, 1, 0, 0
3470, 99999.990000, 9.268209, 0, 1, 0, 0
3480, 99999.990000, 9.268398, 0, 1, 0, 0
3490, 99999.990000, 9.268587, 0, 1, 0, 0
3500, 99999.990000, 9.268777, 0, 1, 0, 0
3510, 99999.990000, 9.268966, 0, 1, 0, 0
3520, 99999.990000, 9.269155, 0, 1, 0, 0
3530, 99999.990000, 9.269345, 0, 1, 0, 0
3540, 99999.990000, 9.269534, 0, 1, 0, 0
3550, 99999.990000, 9.269724, 0, 1, 0, 0
3560, 99999.990000, 9.269913, 0, 1, 0, 0
3570, 99999.990000, 9.270102, 0, 1, 0, 0
3580, 99999.990000, 9.270292, 0, 1, 0, 0
3590, 99999.990000, 9.270481, 0, 1, 0, 0
3600, 99999.990000, 9.270670, 0, 1, 0, 0
3610, 99999.990000, 9.270859, 0, 1, 0, 0
3620, 99999.990000, 9.271048, 0, 1, 0, 0
3630, 99999.990000, 9.271237, 0, 1, 0, 0
3640, 99999.990000, 9.271426, 0, 1, 0, 0
3650, 99999.990000, 9.271615, 0, 1, 0, 0
3660, 99999.990000, 9.271804, 0, 1, 0, 0
3670, 99999.990000, 9.271993, 0, 1, 0, 0
3680, 99999.990000, 9.272182, 0, 1, 0, 0
3690, 99999.990000, 9.272371, 0, 1, 0, 0
3700, 99999.990000, 9.272560, 0, 1, 0, 0
3710, 99999.990000, 9.272748, 0, 1, 0, 0
3720, 99999.990000, 9.272937, 0, 1, 0, 0
3730, 99999.990000, 9.273126, 0, 1, 0, 0
3740, 99999.990000, 9.273315, 0, 1, 0, 0
3750, 99999.990000, 9.273505, 0, 1, 0, 0
3760, 99999.990000, 9.273694, 0, 1, 0, 0
3770, 99999.990000, 9.273883, 0, 1, 0, 0
3780, 99999.990000, 9.274073, 0, 1, 0, 0
3790, 99999.990000, 9.274262, 0, 1, 0, 0
3800, 99999.990000, 9.274451, 0, 1, 0, 0
3810, 99999.990000, 9.274640, 0, 1, 0, 0
3820, 99999.990000, 9.274830, 0, 1, 0, 0
3830, 99999.990000, 9.275019, 0, 1, 0, 0
3840, 99999.990000, 9.275209, 0, 1, 0, 0
3850, 99999.990000, 9.275400, 0, 1, 0, 0
3860, 99999.990000, 9.275590, 0, 1, 0, 0
3870, 99999.990000, 9.275781, 0, 1, 0, 0
3880, 99999.990000, 9.275972, 0, 1, 0, 0
3890, 99999.990000, 9.276164, 0, 1, 0, 0
3900, 99999.990000, 9.276355, 0, 1, 0, 0
3910, 99999.990000, 9.276548, 0, 1, 0, 0
3920, 99999.990000, 9.276740, 0, 1, 0, 0
3930, 99999.990000, 9.276933, 0, 1, 0, 0
3940, 99999.990000, 9.277126, 0, 1, 0, 0
3950, 99999.990000, 9.277319, 0, 1, 0, 0
3960, 99999.990000, 9.277512, 0, 1, 0, 0
3970, 99999.990000, 9.277706, 0, 1, 0, 0
3980, 99999.990000, 9.277900, 0, 1, 0, 0
3990, 99999.990000, 9.278095, 0, 1, 0, 0
4000, 99999.990000, 9.278291, 0, 1, 0, 0
4010, 99999.990000, 9.278487, 0, 1, 0, 0
4020, 99999.990000, 9.278683, 0, 1, 0, 0
4030, 99999.990000, 9.278881, 0, 1, 0, 0
4040, 99999.990000, 9.279078, 0, 1, 0, 0
4050, 99999.990000, 9.279276, 0, 1, 0, 0
4060, 99999.990000, 9.279475, 0, 1, 0, 0
4070, 99999.990000, 9.279675, 0, 1, 0, 0
4080, 99999.990000, 9.279875, 0, 1, 0, 0
4090, 99999.990000, 9.280076, 0, 1, 0, 0
4100, 99999.990000, 9.280277, 0, 1, 0, 0
4110, 99999.990000, 9.280480, 0, 1, 0, 0
4120, 99999.990000, 9.280683, 0, 1, 0, 0
4130, 99999.990000, 9.280886, 0, 1, 0, 0
4140, 99999.990000, 9.281091, 0, 1, 0, 0
4150, 99999.990000, 9.281296, 0, 1, 0, 0
4160, 99999.990000, 9.281503, 0, 1, 0, 0
4170, 99999.990000, 9.281710, 0, 1, 0, 0
4180, 99999.990000, 9.281918, 0, 1, 0, 0
4190, 99999.990000, 9.282127, 0, 1, 0, 0
4200, 99999.990000, 9.282338, 0, 1, 0, 0
4210, 99999.990000, 9.282549, 0, 1, 0, 0
4220, 99999.990000, 9.282761, 0, 1, 0, 0
4230, 99999.990000, 9.282975, 0, 1, 0, 0
4240, 99999.990000, 9.283190, 0, 1, 0, 0
4250, 99999.990000, 9.283406, 0, 1, 0, 0
4260, 99999.990000, 9.283623, 0, 1, 0, 0
4270, 99999.990000, 9.283842, 0, 1, 0, 0
4280, 99999.990000, 9.284062, 0, 1, 0, 0
4290, 99999.990000, 9.284284, 0, 1, 0, 0
4300, 99999.990000, 9.284508, 0, 1, 0, 0
4310, 99999.990000, 9.284732, 0, 1, 0, 0
4320, 99999.990000, 9.284959, 0, 1, 0, 0
4330, 99999.990000, 9.285187, 0, 1, 0, 0
4340, 99999.990000, 9.285416, 0, 1, 0, 0
4350, 99999.990000, 9.285647, 0, 1, 0, 0
4360, 99999.990000, 9.285879, 0, 1, 0, 0
4370, 99999.990000, 9.286113, 0, 1, 0, 0
4380, 99999.990000, 9.286350, 0, 1, 0, 0
4390, 99999.990000, 9.286589, 0, 1, 0, 0
4400, 99999.990000, 9.286829, 0, 1, 0, 0
4410, 99999.990000, 9.287071, 0, 1, 0, 0
4420, 99999.990000, 9.287314, 0, 1, 0, 0
4430, 99999.990000, 9.287560, 0, 1, 0, 0
4440, 99999.990000, 9.287807, 0, 1, 0, 0
4450, 99999.990000, 9.288057, 0, 1, 0, 0
4460, 99999.990000, 9.288308, 0, 1, 0, 0
4470, 99999.990000, 9.288561, 0, 1, 0, 0
4480, 99999.990000, 9.288816, 0, 1, 0, 0
4490, 99999.990000, 9.289074, 0, 1, 0, 0
4500, 99999.990000, 9.289335, 0, 1, 0, 0
4510, 99999.990000, 9.289599, 0, 1, 0, 0
4520, 99999.990000, 9.289865, 0, 1, 0, 0
4530, 99999.990000, 9.290133, 0, 1, 0, 0
4540, 99999.990000, 9.290404, 0, 1, 0, 0
4550, 99999.990000, 9.290677, 0, 1, 0, 0
4560, 99999.990000, 9.290952, 0, 1, 0, 0
4570, 99999.990000, 9.291230, 0, 1, 0, 0
4580, 99999.990000, 9.291509, 0, 1, 0, 0
4590, 99999.990000, 9.291791, 0, 1, 0, 0
4600, 99999.990000, 9.292077, 0, 1, 0, 0
4610, 99999.990000, 9.292365, 0, 1, 0, 0
4620, 99999.990000, 9.292656, 0, 1, 0, 0
4630, 99999.990000, 9.292950, 0, 1, 0, 0
4640, 99999.990000, 9.293247, 0, 1, 0, 0
4650, 99999.990000, 9.293547, 0, 1, 0, 0
4660, 99999.990000, 9.293850, 0, 1, 0, 0
4670, 99999.990000, 9.294154, 0, 1, 0, 0
4680, 99999.990000, 9.294462, 0, 1, 0, 0
4690, 99999.990000, 9.294774, 0, 1, 0, 0
4700, 99999.990000, 9.295089, 0, 1, 0, 0
4710, 99999.990000, 9.295407, 0, 1, 0, 0
4720, 99999.990000, 9.295729, 0, 1, 0, 0
4730, 99999.990000, 9.296055, 0, 1, 0, 0
4740, 99999.990000, 9.296384, 0, 1, 0, 0
4750, 99999.990000, 9.296716, 0, 1, 0, 0
4760, 99999.990000, 9.297050, 0, 1, 0, 0
4770, 99999.990000, 9.297387, 0, 1, 0, 0
4780, 99999.990000, 9.297728, 0, 1, 0, 0
4790, 99999.990000, 9.298072, 0, 1, 0, 0
4800, 99999.990000, 9.298418, 0, 1, 0, 0
4810, 99999.990000, 9.298768, 0, 1, 0, 0
4820, 99999.990000, 9.299122, 0, 1, 0, 0
4830, 99999.990000, 9.299481, 0, 1, 0, 0
4840, 99999.990000, 9.299843, 0, 1, 0, 0
4850, 99999.990000, 9.300209, 0, 1, 0, 0
4860, 99999.990000, 9.300579, 0, 1, 0, 0
4870, 99999.990000, 9.300951, 0, 1, 0, 0
4880, 99999.990000, 9.301327, 0, 1, 0, 0
4890, 99999.990000, 9.301706, 0, 1, 0, 0
4900, 99999.990000, 9.302090, 0, 1, 0, 0
4910, 99999.990000, 9.302479, 0, 1, 0, 0
4920, 99999.990000, 9.302871, 0, 1, 0, 0
4930, 99999.990000, 9.303268, 0, 1, 0, 0
4940, 99999.990000, 9.303669, 0, 1, 0, 0
4950, -0.010417, 9.304074, 1, 1, 1, 0
4960, -0.020833, 9.304483, 1, 1, 1, 0
4970, -0.031250, 9.304897, 1, 1, 1, 0
4980, 99999.990000, 9.305322, 0, 1, 0, 0
4990, 99999.990000, 9.305758, 0, 1, 0, 0
5000, -0.007812, 9.306208, 1, 1, 1, 0
5010, -0.015625, 9.306667, 1, 1, 1, 0
5020, -0.023438, 9.307132, 1, 1, 1, 0
5030, -0.023438, 9.307604, 1, 1, 1, 0
5040, -0.023438, 9.308084, 1, 1, 1, 0
5050, -0.020833, 9.308569, 1, 1, 1, 0
5060, -0.018229, 9.309059, 1, 1, 1, 0
5070, -0.015625, 9.309548, 1, 1, 1, 0
5080, -0.015625, 9.310041, 1, 1, 1, 0
5090, -0.015625, 9.310536, 1, 1, 1, 0
5100, -0.015625, 9.311038, 1, 1, 1, 0
