time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.167494, 12.441300, 15, 2, 13, 2
1050, 0.215365, 12.441674, 12, 2, 10, 2
1060, 0.161979, 12.442634, 14, 2, 10, 4
1070, 0.096933, 12.443912, 9, 2, 5, 4
1080, 0.037223, 12.445582, 14, 3, 6, 6
1090, 0.040088, 12.447679, 15, 2, 11, 4
1100, 0.080525, 12.450237, 16, 2, 12, 4
1110, 0.127214, 12.453152, 20, 3, 15, 4
1120, 0.149315, 12.456278, 23, 2, 20, 3
1130, 0.163359, 12.459511, 21, 2, 18, 3
1140, 0.151640, 12.462840, 11, 2, 9, 2
1150, 0.159226, 12.466292, 3, 1, 3, 0
1160, -0.036458, 12.469835, 4, 1, 4, 0
1170, -0.062988, 12.473480, 16, 2, 10, 6
1180, -0.082236, 12.477173, 23, 2, 19, 4
1190, 0.124558, 12.480847, 22, 3, 19, 2
1200, 0.138267, 12.484673, 13, 3, 9, 3
1210, 0.153175, 12.488571, 3, 2, 2, 1
1220, -0.056223, 12.492358, 6, 1, 6, 0
1230, -0.173090, 12.496050, 5, 2, 4, 1
1240, -0.206138, 12.499660, 14, 2, 10, 4
1250, 0.005628, 12.503136, 22, 2, 20, 2
1260, 0.167394, 12.506166, 22, 2, 20, 2
1270, 0.205611, 12.508366, 22, 2, 20, 2
1280, 0.215199, 12.509250, 9, 1, 9, 0
1290, 0.043537, 12.508586, 5, 2, 4, 1
1300, -0.170313, 12.506348, 5, 1, 5, 0
1310, -0.202965, 12.502972, 13, 2, 10, 3
1320, -0.038472, 12.498529, 23, 2, 20, 3
1330, 0.199288, 12.493595, 20, 1, 20, 0
1340, 0.191276, 12.488384, 26, 2, 20, 6
1350, 0.126490, 12.483008, 16, 2, 10, 6
1360, 0.034502, 12.477915, 17, 3, 10, 6
1370, 0.052042, 12.473433, 25, 3, 20, 4
1380, 0.128495, 12.470285, 22, 2, 20, 2
1390, 0.198807, 12.468696, 17, 3, 13, 2
1400, -0.003328, 12.467835, 2, 1, 2, 0
1410, -0.089905, 12.467503, 5, 2, 3, 2
1420, -0.095030, 12.467587, 24, 3, 20, 3
1430, 0.149761, 12.468012, 20, 1, 20, 0
1440, 0.016168, 12.468639, 2, 1, 2, 0
1450, -0.142578, 12.469388, 4, 2, 3, 1
1460, -0.250391, 12.470325, 10, 2, 6, 4
1470, -0.040400, 12.471521, 22, 3, 18, 3
1480, 0.111727, 12.473112, 24, 2, 20, 4
1490, 0.192309, 12.475350, 23, 2, 20, 3
1500, 0.232318, 12.477974, 20, 1, 20, 0
1510, 0.284835, 12.480552, 12, 2, 11, 1
1520, 0.331597, 12.482770, 11, 1, 11, 0
1530, 0.346209, 12.484599, 9, 2, 5, 4
1540, 0.351852, 12.486341, 11, 1, 11, 0
1550, 0.300841, 12.488230, 17, 3, 13, 3
1560, 0.255715, 12.490585, 23, 2, 20, 3
1570, 0.220795, 12.493457, 22, 2, 20, 2
1580, 0.236887, 12.496784, 22, 2, 20, 2
1590, 0.236547, 12.500383, 23, 2, 20, 3
1600, 0.223644, 12.503342, 22, 2, 19, 3
1610, 0.186121, 12.504991, 11, 2, 9, 2
1620, 0.193537, 12.505038, 2, 1, 2, 0
1630, 0.116960, 12.503527, 13, 3, 6, 5
1640, 0.132111, 12.500095, 24, 2, 20, 4
1650, 0.083333, 12.495181, 13, 3, 9, 3
1660, -0.007111, 12.489480, 4, 2, 3, 1
1670, -0.010460, 12.483662, 14, 2, 11, 3
1680, 0.009308, 12.478453, 25, 2, 20, 5
1690, 0.149432, 12.474275, 26, 2, 20, 6
1700, 0.135353, 12.471198, 26, 2, 20, 6
1710, 0.127404, 12.469357, 26, 2, 20, 6
1720, 0.176429, 12.468669, 15, 3, 13, 1
1730, 0.106617, 12.468747, 6, 3, 3, 2
1740, 0.021615, 12.469262, 6, 3, 3, 2
1750, -0.040431, 12.470037, 13, 3, 9, 3
1760, 0.065264, 12.470948, 23, 3, 20, 2
1770, 0.166175, 12.472064, 24, 2, 20, 4
1780, 0.156404, 12.473259, 18, 3, 11, 6
1790, -0.012768, 12.474512, 8, 2, 6, 2
1800, -0.235207, 12.475965, 6, 1, 6, 0
1810, -0.383975, 12.477691, 7, 2, 6, 1
1820, -0.333302, 12.479732, 12, 3, 6, 5
1830, -0.195882, 12.482121, 13, 2, 7, 6
1840, -0.058283, 12.485145, 15, 2, 10, 5
1850, 0.039831, 12.488715, 27, 3, 21, 5
1860, 0.114350, 12.492253, 26, 2, 20, 6
1870, 0.181025, 12.495330, 23, 2, 20, 3
1880, 0.200870, 12.497970, 25, 3, 21, 3
1890, 0.240667, 12.500575, 24, 3, 21, 2
1900, 0.242986, 12.502603, 25, 3, 21, 3
1910, 0.187191, 12.503709, 11, 3, 7, 3
1920, -0.002045, 12.503612, 4, 2, 3, 1
1930, -0.099728, 12.502571, 4, 3, 2, 1
1940, -0.054141, 12.500438, 25, 3, 21, 2
1950, 0.118602, 12.497664, 21, 2, 18, 3
1960, 0.058490, 12.494913, 6, 2, 4, 2
1970, -0.174479, 12.492505, 4, 1, 4, 0
1980, -0.258681, 12.490751, 4, 2, 2, 2
1990, -0.093650, 12.489770, 13, 2, 11, 2
2000, 0.104701, 12.489796, 9, 3, 3, 3
2010, -0.046341, 12.491416, 3, 1, 3, 0
2020, -0.242535, 12.494311, 5, 2, 4, 1
2030, -0.257812, 12.498089, 15, 3, 9, 5
2040, -0.031343, 12.502588, 28, 3, 21, 6
2050, 0.152631, 12.507030, 26, 2, 21, 5
2060, 0.197814, 12.510442, 20, 3, 14, 5
2070, 0.209770, 12.512437, 18, 3, 13, 4
2080, 0.207448, 12.509645, 22, 3, 15, 5
2090, 0.215159, 12.499499, 27, 2, 21, 6
2100, 0.242358, 12.489986, 25, 2, 22, 3
2110, 0.273414, 12.481801, 25, 3, 21, 3
2120, 0.298714, 12.475649, 23, 3, 19, 3
2130, 0.261883, 12.471989, 14, 2, 11, 3
2140, 0.192751, 12.471212, 18, 2, 12, 6
2150, 0.165360, 12.472110, 26, 2, 20, 6
2160, 0.171140, 12.473601, 26, 3, 20, 3
2170, 0.239453, 12.476048, 23, 2, 20, 3
2180, 0.265272, 12.479545, 18, 3, 14, 3
2190, 0.248307, 12.483903, 16, 2, 11, 5
2200, 0.186633, 12.489040, 17, 3, 10, 6
2210, 0.143574, 12.494067, 16, 5, 10, 3
2220, 0.171685, 12.498242, 14, 3, 10, 3
2230, 0.212256, 12.502169, 13, 2, 10, 3
2240, 0.240313, 12.505930, 13, 2, 10, 3
2250, 0.242173, 12.509420, 14, 2, 11, 3
2260, 0.274470, 12.512222, 22, 2, 20, 2
2270, 0.274341, 12.513957, 17, 3, 14, 2
2280, 0.273829, 12.514766, 8, 3, 6, 1
2290, 0.258342, 12.514625, 12, 3, 9, 2
2300, 0.320783, 12.513544, 18, 2, 17, 1
2310, 0.362775, 12.511663, 11, 1, 11, 0
2320, 0.379485, 12.509950, 6, 2, 5, 1
2330, 0.382595, 12.508643, 12, 3, 10, 1
2340, 0.404731, 12.507636, 14, 1, 14, 0
2350, 0.428342, 12.506743, 20, 2, 18, 2
2360, 0.412500, 12.505954, 16, 1, 16, 0
2370, 0.386458, 12.505123, 12, 1, 12, 0
2380, 0.368490, 12.496431, 10, 1, 10, 0
2390, 0.355469, 12.486945, 10, 1, 10, 0
2400, 0.351562, 12.478223, 11, 1, 11, 0
2410, 0.356771, 12.470668, 18, 1, 18, 0
2420, 0.375558, 12.464612, 14, 2, 13, 1
2430, 0.379204, 12.460044, 5, 2, 3, 2
2440, 0.367485, 12.456697, 11, 1, 11, 0
2450, 0.365625, 12.454157, 13, 1, 13, 0
2460, 0.351562, 12.452113, 4, 3, 2, 1
2470, 0.346354, 12.450299, 11, 1, 11, 0
2480, 0.336632, 12.448896, 15, 2, 14, 1
2490, 0.351141, 12.447837, 7, 3, 5, 1
2500, 0.339422, 12.447080, 6, 1, 6, 0
2510, 0.316592, 12.446491, 10, 1, 10, 0
2520, 0.303385, 12.446041, 18, 1, 18, 0
2530, 0.316406, 12.445800, 20, 1, 20, 0
2540, 0.332031, 12.445896, 14, 1, 14, 0
2550, 0.339844, 12.446309, 12, 1, 12, 0
2560, 0.346354, 12.446969, 11, 1, 11, 0
2570, 0.343750, 12.447844, 10, 1, 10, 0
2580, 0.338542, 12.448863, 10, 1, 10, 0
2590, 0.330729, 12.449868, 11, 1, 11, 0
2600, 0.318142, 12.450973, 15, 2, 14, 1
2610, 0.299913, 12.452148, 20, 1, 20, 0
2620, 0.282986, 12.453347, 20, 1, 20, 0
2630, 0.269141, 12.454553, 20, 2, 19, 1
2640, 0.248899, 12.455755, 11, 2, 10, 1
2650, 0.226764, 12.456758, 7, 1, 7, 0
2660, 0.198509, 12.457666, 2, 1, 2, 0
2670, 99999.990000, 12.458503, 0, 1, 0, 0
2680, 99999.990000, 12.459333, 0, 1, 0, 0
2690, 0.088542, 12.460072, 4, 2, 2, 2
2700, 0.169054, 12.460519, 12, 2, 11, 1
2710, 0.241970, 12.460865, 19, 1, 19, 0
2720, 0.223741, 12.461245, 19, 1, 19, 0
2730, 0.210938, 12.461425, 19, 1, 19, 0
2740, 0.202714, 12.461215, 19, 2, 18, 1
2750, 0.197505, 12.460665, 19, 1, 19, 0
2760, 0.190735, 12.459833, 20, 2, 19, 1
2770, 0.187240, 12.458747, 18, 1, 18, 0
2780, 0.182031, 12.457458, 19, 1, 19, 0
2790, 0.177974, 12.455982, 19, 2, 18, 1
2800, 0.174068, 12.454347, 19, 1, 19, 0
2810, 0.168448, 12.452572, 19, 2, 18, 1
2820, 0.166255, 12.450725, 19, 1, 19, 0
2830, 0.160636, 12.448806, 19, 2, 18, 1
2840, 0.157141, 12.446809, 18, 1, 18, 0
2850, 0.153235, 12.444675, 18, 1, 18, 0
2860, 0.143229, 12.442411, 13, 1, 13, 0
2870, 0.131510, 12.440044, 4, 2, 2, 2
2880, 0.105469, 12.437606, 2, 1, 2, 0
2890, 0.087240, 12.435131, 1, 1, 1, 0
2900, 99999.990000, 12.432638, 0, 1, 0, 0
2910, 99999.990000, 12.430137, 0, 1, 0, 0
2920, 99999.990000, 12.427637, 0, 1, 0, 0
2930, 99999.990000, 12.425149, 0, 1, 0, 0
2940, 0.062500, 12.422683, 3, 1, 3, 0
2950, 0.119792, 12.420249, 5, 1, 5, 0
2960, 0.169922, 12.417835, 8, 2, 7, 1
2970, 0.146178, 12.415348, 17, 2, 15, 2
2980, 0.126647, 12.412909, 18, 1, 18, 0
2990, 0.111412, 12.410552, 20, 2, 19, 1
3000, 0.106236, 12.408295, 19, 2, 18, 1
3010, 0.103632, 12.406125, 18, 1, 18, 0
3020, 0.099712, 12.404026, 19, 2, 18, 1
3030, 0.097108, 12.401992, 19, 2, 18, 1
3040, 0.094504, 12.400019, 18, 1, 18, 0
3050, 0.091900, 12.398105, 19, 2, 18, 1
3060, 0.089296, 12.396248, 19, 2, 18, 1
3070, 0.086691, 12.394447, 18, 1, 18, 0
3080, 0.085663, 12.392700, 18, 1, 18, 0
3090, 0.083059, 12.391005, 19, 2, 18, 1
3100, 0.080455, 12.389359, 18, 1, 18, 0
3110, 0.079153, 12.387759, 19, 1, 19, 0
3120, 0.076549, 12.386202, 19, 2, 18, 1
3130, 0.073945, 12.384684, 18, 1, 18, 0
3140, 0.071340, 12.383203, 19, 1, 19, 0
3150, 0.068736, 12.381755, 19, 2, 18, 1
3160, 0.064556, 12.380344, 19, 2, 18, 1
3170, 0.061952, 12.378966, 19, 1, 19, 0
3180, 0.059348, 12.377609, 19, 2, 18, 1
3190, 0.058320, 12.376271, 18, 1, 18, 0
3200, 0.057018, 12.374949, 18, 1, 18, 0
3210, 0.055990, 12.373641, 18, 1, 18, 0
3220, 0.053385, 12.372345, 18, 1, 18, 0
3230, 0.050781, 12.371059, 18, 1, 18, 0
3240, 0.048177, 12.369781, 18, 1, 18, 0
3250, 0.045573, 12.368511, 18, 1, 18, 0
3260, 0.044118, 12.367248, 17, 2, 16, 1
3270, 0.042509, 12.365992, 17, 2, 15, 2
3280, 0.042184, 12.364744, 16, 2, 15, 1
3290, 0.040709, 12.363505, 16, 2, 15, 1
3300, 0.041829, 12.362273, 16, 2, 15, 1
3310, 0.040332, 12.361049, 15, 2, 14, 1
3320, 0.038835, 12.359836, 15, 2, 14, 1
3330, 0.037326, 12.358636, 15, 2, 14, 1
3340, 0.035801, 12.357450, 14, 2, 13, 1
3350, 0.033197, 12.356280, 15, 2, 14, 1
3360, 0.030593, 12.355127, 15, 2, 14, 1
3370, 0.027989, 12.353993, 14, 2, 13, 1
3380, 0.025384, 12.352881, 15, 2, 14, 1
3390, 0.022780, 12.351794, 15, 2, 14, 1
3400, 0.019097, 12.350733, 15, 2, 14, 1
3410, 0.016493, 12.349700, 15, 2, 14, 1
3420, 0.012793, 12.348696, 16, 2, 15, 1
3430, 0.010189, 12.347723, 15, 2, 14, 1
3440, 0.007585, 12.346783, 15, 2, 14, 1
3450, 0.004980, 12.345876, 16, 2, 15, 1
3460, 0.000293, 12.345006, 16, 3, 14, 1
3470, -0.002311, 12.344171, 15, 2, 14, 1
3480, -0.004915, 12.343372, 16, 2, 15, 1
3490, -0.005436, 12.342606, 15, 2, 14, 1
3500, -0.009147, 12.341875, 16, 2, 15, 1
3510, -0.011589, 12.341177, 16, 2, 15, 1
3520, -0.012858, 12.340513, 16, 2, 15, 1
3530, -0.014355, 12.339885, 15, 2, 14, 1
3540, -0.018855, 12.339293, 17, 3, 15, 1
3550, -0.019669, 12.338736, 15, 1, 15, 0
3560, -0.020939, 12.338213, 16, 2, 15, 1
3570, -0.020540, 12.337724, 15, 2, 14, 1
3580, -0.021842, 12.337269, 14, 1, 14, 0
3590, -0.021354, 12.336847, 14, 1, 14, 0
3600, -0.021528, 12.336457, 15, 2, 14, 1
3610, -0.024876, 12.336101, 14, 2, 13, 1
3620, -0.026178, 12.335774, 13, 1, 13, 0
3630, -0.025484, 12.335478, 13, 1, 13, 0
3640, -0.023438, 12.335211, 13, 1, 13, 0
3650, -0.025670, 12.334970, 14, 2, 13, 1
3660, -0.026972, 12.334761, 12, 1, 12, 0
3670, -0.028274, 12.334579, 12, 1, 12, 0
3680, -0.027344, 12.334424, 12, 1, 12, 0
3690, -0.027344, 12.334296, 12, 1, 12, 0
3700, -0.027344, 12.334194, 12, 1, 12, 0
3710, -0.028646, 12.334119, 11, 1, 11, 0
3720, -0.029948, 12.334069, 11, 1, 11, 0
3730, -0.031250, 12.334043, 11, 1, 11, 0
3740, -0.029948, 12.334041, 10, 1, 10, 0
3750, -0.028646, 12.334064, 10, 1, 10, 0
3760, -0.028646, 12.334112, 9, 1, 9, 0
3770, -0.028646, 12.334183, 8, 1, 8, 0
3780, -0.028646, 12.334278, 8, 1, 8, 0
3790, -0.027344, 12.334397, 8, 1, 8, 0
3800, -0.027344, 12.334540, 8, 1, 8, 0
3810, -0.027344, 12.334706, 8, 1, 8, 0
3820, -0.028646, 12.334895, 7, 1, 7, 0
3830, -0.031250, 12.335105, 8, 1, 8, 0
3840, -0.033854, 12.335337, 8, 1, 8, 0
3850, -0.035156, 12.335589, 8, 1, 8, 0
3860, -0.035156, 12.335861, 8, 1, 8, 0
3870, -0.035156, 12.336153, 8, 1, 8, 0
3880, -0.036458, 12.336467, 7, 1, 7, 0
3890, -0.037760, 12.336801, 7, 1, 7, 0
3900, -0.039062, 12.337155, 7, 1, 7, 0
3910, -0.040365, 12.337526, 8, 1, 8, 0
3920, -0.041667, 12.337916, 8, 1, 8, 0
3930, -0.042969, 12.338323, 8, 1, 8, 0
3940, -0.042969, 12.338747, 8, 1, 8, 0
3950, -0.044271, 12.339187, 7, 1, 7, 0
3960, -0.045573, 12.339644, 7, 1, 7, 0
3970, -0.046875, 12.340117, 7, 1, 7, 0
3980, -0.046875, 12.340605, 7, 1, 7, 0
3990, -0.046875, 12.341110, 7, 1, 7, 0
4000, -0.046875, 12.341629, 7, 1, 7, 0
4010, -0.046875, 12.342163, 7, 1, 7, 0
4020, -0.046875, 12.342710, 7, 1, 7, 0
4030, -0.049479, 12.343271, 7, 1, 7, 0
4040, -0.052083, 12.343844, 7, 1, 7, 0
4050, -0.054688, 12.344428, 7, 1, 7, 0
4060, -0.054688, 12.345025, 7, 1, 7, 0
4070, -0.054688, 12.345632, 7, 1, 7, 0
4080, -0.054688, 12.346252, 7, 1, 7, 0
4090, -0.054688, 12.346881, 7, 1, 7, 0
4100, -0.054688, 12.347522, 7, 1, 7, 0
4110, -0.054688, 12.348173, 7, 1, 7, 0
4120, -0.054688, 12.348834, 7, 1, 7, 0
4130, -0.059245, 12.349503, 8, 2, 7, 1
4140, -0.060547, 12.350179, 6, 1, 6, 0
4150, -0.061849, 12.350860, 6, 1, 6, 0
4160, -0.058594, 12.351548, 6, 1, 6, 0
4170, -0.058594, 12.352243, 6, 1, 6, 0
4180, -0.059896, 12.352923, 7, 1, 7, 0
4190, -0.061198, 12.353603, 7, 1, 7, 0
4200, -0.062500, 12.354286, 7, 1, 7, 0
4210, -0.062500, 12.354970, 7, 1, 7, 0
4220, -0.062500, 12.355658, 7, 1, 7, 0
4230, -0.062500, 12.356349, 7, 1, 7, 0
4240, -0.062500, 12.357043, 7, 1, 7, 0
4250, -0.062500, 12.357738, 7, 1, 7, 0
4260, -0.062500, 12.358433, 7, 1, 7, 0
4270, -0.062500, 12.359128, 7, 1, 7, 0
4280, -0.062500, 12.359824, 7, 1, 7, 0
4290, -0.062500, 12.360520, 7, 1, 7, 0
4300, -0.062500, 12.361216, 7, 1, 7, 0
4310, -0.062500, 12.361910, 7, 1, 7, 0
4320, -0.062500, 12.362604, 7, 1, 7, 0
4330, -0.062500, 12.363297, 7, 1, 7, 0
4340, -0.062500, 12.363987, 7, 1, 7, 0
4350, -0.062500, 12.364676, 7, 1, 7, 0
4360, -0.062500, 12.365361, 7, 1, 7, 0
4370, -0.062500, 12.366044, 7, 1, 7, 0
4380, -0.062500, 12.366723, 7, 1, 7, 0
4390, -0.062500, 12.367400, 7, 1, 7, 0
4400, -0.062500, 12.368070, 7, 1, 7, 0
4410, -0.062500, 12.368736, 7, 1, 7, 0
4420, -0.062500, 12.369396, 7, 1, 7, 0
4430, -0.062500, 12.370054, 7, 1, 7, 0
4440, -0.062500, 12.370707, 7, 1, 7, 0
4450, -0.062500, 12.371357, 7, 1, 7, 0
4460, -0.062500, 12.371999, 7, 1, 7, 0
4470, -0.062500, 12.372634, 7, 1, 7, 0
4480, -0.062500, 12.373260, 7, 1, 7, 0
4490, -0.062500, 12.373879, 7, 1, 7, 0
4500, -0.062500, 12.374491, 7, 1, 7, 0
4510, -0.066732, 12.375096, 8, 2, 7, 1
4520, -0.066732, 12.375693, 7, 1, 7, 0
4530, -0.066732, 12.376280, 7, 1, 7, 0
4540, -0.062500, 12.376861, 7, 1, 7, 0
4550, -0.062500, 12.377435, 7, 1, 7, 0
4560, -0.061198, 12.378003, 8, 1, 8, 0
4570, -0.059896, 12.378563, 8, 1, 8, 0
4580, -0.058594, 12.379116, 8, 1, 8, 0
4590, -0.057292, 12.379661, 7, 1, 7, 0
4600, -0.057292, 12.380198, 8, 1, 8, 0
4610, -0.055990, 12.380725, 7, 1, 7, 0
4620, -0.055990, 12.381243, 7, 1, 7, 0
4630, -0.054688, 12.381751, 7, 1, 7, 0
4640, -0.054688, 12.382252, 7, 1, 7, 0
4650, -0.054688, 12.382743, 7, 1, 7, 0
4660, -0.054688, 12.383224, 7, 1, 7, 0
4670, -0.053385, 12.383696, 8, 1, 8, 0
4680, -0.052083, 12.384161, 8, 1, 8, 0
4690, -0.050781, 12.384619, 8, 1, 8, 0
4700, -0.050781, 12.385069, 8, 1, 8, 0
4710, -0.050781, 12.385510, 8, 1, 8, 0
4720, -0.050781, 12.385943, 8, 1, 8, 0
4730, -0.054427, 12.386368, 10, 2, 8, 2
4740, -0.059044, 12.386782, 11, 2, 8, 3
4750, -0.063751, 12.387185, 13, 2, 9, 4
4760, -0.066616, 12.387575, 15, 1, 15, 0
4770, -0.068510, 12.387959, 15, 1, 15, 0
4780, -0.070312, 12.388336, 15, 1, 15, 0
4790, -0.070312, 12.388707, 15, 1, 15, 0
4800, -0.070312, 12.389073, 15, 1, 15, 0
4810, -0.069010, 12.389429, 16, 1, 16, 0
4820, -0.067708, 12.389779, 16, 1, 16, 0
4830, -0.066406, 12.390122, 16, 1, 16, 0
4840, -0.066406, 12.390460, 16, 1, 16, 0
4850, -0.066406, 12.390788, 16, 1, 16, 0
4860, -0.066406, 12.391108, 16, 1, 16, 0
4870, -0.065104, 12.391420, 17, 1, 17, 0
4880, -0.063802, 12.391726, 17, 1, 17, 0
4890, -0.062500, 12.392028, 17, 1, 17, 0
4900, -0.062500, 12.392324, 17, 1, 17, 0
4910, -0.061198, 12.392617, 16, 1, 16, 0
4920, -0.058594, 12.392905, 17, 1, 17, 0
4930, -0.055990, 12.393189, 17, 1, 17, 0
4940, -0.054688, 12.393466, 17, 1, 17, 0
4950, -0.054688, 12.393741, 17, 1, 17, 0
4960, -0.052083, 12.394012, 17, 1, 17, 0
4970, -0.049479, 12.394280, 17, 1, 17, 0
4980, -0.046875, 12.394545, 17, 1, 17, 0
4990, -0.046875, 12.394808, 17, 1, 17, 0
5000, -0.044271, 12.395069, 17, 1, 17, 0
5010, -0.041667, 12.395328, 17, 1, 17, 0
5020, -0.039062, 12.395586, 17, 1, 17, 0
5030, -0.039062, 12.395844, 17, 1, 17, 0
5040, -0.037760, 12.396100, 16, 1, 16, 0
5050, -0.035156, 12.396357, 17, 1, 17, 0
5060, -0.032552, 12.396614, 17, 1, 17, 0
5070, -0.031250, 12.396872, 17, 1, 17, 0
5080, -0.029948, 12.397132, 16, 1, 16, 0
5090, -0.027344, 12.397392, 17, 1, 17, 0
5100, -0.024740, 12.397654, 17, 1, 17, 0
5110, -0.023438, 12.397918, 17, 1, 17, 0
5120, -0.022135, 12.398184, 16, 1, 16, 0
5130, -0.019531, 12.398452, 17, 1, 17, 0
5140, -0.016927, 12.398723, 17, 1, 17, 0
5150, -0.015625, 12.398981, 17, 1, 17, 0
5160, -0.014323, 12.399263, 16, 1, 16, 0
5170, -0.011719, 12.399551, 17, 1, 17, 0
