time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.124479, 8.459315, 10, 2, 9, 1
610, 0.117969, 8.457231, 9, 1, 9, 0
620, 0.111458, 8.455195, 10, 1, 10, 0
630, 0.110204, 8.453214, 11, 2, 10, 1
640, 0.099787, 8.451292, 12, 3, 10, 1
650, 0.088254, 8.449435, 14, 2, 11, 3
660, 0.078497, 8.447644, 14, 2, 11, 3
670, 0.069990, 8.445926, 15, 2, 11, 4
680, 0.062643, 8.444285, 16, 2, 12, 4
690, 0.055295, 8.442726, 16, 2, 12, 4
700, 0.048177, 8.441252, 17, 2, 12, 5
710, 0.039714, 8.439869, 17, 2, 12, 5
720, 0.031250, 8.438605, 17, 2, 12, 5
730, 0.025463, 8.437638, 18, 2, 13, 5
740, 0.019295, 8.437069, 19, 2, 13, 6
750, 0.009504, 8.436765, 25, 2, 18, 7
760, -0.006758, 8.436524, 30, 2, 23, 7
770, -0.029656, 8.436074, 31, 2, 24, 7
780, -0.052272, 8.435394, 27, 2, 21, 6
790, -0.067474, 8.434438, 23, 3, 18, 4
800, -0.070338, 8.433247, 23, 2, 15, 8
810, -0.057722, 8.431996, 15, 2, 12, 3
820, -0.051721, 8.430885, 21, 1, 21, 0
830, -0.064063, 8.429883, 21, 1, 21, 0
840, -0.080374, 8.428969, 22, 2, 16, 6
850, -0.086595, 8.428104, 18, 2, 11, 7
860, -0.069668, 8.427205, 20, 1, 20, 0
870, -0.077836, 8.426404, 23, 1, 23, 0
880, -0.088305, 8.425723, 22, 2, 18, 4
890, -0.102628, 8.425157, 24, 2, 15, 9
900, -0.091054, 8.424716, 18, 2, 13, 5
910, -0.078201, 8.424446, 19, 2, 18, 1
920, -0.080805, 8.424292, 21, 1, 21, 0
930, -0.096908, 8.424223, 23, 2, 22, 1
940, -0.116390, 8.424261, 22, 2, 20, 2
950, -0.122663, 8.424380, 22, 2, 18, 4
960, -0.119946, 8.424588, 23, 2, 17, 6
970, -0.117569, 8.424937, 24, 2, 17, 7
980, -0.115774, 8.425396, 25, 2, 17, 8
990, -0.117812, 8.425939, 23, 2, 16, 7
1000, -0.118949, 8.426544, 23, 2, 16, 7
1010, -0.120924, 8.427199, 23, 2, 16, 7
1020, -0.121490, 8.427900, 23, 2, 17, 6
1030, -0.123204, 8.428643, 22, 2, 17, 5
1040, -0.127053, 8.429412, 23, 2, 19, 4
1050, -0.131696, 8.430214, 23, 2, 21, 2
1060, -0.137851, 8.431047, 22, 1, 22, 0
1070, -0.139266, 8.431889, 24, 1, 24, 0
1080, -0.135417, 8.432727, 27, 1, 27, 0
1090, -0.121094, 8.433557, 25, 1, 25, 0
1100, -0.104167, 8.434369, 21, 1, 21, 0
1110, -0.082031, 8.435172, 14, 1, 14, 0
1120, -0.073872, 8.435959, 15, 2, 13, 2
1130, -0.077941, 8.436716, 16, 2, 11, 5
1140, -0.100431, 8.437417, 22, 3, 10, 8
1150, -0.118652, 8.438043, 22, 2, 16, 6
1160, -0.128736, 8.438599, 23, 2, 17, 6
1170, -0.131577, 8.439091, 22, 2, 18, 4
1180, -0.135157, 8.439523, 21, 2, 19, 2
1190, -0.143139, 8.439894, 20, 1, 20, 0
1200, -0.146453, 8.440212, 20, 1, 20, 0
1210, -0.145833, 8.440474, 21, 1, 21, 0
1220, -0.140625, 8.440682, 22, 1, 22, 0
1230, -0.136719, 8.440835, 23, 1, 23, 0
1240, -0.134115, 8.440940, 23, 1, 23, 0
1250, -0.131510, 8.440997, 24, 1, 24, 0
1260, -0.128906, 8.441011, 23, 1, 23, 0
1270, -0.126302, 8.441005, 23, 1, 23, 0
1280, -0.125000, 8.440986, 23, 1, 23, 0
1290, -0.125000, 8.440949, 23, 1, 23, 0
1300, -0.125000, 8.440891, 21, 1, 21, 0
1310, -0.125000, 8.440808, 21, 1, 21, 0
1320, -0.126302, 8.440706, 20, 1, 20, 0
1330, -0.127604, 8.440591, 20, 1, 20, 0
1340, -0.128906, 8.440465, 18, 1, 18, 0
1350, -0.128906, 8.440329, 18, 1, 18, 0
1360, -0.130208, 8.440187, 17, 1, 17, 0
1370, -0.120573, 8.440043, 10, 3, 7, 2
1380, -0.095399, 8.439904, 6, 2, 4, 2
1390, -0.058941, 8.439776, 5, 2, 3, 2
1400, -0.027691, 8.439613, 5, 2, 4, 1
1410, -0.005990, 8.439388, 6, 1, 6, 0
1420, 0.005729, 8.439141, 6, 1, 6, 0
1430, 0.011719, 8.438854, 6, 1, 6, 0
1440, 0.010417, 8.438560, 7, 1, 7, 0
1450, 0.009115, 8.438312, 7, 1, 7, 0
1460, -0.012649, 8.438111, 14, 2, 9, 5
1470, -0.034861, 8.437943, 17, 2, 10, 7
1480, -0.058984, 8.437799, 19, 2, 10, 9
1490, -0.062828, 8.437668, 21, 2, 11, 10
1500, -0.065355, 8.437552, 22, 2, 11, 11
1510, -0.066255, 8.437450, 23, 2, 12, 11
1520, -0.063802, 8.437362, 23, 2, 12, 11
1530, -0.061042, 8.437283, 25, 2, 13, 12
1540, -0.058154, 8.437216, 24, 2, 12, 12
1550, -0.058437, 8.437156, 24, 2, 12, 12
1560, -0.058750, 8.437104, 25, 2, 13, 12
1570, -0.058906, 8.437055, 25, 2, 13, 12
1580, -0.056302, 8.437012, 24, 2, 12, 12
1590, -0.053542, 8.436975, 24, 2, 12, 12
1600, -0.051064, 8.436942, 23, 2, 12, 11
1610, -0.051064, 8.436915, 22, 2, 11, 11
1620, -0.051498, 8.436890, 21, 2, 11, 10
1630, -0.051649, 8.436867, 21, 2, 11, 10
1640, -0.052691, 8.436845, 20, 2, 11, 9
1650, -0.049653, 8.436823, 20, 2, 10, 10
1660, -0.047231, 8.436801, 19, 2, 10, 9
1670, -0.045032, 8.436779, 18, 2, 10, 8
1680, -0.046985, 8.436758, 16, 2, 9, 7
1690, -0.048322, 8.436734, 16, 2, 9, 7
1700, -0.050260, 8.436710, 15, 2, 9, 6
1710, -0.051693, 8.436683, 15, 2, 9, 6
1720, -0.049740, 8.436654, 14, 2, 8, 6
1730, -0.046354, 8.436624, 14, 2, 8, 6
1740, -0.044872, 8.436593, 13, 2, 8, 5
1750, -0.046775, 8.436560, 13, 2, 8, 5
1760, -0.048678, 8.436525, 13, 2, 8, 5
1770, -0.051115, 8.436489, 12, 2, 8, 4
1780, -0.053552, 8.436451, 12, 2, 8, 4
1790, -0.049913, 8.436412, 12, 2, 7, 5
1800, -0.043837, 8.436374, 12, 2, 7, 5
1810, -0.041233, 8.436336, 12, 2, 8, 4
1820, -0.042268, 8.436298, 13, 2, 8, 5
1830, -0.045740, 8.436259, 12, 2, 8, 4
1840, -0.046307, 8.436220, 13, 2, 9, 4
1850, -0.043703, 8.436182, 13, 2, 8, 5
1860, -0.038662, 8.436146, 13, 2, 8, 5
1870, -0.031931, 8.436112, 15, 2, 9, 6
1880, -0.032632, 8.436080, 14, 2, 9, 5
1890, -0.031510, 8.436049, 15, 2, 9, 6
1900, -0.032031, 8.436020, 16, 2, 10, 6
1910, -0.026172, 8.435992, 16, 2, 9, 7
1920, -0.022135, 8.435967, 16, 2, 9, 7
1930, -0.018153, 8.435945, 17, 2, 10, 7
1940, -0.018727, 8.435925, 17, 2, 10, 7
1950, -0.019301, 8.435908, 17, 2, 10, 7
1960, -0.019301, 8.435893, 17, 2, 10, 7
1970, -0.019667, 8.435882, 18, 2, 11, 7
1980, -0.015982, 8.435874, 18, 2, 10, 8
1990, -0.012297, 8.435870, 18, 2, 10, 8
2000, -0.008247, 8.435870, 18, 2, 10, 8
2010, -0.008650, 8.435872, 19, 2, 11, 8
2020, -0.009054, 8.435877, 19, 2, 11, 8
2030, -0.010500, 8.435884, 18, 2, 11, 7
2040, -0.007493, 8.435895, 18, 2, 10, 8
2050, -0.004485, 8.435909, 18, 2, 10, 8
2060, -0.000434, 8.435926, 18, 2, 10, 8
2070, -0.000838, 8.435946, 19, 2, 11, 8
2080, -0.001241, 8.435967, 19, 2, 11, 8
2090, -0.001645, 8.435992, 19, 2, 11, 8
2100, -0.002688, 8.436020, 18, 2, 11, 7
2110, -0.001591, 8.436050, 19, 2, 11, 8
2120, 0.001416, 8.436083, 18, 2, 10, 8
2130, 0.005467, 8.436118, 18, 2, 10, 8
2140, 0.006298, 8.436152, 17, 2, 10, 7
2150, 0.005217, 8.436186, 17, 2, 10, 7
2160, 0.003770, 8.436217, 18, 2, 11, 7
2170, 0.003404, 8.436241, 18, 2, 11, 7
2180, 0.003038, 8.436265, 18, 2, 11, 7
2190, 0.001719, 8.436290, 17, 2, 11, 6
2200, 0.002732, 8.436315, 18, 2, 11, 7
2210, 0.005702, 8.436339, 17, 2, 10, 7
2220, 0.008612, 8.436363, 16, 2, 10, 6
2230, 0.009191, 8.436385, 16, 2, 10, 6
2240, 0.007812, 8.436403, 16, 2, 10, 6
2250, 0.007812, 8.436420, 16, 2, 10, 6
2260, 0.007812, 8.436437, 16, 2, 10, 6
2270, 0.006076, 8.436453, 15, 2, 10, 5
2280, 0.004340, 8.436470, 15, 2, 10, 5
2290, 0.002604, 8.436493, 15, 2, 10, 5
2300, 0.002604, 8.436515, 15, 2, 10, 5
2310, 0.002604, 8.436536, 15, 2, 10, 5
2320, 0.002604, 8.436557, 15, 2, 10, 5
2330, 0.002604, 8.436576, 15, 2, 10, 5
2340, 0.002604, 8.436594, 15, 2, 10, 5
2350, 0.002604, 8.436611, 15, 2, 10, 5
2360, 0.002604, 8.436627, 15, 2, 10, 5
2370, 0.002604, 8.436641, 15, 2, 10, 5
2380, 0.005317, 8.436655, 16, 2, 10, 6
2390, 0.010178, 8.436667, 15, 2, 9, 6
2400, 0.015039, 8.436678, 15, 2, 9, 6
2410, 0.018620, 8.436691, 16, 2, 9, 7
2420, 0.020052, 8.436705, 16, 2, 9, 7
2430, 0.021484, 8.436720, 16, 2, 9, 7
2440, 0.021484, 8.436735, 16, 2, 9, 7
2450, 0.021484, 8.436750, 16, 2, 9, 7
2460, 0.021484, 8.436766, 16, 2, 9, 7
2470, 0.021484, 8.436783, 16, 2, 9, 7
2480, 0.021484, 8.436801, 16, 2, 9, 7
2490, 0.021484, 8.436818, 16, 2, 9, 7
2500, 0.021484, 8.436835, 16, 2, 9, 7
2510, 0.022595, 8.436852, 17, 2, 9, 8
2520, 0.023706, 8.436868, 17, 2, 9, 8
2530, 0.024816, 8.436883, 17, 2, 9, 8
2540, 0.022765, 8.436897, 18, 2, 10, 8
2550, 0.020714, 8.436910, 18, 2, 10, 8
2560, 0.016425, 8.436923, 17, 2, 10, 7
2570, 0.014187, 8.436936, 17, 2, 10, 7
2580, 0.011949, 8.436948, 17, 2, 10, 7
2590, 0.011949, 8.436960, 17, 2, 10, 7
2600, 0.011949, 8.436971, 17, 2, 10, 7
2610, 0.011949, 8.436981, 17, 2, 10, 7
2620, 0.011949, 8.436991, 17, 2, 10, 7
2630, 0.011949, 8.437000, 17, 2, 10, 7
2640, 0.013029, 8.437009, 18, 2, 10, 8
2650, 0.014110, 8.437017, 18, 2, 10, 8
2660, 0.015191, 8.437024, 18, 2, 10, 8
2670, 0.015191, 8.437031, 18, 2, 10, 8
2680, 0.015191, 8.437038, 18, 2, 10, 8
2690, 0.015191, 8.437044, 18, 2, 10, 8
2700, 0.015191, 8.437050, 18, 2, 10, 8
2710, 0.015795, 8.437055, 17, 2, 9, 8
2720, 0.016399, 8.437060, 17, 2, 9, 8
2730, 0.017004, 8.437065, 17, 2, 9, 8
2740, 0.017004, 8.437069, 17, 2, 9, 8
2750, 0.017004, 8.437073, 17, 2, 9, 8
2760, 0.017004, 8.437077, 17, 2, 9, 8
2770, 0.017004, 8.437080, 17, 2, 9, 8
2780, 0.017004, 8.437083, 17, 2, 9, 8
2790, 0.017004, 8.437086, 17, 2, 9, 8
2800, 0.017004, 8.437089, 17, 2, 9, 8
2810, 0.017846, 8.437091, 18, 2, 9, 9
2820, 0.018689, 8.437092, 18, 2, 9, 9
2830, 0.019531, 8.437093, 18, 2, 9, 9
2840, 0.019531, 8.437094, 18, 2, 9, 9
2850, 0.019531, 8.437094, 18, 2, 9, 9
2860, 0.019531, 8.437094, 18, 2, 9, 9
2870, 0.019531, 8.437093, 18, 2, 9, 9
2880, 0.019531, 8.437091, 18, 2, 9, 9
2890, 0.015480, 8.437090, 18, 2, 10, 8
2900, 0.011429, 8.437088, 18, 2, 10, 8
2910, 0.007378, 8.437086, 18, 2, 10, 8
2920, 0.007378, 8.437084, 18, 2, 10, 8
2930, 0.007378, 8.437082, 18, 2, 10, 8
2940, 0.008208, 8.437077, 19, 2, 10, 9
2950, 0.009655, 8.437070, 18, 2, 9, 9
2960, 0.011102, 8.437063, 18, 2, 9, 9
2970, 0.011719, 8.437059, 18, 2, 9, 9
2980, 0.011719, 8.437056, 18, 2, 9, 9
2990, 0.011719, 8.437053, 18, 2, 9, 9
3000, 0.011719, 8.437051, 18, 2, 9, 9
3010, 0.011719, 8.437049, 18, 2, 9, 9
3020, 0.011719, 8.437047, 18, 2, 9, 9
3030, 0.011719, 8.437045, 18, 2, 9, 9
3040, 0.011719, 8.437043, 18, 2, 9, 9
3050, 0.012336, 8.437041, 19, 2, 10, 9
3060, 0.012952, 8.437039, 19, 2, 10, 9
3070, 0.013569, 8.437037, 19, 2, 10, 9
3080, 0.009731, 8.437035, 19, 2, 10, 9
3090, 0.005894, 8.437032, 19, 2, 10, 9
3100, 0.002056, 8.437030, 19, 2, 10, 9
3110, 0.002056, 8.437028, 19, 2, 10, 9
3120, 0.002056, 8.437025, 19, 2, 10, 9
3130, 0.002673, 8.437022, 18, 2, 9, 9
3140, 0.003289, 8.437019, 18, 2, 9, 9
3150, 0.003906, 8.437017, 18, 2, 9, 9
3160, 0.003906, 8.437014, 18, 2, 9, 9
3170, 0.003906, 8.437012, 18, 2, 9, 9
3180, 0.004523, 8.437010, 19, 2, 10, 9
3190, 0.005140, 8.437008, 19, 2, 10, 9
3200, 0.005757, 8.437006, 19, 2, 10, 9
3210, 0.005757, 8.437005, 19, 2, 10, 9
3220, 0.005757, 8.437004, 19, 2, 10, 9
3230, 0.005757, 8.437003, 19, 2, 10, 9
3240, 0.005757, 8.437002, 19, 2, 10, 9
3250, 0.005757, 8.437002, 19, 2, 10, 9
3260, 0.001919, 8.437003, 19, 2, 10, 9
3270, -0.001919, 8.437004, 19, 2, 10, 9
3280, -0.005757, 8.437004, 19, 2, 10, 9
3290, -0.005757, 8.437005, 19, 2, 10, 9
3300, -0.005140, 8.437005, 18, 2, 9, 9
3310, -0.003906, 8.437004, 19, 2, 10, 9
3320, -0.002673, 8.437004, 19, 2, 10, 9
3330, -0.002056, 8.437003, 19, 2, 10, 9
3340, -0.002056, 8.437002, 19, 2, 10, 9
3350, -0.002056, 8.437002, 19, 2, 10, 9
3360, -0.002056, 8.437002, 19, 2, 10, 9
3370, -0.002056, 8.437002, 19, 2, 10, 9
3380, -0.002056, 8.436996, 19, 2, 10, 9
3390, -0.002056, 8.436991, 19, 2, 10, 9
3400, -0.002056, 8.436985, 19, 2, 10, 9
3410, -0.002056, 8.436981, 19, 2, 10, 9
3420, -0.002056, 8.436977, 19, 2, 10, 9
3430, -0.002056, 8.436975, 19, 2, 10, 9
3440, -0.002056, 8.436975, 19, 2, 10, 9
3450, -0.002056, 8.436975, 19, 2, 10, 9
3460, -0.002056, 8.436975, 19, 2, 10, 9
3470, -0.002056, 8.436975, 19, 2, 10, 9
3480, -0.002056, 8.436975, 19, 2, 10, 9
3490, -0.002056, 8.436975, 19, 2, 10, 9
3500, -0.002056, 8.436975, 19, 2, 10, 9
3510, -0.002056, 8.436974, 19, 2, 10, 9
3520, -0.002056, 8.436974, 19, 2, 10, 9
3530, -0.002056, 8.436974, 19, 2, 10, 9
3540, -0.002056, 8.436974, 19, 2, 10, 9
3550, -0.002056, 8.436973, 19, 2, 10, 9
3560, -0.002056, 8.436972, 19, 2, 10, 9
3570, -0.002056, 8.436972, 19, 2, 10, 9
3580, -0.002056, 8.436971, 19, 2, 10, 9
3590, -0.002056, 8.436971, 19, 2, 10, 9
3600, -0.002056, 8.436970, 19, 2, 10, 9
3610, -0.002056, 8.436969, 19, 2, 10, 9
3620, -0.002056, 8.436969, 19, 2, 10, 9
3630, -0.002056, 8.436968, 19, 2, 10, 9
3640, -0.002056, 8.436968, 19, 2, 10, 9
3650, -0.002056, 8.436967, 19, 2, 10, 9
3660, -0.002056, 8.436968, 19, 2, 10, 9
3670, -0.002056, 8.436968, 19, 2, 10, 9
3680, -0.002056, 8.436969, 19, 2, 10, 9
3690, -0.002056, 8.436970, 19, 2, 10, 9
3700, -0.002056, 8.436972, 19, 2, 10, 9
3710, -0.002056, 8.436973, 19, 2, 10, 9
3720, -0.002056, 8.436974, 19, 2, 10, 9
3730, -0.002056, 8.436976, 19, 2, 10, 9
3740, -0.002056, 8.436977, 19, 2, 10, 9
3750, -0.002056, 8.436979, 19, 2, 10, 9
3760, -0.002056, 8.436980, 19, 2, 10, 9
3770, -0.002056, 8.436982, 19, 2, 10, 9
3780, -0.002056, 8.436983, 19, 2, 10, 9
3790, -0.002056, 8.436985, 19, 2, 10, 9
3800, -0.002056, 8.436986, 19, 2, 10, 9
3810, -0.002056, 8.436987, 19, 2, 10, 9
3820, -0.002056, 8.436988, 19, 2, 10, 9
3830, -0.002056, 8.436988, 19, 2, 10, 9
3840, -0.002056, 8.436989, 19, 2, 10, 9
3850, -0.002056, 8.436990, 19, 2, 10, 9
3860, -0.002056, 8.436991, 19, 2, 10, 9
3870, -0.002056, 8.436991, 19, 2, 10, 9
3880, -0.002056, 8.436992, 19, 2, 10, 9
3890, -0.002056, 8.436993, 19, 2, 10, 9
3900, -0.002056, 8.436993, 19, 2, 10, 9
3910, -0.002056, 8.436994, 19, 2, 10, 9
3920, -0.002056, 8.436994, 19, 2, 10, 9
3930, -0.002056, 8.436994, 19, 2, 10, 9
3940, -0.002056, 8.436995, 19, 2, 10, 9
3950, -0.002056, 8.436995, 19, 2, 10, 9
3960, -0.002056, 8.436996, 19, 2, 10, 9
3970, -0.002056, 8.436996, 19, 2, 10, 9
3980, -0.002056, 8.436996, 19, 2, 10, 9
3990, -0.002056, 8.436996, 19, 2, 10, 9
4000, -0.002056, 8.436995, 19, 2, 10, 9
4010, -0.002056, 8.436995, 19, 2, 10, 9
4020, -0.002056, 8.436995, 19, 2, 10, 9
4030, -0.002056, 8.436995, 19, 2, 10, 9
4040, -0.002056, 8.436995, 19, 2, 10, 9
4050, -0.002056, 8.436995, 19, 2, 10, 9
4060, -0.002056, 8.436995, 19, 2, 10, 9
4070, -0.002056, 8.436996, 19, 2, 10, 9
4080, -0.002056, 8.436996, 19, 2, 10, 9
4090, -0.002056, 8.436996, 19, 2, 10, 9
4100, -0.002056, 8.436996, 19, 2, 10, 9
4110, -0.002056, 8.436996, 19, 2, 10, 9
4120, -0.002056, 8.436996, 19, 2, 10, 9
4130, -0.002056, 8.436996, 19, 2, 10, 9
4140, -0.002056, 8.436996, 19, 2, 10, 9
4150, -0.002056, 8.436996, 19, 2, 10, 9
4160, -0.002056, 8.436996, 19, 2, 10, 9
4170, -0.002056, 8.436996, 19, 2, 10, 9
4180, -0.002056, 8.436996, 19, 2, 10, 9
4190, -0.002056, 8.436996, 19, 2, 10, 9
4200, -0.002056, 8.436996, 19, 2, 10, 9
4210, -0.002056, 8.436996, 19, 2, 10, 9
4220, -0.002056, 8.436997, 19, 2, 10, 9
4230, -0.002056, 8.436997, 19, 2, 10, 9
4240, -0.002056, 8.436997, 19, 2, 10, 9
4250, -0.002056, 8.436998, 19, 2, 10, 9
4260, -0.002056, 8.436998, 19, 2, 10, 9
4270, -0.002056, 8.436998, 19, 2, 10, 9
4280, -0.002056, 8.436998, 19, 2, 10, 9
4290, -0.002056, 8.436998, 19, 2, 10, 9
4300, -0.002056, 8.436998, 19, 2, 10, 9
4310, -0.002056, 8.436999, 19, 2, 10, 9
4320, -0.002056, 8.436999, 19, 2, 10, 9
4330, -0.002056, 8.436999, 19, 2, 10, 9
4340, -0.002056, 8.436999, 19, 2, 10, 9
4350, -0.002056, 8.436999, 19, 2, 10, 9
4360, -0.002056, 8.436999, 19, 2, 10, 9
4370, -0.002056, 8.436999, 19, 2, 10, 9
4380, -0.002056, 8.436999, 19, 2, 10, 9
4390, -0.002056, 8.436999, 19, 2, 10, 9
4400, -0.002056, 8.436999, 19, 2, 10, 9
4410, -0.002056, 8.436998, 19, 2, 10, 9
4420, -0.002056, 8.436998, 19, 2, 10, 9
4430, -0.002056, 8.436998, 19, 2, 10, 9
4440, -0.002056, 8.436999, 19, 2, 10, 9
4450, -0.002673, 8.436999, 18, 2, 9, 9
4460, -0.003289, 8.436999, 18, 2, 9, 9
4470, -0.003906, 8.436999, 18, 2, 9, 9
4480, -0.003906, 8.436999, 18, 2, 9, 9
4490, -0.003906, 8.436999, 18, 2, 9, 9
4500, -0.003906, 8.436999, 18, 2, 9, 9
4510, -0.003906, 8.436999, 18, 2, 9, 9
4520, -0.003906, 8.436999, 18, 2, 9, 9
4530, -0.003906, 8.436999, 18, 2, 9, 9
4540, -0.003906, 8.436999, 18, 2, 9, 9
4550, -0.003906, 8.436999, 18, 2, 9, 9
4560, -0.003906, 8.436999, 18, 2, 9, 9
4570, -0.003906, 8.437000, 18, 2, 9, 9
4580, -0.004523, 8.437000, 19, 2, 10, 9
4590, -0.005140, 8.437001, 19, 2, 10, 9
4600, -0.005757, 8.437002, 19, 2, 10, 9
4610, -0.005757, 8.437003, 19, 2, 10, 9
4620, -0.005757, 8.437003, 19, 2, 10, 9
4630, -0.005757, 8.437004, 19, 2, 10, 9
4640, -0.005757, 8.437005, 19, 2, 10, 9
4650, -0.005757, 8.437006, 19, 2, 10, 9
4660, -0.005757, 8.437007, 19, 2, 10, 9
4670, -0.005757, 8.437008, 19, 2, 10, 9
4680, -0.005757, 8.437009, 19, 2, 10, 9
4690, -0.005757, 8.437011, 19, 2, 10, 9
4700, -0.005757, 8.437012, 19, 2, 10, 9
4710, -0.005757, 8.437013, 19, 2, 10, 9
4720, -0.005757, 8.437015, 19, 2, 10, 9
4730, -0.005757, 8.437016, 19, 2, 10, 9
4740, -0.001919, 8.437018, 19, 2, 10, 9
4750, 0.001919, 8.437021, 19, 2, 10, 9
4760, 0.005757, 8.437023, 19, 2, 10, 9
4770, 0.005757, 8.437024, 19, 2, 10, 9
4780, 0.005757, 8.437025, 19, 2, 10, 9
4790, 0.005757, 8.437026, 19, 2, 10, 9
4800, 0.005757, 8.437027, 19, 2, 10, 9
4810, 0.005757, 8.437028, 19, 2, 10, 9
4820, 0.005757, 8.437029, 19, 2, 10, 9
4830, 0.005757, 8.437030, 19, 2, 10, 9
4840, 0.005757, 8.437029, 19, 2, 10, 9
4850, 0.005757, 8.437030, 19, 2, 10, 9
4860, 0.005757, 8.437031, 19, 2, 10, 9
4870, 0.005757, 8.437032, 19, 2, 10, 9
4880, 0.005757, 8.437033, 19, 2, 10, 9
4890, 0.005757, 8.437033, 19, 2, 10, 9
4900, 0.005757, 8.437034, 19, 2, 10, 9
4910, 0.005757, 8.437034, 19, 2, 10, 9
4920, 0.005757, 8.437034, 19, 2, 10, 9
4930, 0.005757, 8.437034, 19, 2, 10, 9
4940, 0.005757, 8.437033, 19, 2, 10, 9
4950, 0.005757, 8.437032, 19, 2, 10, 9
4960, 0.005757, 8.437032, 19, 2, 10, 9
4970, 0.005757, 8.437031, 19, 2, 10, 9
4980, 0.005757, 8.437030, 19, 2, 10, 9
4990, 0.005757, 8.437030, 19, 2, 10, 9
5000, 0.005757, 8.437029, 19, 2, 10, 9
5010, 0.005757, 8.437028, 19, 2, 10, 9
5020, 0.005757, 8.437027, 19, 2, 10, 9
5030, 0.005757, 8.437026, 19, 2, 10, 9
5040, 0.005757, 8.437025, 19, 2, 10, 9
5050, 0.005757, 8.437022, 19, 2, 10, 9
5060, 0.005757, 8.437020, 19, 2, 10, 9
5070, 0.003838, 8.437018, 20, 2, 10, 10
5080, 0.000000, 8.437016, 19, 2, 10, 9
5090, -0.003838, 8.437014, 19, 2, 10, 9
5100, -0.005757, 8.437013, 19, 2, 10, 9
5110, -0.005757, 8.437010, 19, 2, 10, 9
5120, -0.005757, 8.437008, 19, 2, 10, 9
5130, -0.003838, 8.437004, 20, 2, 10, 10
5140, 0.000000, 8.437001, 19, 2, 10, 9
5150, 0.003838, 8.436997, 19, 2, 10, 9
5160, 0.003838, 8.436992, 20, 2, 10, 10
5170, 0.000000, 8.436989, 19, 2, 10, 9
5180, -0.003838, 8.436983, 19, 2, 10, 9
