time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1970, -0.035156, 12.481771, 16, 1, 16, 0
1980, -0.035156, 12.482017, 16, 1, 16, 0
1990, -0.035156, 12.482252, 16, 1, 16, 0
2000, -0.035156, 12.482475, 16, 1, 16, 0
2010, -0.033854, 12.482688, 17, 1, 17, 0
2020, -0.032552, 12.482892, 17, 1, 17, 0
2030, -0.031250, 12.483088, 17, 1, 17, 0
2040, -0.031250, 12.483276, 17, 1, 17, 0
2050, -0.031250, 12.483455, 17, 1, 17, 0
2060, -0.031250, 12.483629, 17, 1, 17, 0
2070, -0.031250, 12.483798, 17, 1, 17, 0
2080, -0.031250, 12.483962, 17, 1, 17, 0
2090, -0.031250, 12.484122, 17, 1, 17, 0
2100, -0.031250, 12.484280, 17, 1, 17, 0
2110, -0.031250, 12.484436, 17, 1, 17, 0
2120, -0.031250, 12.484592, 17, 1, 17, 0
2130, -0.031250, 12.484747, 17, 1, 17, 0
2140, -0.031250, 12.484903, 17, 1, 17, 0
2150, -0.031250, 12.485061, 17, 1, 17, 0
2160, -0.031250, 12.485219, 17, 1, 17, 0
2170, -0.031250, 12.485380, 17, 1, 17, 0
2180, -0.031250, 12.485541, 17, 1, 17, 0
2190, -0.031250, 12.485703, 17, 1, 17, 0
2200, -0.029948, 12.485869, 16, 1, 16, 0
2210, -0.028646, 12.486038, 16, 1, 16, 0
2220, -0.027344, 12.486211, 16, 1, 16, 0
2230, -0.027344, 12.486388, 16, 1, 16, 0
2240, -0.026042, 12.486568, 17, 1, 17, 0
2250, -0.024740, 12.486752, 17, 1, 17, 0
2260, -0.023438, 12.486939, 17, 1, 17, 0
2270, -0.023438, 12.487127, 17, 1, 17, 0
2280, -0.023438, 12.487317, 17, 1, 17, 0
2290, -0.023438, 12.487508, 17, 1, 17, 0
2300, -0.023438, 12.487700, 17, 1, 17, 0
2310, -0.023438, 12.487892, 17, 1, 17, 0
2320, -0.023438, 12.488084, 17, 1, 17, 0
2330, -0.023438, 12.488276, 17, 1, 17, 0
2340, -0.022135, 12.488467, 16, 1, 16, 0
2350, -0.020833, 12.488631, 16, 1, 16, 0
2360, -0.019531, 12.488797, 16, 1, 16, 0
2370, -0.018229, 12.488982, 17, 1, 17, 0
2380, -0.016927, 12.489171, 17, 1, 17, 0
2390, -0.015625, 12.489359, 17, 1, 17, 0
2400, -0.015625, 12.489546, 17, 1, 17, 0
2410, -0.015625, 12.489731, 17, 1, 17, 0
2420, -0.015625, 12.489916, 17, 1, 17, 0
2430, -0.015625, 12.490099, 17, 1, 17, 0
2440, -0.015625, 12.490281, 17, 1, 17, 0
2450, -0.014323, 12.490462, 16, 1, 16, 0
2460, -0.013021, 12.490642, 16, 1, 16, 0
2470, -0.011719, 12.490820, 16, 1, 16, 0
2480, -0.010417, 12.490998, 17, 1, 17, 0
2490, -0.009115, 12.491174, 17, 1, 17, 0
2500, -0.007812, 12.491350, 17, 1, 17, 0
2510, -0.007812, 12.491526, 17, 1, 17, 0
2520, -0.007812, 12.491705, 17, 1, 17, 0
2530, -0.007812, 12.491886, 17, 1, 17, 0
2540, -0.007812, 12.492069, 17, 1, 17, 0
2550, -0.006510, 12.492253, 16, 1, 16, 0
2560, -0.005208, 12.492440, 16, 1, 16, 0
2570, -0.003906, 12.492627, 16, 1, 16, 0
2580, -0.002604, 12.492817, 17, 1, 17, 0
2590, -0.001302, 12.493007, 17, 1, 17, 0
2600, 0.000000, 12.493199, 17, 1, 17, 0
2610, 0.000000, 12.493392, 17, 1, 17, 0
2620, 0.000000, 12.493585, 17, 1, 17, 0
2630, 0.000000, 12.493778, 17, 1, 17, 0
2640, 0.000000, 12.493970, 17, 1, 17, 0
2650, 0.001302, 12.494163, 16, 1, 16, 0
2660, 0.002604, 12.494355, 16, 1, 16, 0
2670, 0.003906, 12.494548, 16, 1, 16, 0
2680, 0.003906, 12.494741, 16, 1, 16, 0
2690, 0.005208, 12.494934, 17, 1, 17, 0
2700, 0.006510, 12.495127, 17, 1, 17, 0
2710, 0.007812, 12.495320, 17, 1, 17, 0
2720, 0.007812, 12.495514, 17, 1, 17, 0
2730, 0.007812, 12.495708, 17, 1, 17, 0
2740, 0.007812, 12.495899, 17, 1, 17, 0
2750, 0.007812, 12.496088, 17, 1, 17, 0
2760, 0.007812, 12.496278, 17, 1, 17, 0
2770, 0.007812, 12.496472, 17, 1, 17, 0
2780, 0.007812, 12.496670, 17, 1, 17, 0
2790, 0.007812, 12.496868, 17, 1, 17, 0
2800, 0.007812, 12.497066, 17, 1, 17, 0
2810, 0.007812, 12.497264, 17, 1, 17, 0
2820, 0.007812, 12.497464, 17, 1, 17, 0
2830, 0.007812, 12.497664, 17, 1, 17, 0
2840, 0.007812, 12.497864, 17, 1, 17, 0
2850, 0.007812, 12.498064, 17, 1, 17, 0
2860, 0.007812, 12.498265, 17, 1, 17, 0
2870, 0.007812, 12.498466, 17, 1, 17, 0
2880, 0.009115, 12.498668, 16, 1, 16, 0
2890, 0.010417, 12.498870, 16, 1, 16, 0
2900, 0.011719, 12.499072, 16, 1, 16, 0
2910, 0.011719, 12.499274, 16, 1, 16, 0
2920, 0.011719, 12.499476, 16, 1, 16, 0
2930, 0.011719, 12.499678, 16, 1, 16, 0
2940, 0.011719, 12.499881, 16, 1, 16, 0
2950, 0.011719, 12.500084, 16, 1, 16, 0
2960, 0.011719, 12.499464, 16, 1, 16, 0
2970, 0.011719, 12.498839, 16, 1, 16, 0
2980, 0.011719, 12.498359, 16, 1, 16, 0
2990, 0.011719, 12.498045, 16, 1, 16, 0
3000, 0.011719, 12.497866, 16, 1, 16, 0
3010, 0.011719, 12.497774, 16, 1, 16, 0
3020, 0.011719, 12.497727, 16, 1, 16, 0
3030, 0.011719, 12.497692, 16, 1, 16, 0
3040, 0.011719, 12.497653, 16, 1, 16, 0
3050, 0.013021, 12.497603, 17, 1, 17, 0
3060, 0.014323, 12.497542, 17, 1, 17, 0
3070, 0.015625, 12.497473, 17, 1, 17, 0
3080, 0.015625, 12.497402, 17, 1, 17, 0
3090, 0.015625, 12.497332, 17, 1, 17, 0
3100, 0.015625, 12.497267, 17, 1, 17, 0
3110, 0.015625, 12.497204, 17, 1, 17, 0
3120, 0.015625, 12.497149, 17, 1, 17, 0
3130, 0.015625, 12.497103, 17, 1, 17, 0
3140, 0.015625, 12.497064, 17, 1, 17, 0
3150, 0.014323, 12.497035, 16, 1, 16, 0
3160, 0.013021, 12.497014, 16, 1, 16, 0
3170, 0.011719, 12.497000, 16, 1, 16, 0
3180, 0.011719, 12.496994, 16, 1, 16, 0
3190, 0.011719, 12.496995, 16, 1, 16, 0
3200, 0.011719, 12.497002, 16, 1, 16, 0
3210, 0.011719, 12.497015, 16, 1, 16, 0
3220, 0.011719, 12.497033, 16, 1, 16, 0
3230, 0.011719, 12.497056, 16, 1, 16, 0
3240, 0.011719, 12.497083, 16, 1, 16, 0
3250, 0.011719, 12.497114, 16, 1, 16, 0
3260, 0.011719, 12.497147, 16, 1, 16, 0
3270, 0.011719, 12.497182, 16, 1, 16, 0
3280, 0.011719, 12.497219, 16, 1, 16, 0
3290, 0.011719, 12.497257, 16, 1, 16, 0
3300, 0.011719, 12.497295, 16, 1, 16, 0
3310, 0.011719, 12.497332, 16, 1, 16, 0
3320, 0.011719, 12.497369, 16, 1, 16, 0
3330, 0.011719, 12.497404, 16, 1, 16, 0
3340, 0.011719, 12.497438, 16, 1, 16, 0
3350, 0.011719, 12.497469, 16, 1, 16, 0
3360, 0.011719, 12.497498, 16, 1, 16, 0
3370, 0.011719, 12.497524, 16, 1, 16, 0
3380, 0.011719, 12.497547, 16, 1, 16, 0
3390, 0.011719, 12.497567, 16, 1, 16, 0
3400, 0.010417, 12.497585, 17, 1, 17, 0
3410, 0.009115, 12.497600, 17, 1, 17, 0
3420, 0.007812, 12.497612, 17, 1, 17, 0
3430, 0.007812, 12.497622, 17, 1, 17, 0
3440, 0.007812, 12.497629, 17, 1, 17, 0
3450, 0.007812, 12.497633, 17, 1, 17, 0
3460, 0.007812, 12.497635, 17, 1, 17, 0
3470, 0.007812, 12.497634, 17, 1, 17, 0
3480, 0.007812, 12.497632, 17, 1, 17, 0
3490, 0.007812, 12.497628, 17, 1, 17, 0
3500, 0.007812, 12.497622, 17, 1, 17, 0
3510, 0.007812, 12.497615, 17, 1, 17, 0
3520, 0.007812, 12.497607, 17, 1, 17, 0
3530, 0.007812, 12.497599, 17, 1, 17, 0
3540, 0.007812, 12.497589, 17, 1, 17, 0
3550, 0.007812, 12.497579, 17, 1, 17, 0
3560, 0.007812, 12.497568, 17, 1, 17, 0
3570, 0.007812, 12.497557, 17, 1, 17, 0
3580, 0.007812, 12.497545, 17, 1, 17, 0
3590, 0.007812, 12.497533, 17, 1, 17, 0
3600, 0.007812, 12.497517, 17, 1, 17, 0
3610, 0.007812, 12.497500, 17, 1, 17, 0
3620, 0.007812, 12.497488, 17, 1, 17, 0
3630, 0.007812, 12.497478, 17, 1, 17, 0
3640, 0.007812, 12.497468, 17, 1, 17, 0
3650, 0.006510, 12.497459, 16, 1, 16, 0
3660, 0.005208, 12.497452, 16, 1, 16, 0
3670, 0.003906, 12.497445, 16, 1, 16, 0
3680, 0.003906, 12.497439, 16, 1, 16, 0
3690, 0.003906, 12.497433, 16, 1, 16, 0
3700, 0.003906, 12.497428, 16, 1, 16, 0
3710, 0.003906, 12.497424, 16, 1, 16, 0
3720, 0.003906, 12.497421, 16, 1, 16, 0
3730, 0.002604, 12.497418, 17, 1, 17, 0
3740, 0.001302, 12.497416, 17, 1, 17, 0
3750, 0.000000, 12.497414, 17, 1, 17, 0
3760, 0.000000, 12.497413, 17, 1, 17, 0
3770, 0.000000, 12.497413, 17, 1, 17, 0
3780, 0.000000, 12.497412, 17, 1, 17, 0
3790, 0.000000, 12.497412, 17, 1, 17, 0
3800, 0.000000, 12.497411, 17, 1, 17, 0
3810, 0.000000, 12.497411, 17, 1, 17, 0
3820, 0.000000, 12.497411, 17, 1, 17, 0
3830, 0.000000, 12.497412, 17, 1, 17, 0
3840, 0.000000, 12.497412, 17, 1, 17, 0
3850, 0.000000, 12.497412, 17, 1, 17, 0
3860, 0.000000, 12.497413, 17, 1, 17, 0
3870, 0.000000, 12.497413, 17, 1, 17, 0
3880, 0.000000, 12.497413, 17, 1, 17, 0
3890, 0.000000, 12.497413, 17, 1, 17, 0
3900, 0.000000, 12.497414, 17, 1, 17, 0
3910, -0.001302, 12.497415, 16, 1, 16, 0
3920, -0.002604, 12.497415, 16, 1, 16, 0
3930, -0.003906, 12.497416, 16, 1, 16, 0
3940, -0.003906, 12.497416, 16, 1, 16, 0
3950, -0.003906, 12.497415, 16, 1, 16, 0
3960, -0.003906, 12.497415, 16, 1, 16, 0
3970, -0.003906, 12.497414, 16, 1, 16, 0
3980, -0.003906, 12.497412, 16, 1, 16, 0
3990, -0.003906, 12.497411, 16, 1, 16, 0
4000, -0.003906, 12.497409, 16, 1, 16, 0
4010, -0.003906, 12.497407, 16, 1, 16, 0
4020, -0.005208, 12.497405, 17, 1, 17, 0
4030, -0.006510, 12.497403, 17, 1, 17, 0
4040, -0.007812, 12.497401, 17, 1, 17, 0
4050, -0.007812, 12.497399, 17, 1, 17, 0
4060, -0.007812, 12.497396, 17, 1, 17, 0
4070, -0.007812, 12.497394, 17, 1, 17, 0
4080, -0.007812, 12.497392, 17, 1, 17, 0
4090, -0.007812, 12.497389, 17, 1, 17, 0
4100, -0.007812, 12.497387, 17, 1, 17, 0
4110, -0.007812, 12.497384, 17, 1, 17, 0
4120, -0.007812, 12.497382, 17, 1, 17, 0
4130, -0.007812, 12.497380, 17, 1, 17, 0
4140, -0.007812, 12.497377, 17, 1, 17, 0
4150, -0.007812, 12.497375, 17, 1, 17, 0
4160, -0.007812, 12.497373, 17, 1, 17, 0
4170, -0.007812, 12.497371, 17, 1, 17, 0
4180, -0.007812, 12.497368, 17, 1, 17, 0
4190, -0.007812, 12.497367, 17, 1, 17, 0
4200, -0.007812, 12.497365, 17, 1, 17, 0
4210, -0.007812, 12.497364, 17, 1, 17, 0
4220, -0.007812, 12.497362, 17, 1, 17, 0
4230, -0.007812, 12.497361, 17, 1, 17, 0
4240, -0.007812, 12.497360, 17, 1, 17, 0
4250, -0.007812, 12.497360, 17, 1, 17, 0
4260, -0.007812, 12.497359, 17, 1, 17, 0
4270, -0.007812, 12.497358, 17, 1, 17, 0
4280, -0.007812, 12.497358, 17, 1, 17, 0
4290, -0.007812, 12.497358, 17, 1, 17, 0
4300, -0.007812, 12.497357, 17, 1, 17, 0
4310, -0.007812, 12.497357, 17, 1, 17, 0
4320, -0.007812, 12.497357, 17, 1, 17, 0
4330, -0.007812, 12.497357, 17, 1, 17, 0
4340, -0.007812, 12.497357, 17, 1, 17, 0
4350, -0.007812, 12.497357, 17, 1, 17, 0
4360, -0.007812, 12.497357, 17, 1, 17, 0
4370, -0.007812, 12.497357, 17, 1, 17, 0
4380, -0.007812, 12.497357, 17, 1, 17, 0
4390, -0.007812, 12.497357, 17, 1, 17, 0
4400, -0.006510, 12.497357, 16, 1, 16, 0
4410, -0.005208, 12.497357, 16, 1, 16, 0
4420, -0.003906, 12.497357, 16, 1, 16, 0
4430, -0.003906, 12.497357, 16, 1, 16, 0
4440, -0.003906, 12.497357, 16, 1, 16, 0
4450, -0.003906, 12.497356, 16, 1, 16, 0
4460, -0.003906, 12.497356, 16, 1, 16, 0
4470, -0.003906, 12.497356, 16, 1, 16, 0
4480, -0.003906, 12.497356, 16, 1, 16, 0
4490, -0.003906, 12.497356, 16, 1, 16, 0
4500, -0.003906, 12.497356, 16, 1, 16, 0
4510, -0.003906, 12.497356, 16, 1, 16, 0
4520, -0.003906, 12.497356, 16, 1, 16, 0
4530, -0.003906, 12.497356, 16, 1, 16, 0
4540, -0.003906, 12.497356, 16, 1, 16, 0
4550, -0.003906, 12.497356, 16, 1, 16, 0
4560, -0.003906, 12.497357, 16, 1, 16, 0
4570, -0.003906, 12.497357, 16, 1, 16, 0
4580, -0.003906, 12.497357, 16, 1, 16, 0
4590, -0.003906, 12.497356, 16, 1, 16, 0
4600, -0.003906, 12.497356, 16, 1, 16, 0
4610, -0.003906, 12.497356, 16, 1, 16, 0
4620, -0.003906, 12.497356, 16, 1, 16, 0
4630, -0.003906, 12.497356, 16, 1, 16, 0
4640, -0.003906, 12.497357, 16, 1, 16, 0
4650, -0.003906, 12.497357, 16, 1, 16, 0
4660, -0.003906, 12.497357, 16, 1, 16, 0
4670, -0.003906, 12.497357, 16, 1, 16, 0
4680, -0.002604, 12.497358, 17, 1, 17, 0
4690, -0.001302, 12.497358, 17, 1, 17, 0
4700, 0.000000, 12.497358, 17, 1, 17, 0
4710, 0.000000, 12.497359, 17, 1, 17, 0
4720, 0.000000, 12.497359, 17, 1, 17, 0
4730, 0.000000, 12.497359, 17, 1, 17, 0
4740, 0.000000, 12.497359, 17, 1, 17, 0
4750, 0.000000, 12.497360, 17, 1, 17, 0
4760, 0.000000, 12.497360, 17, 1, 17, 0
4770, 0.000000, 12.497360, 17, 1, 17, 0
4780, 0.000000, 12.497360, 17, 1, 17, 0
4790, 0.000000, 12.497360, 17, 1, 17, 0
4800, 0.000000, 12.497359, 17, 1, 17, 0
4810, 0.000000, 12.497359, 17, 1, 17, 0
4820, 0.000000, 12.497359, 17, 1, 17, 0
4830, 0.000000, 12.497359, 17, 1, 17, 0
4840, 0.000000, 12.497359, 17, 1, 17, 0
4850, 0.000000, 12.497359, 17, 1, 17, 0
4860, 0.000000, 12.497359, 17, 1, 17, 0
4870, 0.000000, 12.497358, 17, 1, 17, 0
4880, 0.000000, 12.497357, 17, 1, 17, 0
4890, 0.000000, 12.497356, 17, 1, 17, 0
4900, 0.000000, 12.497355, 17, 1, 17, 0
4910, 0.000000, 12.497354, 17, 1, 17, 0
4920, 0.000000, 12.497352, 17, 1, 17, 0
4930, 0.000000, 12.497351, 17, 1, 17, 0
4940, 0.000000, 12.497350, 17, 1, 17, 0
4950, 0.000000, 12.497348, 17, 1, 17, 0
4960, 0.000000, 12.497347, 17, 1, 17, 0
4970, 0.000000, 12.497345, 17, 1, 17, 0
4980, 0.000000, 12.497343, 17, 1, 17, 0
4990, 0.000000, 12.497341, 17, 1, 17, 0
5000, 0.000000, 12.497338, 17, 1, 17, 0
5010, 0.000000, 12.497336, 17, 1, 17, 0
5020, 0.000000, 12.497333, 17, 1, 17, 0
5030, 0.000000, 12.497331, 17, 1, 17, 0
5040, 0.000000, 12.497328, 17, 1, 17, 0
5050, 0.000000, 12.497325, 17, 1, 17, 0
5060, 0.000000, 12.497321, 17, 1, 17, 0
5070, 0.000000, 12.497317, 17, 1, 17, 0
5080, 0.000000, 12.497313, 17, 1, 17, 0
5090, 0.000000, 12.497309, 17, 1, 17, 0
5100, 0.000000, 12.497304, 17, 1, 17, 0
5110, 0.000000, 12.497299, 17, 1, 17, 0
5120, 0.000000, 12.497294, 17, 1, 17, 0
5130, 0.000000, 12.497288, 17, 1, 17, 0
5140, 0.000000, 12.497281, 17, 1, 17, 0
5150, 0.000000, 12.497275, 17, 1, 17, 0
5160, 0.000000, 12.497267, 17, 1, 17, 0
