time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 99999.990000, 11.285029, 0, 1, 0, 0
520, 99999.990000, 11.291434, 0, 1, 0, 0
530, 99999.990000, 11.297920, 0, 1, 0, 0
540, 99999.990000, 11.304486, 0, 1, 0, 0
550, 99999.990000, 11.311133, 0, 1, 0, 0
560, 99999.990000, 11.317864, 0, 1, 0, 0
570, 99999.990000, 11.324678, 0, 1, 0, 0
580, 99999.990000, 11.331578, 0, 1, 0, 0
590, 99999.990000, 11.338564, 0, 1, 0, 0
600, 99999.990000, 11.345636, 0, 1, 0, 0
610, 99999.990000, 11.352797, 0, 1, 0, 0
620, 99999.990000, 11.360047, 0, 1, 0, 0
630, 99999.990000, 11.367388, 0, 1, 0, 0
640, 99999.990000, 11.374819, 0, 1, 0, 0
650, -0.022135, 11.382343, 2, 1, 2, 0
660, -0.023582, 11.389959, 9, 2, 5, 4
670, -0.024183, 11.397668, 13, 2, 7, 6
680, -0.002048, 11.405470, 16, 2, 8, 8
690, -0.000601, 11.413369, 18, 2, 9, 9
700, 0.000000, 11.421363, 19, 1, 19, 0
710, 0.000000, 11.429450, 19, 1, 19, 0
720, 0.000000, 11.437633, 19, 1, 19, 0
730, 0.000000, 11.445912, 19, 1, 19, 0
740, 0.000000, 11.454288, 19, 1, 19, 0
750, 0.000000, 11.462731, 19, 1, 19, 0
760, -0.001172, 11.470839, 20, 2, 19, 1
770, -0.002344, 11.478174, 20, 2, 19, 1
780, -0.003516, 11.484413, 20, 2, 19, 1
790, -0.002344, 11.489297, 19, 1, 19, 0
800, -0.001172, 11.492745, 19, 1, 19, 0
810, 0.000000, 11.494782, 19, 1, 19, 0
820, 0.000000, 11.495776, 19, 1, 19, 0
830, 0.001013, 11.496070, 18, 2, 16, 2
840, 0.001013, 11.495914, 1, 1, 1, 0
850, 99999.990000, 11.495466, 0, 1, 0, 0
860, 99999.990000, 11.494811, 0, 1, 0, 0
870, 0.000000, 11.493988, 19, 1, 19, 0
880, 0.000000, 11.493018, 19, 1, 19, 0
890, 0.000000, 11.491913, 19, 1, 19, 0
900, 99999.990000, 11.490687, 0, 1, 0, 0
910, 99999.990000, 11.489363, 0, 1, 0, 0
920, 0.000000, 11.487967, 19, 1, 19, 0
930, 0.000000, 11.486524, 19, 1, 19, 0
940, 0.001991, 11.485065, 17, 2, 15, 2
950, 99999.990000, 11.483624, 0, 2, 0, 0
960, 99999.990000, 11.482225, 0, 2, 0, 0
970, -0.018229, 11.480891, 5, 1, 5, 0
980, -0.018229, 11.479642, 19, 1, 19, 0
990, -0.018229, 11.478497, 19, 1, 19, 0
1000, 0.000000, 11.477469, 19, 1, 19, 0
1010, 0.000000, 11.476565, 19, 1, 19, 0
1020, 0.001991, 11.475793, 17, 2, 15, 2
1030, 0.008316, 11.475212, 7, 2, 5, 2
1040, 0.008316, 11.474759, 3, 1, 3, 0
1050, 0.007626, 11.474406, 2, 1, 2, 0
1060, 0.002604, 11.474154, 2, 1, 2, 0
1070, 0.002604, 11.474024, 3, 1, 3, 0
1080, 0.007031, 11.474009, 5, 2, 4, 1
1090, 0.014252, 11.474104, 11, 2, 8, 3
1100, 0.014252, 11.474300, 19, 1, 19, 0
1110, 0.008523, 11.474587, 19, 1, 19, 0
1120, 0.000000, 11.474958, 19, 1, 19, 0
1130, 0.000000, 11.475402, 19, 1, 19, 0
1140, 0.000000, 11.475947, 19, 1, 19, 0
1150, 0.000000, 11.476558, 19, 1, 19, 0
1160, 0.000000, 11.477212, 19, 1, 19, 0
1170, -0.000347, 11.477900, 15, 2, 8, 7
1180, 99999.990000, 11.478609, 0, 2, 0, 0
1190, 99999.990000, 11.479331, 0, 2, 0, 0
1200, 99999.990000, 11.480054, 0, 2, 0, 0
1210, 99999.990000, 11.480772, 0, 2, 0, 0
1220, 99999.990000, 11.481476, 0, 2, 0, 0
1230, 99999.990000, 11.482158, 0, 2, 0, 0
1240, 99999.990000, 11.482813, 0, 2, 0, 0
1250, 0.000000, 11.483436, 1, 1, 1, 0
1260, 0.001302, 11.484025, 2, 1, 2, 0
1270, 0.002604, 11.484573, 4, 1, 4, 0
1280, 0.007068, 11.485078, 7, 2, 6, 1
1290, 0.011922, 11.485540, 11, 2, 9, 2
1300, 0.015307, 11.485956, 15, 2, 14, 1
1310, 0.015530, 11.486320, 15, 2, 14, 1
1320, 0.014062, 11.486630, 15, 2, 14, 1
1330, 0.015141, 11.486900, 14, 2, 13, 1
1340, 0.016609, 11.487136, 11, 2, 9, 2
1350, 0.016386, 11.487336, 7, 2, 6, 1
1360, 0.011922, 11.487503, 4, 1, 4, 0
1370, 0.007068, 11.487640, 4, 1, 4, 0
1380, 0.003906, 11.487751, 2, 1, 2, 0
1390, 0.002604, 11.487837, 1, 1, 1, 0
1400, 99999.990000, 11.487904, 0, 1, 0, 0
1410, 99999.990000, 11.487954, 0, 1, 0, 0
1420, 99999.990000, 11.487991, 0, 1, 0, 0
1430, 99999.990000, 11.488018, 0, 1, 0, 0
1440, 99999.990000, 11.488039, 0, 1, 0, 0
1450, 99999.990000, 11.488057, 0, 1, 0, 0
1460, 99999.990000, 11.488073, 0, 1, 0, 0
1470, 99999.990000, 11.488087, 0, 1, 0, 0
1480, 99999.990000, 11.488106, 0, 1, 0, 0
1490, 99999.990000, 11.488131, 0, 1, 0, 0
1500, 99999.990000, 11.488163, 0, 1, 0, 0
1510, 99999.990000, 11.488206, 0, 1, 0, 0
1520, 99999.990000, 11.488260, 0, 1, 0, 0
1530, 99999.990000, 11.488330, 0, 1, 0, 0
1540, 99999.990000, 11.488411, 0, 1, 0, 0
1550, 99999.990000, 11.488505, 0, 1, 0, 0
1560, 99999.990000, 11.488611, 0, 1, 0, 0
1570, 99999.990000, 11.488730, 0, 1, 0, 0
1580, 99999.990000, 11.488856, 0, 1, 0, 0
1590, 99999.990000, 11.488995, 0, 1, 0, 0
1600, 99999.990000, 11.489144, 0, 1, 0, 0
1610, 99999.990000, 11.489304, 0, 1, 0, 0
1620, 99999.990000, 11.489474, 0, 1, 0, 0
1630, 99999.990000, 11.489654, 0, 1, 0, 0
1640, 99999.990000, 11.489841, 0, 1, 0, 0
1650, 99999.990000, 11.490036, 0, 1, 0, 0
1660, 99999.990000, 11.490237, 0, 1, 0, 0
1670, 99999.990000, 11.490443, 0, 1, 0, 0
1680, 99999.990000, 11.490653, 0, 1, 0, 0
1690, 99999.990000, 11.490866, 0, 1, 0, 0
1700, 99999.990000, 11.491082, 0, 1, 0, 0
1710, 99999.990000, 11.491298, 0, 1, 0, 0
1720, 99999.990000, 11.491515, 0, 1, 0, 0
1730, 99999.990000, 11.491731, 0, 1, 0, 0
1740, 99999.990000, 11.491945, 0, 1, 0, 0
1750, 99999.990000, 11.492156, 0, 1, 0, 0
1760, 99999.990000, 11.492364, 0, 1, 0, 0
1770, 99999.990000, 11.492568, 0, 1, 0, 0
1780, 99999.990000, 11.492769, 0, 1, 0, 0
1790, 99999.990000, 11.492965, 0, 1, 0, 0
1800, 99999.990000, 11.493156, 0, 1, 0, 0
1810, 99999.990000, 11.493343, 0, 1, 0, 0
1820, 99999.990000, 11.493524, 0, 1, 0, 0
1830, 99999.990000, 11.493702, 0, 1, 0, 0
1840, 99999.990000, 11.493873, 0, 1, 0, 0
1850, 99999.990000, 11.494040, 0, 1, 0, 0
1860, 99999.990000, 11.494201, 0, 1, 0, 0
1870, 99999.990000, 11.494359, 0, 1, 0, 0
1880, 99999.990000, 11.494512, 0, 1, 0, 0
1890, 99999.990000, 11.494661, 0, 1, 0, 0
1900, 99999.990000, 11.494807, 0, 1, 0, 0
1910, 99999.990000, 11.494949, 0, 1, 0, 0
1920, 99999.990000, 11.495089, 0, 1, 0, 0
1930, 99999.990000, 11.495226, 0, 1, 0, 0
1940, 99999.990000, 11.495362, 0, 1, 0, 0
1950, 99999.990000, 11.495496, 0, 1, 0, 0
1960, 99999.990000, 11.495628, 0, 1, 0, 0
1970, 99999.990000, 11.495758, 0, 1, 0, 0
1980, 99999.990000, 11.495887, 0, 1, 0, 0
1990, 99999.990000, 11.496015, 0, 1, 0, 0
2000, 99999.990000, 11.496143, 0, 1, 0, 0
2010, 99999.990000, 11.496270, 0, 1, 0, 0
2020, 99999.990000, 11.496397, 0, 1, 0, 0
2030, 99999.990000, 11.496526, 0, 1, 0, 0
2040, 99999.990000, 11.496656, 0, 1, 0, 0
2050, -0.023438, 11.496786, 1, 1, 1, 0
2060, 99999.990000, 11.496917, 0, 1, 0, 0
2070, 99999.990000, 11.497049, 0, 1, 0, 0
2080, 99999.990000, 11.497182, 0, 1, 0, 0
2090, 99999.990000, 11.497316, 0, 1, 0, 0
2100, 99999.990000, 11.497452, 0, 1, 0, 0
2110, 99999.990000, 11.497593, 0, 1, 0, 0
2120, 99999.990000, 11.497740, 0, 1, 0, 0
2130, 99999.990000, 11.497890, 0, 1, 0, 0
2140, 99999.990000, 11.498043, 0, 1, 0, 0
2150, 99999.990000, 11.498198, 0, 1, 0, 0
2160, 99999.990000, 11.498354, 0, 1, 0, 0
2170, 99999.990000, 11.498513, 0, 1, 0, 0
2180, 99999.990000, 11.498674, 0, 1, 0, 0
2190, 99999.990000, 11.498837, 0, 1, 0, 0
2200, 99999.990000, 11.498999, 0, 1, 0, 0
2210, 99999.990000, 11.499158, 0, 1, 0, 0
2220, 99999.990000, 11.499319, 0, 1, 0, 0
2230, 99999.990000, 11.499481, 0, 1, 0, 0
2240, 99999.990000, 11.499645, 0, 1, 0, 0
2250, 99999.990000, 11.499810, 0, 1, 0, 0
2260, 99999.990000, 11.499976, 0, 1, 0, 0
2270, 99999.990000, 11.500143, 0, 1, 0, 0
2280, 99999.990000, 11.500312, 0, 1, 0, 0
2290, 99999.990000, 11.500481, 0, 1, 0, 0
2300, 99999.990000, 11.500651, 0, 1, 0, 0
2310, 99999.990000, 11.500822, 0, 1, 0, 0
2320, 99999.990000, 11.500993, 0, 1, 0, 0
2330, 99999.990000, 11.501165, 0, 1, 0, 0
2340, 99999.990000, 11.501338, 0, 1, 0, 0
2350, 99999.990000, 11.501510, 0, 1, 0, 0
2360, 99999.990000, 11.501683, 0, 1, 0, 0
2370, 99999.990000, 11.501855, 0, 1, 0, 0
2380, 99999.990000, 11.502029, 0, 1, 0, 0
2390, 99999.990000, 11.502202, 0, 1, 0, 0
2400, 99999.990000, 11.502375, 0, 1, 0, 0
2410, 99999.990000, 11.502548, 0, 1, 0, 0
2420, 99999.990000, 11.502721, 0, 1, 0, 0
2430, 99999.990000, 11.502895, 0, 1, 0, 0
2440, 99999.990000, 11.503068, 0, 1, 0, 0
2450, 99999.990000, 11.503241, 0, 1, 0, 0
2460, 99999.990000, 11.503415, 0, 1, 0, 0
2470, 99999.990000, 11.503588, 0, 1, 0, 0
2480, 99999.990000, 11.503762, 0, 1, 0, 0
2490, 99999.990000, 11.503936, 0, 1, 0, 0
2500, 99999.990000, 11.504109, 0, 1, 0, 0
2510, 99999.990000, 11.504283, 0, 1, 0, 0
2520, 99999.990000, 11.504458, 0, 1, 0, 0
2530, 99999.990000, 11.504632, 0, 1, 0, 0
2540, 99999.990000, 11.504807, 0, 1, 0, 0
2550, 99999.990000, 11.504982, 0, 1, 0, 0
2560, 99999.990000, 11.505158, 0, 1, 0, 0
2570, 99999.990000, 11.505334, 0, 1, 0, 0
2580, 99999.990000, 11.505510, 0, 1, 0, 0
2590, 99999.990000, 11.505686, 0, 1, 0, 0
2600, 99999.990000, 11.505863, 0, 1, 0, 0
2610, 99999.990000, 11.506041, 0, 1, 0, 0
2620, 99999.990000, 11.506219, 0, 1, 0, 0
2630, 99999.990000, 11.506397, 0, 1, 0, 0
2640, 99999.990000, 11.506576, 0, 1, 0, 0
2650, 99999.990000, 11.506756, 0, 1, 0, 0
2660, 99999.990000, 11.506935, 0, 1, 0, 0
2670, 99999.990000, 11.507115, 0, 1, 0, 0
2680, 99999.990000, 11.507296, 0, 1, 0, 0
2690, 99999.990000, 11.507477, 0, 1, 0, 0
2700, 99999.990000, 11.507658, 0, 1, 0, 0
2710, 99999.990000, 11.507840, 0, 1, 0, 0
2720, 99999.990000, 11.508022, 0, 1, 0, 0
2730, 99999.990000, 11.508205, 0, 1, 0, 0
2740, 99999.990000, 11.508387, 0, 1, 0, 0
2750, 99999.990000, 11.508571, 0, 1, 0, 0
2760, 99999.990000, 11.508754, 0, 1, 0, 0
2770, -0.023438, 11.508938, 1, 1, 1, 0
2780, -0.046875, 11.509122, 1, 1, 1, 0
2790, 99999.990000, 11.509306, 0, 1, 0, 0
2800, 99999.990000, 11.509493, 0, 1, 0, 0
2810, 99999.990000, 11.509683, 0, 1, 0, 0
2820, 99999.990000, 11.509880, 0, 1, 0, 0
2830, 99999.990000, 11.510086, 0, 1, 0, 0
2840, 99999.990000, 11.510300, 0, 1, 0, 0
2850, 99999.990000, 11.510524, 0, 1, 0, 0
2860, 99999.990000, 11.510759, 0, 1, 0, 0
2870, 99999.990000, 11.511005, 0, 1, 0, 0
2880, 99999.990000, 11.511263, 0, 1, 0, 0
2890, 99999.990000, 11.511540, 0, 1, 0, 0
2900, 99999.990000, 11.511830, 0, 1, 0, 0
2910, 99999.990000, 11.512135, 0, 1, 0, 0
2920, 99999.990000, 11.512456, 0, 1, 0, 0
2930, 99999.990000, 11.512795, 0, 1, 0, 0
2940, 99999.990000, 11.513153, 0, 1, 0, 0
2950, 99999.990000, 11.513529, 0, 1, 0, 0
2960, 99999.990000, 11.513926, 0, 1, 0, 0
2970, 99999.990000, 11.514344, 0, 1, 0, 0
2980, 99999.990000, 11.514784, 0, 1, 0, 0
2990, 99999.990000, 11.515246, 0, 1, 0, 0
3000, 99999.990000, 11.515732, 0, 1, 0, 0
3010, 99999.990000, 11.516242, 0, 1, 0, 0
3020, 99999.990000, 11.516777, 0, 1, 0, 0
3030, 99999.990000, 11.517336, 0, 1, 0, 0
3040, 99999.990000, 11.517920, 0, 1, 0, 0
3050, 99999.990000, 11.518532, 0, 1, 0, 0
3060, 99999.990000, 11.519172, 0, 1, 0, 0
3070, 99999.990000, 11.519840, 0, 1, 0, 0
3080, 99999.990000, 11.520537, 0, 1, 0, 0
3090, 99999.990000, 11.521262, 0, 1, 0, 0
3100, 99999.990000, 11.522018, 0, 1, 0, 0
3110, 99999.990000, 11.522802, 0, 1, 0, 0
3120, 99999.990000, 11.523618, 0, 1, 0, 0
3130, 99999.990000, 11.524465, 0, 1, 0, 0
3140, 99999.990000, 11.525346, 0, 1, 0, 0
3150, 99999.990000, 11.526260, 0, 1, 0, 0
3160, 99999.990000, 11.527207, 0, 1, 0, 0
3170, 99999.990000, 11.528190, 0, 1, 0, 0
3180, 99999.990000, 11.529208, 0, 1, 0, 0
3190, 99999.990000, 11.530265, 0, 1, 0, 0
3200, 99999.990000, 11.531360, 0, 1, 0, 0
3210, 99999.990000, 11.532496, 0, 1, 0, 0
3220, 99999.990000, 11.533672, 0, 1, 0, 0
3230, 99999.990000, 11.534889, 0, 1, 0, 0
3240, 99999.990000, 11.536148, 0, 1, 0, 0
3250, 99999.990000, 11.537451, 0, 1, 0, 0
3260, 99999.990000, 11.538799, 0, 1, 0, 0
3270, 99999.990000, 11.540192, 0, 1, 0, 0
3280, 0.013021, 11.541633, 1, 1, 1, 0
3290, 99999.990000, 11.543106, 0, 1, 0, 0
3300, 99999.990000, 11.544580, 0, 1, 0, 0
3310, 99999.990000, 11.546038, 0, 1, 0, 0
3320, 99999.990000, 11.547482, 0, 1, 0, 0
3330, 99999.990000, 11.548922, 0, 1, 0, 0
3340, 99999.990000, 11.550361, 0, 1, 0, 0
3350, 99999.990000, 11.551797, 0, 1, 0, 0
3360, 99999.990000, 11.553233, 0, 1, 0, 0
3370, 99999.990000, 11.554667, 0, 1, 0, 0
3380, 99999.990000, 11.556100, 0, 1, 0, 0
3390, 99999.990000, 11.557532, 0, 1, 0, 0
3400, 99999.990000, 11.558958, 0, 1, 0, 0
3410, 99999.990000, 11.560380, 0, 1, 0, 0
3420, 99999.990000, 11.561796, 0, 1, 0, 0
3430, 99999.990000, 11.563204, 0, 1, 0, 0
3440, 99999.990000, 11.564605, 0, 1, 0, 0
3450, 99999.990000, 11.565998, 0, 1, 0, 0
3460, 99999.990000, 11.567385, 0, 1, 0, 0
3470, 99999.990000, 11.568766, 0, 1, 0, 0
3480, 99999.990000, 11.570143, 0, 1, 0, 0
3490, 99999.990000, 11.571516, 0, 1, 0, 0
3500, 99999.990000, 11.572885, 0, 1, 0, 0
3510, 99999.990000, 11.574253, 0, 1, 0, 0
3520, 99999.990000, 11.575618, 0, 1, 0, 0
3530, 99999.990000, 11.576981, 0, 1, 0, 0
3540, 99999.990000, 11.578342, 0, 1, 0, 0
3550, 99999.990000, 11.579705, 0, 1, 0, 0
3560, 99999.990000, 11.581074, 0, 1, 0, 0
3570, 99999.990000, 11.582449, 0, 1, 0, 0
3580, 99999.990000, 11.583829, 0, 1, 0, 0
3590, 99999.990000, 11.585214, 0, 1, 0, 0
3600, 99999.990000, 11.586603, 0, 1, 0, 0
3610, 99999.990000, 11.587999, 0, 1, 0, 0
3620, 99999.990000, 11.589406, 0, 1, 0, 0
3630, 99999.990000, 11.590822, 0, 1, 0, 0
3640, 99999.990000, 11.592246, 0, 1, 0, 0
3650, 99999.990000, 11.593682, 0, 1, 0, 0
3660, 99999.990000, 11.595127, 0, 1, 0, 0
3670, 99999.990000, 11.596582, 0, 1, 0, 0
3680, 99999.990000, 11.598045, 0, 1, 0, 0
3690, 99999.990000, 11.599518, 0, 1, 0, 0
3700, 99999.990000, 11.600999, 0, 1, 0, 0
3710, 99999.990000, 11.602489, 0, 1, 0, 0
3720, 99999.990000, 11.603987, 0, 1, 0, 0
3730, 99999.990000, 11.605490, 0, 1, 0, 0
3740, 99999.990000, 11.607001, 0, 1, 0, 0
3750, 99999.990000, 11.608520, 0, 1, 0, 0
3760, 99999.990000, 11.610050, 0, 1, 0, 0
3770, 99999.990000, 11.611591, 0, 1, 0, 0
3780, 99999.990000, 11.613140, 0, 1, 0, 0
3790, 99999.990000, 11.614694, 0, 1, 0, 0
3800, 99999.990000, 11.616251, 0, 1, 0, 0
3810, 99999.990000, 11.617816, 0, 1, 0, 0
3820, 99999.990000, 11.619388, 0, 1, 0, 0
3830, 99999.990000, 11.620964, 0, 1, 0, 0
3840, 99999.990000, 11.622545, 0, 1, 0, 0
3850, 99999.990000, 11.624129, 0, 1, 0, 0
3860, 99999.990000, 11.625721, 0, 1, 0, 0
3870, 99999.990000, 11.627317, 0, 1, 0, 0
3880, 99999.990000, 11.628918, 0, 1, 0, 0
3890, 99999.990000, 11.630524, 0, 1, 0, 0
3900, 99999.990000, 11.632136, 0, 1, 0, 0
3910, 99999.990000, 11.633752, 0, 1, 0, 0
3920, 99999.990000, 11.635373, 0, 1, 0, 0
3930, 99999.990000, 11.636997, 0, 1, 0, 0
3940, 99999.990000, 11.638632, 0, 1, 0, 0
3950, 99999.990000, 11.640276, 0, 1, 0, 0
3960, 99999.990000, 11.641930, 0, 1, 0, 0
3970, 99999.990000, 11.643586, 0, 1, 0, 0
3980, 99999.990000, 11.645244, 0, 1, 0, 0
3990, 99999.990000, 11.646905, 0, 1, 0, 0
4000, 99999.990000, 11.648570, 0, 1, 0, 0
4010, 99999.990000, 11.650239, 0, 1, 0, 0
4020, 99999.990000, 11.651913, 0, 1, 0, 0
4030, 99999.990000, 11.653595, 0, 1, 0, 0
4040, 99999.990000, 11.655282, 0, 1, 0, 0
4050, 99999.990000, 11.656975, 0, 1, 0, 0
4060, 99999.990000, 11.658672, 0, 1, 0, 0
4070, 99999.990000, 11.660377, 0, 1, 0, 0
4080, 99999.990000, 11.662087, 0, 1, 0, 0
4090, 99999.990000, 11.663802, 0, 1, 0, 0
4100, 99999.990000, 11.665520, 0, 1, 0, 0
4110, 99999.990000, 11.667246, 0, 1, 0, 0
4120, 99999.990000, 11.668978, 0, 1, 0, 0
4130, 99999.990000, 11.670720, 0, 1, 0, 0
4140, 99999.990000, 11.672465, 0, 1, 0, 0
4150, 99999.990000, 11.674218, 0, 1, 0, 0
4160, 99999.990000, 11.675975, 0, 1, 0, 0
4170, 99999.990000, 11.677742, 0, 1, 0, 0
4180, 99999.990000, 11.679512, 0, 1, 0, 0
4190, 0.039062, 11.681287, 1, 1, 1, 0
4200, 99999.990000, 11.683059, 0, 1, 0, 0
4210, 99999.990000, 11.684824, 0, 1, 0, 0
4220, 99999.990000, 11.686588, 0, 1, 0, 0
4230, 99999.990000, 11.688351, 0, 1, 0, 0
4240, 99999.990000, 11.690118, 0, 1, 0, 0
4250, 99999.990000, 11.691884, 0, 1, 0, 0
4260, 99999.990000, 11.693647, 0, 1, 0, 0
4270, 99999.990000, 11.695403, 0, 1, 0, 0
4280, 99999.990000, 11.697157, 0, 1, 0, 0
4290, 99999.990000, 11.698909, 0, 1, 0, 0
4300, 0.041667, 11.700665, 1, 1, 1, 0
4310, 0.083333, 11.702417, 1, 1, 1, 0
4320, 0.125000, 11.704145, 1, 1, 1, 0
4330, 0.125000, 11.705671, 1, 1, 1, 0
4340, 0.125000, 11.707132, 1, 1, 1, 0
4350, 0.125000, 11.708584, 1, 1, 1, 0
4360, 0.125000, 11.710044, 1, 1, 1, 0
4370, 0.125000, 11.711504, 1, 1, 1, 0
4380, 0.182292, 11.712950, 1, 1, 1, 0
4390, 99999.990000, 11.714417, 0, 1, 0, 0
4400, 0.098958, 11.715719, 1, 1, 1, 0
4410, 0.197917, 11.716923, 1, 1, 1, 0
4420, 99999.990000, 11.718120, 0, 1, 0, 0
4430, 0.039062, 11.719229, 1, 1, 1, 0
4440, 0.106771, 11.720260, 2, 2, 1, 1
4450, 0.203125, 11.721332, 1, 1, 1, 0
4460, 99999.990000, 11.722331, 0, 1, 0, 0
4470, 0.036458, 11.723243, 1, 1, 1, 0
4480, 99999.990000, 11.723963, 0, 1, 0, 0
4490, 0.033854, 11.724613, 1, 1, 1, 0
4500, 99999.990000, 11.725173, 0, 1, 0, 0
4510, 0.088542, 11.725699, 1, 1, 1, 0
4520, 0.177083, 11.726141, 1, 1, 1, 0
4530, 0.263021, 11.726731, 1, 1, 1, 0
4540, 0.203125, 11.727651, 1, 1, 1, 0
4550, 0.148438, 11.728567, 1, 1, 1, 0
4560, 0.088542, 11.729217, 1, 1, 1, 0
4570, 0.091146, 11.729511, 1, 1, 1, 0
4580, 99999.990000, 11.729685, 0, 1, 0, 0
4590, 0.023438, 11.729780, 1, 1, 1, 0
4600, 0.052083, 11.729797, 1, 1, 1, 0
4610, 99999.990000, 11.729856, 0, 1, 0, 0
4620, 99999.990000, 11.729947, 0, 1, 0, 0
4630, 0.023438, 11.730039, 2, 2, 1, 1
4640, 99999.990000, 11.730110, 0, 2, 0, 0
4650, 99999.990000, 11.730148, 0, 2, 0, 0
4660, 0.018229, 11.730142, 1, 1, 1, 0
4670, 0.041667, 11.730098, 1, 1, 1, 0
4680, 0.065104, 11.730004, 1, 1, 1, 0
4690, 99999.990000, 11.729858, 0, 1, 0, 0
4700, 0.015625, 11.729666, 1, 1, 1, 0
4710, 0.033854, 11.729461, 2, 2, 1, 1
4720, 0.054688, 11.729247, 1, 1, 1, 0
4730, 0.059896, 11.729016, 1, 1, 1, 0
4740, 0.062500, 11.728774, 1, 1, 1, 0
4750, 0.057292, 11.728526, 2, 2, 1, 1
4760, 0.054688, 11.728277, 1, 1, 1, 0
4770, 0.052083, 11.728026, 1, 1, 1, 0
4780, 0.054688, 11.727769, 1, 1, 1, 0
4790, 0.054688, 11.727502, 1, 1, 1, 0
4800, 0.051215, 11.727225, 3, 2, 2, 1
4810, 0.049913, 11.726941, 2, 1, 2, 0
4820, 0.048611, 11.726652, 2, 1, 2, 0
4830, 0.080295, 11.726360, 6, 2, 4, 2
4840, 0.103733, 11.726047, 10, 2, 5, 5
4850, 0.124921, 11.725706, 11, 2, 6, 5
4860, 0.113202, 11.725342, 15, 3, 8, 6
4870, 0.110164, 11.724983, 15, 2, 8, 7
4880, 0.109158, 11.724631, 16, 2, 9, 7
4890, 0.110406, 11.724276, 16, 2, 9, 7
4900, 0.107240, 11.723915, 17, 3, 9, 7
4910, 0.104997, 11.723551, 18, 2, 10, 8
4920, 0.103894, 11.723181, 18, 2, 10, 8
4930, 0.104822, 11.722804, 19, 2, 10, 9
4940, 0.103664, 11.722420, 18, 2, 10, 8
4950, 0.099657, 11.722033, 20, 3, 11, 8
4960, 0.097121, 11.721644, 20, 1, 20, 0
4970, 0.095964, 11.721254, 20, 1, 20, 0
4980, 0.096354, 11.720860, 19, 1, 19, 0
4990, 0.095052, 11.720461, 19, 1, 19, 0
5000, 0.091022, 11.720060, 21, 2, 20, 1
5010, 0.089720, 11.719656, 20, 1, 20, 0
5020, 0.087116, 11.719250, 19, 1, 19, 0
5030, 0.087240, 11.718843, 19, 1, 19, 0
5040, 0.083209, 11.718432, 21, 2, 20, 1
5050, 0.081907, 11.718020, 20, 1, 20, 0
