time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.032118, 10.577083, 8, 2, 5, 3
1060, -0.048394, 10.577011, 8, 2, 4, 4
1070, -0.063802, 10.577046, 8, 2, 6, 2
1080, -0.083984, 10.577157, 12, 1, 12, 0
1090, -0.098307, 10.577327, 13, 1, 13, 0
1100, -0.101562, 10.577549, 14, 1, 14, 0
1110, -0.097656, 10.577817, 15, 1, 15, 0
1120, -0.093750, 10.578131, 18, 1, 18, 0
1130, -0.086227, 10.578484, 18, 2, 17, 1
1140, -0.073206, 10.578869, 17, 1, 17, 0
1150, -0.058883, 10.579281, 13, 1, 13, 0
1160, -0.045573, 10.579716, 10, 1, 10, 0
1170, -0.037760, 10.580171, 9, 1, 9, 0
1180, -0.031250, 10.580638, 8, 1, 8, 0
1190, -0.028646, 10.581109, 6, 1, 6, 0
1200, -0.033420, 10.581584, 6, 2, 5, 1
1210, -0.045139, 10.582055, 7, 2, 5, 2
1220, -0.062066, 10.582517, 7, 2, 4, 3
1230, -0.072917, 10.582966, 7, 2, 4, 3
1240, -0.085938, 10.583403, 5, 2, 3, 2
1250, -0.098958, 10.583831, 7, 2, 5, 2
1260, -0.111979, 10.584249, 7, 2, 5, 2
1270, -0.117188, 10.584654, 7, 2, 5, 2
1280, -0.117188, 10.585052, 7, 2, 5, 2
1290, -0.117188, 10.585449, 7, 2, 5, 2
1300, -0.115885, 10.585845, 6, 2, 4, 2
1310, -0.110677, 10.586241, 7, 2, 4, 3
1320, -0.108073, 10.586637, 5, 2, 3, 2
1330, -0.102865, 10.587034, 6, 2, 3, 3
1340, -0.102865, 10.587432, 6, 2, 3, 3
1350, -0.093750, 10.587830, 6, 2, 4, 2
1360, -0.088542, 10.588232, 6, 2, 4, 2
1370, -0.075521, 10.588640, 6, 2, 5, 1
1380, -0.069010, 10.589061, 6, 2, 5, 1
1390, -0.055990, 10.589494, 6, 1, 6, 0
1400, -0.050781, 10.589943, 7, 1, 7, 0
1410, -0.046875, 10.590404, 6, 1, 6, 0
1420, -0.050781, 10.590879, 7, 1, 7, 0
1430, -0.053385, 10.591364, 7, 1, 7, 0
1440, -0.055990, 10.591858, 8, 1, 8, 0
1450, -0.057292, 10.592362, 8, 1, 8, 0
1460, -0.059896, 10.592867, 9, 1, 9, 0
1470, -0.061198, 10.593339, 9, 1, 9, 0
1480, -0.062500, 10.593826, 9, 1, 9, 0
1490, -0.062500, 10.594326, 9, 1, 9, 0
1500, -0.063802, 10.594838, 10, 1, 10, 0
1510, -0.065104, 10.595361, 10, 1, 10, 0
1520, -0.066406, 10.595894, 10, 1, 10, 0
1530, -0.066406, 10.596436, 10, 1, 10, 0
1540, -0.066406, 10.596983, 10, 1, 10, 0
1550, -0.066406, 10.597535, 10, 1, 10, 0
1560, -0.067708, 10.598087, 9, 1, 9, 0
1570, -0.069010, 10.598638, 9, 1, 9, 0
1580, -0.070312, 10.599188, 9, 1, 9, 0
1590, -0.070312, 10.599732, 9, 1, 9, 0
1600, -0.069010, 10.600271, 8, 1, 8, 0
1610, -0.067708, 10.600802, 8, 1, 8, 0
1620, -0.065104, 10.601324, 9, 1, 9, 0
1630, -0.063802, 10.601838, 9, 1, 9, 0
1640, -0.062500, 10.602344, 9, 1, 9, 0
1650, -0.061198, 10.602842, 8, 1, 8, 0
1660, -0.059896, 10.603326, 8, 1, 8, 0
1670, -0.058594, 10.603796, 8, 1, 8, 0
1680, -0.058594, 10.604250, 8, 1, 8, 0
1690, -0.058594, 10.604687, 8, 1, 8, 0
1700, -0.058594, 10.605107, 8, 1, 8, 0
1710, -0.057292, 10.605511, 7, 1, 7, 0
1720, -0.055990, 10.605894, 7, 1, 7, 0
1730, -0.054688, 10.606260, 7, 1, 7, 0
1740, -0.054688, 10.606606, 7, 1, 7, 0
1750, -0.054688, 10.606934, 7, 1, 7, 0
1760, -0.054688, 10.607242, 7, 1, 7, 0
1770, -0.053385, 10.607529, 6, 1, 6, 0
1780, -0.052083, 10.607798, 6, 1, 6, 0
1790, -0.050781, 10.608049, 6, 1, 6, 0
1800, -0.050781, 10.608282, 6, 1, 6, 0
1810, -0.049479, 10.608496, 7, 1, 7, 0
1820, -0.048177, 10.608694, 7, 1, 7, 0
1830, -0.046875, 10.608872, 7, 1, 7, 0
1840, -0.046875, 10.609032, 7, 1, 7, 0
1850, -0.046875, 10.609172, 7, 1, 7, 0
1860, -0.046875, 10.609294, 7, 1, 7, 0
1870, -0.046875, 10.609397, 7, 1, 7, 0
1880, -0.046875, 10.609482, 7, 1, 7, 0
1890, -0.045573, 10.609551, 8, 1, 8, 0
1900, -0.044271, 10.609605, 8, 1, 8, 0
1910, -0.042969, 10.609644, 8, 1, 8, 0
1920, -0.042969, 10.609668, 8, 1, 8, 0
1930, -0.042969, 10.609678, 8, 1, 8, 0
1940, -0.042969, 10.609674, 8, 1, 8, 0
1950, -0.042969, 10.609661, 8, 1, 8, 0
1960, -0.041667, 10.609641, 9, 1, 9, 0
1970, -0.040365, 10.609619, 9, 1, 9, 0
1980, -0.039062, 10.609594, 9, 1, 9, 0
1990, -0.039062, 10.609559, 9, 1, 9, 0
2000, -0.049293, 10.609513, 14, 2, 9, 5
2010, -0.058733, 10.609454, 16, 2, 10, 6
2020, -0.070163, 10.609383, 18, 2, 10, 8
2030, -0.072953, 10.609296, 20, 2, 10, 10
2040, -0.075163, 10.609197, 19, 2, 10, 9
2050, -0.074150, 10.609079, 21, 1, 21, 0
2060, -0.071546, 10.608689, 21, 1, 21, 0
2070, -0.070312, 10.608376, 21, 1, 21, 0
2080, -0.069010, 10.608208, 20, 1, 20, 0
2090, -0.066406, 10.608039, 21, 1, 21, 0
2100, -0.063802, 10.607867, 21, 1, 21, 0
2110, -0.061198, 10.607690, 20, 1, 20, 0
2120, -0.058594, 10.607511, 21, 1, 21, 0
2130, -0.055990, 10.607351, 21, 1, 21, 0
2140, -0.053385, 10.607200, 20, 1, 20, 0
2150, -0.052083, 10.607058, 20, 1, 20, 0
2160, -0.049479, 10.606924, 21, 1, 21, 0
2170, -0.046875, 10.606798, 20, 1, 20, 0
2180, -0.044271, 10.606680, 20, 1, 20, 0
2190, -0.041667, 10.606570, 21, 1, 21, 0
2200, -0.039062, 10.606468, 20, 1, 20, 0
2210, -0.036458, 10.606374, 20, 1, 20, 0
2220, -0.033854, 10.606289, 21, 1, 21, 0
2230, -0.031250, 10.606214, 20, 1, 20, 0
2240, -0.028646, 10.606150, 20, 1, 20, 0
2250, -0.026042, 10.606097, 21, 1, 21, 0
2260, -0.023438, 10.606057, 20, 1, 20, 0
2270, -0.020833, 10.606029, 20, 1, 20, 0
2280, -0.018229, 10.606013, 21, 1, 21, 0
2290, -0.015625, 10.606011, 20, 1, 20, 0
2300, -0.013021, 10.606023, 20, 1, 20, 0
2310, -0.010417, 10.606049, 21, 1, 21, 0
2320, -0.007812, 10.606089, 20, 1, 20, 0
2330, -0.005208, 10.606144, 20, 1, 20, 0
2340, -0.002604, 10.606215, 21, 1, 21, 0
2350, 0.000000, 10.606301, 20, 1, 20, 0
2360, 0.003906, 10.606400, 21, 1, 21, 0
2370, 0.006510, 10.606500, 21, 1, 21, 0
2380, 0.009115, 10.606599, 20, 1, 20, 0
2390, 0.010417, 10.606692, 20, 1, 20, 0
2400, 0.013021, 10.606782, 21, 1, 21, 0
2410, 0.014323, 10.606869, 21, 1, 21, 0
2420, 0.015625, 10.606956, 21, 1, 21, 0
2430, 0.016927, 10.607042, 20, 1, 20, 0
2440, 0.018229, 10.607129, 20, 1, 20, 0
2450, 0.020833, 10.607217, 21, 1, 21, 0
2460, 0.022135, 10.607305, 21, 1, 21, 0
2470, 0.023438, 10.607393, 21, 1, 21, 0
2480, 0.024740, 10.607479, 20, 1, 20, 0
2490, 0.026042, 10.607565, 20, 1, 20, 0
2500, 0.027344, 10.607647, 20, 1, 20, 0
2510, 0.028646, 10.607714, 21, 1, 21, 0
2520, 0.029948, 10.607798, 21, 1, 21, 0
2530, 0.031250, 10.607885, 21, 1, 21, 0
2540, 0.031250, 10.607971, 21, 1, 21, 0
2550, 0.031250, 10.608057, 21, 1, 21, 0
2560, 0.032552, 10.608144, 20, 1, 20, 0
2570, 0.033854, 10.608231, 20, 1, 20, 0
2580, 0.035156, 10.608318, 20, 1, 20, 0
2590, 0.035156, 10.608405, 20, 1, 20, 0
2600, 0.036458, 10.608493, 21, 1, 21, 0
2610, 0.037760, 10.608582, 21, 1, 21, 0
2620, 0.039062, 10.608673, 21, 1, 21, 0
2630, 0.039062, 10.608764, 21, 1, 21, 0
2640, 0.039062, 10.608857, 21, 1, 21, 0
2650, 0.039062, 10.608952, 21, 1, 21, 0
2660, 0.039062, 10.609049, 21, 1, 21, 0
2670, 0.039062, 10.609149, 21, 1, 21, 0
2680, 0.039062, 10.609251, 21, 1, 21, 0
2690, 0.039062, 10.609355, 21, 1, 21, 0
2700, 0.040365, 10.609462, 20, 1, 20, 0
2710, 0.041667, 10.609570, 20, 1, 20, 0
2720, 0.042969, 10.609679, 20, 1, 20, 0
2730, 0.042969, 10.609788, 20, 1, 20, 0
2740, 0.042969, 10.609900, 20, 1, 20, 0
2750, 0.042969, 10.610013, 20, 1, 20, 0
2760, 0.042969, 10.610127, 20, 1, 20, 0
2770, 0.042969, 10.610243, 20, 1, 20, 0
2780, 0.042969, 10.610358, 20, 1, 20, 0
2790, 0.042969, 10.610473, 20, 1, 20, 0
2800, 0.042969, 10.610589, 20, 1, 20, 0
2810, 0.042969, 10.610704, 20, 1, 20, 0
2820, 0.042969, 10.610819, 20, 1, 20, 0
2830, 0.042969, 10.610933, 20, 1, 20, 0
2840, 0.042969, 10.611045, 20, 1, 20, 0
2850, 0.042969, 10.611157, 20, 1, 20, 0
2860, 0.042969, 10.611267, 20, 1, 20, 0
2870, 0.042969, 10.611376, 20, 1, 20, 0
2880, 0.042969, 10.611482, 20, 1, 20, 0
2890, 0.042969, 10.611587, 20, 1, 20, 0
2900, 0.042969, 10.611689, 20, 1, 20, 0
2910, 0.042969, 10.611787, 20, 1, 20, 0
2920, 0.042969, 10.611882, 20, 1, 20, 0
2930, 0.042969, 10.611975, 20, 1, 20, 0
2940, 0.042969, 10.612065, 20, 1, 20, 0
2950, 0.042969, 10.612153, 20, 1, 20, 0
2960, 0.042969, 10.612238, 20, 1, 20, 0
2970, 0.042969, 10.612321, 20, 1, 20, 0
2980, 0.042969, 10.612401, 20, 1, 20, 0
2990, 0.042969, 10.612478, 20, 1, 20, 0
3000, 0.041667, 10.612553, 21, 1, 21, 0
3010, 0.040365, 10.612624, 21, 1, 21, 0
3020, 0.039062, 10.612693, 21, 1, 21, 0
3030, 0.039062, 10.612759, 21, 1, 21, 0
3040, 0.039062, 10.612821, 21, 1, 21, 0
3050, 0.039062, 10.612880, 21, 1, 21, 0
3060, 0.039062, 10.612935, 21, 1, 21, 0
3070, 0.039062, 10.612988, 21, 1, 21, 0
3080, 0.039062, 10.613038, 21, 1, 21, 0
3090, 0.039062, 10.613085, 21, 1, 21, 0
3100, 0.039062, 10.613129, 21, 1, 21, 0
3110, 0.037760, 10.613170, 20, 1, 20, 0
3120, 0.036458, 10.613210, 20, 1, 20, 0
3130, 0.035156, 10.613246, 20, 1, 20, 0
3140, 0.035156, 10.613281, 20, 1, 20, 0
3150, 0.035156, 10.613313, 20, 1, 20, 0
3160, 0.033854, 10.613343, 21, 1, 21, 0
3170, 0.032552, 10.613370, 21, 1, 21, 0
3180, 0.031250, 10.613395, 21, 1, 21, 0
3190, 0.031250, 10.613418, 21, 1, 21, 0
3200, 0.031250, 10.613438, 21, 1, 21, 0
3210, 0.031250, 10.613460, 21, 1, 21, 0
3220, 0.031250, 10.613480, 21, 1, 21, 0
3230, 0.029948, 10.613498, 20, 1, 20, 0
3240, 0.028646, 10.613515, 20, 1, 20, 0
3250, 0.027344, 10.613531, 20, 1, 20, 0
3260, 0.027344, 10.613547, 20, 1, 20, 0
3270, 0.026042, 10.613561, 21, 1, 21, 0
3280, 0.024740, 10.613575, 21, 1, 21, 0
3290, 0.023438, 10.613587, 21, 1, 21, 0
3300, 0.023438, 10.613598, 21, 1, 21, 0
3310, 0.023438, 10.613608, 21, 1, 21, 0
3320, 0.023438, 10.613616, 21, 1, 21, 0
3330, 0.022135, 10.613623, 20, 1, 20, 0
3340, 0.020833, 10.613630, 20, 1, 20, 0
3350, 0.019531, 10.613636, 20, 1, 20, 0
3360, 0.018229, 10.613642, 21, 1, 21, 0
3370, 0.016927, 10.613647, 21, 1, 21, 0
3380, 0.015625, 10.613652, 21, 1, 21, 0
3390, 0.015625, 10.613657, 21, 1, 21, 0
3400, 0.015625, 10.613661, 21, 1, 21, 0
3410, 0.014323, 10.613664, 20, 1, 20, 0
3420, 0.013021, 10.613668, 20, 1, 20, 0
3430, 0.011719, 10.613672, 20, 1, 20, 0
3440, 0.011719, 10.613677, 20, 1, 20, 0
3450, 0.010417, 10.613682, 21, 1, 21, 0
3460, 0.009115, 10.613687, 21, 1, 21, 0
3470, 0.007812, 10.613693, 21, 1, 21, 0
3480, 0.007812, 10.613700, 21, 1, 21, 0
3490, 0.006510, 10.613707, 20, 1, 20, 0
3500, 0.005208, 10.613714, 20, 1, 20, 0
3510, 0.003906, 10.613723, 20, 1, 20, 0
3520, 0.003906, 10.613733, 20, 1, 20, 0
3530, 0.002604, 10.613743, 21, 1, 21, 0
3540, 0.001302, 10.613755, 21, 1, 21, 0
3550, 0.000000, 10.613768, 21, 1, 21, 0
3560, 0.000000, 10.613782, 21, 1, 21, 0
3570, -0.001302, 10.613798, 20, 1, 20, 0
3580, -0.002604, 10.613815, 20, 1, 20, 0
3590, -0.003906, 10.613832, 20, 1, 20, 0
3600, -0.003906, 10.613848, 20, 1, 20, 0
3610, -0.005208, 10.613862, 21, 1, 21, 0
3620, -0.006510, 10.613874, 21, 1, 21, 0
3630, -0.007812, 10.613885, 21, 1, 21, 0
3640, -0.007812, 10.613894, 21, 1, 21, 0
3650, -0.007812, 10.613903, 21, 1, 21, 0
3660, -0.007812, 10.613912, 21, 1, 21, 0
3670, -0.007812, 10.613919, 21, 1, 21, 0
3680, -0.007812, 10.613926, 21, 1, 21, 0
3690, -0.007812, 10.613932, 21, 1, 21, 0
3700, -0.009115, 10.613938, 20, 1, 20, 0
3710, -0.010417, 10.613944, 20, 1, 20, 0
3720, -0.011719, 10.613947, 20, 1, 20, 0
3730, -0.011719, 10.613945, 20, 1, 20, 0
3740, -0.011719, 10.613949, 20, 1, 20, 0
3750, -0.011719, 10.613953, 20, 1, 20, 0
3760, -0.011719, 10.613956, 20, 1, 20, 0
3770, -0.011719, 10.613960, 20, 1, 20, 0
3780, -0.011719, 10.613963, 20, 1, 20, 0
3790, -0.011719, 10.613965, 20, 1, 20, 0
3800, -0.011719, 10.613968, 20, 1, 20, 0
3810, -0.011719, 10.613970, 20, 1, 20, 0
3820, -0.011719, 10.613972, 20, 1, 20, 0
3830, -0.011719, 10.613974, 20, 1, 20, 0
3840, -0.011719, 10.613977, 20, 1, 20, 0
3850, -0.011719, 10.613979, 20, 1, 20, 0
3860, -0.011719, 10.613981, 20, 1, 20, 0
3870, -0.011719, 10.613984, 20, 1, 20, 0
3880, -0.011719, 10.613986, 20, 1, 20, 0
3890, -0.011719, 10.613989, 20, 1, 20, 0
3900, -0.011719, 10.613991, 20, 1, 20, 0
3910, -0.013021, 10.613994, 21, 1, 21, 0
3920, -0.014323, 10.613997, 21, 1, 21, 0
3930, -0.015625, 10.614000, 21, 1, 21, 0
3940, -0.015625, 10.614004, 21, 1, 21, 0
3950, -0.015625, 10.614007, 21, 1, 21, 0
3960, -0.014323, 10.614010, 20, 1, 20, 0
3970, -0.013021, 10.614014, 20, 1, 20, 0
3980, -0.011719, 10.614018, 20, 1, 20, 0
3990, -0.011719, 10.614023, 20, 1, 20, 0
4000, -0.011719, 10.614027, 20, 1, 20, 0
4010, -0.011719, 10.614032, 20, 1, 20, 0
4020, -0.011719, 10.614037, 20, 1, 20, 0
4030, -0.011719, 10.614041, 20, 1, 20, 0
4040, -0.011719, 10.614046, 20, 1, 20, 0
4050, -0.011719, 10.614050, 20, 1, 20, 0
4060, -0.011719, 10.614054, 20, 1, 20, 0
4070, -0.011719, 10.614058, 20, 1, 20, 0
4080, -0.011719, 10.614062, 20, 1, 20, 0
4090, -0.011719, 10.614066, 20, 1, 20, 0
4100, -0.011719, 10.614070, 20, 1, 20, 0
4110, -0.011719, 10.614073, 20, 1, 20, 0
4120, -0.011719, 10.614077, 20, 1, 20, 0
4130, -0.011719, 10.614080, 20, 1, 20, 0
4140, -0.011719, 10.614083, 20, 1, 20, 0
4150, -0.011719, 10.614086, 20, 1, 20, 0
4160, -0.011719, 10.614089, 20, 1, 20, 0
4170, -0.011719, 10.614091, 20, 1, 20, 0
4180, -0.011719, 10.614094, 20, 1, 20, 0
4190, -0.011719, 10.614096, 20, 1, 20, 0
4200, -0.011719, 10.614099, 20, 1, 20, 0
4210, -0.011719, 10.614101, 20, 1, 20, 0
4220, -0.011719, 10.614103, 20, 1, 20, 0
4230, -0.011719, 10.614105, 20, 1, 20, 0
4240, -0.011719, 10.614106, 20, 1, 20, 0
4250, -0.011719, 10.614108, 20, 1, 20, 0
4260, -0.011719, 10.614109, 20, 1, 20, 0
4270, -0.011719, 10.614110, 20, 1, 20, 0
4280, -0.011719, 10.614111, 20, 1, 20, 0
4290, -0.010417, 10.614112, 21, 1, 21, 0
4300, -0.009115, 10.614113, 21, 1, 21, 0
4310, -0.007812, 10.614114, 21, 1, 21, 0
4320, -0.007812, 10.614115, 21, 1, 21, 0
4330, -0.007812, 10.614115, 21, 1, 21, 0
4340, -0.007812, 10.614115, 21, 1, 21, 0
4350, -0.007812, 10.614115, 21, 1, 21, 0
4360, -0.007812, 10.614115, 21, 1, 21, 0
4370, -0.007812, 10.614115, 21, 1, 21, 0
4380, -0.007812, 10.614116, 21, 1, 21, 0
4390, -0.007812, 10.614116, 21, 1, 21, 0
4400, -0.007812, 10.614116, 21, 1, 21, 0
4410, -0.007812, 10.614116, 21, 1, 21, 0
4420, -0.007812, 10.614117, 21, 1, 21, 0
4430, -0.007812, 10.614117, 21, 1, 21, 0
4440, -0.007812, 10.614117, 21, 1, 21, 0
4450, -0.007812, 10.614118, 21, 1, 21, 0
4460, -0.007812, 10.614119, 21, 1, 21, 0
4470, -0.007812, 10.614120, 21, 1, 21, 0
4480, -0.006510, 10.614122, 20, 1, 20, 0
4490, -0.005208, 10.614123, 20, 1, 20, 0
4500, -0.003906, 10.614125, 20, 1, 20, 0
4510, -0.003906, 10.614126, 20, 1, 20, 0
4520, -0.003906, 10.614128, 20, 1, 20, 0
4530, -0.003906, 10.614129, 20, 1, 20, 0
4540, -0.003906, 10.614132, 20, 1, 20, 0
4550, -0.003906, 10.614134, 20, 1, 20, 0
4560, -0.003906, 10.614136, 20, 1, 20, 0
4570, -0.003906, 10.614138, 20, 1, 20, 0
4580, -0.003906, 10.614141, 20, 1, 20, 0
4590, -0.002604, 10.614144, 21, 1, 21, 0
4600, -0.001302, 10.614148, 21, 1, 21, 0
4610, 0.000000, 10.614152, 21, 1, 21, 0
4620, 0.000000, 10.614156, 21, 1, 21, 0
4630, 0.000000, 10.614160, 21, 1, 21, 0
4640, 0.000000, 10.614163, 21, 1, 21, 0
4650, 0.000000, 10.614167, 21, 1, 21, 0
4660, 0.000000, 10.614171, 21, 1, 21, 0
4670, 0.000000, 10.614175, 21, 1, 21, 0
4680, 0.000000, 10.614178, 21, 1, 21, 0
4690, 0.000000, 10.614181, 21, 1, 21, 0
4700, 0.000000, 10.614184, 21, 1, 21, 0
4710, 0.000000, 10.614187, 21, 1, 21, 0
4720, 0.000000, 10.614190, 21, 1, 21, 0
4730, 0.000000, 10.614193, 21, 1, 21, 0
4740, 0.000000, 10.614196, 21, 1, 21, 0
4750, 0.000000, 10.614198, 21, 1, 21, 0
4760, 0.000000, 10.614201, 21, 1, 21, 0
4770, 0.000000, 10.614204, 21, 1, 21, 0
4780, 0.000000, 10.614207, 21, 1, 21, 0
4790, 0.000000, 10.614208, 21, 1, 21, 0
4800, 0.000000, 10.614210, 21, 1, 21, 0
4810, 0.000000, 10.614213, 21, 1, 21, 0
4820, 0.000000, 10.614215, 21, 1, 21, 0
4830, 0.001302, 10.614218, 20, 1, 20, 0
4840, 0.002604, 10.614220, 20, 1, 20, 0
4850, 0.003906, 10.614223, 20, 1, 20, 0
4860, 0.003906, 10.614225, 20, 1, 20, 0
4870, 0.003906, 10.614228, 20, 1, 20, 0
4880, 0.003906, 10.614231, 20, 1, 20, 0
4890, 0.003906, 10.614233, 20, 1, 20, 0
4900, 0.003906, 10.614236, 20, 1, 20, 0
4910, 0.003906, 10.614239, 20, 1, 20, 0
4920, 0.003906, 10.614241, 20, 1, 20, 0
4930, 0.003906, 10.614244, 20, 1, 20, 0
4940, 0.003906, 10.614246, 20, 1, 20, 0
4950, 0.003906, 10.614248, 20, 1, 20, 0
4960, 0.003906, 10.614251, 20, 1, 20, 0
4970, 0.003906, 10.614253, 20, 1, 20, 0
4980, 0.003906, 10.614255, 20, 1, 20, 0
4990, 0.003906, 10.614256, 20, 1, 20, 0
5000, 0.003906, 10.614258, 20, 1, 20, 0
5010, 0.003906, 10.614260, 20, 1, 20, 0
5020, 0.003906, 10.614261, 20, 1, 20, 0
5030, 0.003906, 10.614263, 20, 1, 20, 0
5040, 0.003906, 10.614264, 20, 1, 20, 0
5050, 0.003906, 10.614266, 20, 1, 20, 0
5060, 0.003906, 10.614267, 20, 1, 20, 0
5070, 0.003906, 10.614269, 20, 1, 20, 0
5080, 0.003906, 10.614270, 20, 1, 20, 0
5090, 0.003906, 10.614271, 20, 1, 20, 0
5100, 0.003906, 10.614272, 20, 1, 20, 0
5110, 0.003906, 10.614273, 20, 1, 20, 0
5120, 0.003906, 10.614274, 20, 1, 20, 0
5130, 0.003906, 10.614275, 20, 1, 20, 0
5140, 0.003906, 10.614275, 20, 1, 20, 0
5150, 0.003906, 10.614275, 20, 1, 20, 0
5160, 0.003906, 10.614275, 20, 1, 20, 0
5170, 0.003906, 10.614274, 20, 1, 20, 0
5180, 0.003906, 10.614274, 20, 1, 20, 0
