time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, -0.026042, 11.112032, 8, 1, 8, 0
890, -0.044271, 11.110347, 20, 1, 20, 0
900, -0.011719, 11.108649, 14, 1, 14, 0
910, 0.026042, 11.106967, 3, 1, 3, 0
920, 0.003906, 11.105269, 1, 1, 1, 0
930, -0.016927, 11.103590, 8, 1, 8, 0
940, -0.036458, 11.101972, 20, 1, 20, 0
950, -0.010417, 11.100451, 19, 1, 19, 0
960, 0.013021, 11.099053, 14, 1, 14, 0
970, 0.024740, 11.097767, 11, 1, 11, 0
980, 0.048177, 11.096596, 1, 1, 1, 0
990, 99999.990000, 11.095549, 0, 1, 0, 0
1000, -0.020833, 11.094635, 1, 1, 1, 0
1010, -0.039062, 11.093907, 4, 2, 3, 1
1020, -0.053385, 11.093338, 4, 1, 4, 0
1030, -0.046875, 11.092901, 4, 1, 4, 0
1040, -0.041667, 11.092565, 5, 1, 5, 0
1050, -0.041667, 11.092349, 4, 1, 4, 0
1060, -0.042969, 11.092255, 3, 1, 3, 0
1070, -0.048177, 11.092275, 1, 1, 1, 0
1080, 99999.990000, 11.092403, 0, 1, 0, 0
1090, 99999.990000, 11.092634, 0, 1, 0, 0
1100, 0.031250, 11.092958, 1, 1, 1, 0
1110, 0.052083, 11.093363, 5, 2, 3, 2
1120, 0.071615, 11.093872, 12, 1, 12, 0
1130, 0.058594, 11.094442, 13, 1, 13, 0
1140, 0.052083, 11.095058, 16, 1, 16, 0
1150, 0.042969, 11.095710, 19, 1, 19, 0
1160, 0.035156, 11.096390, 19, 1, 19, 0
1170, 0.031250, 11.097088, 19, 1, 19, 0
1180, 0.031250, 11.097797, 19, 1, 19, 0
1190, 0.029948, 11.098507, 18, 1, 18, 0
1200, 0.016927, 11.099205, 9, 1, 9, 0
1210, 0.001302, 11.099882, 7, 1, 7, 0
1220, -0.014323, 11.100539, 6, 1, 6, 0
1230, -0.020833, 11.101174, 4, 1, 4, 0
1240, -0.027344, 11.101789, 2, 1, 2, 0
1250, 99999.990000, 11.102373, 0, 1, 0, 0
1260, 99999.990000, 11.102923, 0, 1, 0, 0
1270, 99999.990000, 11.103436, 0, 1, 0, 0
1280, 99999.990000, 11.103914, 0, 1, 0, 0
1290, 99999.990000, 11.104352, 0, 1, 0, 0
1300, 99999.990000, 11.104745, 0, 1, 0, 0
1310, 99999.990000, 11.105098, 0, 1, 0, 0
1320, 99999.990000, 11.105419, 0, 1, 0, 0
1330, 99999.990000, 11.105710, 0, 1, 0, 0
1340, 99999.990000, 11.105974, 0, 1, 0, 0
1350, 99999.990000, 11.106214, 0, 1, 0, 0
1360, 99999.990000, 11.106433, 0, 1, 0, 0
1370, 99999.990000, 11.106629, 0, 1, 0, 0
1380, -0.002604, 11.106839, 3, 1, 3, 0
1390, -0.003906, 11.107082, 4, 1, 4, 0
1400, -0.002604, 11.107332, 6, 1, 6, 0
1410, 0.002604, 11.107579, 7, 1, 7, 0
1420, 0.006800, 11.107828, 9, 2, 8, 1
1430, 0.022685, 11.108078, 15, 2, 9, 6
1440, 0.039544, 11.108326, 19, 2, 10, 9
1450, 0.056181, 11.108563, 20, 1, 20, 0
1460, 0.058525, 11.108786, 20, 1, 20, 0
1470, 0.058594, 11.108998, 20, 1, 20, 0
1480, 0.058594, 11.109211, 20, 1, 20, 0
1490, 0.058594, 11.109429, 20, 1, 20, 0
1500, 0.059896, 11.109657, 19, 1, 19, 0
1510, 0.061198, 11.109897, 19, 1, 19, 0
1520, 0.062500, 11.110170, 19, 1, 19, 0
1530, 0.061198, 11.110448, 20, 1, 20, 0
1540, 0.059896, 11.110732, 20, 1, 20, 0
1550, 0.058594, 11.111021, 20, 1, 20, 0
1560, 0.058594, 11.111312, 20, 1, 20, 0
1570, 0.058594, 11.111608, 20, 1, 20, 0
1580, 0.058594, 11.111910, 20, 1, 20, 0
1590, 0.058594, 11.112216, 20, 1, 20, 0
1600, 0.058594, 11.112526, 20, 1, 20, 0
1610, 0.058594, 11.112840, 20, 1, 20, 0
1620, 0.057416, 11.113157, 21, 2, 20, 1
1630, 0.057416, 11.113476, 20, 1, 20, 0
1640, 0.057416, 11.113796, 20, 1, 20, 0
1650, 0.058594, 11.114118, 20, 1, 20, 0
1660, 0.058594, 11.114439, 20, 1, 20, 0
1670, 0.057292, 11.114759, 19, 1, 19, 0
1680, 0.055990, 11.115078, 19, 1, 19, 0
1690, 0.054688, 11.115397, 19, 1, 19, 0
1700, 0.054688, 11.115715, 19, 1, 19, 0
1710, 0.054688, 11.116031, 19, 1, 19, 0
1720, 0.054688, 11.116343, 19, 1, 19, 0
1730, 0.054688, 11.116651, 19, 1, 19, 0
1740, 0.054688, 11.116953, 19, 1, 19, 0
1750, 0.053385, 11.117249, 20, 1, 20, 0
1760, 0.052083, 11.117541, 20, 1, 20, 0
1770, 0.050781, 11.117828, 20, 1, 20, 0
1780, 0.049479, 11.118111, 20, 3, 10, 9
1790, 0.049479, 11.118388, 20, 1, 20, 0
1800, 0.049548, 11.118657, 19, 2, 10, 9
1810, 0.049548, 11.118919, 18, 2, 9, 9
1820, 0.048246, 11.119173, 18, 2, 9, 9
1830, 0.046875, 11.119423, 18, 2, 9, 9
1840, 0.046875, 11.119667, 18, 2, 9, 9
1850, 0.046875, 11.119905, 19, 1, 19, 0
1860, 0.046875, 11.120139, 19, 1, 19, 0
1870, 0.045573, 11.120368, 20, 1, 20, 0
1880, 0.044271, 11.120591, 20, 1, 20, 0
1890, 0.042969, 11.120811, 20, 1, 20, 0
1900, 0.042969, 11.121026, 20, 1, 20, 0
1910, 0.042969, 11.121237, 20, 1, 20, 0
1920, 0.041667, 11.121445, 19, 1, 19, 0
1930, 0.040365, 11.121649, 19, 1, 19, 0
1940, 0.039062, 11.121851, 19, 1, 19, 0
1950, 0.039062, 11.122050, 19, 1, 19, 0
1960, 0.039062, 11.122246, 19, 1, 19, 0
1970, 0.037760, 11.122441, 20, 1, 20, 0
1980, 0.036458, 11.122634, 20, 1, 20, 0
1990, 0.035156, 11.122827, 20, 1, 20, 0
2000, 0.035156, 11.123019, 20, 1, 20, 0
2010, 0.033854, 11.123209, 19, 1, 19, 0
2020, 0.032552, 11.123399, 19, 1, 19, 0
2030, 0.031250, 11.123589, 19, 1, 19, 0
2040, 0.031250, 11.123780, 19, 1, 19, 0
2050, 0.031250, 11.123970, 19, 1, 19, 0
2060, 0.029948, 11.124161, 20, 1, 20, 0
2070, 0.028646, 11.124351, 20, 1, 20, 0
2080, 0.027344, 11.124544, 20, 1, 20, 0
2090, 0.027344, 11.124736, 20, 1, 20, 0
2100, 0.026042, 11.124930, 19, 1, 19, 0
2110, 0.024740, 11.125123, 19, 1, 19, 0
2120, 0.023438, 11.125317, 19, 1, 19, 0
2130, 0.023438, 11.125511, 19, 1, 19, 0
2140, 0.023438, 11.125705, 19, 1, 19, 0
2150, 0.022135, 11.125899, 20, 1, 20, 0
2160, 0.020833, 11.126095, 20, 1, 20, 0
2170, 0.019531, 11.126291, 20, 1, 20, 0
2180, 0.018229, 11.126488, 19, 1, 19, 0
2190, 0.016927, 11.126685, 19, 1, 19, 0
2200, 0.015625, 11.126882, 19, 1, 19, 0
2210, 0.015625, 11.127080, 19, 1, 19, 0
2220, 0.015625, 11.127278, 19, 1, 19, 0
2230, 0.014323, 11.127475, 20, 1, 20, 0
2240, 0.013021, 11.127674, 20, 1, 20, 0
2250, 0.011719, 11.127865, 20, 1, 20, 0
2260, 0.010417, 11.128057, 19, 1, 19, 0
2270, 0.009115, 11.128251, 19, 1, 19, 0
2280, 0.007812, 11.128446, 19, 1, 19, 0
2290, 0.007812, 11.128642, 19, 1, 19, 0
2300, 0.007812, 11.128840, 19, 1, 19, 0
2310, 0.006510, 11.129040, 20, 1, 20, 0
2320, 0.005208, 11.129244, 20, 1, 20, 0
2330, 0.003906, 11.129448, 20, 1, 20, 0
2340, 0.002604, 11.129653, 19, 1, 19, 0
2350, 0.000130, 11.129857, 20, 2, 19, 1
2360, -0.001172, 11.130061, 19, 1, 19, 0
2370, -0.001172, 11.130265, 19, 1, 19, 0
2380, 0.000000, 11.130467, 19, 1, 19, 0
2390, 0.000000, 11.130667, 19, 1, 19, 0
2400, 0.000000, 11.130865, 19, 1, 19, 0
2410, -0.001302, 11.131060, 20, 1, 20, 0
2420, -0.002604, 11.131254, 20, 1, 20, 0
2430, -0.003906, 11.131445, 20, 1, 20, 0
2440, -0.003906, 11.131635, 20, 1, 20, 0
2450, -0.003906, 11.131823, 20, 1, 20, 0
2460, -0.003906, 11.132008, 20, 1, 20, 0
2470, -0.005208, 11.132183, 19, 1, 19, 0
2480, -0.006510, 11.132358, 19, 1, 19, 0
2490, -0.007812, 11.132532, 19, 1, 19, 0
2500, -0.007812, 11.132706, 19, 1, 19, 0
2510, -0.007812, 11.132878, 19, 1, 19, 0
2520, -0.007812, 11.133051, 19, 1, 19, 0
2530, -0.007812, 11.133233, 19, 1, 19, 0
2540, -0.007812, 11.133416, 19, 1, 19, 0
2550, -0.007812, 11.133600, 19, 1, 19, 0
2560, -0.008984, 11.133786, 20, 2, 19, 1
2570, -0.010156, 11.133972, 20, 2, 19, 1
2580, -0.011328, 11.134159, 20, 2, 19, 1
2590, -0.010156, 11.134346, 19, 1, 19, 0
2600, -0.008984, 11.134533, 19, 1, 19, 0
2610, -0.007812, 11.134720, 19, 1, 19, 0
2620, -0.007812, 11.134908, 19, 1, 19, 0
2630, -0.007812, 11.135096, 19, 1, 19, 0
2640, -0.007812, 11.135284, 19, 1, 19, 0
2650, -0.007812, 11.135473, 19, 1, 19, 0
2660, -0.007812, 11.135661, 19, 1, 19, 0
2670, -0.007812, 11.135850, 19, 1, 19, 0
2680, -0.007812, 11.136038, 19, 1, 19, 0
2690, -0.007812, 11.136227, 19, 1, 19, 0
2700, -0.007812, 11.136416, 19, 1, 19, 0
2710, -0.007812, 11.136602, 19, 1, 19, 0
2720, -0.007812, 11.136788, 19, 1, 19, 0
2730, -0.007812, 11.136975, 19, 1, 19, 0
2740, -0.007812, 11.137163, 19, 1, 19, 0
2750, -0.007812, 11.137352, 19, 1, 19, 0
2760, -0.007812, 11.137541, 19, 1, 19, 0
2770, -0.007812, 11.137731, 19, 1, 19, 0
2780, -0.007812, 11.137921, 19, 1, 19, 0
2790, -0.007812, 11.138111, 19, 1, 19, 0
2800, -0.007812, 11.138301, 19, 1, 19, 0
2810, -0.006510, 11.138492, 20, 1, 20, 0
2820, -0.005208, 11.138683, 20, 1, 20, 0
2830, -0.003906, 11.138872, 20, 1, 20, 0
2840, -0.003906, 11.139062, 20, 1, 20, 0
2850, -0.003906, 11.139251, 20, 1, 20, 0
2860, -0.003906, 11.139441, 20, 1, 20, 0
2870, -0.003906, 11.139630, 20, 1, 20, 0
2880, -0.003906, 11.139820, 20, 1, 20, 0
2890, -0.003906, 11.140009, 20, 1, 20, 0
2900, -0.003906, 11.140199, 20, 1, 20, 0
2910, -0.003906, 11.140388, 20, 1, 20, 0
2920, -0.003906, 11.140578, 20, 1, 20, 0
2930, -0.003906, 11.140767, 20, 1, 20, 0
2940, -0.003906, 11.140956, 20, 1, 20, 0
2950, -0.003906, 11.141145, 20, 1, 20, 0
2960, -0.003906, 11.141334, 20, 1, 20, 0
2970, -0.003906, 11.141523, 20, 1, 20, 0
2980, -0.003906, 11.141712, 20, 1, 20, 0
2990, -0.003906, 11.141900, 20, 1, 20, 0
3000, -0.003906, 11.142089, 20, 1, 20, 0
3010, -0.003906, 11.142277, 20, 1, 20, 0
3020, -0.002604, 11.142465, 19, 1, 19, 0
3030, -0.001302, 11.142654, 19, 1, 19, 0
3040, 0.000000, 11.142842, 19, 1, 19, 0
3050, 0.000000, 11.143029, 19, 1, 19, 0
3060, 0.000000, 11.143216, 19, 1, 19, 0
3070, 0.000000, 11.143403, 19, 1, 19, 0
3080, 0.000000, 11.143589, 19, 1, 19, 0
3090, 0.000000, 11.143774, 19, 1, 19, 0
3100, 0.000000, 11.143959, 19, 1, 19, 0
3110, 0.000000, 11.144145, 19, 1, 19, 0
3120, 0.000000, 11.144330, 19, 1, 19, 0
3130, 0.000000, 11.144516, 19, 1, 19, 0
3140, 0.000000, 11.144701, 19, 1, 19, 0
3150, 0.000000, 11.144885, 19, 1, 19, 0
3160, 0.000000, 11.145070, 19, 1, 19, 0
3170, 0.000000, 11.145256, 19, 1, 19, 0
3180, 0.000000, 11.145441, 19, 1, 19, 0
3190, 0.000000, 11.145628, 19, 1, 19, 0
3200, 0.000000, 11.145814, 19, 1, 19, 0
3210, 0.000000, 11.146001, 19, 1, 19, 0
3220, 0.000000, 11.146187, 19, 1, 19, 0
3230, 0.000000, 11.146373, 19, 1, 19, 0
3240, 0.000000, 11.146559, 19, 1, 19, 0
3250, 0.000000, 11.146746, 19, 1, 19, 0
3260, 0.000000, 11.146932, 19, 1, 19, 0
3270, 0.000000, 11.147118, 19, 1, 19, 0
3280, 0.000000, 11.147304, 19, 1, 19, 0
3290, 0.000000, 11.147490, 19, 1, 19, 0
3300, 0.000000, 11.147676, 19, 1, 19, 0
3310, 0.000000, 11.147861, 19, 1, 19, 0
3320, 0.000000, 11.148047, 19, 1, 19, 0
3330, 0.000000, 11.148233, 19, 1, 19, 0
3340, 0.000000, 11.148418, 19, 1, 19, 0
3350, 0.000000, 11.148603, 19, 1, 19, 0
3360, 0.000000, 11.148789, 19, 1, 19, 0
3370, 0.000000, 11.148974, 19, 1, 19, 0
3380, 0.000000, 11.149160, 19, 1, 19, 0
3390, 0.000000, 11.149345, 19, 1, 19, 0
3400, 0.000000, 11.149530, 19, 1, 19, 0
3410, 0.000000, 11.149715, 19, 1, 19, 0
3420, 0.000000, 11.149900, 19, 1, 19, 0
3430, 0.000000, 11.150085, 19, 1, 19, 0
3440, 0.000000, 11.150270, 19, 1, 19, 0
3450, 0.000000, 11.150456, 19, 1, 19, 0
3460, 0.000000, 11.150640, 19, 1, 19, 0
3470, 0.000000, 11.150825, 19, 1, 19, 0
3480, 0.000000, 11.151010, 19, 1, 19, 0
3490, 0.000000, 11.151194, 19, 1, 19, 0
3500, 0.000000, 11.151379, 19, 1, 19, 0
3510, 0.000000, 11.151563, 19, 1, 19, 0
3520, 0.000000, 11.151748, 19, 1, 19, 0
3530, 0.000000, 11.151932, 19, 1, 19, 0
3540, 0.000000, 11.152117, 19, 1, 19, 0
3550, 0.000000, 11.152301, 19, 1, 19, 0
3560, 0.000000, 11.152485, 19, 1, 19, 0
3570, 0.000000, 11.152669, 19, 1, 19, 0
3580, 0.000000, 11.152853, 19, 1, 19, 0
3590, 0.000000, 11.153037, 19, 1, 19, 0
3600, 0.000000, 11.153222, 19, 1, 19, 0
3610, -0.001302, 11.153406, 20, 1, 20, 0
3620, -0.002604, 11.153590, 20, 1, 20, 0
3630, -0.003906, 11.153774, 20, 1, 20, 0
3640, -0.003906, 11.153959, 20, 1, 20, 0
3650, -0.003906, 11.154144, 20, 1, 20, 0
3660, -0.003906, 11.154330, 20, 1, 20, 0
3670, -0.003906, 11.154517, 20, 1, 20, 0
3680, -0.003906, 11.154705, 20, 1, 20, 0
3690, -0.003906, 11.154892, 20, 1, 20, 0
3700, -0.003906, 11.155079, 20, 1, 20, 0
3710, -0.003906, 11.155265, 20, 1, 20, 0
3720, -0.003906, 11.155452, 20, 1, 20, 0
3730, -0.003906, 11.155639, 20, 1, 20, 0
3740, -0.003906, 11.155825, 20, 1, 20, 0
3750, -0.003906, 11.156010, 20, 1, 20, 0
3760, -0.003906, 11.156195, 20, 1, 20, 0
3770, -0.003906, 11.156380, 20, 1, 20, 0
3780, -0.003906, 11.156565, 20, 1, 20, 0
3790, -0.003906, 11.156751, 20, 1, 20, 0
3800, -0.003906, 11.156937, 20, 1, 20, 0
3810, -0.003906, 11.157123, 20, 1, 20, 0
3820, -0.003906, 11.157309, 20, 1, 20, 0
3830, -0.003906, 11.157495, 20, 1, 20, 0
3840, -0.003906, 11.157682, 20, 1, 20, 0
3850, -0.003906, 11.157868, 20, 1, 20, 0
3860, -0.003906, 11.158055, 20, 1, 20, 0
3870, -0.003906, 11.158241, 20, 1, 20, 0
3880, -0.003906, 11.158429, 20, 1, 20, 0
3890, -0.003906, 11.158616, 20, 1, 20, 0
3900, -0.003906, 11.158803, 20, 1, 20, 0
3910, -0.003906, 11.158990, 20, 1, 20, 0
3920, -0.003906, 11.159177, 20, 1, 20, 0
3930, -0.003906, 11.159364, 20, 1, 20, 0
3940, -0.003906, 11.159551, 20, 1, 20, 0
3950, -0.003906, 11.159738, 20, 1, 20, 0
3960, -0.003906, 11.159925, 20, 1, 20, 0
3970, -0.003906, 11.160112, 20, 1, 20, 0
3980, -0.003906, 11.160299, 20, 1, 20, 0
3990, -0.003906, 11.160486, 20, 1, 20, 0
4000, -0.003906, 11.160673, 20, 1, 20, 0
4010, -0.003906, 11.160861, 20, 1, 20, 0
4020, -0.003906, 11.161048, 20, 1, 20, 0
4030, -0.003906, 11.161235, 20, 1, 20, 0
4040, -0.003906, 11.161423, 20, 1, 20, 0
4050, -0.003906, 11.161610, 20, 1, 20, 0
4060, -0.003906, 11.161797, 20, 1, 20, 0
4070, -0.003906, 11.161984, 20, 1, 20, 0
4080, -0.003906, 11.162172, 20, 1, 20, 0
4090, -0.003906, 11.162359, 20, 1, 20, 0
4100, -0.003906, 11.162546, 20, 1, 20, 0
4110, -0.003906, 11.162734, 20, 1, 20, 0
4120, -0.003906, 11.162921, 20, 1, 20, 0
4130, -0.003906, 11.163108, 20, 1, 20, 0
4140, -0.003906, 11.163295, 20, 1, 20, 0
4150, -0.003906, 11.163483, 20, 1, 20, 0
4160, -0.003906, 11.163670, 20, 1, 20, 0
4170, -0.003906, 11.163857, 20, 1, 20, 0
4180, -0.003906, 11.164045, 20, 1, 20, 0
4190, -0.003906, 11.164232, 20, 1, 20, 0
4200, -0.003906, 11.164420, 20, 1, 20, 0
4210, -0.003906, 11.164607, 20, 1, 20, 0
4220, -0.003906, 11.164795, 20, 1, 20, 0
4230, -0.003906, 11.164983, 20, 1, 20, 0
4240, -0.003906, 11.165171, 20, 1, 20, 0
4250, -0.003906, 11.165359, 20, 1, 20, 0
4260, -0.003906, 11.165548, 20, 1, 20, 0
4270, -0.003906, 11.165736, 20, 1, 20, 0
4280, -0.003906, 11.165924, 20, 1, 20, 0
4290, -0.003906, 11.166113, 20, 1, 20, 0
4300, -0.003906, 11.166301, 20, 1, 20, 0
4310, -0.003906, 11.166489, 20, 1, 20, 0
4320, -0.003906, 11.166678, 20, 1, 20, 0
4330, -0.003906, 11.166866, 20, 1, 20, 0
4340, -0.003906, 11.167054, 20, 1, 20, 0
4350, -0.003906, 11.167242, 20, 1, 20, 0
4360, -0.003906, 11.167431, 20, 1, 20, 0
4370, -0.003906, 11.167619, 20, 1, 20, 0
4380, -0.003906, 11.167808, 20, 1, 20, 0
4390, -0.003906, 11.167996, 20, 1, 20, 0
4400, -0.003906, 11.168184, 20, 1, 20, 0
4410, -0.003906, 11.168373, 20, 1, 20, 0
4420, -0.002604, 11.168561, 19, 1, 19, 0
4430, -0.001302, 11.168749, 19, 1, 19, 0
4440, 0.000000, 11.168937, 19, 1, 19, 0
4450, 0.000000, 11.169126, 19, 1, 19, 0
4460, 0.000000, 11.169314, 19, 1, 19, 0
4470, 0.000000, 11.169502, 19, 1, 19, 0
4480, 0.000000, 11.169690, 19, 1, 19, 0
4490, 0.000000, 11.169879, 19, 1, 19, 0
4500, 0.000000, 11.170067, 19, 1, 19, 0
4510, 0.000000, 11.170255, 19, 1, 19, 0
4520, 0.000000, 11.170443, 19, 1, 19, 0
4530, 0.000000, 11.170631, 19, 1, 19, 0
4540, 0.000000, 11.170819, 19, 1, 19, 0
4550, 0.000000, 11.171008, 19, 1, 19, 0
4560, 0.000000, 11.171196, 19, 1, 19, 0
4570, 0.000000, 11.171384, 19, 1, 19, 0
4580, 0.000000, 11.171572, 19, 1, 19, 0
4590, 0.000000, 11.171761, 19, 1, 19, 0
4600, 0.000000, 11.171949, 19, 1, 19, 0
4610, 0.000000, 11.172138, 19, 1, 19, 0
4620, 0.000000, 11.172326, 19, 1, 19, 0
4630, 0.000000, 11.172514, 19, 1, 19, 0
4640, 0.000000, 11.172702, 19, 1, 19, 0
4650, 0.000000, 11.172891, 19, 1, 19, 0
4660, 0.000000, 11.173079, 19, 1, 19, 0
4670, 0.000000, 11.173267, 19, 1, 19, 0
4680, 0.000000, 11.173455, 19, 1, 19, 0
4690, 0.000000, 11.173643, 19, 1, 19, 0
4700, 0.000000, 11.173831, 19, 1, 19, 0
4710, 0.000000, 11.174019, 19, 1, 19, 0
4720, 0.000000, 11.174207, 19, 1, 19, 0
4730, 0.000000, 11.174395, 19, 1, 19, 0
4740, 0.000000, 11.174583, 19, 1, 19, 0
4750, 0.000000, 11.174771, 19, 1, 19, 0
4760, 0.000000, 11.174959, 19, 1, 19, 0
4770, 0.000000, 11.175147, 19, 1, 19, 0
4780, 0.000000, 11.175335, 19, 1, 19, 0
4790, 0.000000, 11.175523, 19, 1, 19, 0
4800, 0.000000, 11.175711, 19, 1, 19, 0
4810, 0.000000, 11.175899, 19, 1, 19, 0
4820, 0.000000, 11.176088, 19, 1, 19, 0
4830, 0.000000, 11.176276, 19, 1, 19, 0
4840, 0.000000, 11.176464, 19, 1, 19, 0
4850, 0.000000, 11.176653, 19, 1, 19, 0
4860, 0.000000, 11.176841, 19, 1, 19, 0
4870, 0.000000, 11.177028, 19, 1, 19, 0
4880, 0.000000, 11.177216, 19, 1, 19, 0
4890, 0.000000, 11.177403, 19, 1, 19, 0
4900, 0.000000, 11.177590, 19, 1, 19, 0
4910, 0.000000, 11.177777, 19, 1, 19, 0
4920, 0.000000, 11.177964, 19, 1, 19, 0
4930, 0.000000, 11.178151, 19, 1, 19, 0
4940, 0.000000, 11.178338, 19, 1, 19, 0
4950, 0.000000, 11.178525, 19, 1, 19, 0
4960, 0.000000, 11.178712, 19, 1, 19, 0
4970, 0.000000, 11.178899, 19, 1, 19, 0
4980, 0.000000, 11.179086, 19, 1, 19, 0
4990, 0.000000, 11.179273, 19, 1, 19, 0
5000, -0.001302, 11.179459, 20, 1, 20, 0
5010, -0.002604, 11.179645, 20, 1, 20, 0
5020, -0.003906, 11.179832, 20, 1, 20, 0
5030, -0.002604, 11.180018, 19, 1, 19, 0
5040, -0.001302, 11.180204, 19, 1, 19, 0
5050, 0.000000, 11.180389, 19, 1, 19, 0
5060, 0.000000, 11.180575, 19, 1, 19, 0
5070, -0.001302, 11.180760, 20, 1, 20, 0
5080, -0.002604, 11.180945, 20, 1, 20, 0
5090, -0.003906, 11.181129, 20, 1, 20, 0
5100, -0.003906, 11.181314, 20, 1, 20, 0
5110, -0.003906, 11.181498, 20, 1, 20, 0
5120, -0.002604, 11.181682, 19, 1, 19, 0
5130, -0.001302, 11.181866, 19, 1, 19, 0
5140, 0.000000, 11.182050, 19, 1, 19, 0
5150, -0.001302, 11.182233, 20, 1, 20, 0
5160, -0.002604, 11.182414, 20, 1, 20, 0
5170, -0.003906, 11.182595, 20, 1, 20, 0
