time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1680, 0.046875, 12.410674, 17, 1, 17, 0
1690, 0.046875, 12.410875, 17, 1, 17, 0
1700, 0.046875, 12.411069, 17, 1, 17, 0
1710, 0.046875, 12.411256, 17, 1, 17, 0
1720, 0.046875, 12.411433, 17, 1, 17, 0
1730, 0.046875, 12.411599, 17, 1, 17, 0
1740, 0.046875, 12.411754, 17, 1, 17, 0
1750, 0.046875, 12.411899, 17, 1, 17, 0
1760, 0.045573, 12.412023, 16, 1, 16, 0
1770, 0.042969, 12.412014, 17, 1, 17, 0
1780, 0.040365, 12.412000, 17, 1, 17, 0
1790, 0.039062, 12.411982, 17, 1, 17, 0
1800, 0.039062, 12.412012, 17, 1, 17, 0
1810, 0.039062, 12.412068, 17, 1, 17, 0
1820, 0.039062, 12.412115, 17, 1, 17, 0
1830, 0.039062, 12.412152, 17, 1, 17, 0
1840, 0.039062, 12.412179, 17, 1, 17, 0
1850, 0.039062, 12.412195, 17, 1, 17, 0
1860, 0.037760, 12.412200, 18, 1, 18, 0
1870, 0.036458, 12.412194, 16, 1, 16, 0
1880, 0.033854, 12.412179, 17, 1, 17, 0
1890, 0.032552, 12.412157, 17, 1, 17, 0
1900, 0.031250, 12.412128, 17, 1, 17, 0
1910, 0.031250, 12.412090, 17, 1, 17, 0
1920, 0.031250, 12.412044, 17, 1, 17, 0
1930, 0.031250, 12.411990, 17, 1, 17, 0
1940, 0.031250, 12.411930, 17, 1, 17, 0
1950, 0.031250, 12.411864, 17, 1, 17, 0
1960, 0.028646, 12.411794, 17, 1, 17, 0
1970, 0.026042, 12.411722, 17, 1, 17, 0
1980, 0.023438, 12.411646, 17, 1, 17, 0
1990, 0.023438, 12.411569, 17, 1, 17, 0
2000, 0.023438, 12.411501, 17, 1, 17, 0
2010, 0.023438, 12.411441, 17, 1, 17, 0
2020, 0.023438, 12.411390, 17, 1, 17, 0
2030, 0.020833, 12.411349, 17, 1, 17, 0
2040, 0.018229, 12.411318, 17, 1, 17, 0
2050, 0.015625, 12.411296, 17, 1, 17, 0
2060, 0.015625, 12.411281, 17, 1, 17, 0
2070, 0.015625, 12.411274, 17, 1, 17, 0
2080, 0.015625, 12.411274, 17, 1, 17, 0
2090, 0.014323, 12.411283, 18, 1, 18, 0
2100, 0.011719, 12.411299, 17, 1, 17, 0
2110, 0.009115, 12.411323, 17, 1, 17, 0
2120, 0.007812, 12.411354, 17, 1, 17, 0
2130, 0.007812, 12.411392, 17, 1, 17, 0
2140, 0.007812, 12.411437, 17, 1, 17, 0
2150, 0.007812, 12.411489, 17, 1, 17, 0
2160, 0.006510, 12.411549, 16, 1, 16, 0
2170, 0.003906, 12.411617, 17, 1, 17, 0
2180, 0.001302, 12.411691, 17, 1, 17, 0
2190, 0.000000, 12.411772, 17, 1, 17, 0
2200, 0.000000, 12.411860, 17, 1, 17, 0
2210, 0.000000, 12.411953, 17, 1, 17, 0
2220, 0.000000, 12.412053, 17, 1, 17, 0
2230, -0.001302, 12.412160, 16, 1, 16, 0
2240, -0.003906, 12.412272, 17, 1, 17, 0
2250, -0.006510, 12.412388, 17, 1, 17, 0
2260, -0.007812, 12.412508, 17, 1, 17, 0
2270, -0.007812, 12.412629, 17, 1, 17, 0
2280, -0.007812, 12.412754, 17, 1, 17, 0
2290, -0.007812, 12.412881, 17, 1, 17, 0
2300, -0.007812, 12.413011, 17, 1, 17, 0
2310, -0.009115, 12.413144, 16, 1, 16, 0
2320, -0.011719, 12.413281, 17, 1, 17, 0
2330, -0.014323, 12.413420, 17, 1, 17, 0
2340, -0.015625, 12.413560, 17, 1, 17, 0
2350, -0.015625, 12.413703, 17, 1, 17, 0
2360, -0.015625, 12.413848, 17, 1, 17, 0
2370, -0.015625, 12.413991, 17, 1, 17, 0
2380, -0.015625, 12.414132, 17, 1, 17, 0
2390, -0.015625, 12.414278, 17, 1, 17, 0
2400, -0.015625, 12.414432, 17, 1, 17, 0
2410, -0.015625, 12.414588, 17, 1, 17, 0
2420, -0.015625, 12.414745, 17, 1, 17, 0
2430, -0.016927, 12.414905, 16, 1, 16, 0
2440, -0.018229, 12.415067, 16, 1, 16, 0
2450, -0.020833, 12.415230, 17, 1, 17, 0
2460, -0.022135, 12.415394, 17, 1, 17, 0
2470, -0.023438, 12.415560, 17, 1, 17, 0
2480, -0.023438, 12.415728, 17, 1, 17, 0
2490, -0.023438, 12.415897, 17, 1, 17, 0
2500, -0.023438, 12.416069, 17, 1, 17, 0
2510, -0.023438, 12.416243, 17, 1, 17, 0
2520, -0.023438, 12.416419, 17, 1, 17, 0
2530, -0.023438, 12.416597, 17, 1, 17, 0
2540, -0.023438, 12.416777, 17, 1, 17, 0
2550, -0.023438, 12.416960, 17, 1, 17, 0
2560, -0.023438, 12.417145, 17, 1, 17, 0
2570, -0.023438, 12.417332, 17, 1, 17, 0
2580, -0.023438, 12.417521, 17, 1, 17, 0
2590, -0.023438, 12.417711, 17, 1, 17, 0
2600, -0.023438, 12.417904, 17, 1, 17, 0
2610, -0.023438, 12.418099, 17, 1, 17, 0
2620, -0.023438, 12.418295, 17, 1, 17, 0
2630, -0.023438, 12.418493, 17, 1, 17, 0
2640, -0.023438, 12.418693, 17, 1, 17, 0
2650, -0.023438, 12.418894, 17, 1, 17, 0
2660, -0.023438, 12.419096, 17, 1, 17, 0
2670, -0.023438, 12.419300, 17, 1, 17, 0
2680, -0.023438, 12.419505, 17, 1, 17, 0
2690, -0.023438, 12.419711, 17, 1, 17, 0
2700, -0.023438, 12.419918, 17, 1, 17, 0
2710, -0.024740, 12.420126, 16, 1, 16, 0
2720, -0.026042, 12.420334, 16, 1, 16, 0
2730, -0.027344, 12.420543, 16, 1, 16, 0
2740, -0.027344, 12.420752, 16, 1, 16, 0
2750, -0.027344, 12.420962, 16, 1, 16, 0
2760, -0.027344, 12.421172, 16, 1, 16, 0
2770, -0.027344, 12.421383, 16, 1, 16, 0
2780, -0.027344, 12.421594, 16, 1, 16, 0
2790, -0.027344, 12.421806, 16, 1, 16, 0
2800, -0.027344, 12.422019, 16, 1, 16, 0
2810, -0.027344, 12.422230, 16, 1, 16, 0
2820, -0.027344, 12.422442, 16, 1, 16, 0
2830, -0.027344, 12.422653, 16, 1, 16, 0
2840, -0.027344, 12.422864, 16, 1, 16, 0
2850, -0.026042, 12.423076, 17, 1, 17, 0
2860, -0.024740, 12.423287, 17, 1, 17, 0
2870, -0.023438, 12.423497, 17, 1, 17, 0
2880, -0.023438, 12.423708, 17, 1, 17, 0
2890, -0.023438, 12.423919, 17, 1, 17, 0
2900, -0.023438, 12.424129, 17, 1, 17, 0
2910, -0.023438, 12.424339, 17, 1, 17, 0
2920, -0.023438, 12.424547, 17, 1, 17, 0
2930, -0.023438, 12.424755, 17, 1, 17, 0
2940, -0.023438, 12.424963, 17, 1, 17, 0
2950, -0.023438, 12.425171, 17, 1, 17, 0
2960, -0.023438, 12.425377, 17, 1, 17, 0
2970, -0.023438, 12.425583, 17, 1, 17, 0
2980, -0.023438, 12.425789, 17, 1, 17, 0
2990, -0.023438, 12.425994, 17, 1, 17, 0
3000, -0.023438, 12.426198, 17, 1, 17, 0
3010, -0.023438, 12.426401, 17, 1, 17, 0
3020, -0.023438, 12.426604, 17, 1, 17, 0
3030, -0.023438, 12.426807, 17, 1, 17, 0
3040, -0.023438, 12.427009, 17, 1, 17, 0
3050, -0.023438, 12.427210, 17, 1, 17, 0
3060, -0.023438, 12.427410, 17, 1, 17, 0
3070, -0.023438, 12.427611, 17, 1, 17, 0
3080, -0.023438, 12.427810, 17, 1, 17, 0
3090, -0.023438, 12.428009, 17, 1, 17, 0
3100, -0.023438, 12.428208, 17, 1, 17, 0
3110, -0.023438, 12.428406, 17, 1, 17, 0
3120, -0.022135, 12.428604, 16, 1, 16, 0
3130, -0.020833, 12.428801, 16, 1, 16, 0
3140, -0.019531, 12.429000, 16, 1, 16, 0
3150, -0.018229, 12.429198, 17, 1, 17, 0
3160, -0.016927, 12.429397, 17, 1, 17, 0
3170, -0.015625, 12.429595, 17, 1, 17, 0
3180, -0.015625, 12.429793, 17, 1, 17, 0
3190, -0.015625, 12.429990, 17, 1, 17, 0
3200, -0.015625, 12.430188, 17, 1, 17, 0
3210, -0.015625, 12.430386, 17, 1, 17, 0
3220, -0.015625, 12.430583, 17, 1, 17, 0
3230, -0.015625, 12.430780, 17, 1, 17, 0
3240, -0.015625, 12.430977, 17, 1, 17, 0
3250, -0.015625, 12.431174, 17, 1, 17, 0
3260, -0.015625, 12.431371, 17, 1, 17, 0
3270, -0.015625, 12.431567, 17, 1, 17, 0
3280, -0.015625, 12.431764, 17, 1, 17, 0
3290, -0.014323, 12.431960, 16, 1, 16, 0
3300, -0.013021, 12.432157, 16, 1, 16, 0
3310, -0.010417, 12.432353, 17, 1, 17, 0
3320, -0.009115, 12.432550, 17, 1, 17, 0
3330, -0.007812, 12.432746, 17, 1, 17, 0
3340, -0.007812, 12.432942, 17, 1, 17, 0
3350, -0.007812, 12.433138, 17, 1, 17, 0
3360, -0.007812, 12.433333, 17, 1, 17, 0
3370, -0.007812, 12.433529, 17, 1, 17, 0
3380, -0.007812, 12.433724, 17, 1, 17, 0
3390, -0.007812, 12.433921, 17, 1, 17, 0
3400, -0.007812, 12.434117, 17, 1, 17, 0
3410, -0.007812, 12.434314, 17, 1, 17, 0
3420, -0.007812, 12.434511, 17, 1, 17, 0
3430, -0.006510, 12.434709, 16, 1, 16, 0
3440, -0.005208, 12.434908, 16, 1, 16, 0
3450, -0.003906, 12.435107, 16, 1, 16, 0
3460, -0.002604, 12.435306, 17, 1, 17, 0
3470, -0.001302, 12.435505, 17, 1, 17, 0
3480, 0.000000, 12.435705, 17, 1, 17, 0
3490, 0.000000, 12.435906, 17, 1, 17, 0
3500, 0.000000, 12.436106, 17, 1, 17, 0
3510, 0.000000, 12.436305, 17, 1, 17, 0
3520, 0.000000, 12.436503, 17, 1, 17, 0
3530, 0.000000, 12.436700, 17, 1, 17, 0
3540, 0.000000, 12.436897, 17, 1, 17, 0
3550, 0.000000, 12.437093, 17, 1, 17, 0
3560, 0.000000, 12.437289, 17, 1, 17, 0
3570, 0.000000, 12.437484, 17, 1, 17, 0
3580, 0.000000, 12.437679, 17, 1, 17, 0
3590, 0.000000, 12.437874, 17, 1, 17, 0
3600, 0.000000, 12.438068, 17, 1, 17, 0
3610, 0.000000, 12.438262, 17, 1, 17, 0
3620, 0.000000, 12.438455, 17, 1, 17, 0
3630, 0.000000, 12.438649, 17, 1, 17, 0
3640, 0.001302, 12.438838, 16, 1, 16, 0
3650, 0.002604, 12.439027, 16, 1, 16, 0
3660, 0.003906, 12.439217, 16, 1, 16, 0
3670, 0.003906, 12.439409, 16, 1, 16, 0
3680, 0.003906, 12.439600, 16, 1, 16, 0
3690, 0.003906, 12.439791, 16, 1, 16, 0
3700, 0.003906, 12.439982, 16, 1, 16, 0
3710, 0.003906, 12.440172, 16, 1, 16, 0
3720, 0.003906, 12.440363, 16, 1, 16, 0
3730, 0.003906, 12.440553, 16, 1, 16, 0
3740, 0.003906, 12.440743, 16, 1, 16, 0
3750, 0.003906, 12.440933, 16, 1, 16, 0
3760, 0.003906, 12.441122, 16, 1, 16, 0
3770, 0.003906, 12.441312, 16, 1, 16, 0
3780, 0.003906, 12.441501, 16, 1, 16, 0
3790, 0.003906, 12.441691, 16, 1, 16, 0
3800, 0.003906, 12.441880, 16, 1, 16, 0
3810, 0.003906, 12.442069, 16, 1, 16, 0
3820, 0.003906, 12.442258, 16, 1, 16, 0
3830, 0.003906, 12.442448, 16, 1, 16, 0
3840, 0.003906, 12.442637, 16, 1, 16, 0
3850, 0.003906, 12.442827, 16, 1, 16, 0
3860, 0.003906, 12.443016, 16, 1, 16, 0
3870, 0.003906, 12.443206, 16, 1, 16, 0
3880, 0.003906, 12.443395, 16, 1, 16, 0
3890, 0.003906, 12.443585, 16, 1, 16, 0
3900, 0.003906, 12.443774, 16, 1, 16, 0
3910, 0.003906, 12.443964, 16, 1, 16, 0
3920, 0.003906, 12.444153, 16, 1, 16, 0
3930, 0.003906, 12.444343, 16, 1, 16, 0
3940, 0.003906, 12.444532, 16, 1, 16, 0
3950, 0.003906, 12.444721, 16, 1, 16, 0
3960, 0.003906, 12.444910, 16, 1, 16, 0
3970, 0.003906, 12.445100, 16, 1, 16, 0
3980, 0.003906, 12.445289, 16, 1, 16, 0
3990, 0.003906, 12.445478, 16, 1, 16, 0
4000, 0.003906, 12.445667, 16, 1, 16, 0
4010, 0.003906, 12.445856, 16, 1, 16, 0
4020, 0.003906, 12.446045, 16, 1, 16, 0
4030, 0.003906, 12.446234, 16, 1, 16, 0
4040, 0.003906, 12.446423, 16, 1, 16, 0
4050, 0.003906, 12.446612, 16, 1, 16, 0
4060, 0.003906, 12.446800, 16, 1, 16, 0
4070, 0.003906, 12.446989, 16, 1, 16, 0
4080, 0.003906, 12.447178, 16, 1, 16, 0
4090, 0.003906, 12.447367, 16, 1, 16, 0
4100, 0.003906, 12.447555, 16, 1, 16, 0
4110, 0.003906, 12.447744, 16, 1, 16, 0
4120, 0.003906, 12.447932, 16, 1, 16, 0
4130, 0.003906, 12.448120, 16, 1, 16, 0
4140, 0.003906, 12.448308, 16, 1, 16, 0
4150, 0.003906, 12.448496, 16, 1, 16, 0
4160, 0.003906, 12.448685, 16, 1, 16, 0
4170, 0.003906, 12.448873, 16, 1, 16, 0
4180, 0.003906, 12.449060, 16, 1, 16, 0
4190, 0.003906, 12.449248, 16, 1, 16, 0
4200, 0.002604, 12.449436, 17, 1, 17, 0
4210, 0.001302, 12.449624, 17, 1, 17, 0
4220, 0.000000, 12.449812, 17, 1, 17, 0
4230, 0.000000, 12.450000, 17, 1, 17, 0
4240, 0.000000, 12.450188, 17, 1, 17, 0
4250, 0.000000, 12.450376, 17, 1, 17, 0
4260, 0.000000, 12.450563, 17, 1, 17, 0
4270, 0.000000, 12.450751, 17, 1, 17, 0
4280, 0.000000, 12.450938, 17, 1, 17, 0
4290, 0.000000, 12.451126, 17, 1, 17, 0
4300, 0.000000, 12.451313, 17, 1, 17, 0
4310, 0.000000, 12.451500, 17, 1, 17, 0
4320, 0.000000, 12.451688, 17, 1, 17, 0
4330, 0.000000, 12.451875, 17, 1, 17, 0
4340, 0.000000, 12.452063, 17, 1, 17, 0
4350, 0.000000, 12.452250, 17, 1, 17, 0
4360, 0.000000, 12.452437, 17, 1, 17, 0
4370, 0.000000, 12.452625, 17, 1, 17, 0
4380, 0.000000, 12.452812, 17, 1, 17, 0
4390, 0.000000, 12.452999, 17, 1, 17, 0
4400, 0.000000, 12.453187, 17, 1, 17, 0
4410, 0.000000, 12.453374, 17, 1, 17, 0
4420, 0.000000, 12.453561, 17, 1, 17, 0
4430, 0.000000, 12.453748, 17, 1, 17, 0
4440, 0.000000, 12.453935, 17, 1, 17, 0
4450, 0.000000, 12.454122, 17, 1, 17, 0
4460, 0.000000, 12.454309, 17, 1, 17, 0
4470, 0.000000, 12.454496, 17, 1, 17, 0
4480, 0.000000, 12.454683, 17, 1, 17, 0
4490, 0.000000, 12.454871, 17, 1, 17, 0
4500, 0.000000, 12.455058, 17, 1, 17, 0
4510, 0.000000, 12.455246, 17, 1, 17, 0
4520, 0.000000, 12.455433, 17, 1, 17, 0
4530, 0.000000, 12.455620, 17, 1, 17, 0
4540, 0.000000, 12.455808, 17, 1, 17, 0
4550, 0.000000, 12.455995, 17, 1, 17, 0
4560, 0.000000, 12.456182, 17, 1, 17, 0
4570, 0.000000, 12.456369, 17, 1, 17, 0
4580, 0.000000, 12.456556, 17, 1, 17, 0
4590, 0.000000, 12.456743, 17, 1, 17, 0
4600, 0.000000, 12.456930, 17, 1, 17, 0
4610, 0.000000, 12.457117, 17, 1, 17, 0
4620, 0.000000, 12.457304, 17, 1, 17, 0
4630, 0.000000, 12.457491, 17, 1, 17, 0
4640, 0.000000, 12.457678, 17, 1, 17, 0
4650, 0.000000, 12.457865, 17, 1, 17, 0
4660, 0.000000, 12.458052, 17, 1, 17, 0
4670, 0.000000, 12.458239, 17, 1, 17, 0
4680, 0.000000, 12.458426, 17, 1, 17, 0
4690, 0.000000, 12.458613, 17, 1, 17, 0
4700, 0.000000, 12.458800, 17, 1, 17, 0
4710, 0.000000, 12.458987, 17, 1, 17, 0
4720, 0.000000, 12.459174, 17, 1, 17, 0
4730, 0.000000, 12.459361, 17, 1, 17, 0
4740, 0.000000, 12.459548, 17, 1, 17, 0
4750, 0.000000, 12.459735, 17, 1, 17, 0
4760, 0.000000, 12.459922, 17, 1, 17, 0
4770, 0.000000, 12.460108, 17, 1, 17, 0
4780, 0.000000, 12.460295, 17, 1, 17, 0
4790, 0.000000, 12.460481, 17, 1, 17, 0
4800, 0.000000, 12.460667, 17, 1, 17, 0
4810, 0.000000, 12.460853, 17, 1, 17, 0
4820, 0.000000, 12.461039, 17, 1, 17, 0
4830, 0.000000, 12.461225, 17, 1, 17, 0
4840, 0.000000, 12.461411, 17, 1, 17, 0
4850, 0.000000, 12.461597, 17, 1, 17, 0
4860, 0.000000, 12.461783, 17, 1, 17, 0
4870, 0.000000, 12.461969, 17, 1, 17, 0
4880, 0.000000, 12.462155, 17, 1, 17, 0
4890, 0.000000, 12.462341, 17, 1, 17, 0
4900, 0.000000, 12.462526, 17, 1, 17, 0
4910, 0.000000, 12.462711, 17, 1, 17, 0
4920, 0.000000, 12.462897, 17, 1, 17, 0
4930, 0.000000, 12.463082, 17, 1, 17, 0
4940, 0.000000, 12.463267, 17, 1, 17, 0
4950, 0.000000, 12.463452, 17, 1, 17, 0
4960, 0.000000, 12.463637, 17, 1, 17, 0
4970, 0.000000, 12.463822, 17, 1, 17, 0
4980, 0.000000, 12.464006, 17, 1, 17, 0
4990, 0.000000, 12.464189, 17, 1, 17, 0
5000, 0.000000, 12.464373, 17, 1, 17, 0
5010, 0.000000, 12.464555, 17, 1, 17, 0
5020, 0.000000, 12.464738, 17, 1, 17, 0
5030, -0.001302, 12.464921, 16, 1, 16, 0
5040, -0.002604, 12.465103, 16, 1, 16, 0
5050, -0.003906, 12.465286, 16, 1, 16, 0
5060, -0.003906, 12.465468, 16, 1, 16, 0
5070, -0.003906, 12.465650, 16, 1, 16, 0
5080, -0.003906, 12.465831, 16, 1, 16, 0
5090, -0.003906, 12.466013, 16, 1, 16, 0
5100, -0.003906, 12.466194, 16, 1, 16, 0
5110, -0.003906, 12.466375, 16, 1, 16, 0
5120, -0.003906, 12.466555, 16, 1, 16, 0
5130, -0.003906, 12.466735, 16, 1, 16, 0
5140, -0.003906, 12.466915, 16, 1, 16, 0
5150, -0.003906, 12.467093, 16, 1, 16, 0
5160, -0.003906, 12.467272, 16, 1, 16, 0
