time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.013021, 9.919403, 9, 1, 9, 0
410, 0.013021, 9.923213, 8, 1, 8, 0
420, 0.014323, 9.927124, 7, 1, 7, 0
430, 0.014323, 9.931135, 7, 1, 7, 0
440, 0.016927, 9.935243, 6, 1, 6, 0
450, 0.016927, 9.939447, 5, 1, 5, 0
460, 0.018229, 9.943745, 4, 1, 4, 0
470, 0.018229, 9.948135, 4, 1, 4, 0
480, 0.018229, 9.952618, 3, 1, 3, 0
490, 0.016927, 9.957191, 3, 1, 3, 0
500, 0.015625, 9.961857, 3, 1, 3, 0
510, 0.014323, 9.966615, 4, 1, 4, 0
520, 0.011719, 9.971465, 3, 1, 3, 0
530, 0.009115, 9.976405, 3, 1, 3, 0
540, 0.006510, 9.981436, 4, 1, 4, 0
550, 0.005208, 9.986560, 4, 1, 4, 0
560, 0.001302, 9.991773, 4, 1, 4, 0
570, -0.002604, 9.997079, 5, 1, 5, 0
580, -0.007812, 10.002476, 6, 1, 6, 0
590, -0.011719, 10.007968, 7, 1, 7, 0
600, -0.016927, 10.013554, 7, 1, 7, 0
610, -0.022135, 10.019236, 8, 1, 8, 0
620, -0.026042, 10.025011, 8, 1, 8, 0
630, -0.028646, 10.030881, 9, 1, 9, 0
640, -0.032552, 10.036839, 9, 1, 9, 0
650, -0.037760, 10.042890, 10, 1, 10, 0
660, -0.052619, 10.049031, 17, 2, 11, 6
670, -0.068244, 10.055264, 21, 1, 21, 0
680, -0.085172, 10.061589, 23, 1, 23, 0
690, -0.091146, 10.068000, 23, 1, 23, 0
700, -0.093750, 10.074483, 23, 1, 23, 0
710, -0.093750, 10.081032, 23, 1, 23, 0
720, -0.095052, 10.087669, 22, 1, 22, 0
730, -0.096354, 10.094278, 22, 1, 22, 0
740, -0.097656, 10.100441, 22, 1, 22, 0
750, -0.097656, 10.105750, 22, 1, 22, 0
760, -0.097656, 10.109905, 22, 1, 22, 0
770, -0.097656, 10.112667, 22, 1, 22, 0
780, -0.097656, 10.114345, 22, 1, 22, 0
790, -0.102865, 10.115210, 18, 1, 18, 0
800, -0.111979, 10.115514, 15, 1, 15, 0
810, -0.128906, 10.115438, 3, 2, 2, 1
820, -0.097656, 10.115133, 4, 1, 4, 0
830, -0.070312, 10.114646, 10, 1, 10, 0
840, -0.050781, 10.114020, 22, 1, 22, 0
850, -0.079427, 10.113268, 18, 1, 18, 0
860, -0.109375, 10.112448, 4, 2, 2, 2
870, -0.087240, 10.111507, 5, 1, 5, 0
880, -0.082031, 10.110473, 22, 1, 22, 0
890, -0.067708, 10.109393, 22, 1, 22, 0
900, -0.098958, 10.108291, 15, 1, 15, 0
910, 99999.990000, 10.107193, 0, 1, 0, 0
920, -0.007812, 10.106095, 5, 1, 5, 0
930, -0.037760, 10.105043, 22, 1, 22, 0
940, -0.067708, 10.104060, 22, 1, 22, 0
950, -0.087240, 10.103156, 22, 1, 22, 0
960, -0.089844, 10.102345, 18, 1, 18, 0
970, -0.097656, 10.101646, 14, 1, 14, 0
980, -0.106771, 10.101064, 3, 2, 2, 1
990, 99999.990000, 10.100611, 0, 2, 0, 0
1000, 99999.990000, 10.100324, 0, 2, 0, 0
1010, 99999.990000, 10.100137, 0, 2, 0, 0
1020, 99999.990000, 10.100052, 0, 2, 0, 0
1030, 99999.990000, 10.100031, 0, 2, 0, 0
1040, 99999.990000, 10.100103, 0, 2, 0, 0
1050, 99999.990000, 10.100264, 0, 2, 0, 0
1060, 99999.990000, 10.100510, 0, 2, 0, 0
1070, -0.029948, 10.100833, 4, 2, 3, 1
1080, -0.062500, 10.101231, 14, 1, 14, 0
1090, -0.091146, 10.101684, 17, 1, 17, 0
1100, -0.083333, 10.102221, 22, 1, 22, 0
1110, -0.070312, 10.102824, 22, 1, 22, 0
1120, -0.061198, 10.103474, 22, 1, 22, 0
1130, -0.058594, 10.104154, 22, 1, 22, 0
1140, -0.058594, 10.104850, 22, 1, 22, 0
1150, -0.058594, 10.105549, 22, 1, 22, 0
1160, -0.058594, 10.106242, 22, 1, 22, 0
1170, -0.048828, 10.106922, 12, 2, 9, 3
1180, -0.024089, 10.107588, 5, 1, 5, 0
1190, 99999.990000, 10.108235, 0, 1, 0, 0
1200, 99999.990000, 10.108834, 0, 1, 0, 0
1210, 99999.990000, 10.109385, 0, 1, 0, 0
1220, 99999.990000, 10.109902, 0, 1, 0, 0
1230, 99999.990000, 10.110400, 0, 1, 0, 0
1240, 99999.990000, 10.110877, 0, 1, 0, 0
1250, 99999.990000, 10.111330, 0, 1, 0, 0
1260, 99999.990000, 10.111726, 0, 1, 0, 0
1270, 99999.990000, 10.112130, 0, 1, 0, 0
1280, 99999.990000, 10.112496, 0, 1, 0, 0
1290, 99999.990000, 10.112836, 0, 1, 0, 0
1300, 99999.990000, 10.113155, 0, 1, 0, 0
1310, 99999.990000, 10.113456, 0, 1, 0, 0
1320, 99999.990000, 10.113745, 0, 1, 0, 0
1330, 99999.990000, 10.114023, 0, 1, 0, 0
1340, 99999.990000, 10.114295, 0, 1, 0, 0
1350, 99999.990000, 10.114564, 0, 1, 0, 0
1360, 99999.990000, 10.114837, 0, 1, 0, 0
1370, 99999.990000, 10.115117, 0, 1, 0, 0
1380, 99999.990000, 10.115408, 0, 1, 0, 0
1390, 99999.990000, 10.115714, 0, 1, 0, 0
1400, -0.045573, 10.116035, 4, 1, 4, 0
1410, -0.069010, 10.116370, 11, 2, 6, 5
1420, -0.095238, 10.116641, 14, 2, 8, 6
1430, -0.074788, 10.116759, 17, 2, 9, 8
1440, -0.076090, 10.116909, 18, 2, 9, 9
1450, -0.074807, 10.117104, 19, 2, 10, 9
1460, -0.074424, 10.117343, 20, 2, 10, 10
1470, -0.074424, 10.117617, 22, 1, 22, 0
1480, -0.074219, 10.117912, 22, 1, 22, 0
1490, -0.074219, 10.118220, 22, 1, 22, 0
1500, -0.074219, 10.118534, 22, 1, 22, 0
1510, -0.074219, 10.118851, 22, 1, 22, 0
1520, -0.074219, 10.119184, 22, 1, 22, 0
1530, -0.074219, 10.119542, 22, 1, 22, 0
1540, -0.074219, 10.119885, 22, 1, 22, 0
1550, -0.074219, 10.120215, 22, 1, 22, 0
1560, -0.074219, 10.120545, 22, 1, 22, 0
1570, -0.074219, 10.120879, 22, 1, 22, 0
1580, -0.074219, 10.121215, 22, 1, 22, 0
1590, -0.074219, 10.121553, 22, 1, 22, 0
1600, -0.074157, 10.121892, 21, 2, 11, 10
1610, -0.074157, 10.122232, 20, 2, 10, 10
1620, -0.074157, 10.122571, 20, 2, 10, 10
1630, -0.074013, 10.122911, 19, 2, 10, 9
1640, -0.073630, 10.123249, 17, 2, 9, 8
1650, -0.073247, 10.123584, 17, 2, 9, 8
1660, -0.069547, 10.123916, 14, 2, 9, 5
1670, -0.059513, 10.124245, 12, 2, 9, 3
1680, -0.047230, 10.124575, 11, 2, 9, 2
1690, -0.031605, 10.124907, 9, 1, 9, 0
1700, -0.021188, 10.125242, 8, 1, 8, 0
1710, -0.013021, 10.125577, 8, 1, 8, 0
1720, -0.011719, 10.125911, 8, 1, 8, 0
1730, -0.011719, 10.126241, 8, 1, 8, 0
1740, -0.011719, 10.126565, 8, 1, 8, 0
1750, -0.011719, 10.126884, 8, 1, 8, 0
1760, -0.011719, 10.127198, 8, 1, 8, 0
1770, -0.011719, 10.127507, 8, 1, 8, 0
1780, -0.010417, 10.127811, 7, 1, 7, 0
1790, -0.009115, 10.128103, 7, 1, 7, 0
1800, -0.007812, 10.128392, 7, 1, 7, 0
1810, -0.016782, 10.128681, 9, 2, 7, 2
1820, -0.025897, 10.128962, 10, 2, 8, 2
1830, -0.042724, 10.129237, 13, 2, 8, 5
1840, -0.050581, 10.129503, 13, 2, 8, 5
1850, -0.059510, 10.129769, 14, 2, 8, 6
1860, -0.060726, 10.130032, 14, 2, 8, 6
1870, -0.059003, 10.130296, 15, 2, 9, 6
1880, -0.056064, 10.130549, 15, 2, 9, 6
1890, -0.053125, 10.130794, 15, 2, 9, 6
1900, -0.053971, 10.131037, 16, 2, 9, 7
1910, -0.054818, 10.131274, 16, 2, 9, 7
1920, -0.056258, 10.131505, 17, 2, 9, 8
1930, -0.056851, 10.131729, 17, 2, 9, 8
1940, -0.057828, 10.131948, 18, 2, 9, 9
1950, -0.058211, 10.132164, 18, 2, 9, 9
1960, -0.055411, 10.132377, 18, 2, 10, 8
1970, -0.052601, 10.132588, 19, 2, 10, 9
1980, -0.049791, 10.132798, 19, 2, 10, 9
1990, -0.050164, 10.133007, 19, 2, 10, 9
2000, -0.050370, 10.133212, 20, 2, 10, 10
2010, -0.050576, 10.133413, 20, 2, 10, 10
2020, -0.050781, 10.133612, 20, 2, 10, 10
2030, -0.049479, 10.133809, 20, 2, 10, 10
2040, -0.046813, 10.134006, 21, 2, 11, 10
2050, -0.044147, 10.134204, 21, 2, 11, 10
2060, -0.042845, 10.134402, 22, 1, 22, 0
2070, -0.042907, 10.134601, 22, 1, 22, 0
2080, -0.042969, 10.134799, 22, 1, 22, 0
2090, -0.042969, 10.134996, 22, 1, 22, 0
2100, -0.041667, 10.135193, 21, 1, 21, 0
2110, -0.039062, 10.135390, 22, 1, 22, 0
2120, -0.036458, 10.135588, 22, 1, 22, 0
2130, -0.035156, 10.135786, 22, 1, 22, 0
2140, -0.035156, 10.135984, 22, 1, 22, 0
2150, -0.035156, 10.136178, 22, 1, 22, 0
2160, -0.035156, 10.136372, 22, 1, 22, 0
2170, -0.033854, 10.136566, 21, 1, 21, 0
2180, -0.031250, 10.136761, 22, 1, 22, 0
2190, -0.028646, 10.136956, 22, 1, 22, 0
2200, -0.027344, 10.137151, 22, 1, 22, 0
2210, -0.027344, 10.137327, 22, 1, 22, 0
2220, -0.027344, 10.137530, 22, 1, 22, 0
2230, -0.026042, 10.137735, 21, 1, 21, 0
2240, -0.023438, 10.137939, 22, 1, 22, 0
2250, -0.020833, 10.138140, 22, 1, 22, 0
2260, -0.019531, 10.138341, 22, 1, 22, 0
2270, -0.019531, 10.138542, 22, 1, 22, 0
2280, -0.019531, 10.138743, 22, 1, 22, 0
2290, -0.019531, 10.138945, 22, 1, 22, 0
2300, -0.018229, 10.139148, 21, 1, 21, 0
2310, -0.015625, 10.139353, 22, 1, 22, 0
2320, -0.013021, 10.139560, 22, 1, 22, 0
2330, -0.011719, 10.139769, 22, 1, 22, 0
2340, -0.011719, 10.139979, 22, 1, 22, 0
2350, -0.011719, 10.140191, 22, 1, 22, 0
2360, -0.010417, 10.140406, 21, 1, 21, 0
2370, -0.007812, 10.140622, 22, 1, 22, 0
2380, -0.005208, 10.140842, 22, 1, 22, 0
2390, -0.003906, 10.141065, 22, 1, 22, 0
2400, -0.003906, 10.141289, 22, 1, 22, 0
2410, -0.003906, 10.141516, 22, 1, 22, 0
2420, -0.002604, 10.141747, 21, 1, 21, 0
2430, 0.000000, 10.141981, 22, 1, 22, 0
2440, 0.002604, 10.142218, 22, 1, 22, 0
2450, 0.003906, 10.142454, 22, 1, 22, 0
2460, 0.003906, 10.142688, 22, 1, 22, 0
2470, 0.003906, 10.142919, 22, 1, 22, 0
2480, 0.005208, 10.143147, 21, 1, 21, 0
2490, 0.006510, 10.143375, 21, 1, 21, 0
2500, 0.009115, 10.143600, 22, 1, 22, 0
2510, 0.010417, 10.143825, 22, 1, 22, 0
2520, 0.011719, 10.144048, 22, 1, 22, 0
2530, 0.011719, 10.144270, 22, 1, 22, 0
2540, 0.011719, 10.144490, 22, 1, 22, 0
2550, 0.011719, 10.144710, 22, 1, 22, 0
2560, 0.011719, 10.144929, 22, 1, 22, 0
2570, 0.011719, 10.145147, 22, 1, 22, 0
2580, 0.011719, 10.145365, 22, 1, 22, 0
2590, 0.011719, 10.145584, 22, 1, 22, 0
2600, 0.011719, 10.145807, 22, 1, 22, 0
2610, 0.013021, 10.146024, 21, 1, 21, 0
2620, 0.014323, 10.146241, 21, 1, 21, 0
2630, 0.015625, 10.146456, 21, 1, 21, 0
2640, 0.015625, 10.146671, 21, 1, 21, 0
2650, 0.016927, 10.146886, 22, 1, 22, 0
2660, 0.018229, 10.147100, 22, 1, 22, 0
2670, 0.019531, 10.147313, 22, 1, 22, 0
2680, 0.019531, 10.147526, 22, 1, 22, 0
2690, 0.019531, 10.147738, 22, 1, 22, 0
2700, 0.019531, 10.147951, 22, 1, 22, 0
2710, 0.019531, 10.148165, 22, 1, 22, 0
2720, 0.019531, 10.148378, 22, 1, 22, 0
2730, 0.019531, 10.148591, 22, 1, 22, 0
2740, 0.019531, 10.148805, 22, 1, 22, 0
2750, 0.019531, 10.149018, 22, 1, 22, 0
2760, 0.019531, 10.149232, 22, 1, 22, 0
2770, 0.019531, 10.149446, 22, 1, 22, 0
2780, 0.019531, 10.149660, 22, 1, 22, 0
2790, 0.019531, 10.149874, 22, 1, 22, 0
2800, 0.019531, 10.150089, 22, 1, 22, 0
2810, 0.019531, 10.150304, 22, 1, 22, 0
2820, 0.019531, 10.150520, 22, 1, 22, 0
2830, 0.019531, 10.150735, 22, 1, 22, 0
2840, 0.019531, 10.150951, 22, 1, 22, 0
2850, 0.019531, 10.151166, 22, 1, 22, 0
2860, 0.019531, 10.151382, 22, 1, 22, 0
2870, 0.019531, 10.151598, 22, 1, 22, 0
2880, 0.019531, 10.151814, 22, 1, 22, 0
2890, 0.019531, 10.152030, 22, 1, 22, 0
2900, 0.019531, 10.152246, 22, 1, 22, 0
2910, 0.019531, 10.152462, 22, 1, 22, 0
2920, 0.019531, 10.152678, 22, 1, 22, 0
2930, 0.019531, 10.152893, 22, 1, 22, 0
2940, 0.019531, 10.153108, 22, 1, 22, 0
2950, 0.019531, 10.153323, 22, 1, 22, 0
2960, 0.019531, 10.153537, 22, 1, 22, 0
2970, 0.019531, 10.153751, 22, 1, 22, 0
2980, 0.019531, 10.153964, 22, 1, 22, 0
2990, 0.019531, 10.154177, 22, 1, 22, 0
3000, 0.019531, 10.154390, 22, 1, 22, 0
3010, 0.019531, 10.154602, 22, 1, 22, 0
3020, 0.019531, 10.154813, 22, 1, 22, 0
3030, 0.019531, 10.155024, 22, 1, 22, 0
3040, 0.019531, 10.155234, 22, 1, 22, 0
3050, 0.019531, 10.155443, 22, 1, 22, 0
3060, 0.019531, 10.155652, 22, 1, 22, 0
3070, 0.019531, 10.155861, 22, 1, 22, 0
3080, 0.019531, 10.156069, 22, 1, 22, 0
3090, 0.019531, 10.156277, 22, 1, 22, 0
3100, 0.019531, 10.156484, 22, 1, 22, 0
3110, 0.019531, 10.156691, 22, 1, 22, 0
3120, 0.019531, 10.156898, 22, 1, 22, 0
3130, 0.019531, 10.157104, 22, 1, 22, 0
3140, 0.019531, 10.157309, 22, 1, 22, 0
3150, 0.019531, 10.157513, 22, 1, 22, 0
3160, 0.019531, 10.157717, 22, 1, 22, 0
3170, 0.019531, 10.157921, 22, 1, 22, 0
3180, 0.019531, 10.158124, 22, 1, 22, 0
3190, 0.018229, 10.158326, 21, 1, 21, 0
3200, 0.016927, 10.158529, 21, 1, 21, 0
3210, 0.015625, 10.158730, 21, 1, 21, 0
3220, 0.015625, 10.158932, 21, 1, 21, 0
3230, 0.015625, 10.159133, 21, 1, 21, 0
3240, 0.015625, 10.159333, 21, 1, 21, 0
3250, 0.015625, 10.159533, 21, 1, 21, 0
3260, 0.014323, 10.159732, 22, 1, 22, 0
3270, 0.013021, 10.159931, 22, 1, 22, 0
3280, 0.011719, 10.160131, 22, 1, 22, 0
3290, 0.011719, 10.160329, 22, 1, 22, 0
3300, 0.011719, 10.160528, 22, 1, 22, 0
3310, 0.011719, 10.160726, 22, 1, 22, 0
3320, 0.011719, 10.160923, 22, 1, 22, 0
3330, 0.011719, 10.161121, 22, 1, 22, 0
3340, 0.011719, 10.161318, 22, 1, 22, 0
3350, 0.011719, 10.161514, 22, 1, 22, 0
3360, 0.011719, 10.161710, 22, 1, 22, 0
3370, 0.011719, 10.161906, 22, 1, 22, 0
3380, 0.011719, 10.162101, 22, 1, 22, 0
3390, 0.011719, 10.162296, 22, 1, 22, 0
3400, 0.011719, 10.162491, 22, 1, 22, 0
3410, 0.011719, 10.162685, 22, 1, 22, 0
3420, 0.011719, 10.162878, 22, 1, 22, 0
3430, 0.011719, 10.163072, 22, 1, 22, 0
3440, 0.011719, 10.163265, 22, 1, 22, 0
3450, 0.011719, 10.163459, 22, 1, 22, 0
3460, 0.010417, 10.163652, 21, 1, 21, 0
3470, 0.009115, 10.163844, 21, 1, 21, 0
3480, 0.007812, 10.164037, 21, 1, 21, 0
3490, 0.007812, 10.164229, 21, 1, 21, 0
3500, 0.007812, 10.164420, 21, 1, 21, 0
3510, 0.006510, 10.164611, 22, 1, 22, 0
3520, 0.005208, 10.164802, 22, 1, 22, 0
3530, 0.003906, 10.164993, 22, 1, 22, 0
3540, 0.003906, 10.165184, 22, 1, 22, 0
3550, 0.003906, 10.165375, 22, 1, 22, 0
3560, 0.003906, 10.165565, 22, 1, 22, 0
3570, 0.003906, 10.165755, 22, 1, 22, 0
3580, 0.003906, 10.165945, 22, 1, 22, 0
3590, 0.003906, 10.166135, 22, 1, 22, 0
3600, 0.003906, 10.166325, 22, 1, 22, 0
3610, 0.003906, 10.166515, 22, 1, 22, 0
3620, 0.003906, 10.166705, 22, 1, 22, 0
3630, 0.003906, 10.166895, 22, 1, 22, 0
3640, 0.003906, 10.167086, 22, 1, 22, 0
3650, 0.003906, 10.167276, 22, 1, 22, 0
3660, 0.002604, 10.167466, 21, 1, 21, 0
3670, 0.001302, 10.167657, 21, 1, 21, 0
3680, 0.000000, 10.167848, 21, 1, 21, 0
3690, 0.000000, 10.168039, 21, 1, 21, 0
3700, 0.000000, 10.168229, 21, 1, 21, 0
3710, -0.001302, 10.168421, 22, 1, 22, 0
3720, -0.002604, 10.168612, 22, 1, 22, 0
3730, -0.003906, 10.168804, 22, 1, 22, 0
3740, -0.003906, 10.168995, 22, 1, 22, 0
3750, -0.003906, 10.169186, 22, 1, 22, 0
3760, -0.003906, 10.169376, 22, 1, 22, 0
3770, -0.003906, 10.169565, 22, 1, 22, 0
3780, -0.003906, 10.169754, 22, 1, 22, 0
3790, -0.003906, 10.169943, 22, 1, 22, 0
3800, -0.003906, 10.170132, 22, 1, 22, 0
3810, -0.003906, 10.170320, 22, 1, 22, 0
3820, -0.003906, 10.170509, 22, 1, 22, 0
3830, -0.003906, 10.170697, 22, 1, 22, 0
3840, -0.003906, 10.170885, 22, 1, 22, 0
3850, -0.003906, 10.171073, 22, 1, 22, 0
3860, -0.003906, 10.171261, 22, 1, 22, 0
3870, -0.003906, 10.171452, 22, 1, 22, 0
3880, -0.003906, 10.171641, 22, 1, 22, 0
3890, -0.003906, 10.171829, 22, 1, 22, 0
3900, -0.003906, 10.172017, 22, 1, 22, 0
3910, -0.003906, 10.172204, 22, 1, 22, 0
3920, -0.003906, 10.172392, 22, 1, 22, 0
3930, -0.003906, 10.172579, 22, 1, 22, 0
3940, -0.003906, 10.172767, 22, 1, 22, 0
3950, -0.003906, 10.172954, 22, 1, 22, 0
3960, -0.003906, 10.173142, 22, 1, 22, 0
3970, -0.003906, 10.173330, 22, 1, 22, 0
3980, -0.003906, 10.173517, 22, 1, 22, 0
3990, -0.003906, 10.173705, 22, 1, 22, 0
4000, -0.003906, 10.173892, 22, 1, 22, 0
4010, -0.003906, 10.174080, 22, 1, 22, 0
4020, -0.003906, 10.174268, 22, 1, 22, 0
4030, -0.003906, 10.174455, 22, 1, 22, 0
4040, -0.003906, 10.174643, 22, 1, 22, 0
4050, -0.003906, 10.174831, 22, 1, 22, 0
4060, -0.003906, 10.175018, 22, 1, 22, 0
4070, -0.003906, 10.175206, 22, 1, 22, 0
4080, -0.003906, 10.175394, 22, 1, 22, 0
4090, -0.003906, 10.175582, 22, 1, 22, 0
4100, -0.003906, 10.175769, 22, 1, 22, 0
4110, -0.003906, 10.175957, 22, 1, 22, 0
4120, -0.003906, 10.176146, 22, 1, 22, 0
4130, -0.003906, 10.176334, 22, 1, 22, 0
4140, -0.003906, 10.176521, 22, 1, 22, 0
4150, -0.003906, 10.176709, 22, 1, 22, 0
4160, -0.003906, 10.176897, 22, 1, 22, 0
4170, -0.003906, 10.177085, 22, 1, 22, 0
4180, -0.003906, 10.177273, 22, 1, 22, 0
4190, -0.003906, 10.177461, 22, 1, 22, 0
4200, -0.003906, 10.177650, 22, 1, 22, 0
4210, -0.003906, 10.177838, 22, 1, 22, 0
4220, -0.003906, 10.178026, 22, 1, 22, 0
4230, -0.003906, 10.178214, 22, 1, 22, 0
4240, -0.003906, 10.178402, 22, 1, 22, 0
4250, -0.003906, 10.178590, 22, 1, 22, 0
4260, -0.003906, 10.178778, 22, 1, 22, 0
4270, -0.003906, 10.178966, 22, 1, 22, 0
4280, -0.003906, 10.179154, 22, 1, 22, 0
4290, -0.003906, 10.179342, 22, 1, 22, 0
4300, -0.003906, 10.179530, 22, 1, 22, 0
4310, -0.003906, 10.179718, 22, 1, 22, 0
4320, -0.003906, 10.179907, 22, 1, 22, 0
4330, -0.003906, 10.180095, 22, 1, 22, 0
4340, -0.003906, 10.180283, 22, 1, 22, 0
4350, -0.003906, 10.180471, 22, 1, 22, 0
4360, -0.003906, 10.180660, 22, 1, 22, 0
4370, -0.003906, 10.180848, 22, 1, 22, 0
4380, -0.003906, 10.181036, 22, 1, 22, 0
4390, -0.003906, 10.181224, 22, 1, 22, 0
4400, -0.003906, 10.181412, 22, 1, 22, 0
4410, -0.003906, 10.181600, 22, 1, 22, 0
4420, -0.003906, 10.181787, 22, 1, 22, 0
4430, -0.003906, 10.181975, 22, 1, 22, 0
4440, -0.003906, 10.182163, 22, 1, 22, 0
4450, -0.003906, 10.182351, 22, 1, 22, 0
4460, -0.003906, 10.182539, 22, 1, 22, 0
4470, -0.003906, 10.182726, 22, 1, 22, 0
4480, -0.003906, 10.182914, 22, 1, 22, 0
4490, -0.003906, 10.183102, 22, 1, 22, 0
4500, -0.003906, 10.183290, 22, 1, 22, 0
4510, -0.003906, 10.183479, 22, 1, 22, 0
4520, -0.003906, 10.183667, 22, 1, 22, 0
4530, -0.003906, 10.183855, 22, 1, 22, 0
4540, -0.003906, 10.184043, 22, 1, 22, 0
4550, -0.003906, 10.184231, 22, 1, 22, 0
4560, -0.003906, 10.184419, 22, 1, 22, 0
4570, -0.003906, 10.184608, 22, 1, 22, 0
4580, -0.003906, 10.184796, 22, 1, 22, 0
4590, -0.003906, 10.184985, 22, 1, 22, 0
4600, -0.003906, 10.185173, 22, 1, 22, 0
4610, -0.003906, 10.185362, 22, 1, 22, 0
4620, -0.003906, 10.185550, 22, 1, 22, 0
4630, -0.003906, 10.185739, 22, 1, 22, 0
4640, -0.003906, 10.185927, 22, 1, 22, 0
4650, -0.003906, 10.186116, 22, 1, 22, 0
4660, -0.003906, 10.186304, 22, 1, 22, 0
4670, -0.002604, 10.186493, 21, 1, 21, 0
4680, -0.001302, 10.186682, 21, 1, 21, 0
4690, 0.000000, 10.186871, 21, 1, 21, 0
4700, 0.000000, 10.187060, 21, 1, 21, 0
4710, 0.000000, 10.187249, 21, 1, 21, 0
4720, 0.000000, 10.187439, 21, 1, 21, 0
4730, 0.000000, 10.187627, 21, 1, 21, 0
4740, 0.000000, 10.187816, 21, 1, 21, 0
4750, 0.000000, 10.188004, 21, 1, 21, 0
4760, 0.000000, 10.188193, 21, 1, 21, 0
4770, 0.000000, 10.188380, 21, 1, 21, 0
4780, 0.000000, 10.188565, 21, 1, 21, 0
4790, 0.000000, 10.188750, 21, 1, 21, 0
4800, 0.000000, 10.188936, 21, 1, 21, 0
4810, 0.000000, 10.189122, 21, 1, 21, 0
4820, 0.000000, 10.189307, 21, 1, 21, 0
4830, 0.000000, 10.189494, 21, 1, 21, 0
4840, 0.000000, 10.189680, 21, 1, 21, 0
4850, 0.000000, 10.189867, 21, 1, 21, 0
4860, 0.000000, 10.190053, 21, 1, 21, 0
4870, 0.000000, 10.190239, 21, 1, 21, 0
4880, 0.000000, 10.190424, 21, 1, 21, 0
4890, 0.000000, 10.190609, 21, 1, 21, 0
4900, 0.000000, 10.190794, 21, 1, 21, 0
4910, 0.000000, 10.190977, 21, 1, 21, 0
4920, 0.000000, 10.191161, 21, 1, 21, 0
4930, 0.000000, 10.191345, 21, 1, 21, 0
4940, 0.000000, 10.191528, 21, 1, 21, 0
4950, 0.000000, 10.191712, 21, 1, 21, 0
4960, 0.000000, 10.191895, 21, 1, 21, 0
4970, 0.000000, 10.192078, 21, 1, 21, 0
4980, 0.000000, 10.192261, 21, 1, 21, 0
4990, 0.000000, 10.192443, 21, 1, 21, 0
5000, 0.000000, 10.192626, 21, 1, 21, 0
5010, 0.000000, 10.192808, 21, 1, 21, 0
5020, 0.000000, 10.192989, 21, 1, 21, 0
5030, 0.000000, 10.193170, 21, 1, 21, 0
5040, 0.000000, 10.193351, 21, 1, 21, 0
5050, 0.000000, 10.193531, 21, 1, 21, 0
5060, 0.000000, 10.193710, 21, 1, 21, 0
5070, 0.000000, 10.193889, 21, 1, 21, 0
5080, 0.000000, 10.194067, 21, 1, 21, 0
5090, 0.000000, 10.194243, 21, 1, 21, 0
5100, 0.000000, 10.194419, 21, 1, 21, 0
5110, 0.000000, 10.194594, 21, 1, 21, 0
5120, 0.000000, 10.194768, 21, 1, 21, 0
5130, 0.000000, 10.194941, 21, 1, 21, 0
5140, 0.000000, 10.195114, 21, 1, 21, 0
5150, 0.000000, 10.195285, 21, 1, 21, 0
5160, 0.000000, 10.195456, 21, 1, 21, 0
5170, 0.000000, 10.195625, 21, 1, 21, 0
