time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.038165, 8.220374, 29, 2, 22, 7
800, -0.041936, 8.218241, 29, 3, 17, 7
810, -0.029176, 8.216017, 20, 2, 12, 8
820, -0.023518, 8.213784, 29, 2, 28, 1
830, -0.027559, 8.211557, 25, 1, 25, 0
840, -0.048724, 8.209356, 22, 2, 18, 4
850, -0.027936, 8.207192, 12, 1, 12, 0
860, -0.022727, 8.205118, 29, 1, 29, 0
870, -0.023438, 8.203169, 24, 1, 24, 0
880, -0.051373, 8.201348, 22, 2, 18, 4
890, -0.042910, 8.199639, 12, 2, 9, 3
900, -0.031191, 8.198070, 23, 1, 23, 0
910, -0.027995, 8.196653, 29, 1, 29, 0
920, -0.044271, 8.195385, 25, 1, 25, 0
930, -0.060369, 8.194247, 22, 2, 21, 1
940, -0.064785, 8.193239, 23, 2, 18, 5
950, -0.061747, 8.192366, 24, 2, 16, 8
960, -0.055197, 8.191635, 18, 3, 9, 8
970, -0.044878, 8.191189, 15, 2, 11, 4
980, -0.034375, 8.190943, 15, 2, 12, 3
990, -0.024306, 8.190859, 15, 2, 12, 3
1000, -0.021875, 8.190891, 15, 2, 12, 3
1010, -0.026910, 8.191020, 15, 2, 11, 4
1020, -0.035856, 8.191233, 17, 2, 11, 6
1030, -0.048901, 8.191519, 21, 3, 10, 9
1040, -0.058867, 8.191865, 25, 2, 16, 9
1050, -0.067108, 8.192276, 25, 2, 17, 8
1060, -0.074624, 8.192756, 23, 2, 18, 5
1070, -0.080865, 8.193299, 23, 2, 19, 4
1080, -0.086277, 8.193886, 23, 2, 21, 2
1090, -0.089674, 8.194507, 23, 1, 23, 0
1100, -0.091089, 8.195153, 24, 1, 24, 0
1110, -0.084635, 8.195815, 25, 1, 25, 0
1120, -0.070312, 8.196490, 22, 1, 22, 0
1130, -0.053675, 8.197175, 18, 2, 17, 1
1140, -0.045700, 8.197866, 16, 2, 13, 3
1150, -0.050040, 8.198547, 18, 2, 12, 6
1160, -0.062275, 8.199206, 21, 2, 11, 10
1170, -0.073896, 8.199826, 25, 2, 15, 10
1180, -0.081575, 8.200407, 26, 2, 17, 9
1190, -0.085717, 8.200946, 25, 2, 17, 8
1200, -0.090535, 8.201449, 24, 2, 18, 6
1210, -0.094650, 8.201917, 23, 2, 18, 5
1220, -0.097406, 8.202349, 24, 2, 19, 5
1230, -0.099246, 8.202745, 23, 2, 19, 4
1240, -0.099925, 8.203104, 23, 2, 19, 4
1250, -0.101223, 8.203427, 23, 2, 19, 4
1260, -0.101223, 8.203715, 23, 2, 19, 4
1270, -0.101223, 8.203973, 23, 2, 19, 4
1280, -0.101223, 8.204203, 23, 2, 19, 4
1290, -0.101223, 8.204406, 23, 2, 19, 4
1300, -0.101223, 8.204584, 23, 2, 19, 4
1310, -0.100543, 8.204739, 23, 2, 18, 5
1320, -0.099864, 8.204873, 23, 2, 18, 5
1330, -0.098024, 8.204991, 24, 2, 18, 6
1340, -0.097345, 8.205096, 23, 2, 17, 6
1350, -0.095642, 8.205187, 24, 2, 17, 7
1360, -0.095444, 8.205268, 23, 2, 16, 7
1370, -0.093877, 8.205342, 24, 2, 16, 8
1380, -0.092623, 8.205410, 25, 2, 16, 9
1390, -0.089938, 8.205474, 21, 3, 9, 9
1400, -0.083536, 8.205533, 16, 2, 10, 6
1410, -0.073707, 8.205593, 14, 2, 10, 4
1420, -0.062174, 8.205657, 14, 2, 11, 3
1430, -0.051983, 8.205726, 13, 2, 11, 2
1440, -0.036916, 8.205798, 11, 1, 11, 0
1450, -0.024639, 8.205875, 13, 1, 13, 0
1460, -0.015625, 8.205956, 13, 1, 13, 0
1470, -0.015625, 8.206038, 13, 1, 13, 0
1480, -0.016927, 8.206120, 14, 1, 14, 0
1490, -0.018229, 8.206196, 14, 1, 14, 0
1500, -0.019531, 8.206270, 14, 1, 14, 0
1510, -0.019531, 8.206341, 14, 1, 14, 0
1520, -0.019531, 8.206414, 14, 1, 14, 0
1530, -0.019531, 8.206486, 14, 1, 14, 0
1540, -0.019531, 8.206557, 14, 1, 14, 0
1550, -0.031250, 8.206624, 20, 2, 14, 6
1560, -0.043837, 8.206684, 21, 2, 14, 7
1570, -0.058041, 8.206735, 22, 2, 14, 8
1580, -0.061474, 8.206777, 22, 2, 14, 8
1590, -0.063954, 8.206821, 21, 2, 13, 8
1600, -0.060427, 8.206874, 20, 2, 14, 6
1610, -0.054664, 8.206938, 19, 2, 14, 5
1620, -0.044480, 8.206999, 16, 2, 13, 3
1630, -0.029897, 8.207050, 13, 1, 13, 0
1640, -0.015299, 8.207082, 12, 1, 12, 0
1650, -0.005208, 8.207093, 12, 1, 12, 0
1660, -0.002604, 8.207081, 13, 1, 13, 0
1670, 0.000000, 8.207043, 12, 1, 12, 0
1680, 0.002604, 8.206986, 12, 1, 12, 0
1690, 0.003906, 8.206908, 12, 1, 12, 0
1700, 0.005208, 8.206812, 11, 1, 11, 0
1710, -0.008420, 8.206655, 15, 2, 11, 4
1720, -0.024208, 8.206354, 16, 2, 11, 5
1730, -0.043050, 8.206034, 17, 2, 11, 6
1740, -0.048374, 8.205696, 18, 2, 11, 7
1750, -0.051158, 8.205474, 19, 2, 11, 8
1760, -0.049966, 8.205253, 18, 2, 11, 7
1770, -0.048489, 8.205025, 19, 2, 11, 8
1780, -0.048277, 8.204787, 20, 2, 11, 9
1790, -0.050774, 8.204537, 19, 2, 10, 9
1800, -0.052830, 8.204276, 20, 2, 10, 10
1810, -0.054002, 8.204004, 20, 2, 10, 10
1820, -0.054688, 8.203721, 20, 2, 10, 10
1830, -0.051587, 8.203428, 21, 2, 11, 10
1840, -0.048487, 8.203127, 21, 2, 11, 10
1850, -0.045883, 8.202816, 22, 2, 11, 11
1860, -0.046379, 8.202497, 22, 2, 11, 11
1870, -0.046875, 8.202169, 22, 2, 11, 11
1880, -0.047215, 8.201834, 23, 2, 12, 11
1890, -0.047554, 8.201494, 23, 2, 12, 11
1900, -0.044950, 8.201149, 24, 2, 12, 12
1910, -0.042006, 8.200801, 24, 2, 12, 12
1920, -0.039062, 8.200448, 24, 2, 12, 12
1930, -0.039271, 8.200091, 25, 2, 13, 12
1940, -0.039479, 8.199729, 25, 2, 13, 12
1950, -0.039687, 8.199364, 25, 2, 13, 12
1960, -0.036667, 8.198997, 25, 2, 13, 12
1970, -0.033854, 8.198631, 26, 2, 13, 13
1980, -0.031250, 8.198265, 25, 2, 13, 12
1990, -0.031667, 8.197899, 25, 2, 13, 12
2000, -0.031967, 8.197533, 26, 2, 14, 12
2010, -0.032059, 8.197168, 26, 2, 14, 12
2020, -0.029247, 8.196804, 26, 2, 13, 13
2030, -0.026342, 8.196444, 26, 2, 13, 13
2040, -0.023646, 8.196087, 25, 2, 13, 12
2050, -0.023946, 8.195732, 26, 2, 14, 12
2060, -0.024247, 8.195379, 26, 2, 14, 12
2070, -0.021643, 8.195032, 25, 2, 13, 12
2080, -0.018946, 8.194690, 25, 2, 13, 12
2090, -0.016584, 8.194355, 24, 2, 13, 11
2100, -0.017001, 8.194026, 25, 2, 14, 11
2110, -0.014731, 8.193704, 24, 2, 13, 11
2120, -0.012127, 8.193386, 24, 2, 13, 11
2130, -0.014236, 8.193075, 20, 2, 13, 7
2140, -0.028451, 8.192773, 15, 2, 13, 2
2150, -0.048741, 8.192485, 13, 1, 13, 0
2160, -0.061632, 8.192215, 13, 1, 13, 0
2170, -0.065104, 8.191967, 13, 1, 13, 0
2180, -0.062500, 8.191744, 13, 1, 13, 0
2190, -0.061198, 8.191542, 12, 1, 12, 0
2200, -0.058594, 8.191360, 13, 1, 13, 0
2210, -0.055990, 8.191197, 13, 1, 13, 0
2220, -0.053385, 8.191032, 12, 1, 12, 0
2230, -0.050781, 8.190900, 13, 1, 13, 0
2240, -0.048177, 8.190808, 13, 1, 13, 0
2250, -0.045573, 8.190756, 12, 1, 12, 0
2260, -0.044271, 8.190743, 12, 1, 12, 0
2270, -0.041667, 8.190764, 13, 1, 13, 0
2280, -0.039062, 8.190818, 12, 1, 12, 0
2290, -0.036458, 8.190905, 12, 1, 12, 0
2300, -0.033854, 8.191027, 13, 1, 13, 0
2310, -0.031250, 8.191183, 12, 1, 12, 0
2320, -0.028646, 8.191373, 12, 1, 12, 0
2330, -0.026042, 8.191595, 13, 1, 13, 0
2340, -0.023438, 8.191851, 12, 1, 12, 0
2350, -0.020833, 8.192138, 12, 1, 12, 0
2360, -0.019531, 8.192457, 12, 1, 12, 0
2370, -0.012420, 8.192803, 13, 2, 12, 1
2380, -0.005308, 8.193177, 13, 2, 12, 1
2390, 0.005852, 8.193575, 14, 2, 12, 2
2400, 0.012134, 8.193993, 14, 2, 12, 2
2410, 0.018415, 8.194426, 14, 2, 12, 2
2420, 0.024182, 8.194869, 15, 2, 12, 3
2430, 0.029576, 8.195324, 14, 2, 11, 3
2440, 0.034970, 8.195790, 14, 2, 11, 3
2450, 0.037054, 8.196266, 15, 2, 12, 3
2460, 0.040402, 8.196752, 16, 2, 12, 4
2470, 0.045660, 8.197247, 15, 2, 11, 4
2480, 0.050694, 8.197733, 15, 2, 11, 4
2490, 0.052604, 8.198225, 15, 2, 11, 4
2500, 0.055577, 8.198729, 16, 2, 11, 5
2510, 0.062457, 8.199256, 16, 2, 10, 6
2520, 0.069336, 8.199783, 16, 2, 10, 6
2530, 0.072878, 8.200309, 17, 2, 11, 6
2540, 0.072515, 8.200834, 17, 2, 11, 6
2550, 0.075787, 8.201361, 19, 2, 11, 8
2560, 0.079423, 8.201887, 19, 2, 11, 8
2570, 0.085031, 8.202413, 18, 2, 10, 8
2580, 0.087004, 8.202934, 18, 2, 10, 8
2590, 0.088976, 8.203452, 18, 2, 10, 8
2600, 0.089059, 8.203966, 19, 3, 10, 8
2610, 0.091199, 8.204477, 19, 2, 10, 9
2620, 0.093442, 8.204983, 20, 3, 10, 9
2630, 0.095600, 8.205485, 20, 3, 10, 9
2640, 0.095703, 8.205980, 20, 3, 10, 9
2650, 0.097656, 8.206471, 19, 3, 9, 9
2660, 0.098741, 8.206956, 18, 3, 9, 8
2670, 0.099187, 8.207434, 19, 3, 10, 8
2680, 0.097679, 8.207906, 19, 3, 10, 8
2690, 0.097039, 8.208373, 19, 3, 10, 8
2700, 0.096217, 8.208834, 19, 3, 10, 7
2710, 0.095121, 8.209289, 18, 3, 10, 7
2720, 0.094024, 8.209739, 18, 3, 10, 7
2730, 0.092371, 8.210184, 17, 3, 10, 6
2740, 0.090993, 8.210622, 17, 3, 10, 6
2750, 0.087520, 8.211052, 15, 2, 10, 5
2760, 0.085427, 8.211478, 15, 2, 10, 5
2770, 0.081039, 8.211897, 14, 2, 10, 4
2780, 0.078745, 8.212312, 14, 2, 10, 4
2790, 0.076451, 8.212719, 14, 2, 10, 4
2800, 0.073603, 8.213119, 13, 2, 10, 3
2810, 0.070756, 8.213511, 13, 2, 10, 3
2820, 0.067909, 8.213896, 13, 2, 10, 3
2830, 0.064370, 8.214272, 12, 2, 10, 2
2840, 0.060831, 8.214642, 12, 2, 10, 2
2850, 0.057292, 8.215005, 12, 2, 10, 2
2860, 0.057292, 8.215362, 12, 2, 10, 2
2870, 0.052872, 8.215711, 11, 2, 10, 1
2880, 0.048453, 8.216053, 11, 2, 10, 1
2890, 0.038471, 8.216387, 10, 1, 10, 0
2900, 0.032907, 8.216718, 10, 1, 10, 0
2910, 0.027344, 8.217043, 10, 1, 10, 0
2920, 0.027344, 8.217366, 10, 1, 10, 0
2930, 0.027344, 8.217680, 10, 1, 10, 0
2940, 0.027344, 8.217985, 10, 1, 10, 0
2950, 0.027344, 8.218280, 10, 1, 10, 0
2960, 0.027344, 8.218565, 10, 1, 10, 0
2970, 0.027344, 8.218845, 10, 1, 10, 0
2980, 0.027344, 8.219115, 10, 1, 10, 0
2990, 0.027344, 8.219378, 10, 1, 10, 0
3000, 0.027344, 8.219632, 10, 1, 10, 0
3010, 0.027344, 8.219878, 10, 1, 10, 0
3020, 0.028646, 8.220112, 11, 1, 11, 0
3030, 0.028646, 8.220335, 10, 1, 10, 0
3040, 0.028646, 8.220548, 10, 1, 10, 0
3050, 0.028646, 8.220751, 11, 1, 11, 0
3060, 0.028646, 8.220945, 10, 1, 10, 0
3070, 0.028646, 8.221129, 10, 1, 10, 0
3080, 0.027344, 8.221303, 10, 1, 10, 0
3090, 0.027344, 8.221467, 10, 1, 10, 0
3100, 0.027344, 8.221620, 10, 1, 10, 0
3110, 0.027344, 8.221762, 10, 1, 10, 0
3120, 0.026042, 8.221893, 11, 1, 11, 0
3130, 0.024740, 8.222013, 11, 1, 11, 0
3140, 0.023438, 8.222122, 11, 1, 11, 0
3150, 0.023438, 8.222221, 11, 1, 11, 0
3160, 0.023438, 8.222308, 11, 1, 11, 0
3170, 0.023438, 8.222385, 11, 1, 11, 0
3180, 0.023438, 8.222452, 11, 1, 11, 0
3190, 0.023438, 8.222510, 11, 1, 11, 0
3200, 0.023438, 8.222557, 11, 1, 11, 0
3210, 0.023438, 8.222594, 11, 1, 11, 0
3220, 0.040527, 8.222620, 16, 2, 11, 5
3230, 0.057454, 8.222630, 18, 2, 12, 6
3240, 0.073513, 8.222622, 18, 2, 12, 6
3250, 0.073830, 8.222598, 19, 2, 12, 7
3260, 0.075393, 8.222568, 20, 2, 12, 8
3270, 0.078679, 8.222534, 21, 2, 12, 9
3280, 0.079615, 8.222499, 23, 2, 13, 10
3290, 0.077697, 8.222463, 22, 2, 13, 9
3300, 0.075752, 8.222426, 22, 2, 12, 10
3310, 0.075300, 8.222385, 23, 2, 12, 11
3320, 0.076617, 8.222326, 23, 2, 12, 11
3330, 0.074299, 8.222260, 24, 2, 13, 11
3340, 0.071492, 8.222118, 24, 2, 13, 11
3350, 0.069019, 8.222024, 25, 2, 13, 12
3360, 0.069353, 8.221931, 25, 2, 13, 12
3370, 0.066991, 8.221836, 26, 2, 14, 12
3380, 0.064595, 8.221739, 26, 2, 13, 13
3390, 0.062200, 8.221641, 26, 2, 13, 13
3400, 0.062596, 8.221542, 27, 2, 14, 13
3410, 0.059896, 8.221442, 27, 2, 14, 13
3420, 0.057292, 8.221340, 28, 2, 14, 14
3430, 0.054591, 8.221239, 28, 2, 14, 14
3440, 0.052083, 8.221139, 29, 1, 29, 0
3450, 0.049479, 8.221041, 29, 1, 29, 0
3460, 0.046875, 8.220945, 29, 1, 29, 0
3470, 0.046875, 8.220851, 29, 1, 29, 0
3480, 0.044271, 8.220759, 29, 1, 29, 0
3490, 0.041667, 8.220671, 29, 1, 29, 0
3500, 0.039062, 8.220586, 29, 1, 29, 0
3510, 0.036458, 8.220507, 29, 1, 29, 0
3520, 0.033854, 8.220432, 29, 1, 29, 0
3530, 0.031250, 8.220363, 29, 1, 29, 0
3540, 0.028646, 8.220300, 29, 1, 29, 0
3550, 0.026042, 8.220242, 29, 1, 29, 0
3560, 0.023438, 8.220191, 29, 1, 29, 0
3570, 0.020833, 8.220148, 29, 1, 29, 0
3580, 0.018229, 8.220112, 29, 1, 29, 0
3590, 0.015625, 8.220084, 29, 1, 29, 0
3600, 0.013021, 8.220065, 29, 1, 29, 0
3610, 0.010417, 8.220056, 29, 1, 29, 0
3620, 0.007812, 8.220055, 29, 1, 29, 0
3630, 0.006510, 8.220065, 28, 1, 28, 0
3640, 0.003906, 8.220085, 29, 1, 29, 0
3650, 0.001302, 8.220116, 29, 1, 29, 0
3660, -0.001302, 8.220158, 28, 1, 28, 0
3670, -0.003906, 8.220210, 29, 1, 29, 0
3680, -0.006510, 8.220265, 29, 1, 29, 0
3690, -0.007812, 8.220319, 29, 1, 29, 0
3700, -0.010417, 8.220372, 29, 1, 29, 0
3710, -0.013021, 8.220424, 29, 1, 29, 0
3720, -0.015625, 8.220475, 29, 1, 29, 0
3730, -0.015625, 8.220526, 29, 1, 29, 0
3740, -0.016927, 8.220578, 28, 1, 28, 0
3750, -0.019531, 8.220633, 29, 1, 29, 0
3760, -0.022135, 8.220688, 29, 1, 29, 0
3770, -0.023438, 8.220745, 29, 1, 29, 0
3780, -0.023438, 8.220801, 29, 1, 29, 0
3790, -0.023438, 8.220857, 29, 1, 29, 0
3800, -0.026042, 8.220912, 29, 1, 29, 0
3810, -0.028646, 8.220969, 29, 1, 29, 0
3820, -0.031250, 8.221015, 29, 1, 29, 0
3830, -0.031250, 8.221074, 29, 1, 29, 0
3840, -0.031250, 8.221133, 29, 1, 29, 0
3850, -0.031250, 8.221193, 29, 1, 29, 0
3860, -0.031250, 8.221254, 29, 1, 29, 0
3870, -0.031250, 8.221315, 29, 1, 29, 0
3880, -0.033854, 8.221377, 29, 1, 29, 0
3890, -0.036458, 8.221439, 29, 1, 29, 0
3900, -0.039062, 8.221502, 29, 1, 29, 0
3910, -0.039062, 8.221563, 29, 1, 29, 0
3920, -0.039062, 8.221625, 29, 1, 29, 0
3930, -0.039062, 8.221688, 29, 1, 29, 0
3940, -0.039062, 8.221753, 29, 1, 29, 0
3950, -0.039062, 8.221820, 29, 1, 29, 0
3960, -0.039062, 8.221888, 29, 1, 29, 0
3970, -0.039062, 8.221957, 29, 1, 29, 0
3980, -0.039062, 8.222028, 29, 1, 29, 0
3990, -0.039062, 8.222100, 29, 1, 29, 0
4000, -0.039062, 8.222173, 29, 1, 29, 0
4010, -0.039062, 8.222247, 29, 1, 29, 0
4020, -0.040365, 8.222322, 30, 1, 30, 0
4030, -0.042969, 8.222399, 29, 1, 29, 0
4040, -0.045573, 8.222475, 29, 1, 29, 0
4050, -0.046875, 8.222550, 29, 1, 29, 0
4060, -0.046875, 8.222626, 29, 1, 29, 0
4070, -0.046875, 8.222702, 29, 1, 29, 0
4080, -0.046875, 8.222779, 29, 1, 29, 0
4090, -0.046875, 8.222855, 29, 1, 29, 0
4100, -0.046875, 8.222932, 29, 1, 29, 0
4110, -0.046875, 8.223007, 29, 1, 29, 0
4120, -0.046875, 8.223083, 29, 1, 29, 0
4130, -0.046875, 8.223157, 29, 1, 29, 0
4140, -0.046875, 8.223230, 29, 1, 29, 0
4150, -0.046875, 8.223302, 29, 1, 29, 0
4160, -0.046875, 8.223372, 29, 1, 29, 0
4170, -0.046875, 8.223441, 29, 1, 29, 0
4180, -0.046875, 8.223508, 29, 1, 29, 0
4190, -0.046875, 8.223574, 29, 1, 29, 0
4200, -0.046875, 8.223637, 29, 1, 29, 0
4210, -0.046875, 8.223699, 29, 1, 29, 0
4220, -0.046875, 8.223759, 29, 1, 29, 0
4230, -0.046875, 8.223817, 29, 1, 29, 0
4240, -0.045573, 8.223873, 30, 1, 30, 0
4250, -0.044271, 8.223927, 30, 1, 30, 0
4260, -0.041667, 8.223980, 29, 1, 29, 0
4270, -0.040365, 8.224031, 29, 1, 29, 0
4280, -0.039062, 8.224080, 29, 1, 29, 0
4290, -0.039062, 8.224126, 29, 1, 29, 0
4300, -0.039062, 8.224170, 29, 1, 29, 0
4310, -0.039062, 8.224211, 29, 1, 29, 0
4320, -0.039062, 8.224250, 29, 1, 29, 0
4330, -0.039062, 8.224286, 29, 1, 29, 0
4340, -0.039062, 8.224321, 29, 1, 29, 0
4350, -0.039062, 8.224353, 29, 1, 29, 0
4360, -0.039062, 8.224384, 29, 1, 29, 0
4370, -0.039062, 8.224412, 29, 1, 29, 0
4380, -0.039062, 8.224439, 29, 1, 29, 0
4390, -0.039062, 8.224464, 29, 1, 29, 0
4400, -0.039062, 8.224486, 29, 1, 29, 0
4410, -0.039062, 8.224507, 29, 1, 29, 0
4420, -0.036458, 8.224527, 29, 1, 29, 0
4430, -0.033854, 8.224545, 29, 1, 29, 0
4440, -0.031250, 8.224563, 29, 1, 29, 0
4450, -0.031250, 8.224580, 29, 1, 29, 0
4460, -0.031250, 8.224594, 29, 1, 29, 0
4470, -0.031250, 8.224608, 29, 1, 29, 0
4480, -0.031250, 8.224619, 29, 1, 29, 0
4490, -0.031250, 8.224630, 29, 1, 29, 0
4500, -0.031250, 8.224640, 29, 1, 29, 0
4510, -0.031250, 8.224650, 29, 1, 29, 0
4520, -0.031250, 8.224658, 29, 1, 29, 0
4530, -0.028646, 8.224667, 29, 1, 29, 0
4540, -0.026042, 8.224676, 29, 1, 29, 0
4550, -0.023438, 8.224684, 29, 1, 29, 0
4560, -0.023438, 8.224692, 29, 1, 29, 0
4570, -0.023438, 8.224700, 29, 1, 29, 0
4580, -0.023438, 8.224707, 29, 1, 29, 0
4590, -0.023438, 8.224714, 29, 1, 29, 0
4600, -0.023438, 8.224722, 29, 1, 29, 0
4610, -0.020833, 8.224730, 29, 1, 29, 0
4620, -0.018229, 8.224736, 29, 1, 29, 0
4630, -0.015625, 8.224744, 29, 1, 29, 0
4640, -0.015625, 8.224754, 29, 1, 29, 0
4650, -0.015625, 8.224764, 29, 1, 29, 0
4660, -0.015625, 8.224775, 29, 1, 29, 0
4670, -0.015625, 8.224787, 29, 1, 29, 0
4680, -0.015625, 8.224800, 29, 1, 29, 0
4690, -0.013021, 8.224815, 29, 1, 29, 0
4700, -0.010417, 8.224832, 29, 1, 29, 0
4710, -0.007812, 8.224850, 29, 1, 29, 0
4720, -0.007812, 8.224869, 29, 1, 29, 0
4730, -0.007812, 8.224889, 29, 1, 29, 0
4740, -0.007812, 8.224911, 29, 1, 29, 0
4750, -0.007812, 8.224934, 29, 1, 29, 0
4760, -0.005208, 8.224959, 29, 1, 29, 0
4770, -0.002604, 8.224986, 29, 1, 29, 0
4780, 0.000000, 8.225016, 29, 1, 29, 0
4790, 0.000000, 8.225047, 29, 1, 29, 0
4800, 0.000000, 8.225076, 29, 1, 29, 0
4810, 0.000000, 8.225104, 29, 1, 29, 0
4820, 0.000000, 8.225131, 29, 1, 29, 0
4830, 0.001302, 8.225157, 28, 1, 28, 0
4840, 0.003906, 8.225183, 29, 1, 29, 0
4850, 0.006510, 8.225207, 29, 1, 29, 0
4860, 0.007812, 8.225230, 29, 1, 29, 0
4870, 0.007812, 8.225252, 29, 1, 29, 0
4880, 0.007812, 8.225273, 29, 1, 29, 0
4890, 0.007812, 8.225292, 29, 1, 29, 0
4900, 0.007812, 8.225312, 29, 1, 29, 0
4910, 0.007812, 8.225331, 29, 1, 29, 0
4920, 0.007812, 8.225350, 29, 1, 29, 0
4930, 0.007812, 8.225368, 29, 1, 29, 0
4940, 0.007812, 8.225380, 29, 1, 29, 0
4950, 0.007812, 8.225398, 29, 1, 29, 0
4960, 0.007812, 8.225415, 29, 1, 29, 0
4970, 0.007812, 8.225433, 29, 1, 29, 0
4980, 0.007812, 8.225449, 29, 1, 29, 0
4990, 0.010417, 8.225466, 29, 1, 29, 0
5000, 0.013021, 8.225481, 29, 1, 29, 0
5010, 0.015625, 8.225495, 29, 1, 29, 0
5020, 0.015625, 8.225509, 29, 1, 29, 0
5030, 0.015625, 8.225521, 29, 1, 29, 0
5040, 0.015625, 8.225534, 29, 1, 29, 0
5050, 0.015625, 8.225546, 29, 1, 29, 0
5060, 0.015625, 8.225558, 29, 1, 29, 0
5070, 0.015625, 8.225570, 29, 1, 29, 0
5080, 0.015625, 8.225582, 29, 1, 29, 0
5090, 0.015625, 8.225593, 29, 1, 29, 0
5100, 0.015625, 8.225605, 29, 1, 29, 0
5110, 0.015625, 8.225616, 29, 1, 29, 0
5120, 0.015625, 8.225628, 29, 1, 29, 0
5130, 0.015625, 8.225639, 29, 1, 29, 0
5140, 0.015625, 8.225651, 29, 1, 29, 0
5150, 0.015625, 8.225662, 29, 1, 29, 0
5160, 0.015625, 8.225673, 29, 1, 29, 0
5170, 0.015625, 8.225684, 29, 1, 29, 0
5180, 0.015625, 8.225694, 29, 1, 29, 0
