time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 99999.990000, 10.176675, 0, 1, 0, 0
1100, 99999.990000, 10.177043, 0, 1, 0, 0
1110, 0.028646, 10.177534, 1, 1, 1, 0
1120, 0.042969, 10.178088, 12, 1, 12, 0
1130, 0.054688, 10.178683, 14, 1, 14, 0
1140, 0.035156, 10.179294, 18, 1, 18, 0
1150, 0.024740, 10.179910, 22, 1, 22, 0
1160, 0.016927, 10.180545, 22, 1, 22, 0
1170, 0.011719, 10.181189, 22, 1, 22, 0
1180, 0.013021, 10.181835, 21, 1, 21, 0
1190, 0.014323, 10.182474, 21, 1, 21, 0
1200, 0.016927, 10.183099, 22, 1, 22, 0
1210, 0.014323, 10.183705, 19, 1, 19, 0
1220, -0.001302, 10.184285, 9, 1, 9, 0
1230, -0.019531, 10.184832, 8, 1, 8, 0
1240, -0.033854, 10.185356, 8, 1, 8, 0
1250, -0.035156, 10.185863, 6, 1, 6, 0
1260, -0.035156, 10.186352, 6, 1, 6, 0
1270, -0.036458, 10.186816, 5, 1, 5, 0
1280, -0.037760, 10.187250, 5, 1, 5, 0
1290, -0.039062, 10.187655, 5, 1, 5, 0
1300, -0.036458, 10.188029, 5, 1, 5, 0
1310, -0.033854, 10.188372, 5, 1, 5, 0
1320, -0.029948, 10.188692, 6, 1, 6, 0
1330, -0.027344, 10.188989, 7, 1, 7, 0
1340, -0.023438, 10.189267, 8, 1, 8, 0
1350, -0.018229, 10.189528, 8, 1, 8, 0
1360, -0.013021, 10.189775, 9, 1, 9, 0
1370, -0.007812, 10.190008, 10, 1, 10, 0
1380, 0.006221, 10.190230, 18, 2, 11, 7
1390, 0.023148, 10.190443, 22, 1, 22, 0
1400, 0.038773, 10.190644, 22, 1, 22, 0
1410, 0.042969, 10.190829, 22, 1, 22, 0
1420, 0.042969, 10.191004, 22, 1, 22, 0
1430, 0.044271, 10.191173, 21, 1, 21, 0
1440, 0.045573, 10.191348, 21, 1, 21, 0
1450, 0.046875, 10.191537, 21, 1, 21, 0
1460, 0.046875, 10.191748, 21, 1, 21, 0
1470, 0.048177, 10.191965, 22, 1, 22, 0
1480, 0.049479, 10.192188, 22, 1, 22, 0
1490, 0.050781, 10.192418, 22, 1, 22, 0
1500, 0.050781, 10.192653, 22, 1, 22, 0
1510, 0.050781, 10.192896, 22, 1, 22, 0
1520, 0.050781, 10.193146, 22, 1, 22, 0
1530, 0.050781, 10.193404, 22, 1, 22, 0
1540, 0.050781, 10.193670, 22, 1, 22, 0
1550, 0.050781, 10.193943, 22, 1, 22, 0
1560, 0.050781, 10.194222, 22, 1, 22, 0
1570, 0.050781, 10.194506, 22, 1, 22, 0
1580, 0.050781, 10.194795, 22, 1, 22, 0
1590, 0.050781, 10.195087, 22, 1, 22, 0
1600, 0.050781, 10.195383, 22, 1, 22, 0
1610, 0.050781, 10.195681, 22, 1, 22, 0
1620, 0.050781, 10.195980, 22, 1, 22, 0
1630, 0.050781, 10.196280, 22, 1, 22, 0
1640, 0.050781, 10.196577, 22, 1, 22, 0
1650, 0.050781, 10.196875, 22, 1, 22, 0
1660, 0.050781, 10.197171, 22, 1, 22, 0
1670, 0.050781, 10.197466, 22, 1, 22, 0
1680, 0.050781, 10.197757, 22, 1, 22, 0
1690, 0.050781, 10.198043, 22, 1, 22, 0
1700, 0.050781, 10.198323, 22, 1, 22, 0
1710, 0.050781, 10.198597, 22, 1, 22, 0
1720, 0.050781, 10.198864, 22, 1, 22, 0
1730, 0.050781, 10.199124, 22, 1, 22, 0
1740, 0.050781, 10.199376, 22, 1, 22, 0
1750, 0.050781, 10.199622, 22, 1, 22, 0
1760, 0.050781, 10.199858, 22, 1, 22, 0
1770, 0.049479, 10.200085, 21, 1, 21, 0
1780, 0.048177, 10.200305, 21, 1, 21, 0
1790, 0.046875, 10.200520, 21, 1, 21, 0
1800, 0.046875, 10.200729, 21, 1, 21, 0
1810, 0.046875, 10.200932, 21, 1, 21, 0
1820, 0.045573, 10.201127, 22, 1, 22, 0
1830, 0.044271, 10.201313, 22, 1, 22, 0
1840, 0.042969, 10.201493, 22, 1, 22, 0
1850, 0.042969, 10.201664, 22, 1, 22, 0
1860, 0.042969, 10.201828, 22, 1, 22, 0
1870, 0.042969, 10.201981, 22, 1, 22, 0
1880, 0.042969, 10.202125, 22, 1, 22, 0
1890, 0.042969, 10.202259, 22, 1, 22, 0
1900, 0.041667, 10.202387, 21, 1, 21, 0
1910, 0.040365, 10.202506, 21, 1, 21, 0
1920, 0.039062, 10.202549, 21, 1, 21, 0
1930, 0.037760, 10.202571, 22, 1, 22, 0
1940, 0.036458, 10.202618, 22, 1, 22, 0
1950, 0.035156, 10.202709, 22, 1, 22, 0
1960, 0.035156, 10.202810, 22, 1, 22, 0
1970, 0.035156, 10.202913, 22, 1, 22, 0
1980, 0.033854, 10.203018, 21, 1, 21, 0
1990, 0.032552, 10.203125, 21, 1, 21, 0
2000, 0.031250, 10.203235, 21, 1, 21, 0
2010, 0.029948, 10.203347, 22, 1, 22, 0
2020, 0.028646, 10.203462, 22, 1, 22, 0
2030, 0.027344, 10.203579, 22, 1, 22, 0
2040, 0.027344, 10.203698, 22, 1, 22, 0
2050, 0.027344, 10.203818, 22, 1, 22, 0
2060, 0.026042, 10.203941, 21, 1, 21, 0
2070, 0.024740, 10.204066, 21, 1, 21, 0
2080, 0.022135, 10.204193, 22, 1, 22, 0
2090, 0.020833, 10.204323, 22, 1, 22, 0
2100, 0.019531, 10.204455, 22, 1, 22, 0
2110, 0.019531, 10.204590, 22, 1, 22, 0
2120, 0.018229, 10.204727, 21, 1, 21, 0
2130, 0.016927, 10.204867, 21, 1, 21, 0
2140, 0.015625, 10.205010, 21, 1, 21, 0
2150, 0.014323, 10.205155, 22, 1, 22, 0
2160, 0.013021, 10.205304, 22, 1, 22, 0
2170, 0.011719, 10.205455, 22, 1, 22, 0
2180, 0.011719, 10.205608, 22, 1, 22, 0
2190, 0.010417, 10.205765, 21, 1, 21, 0
2200, 0.009115, 10.205924, 21, 1, 21, 0
2210, 0.006510, 10.206086, 22, 1, 22, 0
2220, 0.005208, 10.206251, 22, 1, 22, 0
2230, 0.003906, 10.206418, 22, 1, 22, 0
2240, 0.003906, 10.206588, 22, 1, 22, 0
2250, 0.002604, 10.206761, 21, 1, 21, 0
2260, 0.001302, 10.206938, 21, 1, 21, 0
2270, 0.000000, 10.207117, 21, 1, 21, 0
2280, -0.001302, 10.207299, 22, 1, 22, 0
2290, -0.002604, 10.207484, 22, 1, 22, 0
2300, -0.003906, 10.207669, 22, 1, 22, 0
2310, -0.003906, 10.207854, 22, 1, 22, 0
2320, -0.005208, 10.208039, 21, 1, 21, 0
2330, -0.006510, 10.208224, 21, 1, 21, 0
2340, -0.007812, 10.208408, 21, 1, 21, 0
2350, -0.007812, 10.208593, 21, 1, 21, 0
2360, -0.009115, 10.208778, 22, 1, 22, 0
2370, -0.010417, 10.208964, 22, 1, 22, 0
2380, -0.011719, 10.209149, 22, 1, 22, 0
2390, -0.011719, 10.209335, 22, 1, 22, 0
2400, -0.011719, 10.209521, 22, 1, 22, 0
2410, -0.011719, 10.209707, 22, 1, 22, 0
2420, -0.011719, 10.209893, 22, 1, 22, 0
2430, -0.011719, 10.210070, 22, 1, 22, 0
2440, -0.013021, 10.210253, 21, 1, 21, 0
2450, -0.014323, 10.210442, 21, 1, 21, 0
2460, -0.015625, 10.210630, 21, 1, 21, 0
2470, -0.015625, 10.210819, 21, 1, 21, 0
2480, -0.015625, 10.211008, 21, 1, 21, 0
2490, -0.015625, 10.211198, 21, 1, 21, 0
2500, -0.015625, 10.211388, 21, 1, 21, 0
2510, -0.016927, 10.211579, 22, 1, 22, 0
2520, -0.018229, 10.211770, 22, 1, 22, 0
2530, -0.019531, 10.211962, 22, 1, 22, 0
2540, -0.019531, 10.212155, 22, 1, 22, 0
2550, -0.019531, 10.212348, 22, 1, 22, 0
2560, -0.019531, 10.212541, 22, 1, 22, 0
2570, -0.019531, 10.212736, 22, 1, 22, 0
2580, -0.019531, 10.212931, 22, 1, 22, 0
2590, -0.019531, 10.213127, 22, 1, 22, 0
2600, -0.019531, 10.213324, 22, 1, 22, 0
2610, -0.019531, 10.213521, 22, 1, 22, 0
2620, -0.019531, 10.213719, 22, 1, 22, 0
2630, -0.019531, 10.213918, 22, 1, 22, 0
2640, -0.019531, 10.214118, 22, 1, 22, 0
2650, -0.019531, 10.214318, 22, 1, 22, 0
2660, -0.019531, 10.214520, 22, 1, 22, 0
2670, -0.019531, 10.214721, 22, 1, 22, 0
2680, -0.019531, 10.214924, 22, 1, 22, 0
2690, -0.019531, 10.215127, 22, 1, 22, 0
2700, -0.019531, 10.215330, 22, 1, 22, 0
2710, -0.019531, 10.215534, 22, 1, 22, 0
2720, -0.019531, 10.215738, 22, 1, 22, 0
2730, -0.019531, 10.215942, 22, 1, 22, 0
2740, -0.019531, 10.216146, 22, 1, 22, 0
2750, -0.019531, 10.216350, 22, 1, 22, 0
2760, -0.019531, 10.216554, 22, 1, 22, 0
2770, -0.019531, 10.216758, 22, 1, 22, 0
2780, -0.019531, 10.216962, 22, 1, 22, 0
2790, -0.019531, 10.217165, 22, 1, 22, 0
2800, -0.019531, 10.217368, 22, 1, 22, 0
2810, -0.019531, 10.217571, 22, 1, 22, 0
2820, -0.019531, 10.217774, 22, 1, 22, 0
2830, -0.019531, 10.217976, 22, 1, 22, 0
2840, -0.019531, 10.218178, 22, 1, 22, 0
2850, -0.019531, 10.218380, 22, 1, 22, 0
2860, -0.019531, 10.218581, 22, 1, 22, 0
2870, -0.019531, 10.218782, 22, 1, 22, 0
2880, -0.019531, 10.218982, 22, 1, 22, 0
2890, -0.019531, 10.219182, 22, 1, 22, 0
2900, -0.019531, 10.219382, 22, 1, 22, 0
2910, -0.019531, 10.219581, 22, 1, 22, 0
2920, -0.019531, 10.219780, 22, 1, 22, 0
2930, -0.019531, 10.219978, 22, 1, 22, 0
2940, -0.019531, 10.220176, 22, 1, 22, 0
2950, -0.019531, 10.220374, 22, 1, 22, 0
2960, -0.019531, 10.220570, 22, 1, 22, 0
2970, -0.019531, 10.220767, 22, 1, 22, 0
2980, -0.019531, 10.220963, 22, 1, 22, 0
2990, -0.019531, 10.221158, 22, 1, 22, 0
3000, -0.019531, 10.221354, 22, 1, 22, 0
3010, -0.019531, 10.221548, 22, 1, 22, 0
3020, -0.019531, 10.221743, 22, 1, 22, 0
3030, -0.019531, 10.221937, 22, 1, 22, 0
3040, -0.019531, 10.222131, 22, 1, 22, 0
3050, -0.019531, 10.222325, 22, 1, 22, 0
3060, -0.018229, 10.222519, 21, 1, 21, 0
3070, -0.016927, 10.222713, 21, 1, 21, 0
3080, -0.015625, 10.222907, 21, 1, 21, 0
3090, -0.015625, 10.223101, 21, 1, 21, 0
3100, -0.015625, 10.223294, 21, 1, 21, 0
3110, -0.015625, 10.223487, 21, 1, 21, 0
3120, -0.015625, 10.223680, 21, 1, 21, 0
3130, -0.015625, 10.223873, 21, 1, 21, 0
3140, -0.015625, 10.224066, 21, 1, 21, 0
3150, -0.015625, 10.224258, 21, 1, 21, 0
3160, -0.014323, 10.224451, 22, 1, 22, 0
3170, -0.013021, 10.224643, 22, 1, 22, 0
3180, -0.011719, 10.224835, 22, 1, 22, 0
3190, -0.011719, 10.225027, 22, 1, 22, 0
3200, -0.011719, 10.225219, 22, 1, 22, 0
3210, -0.011719, 10.225411, 22, 1, 22, 0
3220, -0.011719, 10.225603, 22, 1, 22, 0
3230, -0.011719, 10.225794, 22, 1, 22, 0
3240, -0.011719, 10.225986, 22, 1, 22, 0
3250, -0.011719, 10.226178, 22, 1, 22, 0
3260, -0.010417, 10.226370, 21, 1, 21, 0
3270, -0.009115, 10.226562, 21, 1, 21, 0
3280, -0.007812, 10.226754, 21, 1, 21, 0
3290, -0.007812, 10.226946, 21, 1, 21, 0
3300, -0.007812, 10.227138, 21, 1, 21, 0
3310, -0.007812, 10.227330, 21, 1, 21, 0
3320, -0.007812, 10.227522, 21, 1, 21, 0
3330, -0.007812, 10.227714, 21, 1, 21, 0
3340, -0.006510, 10.227907, 22, 1, 22, 0
3350, -0.005208, 10.228100, 22, 1, 22, 0
3360, -0.003906, 10.228293, 22, 1, 22, 0
3370, -0.003906, 10.228486, 22, 1, 22, 0
3380, -0.003906, 10.228680, 22, 1, 22, 0
3390, -0.003906, 10.228874, 22, 1, 22, 0
3400, -0.003906, 10.229069, 22, 1, 22, 0
3410, -0.003906, 10.229263, 22, 1, 22, 0
3420, -0.003906, 10.229459, 22, 1, 22, 0
3430, -0.002604, 10.229655, 21, 1, 21, 0
3440, -0.001302, 10.229851, 21, 1, 21, 0
3450, 0.000000, 10.230048, 21, 1, 21, 0
3460, 0.000000, 10.230245, 21, 1, 21, 0
3470, 0.000000, 10.230442, 21, 1, 21, 0
3480, 0.000000, 10.230638, 21, 1, 21, 0
3490, 0.000000, 10.230834, 21, 1, 21, 0
3500, 0.000000, 10.231030, 21, 1, 21, 0
3510, 0.000000, 10.231225, 21, 1, 21, 0
3520, 0.001302, 10.231420, 22, 1, 22, 0
3530, 0.002604, 10.231615, 22, 1, 22, 0
3540, 0.003906, 10.231809, 22, 1, 22, 0
3550, 0.003906, 10.232003, 22, 1, 22, 0
3560, 0.003906, 10.232196, 22, 1, 22, 0
3570, 0.003906, 10.232390, 22, 1, 22, 0
3580, 0.003906, 10.232583, 22, 1, 22, 0
3590, 0.003906, 10.232776, 22, 1, 22, 0
3600, 0.003906, 10.232967, 22, 1, 22, 0
3610, 0.003906, 10.233155, 22, 1, 22, 0
3620, 0.003906, 10.233348, 22, 1, 22, 0
3630, 0.003906, 10.233540, 22, 1, 22, 0
3640, 0.003906, 10.233733, 22, 1, 22, 0
3650, 0.003906, 10.233925, 22, 1, 22, 0
3660, 0.003906, 10.234117, 22, 1, 22, 0
3670, 0.003906, 10.234309, 22, 1, 22, 0
3680, 0.003906, 10.234501, 22, 1, 22, 0
3690, 0.003906, 10.234692, 22, 1, 22, 0
3700, 0.003906, 10.234884, 22, 1, 22, 0
3710, 0.003906, 10.235075, 22, 1, 22, 0
3720, 0.003906, 10.235266, 22, 1, 22, 0
3730, 0.003906, 10.235457, 22, 1, 22, 0
3740, 0.003906, 10.235648, 22, 1, 22, 0
3750, 0.003906, 10.235839, 22, 1, 22, 0
3760, 0.003906, 10.236030, 22, 1, 22, 0
3770, 0.003906, 10.236221, 22, 1, 22, 0
3780, 0.003906, 10.236411, 22, 1, 22, 0
3790, 0.003906, 10.236602, 22, 1, 22, 0
3800, 0.003906, 10.236793, 22, 1, 22, 0
3810, 0.003906, 10.236985, 22, 1, 22, 0
3820, 0.003906, 10.237176, 22, 1, 22, 0
3830, 0.003906, 10.237368, 22, 1, 22, 0
3840, 0.003906, 10.237559, 22, 1, 22, 0
3850, 0.003906, 10.237751, 22, 1, 22, 0
3860, 0.003906, 10.237942, 22, 1, 22, 0
3870, 0.003906, 10.238133, 22, 1, 22, 0
3880, 0.003906, 10.238324, 22, 1, 22, 0
3890, 0.003906, 10.238515, 22, 1, 22, 0
3900, 0.003906, 10.238707, 22, 1, 22, 0
3910, 0.003906, 10.238898, 22, 1, 22, 0
3920, 0.003906, 10.239089, 22, 1, 22, 0
3930, 0.003906, 10.239280, 22, 1, 22, 0
3940, 0.003906, 10.239471, 22, 1, 22, 0
3950, 0.003906, 10.239662, 22, 1, 22, 0
3960, 0.003906, 10.239853, 22, 1, 22, 0
3970, 0.003906, 10.240044, 22, 1, 22, 0
3980, 0.003906, 10.240235, 22, 1, 22, 0
3990, 0.003906, 10.240426, 22, 1, 22, 0
4000, 0.003906, 10.240618, 22, 1, 22, 0
4010, 0.003906, 10.240809, 22, 1, 22, 0
4020, 0.003906, 10.241000, 22, 1, 22, 0
4030, 0.003906, 10.241191, 22, 1, 22, 0
4040, 0.003906, 10.241383, 22, 1, 22, 0
4050, 0.003906, 10.241574, 22, 1, 22, 0
4060, 0.003906, 10.241764, 22, 1, 22, 0
4070, 0.003906, 10.241955, 22, 1, 22, 0
4080, 0.003906, 10.242145, 22, 1, 22, 0
4090, 0.003906, 10.242335, 22, 1, 22, 0
4100, 0.003906, 10.242525, 22, 1, 22, 0
4110, 0.003906, 10.242715, 22, 1, 22, 0
4120, 0.003906, 10.242904, 22, 1, 22, 0
4130, 0.003906, 10.243094, 22, 1, 22, 0
4140, 0.003906, 10.243283, 22, 1, 22, 0
4150, 0.003906, 10.243473, 22, 1, 22, 0
4160, 0.003906, 10.243662, 22, 1, 22, 0
4170, 0.003906, 10.243851, 22, 1, 22, 0
4180, 0.003906, 10.244041, 22, 1, 22, 0
4190, 0.003906, 10.244230, 22, 1, 22, 0
4200, 0.003906, 10.244420, 22, 1, 22, 0
4210, 0.003906, 10.244609, 22, 1, 22, 0
4220, 0.003906, 10.244798, 22, 1, 22, 0
4230, 0.003906, 10.244988, 22, 1, 22, 0
4240, 0.003906, 10.245177, 22, 1, 22, 0
4250, 0.003906, 10.245366, 22, 1, 22, 0
4260, 0.003906, 10.245555, 22, 1, 22, 0
4270, 0.003906, 10.245744, 22, 1, 22, 0
4280, 0.003906, 10.245933, 22, 1, 22, 0
4290, 0.003906, 10.246121, 22, 1, 22, 0
4300, 0.003906, 10.246310, 22, 1, 22, 0
4310, 0.003906, 10.246498, 22, 1, 22, 0
4320, 0.003906, 10.246687, 22, 1, 22, 0
4330, 0.003906, 10.246876, 22, 1, 22, 0
4340, 0.003906, 10.247064, 22, 1, 22, 0
4350, 0.003906, 10.247252, 22, 1, 22, 0
4360, 0.003906, 10.247441, 22, 1, 22, 0
4370, 0.003906, 10.247629, 22, 1, 22, 0
4380, 0.003906, 10.247817, 22, 1, 22, 0
4390, 0.003906, 10.248005, 22, 1, 22, 0
4400, 0.003906, 10.248192, 22, 1, 22, 0
4410, 0.003906, 10.248380, 22, 1, 22, 0
4420, 0.003906, 10.248568, 22, 1, 22, 0
4430, 0.003906, 10.248756, 22, 1, 22, 0
4440, 0.003906, 10.248943, 22, 1, 22, 0
4450, 0.003906, 10.249131, 22, 1, 22, 0
4460, 0.003906, 10.249318, 22, 1, 22, 0
4470, 0.003906, 10.249506, 22, 1, 22, 0
4480, 0.003906, 10.249693, 22, 1, 22, 0
4490, 0.003906, 10.249881, 22, 1, 22, 0
4500, 0.002604, 10.250069, 21, 1, 21, 0
4510, 0.001302, 10.250257, 21, 1, 21, 0
4520, 0.000000, 10.250444, 21, 1, 21, 0
4530, 0.000000, 10.250632, 21, 1, 21, 0
4540, 0.000000, 10.250819, 21, 1, 21, 0
4550, 0.000000, 10.251007, 21, 1, 21, 0
4560, 0.000000, 10.251194, 21, 1, 21, 0
4570, 0.000000, 10.251381, 21, 1, 21, 0
4580, 0.000000, 10.251568, 21, 1, 21, 0
4590, 0.000000, 10.251755, 21, 1, 21, 0
4600, 0.000000, 10.251942, 21, 1, 21, 0
4610, 0.000000, 10.252129, 21, 1, 21, 0
4620, 0.000000, 10.252316, 21, 1, 21, 0
4630, 0.000000, 10.252503, 21, 1, 21, 0
4640, 0.000000, 10.252691, 21, 1, 21, 0
4650, 0.000000, 10.252878, 21, 1, 21, 0
4660, 0.000000, 10.253065, 21, 1, 21, 0
4670, 0.000000, 10.253252, 21, 1, 21, 0
4680, 0.000000, 10.253439, 21, 1, 21, 0
4690, 0.000000, 10.253627, 21, 1, 21, 0
4700, 0.000000, 10.253814, 21, 1, 21, 0
4710, 0.000000, 10.254001, 21, 1, 21, 0
4720, 0.000000, 10.254188, 21, 1, 21, 0
4730, 0.000000, 10.254375, 21, 1, 21, 0
4740, 0.000000, 10.254562, 21, 1, 21, 0
4750, 0.000000, 10.254749, 21, 1, 21, 0
4760, 0.000000, 10.254935, 21, 1, 21, 0
4770, 0.000000, 10.255122, 21, 1, 21, 0
4780, 0.000000, 10.255308, 21, 1, 21, 0
4790, 0.000000, 10.255495, 21, 1, 21, 0
4800, 0.000000, 10.255681, 21, 1, 21, 0
4810, 0.000000, 10.255867, 21, 1, 21, 0
4820, 0.000000, 10.256053, 21, 1, 21, 0
4830, 0.000000, 10.256240, 21, 1, 21, 0
4840, 0.000000, 10.256426, 21, 1, 21, 0
4850, 0.000000, 10.256612, 21, 1, 21, 0
4860, -0.001302, 10.256798, 22, 1, 22, 0
4870, -0.002604, 10.256984, 22, 1, 22, 0
4880, -0.003906, 10.257170, 22, 1, 22, 0
4890, -0.003906, 10.257356, 22, 1, 22, 0
4900, -0.003906, 10.257542, 22, 1, 22, 0
4910, -0.003906, 10.257727, 22, 1, 22, 0
4920, -0.003906, 10.257913, 22, 1, 22, 0
4930, -0.003906, 10.258098, 22, 1, 22, 0
4940, -0.003906, 10.258283, 22, 1, 22, 0
4950, -0.003906, 10.258468, 22, 1, 22, 0
4960, -0.003906, 10.258653, 22, 1, 22, 0
4970, -0.003906, 10.258837, 22, 1, 22, 0
4980, -0.003906, 10.259021, 22, 1, 22, 0
4990, -0.003906, 10.259204, 22, 1, 22, 0
5000, -0.003906, 10.259387, 22, 1, 22, 0
5010, -0.003906, 10.259571, 22, 1, 22, 0
5020, -0.003906, 10.259755, 22, 1, 22, 0
5030, -0.003906, 10.259939, 22, 1, 22, 0
5040, -0.003906, 10.260122, 22, 1, 22, 0
5050, -0.003906, 10.260305, 22, 1, 22, 0
5060, -0.003906, 10.260488, 22, 1, 22, 0
5070, -0.003906, 10.260670, 22, 1, 22, 0
5080, -0.003906, 10.260852, 22, 1, 22, 0
5090, -0.003906, 10.261034, 22, 1, 22, 0
5100, -0.003906, 10.261215, 22, 1, 22, 0
5110, -0.003906, 10.261395, 22, 1, 22, 0
5120, -0.003906, 10.261575, 22, 1, 22, 0
5130, -0.003906, 10.261754, 22, 1, 22, 0
5140, -0.003906, 10.261933, 22, 1, 22, 0
5150, -0.003906, 10.262111, 22, 1, 22, 0
5160, -0.003906, 10.262289, 22, 1, 22, 0
5170, -0.003906, 10.262466, 22, 1, 22, 0
