time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.345851, 12, 3, 10, 1
5200, -0.003906, 10.346027, 12, 3, 10, 1
5210, -0.003906, 10.346202, 12, 3, 10, 1
5220, -0.003906, 10.346376, 12, 3, 10, 1
5230, -0.007812, 10.346549, 10, 2, 9, 1
5240, -0.011719, 10.346722, 10, 2, 9, 1
5250, -0.015625, 10.346893, 10, 2, 9, 1
5260, -0.015625, 10.347062, 10, 2, 9, 1
5270, -0.015625, 10.347229, 10, 2, 9, 1
5280, -0.015625, 10.347395, 10, 2, 9, 1
5290, -0.015625, 10.347559, 10, 2, 9, 1
5300, -0.015625, 10.347726, 10, 2, 9, 1
5310, -0.015625, 10.347891, 10, 2, 9, 1
5320, -0.017519, 10.348054, 11, 2, 9, 2
5330, -0.019413, 10.348214, 11, 2, 9, 2
5340, -0.022798, 10.348371, 10, 2, 8, 2
5350, -0.024290, 10.348524, 10, 2, 8, 2
5360, -0.025781, 10.348675, 10, 2, 8, 2
5370, -0.025781, 10.348823, 10, 2, 8, 2
5380, -0.025781, 10.348970, 10, 2, 8, 2
5390, -0.024290, 10.349114, 11, 2, 9, 2
5400, -0.024290, 10.349255, 10, 2, 8, 2
5410, -0.024290, 10.349393, 10, 2, 8, 2
5420, -0.025289, 10.349527, 9, 2, 7, 2
5430, -0.024797, 10.349656, 9, 2, 7, 2
5440, -0.024306, 10.349781, 9, 2, 7, 2
5450, -0.024306, 10.349903, 9, 2, 7, 2
5460, -0.021738, 10.350020, 8, 2, 7, 1
5470, -0.019170, 10.350134, 8, 2, 7, 1
5480, -0.016602, 10.350243, 8, 2, 7, 1
5490, -0.016602, 10.350346, 8, 2, 7, 1
5500, -0.016602, 10.350444, 8, 2, 7, 1
5510, -0.016602, 10.350535, 8, 2, 7, 1
5520, -0.016602, 10.350621, 8, 2, 7, 1
5530, -0.016602, 10.350701, 8, 2, 7, 1
5540, -0.016602, 10.350777, 8, 2, 7, 1
5550, -0.016602, 10.350847, 8, 2, 7, 1
5560, -0.016602, 10.350912, 8, 2, 7, 1
5570, -0.016602, 10.350969, 8, 2, 7, 1
5580, -0.016602, 10.351019, 8, 2, 7, 1
5590, -0.016602, 10.351064, 8, 2, 7, 1
5600, -0.016602, 10.351103, 8, 2, 7, 1
5610, -0.016602, 10.351133, 8, 2, 7, 1
5620, -0.016602, 10.351154, 8, 2, 7, 1
5630, -0.016602, 10.351168, 8, 2, 7, 1
5640, -0.016602, 10.351174, 8, 2, 7, 1
5650, -0.016602, 10.351170, 8, 2, 7, 1
5660, -0.016602, 10.351158, 8, 2, 7, 1
5670, -0.017433, 10.351136, 9, 2, 8, 1
5680, -0.018265, 10.351105, 9, 2, 8, 1
5690, -0.022675, 10.351066, 11, 2, 8, 3
5700, -0.026252, 10.351016, 11, 2, 8, 3
5710, -0.029830, 10.350955, 11, 2, 8, 3
5720, -0.029830, 10.350883, 11, 2, 8, 3
5730, -0.029830, 10.350802, 11, 2, 8, 3
5740, -0.029830, 10.350713, 11, 2, 8, 3
5750, -0.029830, 10.350614, 11, 2, 8, 3
5760, -0.030303, 10.350504, 12, 2, 9, 3
5770, -0.030777, 10.350380, 12, 2, 9, 3
5780, -0.031250, 10.350242, 12, 2, 9, 3
5790, -0.032051, 10.350090, 13, 2, 9, 4
5800, -0.032853, 10.349926, 13, 2, 9, 4
5810, -0.033654, 10.349747, 13, 2, 9, 4
5820, -0.034155, 10.349555, 14, 1, 14, 0
5830, -0.034655, 10.349348, 14, 1, 14, 0
5840, -0.035156, 10.349127, 14, 1, 14, 0
5850, -0.035156, 10.348890, 14, 1, 14, 0
5860, -0.035156, 10.348638, 14, 1, 14, 0
5870, -0.035156, 10.348370, 14, 1, 14, 0
5880, -0.035156, 10.348087, 14, 1, 14, 0
5890, -0.035156, 10.347788, 14, 1, 14, 0
5900, -0.035156, 10.347474, 14, 1, 14, 0
5910, -0.035156, 10.347143, 14, 1, 14, 0
5920, -0.035156, 10.346796, 14, 1, 14, 0
5930, -0.035156, 10.346429, 14, 1, 14, 0
5940, -0.035156, 10.346043, 14, 1, 14, 0
5950, -0.035156, 10.345638, 14, 1, 14, 0
5960, -0.036458, 10.345213, 13, 1, 13, 0
5970, -0.037760, 10.344769, 13, 1, 13, 0
5980, -0.039062, 10.344305, 13, 1, 13, 0
5990, -0.039062, 10.343823, 13, 1, 13, 0
6000, -0.039062, 10.343319, 13, 1, 13, 0
6010, -0.039062, 10.342791, 13, 1, 13, 0
6020, -0.039062, 10.342238, 13, 1, 13, 0
6030, -0.039062, 10.341663, 13, 1, 13, 0
6040, -0.039062, 10.341068, 13, 1, 13, 0
6050, -0.039062, 10.340451, 13, 1, 13, 0
6060, -0.039062, 10.339813, 13, 1, 13, 0
6070, -0.039062, 10.339153, 13, 1, 13, 0
6080, -0.039062, 10.338471, 13, 1, 13, 0
6090, -0.039062, 10.337766, 13, 1, 13, 0
6100, -0.039062, 10.337036, 13, 1, 13, 0
6110, -0.039062, 10.336281, 13, 1, 13, 0
6120, -0.039062, 10.335502, 13, 1, 13, 0
6130, -0.039062, 10.334697, 13, 1, 13, 0
6140, -0.039062, 10.333866, 13, 1, 13, 0
6150, -0.039062, 10.332983, 13, 1, 13, 0
6160, -0.039062, 10.332080, 13, 1, 13, 0
6170, -0.040365, 10.331159, 14, 1, 14, 0
6180, -0.041667, 10.330221, 14, 1, 14, 0
6190, -0.042969, 10.329233, 14, 1, 14, 0
6200, -0.042969, 10.328224, 14, 1, 14, 0
6210, -0.042969, 10.327188, 14, 1, 14, 0
6220, -0.042969, 10.326092, 14, 1, 14, 0
6230, -0.042969, 10.324979, 14, 1, 14, 0
6240, -0.042969, 10.323850, 14, 1, 14, 0
6250, -0.042969, 10.322672, 14, 1, 14, 0
6260, -0.042969, 10.321474, 14, 1, 14, 0
6270, -0.044271, 10.320227, 15, 1, 15, 0
6280, -0.045573, 10.318964, 15, 1, 15, 0
6290, -0.046875, 10.317653, 15, 1, 15, 0
6300, -0.046875, 10.316296, 15, 1, 15, 0
6310, -0.048177, 10.314930, 14, 1, 14, 0
6320, -0.049479, 10.313522, 14, 1, 14, 0
6330, -0.050781, 10.312070, 14, 1, 14, 0
6340, -0.050781, 10.310578, 14, 1, 14, 0
6350, -0.052083, 10.309048, 15, 1, 15, 0
6360, -0.053385, 10.307486, 15, 1, 15, 0
6370, -0.054688, 10.305889, 15, 1, 15, 0
6380, -0.054688, 10.304262, 15, 1, 15, 0
6390, -0.054688, 10.302606, 15, 1, 15, 0
6400, -0.054688, 10.300921, 15, 1, 15, 0
6410, -0.054688, 10.299208, 15, 1, 15, 0
6420, -0.054688, 10.297468, 15, 1, 15, 0
6430, -0.055990, 10.295699, 16, 1, 16, 0
6440, -0.057292, 10.293901, 16, 1, 16, 0
6450, -0.058594, 10.292074, 16, 1, 16, 0
6460, -0.058594, 10.290219, 16, 1, 16, 0
6470, -0.058594, 10.288335, 16, 1, 16, 0
6480, -0.058594, 10.286424, 16, 1, 16, 0
6490, -0.058594, 10.284489, 16, 1, 16, 0
6500, -0.058594, 10.282526, 16, 1, 16, 0
6510, -0.059896, 10.280538, 17, 1, 17, 0
6520, -0.061198, 10.278524, 17, 1, 17, 0
6530, -0.062500, 10.276484, 17, 1, 17, 0
6540, -0.062500, 10.274418, 17, 1, 17, 0
6550, -0.062500, 10.272331, 17, 1, 17, 0
6560, -0.062500, 10.270220, 17, 1, 17, 0
6570, -0.062500, 10.268091, 17, 1, 17, 0
6580, -0.062500, 10.265938, 17, 1, 17, 0
6590, -0.062500, 10.263765, 17, 1, 17, 0
6600, -0.062500, 10.261570, 17, 1, 17, 0
6610, -0.063802, 10.259353, 18, 1, 18, 0
6620, -0.065104, 10.257113, 18, 1, 18, 0
6630, -0.066406, 10.254854, 18, 1, 18, 0
6640, -0.066406, 10.252572, 18, 1, 18, 0
6650, -0.066406, 10.250273, 18, 1, 18, 0
6660, -0.066406, 10.247954, 18, 1, 18, 0
6670, -0.066406, 10.245617, 18, 1, 18, 0
6680, -0.066406, 10.243261, 18, 1, 18, 0
6690, -0.066406, 10.240886, 18, 1, 18, 0
6700, -0.067708, 10.238493, 19, 1, 19, 0
6710, -0.069010, 10.236082, 19, 1, 19, 0
6720, -0.070312, 10.233653, 19, 1, 19, 0
6730, -0.070312, 10.231209, 19, 1, 19, 0
6740, -0.070312, 10.228753, 19, 1, 19, 0
6750, -0.070312, 10.226284, 19, 1, 19, 0
6760, -0.070312, 10.223808, 19, 1, 19, 0
6770, -0.070312, 10.221315, 19, 1, 19, 0
6780, -0.070587, 10.218812, 19, 2, 17, 2
6790, -0.070861, 10.216291, 19, 2, 17, 2
6800, -0.071135, 10.213764, 19, 2, 17, 2
6810, -0.071167, 10.211227, 17, 2, 16, 1
6820, -0.071199, 10.208686, 17, 2, 16, 1
6830, -0.070111, 10.206137, 16, 2, 15, 1
6840, -0.068991, 10.203581, 16, 2, 15, 1
6850, -0.068034, 10.201021, 16, 2, 15, 1
6860, -0.068197, 10.198457, 16, 2, 15, 1
6870, -0.068359, 10.195889, 16, 2, 15, 1
6880, -0.066406, 10.193318, 15, 1, 15, 0
6890, -0.063151, 10.190744, 14, 1, 14, 0
6900, -0.059896, 10.188175, 14, 1, 14, 0
6910, -0.061458, 10.185607, 15, 2, 14, 1
6920, -0.066341, 10.183041, 16, 3, 14, 1
6930, -0.066341, 10.180472, 14, 1, 14, 0
6940, -0.063477, 10.177910, 14, 1, 14, 0
6950, -0.057292, 10.175359, 13, 1, 13, 0
6960, -0.055990, 10.172821, 13, 1, 13, 0
6970, -0.056597, 10.170288, 15, 2, 14, 1
6980, -0.062326, 10.167761, 15, 3, 13, 1
6990, -0.065117, 10.165236, 14, 2, 13, 1
7000, -0.064596, 10.162720, 15, 2, 14, 1
7010, -0.059239, 10.160215, 14, 2, 13, 1
7020, -0.056820, 10.157732, 14, 2, 13, 1
7030, -0.059077, 10.155266, 15, 3, 13, 1
7040, -0.061830, 10.152815, 15, 2, 13, 2
7050, -0.066109, 10.150378, 14, 2, 12, 2
7060, -0.067113, 10.147954, 14, 2, 12, 2
7070, -0.067995, 10.145550, 13, 2, 11, 2
7080, -0.070785, 10.143164, 14, 3, 11, 2
7090, -0.073575, 10.140803, 14, 3, 11, 2
7100, -0.076451, 10.138463, 14, 2, 11, 3
7110, -0.075893, 10.136266, 14, 2, 11, 3
7120, -0.077066, 10.134163, 13, 2, 10, 3
7130, -0.078798, 10.132513, 13, 2, 10, 3
7140, -0.083820, 10.131151, 14, 3, 10, 3
7150, -0.090459, 10.129952, 14, 4, 9, 3
7160, -0.093264, 10.128826, 13, 2, 9, 4
7170, -0.094380, 10.127783, 15, 2, 10, 5
7180, -0.094351, 10.126804, 13, 2, 8, 5
7190, -0.098157, 10.125878, 13, 2, 8, 5
7200, -0.100017, 10.125013, 14, 2, 9, 5
7210, -0.099674, 10.124160, 14, 2, 9, 5
7220, -0.104143, 10.123388, 16, 3, 9, 6
7230, -0.108956, 10.122705, 16, 3, 9, 6
7240, -0.113770, 10.122107, 16, 3, 9, 6
7250, -0.111263, 10.121593, 15, 2, 9, 6
7260, -0.109798, 10.121163, 16, 2, 9, 7
7270, -0.110243, 10.120813, 15, 2, 8, 7
7280, -0.113194, 10.120532, 15, 2, 8, 7
7290, -0.115104, 10.120344, 15, 2, 8, 7
7300, -0.115104, 10.120213, 15, 2, 8, 7
7310, -0.115104, 10.120157, 15, 2, 8, 7
7320, -0.115104, 10.120141, 15, 2, 8, 7
7330, -0.115104, 10.120156, 15, 2, 8, 7
7340, -0.114125, 10.120234, 14, 2, 8, 6
7350, -0.113145, 10.120340, 14, 2, 8, 6
7360, -0.112165, 10.120500, 14, 2, 8, 6
7370, -0.112165, 10.120677, 14, 2, 8, 6
7380, -0.112165, 10.120900, 14, 2, 8, 6
7390, -0.112165, 10.121133, 14, 2, 8, 6
7400, -0.112165, 10.121404, 14, 2, 8, 6
7410, -0.112165, 10.121711, 14, 2, 8, 6
7420, -0.109833, 10.122015, 13, 2, 8, 5
7430, -0.107501, 10.122344, 13, 2, 8, 5
7440, -0.105168, 10.122667, 13, 2, 8, 5
7450, -0.105702, 10.123016, 12, 2, 7, 5
7460, -0.106237, 10.123394, 12, 2, 7, 5
7470, -0.106771, 10.123754, 12, 2, 7, 5
7480, -0.104634, 10.124130, 13, 2, 8, 5
7490, -0.100728, 10.124524, 12, 2, 8, 4
7500, -0.093783, 10.124900, 11, 2, 8, 3
7510, -0.088976, 10.125305, 11, 2, 8, 3
7520, -0.085938, 10.125791, 11, 2, 8, 3
7530, -0.085938, 10.126289, 11, 2, 8, 3
7540, -0.085938, 10.126797, 11, 2, 8, 3
7550, -0.085938, 10.127304, 11, 2, 8, 3
7560, -0.086198, 10.127767, 10, 2, 7, 3
7570, -0.082726, 10.128227, 9, 2, 7, 2
7580, -0.077257, 10.128690, 10, 2, 8, 2
7590, -0.071528, 10.129119, 10, 2, 8, 2
7600, -0.069531, 10.129551, 10, 2, 8, 2
7610, -0.069531, 10.129993, 10, 2, 8, 2
7620, -0.069531, 10.130446, 10, 2, 8, 2
7630, -0.069531, 10.130899, 10, 2, 8, 2
7640, -0.065451, 10.131298, 9, 2, 8, 1
7650, -0.059057, 10.131692, 9, 2, 8, 1
7660, -0.056453, 10.132042, 10, 2, 8, 2
7670, -0.057928, 10.132401, 10, 2, 8, 2
7680, -0.057928, 10.132762, 9, 2, 8, 1
7690, -0.054138, 10.133126, 9, 2, 8, 1
7700, -0.045284, 10.133447, 8, 1, 8, 0
7710, -0.038918, 10.133759, 9, 1, 9, 0
7720, -0.031250, 10.134026, 8, 1, 8, 0
7730, -0.033709, 10.134251, 9, 2, 8, 1
7740, -0.032407, 10.134488, 8, 1, 8, 0
7750, -0.032407, 10.134733, 8, 1, 8, 0
7760, -0.027344, 10.134929, 8, 1, 8, 0
7770, -0.026042, 10.135121, 9, 1, 9, 0
7780, -0.024740, 10.135268, 9, 1, 9, 0
7790, -0.023438, 10.135369, 9, 1, 9, 0
7800, -0.022135, 10.135430, 8, 1, 8, 0
7810, -0.020833, 10.135500, 8, 1, 8, 0
7820, -0.018229, 10.135542, 9, 1, 9, 0
7830, -0.016927, 10.135545, 9, 1, 9, 0
7840, -0.015625, 10.135515, 9, 1, 9, 0
7850, -0.015625, 10.135496, 9, 1, 9, 0
7860, -0.015625, 10.135448, 9, 1, 9, 0
7870, -0.014323, 10.135363, 10, 1, 10, 0
7880, -0.011719, 10.135240, 9, 1, 9, 0
7890, -0.009115, 10.135124, 9, 1, 9, 0
7900, -0.007812, 10.134974, 9, 1, 9, 0
7910, -0.007812, 10.134788, 9, 1, 9, 0
7920, -0.006510, 10.134564, 10, 1, 10, 0
7930, -0.005208, 10.134351, 10, 1, 10, 0
7940, -0.003906, 10.134100, 10, 1, 10, 0
7950, -0.003906, 10.133809, 10, 1, 10, 0
7960, -0.002604, 10.133479, 11, 1, 11, 0
7970, 0.000000, 10.133115, 10, 1, 10, 0
7980, 0.002604, 10.132721, 10, 1, 10, 0
7990, 0.003906, 10.132258, 10, 1, 10, 0
8000, 0.003906, 10.131731, 10, 1, 10, 0
8010, 0.003906, 10.131159, 10, 1, 10, 0
8020, 0.003906, 10.130531, 10, 1, 10, 0
8030, 0.005208, 10.129822, 9, 1, 9, 0
8040, 0.006510, 10.129077, 9, 1, 9, 0
8050, 0.007812, 10.128315, 9, 1, 9, 0
8060, 0.007812, 10.127536, 9, 1, 9, 0
8070, 0.007812, 10.126741, 9, 1, 9, 0
8080, 0.006510, 10.125928, 10, 1, 10, 0
8090, 0.005208, 10.125098, 10, 1, 10, 0
8100, 0.003906, 10.124253, 10, 1, 10, 0
8110, 0.003906, 10.123397, 10, 1, 10, 0
8120, 0.003906, 10.122510, 10, 1, 10, 0
8130, 0.002604, 10.121645, 9, 1, 9, 0
8140, 0.000000, 10.120775, 10, 1, 10, 0
8150, -0.002604, 10.119874, 10, 1, 10, 0
8160, -0.003906, 10.118973, 10, 1, 10, 0
8170, -0.003906, 10.118053, 10, 1, 10, 0
8180, -0.005208, 10.117112, 11, 1, 11, 0
8190, -0.007812, 10.116187, 10, 1, 10, 0
8200, -0.010417, 10.115247, 10, 1, 10, 0
8210, -0.011719, 10.114292, 10, 1, 10, 0
8220, -0.011719, 10.113326, 10, 1, 10, 0
8230, -0.014323, 10.112356, 10, 1, 10, 0
8240, -0.016927, 10.111379, 10, 1, 10, 0
8250, -0.019531, 10.110400, 10, 1, 10, 0
8260, -0.019531, 10.109415, 10, 1, 10, 0
8270, -0.020833, 10.108429, 9, 1, 9, 0
8280, -0.022135, 10.107439, 9, 1, 9, 0
8290, -0.024740, 10.106447, 10, 1, 10, 0
8300, -0.026042, 10.105454, 10, 1, 10, 0
8310, -0.028646, 10.104459, 9, 1, 9, 0
8320, -0.029948, 10.103458, 9, 1, 9, 0
8330, -0.031250, 10.102455, 9, 1, 9, 0
8340, -0.031250, 10.101447, 9, 1, 9, 0
8350, -0.033854, 10.100444, 9, 1, 9, 0
8360, -0.036458, 10.099443, 9, 1, 9, 0
8370, -0.039062, 10.098435, 9, 1, 9, 0
8380, -0.040365, 10.097434, 8, 1, 8, 0
8390, -0.041667, 10.096425, 8, 1, 8, 0
8400, -0.048322, 10.095426, 9, 2, 8, 1
8410, -0.055483, 10.094282, 8, 2, 7, 1
8420, -0.067462, 10.093157, 10, 2, 8, 2
8430, -0.074089, 10.092043, 10, 2, 8, 2
8440, -0.078906, 10.090958, 10, 2, 8, 2
8450, -0.084896, 10.089896, 10, 2, 7, 3
8460, -0.090885, 10.088865, 10, 2, 7, 3
8470, -0.096875, 10.087711, 10, 2, 7, 3
8480, -0.102865, 10.086580, 10, 2, 6, 4
8490, -0.107978, 10.085476, 11, 2, 7, 4
8500, -0.113092, 10.084277, 11, 2, 7, 4
8510, -0.118280, 10.083112, 13, 3, 7, 5
8520, -0.125146, 10.081991, 12, 2, 6, 6
8530, -0.135016, 10.080782, 13, 3, 6, 6
8540, -0.138221, 10.079612, 13, 2, 7, 6
8550, -0.140625, 10.078365, 13, 2, 7, 6
8560, -0.143229, 10.077169, 13, 2, 8, 5
8570, -0.146434, 10.075907, 13, 2, 8, 5
8580, -0.153926, 10.074704, 15, 3, 9, 5
8590, -0.155944, 10.073427, 14, 2, 9, 5
8600, -0.158147, 10.072214, 15, 2, 10, 5
8610, -0.160231, 10.070929, 15, 2, 11, 4
8620, -0.164757, 10.069590, 18, 3, 12, 5
8630, -0.166927, 10.068316, 18, 2, 13, 5
8640, -0.164931, 10.066989, 18, 2, 13, 5
8650, -0.166233, 10.065624, 18, 2, 14, 4
8660, -0.171464, 10.064339, 19, 3, 14, 4
8670, -0.174936, 10.063020, 18, 2, 14, 4
8680, -0.174936, 10.061653, 18, 2, 14, 4
8690, -0.174662, 10.060253, 19, 2, 15, 4
8700, -0.179847, 10.058952, 19, 3, 15, 3
8710, -0.185033, 10.057617, 19, 3, 15, 3
8720, -0.187020, 10.056254, 18, 2, 15, 3
8730, -0.185307, 10.054859, 18, 2, 15, 3
8740, -0.185764, 10.053489, 18, 2, 15, 3
8750, -0.189670, 10.052155, 19, 3, 15, 3
8760, -0.193988, 10.050817, 19, 3, 15, 3
8770, -0.194422, 10.049469, 18, 2, 15, 3
8780, -0.193120, 10.048125, 18, 2, 15, 3
8790, -0.192845, 10.046785, 19, 2, 16, 3
8800, -0.193135, 10.045461, 18, 3, 13, 3
8810, -0.193424, 10.044145, 18, 3, 13, 3
8820, -0.192962, 10.042845, 16, 3, 13, 2
8830, -0.193649, 10.041554, 16, 3, 13, 2
8840, -0.192578, 10.040263, 15, 2, 13, 2
8850, -0.192741, 10.039009, 16, 3, 13, 2
8860, -0.192904, 10.037767, 16, 3, 13, 2
8870, -0.191453, 10.036534, 14, 2, 12, 2
8880, -0.188081, 10.035325, 14, 2, 12, 2
8890, -0.187042, 10.034124, 13, 2, 12, 1
8900, -0.189374, 10.032928, 13, 2, 12, 1
8910, -0.191707, 10.031766, 13, 2, 12, 1
8920, -0.191707, 10.030640, 13, 2, 12, 1
8930, -0.194025, 10.029523, 14, 3, 12, 1
8940, -0.196343, 10.028428, 14, 3, 12, 1
8950, -0.198661, 10.027359, 14, 3, 12, 1
8960, -0.198661, 10.026294, 14, 3, 12, 1
8970, -0.200149, 10.025253, 12, 2, 11, 1
8980, -0.201637, 10.024242, 12, 2, 11, 1
8990, -0.203125, 10.023257, 12, 2, 11, 1
9000, -0.208147, 10.022299, 14, 3, 11, 2
9010, -0.213170, 10.021368, 14, 3, 11, 2
9020, -0.218192, 10.020541, 14, 3, 11, 2
9030, -0.215573, 10.019719, 13, 2, 11, 2
9040, -0.212955, 10.018888, 13, 2, 11, 2
9050, -0.209669, 10.018058, 12, 2, 10, 2
9060, -0.213403, 10.017327, 14, 3, 10, 3
9070, -0.214605, 10.016603, 13, 2, 10, 3
9080, -0.216475, 10.015863, 13, 2, 10, 3
9090, -0.213942, 10.015340, 13, 2, 10, 3
9100, -0.213942, 10.014802, 13, 2, 10, 3
9110, -0.213942, 10.014296, 13, 2, 10, 3
9120, -0.213942, 10.013732, 13, 2, 10, 3
9130, -0.213942, 10.013339, 13, 2, 10, 3
9140, -0.213942, 10.012888, 13, 2, 10, 3
9150, -0.213942, 10.012588, 13, 2, 10, 3
9160, -0.213592, 10.012206, 12, 2, 9, 3
9170, -0.213241, 10.012059, 12, 2, 9, 3
9180, -0.212891, 10.012199, 12, 2, 9, 3
9190, -0.212891, 10.012860, 12, 2, 9, 3
9200, -0.214443, 10.013974, 13, 2, 9, 4
9210, -0.215996, 10.015442, 13, 2, 9, 4
9220, -0.217548, 10.017116, 13, 2, 9, 4
9230, -0.217548, 10.018808, 13, 2, 9, 4
9240, -0.217548, 10.020458, 13, 2, 9, 4
9250, -0.219995, 10.022073, 14, 3, 9, 4
9260, -0.220596, 10.023741, 13, 3, 9, 3
9270, -0.218392, 10.025444, 12, 2, 9, 3
9280, -0.213742, 10.027209, 12, 2, 9, 3
9290, -0.210938, 10.029032, 12, 2, 9, 3
9300, -0.212240, 10.030913, 12, 2, 8, 4
9310, -0.211293, 10.032882, 11, 2, 8, 3
9320, -0.210291, 10.034919, 13, 4, 8, 3
9330, -0.205083, 10.037005, 12, 3, 8, 3
9340, -0.200821, 10.039125, 13, 3, 9, 3
9350, -0.194227, 10.041267, 12, 3, 9, 2
9360, -0.190538, 10.043421, 12, 3, 9, 2
9370, -0.190775, 10.045586, 11, 2, 9, 2
9380, -0.187954, 10.047782, 11, 3, 9, 1
9390, -0.185133, 10.049980, 11, 3, 9, 1
9400, -0.179688, 10.052176, 11, 3, 9, 1
9410, -0.175900, 10.054360, 11, 2, 10, 1
9420, -0.171875, 10.056528, 11, 2, 10, 1
9430, -0.167850, 10.058673, 11, 2, 10, 1
9440, -0.167614, 10.060800, 11, 2, 10, 1
9450, -0.167614, 10.062914, 11, 2, 10, 1
9460, -0.167377, 10.065015, 11, 2, 10, 1
9470, -0.166193, 10.067105, 12, 2, 11, 1
9480, -0.165009, 10.069170, 12, 2, 11, 1
9490, -0.164062, 10.071206, 12, 2, 11, 1
9500, -0.161659, 10.073212, 13, 2, 11, 2
9510, -0.161442, 10.075183, 12, 2, 11, 1
9520, -0.160140, 10.077132, 14, 2, 12, 2
9530, -0.160460, 10.079054, 15, 2, 13, 2
9540, -0.158594, 10.080956, 15, 2, 13, 2
9550, -0.155664, 10.082829, 16, 2, 13, 3
9560, -0.155317, 10.084667, 15, 2, 13, 2
9570, -0.152680, 10.086484, 16, 2, 13, 3
9580, -0.150076, 10.088273, 16, 2, 13, 3
9590, -0.145671, 10.090033, 16, 2, 13, 3
9600, -0.139974, 10.091793, 16, 2, 12, 4
9610, -0.137956, 10.093608, 15, 2, 12, 3
9620, -0.131771, 10.095396, 16, 2, 12, 4
9630, -0.129167, 10.097138, 16, 2, 12, 4
9640, -0.122743, 10.098850, 15, 2, 11, 4
9650, -0.120139, 10.100521, 16, 2, 12, 4
9660, -0.114062, 10.102169, 15, 2, 10, 5
9670, -0.110181, 10.103776, 14, 2, 9, 5
9680, -0.103237, 10.105360, 12, 2, 7, 5
9690, -0.099764, 10.106897, 12, 2, 7, 5
9700, -0.091580, 10.108410, 12, 2, 6, 6
9710, -0.088108, 10.109872, 11, 2, 6, 5
9720, -0.079427, 10.111315, 11, 2, 6, 5
9730, -0.070312, 10.112715, 9, 2, 6, 3
9740, -0.057552, 10.114058, 10, 2, 7, 3
9750, -0.047396, 10.115249, 10, 2, 7, 3
9760, -0.042448, 10.116392, 10, 2, 7, 3
9770, -0.034086, 10.117527, 9, 2, 7, 2
9780, -0.028328, 10.118638, 9, 2, 7, 2
9790, -0.016204, 10.119742, 9, 2, 8, 1
9800, -0.003472, 10.120801, 7, 1, 7, 0
9810, 0.010561, 10.121807, 8, 1, 8, 0
9820, 0.019531, 10.122507, 7, 1, 7, 0
9830, 0.023438, 10.122923, 8, 1, 8, 0
9840, 0.027344, 10.123093, 7, 1, 7, 0
9850, 0.032552, 10.123053, 7, 1, 7, 0
9860, 0.037760, 10.122820, 6, 1, 6, 0
9870, 0.034722, 10.122426, 6, 2, 5, 1
9880, 0.028472, 10.121957, 5, 2, 4, 1
9890, 0.032378, 10.121456, 3, 1, 3, 0
9900, 0.044531, 10.121056, 4, 1, 4, 0
9910, 0.057292, 10.120704, 4, 1, 4, 0
9920, 0.058594, 10.120397, 4, 1, 4, 0
9930, 0.058594, 10.120064, 4, 1, 4, 0
9940, 0.058594, 10.119582, 4, 1, 4, 0
9950, 0.057292, 10.119046, 5, 1, 5, 0
9960, 0.055990, 10.118467, 5, 1, 5, 0
9970, 0.052083, 10.117911, 5, 1, 5, 0
9980, 0.048177, 10.117346, 6, 1, 6, 0
9990, 0.042969, 10.116762, 7, 1, 7, 0
10000, 0.040365, 10.116171, 7, 1, 7, 0
10010, 0.037760, 10.115580, 8, 1, 8, 0
10020, 0.035156, 10.114995, 9, 1, 9, 0
10030, 0.031250, 10.114419, 10, 1, 10, 0
10040, 0.016314, 10.113843, 17, 2, 10, 7
10050, 0.000820, 10.113278, 20, 2, 11, 9
10060, -0.016108, 10.112721, 21, 1, 21, 0
10070, -0.022005, 10.112171, 22, 1, 22, 0
10080, -0.026042, 10.111630, 22, 1, 22, 0
10090, -0.027344, 10.111106, 22, 1, 22, 0
10100, -0.027344, 10.110599, 22, 1, 22, 0
10110, -0.027344, 10.110109, 22, 1, 22, 0
10120, -0.027344, 10.109627, 22, 1, 22, 0
10130, -0.028646, 10.109155, 21, 1, 21, 0
10140, -0.031250, 10.108672, 22, 1, 22, 0
10150, -0.031250, 10.108191, 20, 1, 20, 0
10160, -0.029948, 10.107709, 20, 1, 20, 0
10170, -0.026042, 10.107240, 19, 1, 19, 0
10180, -0.024740, 10.106786, 19, 1, 19, 0
10190, -0.022135, 10.106325, 18, 1, 18, 0
10200, -0.020833, 10.105851, 16, 1, 16, 0
10210, -0.018229, 10.105367, 15, 1, 15, 0
10220, -0.015625, 10.104866, 14, 1, 14, 0
10230, -0.007812, 10.104351, 10, 1, 10, 0
10240, -0.001302, 10.103823, 10, 1, 10, 0
10250, 0.002604, 10.103257, 9, 1, 9, 0
10260, 0.000000, 10.102677, 10, 1, 10, 0
10270, -0.002604, 10.102084, 10, 1, 10, 0
10280, -0.003906, 10.101454, 10, 1, 10, 0
10290, -0.003906, 10.100817, 10, 1, 10, 0
10300, -0.005208, 10.100164, 9, 1, 9, 0
10310, -0.006510, 10.099509, 9, 1, 9, 0
10320, -0.007812, 10.098830, 9, 1, 9, 0
10330, -0.007812, 10.098121, 9, 1, 9, 0
10340, -0.009115, 10.097421, 8, 1, 8, 0
