time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009681, 6.583918, 24, 1, 24, 0
5200, -0.008379, 6.584299, 24, 1, 24, 0
5210, -0.007812, 6.584681, 24, 1, 24, 0
5220, -0.007812, 6.585063, 24, 1, 24, 0
5230, -0.007812, 6.585445, 24, 1, 24, 0
5240, -0.007812, 6.585827, 24, 1, 24, 0
5250, -0.007246, 6.586210, 23, 1, 23, 0
5260, -0.005944, 6.586594, 24, 1, 24, 0
5270, -0.004642, 6.586979, 24, 1, 24, 0
5280, -0.003906, 6.587365, 24, 1, 24, 0
5290, -0.003906, 6.587751, 24, 1, 24, 0
5300, -0.002604, 6.588137, 24, 1, 24, 0
5310, -0.001302, 6.588524, 24, 1, 24, 0
5320, 0.000000, 6.588912, 24, 1, 24, 0
5330, 0.000000, 6.589303, 24, 1, 24, 0
5340, 0.000000, 6.589693, 24, 1, 24, 0
5350, 0.000000, 6.590082, 24, 1, 24, 0
5360, 0.000000, 6.590468, 24, 1, 24, 0
5370, 0.000566, 6.590853, 23, 1, 23, 0
5380, 0.001868, 6.591238, 22, 1, 22, 0
5390, 0.003170, 6.591621, 22, 1, 22, 0
5400, 0.004092, 6.592005, 21, 1, 21, 0
5410, 0.005134, 6.592385, 20, 1, 20, 0
5420, 0.006025, 6.592755, 19, 1, 19, 0
5430, 0.008060, 6.593124, 17, 1, 17, 0
5440, 0.009240, 6.593494, 17, 1, 17, 0
5450, 0.012255, 6.593864, 15, 1, 15, 0
5460, 0.013754, 6.594235, 14, 1, 14, 0
5470, 0.015253, 6.594609, 14, 1, 14, 0
5480, 0.015067, 6.594990, 14, 1, 14, 0
5490, 0.015067, 6.595371, 14, 1, 14, 0
5500, 0.015439, 6.595752, 14, 1, 14, 0
5510, 0.015811, 6.596133, 14, 1, 14, 0
5520, 0.016183, 6.596514, 14, 1, 14, 0
5530, 0.013393, 6.596897, 11, 1, 11, 0
5540, 0.010603, 6.597271, 11, 1, 11, 0
5550, 0.007812, 6.597689, 11, 1, 11, 0
5560, 0.007812, 6.598370, 11, 1, 11, 0
5570, 0.007812, 6.598722, 11, 1, 11, 0
5580, 0.007812, 6.599071, 11, 1, 11, 0
5590, 0.007812, 6.599421, 11, 1, 11, 0
5600, 0.007812, 6.599767, 11, 1, 11, 0
5610, 0.007812, 6.600112, 11, 1, 11, 0
5620, 0.007812, 6.600454, 11, 1, 11, 0
5630, 0.006510, 6.600794, 10, 1, 10, 0
5640, 0.005208, 6.601133, 10, 1, 10, 0
5650, 0.003906, 6.601469, 10, 1, 10, 0
5660, 0.003906, 6.601802, 10, 1, 10, 0
5670, 0.003906, 6.602133, 10, 1, 10, 0
5680, 0.003906, 6.602460, 10, 1, 10, 0
5690, 0.003906, 6.602785, 10, 1, 10, 0
5700, 0.003906, 6.603107, 10, 1, 10, 0
5710, 0.003906, 6.603427, 10, 1, 10, 0
5720, 0.003906, 6.603743, 10, 1, 10, 0
5730, 0.003906, 6.604058, 10, 1, 10, 0
5740, 0.003906, 6.604369, 10, 1, 10, 0
5750, 0.003906, 6.604678, 10, 1, 10, 0
5760, 0.003906, 6.604984, 10, 1, 10, 0
5770, 0.003906, 6.605287, 10, 1, 10, 0
5780, 0.003906, 6.605586, 10, 1, 10, 0
5790, 0.003906, 6.605882, 10, 1, 10, 0
5800, 0.002604, 6.606174, 11, 1, 11, 0
5810, 0.001302, 6.606463, 11, 1, 11, 0
5820, 0.000000, 6.606748, 11, 1, 11, 0
5830, 0.000000, 6.607029, 11, 1, 11, 0
5840, 0.000000, 6.607305, 11, 1, 11, 0
5850, 0.000000, 6.607576, 11, 1, 11, 0
5860, 0.000000, 6.607842, 11, 1, 11, 0
5870, 0.000000, 6.608104, 11, 1, 11, 0
5880, 0.000000, 6.608363, 11, 1, 11, 0
5890, -0.001302, 6.608616, 10, 1, 10, 0
5900, -0.002604, 6.608867, 10, 1, 10, 0
5910, -0.003906, 6.609111, 10, 1, 10, 0
5920, -0.003906, 6.609352, 10, 1, 10, 0
5930, -0.003906, 6.609585, 10, 1, 10, 0
5940, -0.003906, 6.609814, 10, 1, 10, 0
5950, -0.003906, 6.610036, 10, 1, 10, 0
5960, -0.003906, 6.610254, 10, 1, 10, 0
5970, -0.005208, 6.610466, 11, 1, 11, 0
5980, -0.006510, 6.610674, 11, 1, 11, 0
5990, -0.007812, 6.610878, 11, 1, 11, 0
6000, -0.007812, 6.611076, 11, 1, 11, 0
6010, -0.007812, 6.611270, 11, 1, 11, 0
6020, -0.009115, 6.611459, 10, 1, 10, 0
6030, -0.010417, 6.611644, 10, 1, 10, 0
6040, -0.011719, 6.611824, 10, 1, 10, 0
6050, -0.011719, 6.611998, 10, 1, 10, 0
6060, -0.011719, 6.612168, 10, 1, 10, 0
6070, -0.013021, 6.612337, 11, 1, 11, 0
6080, -0.014323, 6.612501, 11, 1, 11, 0
6090, -0.015625, 6.612662, 11, 1, 11, 0
6100, -0.016927, 6.612816, 10, 1, 10, 0
6110, -0.018229, 6.612967, 10, 1, 10, 0
6120, -0.019531, 6.613113, 10, 1, 10, 0
6130, -0.019531, 6.613257, 10, 1, 10, 0
6140, -0.019531, 6.613396, 10, 1, 10, 0
6150, -0.019531, 6.613532, 10, 1, 10, 0
6160, -0.020833, 6.613668, 11, 1, 11, 0
6170, -0.022135, 6.613804, 11, 1, 11, 0
6180, -0.024740, 6.613936, 10, 1, 10, 0
6190, -0.026042, 6.614065, 10, 1, 10, 0
6200, -0.027344, 6.614192, 10, 1, 10, 0
6210, -0.027344, 6.614316, 10, 1, 10, 0
6220, -0.027344, 6.614441, 10, 1, 10, 0
6230, -0.028646, 6.614564, 11, 1, 11, 0
6240, -0.031250, 6.614687, 10, 1, 10, 0
6250, -0.033854, 6.614808, 10, 1, 10, 0
6260, -0.035156, 6.614926, 10, 1, 10, 0
6270, -0.035156, 6.615042, 10, 1, 10, 0
6280, -0.035156, 6.615157, 10, 1, 10, 0
6290, -0.036458, 6.615273, 11, 1, 11, 0
6300, -0.037760, 6.615392, 11, 1, 11, 0
6310, -0.040365, 6.615510, 10, 1, 10, 0
6320, -0.041667, 6.615624, 10, 1, 10, 0
6330, -0.042969, 6.615735, 10, 1, 10, 0
6340, -0.042969, 6.615845, 10, 1, 10, 0
6350, -0.044271, 6.615958, 11, 1, 11, 0
6360, -0.046875, 6.616073, 10, 1, 10, 0
6370, -0.049479, 6.616192, 10, 1, 10, 0
6380, -0.050781, 6.616312, 10, 1, 10, 0
6390, -0.050781, 6.616435, 10, 1, 10, 0
6400, -0.052083, 6.616560, 11, 1, 11, 0
6410, -0.054688, 6.616691, 10, 1, 10, 0
6420, -0.057292, 6.616825, 10, 1, 10, 0
6430, -0.061198, 6.616989, 12, 2, 10, 2
6440, -0.063802, 6.617162, 12, 2, 10, 2
6450, -0.067308, 6.617339, 13, 1, 13, 0
6460, -0.069478, 6.617488, 12, 1, 12, 0
6470, -0.071648, 6.617615, 12, 1, 12, 0
6480, -0.074052, 6.617738, 13, 1, 13, 0
6490, -0.075187, 6.617873, 13, 1, 13, 0
6500, -0.076322, 6.617986, 13, 1, 13, 0
6510, -0.078325, 6.618109, 13, 1, 13, 0
6520, -0.080329, 6.618253, 13, 1, 13, 0
6530, -0.083348, 6.618378, 14, 1, 14, 0
6540, -0.084364, 6.618510, 14, 1, 14, 0
6550, -0.085379, 6.618658, 14, 1, 14, 0
6560, -0.087240, 6.618789, 14, 1, 14, 0
6570, -0.089100, 6.618937, 14, 1, 14, 0
6580, -0.091890, 6.619075, 15, 1, 15, 0
6590, -0.092820, 6.619228, 15, 1, 15, 0
6600, -0.094866, 6.619373, 14, 1, 14, 0
6610, -0.096540, 6.619499, 14, 1, 14, 0
6620, -0.098214, 6.619653, 14, 1, 14, 0
6630, -0.099702, 6.619801, 15, 1, 15, 0
6640, -0.100632, 6.619943, 15, 1, 15, 0
6650, -0.102679, 6.620081, 14, 1, 14, 0
6660, -0.104415, 6.620225, 15, 1, 15, 0
6670, -0.106151, 6.620372, 15, 1, 15, 0
6680, -0.107639, 6.620525, 16, 1, 16, 0
6690, -0.108507, 6.620685, 16, 1, 16, 0
6700, -0.110417, 6.620852, 15, 1, 15, 0
6710, -0.112044, 6.621030, 16, 1, 16, 0
6720, -0.113672, 6.621217, 16, 1, 16, 0
6730, -0.115081, 6.621415, 17, 1, 17, 0
6740, -0.116872, 6.621626, 16, 1, 16, 0
6750, -0.118662, 6.621845, 16, 1, 16, 0
6760, -0.120194, 6.622073, 17, 1, 17, 0
6770, -0.120759, 6.622317, 17, 1, 17, 0
6780, -0.122115, 6.622574, 18, 1, 18, 0
6790, -0.123800, 6.622847, 17, 1, 17, 0
6800, -0.125485, 6.623129, 17, 1, 17, 0
6810, -0.126932, 6.623424, 18, 1, 18, 0
6820, -0.127485, 6.623732, 18, 1, 18, 0
6830, -0.128807, 6.624055, 19, 1, 19, 0
6840, -0.130399, 6.624397, 18, 1, 18, 0
6850, -0.131990, 6.624751, 18, 1, 18, 0
6860, -0.133361, 6.625119, 19, 1, 19, 0
6870, -0.133909, 6.625504, 19, 1, 19, 0
6880, -0.135211, 6.625905, 20, 1, 20, 0
6890, -0.136719, 6.626325, 19, 1, 19, 0
6900, -0.138226, 6.626756, 19, 1, 19, 0
6910, -0.138980, 6.627204, 19, 1, 19, 0
6920, -0.139529, 6.627671, 20, 1, 20, 0
6930, -0.140077, 6.628157, 20, 1, 20, 0
6940, -0.142057, 6.628653, 20, 1, 20, 0
6950, -0.143490, 6.629162, 20, 1, 20, 0
6960, -0.144922, 6.629687, 20, 1, 20, 0
6970, -0.145474, 6.630234, 21, 1, 21, 0
6980, -0.146026, 6.630797, 21, 1, 21, 0
6990, -0.146577, 6.631368, 21, 1, 21, 0
7000, -0.147941, 6.631952, 21, 1, 21, 0
7010, -0.149994, 6.632548, 20, 1, 20, 0
7020, -0.152046, 6.633168, 20, 1, 20, 0
7030, -0.152734, 6.633800, 20, 1, 20, 0
7040, -0.153286, 6.634447, 21, 1, 21, 0
7050, -0.153838, 6.635100, 21, 1, 21, 0
7060, -0.154390, 6.635767, 21, 1, 21, 0
7070, -0.155754, 6.636496, 21, 1, 21, 0
7080, -0.157118, 6.637246, 21, 1, 21, 0
7090, -0.158482, 6.637996, 21, 1, 21, 0
7100, -0.159170, 6.638794, 20, 1, 20, 0
7110, -0.160410, 6.639585, 21, 1, 21, 0
7120, -0.161651, 6.640372, 21, 1, 21, 0
7130, -0.162202, 6.641208, 21, 1, 21, 0
7140, -0.162202, 6.642089, 21, 1, 21, 0
7150, -0.162822, 6.642965, 20, 1, 20, 0
7160, -0.164187, 6.643866, 21, 1, 21, 0
7170, -0.165551, 6.644811, 21, 1, 21, 0
7180, -0.166983, 6.645781, 20, 1, 20, 0
7190, -0.167671, 6.646786, 20, 1, 20, 0
7200, -0.168359, 6.647803, 20, 1, 20, 0
7210, -0.168359, 6.648848, 20, 1, 20, 0
7220, -0.168911, 6.649909, 21, 1, 21, 0
7230, -0.169463, 6.650990, 21, 1, 21, 0
7240, -0.170015, 6.652092, 21, 1, 21, 0
7250, -0.170015, 6.653215, 21, 1, 21, 0
7260, -0.170015, 6.654359, 21, 1, 21, 0
7270, -0.170015, 6.655516, 21, 1, 21, 0
7280, -0.170635, 6.656684, 20, 1, 20, 0
7290, -0.171255, 6.657866, 20, 1, 20, 0
7300, -0.171875, 6.659070, 20, 1, 20, 0
7310, -0.171875, 6.660273, 20, 1, 20, 0
7320, -0.171875, 6.661487, 20, 1, 20, 0
7330, -0.171875, 6.662710, 20, 1, 20, 0
7340, -0.171875, 6.663936, 20, 1, 20, 0
7350, -0.171875, 6.665178, 20, 1, 20, 0
7360, -0.171875, 6.666553, 20, 1, 20, 0
7370, -0.171875, 6.667917, 20, 1, 20, 0
7380, -0.171875, 6.669247, 20, 1, 20, 0
7390, -0.171875, 6.670554, 20, 1, 20, 0
7400, -0.171875, 6.671979, 18, 1, 18, 0
7410, -0.171875, 6.673357, 18, 1, 18, 0
7420, -0.171875, 6.674832, 18, 1, 18, 0
7430, -0.171875, 6.676349, 18, 1, 18, 0
7440, -0.171875, 6.678042, 18, 1, 18, 0
7450, -0.171875, 6.679854, 18, 1, 18, 0
7460, -0.171875, 6.681853, 18, 1, 18, 0
7470, -0.171053, 6.683814, 19, 1, 19, 0
7480, -0.169461, 6.685891, 18, 1, 18, 0
7490, -0.167870, 6.688050, 18, 1, 18, 0
7500, -0.167101, 6.690114, 18, 1, 18, 0
7510, -0.167101, 6.692223, 18, 1, 18, 0
7520, -0.167467, 6.694404, 17, 1, 17, 0
7530, -0.167833, 6.696692, 17, 1, 17, 0
7540, -0.167634, 6.698907, 16, 1, 16, 0
7550, -0.166102, 6.701185, 17, 1, 17, 0
7560, -0.163855, 6.703517, 15, 1, 15, 0
7570, -0.162173, 6.705883, 15, 1, 15, 0
7580, -0.161458, 6.708271, 15, 1, 15, 0
7590, -0.160838, 6.710691, 14, 1, 14, 0
7600, -0.158172, 6.713118, 14, 1, 14, 0
7610, -0.155234, 6.715524, 13, 1, 13, 0
7620, -0.152916, 6.717914, 13, 1, 13, 0
7630, -0.150641, 6.720286, 13, 1, 13, 0
7640, -0.147503, 6.722646, 12, 1, 12, 0
7650, -0.144364, 6.724971, 12, 1, 12, 0
7660, -0.139994, 6.727277, 11, 2, 10, 1
7670, -0.135219, 6.729543, 10, 1, 10, 0
7680, -0.127841, 6.731616, 10, 1, 10, 0
7690, -0.123698, 6.733638, 10, 1, 10, 0
7700, -0.121094, 6.735641, 10, 1, 10, 0
7710, -0.118490, 6.737664, 10, 1, 10, 0
7720, -0.115885, 6.739780, 10, 1, 10, 0
7730, -0.110677, 6.741954, 10, 1, 10, 0
7740, -0.108073, 6.744094, 10, 1, 10, 0
7750, -0.102865, 6.746217, 10, 1, 10, 0
7760, -0.100260, 6.748306, 10, 1, 10, 0
7770, -0.095052, 6.750383, 10, 1, 10, 0
7780, -0.092448, 6.752427, 10, 1, 10, 0
7790, -0.087240, 6.754455, 10, 1, 10, 0
7800, -0.084635, 6.756455, 10, 1, 10, 0
7810, -0.079427, 6.758444, 10, 1, 10, 0
7820, -0.075521, 6.760408, 11, 1, 11, 0
7830, -0.070312, 6.762357, 10, 1, 10, 0
7840, -0.066406, 6.764281, 11, 1, 11, 0
7850, -0.062500, 6.766198, 10, 1, 10, 0
7860, -0.057292, 6.768106, 10, 1, 10, 0
7870, -0.052083, 6.770000, 11, 1, 11, 0
7880, -0.046875, 6.771880, 10, 1, 10, 0
7890, -0.042969, 6.773750, 11, 1, 11, 0
7900, -0.037760, 6.775624, 11, 1, 11, 0
7910, -0.032552, 6.777493, 10, 1, 10, 0
7920, -0.027344, 6.779358, 11, 1, 11, 0
7930, -0.022135, 6.781221, 11, 1, 11, 0
7940, -0.017578, 6.782979, 12, 1, 12, 0
7950, -0.011936, 6.784755, 12, 1, 12, 0
7960, -0.006126, 6.786452, 13, 1, 13, 0
7970, -0.001011, 6.788183, 14, 1, 14, 0
7980, 0.004110, 6.789862, 15, 1, 15, 0
7990, 0.008718, 6.791381, 16, 1, 16, 0
8000, 0.013715, 6.792634, 15, 1, 15, 0
8010, 0.019134, 6.793575, 14, 1, 14, 0
8020, 0.023396, 6.794266, 11, 1, 11, 0
8030, 0.028257, 6.794786, 11, 1, 11, 0
8040, 0.030303, 6.795234, 11, 1, 11, 0
8050, 0.032552, 6.795712, 10, 1, 10, 0
8060, 0.033854, 6.796264, 10, 1, 10, 0
8070, 0.036458, 6.796912, 11, 1, 11, 0
8080, 0.039062, 6.797515, 10, 1, 10, 0
8090, 0.041667, 6.798042, 10, 1, 10, 0
8100, 0.042969, 6.798497, 10, 1, 10, 0
8110, 0.044271, 6.798752, 11, 1, 11, 0
8120, 0.045573, 6.798939, 11, 1, 11, 0
8130, 0.048177, 6.799064, 10, 1, 10, 0
8140, 0.049479, 6.799138, 10, 1, 10, 0
8150, 0.050781, 6.799240, 10, 1, 10, 0
8160, 0.050781, 6.799303, 10, 1, 10, 0
8170, 0.050781, 6.799322, 10, 1, 10, 0
8180, 0.050781, 6.799298, 10, 1, 10, 0
8190, 0.050481, 6.799237, 13, 1, 13, 0
8200, 0.050481, 6.799141, 14, 1, 14, 0
8210, 0.050481, 6.799014, 14, 1, 14, 0
8220, 0.050781, 6.798856, 14, 1, 14, 0
8230, 0.050781, 6.798668, 14, 1, 14, 0
8240, 0.050781, 6.798447, 14, 1, 14, 0
8250, 0.050781, 6.798198, 14, 1, 14, 0
8260, 0.050781, 6.797928, 14, 1, 14, 0
8270, 0.049826, 6.797640, 15, 1, 15, 0
8280, 0.048524, 6.797335, 14, 1, 14, 0
8290, 0.047222, 6.797015, 14, 1, 14, 0
8300, 0.045873, 6.796682, 13, 1, 13, 0
8310, 0.044571, 6.796333, 14, 1, 14, 0
8320, 0.043269, 6.795967, 14, 1, 14, 0
8330, 0.042668, 6.795587, 13, 1, 13, 0
8340, 0.041366, 6.795195, 14, 1, 14, 0
8350, 0.040064, 6.794787, 14, 1, 14, 0
8360, 0.038061, 6.794363, 13, 1, 13, 0
8370, 0.036759, 6.793924, 14, 1, 14, 0
8380, 0.035156, 6.793470, 13, 1, 13, 0
8390, 0.034555, 6.793002, 13, 1, 13, 0
8400, 0.032252, 6.792519, 13, 1, 13, 0
8410, 0.029948, 6.792022, 12, 1, 12, 0
8420, 0.027344, 6.791509, 13, 1, 13, 0
8430, 0.026743, 6.790952, 13, 1, 13, 0
8440, 0.024439, 6.790382, 13, 1, 13, 0
8450, 0.022135, 6.789775, 12, 1, 12, 0
8460, 0.019531, 6.789161, 13, 1, 13, 0
8470, 0.019231, 6.788541, 12, 1, 12, 0
8480, 0.016627, 6.787887, 12, 1, 12, 0
8490, 0.014441, 6.787201, 11, 1, 11, 0
8500, 0.011837, 6.786515, 12, 1, 12, 0
8510, 0.009351, 6.785803, 11, 1, 11, 0
8520, 0.006747, 6.785060, 11, 1, 11, 0
8530, 0.004143, 6.784298, 12, 1, 12, 0
8540, 0.002723, 6.783518, 10, 1, 10, 0
8550, 0.000118, 6.782706, 11, 1, 11, 0
8560, -0.002367, 6.781854, 11, 1, 11, 0
8570, -0.006155, 6.780988, 11, 1, 11, 0
8580, -0.008759, 6.780106, 11, 1, 11, 0
8590, -0.012784, 6.779206, 9, 1, 9, 0
8600, -0.015388, 6.778292, 11, 1, 11, 0
8610, -0.017992, 6.777365, 11, 1, 11, 0
8620, -0.020597, 6.776423, 9, 1, 9, 0
8630, -0.023201, 6.775474, 11, 1, 11, 0
8640, -0.025805, 6.774518, 11, 1, 11, 0
8650, -0.028409, 6.773550, 10, 1, 10, 0
8660, -0.031013, 6.772586, 11, 1, 11, 0
8670, -0.033736, 6.771621, 10, 1, 10, 0
8680, -0.036340, 6.770651, 10, 1, 10, 0
8690, -0.039062, 6.769690, 10, 1, 10, 0
8700, -0.042969, 6.768727, 9, 1, 9, 0
8710, -0.046875, 6.767774, 10, 1, 10, 0
8720, -0.050781, 6.766690, 9, 1, 9, 0
8730, -0.053385, 6.765639, 10, 1, 10, 0
8740, -0.055871, 6.764612, 11, 1, 11, 0
8750, -0.058475, 6.763625, 9, 1, 9, 0
8760, -0.058949, 6.762690, 11, 2, 10, 1
8770, -0.061671, 6.761667, 10, 1, 10, 0
8780, -0.064276, 6.760684, 9, 1, 9, 0
8790, -0.070312, 6.759753, 10, 1, 10, 0
8800, -0.074219, 6.758752, 9, 1, 9, 0
8810, -0.078125, 6.757802, 10, 1, 10, 0
8820, -0.082031, 6.756923, 9, 1, 9, 0
8830, -0.085938, 6.756105, 10, 1, 10, 0
8840, -0.089844, 6.755233, 9, 1, 9, 0
8850, -0.092448, 6.754418, 9, 1, 9, 0
8860, -0.095052, 6.753563, 10, 1, 10, 0
8870, -0.097656, 6.752782, 9, 1, 9, 0
8880, -0.101562, 6.751975, 10, 1, 10, 0
8890, -0.105469, 6.751259, 9, 1, 9, 0
8900, -0.109375, 6.750526, 10, 1, 10, 0
8910, -0.113281, 6.749891, 9, 1, 9, 0
8920, -0.117188, 6.749241, 10, 1, 10, 0
8930, -0.121094, 6.748574, 9, 1, 9, 0
8940, -0.123698, 6.748026, 9, 1, 9, 0
8950, -0.127604, 6.747481, 9, 1, 9, 0
8960, -0.130208, 6.747050, 9, 1, 9, 0
8970, -0.135417, 6.746757, 9, 1, 9, 0
8980, -0.138021, 6.746473, 9, 1, 9, 0
8990, -0.141927, 6.746202, 10, 1, 10, 0
9000, -0.144531, 6.745949, 9, 1, 9, 0
9010, -0.148438, 6.745854, 10, 1, 10, 0
9020, -0.152344, 6.745779, 9, 1, 9, 0
9030, -0.156250, 6.745742, 10, 1, 10, 0
9040, -0.160156, 6.745735, 9, 1, 9, 0
9050, -0.162760, 6.745783, 9, 1, 9, 0
9060, -0.166667, 6.745873, 9, 1, 9, 0
9070, -0.169271, 6.746028, 9, 1, 9, 0
9080, -0.174479, 6.746357, 9, 1, 9, 0
9090, -0.177083, 6.746751, 9, 1, 9, 0
9100, -0.182292, 6.747169, 9, 1, 9, 0
9110, -0.186458, 6.747638, 10, 2, 9, 1
9120, -0.191667, 6.748147, 11, 2, 10, 1
9130, -0.196875, 6.748713, 11, 2, 9, 2
9140, -0.200521, 6.749338, 11, 2, 9, 2
9150, -0.205256, 6.750016, 11, 1, 11, 0
9160, -0.208511, 6.750776, 12, 1, 12, 0
9170, -0.213719, 6.751603, 12, 1, 12, 0
9180, -0.217231, 6.752500, 12, 1, 12, 0
9190, -0.219618, 6.753474, 12, 1, 12, 0
9200, -0.222932, 6.754552, 11, 1, 11, 0
9210, -0.227943, 6.755703, 11, 1, 11, 0
9220, -0.233369, 6.756947, 12, 1, 12, 0
9230, -0.236920, 6.758285, 11, 1, 11, 0
9240, -0.238543, 6.759707, 14, 2, 13, 1
9250, -0.240897, 6.761206, 13, 1, 13, 0
9260, -0.242278, 6.762778, 12, 2, 11, 1
9270, -0.246027, 6.764432, 13, 1, 13, 0
9280, -0.248631, 6.766150, 13, 1, 13, 0
9290, -0.253405, 6.767949, 14, 1, 14, 0
9300, -0.255609, 6.769912, 14, 1, 14, 0
9310, -0.257812, 6.771928, 14, 1, 14, 0
9320, -0.257812, 6.773978, 14, 1, 14, 0
9330, -0.259896, 6.776068, 15, 1, 15, 0
9340, -0.261979, 6.778216, 15, 1, 15, 0
9350, -0.264062, 6.780509, 15, 1, 15, 0
9360, -0.264062, 6.783049, 15, 1, 15, 0
9370, -0.265625, 6.785601, 15, 1, 15, 0
9380, -0.267611, 6.788259, 16, 1, 16, 0
9390, -0.269596, 6.791106, 16, 1, 16, 0
9400, -0.270638, 6.793962, 15, 1, 15, 0
9410, -0.272819, 6.797047, 15, 1, 15, 0
9420, -0.275000, 6.800091, 15, 1, 15, 0
9430, -0.276562, 6.803341, 15, 1, 15, 0
9440, -0.276986, 6.806700, 16, 1, 16, 0
9450, -0.277246, 6.810215, 16, 1, 16, 0
9460, -0.277507, 6.813612, 16, 1, 16, 0
9470, -0.278186, 6.817135, 17, 1, 17, 0
9480, -0.279029, 6.820894, 17, 1, 17, 0
9490, -0.279871, 6.825044, 17, 1, 17, 0
9500, -0.279871, 6.829629, 17, 1, 17, 0
9510, -0.280656, 6.834545, 16, 1, 16, 0
9520, -0.281441, 6.839637, 16, 1, 16, 0
9530, -0.282227, 6.844810, 16, 1, 16, 0
9540, -0.283127, 6.849955, 17, 1, 17, 0
9550, -0.284027, 6.855020, 17, 1, 17, 0
9560, -0.285491, 6.859988, 16, 1, 16, 0
9570, -0.286056, 6.864942, 16, 1, 16, 0
9580, -0.286975, 6.869878, 17, 1, 17, 0
9590, -0.286487, 6.874861, 16, 1, 16, 0
9600, -0.285999, 6.879861, 16, 1, 16, 0
9610, -0.285590, 6.884849, 15, 1, 15, 0
9620, -0.286024, 6.889817, 15, 1, 15, 0
9630, -0.282813, 6.894763, 15, 2, 14, 1
9640, -0.279167, 6.899652, 15, 2, 14, 1
9650, -0.275521, 6.904476, 15, 2, 14, 1
9660, -0.270920, 6.909233, 16, 2, 14, 2
9670, -0.265538, 6.913911, 15, 2, 13, 2
9680, -0.260156, 6.918505, 15, 2, 13, 2
9690, -0.256076, 6.923013, 15, 2, 12, 3
9700, -0.250147, 6.927443, 13, 2, 10, 3
9710, -0.241293, 6.931781, 15, 2, 11, 4
9720, -0.235737, 6.936008, 15, 2, 11, 4
9730, -0.229728, 6.940148, 13, 3, 6, 4
9740, -0.224172, 6.944241, 15, 3, 7, 5
9750, -0.217252, 6.948248, 14, 3, 6, 5
9760, -0.211558, 6.952155, 14, 3, 7, 5
9770, -0.202209, 6.955972, 13, 3, 6, 6
9780, -0.191421, 6.959675, 12, 2, 6, 6
9790, -0.182255, 6.963309, 11, 2, 6, 5
9800, -0.176847, 6.967004, 12, 2, 6, 6
9810, -0.172940, 6.970880, 12, 2, 6, 6
9820, -0.167167, 6.974684, 13, 2, 7, 6
9830, -0.162560, 6.978390, 13, 2, 7, 6
9840, -0.157091, 6.982009, 15, 2, 9, 6
9850, -0.152684, 6.985548, 15, 2, 9, 6
9860, -0.148560, 6.989008, 17, 2, 10, 7
9870, -0.144914, 6.992396, 16, 2, 10, 6
9880, -0.141442, 6.995705, 18, 2, 11, 7
9890, -0.139346, 6.998902, 19, 2, 11, 8
9900, -0.136056, 7.001807, 19, 2, 12, 7
9910, -0.135622, 7.004665, 22, 2, 13, 9
9920, -0.133429, 7.007492, 23, 2, 14, 9
9930, -0.132812, 7.010280, 22, 2, 14, 8
9940, -0.130563, 7.013042, 22, 2, 14, 8
9950, -0.126657, 7.015760, 22, 3, 15, 6
9960, -0.122503, 7.018437, 21, 4, 15, 4
9970, -0.116419, 7.021071, 20, 4, 15, 2
9980, -0.113305, 7.023654, 23, 4, 17, 2
9990, -0.111261, 7.026220, 25, 3, 20, 3
10000, -0.113168, 7.028783, 31, 4, 23, 4
10010, -0.118197, 7.031383, 34, 4, 26, 4
10020, -0.124430, 7.034033, 37, 4, 28, 5
10030, -0.126744, 7.036744, 38, 4, 28, 6
10040, -0.123137, 7.039490, 40, 3, 27, 7
10050, -0.117226, 7.042199, 41, 3, 27, 8
10060, -0.110128, 7.044874, 41, 3, 26, 9
10070, -0.104575, 7.047504, 39, 3, 25, 9
10080, -0.097951, 7.050117, 40, 3, 24, 10
10090, -0.091323, 7.052714, 40, 3, 23, 11
10100, -0.083203, 7.055308, 40, 3, 22, 12
10110, -0.075000, 7.057894, 40, 3, 21, 13
10120, -0.066797, 7.060479, 42, 3, 21, 14
10130, -0.058875, 7.063064, 43, 3, 20, 15
10140, -0.044501, 7.065661, 33, 4, 15, 8
10150, -0.021401, 7.068239, 27, 3, 16, 8
10160, 0.003386, 7.070670, 25, 2, 17, 8
10170, 0.005998, 7.074927, 37, 3, 17, 12
10180, -0.001477, 7.076866, 42, 3, 18, 15
10190, -0.011599, 7.078637, 41, 3, 17, 15
10200, -0.007527, 7.080222, 41, 3, 17, 16
10210, -0.002058, 7.081656, 40, 3, 17, 15
10220, 0.004457, 7.082921, 40, 3, 17, 14
10230, 0.009981, 7.083996, 38, 3, 16, 14
10240, 0.015030, 7.084610, 39, 4, 15, 13
10250, 0.017739, 7.084994, 39, 4, 14, 13
10260, 0.020032, 7.085248, 39, 4, 13, 12
10270, 0.022536, 7.085418, 38, 4, 12, 12
10280, 0.023610, 7.085707, 36, 4, 13, 10
10290, 0.026042, 7.086104, 36, 4, 13, 9
10300, 0.025558, 7.086549, 35, 4, 14, 9
10310, 0.026788, 7.086810, 36, 4, 15, 10
10320, 0.029570, 7.087026, 37, 4, 15, 11
10330, 0.033256, 7.087208, 37, 4, 16, 12
10340, 0.036751, 7.087431, 38, 3, 17, 13
