time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.344401, 28, 1, 28, 0
5200, -0.003906, 8.344397, 28, 1, 28, 0
5210, -0.003906, 8.344392, 28, 1, 28, 0
5220, -0.003906, 8.344387, 28, 1, 28, 0
5230, -0.003906, 8.344381, 28, 1, 28, 0
5240, -0.003906, 8.344375, 28, 1, 28, 0
5250, -0.003906, 8.344370, 28, 1, 28, 0
5260, -0.003906, 8.344365, 28, 1, 28, 0
5270, -0.003906, 8.344359, 28, 1, 28, 0
5280, -0.003906, 8.344353, 28, 1, 28, 0
5290, -0.003906, 8.344348, 28, 1, 28, 0
5300, -0.003906, 8.344344, 28, 1, 28, 0
5310, -0.003906, 8.344340, 28, 1, 28, 0
5320, -0.003906, 8.344334, 28, 1, 28, 0
5330, -0.003906, 8.344329, 28, 1, 28, 0
5340, -0.003906, 8.344322, 28, 1, 28, 0
5350, -0.003906, 8.344314, 28, 1, 28, 0
5360, -0.003906, 8.344306, 28, 1, 28, 0
5370, -0.003906, 8.344297, 28, 1, 28, 0
5380, -0.003906, 8.344286, 28, 1, 28, 0
5390, -0.003906, 8.344275, 28, 1, 28, 0
5400, -0.003906, 8.344263, 28, 1, 28, 0
5410, -0.003906, 8.344250, 28, 1, 28, 0
5420, -0.003906, 8.344237, 28, 1, 28, 0
5430, -0.003906, 8.344222, 28, 1, 28, 0
5440, -0.003906, 8.344207, 28, 1, 28, 0
5450, -0.003906, 8.344191, 28, 1, 28, 0
5460, -0.003906, 8.344174, 28, 1, 28, 0
5470, -0.003906, 8.344156, 28, 1, 28, 0
5480, -0.003906, 8.344138, 28, 1, 28, 0
5490, -0.003906, 8.344119, 28, 1, 28, 0
5500, -0.003906, 8.344098, 28, 1, 28, 0
5510, -0.003906, 8.344077, 28, 1, 28, 0
5520, -0.003906, 8.344055, 28, 1, 28, 0
5530, -0.003906, 8.344030, 28, 1, 28, 0
5540, -0.003906, 8.344004, 28, 1, 28, 0
5550, -0.003906, 8.343977, 28, 1, 28, 0
5560, -0.003906, 8.343948, 28, 1, 28, 0
5570, -0.006510, 8.343918, 26, 1, 26, 0
5580, -0.011719, 8.343886, 24, 1, 24, 0
5590, -0.016927, 8.343852, 24, 1, 24, 0
5600, -0.019531, 8.343814, 24, 1, 24, 0
5610, -0.019531, 8.343773, 24, 1, 24, 0
5620, -0.019531, 8.343731, 24, 1, 24, 0
5630, -0.020833, 8.343692, 23, 1, 23, 0
5640, -0.022135, 8.343650, 23, 1, 23, 0
5650, -0.023438, 8.343605, 23, 1, 23, 0
5660, -0.023438, 8.343558, 23, 1, 23, 0
5670, -0.023438, 8.343508, 23, 1, 23, 0
5680, -0.023438, 8.343454, 23, 1, 23, 0
5690, -0.023438, 8.343397, 23, 1, 23, 0
5700, -0.023438, 8.343336, 23, 1, 23, 0
5710, -0.023438, 8.343270, 23, 1, 23, 0
5720, -0.023438, 8.343201, 23, 1, 23, 0
5730, -0.023438, 8.343127, 23, 1, 23, 0
5740, -0.023438, 8.343048, 23, 1, 23, 0
5750, -0.023438, 8.342965, 23, 1, 23, 0
5760, -0.023438, 8.342877, 23, 1, 23, 0
5770, -0.023438, 8.342783, 23, 1, 23, 0
5780, -0.023438, 8.342683, 23, 1, 23, 0
5790, -0.023438, 8.342578, 23, 1, 23, 0
5800, -0.023438, 8.342468, 23, 1, 23, 0
5810, -0.023438, 8.342352, 23, 1, 23, 0
5820, -0.023438, 8.342231, 23, 1, 23, 0
5830, -0.023438, 8.342105, 23, 1, 23, 0
5840, -0.023438, 8.341972, 23, 1, 23, 0
5850, -0.024740, 8.341832, 22, 1, 22, 0
5860, -0.026042, 8.341685, 22, 1, 22, 0
5870, -0.027344, 8.341531, 22, 1, 22, 0
5880, -0.027344, 8.341371, 22, 1, 22, 0
5890, -0.027344, 8.341204, 22, 1, 22, 0
5900, -0.027344, 8.341029, 22, 1, 22, 0
5910, -0.027344, 8.340848, 22, 1, 22, 0
5920, -0.027344, 8.340659, 22, 1, 22, 0
5930, -0.027344, 8.340463, 22, 1, 22, 0
5940, -0.027344, 8.340260, 22, 1, 22, 0
5950, -0.027344, 8.340048, 22, 1, 22, 0
5960, -0.027344, 8.339826, 22, 1, 22, 0
5970, -0.027344, 8.339593, 22, 1, 22, 0
5980, -0.027344, 8.339351, 22, 1, 22, 0
5990, -0.027344, 8.339102, 22, 1, 22, 0
6000, -0.028646, 8.338845, 21, 1, 21, 0
6010, -0.031250, 8.338576, 22, 1, 22, 0
6020, -0.033854, 8.338297, 22, 1, 22, 0
6030, -0.035156, 8.338007, 22, 1, 22, 0
6040, -0.035156, 8.337709, 22, 1, 22, 0
6050, -0.035156, 8.337401, 22, 1, 22, 0
6060, -0.035156, 8.337083, 22, 1, 22, 0
6070, -0.035156, 8.336755, 22, 1, 22, 0
6080, -0.035156, 8.336416, 22, 1, 22, 0
6090, -0.035156, 8.336067, 22, 1, 22, 0
6100, -0.035156, 8.335706, 22, 1, 22, 0
6110, -0.035156, 8.335332, 22, 1, 22, 0
6120, -0.035156, 8.334944, 22, 1, 22, 0
6130, -0.035156, 8.334544, 22, 1, 22, 0
6140, -0.035156, 8.334132, 22, 1, 22, 0
6150, -0.035156, 8.333709, 22, 1, 22, 0
6160, -0.035156, 8.333275, 22, 1, 22, 0
6170, -0.035156, 8.332827, 22, 1, 22, 0
6180, -0.036458, 8.332366, 21, 1, 21, 0
6190, -0.037760, 8.331889, 21, 1, 21, 0
6200, -0.039062, 8.331398, 21, 1, 21, 0
6210, -0.039062, 8.330892, 21, 1, 21, 0
6220, -0.039062, 8.330374, 21, 1, 21, 0
6230, -0.039062, 8.329845, 21, 1, 21, 0
6240, -0.039062, 8.329300, 21, 1, 21, 0
6250, -0.039062, 8.328736, 21, 1, 21, 0
6260, -0.039062, 8.328150, 21, 1, 21, 0
6270, -0.039062, 8.327547, 21, 1, 21, 0
6280, -0.039062, 8.326930, 21, 1, 21, 0
6290, -0.040365, 8.326300, 22, 1, 22, 0
6300, -0.041667, 8.325655, 22, 1, 22, 0
6310, -0.042969, 8.324996, 22, 1, 22, 0
6320, -0.042969, 8.324321, 22, 1, 22, 0
6330, -0.042969, 8.323631, 22, 1, 22, 0
6340, -0.044271, 8.322926, 21, 1, 21, 0
6350, -0.045573, 8.322207, 21, 1, 21, 0
6360, -0.046875, 8.321471, 21, 1, 21, 0
6370, -0.046875, 8.320717, 21, 1, 21, 0
6380, -0.046875, 8.319946, 21, 1, 21, 0
6390, -0.046875, 8.319132, 21, 1, 21, 0
6400, -0.046875, 8.318307, 21, 1, 21, 0
6410, -0.046875, 8.317474, 21, 1, 21, 0
6420, -0.046875, 8.316635, 21, 1, 21, 0
6430, -0.048177, 8.315757, 22, 1, 22, 0
6440, -0.049479, 8.314867, 22, 1, 22, 0
6450, -0.050781, 8.313968, 22, 1, 22, 0
6460, -0.050781, 8.313028, 22, 1, 22, 0
6470, -0.052083, 8.312056, 21, 1, 21, 0
6480, -0.053385, 8.311078, 21, 1, 21, 0
6490, -0.054688, 8.310062, 21, 1, 21, 0
6500, -0.054688, 8.309039, 21, 1, 21, 0
6510, -0.054688, 8.307979, 21, 1, 21, 0
6520, -0.054688, 8.306916, 21, 1, 21, 0
6530, -0.054688, 8.305818, 21, 1, 21, 0
6540, -0.055990, 8.304718, 22, 1, 22, 0
6550, -0.057292, 8.303583, 22, 1, 22, 0
6560, -0.058594, 8.302412, 22, 1, 22, 0
6570, -0.058594, 8.301211, 22, 1, 22, 0
6580, -0.058594, 8.300015, 22, 1, 22, 0
6590, -0.058594, 8.298797, 22, 1, 22, 0
6600, -0.058594, 8.297552, 22, 1, 22, 0
6610, -0.058594, 8.296283, 22, 1, 22, 0
6620, -0.059896, 8.294991, 21, 1, 21, 0
6630, -0.062500, 8.293679, 22, 1, 22, 0
6640, -0.065104, 8.292348, 22, 1, 22, 0
6650, -0.066406, 8.291002, 22, 1, 22, 0
6660, -0.066406, 8.289646, 22, 1, 22, 0
6670, -0.066406, 8.288276, 22, 1, 22, 0
6680, -0.066406, 8.286897, 22, 1, 22, 0
6690, -0.066406, 8.285507, 22, 1, 22, 0
6700, -0.066406, 8.284104, 22, 1, 22, 0
6710, -0.067708, 8.282689, 23, 1, 23, 0
6720, -0.069010, 8.281260, 23, 1, 23, 0
6730, -0.070312, 8.279822, 23, 1, 23, 0
6740, -0.070312, 8.278374, 23, 1, 23, 0
6750, -0.070312, 8.276918, 23, 1, 23, 0
6760, -0.070312, 8.275455, 23, 1, 23, 0
6770, -0.069010, 8.273985, 22, 1, 22, 0
6780, -0.067708, 8.272508, 22, 1, 22, 0
6790, -0.067708, 8.271027, 21, 1, 21, 0
6800, -0.067708, 8.269536, 20, 1, 20, 0
6810, -0.067708, 8.268044, 20, 1, 20, 0
6820, -0.066406, 8.266546, 20, 1, 20, 0
6830, -0.066406, 8.265049, 20, 1, 20, 0
6840, -0.065104, 8.263547, 19, 1, 19, 0
6850, -0.063802, 8.262048, 19, 1, 19, 0
6860, -0.062500, 8.260547, 19, 1, 19, 0
6870, -0.061198, 8.259045, 18, 1, 18, 0
6880, -0.059896, 8.257542, 18, 1, 18, 0
6890, -0.058594, 8.256042, 18, 1, 18, 0
6900, -0.060718, 8.254544, 19, 2, 18, 1
6910, -0.063093, 8.253048, 17, 2, 16, 1
6920, -0.065467, 8.251553, 17, 2, 16, 1
6930, -0.065717, 8.250063, 17, 2, 16, 1
6940, -0.067683, 8.248582, 18, 2, 16, 2
6950, -0.070951, 8.247107, 18, 2, 15, 3
6960, -0.074219, 8.245641, 18, 2, 15, 3
6970, -0.075521, 8.244177, 18, 2, 15, 3
6980, -0.075521, 8.242728, 18, 2, 15, 3
6990, -0.075521, 8.241288, 18, 2, 15, 3
7000, -0.077112, 8.239867, 18, 2, 14, 4
7010, -0.080173, 8.238457, 19, 2, 14, 5
7020, -0.083234, 8.237054, 19, 2, 14, 5
7030, -0.084392, 8.235657, 18, 2, 13, 5
7040, -0.084080, 8.234273, 18, 2, 13, 5
7050, -0.085410, 8.232907, 17, 2, 12, 5
7060, -0.090245, 8.231561, 19, 2, 12, 7
7070, -0.095080, 8.230224, 19, 2, 12, 7
7080, -0.098273, 8.228898, 19, 2, 12, 7
7090, -0.098357, 8.227586, 18, 2, 11, 7
7100, -0.099316, 8.226295, 19, 2, 11, 8
7110, -0.102105, 8.225019, 20, 2, 11, 9
7120, -0.104811, 8.223762, 20, 2, 11, 9
7130, -0.106641, 8.222519, 20, 2, 11, 9
7140, -0.106641, 8.221295, 20, 2, 11, 9
7150, -0.107180, 8.220085, 21, 2, 11, 10
7160, -0.109394, 8.218899, 22, 2, 11, 11
7170, -0.111607, 8.217725, 22, 2, 11, 11
7180, -0.113281, 8.216574, 22, 2, 11, 11
7190, -0.113564, 8.215440, 23, 2, 12, 11
7200, -0.113847, 8.214326, 23, 2, 12, 11
7210, -0.114130, 8.213231, 23, 2, 12, 11
7220, -0.116886, 8.212158, 24, 2, 13, 11
7230, -0.119675, 8.211100, 25, 2, 14, 11
7240, -0.122465, 8.210061, 25, 2, 14, 11
7250, -0.122500, 8.209035, 25, 2, 14, 11
7260, -0.122432, 8.208036, 26, 2, 15, 11
7270, -0.122364, 8.207059, 26, 2, 15, 11
7280, -0.122296, 8.206104, 26, 2, 15, 11
7290, -0.123679, 8.205188, 27, 2, 16, 11
7300, -0.125063, 8.204290, 27, 2, 16, 11
7310, -0.126447, 8.203411, 27, 2, 16, 11
7320, -0.126447, 8.202561, 27, 2, 16, 11
7330, -0.126447, 8.201734, 27, 2, 16, 11
7340, -0.126447, 8.200923, 27, 2, 16, 11
7350, -0.126447, 8.200262, 27, 2, 16, 11
7360, -0.129244, 8.199631, 27, 2, 17, 10
7370, -0.132041, 8.199299, 27, 2, 17, 10
7380, -0.134838, 8.199217, 27, 2, 17, 10
7390, -0.134838, 8.199305, 27, 2, 17, 10
7400, -0.134838, 8.199479, 27, 2, 17, 10
7410, -0.134838, 8.199722, 27, 2, 17, 10
7420, -0.135064, 8.199962, 26, 2, 16, 10
7430, -0.133868, 8.200183, 25, 2, 15, 10
7440, -0.132672, 8.200554, 25, 2, 15, 10
7450, -0.131250, 8.200980, 25, 2, 15, 10
7460, -0.132747, 8.201465, 24, 2, 15, 9
7470, -0.134245, 8.202011, 24, 2, 15, 9
7480, -0.135742, 8.202614, 24, 2, 15, 9
7490, -0.135742, 8.203269, 24, 2, 15, 9
7500, -0.135742, 8.203970, 24, 2, 15, 9
7510, -0.135742, 8.204716, 24, 2, 15, 9
7520, -0.135742, 8.205499, 24, 2, 15, 9
7530, -0.135742, 8.206315, 24, 2, 15, 9
7540, -0.135742, 8.207160, 24, 2, 15, 9
7550, -0.135742, 8.208028, 24, 2, 15, 9
7560, -0.137161, 8.208914, 25, 2, 16, 9
7570, -0.138581, 8.209815, 25, 2, 16, 9
7580, -0.140000, 8.210725, 25, 2, 16, 9
7590, -0.140000, 8.211643, 25, 2, 16, 9
7600, -0.138506, 8.212564, 26, 2, 16, 10
7610, -0.138425, 8.213499, 27, 2, 17, 10
7620, -0.138344, 8.214502, 27, 2, 17, 10
7630, -0.139757, 8.215503, 27, 2, 17, 10
7640, -0.138344, 8.216509, 26, 2, 16, 10
7650, -0.136930, 8.217601, 26, 2, 16, 10
7660, -0.135291, 8.218675, 27, 2, 17, 10
7670, -0.135591, 8.219714, 26, 2, 17, 9
7680, -0.134400, 8.220722, 27, 2, 17, 10
7690, -0.133436, 8.221696, 27, 2, 17, 10
7700, -0.130531, 8.222741, 26, 2, 16, 10
7710, -0.129118, 8.223753, 26, 2, 16, 10
7720, -0.127704, 8.224724, 26, 2, 16, 10
7730, -0.126224, 8.225657, 27, 2, 16, 11
7740, -0.123320, 8.226642, 26, 2, 15, 11
7750, -0.120415, 8.227592, 26, 2, 15, 11
7760, -0.119431, 8.228490, 25, 2, 15, 10
7770, -0.118251, 8.229342, 27, 2, 16, 11
7780, -0.115647, 8.230251, 26, 2, 15, 11
7790, -0.112626, 8.231116, 25, 2, 14, 11
7800, -0.109559, 8.231931, 25, 2, 13, 12
7810, -0.106014, 8.232784, 23, 2, 12, 11
7820, -0.101957, 8.233593, 22, 2, 12, 10
7830, -0.098145, 8.234351, 22, 2, 12, 10
7840, -0.094393, 8.235011, 21, 2, 12, 9
7850, -0.091129, 8.235661, 21, 2, 12, 9
7860, -0.084654, 8.236281, 20, 2, 13, 7
7870, -0.080022, 8.236860, 20, 2, 13, 7
7880, -0.075480, 8.237403, 19, 2, 12, 7
7890, -0.070025, 8.237983, 18, 2, 13, 5
7900, -0.064571, 8.238528, 18, 2, 13, 5
7910, -0.057121, 8.239038, 17, 2, 13, 4
7920, -0.050773, 8.239507, 17, 2, 14, 3
7930, -0.043955, 8.239945, 16, 2, 13, 3
7940, -0.035908, 8.240360, 15, 2, 13, 2
7950, -0.030718, 8.240752, 16, 2, 14, 2
7960, -0.025998, 8.241122, 16, 2, 14, 2
7970, -0.016276, 8.241468, 15, 1, 15, 0
7980, -0.008138, 8.241792, 15, 1, 15, 0
7990, -0.001302, 8.242094, 16, 1, 16, 0
8000, -0.002604, 8.242375, 18, 1, 18, 0
8010, -0.005208, 8.242639, 19, 1, 19, 0
8020, -0.005208, 8.242884, 20, 1, 20, 0
8030, -0.007812, 8.243104, 22, 1, 22, 0
8040, -0.010417, 8.243304, 23, 1, 23, 0
8050, -0.014323, 8.243484, 25, 1, 25, 0
8060, -0.016927, 8.243651, 26, 1, 26, 0
8070, -0.018229, 8.243802, 28, 1, 28, 0
8080, -0.019531, 8.243940, 28, 1, 28, 0
8090, -0.019531, 8.244066, 28, 1, 28, 0
8100, -0.018229, 8.244187, 29, 1, 29, 0
8110, -0.015625, 8.244299, 28, 1, 28, 0
8120, -0.011719, 8.244403, 29, 1, 29, 0
8130, -0.007812, 8.244500, 28, 1, 28, 0
8140, -0.003906, 8.244591, 29, 1, 29, 0
8150, 0.000000, 8.244680, 28, 1, 28, 0
8160, 0.003906, 8.244674, 29, 1, 29, 0
8170, 0.006510, 8.244523, 29, 1, 29, 0
8180, 0.009115, 8.244174, 28, 1, 28, 0
8190, 0.011719, 8.243656, 29, 1, 29, 0
8200, 0.014323, 8.243034, 29, 1, 29, 0
8210, 0.015625, 8.242368, 29, 1, 29, 0
8220, 0.016927, 8.241715, 28, 1, 28, 0
8230, 0.018229, 8.241062, 28, 1, 28, 0
8240, 0.020833, 8.240390, 29, 1, 29, 0
8250, 0.022135, 8.239652, 29, 1, 29, 0
8260, 0.023438, 8.238897, 29, 1, 29, 0
8270, 0.023438, 8.238109, 29, 1, 29, 0
8280, 0.023438, 8.237278, 29, 1, 29, 0
8290, 0.023438, 8.236402, 29, 1, 29, 0
8300, 0.023438, 8.235485, 29, 1, 29, 0
8310, 0.023438, 8.234533, 29, 1, 29, 0
8320, 0.023438, 8.233601, 29, 1, 29, 0
8330, 0.023438, 8.232639, 29, 1, 29, 0
8340, 0.023438, 8.231648, 29, 1, 29, 0
8350, 0.022135, 8.230628, 28, 1, 28, 0
8360, 0.020833, 8.229555, 28, 1, 28, 0
8370, 0.019531, 8.228458, 28, 1, 28, 0
8380, 0.018229, 8.227336, 29, 1, 29, 0
8390, 0.016927, 8.226172, 29, 1, 29, 0
8400, 0.015625, 8.224995, 29, 1, 29, 0
8410, 0.015625, 8.223785, 29, 1, 29, 0
8420, 0.014323, 8.222544, 28, 1, 28, 0
8430, 0.013021, 8.221303, 28, 1, 28, 0
8440, 0.010417, 8.220035, 29, 1, 29, 0
8450, 0.009115, 8.218740, 29, 1, 29, 0
8460, 0.007812, 8.217420, 29, 1, 29, 0
8470, 0.006510, 8.216078, 28, 1, 28, 0
8480, 0.005208, 8.214717, 28, 1, 28, 0
8490, 0.002604, 8.213310, 29, 1, 29, 0
8500, 0.001302, 8.211882, 29, 1, 29, 0
8510, 0.000000, 8.210432, 29, 1, 29, 0
8520, -0.001302, 8.208963, 28, 1, 28, 0
8530, -0.002604, 8.207470, 28, 1, 28, 0
8540, -0.002604, 8.205958, 27, 1, 27, 0
8550, 0.000000, 8.204422, 26, 1, 26, 0
8560, 0.002604, 8.202865, 24, 1, 24, 0
8570, 0.003906, 8.201289, 24, 1, 24, 0
8580, 0.006510, 8.199694, 22, 1, 22, 0
8590, 0.009115, 8.198086, 20, 1, 20, 0
8600, 0.013021, 8.196464, 19, 1, 19, 0
8610, 0.014323, 8.194824, 19, 1, 19, 0
8620, 0.016927, 8.193177, 16, 1, 16, 0
8630, 0.019531, 8.191514, 15, 1, 15, 0
8640, 0.018717, 8.189846, 16, 2, 15, 1
8650, 0.016113, 8.188031, 14, 2, 13, 1
8660, 0.007975, 8.186228, 16, 2, 14, 2
8670, 0.003255, 8.184436, 16, 2, 14, 2
8680, -0.008004, 8.182668, 17, 2, 13, 4
8690, -0.015031, 8.180919, 17, 2, 13, 4
8700, -0.023820, 8.179055, 16, 2, 12, 4
8710, -0.028331, 8.177215, 18, 2, 13, 5
8720, -0.034410, 8.175405, 19, 2, 13, 6
8730, -0.040486, 8.173498, 18, 2, 12, 6
8740, -0.047113, 8.171633, 20, 2, 12, 8
8750, -0.052170, 8.169813, 20, 2, 12, 8
8760, -0.059921, 8.168038, 21, 2, 11, 10
8770, -0.064040, 8.166180, 22, 2, 12, 10
8780, -0.070290, 8.164364, 22, 2, 11, 11
8790, -0.073933, 8.162474, 24, 2, 13, 11
8800, -0.077990, 8.160639, 25, 2, 14, 11
8810, -0.084597, 8.158748, 27, 3, 16, 10
8820, -0.087260, 8.156929, 26, 2, 15, 11
8830, -0.089840, 8.155067, 26, 2, 15, 11
8840, -0.090645, 8.153296, 26, 2, 16, 10
8850, -0.093550, 8.151480, 26, 2, 16, 10
8860, -0.099359, 8.149626, 26, 2, 17, 9
8870, -0.102264, 8.147860, 26, 2, 17, 9
8880, -0.104868, 8.146066, 26, 2, 16, 10
8890, -0.107472, 8.144252, 26, 2, 17, 9
8900, -0.110076, 8.142545, 26, 2, 17, 9
8910, -0.114383, 8.140834, 27, 2, 18, 9
8920, -0.117288, 8.139109, 26, 2, 18, 8
8930, -0.120565, 8.137378, 25, 2, 17, 8
8940, -0.123273, 8.135660, 25, 2, 17, 8
8950, -0.124479, 8.134073, 25, 2, 17, 8
8960, -0.125312, 8.132510, 25, 2, 17, 8
8970, -0.125435, 8.130958, 23, 2, 16, 7
8980, -0.125922, 8.129435, 22, 2, 15, 7
8990, -0.128989, 8.127938, 23, 3, 15, 7
9000, -0.131932, 8.126473, 23, 3, 15, 7
9010, -0.136223, 8.125040, 24, 3, 15, 7
9020, -0.138380, 8.123658, 22, 3, 14, 6
9030, -0.142904, 8.122320, 22, 3, 13, 6
9040, -0.146425, 8.121043, 22, 3, 13, 6
9050, -0.151289, 8.119823, 23, 3, 13, 6
9060, -0.153785, 8.118667, 23, 3, 13, 6
9070, -0.156417, 8.117575, 21, 3, 12, 5
9080, -0.159129, 8.116536, 22, 3, 12, 5
9090, -0.163736, 8.115572, 22, 3, 11, 6
9100, -0.169796, 8.114664, 23, 3, 11, 7
9110, -0.173990, 8.113818, 23, 3, 11, 7
9120, -0.179688, 8.113078, 23, 3, 11, 8
9130, -0.182832, 8.112466, 22, 3, 10, 8
9140, -0.186682, 8.111925, 23, 3, 10, 9
9150, -0.190531, 8.111449, 23, 3, 10, 10
9160, -0.194633, 8.111040, 23, 3, 10, 10
9170, -0.199294, 8.110700, 24, 3, 11, 9
9180, -0.202351, 8.110425, 23, 3, 11, 9
9190, -0.205408, 8.110212, 23, 3, 11, 9
9200, -0.209206, 8.110065, 24, 3, 13, 8
9210, -0.212730, 8.109981, 24, 3, 13, 9
9220, -0.216254, 8.109968, 24, 3, 13, 9
9230, -0.217786, 8.110025, 25, 3, 14, 9
9240, -0.219197, 8.110155, 24, 3, 14, 8
9250, -0.220608, 8.110440, 24, 3, 14, 8
9260, -0.222005, 8.110779, 24, 3, 14, 8
9270, -0.222005, 8.111167, 24, 3, 14, 8
9280, -0.222341, 8.111603, 22, 3, 13, 8
9290, -0.224426, 8.112183, 23, 4, 13, 8
9300, -0.226511, 8.112819, 23, 4, 13, 8
9310, -0.229620, 8.113506, 23, 3, 13, 9
9320, -0.232309, 8.114319, 24, 4, 13, 8
9330, -0.235252, 8.115176, 23, 4, 12, 8
9340, -0.236838, 8.116068, 23, 4, 12, 8
9350, -0.240602, 8.117075, 23, 3, 12, 8
9360, -0.244112, 8.118117, 23, 3, 12, 8
9370, -0.247622, 8.119267, 23, 3, 12, 8
9380, -0.247622, 8.120420, 23, 3, 12, 8
9390, -0.249283, 8.121682, 24, 3, 12, 8
9400, -0.250944, 8.122965, 24, 3, 12, 8
9410, -0.252049, 8.124588, 25, 3, 12, 9
9420, -0.251832, 8.126585, 24, 3, 11, 9
9430, -0.253255, 8.129009, 25, 3, 11, 9
9440, -0.255234, 8.131791, 25, 3, 11, 9
9450, -0.258381, 8.134991, 24, 3, 11, 8
9460, -0.259887, 8.138313, 24, 3, 11, 8
9470, -0.261393, 8.141791, 24, 3, 11, 8
9480, -0.263012, 8.145115, 25, 3, 11, 8
9490, -0.264631, 8.148438, 25, 3, 11, 8
9500, -0.266042, 8.151859, 25, 3, 10, 9
9510, -0.267352, 8.155367, 24, 3, 10, 8
9520, -0.268663, 8.158975, 24, 3, 10, 8
9530, -0.270851, 8.162674, 25, 3, 11, 8
9540, -0.270525, 8.166454, 24, 3, 11, 8
9550, -0.271723, 8.170279, 23, 3, 11, 7
9560, -0.272027, 8.174165, 23, 3, 10, 8
9570, -0.273324, 8.178082, 23, 3, 10, 8
9580, -0.273862, 8.182040, 24, 3, 11, 8
9590, -0.273522, 8.186010, 23, 3, 11, 8
9600, -0.273183, 8.189980, 23, 3, 11, 8
9610, -0.272079, 8.193959, 23, 3, 11, 8
9620, -0.272079, 8.197917, 23, 3, 11, 8
9630, -0.271178, 8.201856, 25, 4, 12, 8
9640, -0.270276, 8.205770, 25, 4, 12, 8
9650, -0.266427, 8.209653, 23, 4, 12, 8
9660, -0.263478, 8.213486, 23, 4, 12, 8
9670, -0.260530, 8.217267, 23, 4, 12, 8
9680, -0.261686, 8.220994, 24, 4, 13, 8
9690, -0.259803, 8.224680, 24, 4, 13, 9
9700, -0.256293, 8.228304, 23, 3, 13, 9
9710, -0.251628, 8.231857, 23, 3, 13, 9
9720, -0.251250, 8.235328, 25, 3, 15, 9
9730, -0.251250, 8.238737, 24, 3, 14, 8
9740, -0.252948, 8.242082, 23, 3, 14, 8
9750, -0.252024, 8.245370, 24, 3, 14, 9
9760, -0.250505, 8.248586, 24, 3, 13, 9
9770, -0.247287, 8.251726, 24, 3, 13, 9
9780, -0.241753, 8.254780, 23, 3, 11, 9
9790, -0.239721, 8.257739, 22, 3, 11, 9
9800, -0.235412, 8.260621, 21, 3, 10, 9
9810, -0.229967, 8.263418, 22, 3, 11, 8
9820, -0.222865, 8.266127, 22, 3, 11, 8
9830, -0.213897, 8.268883, 22, 3, 12, 6
9840, -0.211157, 8.271599, 21, 3, 12, 6
9850, -0.203321, 8.274247, 20, 3, 12, 4
9860, -0.200384, 8.276796, 21, 3, 13, 4
9870, -0.191642, 8.279282, 22, 3, 14, 5
9880, -0.185454, 8.281661, 21, 3, 15, 5
9890, -0.178164, 8.283967, 23, 3, 16, 6
9900, -0.172719, 8.286185, 22, 2, 16, 6
9910, -0.171242, 8.288333, 23, 2, 17, 6
9920, -0.169910, 8.290444, 25, 2, 18, 7
9930, -0.171137, 8.292505, 25, 2, 18, 7
9940, -0.169347, 8.294477, 26, 2, 18, 8
9950, -0.164752, 8.296237, 26, 2, 17, 9
9960, -0.158454, 8.297951, 26, 2, 17, 9
9970, -0.150841, 8.299627, 26, 2, 16, 10
9980, -0.144754, 8.301240, 27, 2, 16, 11
9990, -0.138945, 8.302826, 26, 2, 15, 11
10000, -0.132006, 8.304380, 22, 2, 12, 10
10010, -0.122292, 8.305898, 21, 2, 13, 8
10020, -0.112967, 8.307370, 20, 2, 13, 7
10030, -0.100315, 8.308812, 17, 2, 13, 4
10040, -0.087477, 8.310205, 17, 2, 14, 3
10050, -0.070449, 8.311552, 18, 2, 17, 1
10060, -0.059189, 8.312823, 18, 1, 18, 0
10070, -0.052373, 8.314065, 20, 1, 20, 0
10080, -0.052083, 8.315302, 23, 1, 23, 0
10090, -0.055990, 8.316576, 25, 1, 25, 0
10100, -0.059896, 8.317914, 27, 1, 27, 0
10110, -0.062500, 8.319314, 29, 1, 29, 0
10120, -0.061198, 8.320765, 28, 1, 28, 0
10130, -0.059896, 8.322241, 26, 1, 26, 0
10140, -0.057292, 8.323740, 25, 1, 25, 0
10150, -0.054688, 8.325256, 24, 1, 24, 0
10160, -0.050781, 8.326793, 23, 1, 23, 0
10170, -0.045573, 8.328348, 23, 1, 23, 0
10180, -0.041667, 8.329921, 23, 1, 23, 0
10190, -0.037760, 8.331522, 22, 1, 22, 0
10200, -0.033854, 8.333157, 22, 1, 22, 0
10210, -0.028646, 8.334832, 21, 1, 21, 0
10220, -0.022135, 8.336541, 21, 1, 21, 0
10230, -0.016927, 8.338280, 20, 1, 20, 0
10240, -0.010417, 8.340120, 20, 1, 20, 0
10250, -0.005208, 8.342122, 19, 1, 19, 0
10260, 0.001302, 8.344240, 19, 1, 19, 0
10270, 0.006510, 8.345923, 20, 1, 20, 0
10280, 0.013021, 8.347288, 20, 1, 20, 0
10290, 0.020833, 8.348392, 21, 1, 21, 0
10300, 0.031250, 8.349271, 22, 1, 22, 0
10310, 0.044271, 8.349936, 26, 1, 26, 0
10320, 0.058594, 8.350391, 28, 1, 28, 0
10330, 0.070312, 8.350623, 29, 1, 29, 0
10340, 0.078125, 8.350621, 28, 1, 28, 0
