time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.021984, 8.701233, 16, 2, 11, 5
530, 0.011567, 8.699105, 15, 3, 10, 4
540, 0.001436, 8.697053, 17, 3, 11, 5
550, -0.003772, 8.695082, 16, 2, 11, 5
560, -0.007244, 8.693197, 15, 2, 10, 5
570, -0.015516, 8.691405, 17, 3, 10, 6
580, -0.023980, 8.689708, 16, 2, 10, 6
590, -0.030599, 8.688110, 16, 2, 10, 6
600, -0.036767, 8.686611, 19, 4, 10, 7
610, -0.040998, 8.685211, 16, 2, 10, 6
620, -0.047545, 8.683911, 18, 3, 10, 7
630, -0.050972, 8.682700, 19, 3, 10, 8
640, -0.057916, 8.681580, 18, 3, 9, 7
650, -0.066278, 8.680551, 20, 4, 10, 8
660, -0.072439, 8.679611, 20, 3, 9, 9
670, -0.079252, 8.678762, 23, 4, 10, 9
680, -0.081832, 8.678001, 22, 3, 10, 10
690, -0.084678, 8.677325, 21, 3, 9, 9
700, -0.086980, 8.676733, 24, 3, 11, 10
710, -0.090107, 8.676221, 24, 3, 11, 10
720, -0.093441, 8.675790, 26, 3, 12, 10
730, -0.096413, 8.675540, 26, 3, 12, 10
740, -0.100717, 8.675387, 27, 3, 13, 10
750, -0.104281, 8.675138, 24, 3, 11, 10
760, -0.110264, 8.674824, 19, 3, 9, 9
770, -0.114836, 8.674421, 15, 2, 9, 6
780, -0.119773, 8.673921, 16, 3, 11, 4
790, -0.114444, 8.673333, 17, 2, 13, 4
800, -0.114515, 8.672702, 22, 2, 15, 7
810, -0.115979, 8.672074, 24, 2, 14, 10
820, -0.125937, 8.671481, 17, 2, 10, 7
830, -0.127298, 8.670901, 16, 3, 12, 2
840, -0.129902, 8.670363, 20, 2, 15, 5
850, -0.131341, 8.669889, 23, 2, 14, 9
860, -0.137721, 8.669496, 20, 2, 11, 9
870, -0.140716, 8.669196, 15, 2, 12, 3
880, -0.141319, 8.669005, 18, 2, 15, 3
890, -0.144271, 8.668934, 24, 2, 17, 7
900, -0.145312, 8.668987, 25, 2, 15, 10
910, -0.147873, 8.669170, 20, 2, 11, 9
920, -0.145320, 8.669481, 17, 2, 12, 5
930, -0.144213, 8.669925, 16, 2, 14, 2
940, -0.147403, 8.670496, 16, 2, 15, 1
950, -0.148944, 8.671184, 18, 2, 16, 2
960, -0.152525, 8.671983, 20, 2, 17, 3
970, -0.154803, 8.672890, 20, 2, 17, 3
980, -0.160900, 8.673918, 21, 2, 18, 3
990, -0.166286, 8.675010, 22, 2, 19, 3
1000, -0.169068, 8.676154, 22, 2, 19, 3
1010, -0.170668, 8.677342, 20, 2, 18, 2
1020, -0.170319, 8.678567, 19, 2, 18, 1
1030, -0.169490, 8.679826, 18, 1, 18, 0
1040, -0.164542, 8.681139, 17, 1, 17, 0
1050, -0.154948, 8.682512, 17, 1, 17, 0
1060, -0.145422, 8.683944, 19, 2, 17, 2
1070, -0.137456, 8.685270, 17, 2, 14, 3
1080, -0.138069, 8.686514, 17, 2, 12, 5
1090, -0.143140, 8.687717, 19, 2, 11, 8
1100, -0.153824, 8.688862, 23, 2, 14, 9
1110, -0.161703, 8.689948, 23, 2, 15, 8
1120, -0.165210, 8.690966, 22, 2, 16, 6
1130, -0.167329, 8.691922, 21, 2, 17, 4
1140, -0.171337, 8.692803, 20, 2, 18, 2
1150, -0.176581, 8.693607, 20, 2, 19, 1
1160, -0.179557, 8.694339, 21, 1, 21, 0
1170, -0.178776, 8.694995, 22, 1, 22, 0
1180, -0.175781, 8.695575, 23, 1, 23, 0
1190, -0.170573, 8.696069, 23, 1, 23, 0
1200, -0.164062, 8.696506, 25, 1, 25, 0
1210, -0.157552, 8.696867, 26, 1, 26, 0
1220, -0.152344, 8.697169, 27, 1, 27, 0
1230, -0.147135, 8.697380, 27, 1, 27, 0
1240, -0.143229, 8.697543, 27, 1, 27, 0
1250, -0.140625, 8.697659, 27, 1, 27, 0
1260, -0.139323, 8.697708, 28, 1, 28, 0
1270, -0.136719, 8.697720, 27, 1, 27, 0
1280, -0.134115, 8.697685, 27, 1, 27, 0
1290, -0.134115, 8.697607, 26, 1, 26, 0
1300, -0.135417, 8.697480, 24, 1, 24, 0
1310, -0.136719, 8.697333, 24, 1, 24, 0
1320, -0.136719, 8.697135, 22, 1, 22, 0
1330, -0.138021, 8.696889, 21, 1, 21, 0
1340, -0.139323, 8.696600, 21, 1, 21, 0
1350, -0.140625, 8.696283, 19, 1, 19, 0
1360, -0.141927, 8.695922, 18, 1, 18, 0
1370, -0.141927, 8.695511, 17, 1, 17, 0
1380, -0.141927, 8.694494, 17, 1, 17, 0
1390, -0.140625, 8.693484, 15, 1, 15, 0
1400, -0.136161, 8.692985, 7, 2, 5, 2
1410, -0.112072, 8.692519, 4, 2, 3, 1
1420, -0.070406, 8.692132, 4, 2, 3, 1
1430, -0.025391, 8.691719, 3, 1, 3, 0
1440, 0.001302, 8.691199, 4, 1, 4, 0
1450, 0.011719, 8.690488, 3, 1, 3, 0
1460, 0.015625, 8.689702, 2, 1, 2, 0
1470, 0.020833, 8.688914, 2, 1, 2, 0
1480, 99999.990000, 8.688149, 0, 1, 0, 0
1490, 99999.990000, 8.687561, 0, 1, 0, 0
1500, 99999.990000, 8.687132, 0, 1, 0, 0
1510, -0.052083, 8.686825, 3, 1, 3, 0
1520, -0.100260, 8.686587, 6, 1, 6, 0
1530, -0.147135, 8.686376, 7, 1, 7, 0
1540, -0.138021, 8.686062, 8, 1, 8, 0
1550, -0.131510, 8.685783, 9, 1, 9, 0
1560, -0.125000, 8.685556, 10, 1, 10, 0
1570, -0.121094, 8.685377, 9, 1, 9, 0
1580, -0.117188, 8.685233, 10, 1, 10, 0
1590, -0.114583, 8.685121, 10, 1, 10, 0
1600, -0.111979, 8.685036, 9, 1, 9, 0
1610, -0.109375, 8.684972, 10, 1, 10, 0
1620, -0.106771, 8.684929, 10, 1, 10, 0
1630, -0.104167, 8.684905, 9, 1, 9, 0
1640, -0.101562, 8.684902, 10, 1, 10, 0
1650, -0.098958, 8.684917, 10, 1, 10, 0
1660, -0.097656, 8.684951, 10, 1, 10, 0
1670, -0.096354, 8.685004, 9, 1, 9, 0
1680, -0.095052, 8.685075, 9, 1, 9, 0
1690, -0.093750, 8.685163, 9, 1, 9, 0
1700, -0.092448, 8.685268, 8, 1, 8, 0
1710, -0.091146, 8.685391, 8, 1, 8, 0
1720, -0.089844, 8.685530, 8, 1, 8, 0
1730, -0.087240, 8.685686, 8, 1, 8, 0
1740, -0.084635, 8.685858, 8, 1, 8, 0
1750, -0.082031, 8.686045, 8, 1, 8, 0
1760, -0.080729, 8.686246, 7, 1, 7, 0
1770, -0.079427, 8.686461, 7, 1, 7, 0
1780, -0.076823, 8.686691, 8, 1, 8, 0
1790, -0.074219, 8.686936, 7, 1, 7, 0
1800, -0.071615, 8.687195, 7, 1, 7, 0
1810, -0.069010, 8.687470, 8, 1, 8, 0
1820, -0.066406, 8.687758, 7, 1, 7, 0
1830, -0.063802, 8.688061, 7, 1, 7, 0
1840, -0.061198, 8.688379, 8, 1, 8, 0
1850, -0.059896, 8.688712, 8, 1, 8, 0
1860, -0.055990, 8.689061, 8, 1, 8, 0
1870, -0.053385, 8.689426, 8, 1, 8, 0
1880, -0.050781, 8.689808, 8, 1, 8, 0
1890, -0.048177, 8.690205, 8, 1, 8, 0
1900, -0.045573, 8.690618, 8, 1, 8, 0
1910, -0.041667, 8.691050, 9, 1, 9, 0
1920, -0.039062, 8.691499, 8, 1, 8, 0
1930, -0.036458, 8.691966, 8, 1, 8, 0
1940, -0.033854, 8.692450, 9, 1, 9, 0
1950, -0.031250, 8.692953, 8, 1, 8, 0
1960, -0.027344, 8.693474, 9, 1, 9, 0
1970, -0.024740, 8.694014, 9, 1, 9, 0
1980, -0.022135, 8.694574, 8, 1, 8, 0
1990, -0.019531, 8.695152, 9, 1, 9, 0
2000, -0.016927, 8.695750, 9, 1, 9, 0
2010, -0.014323, 8.696366, 8, 1, 8, 0
2020, -0.011719, 8.697001, 9, 1, 9, 0
2030, -0.009115, 8.697656, 9, 1, 9, 0
2040, -0.006510, 8.698332, 8, 1, 8, 0
2050, -0.003906, 8.699027, 9, 1, 9, 0
2060, -0.001302, 8.699742, 9, 1, 9, 0
2070, 0.001302, 8.700477, 8, 1, 8, 0
2080, 0.002604, 8.701226, 8, 1, 8, 0
2090, 0.005208, 8.701982, 9, 1, 9, 0
2100, 0.007812, 8.702742, 8, 1, 8, 0
2110, 0.010417, 8.703505, 8, 1, 8, 0
2120, 0.011719, 8.704272, 8, 1, 8, 0
2130, 0.011719, 8.705042, 8, 1, 8, 0
2140, 0.013021, 8.705824, 7, 1, 7, 0
2150, 0.015625, 8.706613, 8, 1, 8, 0
2160, 0.018229, 8.707406, 8, 1, 8, 0
2170, 0.019531, 8.708183, 8, 1, 8, 0
2180, 0.019531, 8.708959, 8, 1, 8, 0
2190, 0.028320, 8.709735, 8, 2, 7, 1
2200, 0.037109, 8.710511, 8, 2, 7, 1
2210, 0.045898, 8.711277, 8, 2, 7, 1
2220, 0.045898, 8.712032, 8, 2, 7, 1
2230, 0.045898, 8.712783, 8, 2, 7, 1
2240, 0.051432, 8.713538, 9, 2, 7, 2
2250, 0.064779, 8.714286, 9, 2, 6, 3
2260, 0.078125, 8.715020, 9, 2, 6, 3
2270, 0.085938, 8.715733, 9, 2, 6, 3
2280, 0.085938, 8.716424, 9, 2, 6, 3
2290, 0.085938, 8.717102, 9, 2, 6, 3
2300, 0.085938, 8.717769, 9, 2, 6, 3
2310, 0.085938, 8.718430, 9, 2, 6, 3
2320, 0.085938, 8.719081, 9, 2, 6, 3
2330, 0.085938, 8.719720, 9, 2, 6, 3
2340, 0.081380, 8.720344, 8, 2, 6, 2
2350, 0.076823, 8.720956, 8, 2, 6, 2
2360, 0.072266, 8.721558, 8, 2, 6, 2
2370, 0.072266, 8.722152, 8, 2, 6, 2
2380, 0.072266, 8.722733, 8, 2, 6, 2
2390, 0.066034, 8.723301, 7, 2, 6, 1
2400, 0.059849, 8.723857, 8, 2, 7, 1
2410, 0.053664, 8.724404, 8, 2, 7, 1
2420, 0.046224, 8.724946, 7, 1, 7, 0
2430, 0.038737, 8.725483, 7, 1, 7, 0
2440, 0.031250, 8.726020, 7, 1, 7, 0
2450, 0.032552, 8.726556, 6, 1, 6, 0
2460, 0.033854, 8.727089, 6, 1, 6, 0
2470, 0.035156, 8.727610, 6, 1, 6, 0
2480, 0.035156, 8.728118, 6, 1, 6, 0
2490, 0.035156, 8.728617, 6, 1, 6, 0
2500, 0.035156, 8.729108, 6, 1, 6, 0
2510, 0.035156, 8.729594, 6, 1, 6, 0
2520, 0.035156, 8.730074, 6, 1, 6, 0
2530, 0.035156, 8.730550, 6, 1, 6, 0
2540, 0.035156, 8.731018, 6, 1, 6, 0
2550, 0.036458, 8.731504, 7, 1, 7, 0
2560, 0.037760, 8.731986, 7, 1, 7, 0
2570, 0.039062, 8.732464, 7, 1, 7, 0
2580, 0.039062, 8.732936, 7, 1, 7, 0
2590, 0.039062, 8.733402, 7, 1, 7, 0
2600, 0.039062, 8.733862, 7, 1, 7, 0
2610, 0.039062, 8.734318, 7, 1, 7, 0
2620, 0.037760, 8.734767, 6, 1, 6, 0
2630, 0.037760, 8.735208, 7, 1, 7, 0
2640, 0.035156, 8.735643, 7, 1, 7, 0
2650, 0.033854, 8.736071, 7, 1, 7, 0
2660, 0.031250, 8.736492, 7, 1, 7, 0
2670, 0.031250, 8.736906, 7, 1, 7, 0
2680, 0.031250, 8.737313, 7, 1, 7, 0
2690, 0.031250, 8.737710, 7, 1, 7, 0
2700, 0.031250, 8.738098, 7, 1, 7, 0
2710, 0.031250, 8.738480, 7, 1, 7, 0
2720, 0.031250, 8.738854, 7, 1, 7, 0
2730, 0.031250, 8.739221, 7, 1, 7, 0
2740, 0.031250, 8.739578, 7, 1, 7, 0
2750, 0.031250, 8.739929, 7, 1, 7, 0
2760, 0.031250, 8.740271, 7, 1, 7, 0
2770, 0.032552, 8.740607, 8, 1, 8, 0
2780, 0.033854, 8.740932, 8, 1, 8, 0
2790, 0.035156, 8.741249, 8, 1, 8, 0
2800, 0.035156, 8.741555, 8, 1, 8, 0
2810, 0.035156, 8.741856, 8, 1, 8, 0
2820, 0.033854, 8.742150, 9, 1, 9, 0
2830, 0.032552, 8.742436, 9, 1, 9, 0
2840, 0.031250, 8.742714, 9, 1, 9, 0
2850, 0.031250, 8.742985, 9, 1, 9, 0
2860, 0.031250, 8.743251, 9, 1, 9, 0
2870, 0.031250, 8.743508, 9, 1, 9, 0
2880, 0.031250, 8.743759, 9, 1, 9, 0
2890, 0.031250, 8.744004, 9, 1, 9, 0
2900, 0.031250, 8.744243, 9, 1, 9, 0
2910, 0.046875, 8.744474, 13, 2, 9, 4
2920, 0.062500, 8.744691, 15, 2, 10, 5
2930, 0.078125, 8.744887, 15, 2, 10, 5
2940, 0.079753, 8.745068, 16, 2, 10, 6
2950, 0.082663, 8.745241, 17, 2, 10, 7
2960, 0.086569, 8.745408, 18, 2, 10, 8
2970, 0.086780, 8.745571, 17, 2, 10, 7
2980, 0.083869, 8.745728, 18, 2, 11, 7
2990, 0.080923, 8.745880, 19, 2, 11, 8
3000, 0.080777, 8.746025, 20, 2, 11, 9
3010, 0.080922, 8.746162, 18, 2, 10, 8
3020, 0.080785, 8.746287, 19, 2, 10, 9
3030, 0.078181, 8.746402, 20, 2, 11, 9
3040, 0.077664, 8.746476, 21, 2, 11, 10
3050, 0.076469, 8.746599, 21, 2, 11, 10
3060, 0.075769, 8.746715, 21, 2, 11, 10
3070, 0.073310, 8.746823, 23, 2, 12, 11
3080, 0.070852, 8.746923, 23, 2, 12, 11
3090, 0.069860, 8.747017, 24, 2, 12, 12
3100, 0.068614, 8.747105, 23, 2, 12, 11
3110, 0.066132, 8.747190, 25, 2, 13, 12
3120, 0.063424, 8.747271, 25, 2, 13, 12
3130, 0.062292, 8.747350, 26, 2, 13, 13
3140, 0.061042, 8.747427, 25, 2, 13, 12
3150, 0.058542, 8.747503, 27, 1, 27, 0
3160, 0.055938, 8.747579, 27, 1, 27, 0
3170, 0.054688, 8.747656, 27, 1, 27, 0
3180, 0.053385, 8.747733, 26, 1, 26, 0
3190, 0.050781, 8.747811, 27, 1, 27, 0
3200, 0.048177, 8.747892, 27, 1, 27, 0
3210, 0.045573, 8.747975, 26, 1, 26, 0
3220, 0.044271, 8.748060, 26, 1, 26, 0
3230, 0.041667, 8.748149, 27, 1, 27, 0
3240, 0.040365, 8.748241, 27, 1, 27, 0
3250, 0.037760, 8.748336, 26, 1, 26, 0
3260, 0.035156, 8.748435, 27, 1, 27, 0
3270, 0.032552, 8.748539, 27, 1, 27, 0
3280, 0.029948, 8.748648, 26, 1, 26, 0
3290, 0.028646, 8.748761, 26, 1, 26, 0
3300, 0.026042, 8.748880, 27, 1, 27, 0
3310, 0.024740, 8.749005, 27, 1, 27, 0
3320, 0.022135, 8.749136, 26, 1, 26, 0
3330, 0.019531, 8.749274, 27, 1, 27, 0
3340, 0.016927, 8.749419, 27, 1, 27, 0
3350, 0.014323, 8.749572, 26, 1, 26, 0
3360, 0.013021, 8.749733, 26, 1, 26, 0
3370, 0.010417, 8.749901, 27, 1, 27, 0
3380, 0.009115, 8.750078, 27, 1, 27, 0
3390, 0.006510, 8.750264, 26, 1, 26, 0
3400, 0.003906, 8.750460, 27, 1, 27, 0
3410, 0.001302, 8.750665, 27, 1, 27, 0
3420, -0.001302, 8.750880, 26, 1, 26, 0
3430, -0.002604, 8.751104, 26, 1, 26, 0
3440, -0.005208, 8.751330, 27, 1, 27, 0
3450, -0.006510, 8.751557, 27, 1, 27, 0
3460, -0.009115, 8.751782, 26, 1, 26, 0
3470, -0.010417, 8.752007, 26, 1, 26, 0
3480, -0.013021, 8.752232, 27, 1, 27, 0
3490, -0.014323, 8.752458, 27, 1, 27, 0
3500, -0.015625, 8.752684, 27, 1, 27, 0
3510, -0.016927, 8.752911, 26, 1, 26, 0
3520, -0.018229, 8.753139, 26, 1, 26, 0
3530, -0.020833, 8.753369, 27, 1, 27, 0
3540, -0.022135, 8.753599, 27, 1, 27, 0
3550, -0.023438, 8.753829, 27, 1, 27, 0
3560, -0.023438, 8.754058, 27, 1, 27, 0
3570, -0.024740, 8.754270, 26, 1, 26, 0
3580, -0.026042, 8.754490, 26, 1, 26, 0
3590, -0.027344, 8.754722, 26, 1, 26, 0
3600, -0.027344, 8.754955, 26, 1, 26, 0
3610, -0.028646, 8.755188, 27, 1, 27, 0
3620, -0.029948, 8.755421, 27, 1, 27, 0
3630, -0.031250, 8.755655, 27, 1, 27, 0
3640, -0.031250, 8.755889, 27, 1, 27, 0
3650, -0.031250, 8.756123, 27, 1, 27, 0
3660, -0.031250, 8.756357, 27, 1, 27, 0
3670, -0.031250, 8.756593, 27, 1, 27, 0
3680, -0.032552, 8.756829, 26, 1, 26, 0
3690, -0.033854, 8.757066, 26, 1, 26, 0
3700, -0.035156, 8.757304, 26, 1, 26, 0
3710, -0.035156, 8.757544, 26, 1, 26, 0
3720, -0.035156, 8.757786, 26, 1, 26, 0
3730, -0.035156, 8.758029, 26, 1, 26, 0
3740, -0.035156, 8.758272, 26, 1, 26, 0
3750, -0.036458, 8.758517, 27, 1, 27, 0
3760, -0.037760, 8.758763, 27, 1, 27, 0
3770, -0.039062, 8.759010, 27, 1, 27, 0
3780, -0.039062, 8.759258, 27, 1, 27, 0
3790, -0.039062, 8.759507, 27, 1, 27, 0
3800, -0.039062, 8.759756, 27, 1, 27, 0
3810, -0.039062, 8.760006, 27, 1, 27, 0
3820, -0.039062, 8.760257, 27, 1, 27, 0
3830, -0.039062, 8.760507, 27, 1, 27, 0
3840, -0.039062, 8.760758, 27, 1, 27, 0
3850, -0.039062, 8.761009, 27, 1, 27, 0
3860, -0.039062, 8.761260, 27, 1, 27, 0
3870, -0.039062, 8.761511, 27, 1, 27, 0
3880, -0.039062, 8.761760, 27, 1, 27, 0
3890, -0.039062, 8.762009, 27, 1, 27, 0
3900, -0.039062, 8.762258, 27, 1, 27, 0
3910, -0.039062, 8.762506, 27, 1, 27, 0
3920, -0.039062, 8.762752, 27, 1, 27, 0
3930, -0.039062, 8.762998, 27, 1, 27, 0
3940, -0.039062, 8.763242, 27, 1, 27, 0
3950, -0.039062, 8.763485, 27, 1, 27, 0
3960, -0.039062, 8.763727, 27, 1, 27, 0
3970, -0.039062, 8.763968, 27, 1, 27, 0
3980, -0.039062, 8.764208, 27, 1, 27, 0
3990, -0.039062, 8.764447, 27, 1, 27, 0
4000, -0.039062, 8.764684, 27, 1, 27, 0
4010, -0.039062, 8.764920, 27, 1, 27, 0
4020, -0.039062, 8.765154, 27, 1, 27, 0
4030, -0.039062, 8.765387, 27, 1, 27, 0
4040, -0.039062, 8.765618, 27, 1, 27, 0
4050, -0.039062, 8.765848, 27, 1, 27, 0
4060, -0.037760, 8.766077, 26, 1, 26, 0
4070, -0.036458, 8.766304, 26, 1, 26, 0
4080, -0.035156, 8.766531, 26, 1, 26, 0
4090, -0.035156, 8.766756, 26, 1, 26, 0
4100, -0.035156, 8.766979, 26, 1, 26, 0
4110, -0.035156, 8.767201, 26, 1, 26, 0
4120, -0.035156, 8.767421, 26, 1, 26, 0
4130, -0.035156, 8.767640, 26, 1, 26, 0
4140, -0.035156, 8.767858, 26, 1, 26, 0
4150, -0.033854, 8.768075, 27, 1, 27, 0
4160, -0.032552, 8.768290, 27, 1, 27, 0
4170, -0.031250, 8.768505, 27, 1, 27, 0
4180, -0.031250, 8.768719, 27, 1, 27, 0
4190, -0.031250, 8.768931, 27, 1, 27, 0
4200, -0.031250, 8.769142, 27, 1, 27, 0
4210, -0.031250, 8.769351, 27, 1, 27, 0
4220, -0.031250, 8.769560, 27, 1, 27, 0
4230, -0.029948, 8.769768, 26, 1, 26, 0
4240, -0.028646, 8.769974, 26, 1, 26, 0
4250, -0.027344, 8.770181, 26, 1, 26, 0
4260, -0.027344, 8.770387, 26, 1, 26, 0
4270, -0.027344, 8.770592, 26, 1, 26, 0
4280, -0.027344, 8.770795, 26, 1, 26, 0
4290, -0.027344, 8.770998, 26, 1, 26, 0
4300, -0.026042, 8.771200, 27, 1, 27, 0
4310, -0.024740, 8.771401, 27, 1, 27, 0
4320, -0.023438, 8.771603, 27, 1, 27, 0
4330, -0.023438, 8.771803, 27, 1, 27, 0
4340, -0.023438, 8.772004, 27, 1, 27, 0
4350, -0.022135, 8.772203, 26, 1, 26, 0
4360, -0.020833, 8.772403, 26, 1, 26, 0
4370, -0.019531, 8.772602, 26, 1, 26, 0
4380, -0.019531, 8.772802, 26, 1, 26, 0
4390, -0.019531, 8.773001, 26, 1, 26, 0
4400, -0.019531, 8.773199, 26, 1, 26, 0
4410, -0.018229, 8.773398, 27, 1, 27, 0
4420, -0.016927, 8.773597, 27, 1, 27, 0
4430, -0.015625, 8.773796, 27, 1, 27, 0
4440, -0.015625, 8.773996, 27, 1, 27, 0
4450, -0.014323, 8.774195, 26, 1, 26, 0
4460, -0.013021, 8.774395, 26, 1, 26, 0
4470, -0.011719, 8.774596, 26, 1, 26, 0
4480, -0.011719, 8.774796, 26, 1, 26, 0
4490, -0.011719, 8.774997, 26, 1, 26, 0
4500, -0.010417, 8.775199, 27, 1, 27, 0
4510, -0.009115, 8.775401, 27, 1, 27, 0
4520, -0.007812, 8.775605, 27, 1, 27, 0
4530, -0.007812, 8.775809, 27, 1, 27, 0
4540, -0.006510, 8.776014, 26, 1, 26, 0
4550, -0.005208, 8.776220, 26, 1, 26, 0
4560, -0.003906, 8.776427, 26, 1, 26, 0
4570, -0.003906, 8.776635, 26, 1, 26, 0
4580, -0.003906, 8.776843, 26, 1, 26, 0
4590, -0.002604, 8.777053, 27, 1, 27, 0
4600, -0.001302, 8.777264, 27, 1, 27, 0
4610, 0.000000, 8.777476, 27, 1, 27, 0
4620, 0.000000, 8.777689, 27, 1, 27, 0
4630, 0.001302, 8.777902, 26, 1, 26, 0
4640, 0.002604, 8.778113, 26, 1, 26, 0
4650, 0.003906, 8.778323, 26, 1, 26, 0
4660, 0.003906, 8.778530, 26, 1, 26, 0
4670, 0.003906, 8.778737, 26, 1, 26, 0
4680, 0.003906, 8.778942, 26, 1, 26, 0
4690, 0.003906, 8.779146, 26, 1, 26, 0
4700, 0.003906, 8.779350, 26, 1, 26, 0
4710, 0.005208, 8.779554, 27, 1, 27, 0
4720, 0.006510, 8.779757, 27, 1, 27, 0
4730, 0.007812, 8.779960, 27, 1, 27, 0
4740, 0.007812, 8.780161, 27, 1, 27, 0
4750, 0.007812, 8.780361, 27, 1, 27, 0
4760, 0.007812, 8.780561, 27, 1, 27, 0
4770, 0.007812, 8.780759, 27, 1, 27, 0
4780, 0.007812, 8.780959, 27, 1, 27, 0
4790, 0.007812, 8.781158, 27, 1, 27, 0
4800, 0.007812, 8.781356, 27, 1, 27, 0
4810, 0.007812, 8.781554, 27, 1, 27, 0
4820, 0.007812, 8.781751, 27, 1, 27, 0
4830, 0.007812, 8.781948, 27, 1, 27, 0
4840, 0.009115, 8.782144, 26, 1, 26, 0
4850, 0.010417, 8.782339, 26, 1, 26, 0
4860, 0.011719, 8.782534, 26, 1, 26, 0
4870, 0.011719, 8.782728, 26, 1, 26, 0
4880, 0.011719, 8.782922, 26, 1, 26, 0
4890, 0.011719, 8.783115, 26, 1, 26, 0
4900, 0.011719, 8.783308, 26, 1, 26, 0
4910, 0.011719, 8.783502, 26, 1, 26, 0
4920, 0.011719, 8.783695, 26, 1, 26, 0
4930, 0.011719, 8.783888, 26, 1, 26, 0
4940, 0.011719, 8.784080, 26, 1, 26, 0
4950, 0.011719, 8.784273, 26, 1, 26, 0
4960, 0.011719, 8.784466, 26, 1, 26, 0
4970, 0.011719, 8.784658, 26, 1, 26, 0
4980, 0.011719, 8.784851, 26, 1, 26, 0
4990, 0.011719, 8.785043, 26, 1, 26, 0
5000, 0.011719, 8.785235, 26, 1, 26, 0
5010, 0.011719, 8.785427, 26, 1, 26, 0
5020, 0.011719, 8.785619, 26, 1, 26, 0
5030, 0.011719, 8.785811, 26, 1, 26, 0
5040, 0.011719, 8.786002, 26, 1, 26, 0
5050, 0.011719, 8.786193, 26, 1, 26, 0
5060, 0.011719, 8.786384, 26, 1, 26, 0
5070, 0.011719, 8.786574, 26, 1, 26, 0
5080, 0.011719, 8.786763, 26, 1, 26, 0
5090, 0.011719, 8.786952, 26, 1, 26, 0
5100, 0.011719, 8.787140, 26, 1, 26, 0
5110, 0.011719, 8.787328, 26, 1, 26, 0
5120, 0.011719, 8.787516, 26, 1, 26, 0
5130, 0.011719, 8.787703, 26, 1, 26, 0
5140, 0.011719, 8.787892, 26, 1, 26, 0
5150, 0.011719, 8.788079, 26, 1, 26, 0
5160, 0.010417, 8.788267, 27, 1, 27, 0
5170, 0.009115, 8.788453, 27, 1, 27, 0
5180, 0.007812, 8.788639, 27, 1, 27, 0
