time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.015625, 13.198384, 1, 1, 1, 0
500, 99999.990000, 13.201853, 0, 1, 0, 0
510, 99999.990000, 13.205390, 0, 1, 0, 0
520, 99999.990000, 13.209010, 0, 1, 0, 0
530, 0.007812, 13.212716, 1, 1, 1, 0
540, 0.015625, 13.216368, 1, 1, 1, 0
550, 99999.990000, 13.219958, 0, 1, 0, 0
560, 0.015625, 13.223631, 1, 1, 1, 0
570, 0.026042, 13.227276, 1, 1, 1, 0
580, 0.036458, 13.230885, 1, 1, 1, 0
590, 0.031250, 13.234473, 1, 1, 1, 0
600, 0.039062, 13.238053, 1, 1, 1, 0
610, 0.041667, 13.241622, 1, 1, 1, 0
620, 0.044271, 13.245192, 1, 1, 1, 0
630, 0.039062, 13.248766, 1, 1, 1, 0
640, 0.046875, 13.252348, 1, 1, 1, 0
650, 99999.990000, 13.255946, 0, 1, 0, 0
660, 0.015625, 13.259700, 1, 1, 1, 0
670, 99999.990000, 13.263487, 0, 1, 0, 0
680, 99999.990000, 13.267412, 0, 1, 0, 0
690, 0.023438, 13.271478, 1, 1, 1, 0
700, 0.002604, 13.275546, 1, 1, 1, 0
710, 99999.990000, 13.279607, 0, 1, 0, 0
720, 99999.990000, 13.283786, 0, 1, 0, 0
730, 0.026042, 13.288093, 1, 1, 1, 0
740, 0.007812, 13.292277, 1, 1, 1, 0
750, 99999.990000, 13.295891, 0, 1, 0, 0
760, 99999.990000, 13.298660, 0, 1, 0, 0
770, 0.005208, 13.300293, 2, 2, 1, 1
780, -0.011719, 13.300453, 2, 1, 2, 0
790, -0.027344, 13.299100, 3, 1, 3, 0
800, -0.034505, 13.296217, 4, 2, 3, 1
810, -0.029557, 13.291817, 5, 2, 4, 1
820, -0.024349, 13.285922, 5, 1, 5, 0
830, -0.023264, 13.278549, 6, 2, 5, 1
840, -0.017795, 13.269700, 6, 1, 6, 0
850, -0.012587, 13.259366, 7, 1, 7, 0
860, -0.014323, 13.247580, 7, 1, 7, 0
870, -0.003314, 13.234578, 11, 2, 10, 1
880, 0.008962, 13.220631, 14, 2, 13, 1
890, 0.021983, 13.206010, 17, 1, 17, 0
900, 0.029204, 13.190892, 16, 1, 16, 0
910, 0.041853, 13.175442, 14, 2, 13, 1
920, 0.053571, 13.159728, 10, 1, 10, 0
930, 0.075707, 13.143809, 1, 1, 1, 0
940, 99999.990000, 13.127655, 0, 1, 0, 0
950, 0.000000, 13.112081, 7, 1, 7, 0
960, 0.015625, 13.096589, 17, 1, 17, 0
970, 0.037760, 13.080819, 12, 1, 12, 0
980, 0.070312, 13.064736, 4, 1, 4, 0
990, 0.091146, 13.048503, 1, 1, 1, 0
1000, 0.065104, 13.032200, 2, 1, 2, 0
1010, 0.033854, 13.015911, 6, 1, 6, 0
1020, 0.006510, 12.999704, 12, 1, 12, 0
1030, 0.026042, 12.983577, 17, 1, 17, 0
1040, 0.041667, 12.967638, 18, 1, 18, 0
1050, 0.054688, 12.951893, 14, 1, 14, 0
1060, 0.063802, 12.936349, 12, 1, 12, 0
1070, 0.072917, 12.921006, 11, 1, 11, 0
1080, 0.079664, 12.905817, 11, 2, 10, 1
1090, 0.082268, 12.890863, 10, 1, 10, 0
1100, 0.083570, 12.876110, 10, 1, 10, 0
1110, 0.082031, 12.861555, 10, 1, 10, 0
1120, 0.080729, 12.847192, 11, 1, 11, 0
1130, 0.079427, 12.833012, 11, 1, 11, 0
1140, 0.075521, 12.819006, 13, 1, 13, 0
1150, 0.070312, 12.805163, 15, 1, 15, 0
1160, 0.062500, 12.791471, 17, 1, 17, 0
1170, 0.055990, 12.777919, 16, 1, 16, 0
1180, 0.048177, 12.764514, 13, 1, 13, 0
1190, 0.037760, 12.751239, 7, 1, 7, 0
1200, 0.026042, 12.738067, 5, 1, 5, 0
1210, 0.014323, 12.724973, 2, 1, 2, 0
1220, 99999.990000, 12.711936, 0, 1, 0, 0
1230, 99999.990000, 12.699760, 0, 1, 0, 0
1240, 99999.990000, 12.689031, 0, 1, 0, 0
1250, 99999.990000, 12.680168, 0, 1, 0, 0
1260, 0.005208, 12.673450, 5, 1, 5, 0
1270, 0.015625, 12.667609, 7, 1, 7, 0
1280, 0.035156, 12.661440, 14, 1, 14, 0
1290, 0.050781, 12.654027, 15, 1, 15, 0
1300, 0.052083, 12.645042, 8, 1, 8, 0
1310, 0.039062, 12.634648, 4, 1, 4, 0
1320, 99999.990000, 12.623442, 0, 1, 0, 0
1330, 0.044271, 12.612557, 1, 1, 1, 0
1340, 0.076823, 12.601476, 10, 1, 10, 0
1350, 0.101562, 12.590163, 16, 1, 16, 0
1360, 0.082031, 12.578508, 16, 1, 16, 0
1370, 0.071615, 12.566525, 14, 1, 14, 0
1380, 0.058594, 12.554372, 6, 1, 6, 0
1390, 0.040365, 12.542075, 2, 1, 2, 0
1400, 99999.990000, 12.529649, 0, 1, 0, 0
1410, 99999.990000, 12.517866, 0, 1, 0, 0
1420, 99999.990000, 12.507295, 0, 1, 0, 0
1430, 99999.990000, 12.498381, 0, 1, 0, 0
1440, 0.014323, 12.491449, 6, 1, 6, 0
1450, 0.042969, 12.486636, 17, 1, 17, 0
1460, 0.079427, 12.483310, 11, 1, 11, 0
1470, 99999.990000, 12.480951, 0, 1, 0, 0
1480, 0.011719, 12.479328, 4, 1, 4, 0
1490, 0.039062, 12.478157, 16, 1, 16, 0
1500, 0.067708, 12.477255, 17, 1, 17, 0
1510, 0.089844, 12.476583, 13, 1, 13, 0
1520, 0.100260, 12.476143, 10, 1, 10, 0
1530, 0.111003, 12.475968, 8, 2, 5, 3
1540, 0.112565, 12.476074, 5, 3, 3, 1
1550, 0.117122, 12.476473, 4, 2, 3, 1
1560, 0.116797, 12.477152, 9, 1, 9, 0
1570, 0.119141, 12.478092, 10, 1, 10, 0
1580, 0.111979, 12.479260, 12, 1, 12, 0
1590, 0.101562, 12.480626, 17, 1, 17, 0
1600, 0.092448, 12.482158, 17, 1, 17, 0
1610, 0.085938, 12.483823, 17, 1, 17, 0
1620, 0.078125, 12.485587, 11, 1, 11, 0
1630, 0.062500, 12.487417, 5, 1, 5, 0
1640, 99999.990000, 12.489288, 0, 1, 0, 0
1650, 99999.990000, 12.491177, 0, 1, 0, 0
1660, 99999.990000, 12.493149, 0, 1, 0, 0
1670, 0.037760, 12.495090, 10, 1, 10, 0
1680, 0.072917, 12.496975, 12, 1, 12, 0
1690, 0.101562, 12.498776, 17, 1, 17, 0
1700, 0.092448, 12.500440, 17, 1, 17, 0
1710, 0.085938, 12.501165, 17, 1, 17, 0
1720, 0.070312, 12.500485, 5, 1, 5, 0
1730, 99999.990000, 12.498226, 0, 1, 0, 0
1740, 99999.990000, 12.495162, 0, 1, 0, 0
1750, 0.036458, 12.492233, 9, 1, 9, 0
1760, 0.069010, 12.490000, 12, 1, 12, 0
1770, 0.098586, 12.488472, 14, 2, 13, 1
1780, 0.094680, 12.487474, 12, 1, 12, 0
1790, 0.097284, 12.486888, 10, 1, 10, 0
1800, 0.101562, 12.486496, 3, 2, 2, 1
1810, 99999.990000, 12.486138, 0, 2, 0, 0
1820, 99999.990000, 12.485718, 0, 2, 0, 0
1830, 99999.990000, 12.485202, 0, 2, 0, 0
1840, 99999.990000, 12.484598, 0, 2, 0, 0
1850, 99999.990000, 12.483929, 0, 2, 0, 0
1860, 0.011719, 12.483231, 6, 1, 6, 0
1870, 0.034970, 12.482541, 14, 2, 8, 6
1880, 0.061012, 12.481878, 17, 1, 17, 0
1890, 0.074033, 12.481255, 16, 1, 16, 0
1900, 0.074219, 12.480677, 17, 1, 17, 0
1910, 0.071615, 12.480142, 17, 1, 17, 0
1920, 0.070312, 12.479682, 17, 1, 17, 0
1930, 0.070312, 12.479293, 17, 1, 17, 0
1940, 0.070312, 12.478970, 17, 1, 17, 0
1950, 0.075521, 12.478713, 13, 1, 13, 0
1960, 0.080729, 12.478521, 11, 1, 11, 0
1970, 0.087240, 12.478392, 10, 1, 10, 0
1980, 0.088542, 12.478324, 10, 1, 10, 0
1990, 0.089844, 12.478285, 10, 1, 10, 0
2000, 0.089844, 12.478320, 10, 1, 10, 0
2010, 0.088542, 12.478381, 11, 1, 11, 0
2020, 0.087240, 12.478396, 11, 1, 11, 0
2030, 0.084635, 12.478515, 10, 1, 10, 0
2040, 0.078626, 12.478772, 13, 2, 12, 1
2050, 0.070119, 12.479068, 15, 2, 13, 2
2060, 0.061004, 12.479397, 17, 1, 17, 0
2070, 0.056597, 12.479748, 17, 1, 17, 0
2080, 0.054688, 12.480114, 17, 1, 17, 0
2090, 0.054688, 12.480486, 17, 1, 17, 0
2100, 0.053385, 12.480859, 18, 1, 18, 0
2110, 0.050781, 12.481228, 17, 1, 17, 0
2120, 0.048177, 12.481589, 17, 1, 17, 0
2130, 0.046875, 12.481940, 17, 1, 17, 0
2140, 0.046875, 12.482277, 17, 1, 17, 0
2150, 0.046875, 12.482598, 17, 1, 17, 0
2160, 0.046875, 12.482899, 17, 1, 17, 0
2170, 0.045573, 12.483166, 18, 1, 18, 0
2180, 0.045573, 12.483412, 17, 1, 17, 0
2190, 0.042969, 12.483635, 17, 1, 17, 0
2200, 0.041667, 12.483837, 17, 1, 17, 0
2210, 0.039062, 12.484015, 17, 1, 17, 0
2220, 0.039062, 12.484171, 17, 1, 17, 0
2230, 0.039062, 12.484305, 17, 1, 17, 0
2240, 0.039062, 12.484417, 17, 1, 17, 0
2250, 0.039062, 12.484509, 17, 1, 17, 0
2260, 0.036458, 12.484583, 17, 1, 17, 0
2270, 0.033854, 12.484641, 17, 1, 17, 0
2280, 0.031250, 12.484684, 17, 1, 17, 0
2290, 0.031250, 12.484714, 17, 1, 17, 0
2300, 0.031250, 12.484733, 17, 1, 17, 0
2310, 0.031250, 12.484743, 17, 1, 17, 0
2320, 0.031250, 12.484745, 17, 1, 17, 0
2330, 0.029948, 12.484742, 16, 1, 16, 0
2340, 0.028646, 12.484735, 16, 1, 16, 0
2350, 0.026042, 12.484728, 17, 1, 17, 0
2360, 0.024740, 12.484720, 17, 1, 17, 0
2370, 0.023438, 12.484715, 17, 1, 17, 0
2380, 0.023438, 12.484712, 17, 1, 17, 0
2390, 0.023438, 12.484714, 17, 1, 17, 0
2400, 0.022135, 12.484721, 16, 1, 16, 0
2410, 0.020833, 12.484735, 16, 1, 16, 0
2420, 0.018229, 12.484753, 17, 1, 17, 0
2430, 0.016927, 12.484779, 17, 1, 17, 0
2440, 0.015625, 12.484815, 17, 1, 17, 0
2450, 0.015625, 12.484859, 17, 1, 17, 0
2460, 0.015625, 12.484914, 17, 1, 17, 0
2470, 0.014323, 12.484978, 16, 1, 16, 0
2480, 0.013021, 12.485054, 16, 1, 16, 0
2490, 0.010417, 12.485139, 17, 1, 17, 0
2500, 0.009115, 12.485235, 17, 1, 17, 0
2510, 0.007812, 12.485340, 17, 1, 17, 0
2520, 0.007812, 12.485455, 17, 1, 17, 0
2530, 0.006510, 12.485579, 16, 1, 16, 0
2540, 0.005208, 12.485712, 16, 1, 16, 0
2550, 0.002604, 12.485853, 17, 1, 17, 0
2560, 0.001302, 12.486002, 17, 1, 17, 0
2570, 0.000000, 12.486158, 17, 1, 17, 0
2580, 0.000000, 12.486321, 17, 1, 17, 0
2590, 0.000000, 12.486491, 17, 1, 17, 0
2600, -0.001302, 12.486666, 16, 1, 16, 0
2610, -0.002604, 12.486847, 16, 1, 16, 0
2620, -0.003906, 12.487031, 16, 1, 16, 0
2630, -0.005208, 12.487217, 17, 1, 17, 0
2640, -0.006510, 12.487404, 17, 1, 17, 0
2650, -0.007812, 12.487591, 17, 1, 17, 0
2660, -0.007812, 12.487779, 17, 1, 17, 0
2670, -0.007812, 12.487967, 17, 1, 17, 0
2680, -0.007812, 12.488156, 17, 1, 17, 0
2690, -0.007812, 12.488345, 17, 1, 17, 0
2700, -0.009115, 12.488534, 16, 1, 16, 0
2710, -0.010417, 12.488722, 16, 1, 16, 0
2720, -0.011719, 12.488906, 16, 1, 16, 0
2730, -0.011719, 12.489084, 16, 1, 16, 0
2740, -0.013021, 12.489261, 17, 1, 17, 0
2750, -0.014323, 12.489438, 17, 1, 17, 0
2760, -0.015625, 12.489615, 17, 1, 17, 0
2770, -0.015625, 12.489798, 17, 1, 17, 0
2780, -0.015625, 12.489980, 17, 1, 17, 0
2790, -0.015625, 12.490161, 17, 1, 17, 0
2800, -0.015625, 12.490342, 17, 1, 17, 0
2810, -0.015625, 12.490522, 17, 1, 17, 0
2820, -0.015625, 12.490703, 17, 1, 17, 0
2830, -0.015625, 12.490882, 17, 1, 17, 0
2840, -0.015625, 12.491062, 17, 1, 17, 0
2850, -0.015625, 12.491242, 17, 1, 17, 0
2860, -0.015625, 12.491422, 17, 1, 17, 0
2870, -0.015625, 12.491602, 17, 1, 17, 0
2880, -0.015625, 12.491783, 17, 1, 17, 0
2890, -0.016927, 12.491964, 16, 1, 16, 0
2900, -0.018229, 12.492146, 16, 1, 16, 0
2910, -0.019531, 12.492329, 16, 1, 16, 0
2920, -0.019531, 12.492512, 16, 1, 16, 0
2930, -0.019531, 12.492697, 16, 1, 16, 0
2940, -0.019531, 12.492882, 16, 1, 16, 0
2950, -0.019531, 12.493069, 16, 1, 16, 0
2960, -0.019531, 12.493257, 16, 1, 16, 0
2970, -0.019531, 12.493446, 16, 1, 16, 0
2980, -0.019531, 12.493636, 16, 1, 16, 0
2990, -0.019531, 12.493828, 16, 1, 16, 0
3000, -0.019531, 12.494021, 16, 1, 16, 0
3010, -0.019531, 12.494215, 16, 1, 16, 0
3020, -0.019531, 12.494410, 16, 1, 16, 0
3030, -0.019531, 12.494606, 16, 1, 16, 0
3040, -0.019531, 12.494803, 16, 1, 16, 0
3050, -0.019531, 12.495001, 16, 1, 16, 0
3060, -0.019531, 12.495200, 16, 1, 16, 0
3070, -0.019531, 12.495399, 16, 1, 16, 0
3080, -0.019531, 12.495600, 16, 1, 16, 0
3090, -0.019531, 12.495801, 16, 1, 16, 0
3100, -0.019531, 12.496003, 16, 1, 16, 0
3110, -0.019531, 12.496205, 16, 1, 16, 0
3120, -0.019531, 12.496408, 16, 1, 16, 0
3130, -0.019531, 12.496612, 16, 1, 16, 0
3140, -0.019531, 12.496817, 16, 1, 16, 0
3150, -0.019531, 12.497023, 16, 1, 16, 0
3160, -0.019531, 12.497228, 16, 1, 16, 0
3170, -0.019531, 12.497434, 16, 1, 16, 0
3180, -0.019531, 12.497640, 16, 1, 16, 0
3190, -0.019531, 12.497845, 16, 1, 16, 0
3200, -0.019531, 12.498051, 16, 1, 16, 0
3210, -0.019531, 12.498256, 16, 1, 16, 0
3220, -0.019531, 12.498460, 16, 1, 16, 0
3230, -0.019531, 12.498665, 16, 1, 16, 0
3240, -0.019531, 12.498868, 16, 1, 16, 0
3250, -0.019531, 12.499071, 16, 1, 16, 0
3260, -0.019531, 12.499273, 16, 1, 16, 0
3270, -0.019531, 12.499474, 16, 1, 16, 0
3280, -0.019531, 12.499675, 16, 1, 16, 0
3290, -0.019531, 12.499875, 16, 1, 16, 0
3300, -0.018229, 12.500074, 17, 1, 17, 0
3310, -0.016927, 12.499449, 17, 1, 17, 0
3320, -0.015625, 12.498807, 17, 1, 17, 0
3330, -0.015625, 12.498310, 17, 1, 17, 0
3340, -0.015625, 12.497982, 17, 1, 17, 0
3350, -0.015625, 12.497791, 17, 1, 17, 0
3360, -0.015625, 12.497688, 17, 1, 17, 0
3370, -0.015625, 12.497629, 17, 1, 17, 0
3380, -0.015625, 12.497584, 17, 1, 17, 0
3390, -0.015625, 12.497535, 17, 1, 17, 0
3400, -0.015625, 12.497474, 17, 1, 17, 0
3410, -0.015625, 12.497403, 17, 1, 17, 0
3420, -0.015625, 12.497323, 17, 1, 17, 0
3430, -0.015625, 12.497241, 17, 1, 17, 0
3440, -0.015625, 12.497159, 17, 1, 17, 0
3450, -0.015625, 12.497083, 17, 1, 17, 0
3460, -0.015625, 12.497010, 17, 1, 17, 0
3470, -0.015625, 12.496944, 17, 1, 17, 0
3480, -0.015625, 12.496887, 17, 1, 17, 0
3490, -0.015625, 12.496839, 17, 1, 17, 0
3500, -0.015625, 12.496800, 17, 1, 17, 0
3510, -0.015625, 12.496770, 17, 1, 17, 0
3520, -0.014323, 12.496747, 16, 1, 16, 0
3530, -0.013021, 12.496733, 16, 1, 16, 0
3540, -0.011719, 12.496727, 16, 1, 16, 0
3550, -0.011719, 12.496727, 16, 1, 16, 0
3560, -0.011719, 12.496734, 16, 1, 16, 0
3570, -0.011719, 12.496746, 16, 1, 16, 0
3580, -0.011719, 12.496763, 16, 1, 16, 0
3590, -0.010417, 12.496785, 17, 1, 17, 0
3600, -0.009115, 12.496811, 17, 1, 17, 0
3610, -0.007812, 12.496839, 17, 1, 17, 0
3620, -0.007812, 12.496870, 17, 1, 17, 0
3630, -0.007812, 12.496903, 17, 1, 17, 0
3640, -0.007812, 12.496937, 17, 1, 17, 0
3650, -0.007812, 12.496971, 17, 1, 17, 0
3660, -0.007812, 12.497005, 17, 1, 17, 0
3670, -0.007812, 12.497039, 17, 1, 17, 0
3680, -0.007812, 12.497071, 17, 1, 17, 0
3690, -0.007812, 12.497103, 17, 1, 17, 0
3700, -0.007812, 12.497133, 17, 1, 17, 0
3710, -0.007812, 12.497160, 17, 1, 17, 0
3720, -0.007812, 12.497185, 17, 1, 17, 0
3730, -0.007812, 12.497207, 17, 1, 17, 0
3740, -0.007812, 12.497227, 17, 1, 17, 0
3750, -0.006510, 12.497246, 16, 1, 16, 0
3760, -0.005208, 12.497261, 16, 1, 16, 0
3770, -0.003906, 12.497275, 16, 1, 16, 0
3780, -0.003906, 12.497286, 16, 1, 16, 0
3790, -0.003906, 12.497295, 16, 1, 16, 0
3800, -0.003906, 12.497301, 16, 1, 16, 0
3810, -0.002604, 12.497306, 17, 1, 17, 0
3820, -0.001302, 12.497309, 17, 1, 17, 0
3830, 0.000000, 12.497311, 17, 1, 17, 0
3840, 0.000000, 12.497311, 17, 1, 17, 0
3850, 0.000000, 12.497309, 17, 1, 17, 0
3860, 0.000000, 12.497306, 17, 1, 17, 0
3870, 0.000000, 12.497301, 17, 1, 17, 0
3880, 0.000000, 12.497295, 17, 1, 17, 0
3890, 0.000000, 12.497288, 17, 1, 17, 0
3900, 0.000000, 12.497281, 17, 1, 17, 0
3910, 0.000000, 12.497272, 17, 1, 17, 0
3920, 0.000000, 12.497264, 17, 1, 17, 0
3930, 0.000000, 12.497255, 17, 1, 17, 0
3940, 0.000000, 12.497246, 17, 1, 17, 0
3950, 0.000000, 12.497238, 17, 1, 17, 0
3960, 0.000000, 12.497229, 17, 1, 17, 0
3970, 0.000000, 12.497217, 17, 1, 17, 0
3980, 0.000000, 12.497206, 17, 1, 17, 0
3990, 0.000000, 12.497195, 17, 1, 17, 0
4000, 0.000000, 12.497186, 17, 1, 17, 0
4010, 0.000000, 12.497180, 17, 1, 17, 0
4020, 0.000000, 12.497174, 17, 1, 17, 0
4030, 0.000000, 12.497169, 17, 1, 17, 0
4040, 0.000000, 12.497164, 17, 1, 17, 0
4050, 0.000000, 12.497160, 17, 1, 17, 0
4060, 0.000000, 12.497156, 17, 1, 17, 0
4070, 0.000000, 12.497153, 17, 1, 17, 0
4080, 0.000000, 12.497151, 17, 1, 17, 0
4090, 0.000000, 12.497149, 17, 1, 17, 0
4100, 0.000000, 12.497147, 17, 1, 17, 0
4110, 0.000000, 12.497146, 17, 1, 17, 0
4120, 0.000000, 12.497146, 17, 1, 17, 0
4130, 0.000000, 12.497147, 17, 1, 17, 0
4140, 0.000000, 12.497148, 17, 1, 17, 0
4150, 0.000000, 12.497149, 17, 1, 17, 0
4160, 0.000000, 12.497151, 17, 1, 17, 0
4170, 0.000000, 12.497153, 17, 1, 17, 0
4180, 0.000000, 12.497155, 17, 1, 17, 0
4190, 0.000000, 12.497157, 17, 1, 17, 0
4200, 0.000000, 12.497159, 17, 1, 17, 0
4210, 0.000000, 12.497161, 17, 1, 17, 0
4220, 0.000000, 12.497163, 17, 1, 17, 0
4230, 0.000000, 12.497164, 17, 1, 17, 0
4240, 0.000000, 12.497165, 17, 1, 17, 0
4250, 0.000000, 12.497165, 17, 1, 17, 0
4260, 0.000000, 12.497165, 17, 1, 17, 0
4270, 0.000000, 12.497165, 17, 1, 17, 0
4280, 0.000000, 12.497165, 17, 1, 17, 0
4290, 0.000000, 12.497165, 17, 1, 17, 0
4300, 0.000000, 12.497164, 17, 1, 17, 0
4310, 0.000000, 12.497164, 17, 1, 17, 0
4320, 0.000000, 12.497163, 17, 1, 17, 0
4330, 0.000000, 12.497162, 17, 1, 17, 0
4340, 0.000000, 12.497161, 17, 1, 17, 0
4350, 0.000000, 12.497160, 17, 1, 17, 0
4360, 0.000000, 12.497160, 17, 1, 17, 0
4370, 0.000000, 12.497158, 17, 1, 17, 0
4380, 0.000000, 12.497157, 17, 1, 17, 0
4390, 0.000000, 12.497155, 17, 1, 17, 0
4400, 0.000000, 12.497153, 17, 1, 17, 0
4410, 0.000000, 12.497151, 17, 1, 17, 0
4420, 0.000000, 12.497149, 17, 1, 17, 0
4430, 0.000000, 12.497147, 17, 1, 17, 0
4440, 0.000000, 12.497145, 17, 1, 17, 0
4450, 0.000000, 12.497143, 17, 1, 17, 0
4460, 0.000000, 12.497140, 17, 1, 17, 0
4470, 0.000000, 12.497138, 17, 1, 17, 0
4480, 0.000000, 12.497136, 17, 1, 17, 0
4490, 0.000000, 12.497134, 17, 1, 17, 0
4500, 0.000000, 12.497131, 17, 1, 17, 0
4510, 0.000000, 12.497129, 17, 1, 17, 0
4520, 0.000000, 12.497127, 17, 1, 17, 0
4530, 0.000000, 12.497125, 17, 1, 17, 0
4540, 0.000000, 12.497123, 17, 1, 17, 0
4550, 0.000000, 12.497121, 17, 1, 17, 0
4560, 0.000000, 12.497119, 17, 1, 17, 0
4570, 0.000000, 12.497118, 17, 1, 17, 0
4580, 0.000000, 12.497116, 17, 1, 17, 0
4590, 0.000000, 12.497115, 17, 1, 17, 0
4600, 0.000000, 12.497113, 17, 1, 17, 0
4610, 0.000000, 12.497112, 17, 1, 17, 0
4620, 0.000000, 12.497111, 17, 1, 17, 0
4630, 0.000000, 12.497110, 17, 1, 17, 0
4640, 0.000000, 12.497109, 17, 1, 17, 0
4650, 0.000000, 12.497107, 17, 1, 17, 0
4660, 0.000000, 12.497106, 17, 1, 17, 0
4670, 0.000000, 12.497105, 17, 1, 17, 0
4680, 0.000000, 12.497103, 17, 1, 17, 0
4690, 0.000000, 12.497102, 17, 1, 17, 0
4700, 0.000000, 12.497100, 17, 1, 17, 0
4710, 0.000000, 12.497099, 17, 1, 17, 0
4720, 0.000000, 12.497097, 17, 1, 17, 0
4730, 0.000000, 12.497095, 17, 1, 17, 0
4740, 0.000000, 12.497093, 17, 1, 17, 0
4750, 0.000000, 12.497091, 17, 1, 17, 0
4760, 0.000000, 12.497089, 17, 1, 17, 0
4770, 0.000000, 12.497087, 17, 1, 17, 0
4780, 0.000000, 12.497085, 17, 1, 17, 0
4790, 0.000000, 12.497083, 17, 1, 17, 0
4800, 0.000000, 12.497080, 17, 1, 17, 0
4810, 0.000000, 12.497078, 17, 1, 17, 0
4820, 0.000000, 12.497075, 17, 1, 17, 0
4830, 0.000000, 12.497072, 17, 1, 17, 0
4840, 0.000000, 12.497069, 17, 1, 17, 0
4850, 0.000000, 12.497066, 17, 1, 17, 0
4860, 0.000000, 12.497062, 17, 1, 17, 0
4870, 0.000000, 12.497058, 17, 1, 17, 0
4880, 0.000000, 12.497054, 17, 1, 17, 0
4890, 0.000000, 12.497050, 17, 1, 17, 0
4900, 0.000000, 12.497045, 17, 1, 17, 0
4910, 0.000000, 12.497040, 17, 1, 17, 0
4920, 0.000000, 12.497035, 17, 1, 17, 0
4930, 0.000000, 12.497029, 17, 1, 17, 0
4940, 0.000000, 12.497022, 17, 1, 17, 0
4950, 0.000000, 12.497016, 17, 1, 17, 0
4960, 0.000000, 12.497009, 17, 1, 17, 0
4970, 0.000000, 12.497002, 17, 1, 17, 0
4980, 0.000000, 12.496995, 17, 1, 17, 0
4990, 0.000000, 12.496987, 17, 1, 17, 0
5000, 0.000000, 12.496980, 17, 1, 17, 0
5010, 0.000000, 12.496971, 17, 1, 17, 0
5020, 0.000000, 12.496963, 17, 1, 17, 0
5030, 0.000000, 12.496954, 17, 1, 17, 0
5040, 0.000000, 12.496944, 17, 1, 17, 0
5050, 0.000000, 12.496934, 17, 1, 17, 0
5060, 0.000000, 12.496924, 17, 1, 17, 0
5070, 0.000000, 12.496913, 17, 1, 17, 0
5080, 0.000000, 12.496901, 17, 1, 17, 0
5090, 0.000000, 12.496888, 17, 1, 17, 0
5100, 0.000000, 12.496875, 17, 1, 17, 0
5110, 0.000000, 12.496861, 17, 1, 17, 0
5120, 0.000000, 12.496846, 17, 1, 17, 0
5130, 0.000000, 12.496830, 17, 1, 17, 0
5140, 0.000000, 12.496813, 17, 1, 17, 0
5150, 0.000000, 12.496794, 17, 1, 17, 0
5160, 0.000000, 12.496775, 17, 1, 17, 0
