time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, 0.050725, 9.409828, 24, 1, 24, 0
1410, 0.050781, 9.409639, 24, 1, 24, 0
1420, 0.050781, 9.409454, 24, 1, 24, 0
1430, 0.050781, 9.409289, 24, 1, 24, 0
1440, 0.050781, 9.409122, 24, 1, 24, 0
1450, 0.050781, 9.408950, 24, 1, 24, 0
1460, 0.050781, 9.408776, 24, 1, 24, 0
1470, 0.050781, 9.408601, 24, 1, 24, 0
1480, 0.050781, 9.408456, 24, 1, 24, 0
1490, 0.050781, 9.408332, 24, 1, 24, 0
1500, 0.049479, 9.408228, 25, 1, 25, 0
1510, 0.046875, 9.408141, 24, 1, 24, 0
1520, 0.044271, 9.408072, 24, 1, 24, 0
1530, 0.042969, 9.408018, 24, 1, 24, 0
1540, 0.042969, 9.407978, 24, 1, 24, 0
1550, 0.042969, 9.407955, 24, 1, 24, 0
1560, 0.042969, 9.407946, 24, 1, 24, 0
1570, 0.042969, 9.407949, 24, 1, 24, 0
1580, 0.042969, 9.407966, 24, 1, 24, 0
1590, 0.040365, 9.407994, 24, 1, 24, 0
1600, 0.037760, 9.408036, 24, 1, 24, 0
1610, 0.035156, 9.408088, 24, 1, 24, 0
1620, 0.035156, 9.408151, 24, 1, 24, 0
1630, 0.035156, 9.408222, 24, 1, 24, 0
1640, 0.035156, 9.408301, 24, 1, 24, 0
1650, 0.035156, 9.408385, 24, 1, 24, 0
1660, 0.032552, 9.408475, 24, 1, 24, 0
1670, 0.029948, 9.408570, 24, 1, 24, 0
1680, 0.027344, 9.408670, 24, 1, 24, 0
1690, 0.027344, 9.408773, 24, 1, 24, 0
1700, 0.027344, 9.408878, 24, 1, 24, 0
1710, 0.027344, 9.408985, 24, 1, 24, 0
1720, 0.027344, 9.409092, 24, 1, 24, 0
1730, 0.026042, 9.409200, 25, 1, 25, 0
1740, 0.023438, 9.409309, 24, 1, 24, 0
1750, 0.020833, 9.409418, 24, 1, 24, 0
1760, 0.019531, 9.409527, 24, 1, 24, 0
1770, 0.019531, 9.409636, 24, 1, 24, 0
1780, 0.019531, 9.409744, 24, 1, 24, 0
1790, 0.019531, 9.409852, 24, 1, 24, 0
1800, 0.016927, 9.409959, 24, 1, 24, 0
1810, 0.014323, 9.410066, 24, 1, 24, 0
1820, 0.011719, 9.410173, 24, 1, 24, 0
1830, 0.011719, 9.410280, 24, 1, 24, 0
1840, 0.011719, 9.410388, 24, 1, 24, 0
1850, 0.011719, 9.410495, 24, 1, 24, 0
1860, 0.011719, 9.410603, 24, 1, 24, 0
1870, 0.009115, 9.410713, 24, 1, 24, 0
1880, 0.006510, 9.410824, 24, 1, 24, 0
1890, 0.003906, 9.410937, 24, 1, 24, 0
1900, 0.003906, 9.411051, 24, 1, 24, 0
1910, 0.003906, 9.411168, 24, 1, 24, 0
1920, 0.003906, 9.411288, 24, 1, 24, 0
1930, 0.003906, 9.411411, 24, 1, 24, 0
1940, 0.002604, 9.411538, 25, 1, 25, 0
1950, 0.000000, 9.411669, 24, 1, 24, 0
1960, -0.002604, 9.411804, 24, 1, 24, 0
1970, -0.003906, 9.411943, 24, 1, 24, 0
1980, -0.003906, 9.412086, 24, 1, 24, 0
1990, -0.003906, 9.412231, 24, 1, 24, 0
2000, -0.003906, 9.412379, 24, 1, 24, 0
2010, -0.003906, 9.412531, 24, 1, 24, 0
2020, -0.005208, 9.412686, 25, 1, 25, 0
2030, -0.007812, 9.412845, 24, 1, 24, 0
2040, -0.010417, 9.413007, 24, 1, 24, 0
2050, -0.011719, 9.413164, 24, 1, 24, 0
2060, -0.011719, 9.413323, 24, 1, 24, 0
2070, -0.011719, 9.413484, 24, 1, 24, 0
2080, -0.011719, 9.413649, 24, 1, 24, 0
2090, -0.011719, 9.413818, 24, 1, 24, 0
2100, -0.011719, 9.413991, 24, 1, 24, 0
2110, -0.011719, 9.414170, 24, 1, 24, 0
2120, -0.011719, 9.414356, 24, 1, 24, 0
2130, -0.011719, 9.414545, 24, 1, 24, 0
2140, -0.013021, 9.414735, 25, 1, 25, 0
2150, -0.015625, 9.414928, 24, 1, 24, 0
2160, -0.018229, 9.415123, 24, 1, 24, 0
2170, -0.019531, 9.415319, 24, 1, 24, 0
2180, -0.019531, 9.415516, 24, 1, 24, 0
2190, -0.019531, 9.415715, 24, 1, 24, 0
2200, -0.019531, 9.415915, 24, 1, 24, 0
2210, -0.019531, 9.416116, 24, 1, 24, 0
2220, -0.019531, 9.416318, 24, 1, 24, 0
2230, -0.019531, 9.416521, 24, 1, 24, 0
2240, -0.019531, 9.416725, 24, 1, 24, 0
2250, -0.019531, 9.416929, 24, 1, 24, 0
2260, -0.019531, 9.417134, 24, 1, 24, 0
2270, -0.019531, 9.417338, 24, 1, 24, 0
2280, -0.019531, 9.417543, 24, 1, 24, 0
2290, -0.019531, 9.417747, 24, 1, 24, 0
2300, -0.019531, 9.417951, 24, 1, 24, 0
2310, -0.019531, 9.418155, 24, 1, 24, 0
2320, -0.019531, 9.418359, 24, 1, 24, 0
2330, -0.019531, 9.418563, 24, 1, 24, 0
2340, -0.019531, 9.418767, 24, 1, 24, 0
2350, -0.019531, 9.418970, 24, 1, 24, 0
2360, -0.019531, 9.419173, 24, 1, 24, 0
2370, -0.019531, 9.419375, 24, 1, 24, 0
2380, -0.019531, 9.419577, 24, 1, 24, 0
2390, -0.019531, 9.419779, 24, 1, 24, 0
2400, -0.019531, 9.419980, 24, 1, 24, 0
2410, -0.019531, 9.420181, 24, 1, 24, 0
2420, -0.019531, 9.420381, 24, 1, 24, 0
2430, -0.019531, 9.420581, 24, 1, 24, 0
2440, -0.019531, 9.420780, 24, 1, 24, 0
2450, -0.019531, 9.420980, 24, 1, 24, 0
2460, -0.019531, 9.421178, 24, 1, 24, 0
2470, -0.019531, 9.421376, 24, 1, 24, 0
2480, -0.019531, 9.421574, 24, 1, 24, 0
2490, -0.019531, 9.421772, 24, 1, 24, 0
2500, -0.019531, 9.421968, 24, 1, 24, 0
2510, -0.019531, 9.422165, 24, 1, 24, 0
2520, -0.019531, 9.422360, 24, 1, 24, 0
2530, -0.019531, 9.422555, 24, 1, 24, 0
2540, -0.019531, 9.422749, 24, 1, 24, 0
2550, -0.019531, 9.422943, 24, 1, 24, 0
2560, -0.019531, 9.423136, 24, 1, 24, 0
2570, -0.019531, 9.423328, 24, 1, 24, 0
2580, -0.019531, 9.423520, 24, 1, 24, 0
2590, -0.019531, 9.423712, 24, 1, 24, 0
2600, -0.019531, 9.423903, 24, 1, 24, 0
2610, -0.019531, 9.424093, 24, 1, 24, 0
2620, -0.019531, 9.424282, 24, 1, 24, 0
2630, -0.019531, 9.424473, 24, 1, 24, 0
2640, -0.019531, 9.424664, 24, 1, 24, 0
2650, -0.019531, 9.424856, 24, 1, 24, 0
2660, -0.019531, 9.425049, 24, 1, 24, 0
2670, -0.019531, 9.425243, 24, 1, 24, 0
2680, -0.019531, 9.425437, 24, 1, 24, 0
2690, -0.019531, 9.425631, 24, 1, 24, 0
2700, -0.019531, 9.425825, 24, 1, 24, 0
2710, -0.019531, 9.426019, 24, 1, 24, 0
2720, -0.019531, 9.426213, 24, 1, 24, 0
2730, -0.019531, 9.426407, 24, 1, 24, 0
2740, -0.019531, 9.426600, 24, 1, 24, 0
2750, -0.019531, 9.426794, 24, 1, 24, 0
2760, -0.019531, 9.426987, 24, 1, 24, 0
2770, -0.016927, 9.427180, 24, 1, 24, 0
2780, -0.014323, 9.427373, 24, 1, 24, 0
2790, -0.011719, 9.427566, 24, 1, 24, 0
2800, -0.011719, 9.427758, 24, 1, 24, 0
2810, -0.011719, 9.427949, 24, 1, 24, 0
2820, -0.011719, 9.428140, 24, 1, 24, 0
2830, -0.011719, 9.428331, 24, 1, 24, 0
2840, -0.011719, 9.428521, 24, 1, 24, 0
2850, -0.011719, 9.428710, 24, 1, 24, 0
2860, -0.011719, 9.428900, 24, 1, 24, 0
2870, -0.011719, 9.429090, 24, 1, 24, 0
2880, -0.011719, 9.429281, 24, 1, 24, 0
2890, -0.011719, 9.429471, 24, 1, 24, 0
2900, -0.011719, 9.429660, 24, 1, 24, 0
2910, -0.011719, 9.429850, 24, 1, 24, 0
2920, -0.011719, 9.430041, 24, 1, 24, 0
2930, -0.011719, 9.430231, 24, 1, 24, 0
2940, -0.009115, 9.430422, 24, 1, 24, 0
2950, -0.006510, 9.430613, 24, 1, 24, 0
2960, -0.003906, 9.430805, 24, 1, 24, 0
2970, -0.003906, 9.430997, 24, 1, 24, 0
2980, -0.003906, 9.431189, 24, 1, 24, 0
2990, -0.003906, 9.431381, 24, 1, 24, 0
3000, -0.003906, 9.431573, 24, 1, 24, 0
3010, -0.003906, 9.431765, 24, 1, 24, 0
3020, -0.003906, 9.431959, 24, 1, 24, 0
3030, -0.003906, 9.432153, 24, 1, 24, 0
3040, -0.003906, 9.432348, 24, 1, 24, 0
3050, -0.003906, 9.432543, 24, 1, 24, 0
3060, -0.003906, 9.432739, 24, 1, 24, 0
3070, -0.003906, 9.432935, 24, 1, 24, 0
3080, -0.003906, 9.433132, 24, 1, 24, 0
3090, -0.001302, 9.433330, 24, 1, 24, 0
3100, 0.001302, 9.433528, 24, 1, 24, 0
3110, 0.003906, 9.433727, 24, 1, 24, 0
3120, 0.003906, 9.433924, 24, 1, 24, 0
3130, 0.003906, 9.434122, 24, 1, 24, 0
3140, 0.003906, 9.434318, 24, 1, 24, 0
3150, 0.003906, 9.434514, 24, 1, 24, 0
3160, 0.003906, 9.434710, 24, 1, 24, 0
3170, 0.003906, 9.434906, 24, 1, 24, 0
3180, 0.003906, 9.435101, 24, 1, 24, 0
3190, 0.003906, 9.435296, 24, 1, 24, 0
3200, 0.003906, 9.435491, 24, 1, 24, 0
3210, 0.003906, 9.435685, 24, 1, 24, 0
3220, 0.003906, 9.435873, 24, 1, 24, 0
3230, 0.003906, 9.436061, 24, 1, 24, 0
3240, 0.003906, 9.436250, 24, 1, 24, 0
3250, 0.003906, 9.436438, 24, 1, 24, 0
3260, 0.003906, 9.436631, 24, 1, 24, 0
3270, 0.003906, 9.436824, 24, 1, 24, 0
3280, 0.003906, 9.437017, 24, 1, 24, 0
3290, 0.003906, 9.437209, 24, 1, 24, 0
3300, 0.003906, 9.437401, 24, 1, 24, 0
3310, 0.003906, 9.437593, 24, 1, 24, 0
3320, 0.003906, 9.437785, 24, 1, 24, 0
3330, 0.003906, 9.437977, 24, 1, 24, 0
3340, 0.003906, 9.438169, 24, 1, 24, 0
3350, 0.003906, 9.438361, 24, 1, 24, 0
3360, 0.003906, 9.438552, 24, 1, 24, 0
3370, 0.003906, 9.438744, 24, 1, 24, 0
3380, 0.003906, 9.438935, 24, 1, 24, 0
3390, 0.003906, 9.439126, 24, 1, 24, 0
3400, 0.003906, 9.439317, 24, 1, 24, 0
3410, 0.003906, 9.439507, 24, 1, 24, 0
3420, 0.003906, 9.439698, 24, 1, 24, 0
3430, 0.003906, 9.439888, 24, 1, 24, 0
3440, 0.003906, 9.440078, 24, 1, 24, 0
3450, 0.003906, 9.440268, 24, 1, 24, 0
3460, 0.003906, 9.440457, 24, 1, 24, 0
3470, 0.003906, 9.440647, 24, 1, 24, 0
3480, 0.003906, 9.440837, 24, 1, 24, 0
3490, 0.003906, 9.441026, 24, 1, 24, 0
3500, 0.003906, 9.441215, 24, 1, 24, 0
3510, 0.003906, 9.441405, 24, 1, 24, 0
3520, 0.003906, 9.441594, 24, 1, 24, 0
3530, 0.003906, 9.441783, 24, 1, 24, 0
3540, 0.003906, 9.441972, 24, 1, 24, 0
3550, 0.003906, 9.442162, 24, 1, 24, 0
3560, 0.003906, 9.442351, 24, 1, 24, 0
3570, 0.003906, 9.442540, 24, 1, 24, 0
3580, 0.003906, 9.442729, 24, 1, 24, 0
3590, 0.003906, 9.442917, 24, 1, 24, 0
3600, 0.003906, 9.443105, 24, 1, 24, 0
3610, 0.003906, 9.443294, 24, 1, 24, 0
3620, 0.003906, 9.443482, 24, 1, 24, 0
3630, 0.003906, 9.443669, 24, 1, 24, 0
3640, 0.003906, 9.443856, 24, 1, 24, 0
3650, 0.003906, 9.444043, 24, 1, 24, 0
3660, 0.003906, 9.444232, 24, 1, 24, 0
3670, 0.003906, 9.444421, 24, 1, 24, 0
3680, 0.003906, 9.444610, 24, 1, 24, 0
3690, 0.003906, 9.444798, 24, 1, 24, 0
3700, 0.003906, 9.444987, 24, 1, 24, 0
3710, 0.003906, 9.445176, 24, 1, 24, 0
3720, 0.003906, 9.445365, 24, 1, 24, 0
3730, 0.003906, 9.445553, 24, 1, 24, 0
3740, 0.003906, 9.445741, 24, 1, 24, 0
3750, 0.003906, 9.445929, 24, 1, 24, 0
3760, 0.003906, 9.446118, 24, 1, 24, 0
3770, 0.003906, 9.446306, 24, 1, 24, 0
3780, 0.003906, 9.446494, 24, 1, 24, 0
3790, 0.003906, 9.446681, 24, 1, 24, 0
3800, 0.003906, 9.446867, 24, 1, 24, 0
3810, 0.003906, 9.447055, 24, 1, 24, 0
3820, 0.003906, 9.447242, 24, 1, 24, 0
3830, 0.003906, 9.447428, 24, 1, 24, 0
3840, 0.003906, 9.447615, 24, 1, 24, 0
3850, 0.003906, 9.447801, 24, 1, 24, 0
3860, 0.003906, 9.447988, 24, 1, 24, 0
3870, 0.003906, 9.448175, 24, 1, 24, 0
3880, 0.003906, 9.448361, 24, 1, 24, 0
3890, 0.003906, 9.448548, 24, 1, 24, 0
3900, 0.003906, 9.448734, 24, 1, 24, 0
3910, 0.003906, 9.448920, 24, 1, 24, 0
3920, 0.003906, 9.449107, 24, 1, 24, 0
3930, 0.003906, 9.449293, 24, 1, 24, 0
3940, 0.003906, 9.449479, 24, 1, 24, 0
3950, 0.003906, 9.449665, 24, 1, 24, 0
3960, 0.003906, 9.449851, 24, 1, 24, 0
3970, 0.003906, 9.450037, 24, 1, 24, 0
3980, 0.003906, 9.450223, 24, 1, 24, 0
3990, 0.003906, 9.450409, 24, 1, 24, 0
4000, 0.003906, 9.450595, 24, 1, 24, 0
4010, 0.003906, 9.450781, 24, 1, 24, 0
4020, 0.003906, 9.450966, 24, 1, 24, 0
4030, 0.003906, 9.451152, 24, 1, 24, 0
4040, 0.003906, 9.451338, 24, 1, 24, 0
4050, 0.003906, 9.451523, 24, 1, 24, 0
4060, 0.003906, 9.451710, 24, 1, 24, 0
4070, 0.003906, 9.451896, 24, 1, 24, 0
4080, 0.003906, 9.452082, 24, 1, 24, 0
4090, 0.003906, 9.452268, 24, 1, 24, 0
4100, 0.003906, 9.452454, 24, 1, 24, 0
4110, 0.003906, 9.452639, 24, 1, 24, 0
4120, 0.003906, 9.452825, 24, 1, 24, 0
4130, 0.003906, 9.453011, 24, 1, 24, 0
4140, 0.003906, 9.453198, 24, 1, 24, 0
4150, 0.003906, 9.453383, 24, 1, 24, 0
4160, 0.003906, 9.453570, 24, 1, 24, 0
4170, 0.003906, 9.453755, 24, 1, 24, 0
4180, 0.003906, 9.453941, 24, 1, 24, 0
4190, 0.002604, 9.454127, 23, 1, 23, 0
4200, 0.001302, 9.454314, 23, 1, 23, 0
4210, 0.000000, 9.454500, 23, 1, 23, 0
4220, 0.000000, 9.454686, 23, 1, 23, 0
4230, 0.000000, 9.454873, 23, 1, 23, 0
4240, -0.001302, 9.455059, 24, 1, 24, 0
4250, -0.002604, 9.455246, 24, 1, 24, 0
4260, -0.003906, 9.455433, 24, 1, 24, 0
4270, -0.003906, 9.455619, 24, 1, 24, 0
4280, -0.003906, 9.455805, 24, 1, 24, 0
4290, -0.003906, 9.455992, 24, 1, 24, 0
4300, -0.003906, 9.456179, 24, 1, 24, 0
4310, -0.003906, 9.456365, 24, 1, 24, 0
4320, -0.003906, 9.456552, 24, 1, 24, 0
4330, -0.003906, 9.456737, 24, 1, 24, 0
4340, -0.003906, 9.456922, 24, 1, 24, 0
4350, -0.003906, 9.457107, 24, 1, 24, 0
4360, -0.003906, 9.457294, 24, 1, 24, 0
4370, -0.003906, 9.457480, 24, 1, 24, 0
4380, -0.003906, 9.457667, 24, 1, 24, 0
4390, -0.003906, 9.457854, 24, 1, 24, 0
4400, -0.003906, 9.458041, 24, 1, 24, 0
4410, -0.003906, 9.458228, 24, 1, 24, 0
4420, -0.003906, 9.458415, 24, 1, 24, 0
4430, -0.003906, 9.458602, 24, 1, 24, 0
4440, -0.003906, 9.458789, 24, 1, 24, 0
4450, -0.003906, 9.458976, 24, 1, 24, 0
4460, -0.003906, 9.459163, 24, 1, 24, 0
4470, -0.003906, 9.459351, 24, 1, 24, 0
4480, -0.003906, 9.459538, 24, 1, 24, 0
4490, -0.003906, 9.459725, 24, 1, 24, 0
4500, -0.003906, 9.459912, 24, 1, 24, 0
4510, -0.003906, 9.460100, 24, 1, 24, 0
4520, -0.003906, 9.460287, 24, 1, 24, 0
4530, -0.003906, 9.460475, 24, 1, 24, 0
4540, -0.003906, 9.460662, 24, 1, 24, 0
4550, -0.003906, 9.460849, 24, 1, 24, 0
4560, -0.003906, 9.461036, 24, 1, 24, 0
4570, -0.003906, 9.461223, 24, 1, 24, 0
4580, -0.003906, 9.461410, 24, 1, 24, 0
4590, -0.003906, 9.461597, 24, 1, 24, 0
4600, -0.003906, 9.461785, 24, 1, 24, 0
4610, -0.003906, 9.461972, 24, 1, 24, 0
4620, -0.003906, 9.462160, 24, 1, 24, 0
4630, -0.003906, 9.462347, 24, 1, 24, 0
4640, -0.003906, 9.462535, 24, 1, 24, 0
4650, -0.003906, 9.462722, 24, 1, 24, 0
4660, -0.003906, 9.462910, 24, 1, 24, 0
4670, -0.003906, 9.463097, 24, 1, 24, 0
4680, -0.003906, 9.463285, 24, 1, 24, 0
4690, -0.003906, 9.463472, 24, 1, 24, 0
4700, -0.003906, 9.463660, 24, 1, 24, 0
4710, -0.003906, 9.463848, 24, 1, 24, 0
4720, -0.003906, 9.464036, 24, 1, 24, 0
4730, -0.003906, 9.464224, 24, 1, 24, 0
4740, -0.003906, 9.464411, 24, 1, 24, 0
4750, -0.003906, 9.464599, 24, 1, 24, 0
4760, -0.003906, 9.464787, 24, 1, 24, 0
4770, -0.003906, 9.464974, 24, 1, 24, 0
4780, -0.003906, 9.465162, 24, 1, 24, 0
4790, -0.003906, 9.465350, 24, 1, 24, 0
4800, -0.003906, 9.465538, 24, 1, 24, 0
4810, -0.003906, 9.465727, 24, 1, 24, 0
4820, -0.003906, 9.465915, 24, 1, 24, 0
4830, -0.003906, 9.466103, 24, 1, 24, 0
4840, -0.003906, 9.466291, 24, 1, 24, 0
4850, -0.003906, 9.466479, 24, 1, 24, 0
4860, -0.003906, 9.466668, 24, 1, 24, 0
4870, -0.003906, 9.466856, 24, 1, 24, 0
4880, -0.003906, 9.467044, 24, 1, 24, 0
4890, -0.003906, 9.467232, 24, 1, 24, 0
4900, -0.003906, 9.467421, 24, 1, 24, 0
4910, -0.002604, 9.467609, 23, 1, 23, 0
4920, -0.001302, 9.467797, 23, 1, 23, 0
4930, 0.000000, 9.467986, 23, 1, 23, 0
4940, 0.000000, 9.468174, 23, 1, 23, 0
4950, 0.000000, 9.468362, 23, 1, 23, 0
4960, 0.000000, 9.468550, 23, 1, 23, 0
4970, 0.000000, 9.468738, 23, 1, 23, 0
4980, 0.000000, 9.468926, 23, 1, 23, 0
4990, 0.000000, 9.469114, 23, 1, 23, 0
5000, 0.000000, 9.469299, 23, 1, 23, 0
5010, 0.000000, 9.469484, 23, 1, 23, 0
5020, 0.000000, 9.469669, 23, 1, 23, 0
5030, 0.000000, 9.469854, 23, 1, 23, 0
5040, 0.000000, 9.470039, 23, 1, 23, 0
5050, 0.000000, 9.470224, 23, 1, 23, 0
5060, 0.000000, 9.470410, 23, 1, 23, 0
5070, 0.000000, 9.470596, 23, 1, 23, 0
5080, 0.000000, 9.470782, 23, 1, 23, 0
5090, 0.000000, 9.470967, 23, 1, 23, 0
5100, 0.000000, 9.471153, 23, 1, 23, 0
5110, 0.000000, 9.471338, 23, 1, 23, 0
5120, 0.000000, 9.471522, 23, 1, 23, 0
5130, 0.000000, 9.471706, 23, 1, 23, 0
5140, 0.000000, 9.471889, 23, 1, 23, 0
5150, 0.000000, 9.472073, 23, 1, 23, 0
5160, 0.000000, 9.472256, 23, 1, 23, 0
5170, 0.000000, 9.472440, 23, 1, 23, 0
5180, 0.000000, 9.472623, 23, 1, 23, 0
