time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.085938, 10.675287, 13, 1, 13, 0
450, -0.085938, 10.676332, 13, 1, 13, 0
460, -0.087240, 10.677388, 14, 1, 14, 0
470, -0.087240, 10.678450, 15, 1, 15, 0
480, -0.087240, 10.679515, 15, 1, 15, 0
490, -0.085938, 10.680584, 15, 1, 15, 0
500, -0.085938, 10.681657, 15, 1, 15, 0
510, -0.087240, 10.682736, 16, 1, 16, 0
520, -0.088542, 10.683824, 16, 1, 16, 0
530, -0.091146, 10.684924, 15, 1, 15, 0
540, -0.092448, 10.686038, 15, 1, 15, 0
550, -0.093750, 10.687164, 15, 1, 15, 0
560, -0.093750, 10.688300, 15, 1, 15, 0
570, -0.093750, 10.689444, 15, 1, 15, 0
580, -0.096354, 10.690598, 15, 1, 15, 0
590, -0.098958, 10.691763, 15, 1, 15, 0
600, -0.101562, 10.692942, 15, 1, 15, 0
610, -0.101562, 10.694076, 15, 1, 15, 0
620, -0.101562, 10.695217, 15, 1, 15, 0
630, -0.102865, 10.696366, 14, 1, 14, 0
640, -0.104167, 10.697523, 14, 1, 14, 0
650, -0.105469, 10.698691, 14, 1, 14, 0
660, -0.105469, 10.699873, 14, 1, 14, 0
670, -0.105469, 10.700999, 14, 1, 14, 0
680, -0.105469, 10.702122, 14, 1, 14, 0
690, -0.106771, 10.703260, 13, 1, 13, 0
700, -0.108073, 10.704399, 13, 1, 13, 0
710, -0.109375, 10.705530, 13, 1, 13, 0
720, -0.109375, 10.706653, 13, 1, 13, 0
730, -0.109375, 10.707773, 13, 1, 13, 0
740, -0.109375, 10.708807, 13, 1, 13, 0
750, -0.109375, 10.709512, 13, 1, 13, 0
760, -0.110677, 10.709840, 12, 1, 12, 0
770, -0.113281, 10.709810, 11, 1, 11, 0
780, -0.125000, 10.709467, 4, 1, 4, 0
790, -0.091146, 10.708883, 4, 1, 4, 0
800, -0.061198, 10.708016, 8, 1, 8, 0
810, -0.035156, 10.706903, 18, 1, 18, 0
820, -0.062500, 10.705569, 17, 1, 17, 0
830, -0.091146, 10.704210, 12, 1, 12, 0
840, -0.071615, 10.702853, 3, 1, 3, 0
850, -0.050781, 10.701461, 9, 1, 9, 0
860, -0.037760, 10.700054, 20, 1, 20, 0
870, -0.069010, 10.698646, 13, 1, 13, 0
880, -0.106771, 10.697257, 2, 1, 2, 0
890, -0.088542, 10.695863, 6, 1, 6, 0
900, -0.075521, 10.694541, 19, 1, 19, 0
910, -0.050781, 10.693321, 21, 1, 21, 0
920, -0.075521, 10.692210, 15, 1, 15, 0
930, -0.088542, 10.691193, 11, 1, 11, 0
940, 99999.990000, 10.690271, 0, 1, 0, 0
950, 0.000000, 10.689556, 3, 1, 3, 0
960, -0.002604, 10.689026, 7, 1, 7, 0
970, -0.009115, 10.688643, 10, 1, 10, 0
980, -0.027344, 10.688409, 19, 1, 19, 0
990, -0.044271, 10.688235, 20, 1, 20, 0
1000, -0.057292, 10.688111, 20, 1, 20, 0
1010, -0.058594, 10.688047, 20, 1, 20, 0
1020, -0.057292, 10.688044, 21, 1, 21, 0
1030, -0.055990, 10.688095, 21, 1, 21, 0
1040, -0.054688, 10.688071, 21, 1, 21, 0
1050, -0.050130, 10.687977, 16, 2, 10, 6
1060, -0.031901, 10.687948, 7, 1, 7, 0
1070, -0.009766, 10.687978, 4, 1, 4, 0
1080, 99999.990000, 10.688170, 0, 1, 0, 0
1090, 99999.990000, 10.688421, 0, 1, 0, 0
1100, 99999.990000, 10.688666, 0, 1, 0, 0
1110, -0.015625, 10.688917, 1, 1, 1, 0
1120, -0.038773, 10.689171, 9, 2, 7, 2
1130, -0.054398, 10.689415, 21, 1, 21, 0
1140, -0.054398, 10.689640, 21, 1, 21, 0
1150, -0.046875, 10.689839, 21, 1, 21, 0
1160, -0.046875, 10.690012, 21, 1, 21, 0
1170, -0.045573, 10.690151, 20, 1, 20, 0
1180, -0.044271, 10.690243, 20, 1, 20, 0
1190, -0.042969, 10.690285, 20, 1, 20, 0
1200, -0.042969, 10.690276, 20, 1, 20, 0
1210, -0.042969, 10.690211, 20, 1, 20, 0
1220, -0.042969, 10.690153, 18, 2, 9, 9
1230, -0.043403, 10.690110, 15, 2, 8, 7
1240, -0.042902, 10.690060, 13, 2, 7, 6
1250, -0.043553, 10.689984, 12, 2, 7, 5
1260, -0.060046, 10.689880, 7, 1, 7, 0
1270, -0.076172, 10.689749, 6, 1, 6, 0
1280, -0.089844, 10.689597, 7, 1, 7, 0
1290, -0.079427, 10.689428, 9, 2, 7, 2
1300, -0.061198, 10.689250, 14, 2, 8, 6
1310, -0.043275, 10.689065, 17, 2, 9, 8
1320, -0.031556, 10.688873, 18, 2, 9, 9
1330, -0.028952, 10.688675, 20, 1, 20, 0
1340, -0.027344, 10.688474, 20, 1, 20, 0
1350, -0.027344, 10.688272, 20, 1, 20, 0
1360, -0.027344, 10.688073, 20, 1, 20, 0
1370, -0.026042, 10.687881, 21, 1, 21, 0
1380, -0.024740, 10.687700, 21, 1, 21, 0
1390, -0.022135, 10.687531, 20, 1, 20, 0
1400, -0.020833, 10.687376, 20, 1, 20, 0
1410, -0.019531, 10.687237, 20, 1, 20, 0
1420, -0.019531, 10.687116, 20, 1, 20, 0
1430, -0.018229, 10.687013, 21, 1, 21, 0
1440, -0.016927, 10.686929, 21, 1, 21, 0
1450, -0.014323, 10.686866, 20, 1, 20, 0
1460, -0.013021, 10.686822, 20, 1, 20, 0
1470, -0.011719, 10.686795, 20, 1, 20, 0
1480, -0.011719, 10.686787, 20, 1, 20, 0
1490, -0.011719, 10.686800, 20, 1, 20, 0
1500, -0.010417, 10.686833, 21, 1, 21, 0
1510, -0.007812, 10.686886, 20, 1, 20, 0
1520, -0.005208, 10.686958, 20, 1, 20, 0
1530, -0.003906, 10.687048, 20, 1, 20, 0
1540, -0.003906, 10.687153, 20, 1, 20, 0
1550, -0.003906, 10.687273, 20, 1, 20, 0
1560, -0.002604, 10.687408, 21, 1, 21, 0
1570, -0.001302, 10.687556, 21, 1, 21, 0
1580, 0.001302, 10.687717, 20, 1, 20, 0
1590, 0.002604, 10.687889, 20, 1, 20, 0
1600, 0.003906, 10.688069, 20, 1, 20, 0
1610, 0.003906, 10.688255, 20, 1, 20, 0
1620, 0.003906, 10.688445, 20, 1, 20, 0
1630, 0.005208, 10.688641, 21, 1, 21, 0
1640, 0.006510, 10.688841, 21, 1, 21, 0
1650, 0.007812, 10.689044, 21, 1, 21, 0
1660, 0.009115, 10.689249, 20, 1, 20, 0
1670, 0.010417, 10.689457, 20, 1, 20, 0
1680, 0.011719, 10.689665, 20, 1, 20, 0
1690, 0.011719, 10.689875, 20, 1, 20, 0
1700, 0.011719, 10.690085, 20, 1, 20, 0
1710, 0.011719, 10.690296, 20, 1, 20, 0
1720, 0.011719, 10.690507, 20, 1, 20, 0
1730, 0.013021, 10.690717, 21, 1, 21, 0
1740, 0.014323, 10.690931, 21, 1, 21, 0
1750, 0.015625, 10.691145, 21, 1, 21, 0
1760, 0.015625, 10.691358, 21, 1, 21, 0
1770, 0.016927, 10.691570, 20, 1, 20, 0
1780, 0.018229, 10.691780, 20, 1, 20, 0
1790, 0.019531, 10.691989, 20, 1, 20, 0
1800, 0.019531, 10.692197, 20, 1, 20, 0
1810, 0.019531, 10.692403, 20, 1, 20, 0
1820, 0.019531, 10.692608, 20, 1, 20, 0
1830, 0.019531, 10.692814, 20, 1, 20, 0
1840, 0.019531, 10.693019, 20, 1, 20, 0
1850, 0.019531, 10.693224, 20, 1, 20, 0
1860, 0.019531, 10.693429, 20, 1, 20, 0
1870, 0.020833, 10.693633, 21, 1, 21, 0
1880, 0.022135, 10.693838, 21, 1, 21, 0
1890, 0.023438, 10.694042, 21, 1, 21, 0
1900, 0.023438, 10.694247, 21, 1, 21, 0
1910, 0.023438, 10.694451, 21, 1, 21, 0
1920, 0.023438, 10.694657, 21, 1, 21, 0
1930, 0.023438, 10.694863, 21, 1, 21, 0
1940, 0.023438, 10.695071, 21, 1, 21, 0
1950, 0.023438, 10.695279, 21, 1, 21, 0
1960, 0.024740, 10.695488, 20, 1, 20, 0
1970, 0.026042, 10.695697, 20, 1, 20, 0
1980, 0.027344, 10.695906, 20, 1, 20, 0
1990, 0.027344, 10.696116, 20, 1, 20, 0
2000, 0.027344, 10.696325, 20, 1, 20, 0
2010, 0.027344, 10.696534, 20, 1, 20, 0
2020, 0.027344, 10.696743, 20, 1, 20, 0
2030, 0.027344, 10.696953, 20, 1, 20, 0
2040, 0.027344, 10.697162, 20, 1, 20, 0
2050, 0.027344, 10.697372, 20, 1, 20, 0
2060, 0.027344, 10.697580, 20, 1, 20, 0
2070, 0.027344, 10.697788, 20, 1, 20, 0
2080, 0.027344, 10.697996, 20, 1, 20, 0
2090, 0.027344, 10.698203, 20, 1, 20, 0
2100, 0.027344, 10.698409, 20, 1, 20, 0
2110, 0.027344, 10.698614, 20, 1, 20, 0
2120, 0.027344, 10.698817, 20, 1, 20, 0
2130, 0.027344, 10.699019, 20, 1, 20, 0
2140, 0.027344, 10.699219, 20, 1, 20, 0
2150, 0.027344, 10.699418, 20, 1, 20, 0
2160, 0.027344, 10.699615, 20, 1, 20, 0
2170, 0.026042, 10.699811, 21, 1, 21, 0
2180, 0.024740, 10.700007, 21, 1, 21, 0
2190, 0.023438, 10.700201, 21, 1, 21, 0
2200, 0.023438, 10.700394, 21, 1, 21, 0
2210, 0.023438, 10.700586, 21, 1, 21, 0
2220, 0.023438, 10.700777, 21, 1, 21, 0
2230, 0.023438, 10.700965, 21, 1, 21, 0
2240, 0.023438, 10.701149, 21, 1, 21, 0
2250, 0.023438, 10.701331, 21, 1, 21, 0
2260, 0.023438, 10.701509, 21, 1, 21, 0
2270, 0.022135, 10.701685, 20, 1, 20, 0
2280, 0.020833, 10.701858, 20, 1, 20, 0
2290, 0.019531, 10.702027, 20, 1, 20, 0
2300, 0.019531, 10.702194, 20, 1, 20, 0
2310, 0.019531, 10.702356, 20, 1, 20, 0
2320, 0.019531, 10.702515, 20, 1, 20, 0
2330, 0.019531, 10.702642, 20, 1, 20, 0
2340, 0.019531, 10.702762, 20, 1, 20, 0
2350, 0.019531, 10.702882, 20, 1, 20, 0
2360, 0.019531, 10.703020, 20, 1, 20, 0
2370, 0.019531, 10.703167, 20, 1, 20, 0
2380, 0.019531, 10.703318, 20, 1, 20, 0
2390, 0.018229, 10.703470, 21, 1, 21, 0
2400, 0.016927, 10.703624, 21, 1, 21, 0
2410, 0.015625, 10.703780, 21, 1, 21, 0
2420, 0.015625, 10.703938, 21, 1, 21, 0
2430, 0.014323, 10.704097, 20, 1, 20, 0
2440, 0.013021, 10.704258, 20, 1, 20, 0
2450, 0.011719, 10.704420, 20, 1, 20, 0
2460, 0.011719, 10.704583, 20, 1, 20, 0
2470, 0.011719, 10.704747, 20, 1, 20, 0
2480, 0.011719, 10.704911, 20, 1, 20, 0
2490, 0.011719, 10.705076, 20, 1, 20, 0
2500, 0.011719, 10.705242, 20, 1, 20, 0
2510, 0.011719, 10.705408, 20, 1, 20, 0
2520, 0.010417, 10.705576, 21, 1, 21, 0
2530, 0.009115, 10.705744, 21, 1, 21, 0
2540, 0.007812, 10.705913, 21, 1, 21, 0
2550, 0.006510, 10.706083, 20, 1, 20, 0
2560, 0.005208, 10.706253, 20, 1, 20, 0
2570, 0.003906, 10.706425, 20, 1, 20, 0
2580, 0.003906, 10.706597, 20, 1, 20, 0
2590, 0.003906, 10.706771, 20, 1, 20, 0
2600, 0.003906, 10.706945, 20, 1, 20, 0
2610, 0.003906, 10.707120, 20, 1, 20, 0
2620, 0.003906, 10.707296, 20, 1, 20, 0
2630, 0.002604, 10.707473, 21, 1, 21, 0
2640, 0.001302, 10.707652, 21, 1, 21, 0
2650, 0.000000, 10.707831, 21, 1, 21, 0
2660, 0.000000, 10.708011, 21, 1, 21, 0
2670, -0.001302, 10.708192, 20, 1, 20, 0
2680, -0.002604, 10.708373, 20, 1, 20, 0
2690, -0.003906, 10.708556, 20, 1, 20, 0
2700, -0.003906, 10.708738, 20, 1, 20, 0
2710, -0.003906, 10.708921, 20, 1, 20, 0
2720, -0.003906, 10.709104, 20, 1, 20, 0
2730, -0.003906, 10.709287, 20, 1, 20, 0
2740, -0.003906, 10.709470, 20, 1, 20, 0
2750, -0.003906, 10.709653, 20, 1, 20, 0
2760, -0.003906, 10.709837, 20, 1, 20, 0
2770, -0.003906, 10.710022, 20, 1, 20, 0
2780, -0.005208, 10.710207, 21, 1, 21, 0
2790, -0.006510, 10.710392, 21, 1, 21, 0
2800, -0.007812, 10.710578, 21, 1, 21, 0
2810, -0.007812, 10.710759, 21, 1, 21, 0
2820, -0.007812, 10.710938, 21, 1, 21, 0
2830, -0.007812, 10.711119, 21, 1, 21, 0
2840, -0.007812, 10.711305, 21, 1, 21, 0
2850, -0.009115, 10.711491, 20, 1, 20, 0
2860, -0.010417, 10.711677, 20, 1, 20, 0
2870, -0.011719, 10.711862, 20, 1, 20, 0
2880, -0.011719, 10.712048, 20, 1, 20, 0
2890, -0.011719, 10.712234, 20, 1, 20, 0
2900, -0.011719, 10.712421, 20, 1, 20, 0
2910, -0.011719, 10.712607, 20, 1, 20, 0
2920, -0.011719, 10.712794, 20, 1, 20, 0
2930, -0.011719, 10.712981, 20, 1, 20, 0
2940, -0.011719, 10.713168, 20, 1, 20, 0
2950, -0.011719, 10.713356, 20, 1, 20, 0
2960, -0.011719, 10.713544, 20, 1, 20, 0
2970, -0.011719, 10.713732, 20, 1, 20, 0
2980, -0.011719, 10.713921, 20, 1, 20, 0
2990, -0.011719, 10.714109, 20, 1, 20, 0
3000, -0.011719, 10.714298, 20, 1, 20, 0
3010, -0.011719, 10.714488, 20, 1, 20, 0
3020, -0.011719, 10.714677, 20, 1, 20, 0
3030, -0.011719, 10.714867, 20, 1, 20, 0
3040, -0.011719, 10.715056, 20, 1, 20, 0
3050, -0.011719, 10.715246, 20, 1, 20, 0
3060, -0.011719, 10.715437, 20, 1, 20, 0
3070, -0.011719, 10.715627, 20, 1, 20, 0
3080, -0.011719, 10.715817, 20, 1, 20, 0
3090, -0.011719, 10.716008, 20, 1, 20, 0
3100, -0.011719, 10.716198, 20, 1, 20, 0
3110, -0.011719, 10.716389, 20, 1, 20, 0
3120, -0.011719, 10.716579, 20, 1, 20, 0
3130, -0.011719, 10.716770, 20, 1, 20, 0
3140, -0.011719, 10.716960, 20, 1, 20, 0
3150, -0.011719, 10.717151, 20, 1, 20, 0
3160, -0.011719, 10.717341, 20, 1, 20, 0
3170, -0.011719, 10.717532, 20, 1, 20, 0
3180, -0.011719, 10.717723, 20, 1, 20, 0
3190, -0.011719, 10.717914, 20, 1, 20, 0
3200, -0.011719, 10.718104, 20, 1, 20, 0
3210, -0.011719, 10.718295, 20, 1, 20, 0
3220, -0.011719, 10.718485, 20, 1, 20, 0
3230, -0.011719, 10.718676, 20, 1, 20, 0
3240, -0.011719, 10.718866, 20, 1, 20, 0
3250, -0.011719, 10.719056, 20, 1, 20, 0
3260, -0.011719, 10.719246, 20, 1, 20, 0
3270, -0.011719, 10.719436, 20, 1, 20, 0
3280, -0.011719, 10.719625, 20, 1, 20, 0
3290, -0.011719, 10.719814, 20, 1, 20, 0
3300, -0.011719, 10.720004, 20, 1, 20, 0
3310, -0.011719, 10.720193, 20, 1, 20, 0
3320, -0.011719, 10.720381, 20, 1, 20, 0
3330, -0.011719, 10.720570, 20, 1, 20, 0
3340, -0.011719, 10.720759, 20, 1, 20, 0
3350, -0.011719, 10.720947, 20, 1, 20, 0
3360, -0.011719, 10.721136, 20, 1, 20, 0
3370, -0.011719, 10.721325, 20, 1, 20, 0
3380, -0.011719, 10.721513, 20, 1, 20, 0
3390, -0.011719, 10.721702, 20, 1, 20, 0
3400, -0.010417, 10.721891, 21, 1, 21, 0
3410, -0.009115, 10.722079, 21, 1, 21, 0
3420, -0.007812, 10.722268, 21, 1, 21, 0
3430, -0.007812, 10.722456, 21, 1, 21, 0
3440, -0.007812, 10.722645, 21, 1, 21, 0
3450, -0.007812, 10.722833, 21, 1, 21, 0
3460, -0.007812, 10.723021, 21, 1, 21, 0
3470, -0.007812, 10.723209, 21, 1, 21, 0
3480, -0.007812, 10.723395, 21, 1, 21, 0
3490, -0.006510, 10.723581, 20, 1, 20, 0
3500, -0.005208, 10.723769, 20, 1, 20, 0
3510, -0.003906, 10.723957, 20, 1, 20, 0
3520, -0.003906, 10.724144, 20, 1, 20, 0
3530, -0.003906, 10.724331, 20, 1, 20, 0
3540, -0.003906, 10.724519, 20, 1, 20, 0
3550, -0.003906, 10.724706, 20, 1, 20, 0
3560, -0.003906, 10.724893, 20, 1, 20, 0
3570, -0.003906, 10.725080, 20, 1, 20, 0
3580, -0.003906, 10.725268, 20, 1, 20, 0
3590, -0.003906, 10.725456, 20, 1, 20, 0
3600, -0.003906, 10.725645, 20, 1, 20, 0
3610, -0.003906, 10.725835, 20, 1, 20, 0
3620, -0.003906, 10.726025, 20, 1, 20, 0
3630, -0.003906, 10.726215, 20, 1, 20, 0
3640, -0.003906, 10.726406, 20, 1, 20, 0
3650, -0.003906, 10.726597, 20, 1, 20, 0
3660, -0.003906, 10.726788, 20, 1, 20, 0
3670, -0.003906, 10.726980, 20, 1, 20, 0
3680, -0.003906, 10.727171, 20, 1, 20, 0
3690, -0.003906, 10.727364, 20, 1, 20, 0
3700, -0.003906, 10.727556, 20, 1, 20, 0
3710, -0.002604, 10.727750, 21, 1, 21, 0
3720, -0.001302, 10.727943, 21, 1, 21, 0
3730, 0.000000, 10.728137, 21, 1, 21, 0
3740, 0.000000, 10.728330, 21, 1, 21, 0
3750, 0.000000, 10.728524, 21, 1, 21, 0
3760, 0.000000, 10.728717, 21, 1, 21, 0
3770, 0.001302, 10.728910, 20, 1, 20, 0
3780, 0.002604, 10.729103, 20, 1, 20, 0
3790, 0.003906, 10.729295, 20, 1, 20, 0
3800, 0.003906, 10.729487, 20, 1, 20, 0
3810, 0.003906, 10.729679, 20, 1, 20, 0
3820, 0.003906, 10.729871, 20, 1, 20, 0
3830, 0.003906, 10.730063, 20, 1, 20, 0
3840, 0.003906, 10.730255, 20, 1, 20, 0
3850, 0.003906, 10.730447, 20, 1, 20, 0
3860, 0.003906, 10.730636, 20, 1, 20, 0
3870, 0.003906, 10.730824, 20, 1, 20, 0
3880, 0.003906, 10.731015, 20, 1, 20, 0
3890, 0.003906, 10.731207, 20, 1, 20, 0
3900, 0.003906, 10.731399, 20, 1, 20, 0
3910, 0.003906, 10.731590, 20, 1, 20, 0
3920, 0.003906, 10.731782, 20, 1, 20, 0
3930, 0.003906, 10.731974, 20, 1, 20, 0
3940, 0.003906, 10.732165, 20, 1, 20, 0
3950, 0.003906, 10.732357, 20, 1, 20, 0
3960, 0.003906, 10.732548, 20, 1, 20, 0
3970, 0.003906, 10.732740, 20, 1, 20, 0
3980, 0.003906, 10.732931, 20, 1, 20, 0
3990, 0.003906, 10.733123, 20, 1, 20, 0
4000, 0.003906, 10.733314, 20, 1, 20, 0
4010, 0.003906, 10.733505, 20, 1, 20, 0
4020, 0.003906, 10.733696, 20, 1, 20, 0
4030, 0.003906, 10.733888, 20, 1, 20, 0
4040, 0.003906, 10.734079, 20, 1, 20, 0
4050, 0.003906, 10.734270, 20, 1, 20, 0
4060, 0.003906, 10.734461, 20, 1, 20, 0
4070, 0.003906, 10.734652, 20, 1, 20, 0
4080, 0.003906, 10.734843, 20, 1, 20, 0
4090, 0.003906, 10.735034, 20, 1, 20, 0
4100, 0.003906, 10.735225, 20, 1, 20, 0
4110, 0.003906, 10.735416, 20, 1, 20, 0
4120, 0.003906, 10.735607, 20, 1, 20, 0
4130, 0.003906, 10.735798, 20, 1, 20, 0
4140, 0.003906, 10.735989, 20, 1, 20, 0
4150, 0.003906, 10.736180, 20, 1, 20, 0
4160, 0.003906, 10.736371, 20, 1, 20, 0
4170, 0.003906, 10.736561, 20, 1, 20, 0
4180, 0.003906, 10.736752, 20, 1, 20, 0
4190, 0.003906, 10.736943, 20, 1, 20, 0
4200, 0.003906, 10.737134, 20, 1, 20, 0
4210, 0.003906, 10.737324, 20, 1, 20, 0
4220, 0.003906, 10.737515, 20, 1, 20, 0
4230, 0.003906, 10.737705, 20, 1, 20, 0
4240, 0.003906, 10.737896, 20, 1, 20, 0
4250, 0.003906, 10.738086, 20, 1, 20, 0
4260, 0.003906, 10.738277, 20, 1, 20, 0
4270, 0.003906, 10.738467, 20, 1, 20, 0
4280, 0.003906, 10.738657, 20, 1, 20, 0
4290, 0.003906, 10.738848, 20, 1, 20, 0
4300, 0.003906, 10.739038, 20, 1, 20, 0
4310, 0.003906, 10.739228, 20, 1, 20, 0
4320, 0.003906, 10.739418, 20, 1, 20, 0
4330, 0.003906, 10.739608, 20, 1, 20, 0
4340, 0.003906, 10.739798, 20, 1, 20, 0
4350, 0.003906, 10.739988, 20, 1, 20, 0
4360, 0.003906, 10.740178, 20, 1, 20, 0
4370, 0.003906, 10.740368, 20, 1, 20, 0
4380, 0.003906, 10.740558, 20, 1, 20, 0
4390, 0.003906, 10.740747, 20, 1, 20, 0
4400, 0.003906, 10.740936, 20, 1, 20, 0
4410, 0.003906, 10.741126, 20, 1, 20, 0
4420, 0.003906, 10.741315, 20, 1, 20, 0
4430, 0.003906, 10.741505, 20, 1, 20, 0
4440, 0.003906, 10.741694, 20, 1, 20, 0
4450, 0.003906, 10.741883, 20, 1, 20, 0
4460, 0.003906, 10.742073, 20, 1, 20, 0
4470, 0.003906, 10.742262, 20, 1, 20, 0
4480, 0.003906, 10.742451, 20, 1, 20, 0
4490, 0.003906, 10.742640, 20, 1, 20, 0
4500, 0.003906, 10.742830, 20, 1, 20, 0
4510, 0.003906, 10.743019, 20, 1, 20, 0
4520, 0.003906, 10.743207, 20, 1, 20, 0
4530, 0.003906, 10.743396, 20, 1, 20, 0
4540, 0.003906, 10.743585, 20, 1, 20, 0
4550, 0.003906, 10.743773, 20, 1, 20, 0
4560, 0.003906, 10.743962, 20, 1, 20, 0
4570, 0.003906, 10.744150, 20, 1, 20, 0
4580, 0.003906, 10.744339, 20, 1, 20, 0
4590, 0.003906, 10.744527, 20, 1, 20, 0
4600, 0.003906, 10.744716, 20, 1, 20, 0
4610, 0.003906, 10.744905, 20, 1, 20, 0
4620, 0.003906, 10.745093, 20, 1, 20, 0
4630, 0.003906, 10.745282, 20, 1, 20, 0
4640, 0.003906, 10.745470, 20, 1, 20, 0
4650, 0.003906, 10.745658, 20, 1, 20, 0
4660, 0.003906, 10.745846, 20, 1, 20, 0
4670, 0.003906, 10.746034, 20, 1, 20, 0
4680, 0.003906, 10.746222, 20, 1, 20, 0
4690, 0.003906, 10.746410, 20, 1, 20, 0
4700, 0.003906, 10.746598, 20, 1, 20, 0
4710, 0.003906, 10.746785, 20, 1, 20, 0
4720, 0.003906, 10.746973, 20, 1, 20, 0
4730, 0.003906, 10.747160, 20, 1, 20, 0
4740, 0.003906, 10.747348, 20, 1, 20, 0
4750, 0.003906, 10.747536, 20, 1, 20, 0
4760, 0.003906, 10.747724, 20, 1, 20, 0
4770, 0.003906, 10.747911, 20, 1, 20, 0
4780, 0.002604, 10.748099, 21, 1, 21, 0
4790, 0.001302, 10.748286, 21, 1, 21, 0
4800, 0.000000, 10.748474, 21, 1, 21, 0
4810, 0.000000, 10.748662, 21, 1, 21, 0
4820, 0.000000, 10.748849, 21, 1, 21, 0
4830, 0.000000, 10.749037, 21, 1, 21, 0
4840, 0.000000, 10.749224, 21, 1, 21, 0
4850, 0.000000, 10.749412, 21, 1, 21, 0
4860, 0.000000, 10.749599, 21, 1, 21, 0
4870, 0.000000, 10.749786, 21, 1, 21, 0
4880, 0.000000, 10.749973, 21, 1, 21, 0
4890, 0.000000, 10.750160, 21, 1, 21, 0
4900, 0.000000, 10.750347, 21, 1, 21, 0
4910, -0.001302, 10.750533, 20, 1, 20, 0
4920, -0.002604, 10.750720, 20, 1, 20, 0
4930, -0.003906, 10.750906, 20, 1, 20, 0
4940, -0.003906, 10.751093, 20, 1, 20, 0
4950, -0.003906, 10.751280, 20, 1, 20, 0
4960, -0.003906, 10.751466, 20, 1, 20, 0
4970, -0.003906, 10.751653, 20, 1, 20, 0
4980, -0.003906, 10.751839, 20, 1, 20, 0
4990, -0.003906, 10.752025, 20, 1, 20, 0
5000, -0.003906, 10.752211, 20, 1, 20, 0
5010, -0.003906, 10.752396, 20, 1, 20, 0
5020, -0.003906, 10.752582, 20, 1, 20, 0
5030, -0.003906, 10.752769, 20, 1, 20, 0
5040, -0.003906, 10.752956, 20, 1, 20, 0
5050, -0.003906, 10.753143, 20, 1, 20, 0
5060, -0.003906, 10.753329, 20, 1, 20, 0
5070, -0.003906, 10.753515, 20, 1, 20, 0
5080, -0.003906, 10.753700, 20, 1, 20, 0
5090, -0.003906, 10.753884, 20, 1, 20, 0
5100, -0.003906, 10.754068, 20, 1, 20, 0
5110, -0.003906, 10.754251, 20, 1, 20, 0
5120, -0.003906, 10.754435, 20, 1, 20, 0
5130, -0.003906, 10.754618, 20, 1, 20, 0
5140, -0.003906, 10.754801, 20, 1, 20, 0
5150, -0.003906, 10.754985, 20, 1, 20, 0
5160, -0.003906, 10.755167, 20, 1, 20, 0
5170, -0.003906, 10.755349, 20, 1, 20, 0
5180, -0.003906, 10.755531, 20, 1, 20, 0
